                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4200                                     1176                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296396962237385E+010                  3.3727252250012651E+002                  3.1105152946360859E+003                  1.9809677095843354E+003                  1.5347330739616126E+002                  1.9243046242259204E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010791521266882E-001                  5.9970647658358432E-005                  9.7023199789218334E-003                  3.9187929662789231E-003                  1.9423584491595606E-003                  7.1381315011853108E-001                 -1.1920889189040566E-007                  1.8201149226110847E-001                  3.6005405202064561E-004                  5.1731502772509685E-001                  8.6487997436666226E-004                  5.5232887643591987E-003                  3.3048524985329389E-003                  1.3864810002654614E-003                  4.4530174906037229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1276049095327032E-001                  1.4883594712813360E+002                  7.1241551164869410E-001                  1.4743624123949391E+002                  2.2531524524699863E+007                  3.9340364455194091E+001                  3.6033558076941585E+006                  1.9624400813909078E+003                  1.9622310476332148E+003                  2.0601448430121713E-001                  1.3414565365461368E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805153959708941E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     606                  4.4618859839055575E-001                 -1.1208303783950402E+000                  7.2558035760816475E+000                 -1.1064332175758913E-001                  1.5323221338046721E+001                  6.7819975306442204E-001                  3.0172332504667532E-001                  2.0076921888902644E-002 
                                     607                  4.4618582803791190E-001                 -1.1225195095159750E+000                  7.2570879969261544E+000                 -1.0664662779097475E-001                  1.5328484940283403E+001                  6.7820107935332763E-001                  3.0172199385846937E-001                  2.0076926788203053E-002 
                                     608                  4.4618444286158992E-001                 -1.1233636962029134E+000                  7.2579434829076348E+000                 -1.0399018703717532E-001                  1.5331985894298182E+001                  6.7820199729271413E-001                  3.0172107249175639E-001                  2.0076930215529476E-002 
                                     609                  4.4618305768526789E-001                 -1.1242076414202824E+000                  7.2592255231751057E+000                 -1.0001740671733014E-001                  1.5337225281196117E+001                  6.7820342638792896E-001                  3.0171963800163992E-001                  2.0076935610431113E-002 
                                     610                  4.4618028733262421E-001                 -1.1258948405597524E+000                  7.2609342719925030E+000                 -9.4707751460574155E-002                  1.5344221213282863E+001                  6.7820543648659060E-001                  3.0171762019432152E-001                  2.0076943319087937E-002 
                                     611                  4.4617751697998043E-001                 -1.1275810706568721E+000                  7.2626415514454541E+000                 -8.9400359287045927E-002                  1.5351213092358284E+001                  6.7820756955583095E-001                  3.0171547879114063E-001                  2.0076951653028363E-002 
                                     612                  4.4617474662733664E-001                 -1.1292663297576204E+000                  7.2643473703904862E+000                 -8.4095279290546193E-002                  1.5358200923449070E+001                  6.7820983116445466E-001                  3.0171320817392838E-001                  2.0076960661616905E-002 
                                     613                  4.4617197627469279E-001                 -1.1309506160807290E+000                  7.2660517372705291E+000                 -7.8792563399908228E-002                  1.5365184711382240E+001                  6.7821222689095606E-001                  3.0171080271103728E-001                  2.0076970398006599E-002 
                                     614                  4.4616920592204917E-001                 -1.1326339280302591E+000                  7.2677546601285714E+000                 -7.3492260731577108E-002                  1.5372164460800484E+001                  6.7821476229099809E-001                  3.0170825678957897E-001                  2.0076980919423004E-002 
                                     615                  4.4616643556940538E-001                 -1.1343162641864644E+000                  7.2694561466225958E+000                 -6.8194413470904908E-002                  1.5379140176176859E+001                  6.7821744285664354E-001                  3.0170556485589184E-001                  2.0076992287464623E-002 
                                     616                  4.4616366521676165E-001                 -1.1359976232804381E+000                  7.2711562040409747E+000                 -6.2899053771986721E-002                  1.5386111861827281E+001                  6.7822027397315432E-001                  3.0170272145841570E-001                  2.0077004568429979E-002 
                                     617                  4.4616089486411797E-001                 -1.1376780041564252E+000                  7.2728548393178833E+000                 -5.7606201670271320E-002                  1.5393079521920617E+001                  6.7822326087198193E-001                  3.0169972129435263E-001                  2.0077017833665445E-002 
                                     618                  4.4615812451147419E-001                 -1.1393574057258313E+000                  7.2745520590482062E+000                 -5.2315864001301039E-002                  1.5400043160485652E+001                  6.7822640857982430E-001                  3.0169655926023936E-001                  2.0077032159936392E-002 
                                     619                  4.4615535415883051E-001                 -1.1410358269164984E+000                  7.2762478695015291E+000                 -4.7028034317374012E-002                  1.5407002781414795E+001                  6.7822972186345076E-001                  3.0169323050671965E-001                  2.0077047629829536E-002 
                                     620                  4.4615258380618678E-001                 -1.1427132666213540E+000                  7.2787870019177330E+000                 -3.9143437281704614E-002                  1.5417394858121911E+001                  6.7823503119818451E-001                  3.0168789549242059E-001                  2.0077073309394899E-002 
                                     621                  4.4614704310089903E-001                 -1.1460654633544269E+000                  7.2821702350290671E+000                 -2.8581488609822736E-002                  1.5431290935752660E+001                  6.7824270074167015E-001                  3.0168018699181881E-001                  2.0077112266511099E-002 
                                     622                  4.4614150239561146E-001                 -1.1494137162030527E+000                  7.2847059831236489E+000                 -2.0623839708912337E-002                  1.5441742358363767E+001                  6.7824891299851064E-001                  3.0167394151300436E-001                  2.0077145488484938E-002 
                                     623                  4.4613873204296767E-001                 -1.1510862273200171E+000                  7.2863934615832946E+000                 -1.5350623933597797E-002                  1.5448677955405969E+001                  6.7825329756919805E-001                  3.0166953249242018E-001                  2.0077169938381711E-002 
                                     624                  4.4613596169032388E-001                 -1.1527577483634515E+000                  7.2889201643178820E+000                 -7.4875386640639334E-003                  1.5459034308500213E+001                  6.7826023742259545E-001                  3.0166255219776872E-001                  2.0077210379635835E-002 
                                     625                  4.4613042098503614E-001                 -1.1560980778932037E+000                  7.2922868995909473E+000                  3.0452337204115976E-003                  1.5472882439384724E+001                  6.7827012379343332E-001                  3.0165260442590941E-001                  2.0077271780657213E-002 
                                     626                  4.4612488027974850E-001                 -1.1594344277274611E+000                  7.2948103213473727E+000                  1.0980493884799200E-002                  1.5483297666407333E+001                  6.7827801215184136E-001                  3.0164466367105291E-001                  2.0077324177105726E-002 
                                     627                  4.4612210992710472E-001                 -1.1611009759586366E+000                  7.2964896195940652E+000                  1.6238882900725594E-002                  1.5490209342074619E+001                  6.7828350376305602E-001                  3.0163913361922423E-001                  2.0077362617719752E-002 
                                     628                  4.4611933957446093E-001                 -1.1627665258560425E+000                  7.2990041055011385E+000                  2.4079889825735463E-002                  1.5500530115677085E+001                  6.7829207310580120E-001                  3.0163050087566523E-001                  2.0077426018533573E-002 
                                     629                  4.4611379886917302E-001                 -1.1660948861464371E+000                  7.3023545913367132E+000                  3.4582654943776416E-002                  1.5514330475692445E+001                  6.7830407308816065E-001                  3.0161840459361045E-001                  2.0077522318228902E-002 
                                     630                  4.4610825816388494E-001                 -1.1694192354777384E+000                  7.3065480912242649E+000                  4.7677335261304195E-002                  1.5531559092671870E+001                  6.7832000445511886E-001                  3.0160232946496551E-001                  2.0077666079915568E-002 
                                     631                  4.4609989333307920E-001                 -1.1744310640177937E+000                  7.3103320550982502E+000                  5.9640072344612591E-002                  1.5547233944369946E+001                  6.7833501507061300E-001                  3.0158716589096146E-001                  2.0077819038425537E-002 
                                     632                  4.4609571091767619E-001                 -1.1769330825733353E+000                  7.3145172136863215E+000                  7.2669870700445116E-002                  1.5564394934092944E+001                  6.7835233536872075E-001                  3.0156964104047479E-001                  2.0078023590804461E-002 
                                     633                  4.4608595194840284E-001                 -1.1827636722170987E+000                  7.3191235336145830E+000                  8.7256153942819090E-002                  1.5583498258866323E+001                  6.7837183521248634E-001                  3.0154986912294152E-001                  2.0078295664572199E-002 
                                     634                  4.4608037539453227E-001                 -1.1860890570547240E+000                  7.3232943520147185E+000                  1.0032202673621905E-001                  1.5600672606971790E+001                  6.7838972018156274E-001                  3.0153168378064710E-001                  2.0078596037790164E-002 
                                     635                  4.4607201056372647E-001                 -1.1910700390804114E+000                  7.3274632078811344E+000                  1.1351190925311226E-001                  1.5617953573764931E+001                  6.7840750217685353E-001                  3.0151354232331212E-001                  2.0078955499834406E-002 
                                     636                  4.4606643400985613E-001                 -1.1943850870063384E+000                  7.3307897918588161E+000                  1.2399526482088932E-001                  1.5631706850029602E+001                  6.7842149157340415E-001                  3.0149921371299049E-001                  2.0079294713605367E-002 
                                     637                  4.4606085745598567E-001                 -1.1976959818985318E+000                  7.3349374399099760E+000                  1.3701712341091946E-001                  1.5648811548430352E+001                  6.7843846084810600E-001                  3.0148174572790498E-001                  2.0079793423989023E-002 
                                     638                  4.4605249262518015E-001                 -1.2026551417388820E+000                  7.3399075439991250E+000                  1.5270848602092357E-001                  1.5669383444993798E+001                  6.7845782518652764E-001                  3.0146165150147286E-001                  2.0080523311999499E-002 
                                     639                  4.4604412779437436E-001                 -1.2076048560838066E+000                  7.3456867738617762E+000                  1.7089379699186019E-001                  1.5693249402563925E+001                  6.7847860545064620E-001                  3.0143979482666167E-001                  2.0081599722692189E-002 
                                     640                  4.4603297468663339E-001                 -1.2141908422522376E+000                  7.3506389889008323E+000                  1.8670500805782891E-001                  1.5713899442470113E+001                  6.7849466537528569E-001                  3.0142257868855465E-001                  2.0082755936159602E-002 
                                     641                  4.4602739813276293E-001                 -1.2174764455290905E+000                  7.3555647018749459E+000                  2.0216276545255751E-001                  1.5734203470487861E+001                  6.7850881443200339E-001                  3.0140700342958116E-001                  2.0084182138415452E-002 
                                     642                  4.4601624502502202E-001                 -1.2240368177966112E+000                  7.3617171341328547E+000                  2.2171009962040483E-001                  1.5759775296150938E+001                  6.7852380200302509E-001                  3.0138975473044477E-001                  2.0086443266530196E-002 
                                     643                  4.4600648605574839E-001                 -1.2297624986536559E+000                  7.3658133991299808E+000                  2.3482094326007263E-001                  1.5776885582937044E+001                  6.7853206172735281E-001                  3.0137962633804061E-001                  2.0088311934606584E-002 
                                     644                  4.4600230364034554E-001                 -1.2322117026712489E+000                  7.3694836197838365E+000                  2.4639217692180188E-001                  1.5792061516726866E+001                  6.7853825730007911E-001                  3.0137146149395000E-001                  2.0090281205970895E-002 
                                     645                  4.4599393880953975E-001                 -1.2371036293299897E+000                  7.3743727812551807E+000                  2.6192400314100445E-001                  1.5812379895557653E+001                  6.7854475077385112E-001                  3.0136182659477329E-001                  2.0093422631375590E-002 
                                     646                  4.4598557397873390E-001                 -1.2419857586357756E+000                  7.3800583574953036E+000                  2.7992385313461493E-001                  1.5835951942727561E+001                  6.7854973273208530E-001                  3.0135229736769792E-001                  2.0097969900216839E-002 
                                     647                  4.4597442087099254E-001                 -1.2484810471040244E+000                  7.3849306040547722E+000                  2.9556840046724836E-001                  1.5856343592818920E+001                  6.7855178482708423E-001                  3.0134541179054142E-001                  2.0102803382374357E-002 
                                     648                  4.4596884431712203E-001                 -1.2517211164157440E+000                  7.3877644779769067E+000                  3.0461051003267253E-001                  1.5868153587461435E+001                  6.7855206165100301E-001                  3.0134189183979487E-001                  2.0106046509202113E-002 
                                     649                  4.4596466190171896E-001                 -1.2541481629699345E+000                  7.3901896423773721E+000                  3.1233402321963805E-001                  1.5878247480232563E+001                  6.7855162660845236E-001                  3.0133918426152617E-001                  2.0109189130021465E-002 
                                     650                  4.4596047948631590E-001                 -1.2565727177786796E+000                  7.3922092835748963E+000                  3.1878202921694149E-001                  1.5886667586268381E+001                  6.7855095336664273E-001                  3.0133707701471235E-001                  2.0111969618644920E-002 
                                     651                  4.4595769120938056E-001                 -1.2581876518539274E+000                  7.3938230402917160E+000                  3.2392390372890167E-001                  1.5893386476429987E+001                  6.7855009958907941E-001                  3.0133551464630420E-001                  2.0114385764616438E-002 
                                     652                  4.4595490293244527E-001                 -1.2598014754584999E+000                  7.3954355995877084E+000                  3.2906302740926352E-001                  1.5900101279481921E+001                  6.7854886803695302E-001                  3.0133403677114606E-001                  2.0117095191900969E-002 
                                     653                  4.4595211465551005E-001                 -1.2614141871923121E+000                  7.3970469645697232E+000                  3.3419920290072663E-001                  1.5906811992365373E+001                  6.7854775004829937E-001                  3.0133266598977676E-001                  2.0119583961923926E-002 
                                     654                  4.4594932637857476E-001                 -1.2630257863799461E+000                  7.3988579960369760E+000                  3.3996682359317221E-001                  1.5914349704002422E+001                  6.7854577209942191E-001                  3.0133124172376213E-001                  2.0122986176815960E-002 
                                     655                  4.4594584103240553E-001                 -1.2650387457720609E+000                  7.4008688718967974E+000                  3.4637941382737042E-001                  1.5922726671529116E+001                  6.7854330517823103E-001                  3.0132975325053085E-001                  2.0126941571238177E-002 
                                     656                  4.4594235568623636E-001                 -1.2670499616667923E+000                  7.4028779162929093E+000                  3.5278769940721277E-001                  1.5931097232177475E+001                  6.7854030253994435E-001                  3.0132840192385157E-001                  2.0131295536204075E-002 
                                     657                  4.4593887034006718E-001                 -1.2690594312711023E+000                  7.4048851382327232E+000                  3.5919149317818344E-001                  1.5939461379769286E+001                  6.7853725501147899E-001                  3.0132715466673671E-001                  2.0135590321784358E-002 
                                     658                  4.4593538499389818E-001                 -1.2710671526340456E+000                  7.4064902078220065E+000                  3.6432462021769857E-001                  1.5946160380084390E+001                  6.7853409343116966E-001                  3.0132626441186028E-001                  2.0139642156970061E-002 
                                     659                  4.4593329378619673E-001                 -1.2722709157148697E+000                  7.4076928047210320E+000                  3.6816264869904847E-001                  1.5951172605101958E+001                  6.7853169052156559E-001                  3.0132561920303325E-001                  2.0142690275401165E-002 
                                     660                  4.4593120257849533E-001                 -1.2734740478732474E+000                  7.4094944837760321E+000                  3.7389480308204304E-001                  1.5958665964141483E+001                  6.7852775876016180E-001                  3.0132472286934858E-001                  2.0147518370489559E-002 
                                     661                  4.4592702016309238E-001                 -1.2758785149400913E+000                  7.4114965146529546E+000                  3.8030056017713532E-001                  1.5967024316135092E+001                  6.7852290186909325E-001                  3.0132383069487778E-001                  2.0153267436028965E-002 
                                     662                  4.4592423188615726E-001                 -1.2774800394209067E+000                  7.4130962648694005E+000                  3.8540874425382543E-001                  1.5973693957226057E+001                  6.7851866802513716E-001                  3.0132318129593938E-001                  2.0158150678923459E-002 
                                     663                  4.4592144360922192E-001                 -1.2790804384748862E+000                  7.4154919910607546E+000                  3.9302689612468522E-001                  1.5983654256403398E+001                  6.7851179927612759E-001                  3.0132230521226655E-001                  2.0165895511605858E-002 
                                     664                  4.4591586705535141E-001                 -1.2822780859428160E+000                  7.4178887630857506E+000                  4.0071659002797766E-001                  1.5993678808870012E+001                  6.7850423525964931E-001                  3.0132155735704069E-001                  2.0174207383309994E-002 
                                     665                  4.4591307877841624E-001                 -1.2838751028572888E+000                  7.4194840279397711E+000                  4.0581332691703959E-001                  1.6000331933244478E+001                  6.7849837190250195E-001                  3.0132113038067787E-001                  2.0180497716820178E-002 
                                     666                  4.4591029050148101E-001                 -1.2854709898609651E+000                  7.4216744864061699E+000                  4.1279008361550795E-001                  1.6009448277396540E+001                  6.7849013869700470E-001                  3.0132061878441135E-001                  2.0189242518583894E-002 
                                     667                  4.4590541101684433E-001                 -1.2882612073952076E+000                  7.4244608956980009E+000                  4.2169593549518353E-001                  1.6021071786626038E+001                  6.7847916536621178E-001                  3.0132009820686978E-001                  2.0200736426918442E-002 
                                     668                  4.4590053153220766E-001                 -1.2910479552565057E+000                  7.4265002517462566E+000                  4.2824193262323351E-001                  1.6029602866703371E+001                  6.7846988093695104E-001                  3.0131981578671718E-001                  2.0210303276331776E-002 
                                     669                  4.4589826605719762E-001                 -1.2923405466867264E+000                  7.4277916757209610E+000                  4.3237079133496281E-001                  1.6034990604570218E+001                  6.7846386049072804E-001                  3.0131967036858609E-001                  2.0216469140685867E-002 
                                     670                  4.4589600058218765E-001                 -1.2936323876865825E+000                  7.4297263063934453E+000                  4.3853541447514138E-001                  1.6043043262294152E+001                  6.7845430804616258E-001                  3.0131952298031922E-001                  2.0226168973518144E-002 
                                     671                  4.4589146963216786E-001                 -1.2962139356979243E+000                  7.4323049023240939E+000                  4.4678247682423244E-001                  1.6053802681573934E+001                  6.7844074123568721E-001                  3.0131943793235494E-001                  2.0239820831957855E-002 
                                     672                  4.4588693868214796E-001                 -1.2987924722033215E+000                  7.4356701773264406E+000                  4.5750182323723143E-001                  1.6067805495307585E+001                  6.7842157058258945E-001                  3.0131952154910352E-001                  2.0258907868307086E-002 
                                     673                  4.4587961945519283E-001                 -1.3029518420845929E+000                  7.4406105443993367E+000                  4.7324270053687301E-001                  1.6088365980321591E+001                  6.7839061393191213E-001                  3.0132006666947991E-001                  2.0289319398608008E-002 
                                     674                  4.4586951195130287E-001                 -1.3086836106601356E+000                  7.4453518342011140E+000                  4.8849505368590185E-001                  1.6108227546979119E+001                  6.7835840556199911E-001                  3.0132108998583734E-001                  2.0320504452163490E-002 
                                     675                  4.4586288979358174E-001                 -1.3124301090038730E+000                  7.4489972661367876E+000                  5.0016414242517970E-001                  1.6123448019418504E+001                  6.7833173339532049E-001                  3.0132227759099117E-001                  2.0345989013688337E-002 
                                     676                  4.4585661617047745E-001                 -1.3159734371906191E+000                  7.4529304245540171E+000                  5.1272046653578518E-001                  1.6139840459002865E+001                  6.7830229197666436E-001                  3.0132402958770926E-001                  2.0373678435626319E-002 
                                     677                  4.4584894840890560E-001                 -1.3202965805879072E+000                  7.4574468158581508E+000                  5.2715429165119387E-001                  1.6158677111661106E+001                  6.7826769877729443E-001                  3.0132671355200258E-001                  2.0405587670702996E-002 
                                     678                  4.4584058357809997E-001                 -1.3250030562456623E+000                  7.4613712829570851E+000                  5.3976160019879726E-001                  1.6175101948277192E+001                  6.7823782053242165E-001                  3.0132973741810465E-001                  2.0432442049473698E-002 
                                     679                  4.4583500702422951E-001                 -1.3281346470381075E+000                  7.4652838836397004E+000                  5.5222411750070133E-001                  1.6191382523155859E+001                  6.7820876692514687E-001                  3.0133353875738644E-001                  2.0457694317466690E-002 
                                     680                  4.4582664219342399E-001                 -1.3328240189024416E+000                  7.4703633356572174E+000                  5.6843660578039490E-001                  1.6212547704861574E+001                  6.7817302548268688E-001                  3.0133988396487105E-001                  2.0487090552442133E-002 
                                     681                  4.4581688322415086E-001                 -1.3382824001504356E+000                  7.4758244978114270E+000                  5.8589911939207351E-001                  1.6235332692048846E+001                  6.7813802164646608E-001                  3.0134883009518126E-001                  2.0513148258352709E-002 
                                     682                  4.4580712425487767E-001                 -1.3437268720845514E+000                  7.4808872454235953E+000                  6.0211406789914501E-001                  1.6256480862697611E+001                  6.7810915892993451E-001                  3.0135954299510376E-001                  2.0531298074961679E-002 
                                     683                  4.4579875942407188E-001                 -1.3483822035878767E+000                  7.4855500678959839E+000                  6.1701079877501042E-001                  1.6275927000166856E+001                  6.7808404570517866E-001                  3.0137198214195232E-001                  2.0543972152869072E-002 
                                     684                  4.4579039459326619E-001                 -1.3530274073121198E+000                  7.4909753789443894E+000                  6.3426636070187437E-001                  1.6298486903699413E+001                  6.7805713454655459E-001                  3.0139021764964108E-001                  2.0552647803804280E-002 
                                     685                  4.4577924148552522E-001                 -1.3592062868928785E+000                  7.4960122053453864E+000                  6.5044850021093892E-001                  1.6319575094540919E+001                  6.7803126813762848E-001                  3.0141155455900159E-001                  2.0557177303369922E-002 
                                     686                  4.4577227079318715E-001                 -1.3630581772662924E+000                  7.5002599877222362E+000                  6.6397928649034232E-001                  1.6337256520602615E+001                  6.7800737463195981E-001                  3.0143360450632817E-001                  2.0559020861712018E-002 
                                     687                  4.4576390596238141E-001                 -1.3676715301650477E+000                  7.5041675371208898E+000                  6.7649943267894208E-001                  1.6353585686984133E+001                  6.7798307266103219E-001                  3.0145743564066707E-001                  2.0559491698300736E-002 
                                     688                  4.4575815514120259E-001                 -1.3708370664204397E+000                  7.5073446423564487E+000                  6.8663916834849437E-001                  1.6366826157447399E+001                  6.7796005380359770E-001                  3.0148052764294980E-001                  2.0559418553452558E-002 
                                     689                  4.4575240432002378E-001                 -1.3739978669343418E+000                  7.5102300449134614E+000                  6.9586212041984452E-001                  1.6378863000365122E+001                  6.7793672798159588E-001                  3.0150539789223901E-001                  2.0557874126165165E-002 
                                     690                  4.4574769910269563E-001                 -1.3765803756216726E+000                  7.5128231952298563E+000                  7.0413844712853135E-001                  1.6389668923339109E+001                  6.7791315474018998E-001                  3.0152696397253620E-001                  2.0559881287273818E-002 
                                     691                  4.4574299388536748E-001                 -1.3791597135747098E+000                  7.5146955034028524E+000                  7.1013722970941362E-001                  1.6397491263235676E+001                  6.7789450248616812E-001                  3.0154728776222750E-001                  2.0558209751604384E-002 
                                     692                  4.4574090267766608E-001                 -1.3803050116049960E+000                  7.5158461675021213E+000                  7.1380969328891586E-001                  1.6402285921276050E+001                  6.7788243448974905E-001                  3.0155963931391860E-001                  2.0557926196332343E-002 
                                     693                  4.4573881146996475E-001                 -1.3814496834645060E+000                  7.5175701638409640E+000                  7.1929551809173631E-001                  1.6409454633345849E+001                  6.7786291905158669E-001                  3.0157963069973398E-001                  2.0557450248679388E-002 
                                     694                  4.4573462905456190E-001                 -1.3837372309558837E+000                  7.5196770223673575E+000                  7.2602801435250686E-001                  1.6418239960405085E+001                  6.7783712688848530E-001                  3.0160606643155008E-001                  2.0556806679964623E-002 
                                     695                  4.4573114370839284E-001                 -1.3856415758350107E+000                  7.5215903199646030E+000                  7.3213638777612544E-001                  1.6426212589515451E+001                  6.7781163963211621E-001                  3.0163219510396189E-001                  2.0556165263921899E-002 
                                     696                  4.4572765836222389E-001                 -1.3875441765389680E+000                  7.5235020036094262E+000                  7.3824053978487358E-001                  1.6434178570639617E+001                  6.7778400090060653E-001                  3.0166053418990113E-001                  2.0555464909492338E-002 
                                     697                  4.4572417301605483E-001                 -1.3894450302211376E+000                  7.5254120653595393E+000                  7.4434060087256637E-001                  1.6442137903093538E+001                  6.7775412080491204E-001                  3.0169117034443721E-001                  2.0554708850650805E-002 
                                     698                  4.4572068766988565E-001                 -1.3913441334336192E+000                  7.5272728887724201E+000                  7.5028604083317996E-001                  1.6449893533478214E+001                  6.7772286621538036E-001                  3.0172346084913376E-001                  2.0553672935485823E-002 
                                     699                  4.4571737659102517E-001                 -1.3931466508655335E+000                  7.5290844210459875E+000                  7.5607392230734560E-001                  1.6457442559315595E+001                  6.7768962524268805E-001                  3.0175704878907783E-001                  2.0553325968234115E-002 
                                     700                  4.4571406551216464E-001                 -1.3949475805959213E+000                  7.5308944676472960E+000                  7.6185856894670423E-001                  1.6464985581571646E+001                  6.7765322626379032E-001                  3.0179431361613962E-001                  2.0552460120070060E-002 
                                     701                  4.4571075443330410E-001                 -1.3967469176606808E+000                  7.5327030211829742E+000                  7.6763967599693472E-001                  1.6472522598663485E+001                  6.7761444456981079E-001                  3.0183468028030147E-001                  2.0550875149887737E-002 
                                     702                  4.4570744335444351E-001                 -1.3985446583187386E+000                  7.5343202124151407E+000                  7.7281534624144099E-001                  1.6479266992725297E+001                  6.7757757940187224E-001                  3.0187490920623433E-001                  2.0547511391893369E-002 
                                     703                  4.4570482934481670E-001                 -1.3999627812444440E+000                  7.5357458934988948E+000                  7.7737478944082583E-001                  1.6485208725735365E+001                  6.7754222507131978E-001                  3.0191001446211069E-001                  2.0547760466569587E-002 
                                     704                  4.4570221533518989E-001                 -1.4013799034555030E+000                  7.5371706299075178E+000                  7.8193283779926404E-001                  1.6491146712416889E+001                  6.7750321871707497E-001                  3.0194547156732443E-001                  2.0551309715600596E-002 
                                     705                  4.4569960132556313E-001                 -1.4027960203948344E+000                  7.5385944181306606E+000                  7.8648731863587618E-001                  1.6497080951386867E+001                  6.7746536862805862E-001                  3.0198585038301773E-001                  2.0548780988923654E-002 
                                     706                  4.4569698731593638E-001                 -1.4042111345855492E+000                  7.5402539406685021E+000                  7.9179134126342110E-001                  1.6503992030548957E+001                  6.7741524916180862E-001                  3.0203921323482946E-001                  2.0545537603361863E-002 
                                     707                  4.4569350196976726E-001                 -1.4060964127990336E+000                  7.5421493527249588E+000                  7.9785867832180657E-001                  1.6511892778573479E+001                  6.7735441258661189E-001                  3.0210047942292689E-001                  2.0545107990461275E-002 
                                     708                  4.4569001662359820E-001                 -1.4079798938552470E+000                  7.5438540521101212E+000                  8.0332266484838322E-001                  1.6519003873311465E+001                  6.7729534843062056E-001                  3.0216149024675487E-001                  2.0543161322624570E-002 
                                     709                  4.4568722834666302E-001                 -1.4094853627544319E+000                  7.5453679051759872E+000                  8.0817150785030001E-001                  1.6525314799787292E+001                  6.7723898742260313E-001                  3.0221923715414434E-001                  2.0541775423252528E-002 
                                     710                  4.4568444006972779E-001                 -1.4109896737080894E+000                  7.5468806464280878E+000                  8.1301844082249497E-001                  1.6531621451728718E+001                  6.7717853970777442E-001                  3.0228093300687175E-001                  2.0540527285353827E-002 
                                     711                  4.4568165179279257E-001                 -1.4124928221707072E+000                  7.5483922686236493E+000                  8.1786326177773983E-001                  1.6537923826601027E+001                  6.7711453803832988E-001                  3.0234705234387793E-001                  2.0538409617792186E-002 
                                     712                  4.4567886351585728E-001                 -1.4139948042636366E+000                  7.5499027645798256E+000                  8.2270590503914909E-001                  1.6544221921691488E+001                  6.7704712485548590E-001                  3.0241845922238975E-001                  2.0534415922124349E-002 
                                     713                  4.4567607523892222E-001                 -1.4154956163062977E+000                  7.5514121259291054E+000                  8.2754746355959674E-001                  1.6550515734124087E+001                  6.7697395993572496E-001                  3.0249249192847116E-001                  2.0533548135803881E-002 
                                     714                  4.4567328696198705E-001                 -1.4169952507963797E+000                  7.5529203423409559E+000                  8.3238831968764371E-001                  1.6556805260642527E+001                  6.7689405437307648E-001                  3.0257002074158218E-001                  2.0535924885341394E-002 
                                     715                  4.4567049868505187E-001                 -1.4184936988465440E+000                  7.5544274048138247E+000                  8.3722609370694379E-001                  1.6563090497536972E+001                  6.7681309103884757E-001                  3.0265460092478635E-001                  2.0532308036366076E-002 
                                     716                  4.4566771040811687E-001                 -1.4199909597465992E+000                  7.5561211739210057E+000                  8.4266159349670533E-001                  1.6570150210337598E+001                  6.7671284293365330E-001                  3.0275932348710505E-001                  2.0527833579241594E-002 
                                     717                  4.4566422506194786E-001                 -1.4218608739301515E+000                  7.5580017074356647E+000                  8.4870687483441509E-001                  1.6577994751305621E+001                  6.7659253672818698E-001                  3.0288145803042704E-001                  2.0526005241386036E-002 
                                     718                  4.4566073971577885E-001                 -1.4237289016367183E+000                  7.5595052918891987E+000                  8.5355355885340167E-001                  1.6584276279602168E+001                  6.7648869979749793E-001                  3.0298800865997838E-001                  2.0523291542523747E-002 
                                     719                  4.4565864850807757E-001                 -1.4248487821101206E+000                  7.5606318123759806E+000                  8.5717934875607260E-001                  1.6588976463796687E+001                  6.7640681016862914E-001                  3.0307188994225942E-001                  2.0521299889111444E-002 
                                     720                  4.4565655730037623E-001                 -1.4259679738389781E+000                  7.5618981710373365E+000                  8.6125419557332028E-001                  1.6594257884579836E+001                  6.7631038903329554E-001                  3.0317099820227195E-001                  2.0518612764432564E-002 
