                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3000                                     1141                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295983827939497E+010                  3.4345676422860987E+002                  3.1790364069928773E+003                  1.7407158583763996E+003                  1.3773102395474848E+002                  1.9080710058834359E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011146995791976E-001                  5.6453014358004365E-005                  9.7024074004049450E-003                  3.9187592771100484E-003                  1.9423584490871235E-003                  7.5635490179586973E-001                 -8.8744058701792673E-008                  2.1853785418659566E-001                  4.3241473997370178E-004                  5.2239998901043350E-001                  1.0187441423955110E-003                  5.4634099079791561E-003                  3.8048319718889658E-003                  1.4691123310365871E-003                  4.3397484109119988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5564303363896845E-001                  1.3424735053250851E+002                  7.5540891657256481E-001                  1.3317935956652423E+002                  1.8608802342336632E+007                  5.6010716530548855E+001                  4.3450796300628697E+006                  1.7245772377940859E+003                  1.7245487031181010E+003                  2.7746328251767628E-002                  1.1784091963363504E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803850184295309E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     950                  4.2799398434793978E-001                 -1.7116356644885335E+000                  7.6942803755260023E+000                  3.5665221081269469E+000                  1.9083094600237036E+001                  0.0000000000000000E+000                  9.8060116279026222E-001                  1.9398837209737785E-002 
                                     951                  4.2778108460397762E-001                 -1.7132516758332639E+000                  7.6955344613020609E+000                  3.5905290718672371E+000                  1.9109843054037352E+001                  0.0000000000000000E+000                  9.8060117292751270E-001                  1.9398827072487301E-002 
                                     952                  4.2743074999612402E-001                 -1.7158043477294722E+000                  7.6970633646030828E+000                  3.6184061913946151E+000                  1.9141061466634216E+001                  0.0000000000000000E+000                  9.8060108469423091E-001                  1.9398915305769093E-002 
                                     953                  4.2709408784889308E-001                 -1.7181440933931853E+000                  7.6985127999960756E+000                  3.6435091519207283E+000                  1.9169326099627725E+001                  0.0000000000000000E+000                  9.8060104051906227E-001                  1.9398959480937727E-002 
                                     954                  4.2677837830365517E-001                 -1.7202470195862696E+000                  7.6995244270148264E+000                  3.6603726216244650E+000                  1.9188395352183466E+001                  0.0000000000000000E+000                  9.8060096515100481E-001                  1.9399034848995189E-002 
                                     955                  4.2663792484455015E-001                 -1.7211563606284019E+000                  7.7004008436969373E+000                  3.6744952817062062E+000                  1.9204421581329957E+001                  0.0000000000000000E+000                  9.8060095904211808E-001                  1.9399040957881919E-002 
                                     956                  4.2638240963891277E-001                 -1.7227717379507430E+000                  7.7017317777510401E+000                  3.6952515677616447E+000                  1.9228064656027883E+001                  0.0000000000000000E+000                  9.8060089967953756E-001                  1.9399100320462437E-002 
                                     957                  4.2603509362624986E-001                 -1.7248921871027689E+000                  7.7034061576685016E+000                  3.7202739616986786E+000                  1.9256711500053878E+001                  0.0000000000000000E+000                  9.8060083621122784E-001                  1.9399163788772156E-002 
                                     958                  4.2562101339029845E-001                 -1.7273164574607771E+000                  7.7049081473022607E+000                  3.7418672526573591E+000                  1.9281557090869487E+001                  0.0000000000000000E+000                  9.8060078350510216E-001                  1.9399216494897842E-002 
                                     959                  4.2534765296008259E-001                 -1.7288602681578444E+000                  7.7062231357213786E+000                  3.7600430020040121E+000                  1.9302569283631449E+001                  0.0000000000000000E+000                  9.8060071612602018E-001                  1.9399283873979822E-002 
                                     960                  4.2501640652773853E-001                 -1.7306752456871921E+000                  7.7074375970462778E+000                  3.7763511381433252E+000                  1.9321495781723474E+001                  0.0000000000000000E+000                  9.8060066518615763E-001                  1.9399334813842373E-002 
                                     961                  4.2478646059910058E-001                 -1.7319015580659021E+000                  7.7085455202209339E+000                  3.7907931091332574E+000                  1.9338319247897740E+001                  0.0000000000000000E+000                  9.8060064392672686E-001                  1.9399356073273144E-002 
                                     962                  4.2450217995682682E-001                 -1.7333818248015382E+000                  7.7099792728710757E+000                  3.8089413794874645E+000                  1.9359542823841945E+001                  1.4487021639676858E-049                  9.8060059022743240E-001                  1.9399409772567600E-002 
                                     963                  4.2411739785075836E-001                 -1.7353262667388623E+000                  7.7113604841168897E+000                  3.8259517630823425E+000                  1.9379515901940962E+001                  0.0000000000000000E+000                  9.8060042515227619E-001                  1.9399574847723811E-002 
                                     964                  4.2385309320614634E-001                 -1.7366250634775720E+000                  7.7126563046900207E+000                  3.8414267467327368E+000                  1.9397760704142318E+001                  0.0000000000000000E+000                  9.8060043594165658E-001                  1.9399564058343421E-002 
                                     965                  4.2350480058915502E-001                 -1.7382936773412270E+000                  7.7141460402772575E+000                  3.8587493333395302E+000                  1.9418264115844121E+001                  0.0000000000000000E+000                  9.8060037496252928E-001                  1.9399625037470725E-002 
                                     966                  4.2314363455146331E-001                 -1.7399756609321266E+000                  7.7161365380555056E+000                  3.8810765432443324E+000                  1.9444824745114879E+001                  0.0000000000000000E+000                  9.8060028179010528E-001                  1.9399718209894723E-002 
                                     967                  4.2254861701317731E-001                 -1.7426477118922012E+000                  7.7178761015784492E+000                  3.9000967813378846E+000                  1.9467555405744942E+001                  0.0000000000000000E+000                  9.8060020711097817E-001                  1.9399792889021827E-002 
                                     968                  4.2229744933221436E-001                 -1.7437414473685648E+000                  7.7196598330878992E+000                  3.9188324535096744E+000                  1.9490065385650361E+001                  0.0000000000000000E+000                  9.8060012525135021E-001                  1.9399874748649792E-002 
                                     969                  4.2167417476686581E-001                 -1.7463746099127027E+000                  7.7214624939149674E+000                  3.9374094780795672E+000                  1.9512473862797890E+001                  0.0000000000000000E+000                  9.8060001691249354E-001                  1.9399983087506456E-002 
                                     970                  4.2140139165958462E-001                 -1.7474932007261856E+000                  7.7229726842502222E+000                  3.9524588491020309E+000                  1.9530712784744960E+001                  0.0000000000000000E+000                  9.8059996308739605E-001                  1.9400036912603946E-002 
                                     971                  4.2091727756611858E-001                 -1.7494311157405134E+000                  7.7249964476279009E+000                  3.9721505489361961E+000                  1.9554678178206192E+001                  0.0000000000000000E+000                  9.8059985612552991E-001                  1.9400143874470088E-002 
                                     972                  4.2037456958976599E-001                 -1.7515364731367089E+000                  7.7268900433742411E+000                  3.9901149110999548E+000                  1.9576641030996960E+001                  0.0000000000000000E+000                  9.8059976255246517E-001                  1.9400237447534829E-002 
                                     973                  4.1994297562304328E-001                 -1.7531637864422975E+000                  7.7283487094404508E+000                  4.0036418197147876E+000                  1.9593244089833927E+001                  0.0000000000000000E+000                  9.8059958169440553E-001                  1.9400418305594469E-002 
                                     974                  4.1961530541050701E-001                 -1.7543731640543063E+000                  7.7299695093872653E+000                  4.0183182544975526E+000                  1.9611326680010670E+001                  0.0000000000000000E+000                  9.8059960692489001E-001                  1.9400393075109990E-002 
                                     975                  4.1909122064234622E-001                 -1.7562633195897130E+000                  7.7321829663491854E+000                  4.0379133811548096E+000                  1.9635571008544698E+001                  0.0000000000000000E+000                  9.8059877890611091E-001                  1.9401221093889087E-002 
                                     976                  4.1843543361757529E-001                 -1.7585570270883206E+000                  7.7340278630410451E+000                  4.0539522072056915E+000                  1.9655494745529701E+001                  0.0000000000000000E+000                  9.8059556173997087E-001                  1.9404438260029133E-002 
                                     977                  4.1809083727576496E-001                 -1.7597326129137014E+000                  7.7359181715227416E+000                  4.0699082070552057E+000                  1.9675406632163412E+001                  0.0000000000000000E+000                  9.8059350356471298E-001                  1.9406496435287024E-002 
                                     978                  4.1739914363373992E-001                 -1.7620346617438716E+000                  7.7384106233590799E+000                  4.0905551796661550E+000                  1.9701280091260458E+001                  0.0000000000000000E+000                  9.8058856439511877E-001                  1.9411435604881233E-002 
                                     979                  4.1669879269478893E-001                 -1.7642925873345077E+000                  7.7403537307035553E+000                  4.1063516228189787E+000                  1.9721158665981651E+001                  0.0000000000000000E+000                  9.8058822975647852E-001                  1.9411770243521476E-002 
                                     980                  4.1629320455391056E-001                 -1.7655689885261245E+000                  7.7416966615831200E+000                  4.1170605756800098E+000                  1.9734681948185667E+001                  0.0000000000000000E+000                  9.8058860024116334E-001                  1.9411399758836656E-002 
                                     981                  4.1592535390066138E-001                 -1.7667078942584260E+000                  7.7434542726761393E+000                  4.1308212345800621E+000                  1.9752115475038458E+001                  0.0000000000000000E+000                  9.8058818675633741E-001                  1.9411813243662590E-002 
                                     982                  4.1526979982979956E-001                 -1.7686955983428561E+000                  7.7458863977410211E+000                  4.1495506120417307E+000                  1.9775933042529235E+001                  0.0000000000000000E+000                  9.8058806040289426E-001                  1.9411939597105743E-002 
                                     983                  4.1448342246848491E-001                 -1.7710135377224083E+000                  7.7478905722544127E+000                  4.1647854035497538E+000                  1.9795376571782899E+001                  0.0000000000000000E+000                  9.8058785764957890E-001                  1.9412142350421102E-002 
                                     984                  4.1405644975128308E-001                 -1.7722436985347421E+000                  7.7494942064764762E+000                  4.1767274380708024E+000                  1.9810673539725766E+001                  0.0000000000000000E+000                  9.8058784375598940E-001                  1.9412156244010603E-002 
                                     985                  4.1350009136219518E-001                 -1.7738183365544868E+000                  7.7518709975615909E+000                  4.1941113809065405E+000                  1.9833022265774865E+001                  0.0000000000000000E+000                  9.8058756667582070E-001                  1.9412433324179301E-002 
                                     986                  4.1257570261753618E-001                 -1.7763679817624098E+000                  7.7542742861392222E+000                  4.2115219588279720E+000                  1.9855481862178767E+001                  0.0000000000000000E+000                  9.8058744936034448E-001                  1.9412550639655524E-002 
                                     987                  4.1196615234112294E-001                 -1.7780067212856971E+000                  7.7567196823560698E+000                  4.2288052958818101E+000                  1.9877879408706853E+001                  0.0000000000000000E+000                  9.8058718582528570E-001                  1.9412814174714299E-002 
                                     988                  4.1098670936135728E-001                 -1.7805741720789192E+000                  7.7593948131485879E+000                  4.2475150112599094E+000                  1.9902212367105758E+001                  0.0000000000000000E+000                  9.8058706268188256E-001                  1.9412937318117440E-002 
                                     989                  4.1018272917444487E-001                 -1.7826252799399038E+000                  7.7612675478877637E+000                  4.2604495632405843E+000                  1.9919091765556182E+001                  0.0000000000000000E+000                  9.8058700217337547E-001                  1.9412997826624534E-002 
                                     990                  4.0971133071953936E-001                 -1.7838057270068184E+000                  7.7630562850983766E+000                  4.2725877400795564E+000                  1.9934984034759495E+001                  0.0000000000000000E+000                  9.8058675652327854E-001                  1.9413243476721465E-002 
                                     991                  4.0894783874348567E-001                 -1.7856846625930096E+000                  7.7655646797631954E+000                  4.2894187168838229E+000                  1.9957088693920824E+001                  0.0000000000000000E+000                  9.8058664710371068E-001                  1.9413352896289315E-002 
                                     992                  4.0794430951739669E-001                 -1.7880958987575402E+000                  7.7684803617089928E+000                  4.3087360946687285E+000                  1.9982553933230111E+001                  0.0000000000000000E+000                  9.8058631533492779E-001                  1.9413684665072206E-002 
                                     993                  4.0683955976417158E-001                 -1.7906790335810687E+000                  7.7709988397296383E+000                  4.3252737132019305E+000                  2.0004429570150364E+001                  0.0000000000000000E+000                  9.8058598719451429E-001                  1.9414012805485714E-002 
                                     994                  4.0607172976552403E-001                 -1.7924333986519501E+000                  7.7729824825822664E+000                  4.3381220867829633E+000                  2.0021481235253479E+001                  0.0000000000000000E+000                  9.8058605637417529E-001                  1.9413943625824714E-002 
                                     995                  4.0533470354895851E-001                 -1.7940876545246180E+000                  7.7758282776187251E+000                  4.3562276778180369E+000                  2.0045599509579983E+001                  0.0000000000000000E+000                  9.8058536928765094E-001                  1.9414630712349057E-002 
                                     996                  4.0386951704427909E-001                 -1.7972953525508879E+000                  7.7794146621073796E+000                  4.3789371887245112E+000                  2.0075955179465087E+001                  0.0000000000000000E+000                  9.8058503923400508E-001                  1.9414960765994915E-002 
                                     997                  4.0245886601745001E-001                 -1.8002897882250268E+000                  7.7825213819900130E+000                  4.3984047645544520E+000                  2.0102081144005066E+001                  0.0000000000000000E+000                  9.8058461832910526E-001                  1.9415381670894738E-002 
                                     998                  4.0129107965194455E-001                 -1.8027047374684100E+000                  7.7845787716825496E+000                  4.4112251967597489E+000                  2.0119335757945485E+001                  0.0000000000000000E+000                  9.8058505617569980E-001                  1.9414943824300201E-002 
                                     999                  4.0070318720081538E-001                 -1.8038999388503225E+000                  7.7865476976084613E+000                  4.4232925728177950E+000                  2.0135627412323082E+001                  0.0000000000000000E+000                  9.8058477536435618E-001                  1.9415224635643824E-002 
                                    1000                  3.9958448276537289E-001                 -1.8061383430001370E+000                  7.7886069354231209E+000                  4.4359528453366144E+000                  2.0152747153107182E+001                  0.0000000000000000E+000                  9.8058447013439254E-001                  1.9415529865607462E-002 
                                    1001                  3.9887242531257638E-001                 -1.8075396720876034E+000                  7.7908893344241115E+000                  4.4497738978757315E+000                  2.0171494632918570E+001                  0.0000000000000000E+000                  9.8058415195926940E-001                  1.9415848040730599E-002 
                                    1002                  3.9751821752965921E-001                 -1.8101573343945261E+000                  7.7940961840204377E+000                  4.4691389593704125E+000                  2.0197832421297100E+001                  0.0000000000000000E+000                  9.8058375088718741E-001                  1.9416249112812589E-002 
                                    1003                  3.9587737397409334E-001                 -1.8132511562720193E+000                  7.7970836254460316E+000                  4.4871754535418349E+000                  2.0222431775912703E+001                  0.0000000000000000E+000                  9.8058327577362037E-001                  1.9416724226379634E-002 
                                    1004                  3.9462334246884212E-001                 -1.8155622154077506E+000                  7.7988799113047875E+000                  4.4980048663773031E+000                  2.0237234845174296E+001                  0.0000000000000000E+000                  9.8058304387870610E-001                  1.9416956121293905E-002 
                                    1005                  3.9408736282257550E-001                 -1.8165366518806985E+000                  7.8006092722008251E+000                  4.5082798391771748E+000                  2.0251316632647313E+001                  0.0000000000000000E+000                  9.8058271939833275E-001                  1.9417280601667253E-002 
                                    1006                  3.9287633526118221E-001                 -1.8187103701722687E+000                  7.8037854758945118E+000                  4.5270726497159801E+000                  2.0277134652199070E+001                  0.0000000000000000E+000                  9.8058240364891969E-001                  1.9417596351080313E-002 
                                    1007                  3.9078977454638153E-001                 -1.8223699387917405E+000                  7.8067268364446072E+000                  4.5447112664720057E+000                  2.0301408957289475E+001                  0.0000000000000000E+000                  9.8058178312724265E-001                  1.9418216872757355E-002 
                                    1008                  3.8968381649305905E-001                 -1.8242685877915636E+000                  7.8095432752174370E+000                  4.5613366265989095E+000                  2.0324371387636987E+001                  0.0000000000000000E+000                  9.8058157467767215E-001                  1.9418425322327848E-002 
                                    1009                  3.8764743469607260E-001                 -1.8276956454166688E+000                  7.8130737184665291E+000                  4.5822247481321670E+000                  2.0353295648310688E+001                  0.0000000000000000E+000                  9.8058114354630255E-001                  1.9418856453697453E-002 
                                    1010                  3.8559085352567490E-001                 -1.8310726080814803E+000                  7.8155911847897146E+000                  4.5972792563534632E+000                  2.0374181742785797E+001                  0.0000000000000000E+000                  9.8058081507340999E-001                  1.9419184926590005E-002 
                                    1011                  3.8459742027318600E-001                 -1.8326756401430297E+000                  7.8176170549670445E+000                  4.6092584695458436E+000                  2.0390846312266220E+001                  0.0000000000000000E+000                  9.8058041167655541E-001                  1.9419588323444592E-002 
                                    1012                  3.8308066057519108E-001                 -1.8350897889757765E+000                  7.8206592394060728E+000                  4.6272438398249873E+000                  2.0415920645304034E+001                  0.0000000000000000E+000                  9.8057987716121697E-001                  1.9420122838783027E-002 
                                    1013                  3.8070602750441912E-001                 -1.8387934247224924E+000                  7.8237818039987665E+000                  4.6459732497192103E+000                  2.0442077464925969E+001                  0.0000000000000000E+000                  9.8057920444392344E-001                  1.9420795556076564E-002 
                                    1014                  3.7889303885605408E-001                 -1.8415629954534127E+000                  7.8268486408522318E+000                  4.6642890784568243E+000                  2.0467732101915971E+001                  0.0000000000000000E+000                  9.8057870115800883E-001                  1.9421298841991175E-002 
                                    1015                  3.7643584481499953E-001                 -1.8452426733631859E+000                  7.8296762273000766E+000                  4.6814530373485468E+000                  2.0491810981488065E+001                  0.0000000000000000E+000                  9.8057788824306114E-001                  1.9422111756938865E-002 
                                    1016                  3.7476367606355099E-001                 -1.8477013447789306E+000                  7.8325765578886957E+000                  4.6989443223156790E+000                  2.0516419824326171E+001                  0.0000000000000000E+000                  9.8057698202052768E-001                  1.9423017979472323E-002 
                                    1017                  3.7205272754942303E-001                 -1.8516151671140331E+000                  7.8355033581456892E+000                  4.7169720324890676E+000                  2.0541816978580275E+001                  0.0000000000000000E+000                  9.8057612891337953E-001                  1.9423871086620470E-002 
                                    1018                  3.7010801406987165E-001                 -1.8543714230123038E+000                  7.8379681570451352E+000                  4.7321819868474373E+000                  2.0563293570249080E+001                  0.0000000000000000E+000                  9.8057535249268002E-001                  1.9424647507319981E-002 
                                    1019                  3.6798050064918020E-001                 -1.8573411338263184E+000                  7.8403090981755996E+000                  4.7467964004078578E+000                  2.0583960229046355E+001                  0.0000000000000000E+000                  9.8057471695798959E-001                  1.9425283042010411E-002 
                                    1020                  3.6608241917832307E-001                 -1.8599527903820732E+000                  7.8433074305207890E+000                  4.7654936290433740E+000                  2.0610465125598999E+001                  0.0000000000000000E+000                  9.8057382387118586E-001                  1.9426176128814143E-002 
                                    1021                  3.6263119494504115E-001                 -1.8646170000855644E+000                  7.8461272853293780E+000                  4.7836951168762516E+000                  2.0636289124825005E+001                  0.0000000000000000E+000                  9.8057299013507948E-001                  1.9427009864920519E-002 
                                    1022                  3.6072922857656303E-001                 -1.8671440064223617E+000                  7.8482754407824054E+000                  4.7975523727990215E+000                  2.0655995527636456E+001                  0.0000000000000000E+000                  9.8057224845551583E-001                  1.9427751544484173E-002 
                                    1023                  3.5840342989279744E-001                 -1.8701952949716460E+000                  7.8504520012146921E+000                  4.8118234413793362E+000                  2.0676315059155097E+001                  0.0000000000000000E+000                  9.8057160288660250E-001                  1.9428397113397500E-002 
                                    1024                  3.5626201699392396E-001                 -1.8729691232760854E+000                  7.8527536859268414E+000                  4.8270441877254173E+000                  2.0698023659344848E+001                  0.0000000000000000E+000                  9.8057073673499429E-001                  1.9429263265005714E-002 
                                    1025                  3.5349116655610396E-001                 -1.8765110613180758E+000                  7.8549484177560913E+000                  4.8418991800409215E+000                  2.0719233454148196E+001                  0.0000000000000000E+000                  9.8056997753795971E-001                  1.9430022462040286E-002 
                                    1026                  3.5134313237746900E-001                 -1.8792224926419008E+000                  7.8569249764094176E+000                  4.8554017620382526E+000                  2.0738543464242323E+001                  0.0000000000000000E+000                  9.8056918501386880E-001                  1.9430814986131195E-002 
                                    1027                  3.4888683533437204E-001                 -1.8822886920909079E+000                  7.8596305202373786E+000                  4.8740745522566362E+000                  2.0765296693110486E+001                  0.0000000000000000E+000                  9.8056804238759654E-001                  1.9431957612403461E-002 
                                    1028                  3.4475735777657057E-001                 -1.8873673024940134E+000                  7.8620249530776629E+000                  4.8913701778288248E+000                  2.0790093704491948E+001                  0.0000000000000000E+000                  9.8056677063122055E-001                  1.9433229368779448E-002 
                                    1029                  3.4263147917329539E-001                 -1.8899471667692025E+000                  7.8638784542894653E+000                  4.9047988548534827E+000                  2.0809386701120495E+001                  0.0000000000000000E+000                  9.8056565664598927E-001                  1.9434343354010730E-002 
                                    1030                  3.3972651277164934E-001                 -1.8934375363334650E+000                  7.8665795444594009E+000                  4.9247117898224326E+000                  2.0838044254453610E+001                  0.0000000000000000E+000                  9.8056423064700060E-001                  1.9435769352999399E-002 
                                    1031                  3.3491827098460902E-001                 -1.8991334793656862E+000                  7.8696102344935754E+000                  4.9481329806260774E+000                  2.0871796638695674E+001                  0.0000000000000000E+000                  9.8056231968203345E-001                  1.9437680317966555E-002 
                                    1032                  3.3033051940080038E-001                 -1.9044831841346141E+000                  7.8720107780830739E+000                  4.9674768463213352E+000                  2.0899718681906510E+001                  0.0000000000000000E+000                  9.8056058584694172E-001                  1.9439414153058276E-002 
                                    1033                  3.2686486711292756E-001                 -1.9084752215946184E+000                  7.8739877659710737E+000                  4.9838193651411054E+000                  2.0923349111259750E+001                  0.0000000000000000E+000                  9.8055891943661444E-001                  1.9441080563385560E-002 
                                    1034                  3.2328567808141789E-001                 -1.9125580716987032E+000                  7.8753478836609476E+000                  4.9955290762920770E+000                  2.0940293649043205E+001                  0.0000000000000000E+000                  9.8055764978582427E-001                  1.9442350214175730E-002 
                                    1035                  3.2171090567972987E-001                 -1.9143425014180226E+000                  7.8765528394575011E+000                  5.0059203613204586E+000                  2.0955353224089013E+001                  0.0000000000000000E+000                  9.8055652175482677E-001                  1.9443478245173229E-002 
                                    1036                  3.1858778220642248E-001                 -1.9178615625791147E+000                  7.8783491521815572E+000                  5.0219151506721227E+000                  2.0978555829181648E+001                  0.0000000000000000E+000                  9.8055464025560057E-001                  1.9445359744399426E-002 
                                    1037                  3.1431572444837635E-001                 -1.9226358774970573E+000                  7.8797676378298815E+000                  5.0352659929219605E+000                  2.0997934648641071E+001                  0.0000000000000000E+000                  9.8055273625640138E-001                  1.9447263743598620E-002 
                                    1038                  3.1229590511741723E-001                 -1.9248786051139886E+000                  7.8806676805405971E+000                  5.0438481093303986E+000                  2.1010406893148694E+001                  0.0000000000000000E+000                  9.8055138990973401E-001                  1.9448610090265994E-002 
                                    1039                  3.1017448001644538E-001                 -1.9272249551348097E+000                  7.8819667098480508E+000                  5.0564433893716147E+000                  2.1028731117973035E+001                  0.0000000000000000E+000                  9.8054918932350699E-001                  1.9450810676493013E-002 
                                    1040                  3.0608432327240886E-001                 -1.9317244715388531E+000                  7.8836519798351441E+000                  5.0736417106316933E+000                  2.1053774438621378E+001                  0.0000000000000000E+000                  9.8054554082780698E-001                  1.9454459172193017E-002 
                                    1041                  3.0149792844076628E-001                 -1.9367358962936347E+000                  7.8848172277305490E+000                  5.0863288598755982E+000                  2.1072261808065733E+001                  0.0000000000000000E+000                  9.8054249163171914E-001                  1.9457508368280862E-002 
                                    1042                  2.9955633478134197E-001                 -1.9388477494718013E+000                  7.8854850889061447E+000                  5.0937135236443138E+000                  2.1083034329834156E+001                  0.0000000000000000E+000                  9.8054060587220571E-001                  1.9459394127794294E-002 
                                    1043                  2.9761474112191760E-001                 -1.9409544700486001E+000                  7.8860697870260061E+000                  5.1003475816288208E+000                  2.1092716444354679E+001                  0.0000000000000000E+000                  9.8053883075720472E-001                  1.9461169242795284E-002 
                                    1044                  2.9602886305611431E-001                 -1.9426716724896516E+000                  7.8865796876208458E+000                  5.1062468707395050E+000                  2.1101330519783932E+001                  0.0000000000000000E+000                  9.8053720718183768E-001                  1.9462792818162322E-002 
                                    1045                  2.9444298499031107E-001                 -1.9443859035787727E+000                  7.8869505579791443E+000                  5.1106397660181129E+000                  2.1107746780666815E+001                  0.0000000000000000E+000                  9.8053595881471556E-001                  1.9464041185284442E-002 
                                    1046                  2.9365004595740923E-001                 -1.9452419628129505E+000                  7.8871939603042058E+000                  5.1135466461113630E+000                  2.1111994093843947E+001                  0.0000000000000000E+000                  9.8053512292422651E-001                  1.9464877075773490E-002 
                                    1047                  2.9285710692450728E-001                 -1.9460973526988581E+000                  7.8875533629450141E+000                  5.1178750080622439E+000                  2.1118320597748859E+001                  0.0000000000000000E+000                  9.8053386113933216E-001                  1.9466138860667836E-002 
                                    1048                  2.9127122885870393E-001                 -1.9478062275241093E+000                  7.8879517803144878E+000                  5.1227986150196418E+000                  2.1125518509757455E+001                  0.0000000000000000E+000                  9.8053238716855018E-001                  1.9467612831449821E-002 
                                    1049                  2.9013634949745493E-001                 -1.9490276424379183E+000                  7.8882766563691984E+000                  5.1268726450335658E+000                  2.1131476642301212E+001                  0.0000000000000000E+000                  9.8053113978667850E-001                  1.9468860213321504E-002 
                                    1050                  2.8900147013620586E-001                 -1.9502479005416777E+000                  7.8887528419725896E+000                  5.1329215286328926E+000                  2.1140327225599954E+001                  0.0000000000000000E+000                  9.8052923532392811E-001                  1.9470764676071894E-002 
                                    1051                  2.8673171141370879E-001                 -1.9526852362969764E+000                  7.8891950010007212E+000                  5.1387700791291602E+000                  2.1148886150165730E+001                  0.0000000000000000E+000                  9.8052729656749349E-001                  1.9472703432506511E-002 
                                    1052                  2.8569094029848657E-001                 -1.9538015257910117E+000                  7.8894670197342638E+000                  5.1424115526499889E+000                  2.1154217680586743E+001                  5.0567740992995945E-042                  9.8052605786574176E-001                  1.9473942134258238E-002 
                                    1053                  2.8465016918326425E-001                 -1.9549170605362822E+000                  7.8898071380348043E+000                  5.1470298381190460E+000                  2.1160981753938337E+001                  0.0000000000000000E+000                  9.8052444781722725E-001                  1.9475552182772748E-002 
                                    1054                  2.8303074212590756E-001                 -1.9566514408143030E+000                  7.8902073126617323E+000                  5.1526121470687452E+000                  2.1169160224410049E+001                  0.0000000000000000E+000                  9.8052242101519804E-001                  1.9477578984801958E-002 
                                    1055                  2.8141131506855077E-001                 -1.9583842984281168E+000                  7.8905603457177946E+000                  5.1576701759768584E+000                  2.1176573165458262E+001                  0.0000000000000000E+000                  9.8052049496637195E-001                  1.9479505033628053E-002 
                                    1056                  2.8007228671659551E-001                 -1.9598160940628220E+000                  7.8908707076590279E+000                  5.1622116688908859E+000                  2.1183231512473725E+001                  0.0000000000000000E+000                  9.8051868824856170E-001                  1.9481311751438302E-002 
                                    1057                  2.7873325836464030E-001                 -1.9612470745351325E+000                  7.8913226022534984E+000                  5.1689481298037991E+000                  2.1193113065292344E+001                  0.0000000000000000E+000                  9.8051587329453971E-001                  1.9484126705460292E-002 
                                    1058                  2.7605520166073105E-001                 -1.9641070238885427E+000                  7.8917535062090005E+000                  5.1757266099883807E+000                  2.1203058514430818E+001                  0.0000000000000000E+000                  9.8051279866602936E-001                  1.9487201333970638E-002 
                                    1059                  2.7466529611882257E-001                 -1.9655904489246268E+000                  7.8920386076019424E+000                  5.1803076007179634E+000                  2.1209783237270475E+001                  0.0000000000000000E+000                  9.8051062192164407E-001                  1.9489378078355934E-002 
                                    1060                  2.7327539057691397E-001                 -1.9670734252465316E+000                  7.8922970407306376E+000                  5.1845693237224681E+000                  2.1216041106957750E+001                  0.0000000000000000E+000                  9.8050851172625297E-001                  1.9491488273747026E-002 
                                    1061                  2.7206196455696890E-001                 -1.9683678208252555E+000                  7.8926480512113049E+000                  5.1904681551730301E+000                  2.1224706957020594E+001                  0.0000000000000000E+000                  9.8050547432634039E-001                  1.9494525673659613E-002 
                                    1062                  2.6963511251707917E-001                 -1.9709561405382690E+000                  7.8930130189043721E+000                  5.1969337336179535E+000                  2.1234207789044998E+001                  0.0000000000000000E+000                  9.8050194363185161E-001                  1.9498056368148386E-002 
                                    1063                  2.6804675766373687E-001                 -1.9726500226700370E+000                  7.8932904616243489E+000                  5.2019968210586525E+000                  2.1241651201832539E+001                  0.0000000000000000E+000                  9.8049909892032083E-001                  1.9500901079679167E-002 
                                    1064                  2.6645840281039462E-001                 -1.9743439776141587E+000                  7.8936453057112015E+000                  5.2086705493859000E+000                  2.1251467224009119E+001                  0.0000000000000000E+000                  9.8049526717441671E-001                  1.9504732825583293E-002 
