                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5250                                     1189                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296700680568172E+010                  2.9007782419904674E+002                  3.0533136796267358E+003                  2.1843224091714824E+003                  1.6725317088931402E+002                  1.9367369434905019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009940577187460E-001                  6.8416921385482793E-005                  9.7021702151464315E-003                  3.9188352832070636E-003                  1.9423584492829779E-003                  6.7288234572662331E-001                 -1.5197177458217676E-007                  1.4793406675481305E-001                  2.9253183426137174E-004                  5.1133868859494880E-001                  7.3608602257020195E-004                  5.5633063945830750E-003                  2.8380156411691973E-003                  1.3069787066115801E-003                  4.5462572985657873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7144206086045444E-001                  1.6128704956255245E+002                  6.7095038066942891E-001                  1.5944290909651565E+002                  2.6401314144979443E+007                  2.9091539576352051E+001                  3.0805083668113304E+006                  2.1642960781755523E+003                  2.1628912672292149E+003                  1.3941459689536482E+000                  1.4793935833015263E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806112438572525E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1044                  3.4224193527395974E-001                 -1.9167742495310440E+000                  7.9049252182349896E+000                  5.0224788956738333E+000                  2.0989025874892235E+001                  0.0000000000000000E+000                  9.8056522464775298E-001                  1.9434775352247025E-002 
                                    1045                  3.4098422402273004E-001                 -1.9181513047742911E+000                  7.9056067467593412E+000                  5.0279982556438254E+000                  2.0997003040723367E+001                  0.0000000000000000E+000                  9.8056467540932402E-001                  1.9435324590675984E-002 
                                    1046                  3.3972651277150073E-001                 -1.9195239444760002E+000                  7.9062602165495104E+000                  5.0333441154707588E+000                  2.1004732784716058E+001                  0.0000000000000000E+000                  9.8056413651844776E-001                  1.9435863481552240E-002 
                                    1047                  3.3852445232474049E-001                 -1.9208318519693781E+000                  7.9068869904967363E+000                  5.0385198746094133E+000                  2.1012219835908855E+001                  0.0000000000000000E+000                  9.8056359838438822E-001                  1.9436401615611776E-002 
                                    1048                  3.3732239187798008E-001                 -1.9221359772882902E+000                  7.9074217225228258E+000                  5.0429834399140105E+000                  2.1018678823267472E+001                  0.0000000000000000E+000                  9.8056311521057371E-001                  1.9436884789426290E-002 
                                    1049                  3.3643462718061207E-001                 -1.9230967603970299E+000                  7.9078697257021640E+000                  5.0467459731305695E+000                  2.1024125471649185E+001                  0.0000000000000000E+000                  9.8056269818780395E-001                  1.9437301812196051E-002 
                                    1050                  3.3554686248324389E-001                 -1.9240555918038480E+000                  7.9083115487907838E+000                  5.0504837076300140E+000                  2.1029537844214136E+001                  0.0000000000000000E+000                  9.8056227352712866E-001                  1.9437726472871342E-002 
                                    1051                  3.3465909778587577E-001                 -1.9250125173642210E+000                  7.9087472757057702E+000                  5.0541970168866364E+000                  2.1034916445948802E+001                  0.0000000000000000E+000                  9.8056184071208108E-001                  1.9438159287918921E-002 
                                    1052                  3.3377133308850765E-001                 -1.9259675821544278E+000                  7.9092396790160073E+000                  5.0584207436145912E+000                  2.1041036551949730E+001                  0.0000000000000000E+000                  9.8056133496546183E-001                  1.9438665034538172E-002 
                                    1053                  3.3262439519255582E-001                 -1.9271987861640472E+000                  7.9097849601855641E+000                  5.0631475973546332E+000                  2.1047887823571465E+001                  0.0000000000000000E+000                  9.8056074681443828E-001                  1.9439253185561722E-002 
                                    1054                  3.3147745729660399E-001                 -1.9284270520178128E+000                  7.9103205270889081E+000                  5.0678357247195738E+000                  2.1054685488475627E+001                  0.0000000000000000E+000                  9.8056013993789426E-001                  1.9439860062105740E-002 
                                    1055                  3.3033051940065233E-001                 -1.9296524715127843E+000                  7.9107822502158962E+000                  5.0719213020109413E+000                  2.1060611262228125E+001                  0.0000000000000000E+000                  9.8055959011302352E-001                  1.9440409886976484E-002 
                                    1056                  3.2946410632868328E-001                 -1.9305763370961453E+000                  7.9111742427765073E+000                  5.0754127161936413E+000                  2.1065676975478386E+001                  0.0000000000000000E+000                  9.8055910890767628E-001                  1.9440891092323720E-002 
                                    1057                  3.2859769325671434E-001                 -1.9314986678108710E+000                  7.9117541575386401E+000                  5.0806023096451307E+000                  2.1073210100689103E+001                  0.0000000000000000E+000                  9.8055837355230924E-001                  1.9441626447690763E-002 
                                    1058                  3.2686486711277957E-001                 -1.9333388833920442E+000                  7.9123248885333348E+000                  5.0858177978807833E+000                  2.1080781987086070E+001                  0.0000000000000000E+000                  9.8055758809304172E-001                  1.9442411906958279E-002 
                                    1059                  3.2597006985490240E-001                 -1.9342868812068539E+000                  7.9127080739946729E+000                  5.0893378424573896E+000                  2.1085894774529823E+001                  0.0000000000000000E+000                  9.8055704417403100E-001                  1.9442955825968999E-002 
                                    1060                  3.2507527259702534E-001                 -1.9352333996232765E+000                  7.9130858916757942E+000                  5.0928366857675549E+000                  2.1090978147438872E+001                  0.0000000000000000E+000                  9.8055649095366637E-001                  1.9443509046333629E-002 
                                    1061                  3.2418047533914801E-001                 -1.9361784775546456E+000                  7.9134584110400379E+000                  5.0963146253148164E+000                  2.1096032509652520E+001                  0.0000000000000000E+000                  9.8055592809799619E-001                  1.9444071902003812E-002 
                                    1062                  3.2328567808127096E-001                 -1.9371221533489471E+000                  7.9138830729198224E+000                  5.1003084292034080E+000                  2.1101838449342349E+001                  0.0000000000000000E+000                  9.8055526497236012E-001                  1.9444735027639881E-002 
                                    1063                  3.2211120411252309E-001                 -1.9383587201281525E+000                  7.9143562870723709E+000                  5.1048114671862939E+000                  2.1108386563152777E+001                  0.0000000000000000E+000                  9.8055448963653447E-001                  1.9445510363465535E-002 
                                    1064                  3.2093673014377522E-001                 -1.9395930204503338E+000                  7.9148207731804909E+000                  5.1092801862146402E+000                  2.1114887003766874E+001                  0.0000000000000000E+000                  9.8055368915910168E-001                  1.9446310840898318E-002 
                                    1065                  3.1976225617502718E-001                 -1.9408251368925014E+000                  7.9152766769940754E+000                  5.1137151972636143E+000                  2.1121340604222183E+001                  0.0000000000000000E+000                  9.8055285906147260E-001                  1.9447140938527396E-002 
                                    1066                  3.1858778220627926E-001                 -1.9420551505728187E+000                  7.9157038707529184E+000                  5.1179190805324497E+000                  2.1127459807262642E+001                  0.0000000000000000E+000                  9.8055203383163092E-001                  1.9447966168369080E-002 
                                    1067                  3.1751976776676677E-001                 -1.9431719114178814E+000                  7.9161039057852935E+000                  5.1218950370283931E+000                  2.1133249114441824E+001                  0.0000000000000000E+000                  9.8055121705918269E-001                  1.9448782940817311E-002 
                                    1068                  3.1645175332725428E-001                 -1.9442870583320080E+000                  7.9164971756897016E+000                  5.1258444980161482E+000                  2.1139001567456649E+001                  0.0000000000000000E+000                  9.8055036642737703E-001                  1.9449633572622971E-002 
                                    1069                  3.1538373888774185E-001                 -1.9454006493924361E+000                  7.9168837817839606E+000                  5.1297678796161037E+000                  2.1144717735202899E+001                  0.0000000000000000E+000                  9.8054947928063474E-001                  1.9450520719365261E-002 
                                    1070                  3.1431572444822942E-001                 -1.9465127418170129E+000                  7.9172580073624115E+000                  5.1336063198527597E+000                  2.1150311762195418E+001                  0.0000000000000000E+000                  9.8054856772639987E-001                  1.9451432273600133E-002 
                                    1071                  3.1328041334024842E-001                 -1.9475894038289743E+000                  7.9176203336642805E+000                  5.1373609183671691E+000                  2.1155785186487613E+001                  0.0000000000000000E+000                  9.8054763301308756E-001                  1.9452366986912439E-002 
                                    1072                  3.1224510223226748E-001                 -1.9486647612166708E+000                  7.9179766692351974E+000                  5.1410921151773126E+000                  2.1161226025042829E+001                  0.0000000000000000E+000                  9.8054665958058740E-001                  1.9453340419412601E-002 
                                    1073                  3.1120979112428643E-001                 -1.9497388639425333E+000                  7.9183270998995443E+000                  5.1448002577030962E+000                  2.1166634752744347E+001                  0.0000000000000000E+000                  9.8054564602278116E-001                  1.9454353977218841E-002 
                                    1074                  3.1017448001630549E-001                 -1.9508117613072988E+000                  7.9186695851537792E+000                  5.1484631009921848E+000                  2.1171978871120075E+001                  0.0000000000000000E+000                  9.8054459752869205E-001                  1.9455402471307948E-002 
                                    1075                  3.0915194083029668E-001                 -1.9518702874381089E+000                  7.9190043463416666E+000                  5.1520812269285505E+000                  2.1177259189552718E+001                  0.0000000000000000E+000                  9.8054351427666109E-001                  1.9456485723338912E-002 
                                    1076                  3.0812940164428787E-001                 -1.9529277315294917E+000                  7.9193335883324742E+000                  5.1556778304026158E+000                  2.1182509509439306E+001                  0.0000000000000000E+000                  9.8054238921205428E-001                  1.9457610787945723E-002 
                                    1077                  3.0710686245827912E-001                 -1.9539841393098589E+000                  7.9196573881344268E+000                  5.1592532179615178E+000                  2.1187730251955774E+001                  0.0000000000000000E+000                  9.8054122237471741E-001                  1.9458777625282586E-002 
                                    1078                  3.0608432327227042E-001                 -1.9550395559617308E+000                  7.9199951311861447E+000                  5.1630218722905612E+000                  2.1193234776179022E+001                  0.0000000000000000E+000                  9.8053994051315785E-001                  1.9460059486842152E-002 
                                    1079                  3.0493772456436091E-001                 -1.9562218981014330E+000                  7.9203455503501941E+000                  5.1669816985317034E+000                  2.1199020108014867E+001                  0.0000000000000000E+000                  9.8053853256139378E-001                  1.9461467438606217E-002 
                                    1080                  3.0379112585645152E-001                 -1.9574031123556590E+000                  7.9206894234215648E+000                  5.1709160259737121E+000                  2.1204769865853468E+001                  0.0000000000000000E+000                  9.8053707257494194E-001                  1.9462927425058063E-002 
                                    1081                  3.0264452714854212E-001                 -1.9585832601442954E+000                  7.9210268510312005E+000                  5.1748252515829565E+000                  2.1210484595392501E+001                  0.0000000000000000E+000                  9.8053556196680625E-001                  1.9464438033193754E-002 
                                    1082                  3.0149792844063278E-001                 -1.9597624021422111E+000                  7.9213325587899117E+000                  5.1784138613003483E+000                  2.1215731990139563E+001                  0.0000000000000000E+000                  9.8053412191730205E-001                  1.9465878082697952E-002 
                                    1083                  3.0052713161092015E-001                 -1.9607600100102331E+000                  7.9216083901439669E+000                  5.1816853020544178E+000                  2.1220516904438139E+001                  0.0000000000000000E+000                  9.8053276935866740E-001                  1.9467230641332600E-002 
                                    1084                  2.9955633478120752E-001                 -1.9617569758703031E+000                  7.9218797934231260E+000                  5.1849395038877990E+000                  2.1225277748883176E+001                  0.0000000000000000E+000                  9.8053138583098531E-001                  1.9468614169014686E-002 
                                    1085                  2.9858553795149489E-001                 -1.9627533353884434E+000                  7.9221468252429981E+000                  5.1881766889263705E+000                  2.1230014829215119E+001                  0.0000000000000000E+000                  9.8052997189274294E-001                  1.9470028107257065E-002 
                                    1086                  2.9761474112178221E-001                 -1.9637491239009812E+000                  7.9224927360975661E+000                  5.1924096164925970E+000                  2.1236211073656108E+001                  0.0000000000000000E+000                  9.8052806983883323E-001                  1.9471930161166773E-002 
                                    1087                  2.9602886305598153E-001                 -1.9653746960237206E+000                  7.9229105832862006E+000                  5.1976264030239561E+000                  2.1243849701994971E+001                  0.0000000000000000E+000                  9.8052562316206848E-001                  1.9474376837931517E-002 
                                    1088                  2.9444298499018096E-001                 -1.9669989885908703E+000                  7.9232156793558834E+000                  5.2015155156708168E+000                  2.1249545782240485E+001                  0.0000000000000000E+000                  9.8052372048364322E-001                  1.9476279516356776E-002 
                                    1089                  2.9365004595727751E-001                 -1.9678106985258899E+000                  7.9234163205009116E+000                  5.2040916425259214E+000                  2.1253320001594219E+001                  0.0000000000000000E+000                  9.8052243433173991E-001                  1.9477565668260088E-002 
                                    1090                  2.9285710692437383E-001                 -1.9686221442359642E+000                  7.9237131943881751E+000                  5.2079313259105291E+000                  2.1258947139052502E+001                  0.0000000000000000E+000                  9.8052047713474255E-001                  1.9479522865257448E-002 
                                    1091                  2.9127122885857321E-001                 -1.9702443222569568E+000                  7.9240436644119683E+000                  5.2123030665762968E+000                  2.1265355224808559E+001                  0.0000000000000000E+000                  9.8051815989781199E-001                  1.9481840102188008E-002 
                                    1092                  2.9013634949732325E-001                 -1.9714046523333904E+000                  7.9243139739822919E+000                  5.2159245694173286E+000                  2.1270665367364508E+001                  0.0000000000000000E+000                  9.8051618085676817E-001                  1.9483819143231829E-002 
                                    1093                  2.8900147013607336E-001                 -1.9725646055469268E+000                  7.9247114518110573E+000                  5.2213088450210092E+000                  2.1278563559867536E+001                  0.0000000000000000E+000                  9.8051313777319360E-001                  1.9486862226806401E-002 
                                    1094                  2.8673171141357695E-001                 -1.9748836076564893E+000                  7.9250829555013542E+000                  5.2265202323247948E+000                  2.1286209558782634E+001                  0.0000000000000000E+000                  9.8051001712641417E-001                  1.9489982873585832E-002 
                                    1095                  2.8569094029835529E-001                 -1.9759466290291032E+000                  7.9253122373827800E+000                  5.2297691086018352E+000                  2.1290978158915511E+001                  0.0000000000000000E+000                  9.8050801110673025E-001                  1.9491988893269752E-002 
                                    1096                  2.8465016918313335E-001                 -1.9770095034710156E+000                  7.9255998542462658E+000                  5.2338936886279068E+000                  2.1297033973955774E+001                  0.0000000000000000E+000                  9.8050538955714017E-001                  1.9494610442859828E-002 
                                    1097                  2.8303074212577656E-001                 -1.9786631280061115E+000                  7.9259400207069923E+000                  5.2388845736339142E+000                  2.1304363775495524E+001                  0.0000000000000000E+000                  9.8050207247431009E-001                  1.9497927525689907E-002 
                                    1098                  2.8141131506841965E-001                 -1.9803166376183321E+000                  7.9262417465932211E+000                  5.2434119346489627E+000                  2.1311014948796135E+001                  0.0000000000000000E+000                  9.8049891974532855E-001                  1.9501080254671455E-002 
                                    1099                  2.8007228671646506E-001                 -1.9816838613595853E+000                  7.9265082434504288E+000                  5.2474814244265113E+000                  2.1316995420927718E+001                  0.0000000000000000E+000                  9.8049597404818489E-001                  1.9504025951815107E-002 
                                    1100                  2.7873325836451029E-001                 -1.9830511868965608E+000                  7.9268981533735445E+000                  5.2535262348229619E+000                  2.1325882858944400E+001                  0.0000000000000000E+000                  9.8049140929445477E-001                  1.9508590705545226E-002 
                                    1101                  2.7605520166060266E-001                 -1.9857864947621642E+000                  7.9272737275463578E+000                  5.2596156051959433E+000                  2.1334837938965556E+001                  0.0000000000000000E+000                  9.8048648237784486E-001                  1.9513517622155141E-002 
                                    1102                  2.7466529611869506E-001                 -1.9872065989209740E+000                  7.9275236110123517E+000                  5.2637365579327664E+000                  2.1340900989845295E+001                  4.4663801842818682E-040                  9.8048301376303215E-001                  1.9516986236967848E-002 
                                    1103                  2.7327539057678735E-001                 -1.9886271610903312E+000                  7.9277514290579409E+000                  5.2675738100991429E+000                  2.1346548145526761E+001                  0.0000000000000000E+000                  9.8047967583172402E-001                  1.9520324168275982E-002 
                                    1104                  2.7206196455684190E-001                 -1.9898677937658376E+000                  7.9280624776063995E+000                  5.2728916451923142E+000                  2.1354377457821720E+001                  0.0000000000000000E+000                  9.8047490200947995E-001                  1.9525097990520046E-002 
                                    1105                  2.6963511251695232E-001                 -1.9923505637505918E+000                  7.9283894370627399E+000                  5.2787264659931585E+000                  2.1362970056437106E+001                  0.0000000000000000E+000                  9.8046941504693064E-001                  1.9530584953069363E-002 
                                    1106                  2.6804675766361097E-001                 -1.9939767578694243E+000                  7.9286398710739876E+000                  5.2833014765687070E+000                  2.1369710203422855E+001                  0.0000000000000000E+000                  9.8046498094829637E-001                  1.9535019051703628E-002 
                                    1107                  2.6645840281026972E-001                 -1.9956040955103458E+000                  7.9289627048122924E+000                  5.2893397493419272E+000                  2.1378609932632649E+001                  0.0000000000000000E+000                  9.8045896212998440E-001                  1.9541037870015598E-002 
                                    1108                  2.6381442378204872E-001                 -1.9983158756921990E+000                  7.9293440666421251E+000                  5.2968213915929176E+000                  2.1389641353621975E+001                  0.0000000000000000E+000                  9.8045126990265885E-001                  1.9548730097341149E-002 
                                    1109                  2.6117044475382778E-001                 -2.0010317792659977E+000                  7.9296479824105459E+000                  5.3030852503453030E+000                  2.1398881026286325E+001                  0.0000000000000000E+000                  9.8044467473186458E-001                  1.9555325268135415E-002 
                                    1110                  2.5934803952202778E-001                 -2.0029064570891184E+000                  7.9298859133560420E+000                  5.3081490837552394E+000                  2.1406353763851314E+001                  0.0000000000000000E+000                  9.8043926497546785E-001                  1.9560735024532150E-002 
                                    1111                  2.5752563429022796E-001                 -2.0047835703908263E+000                  7.9302558483209014E+000                  5.3162621502974501E+000                  2.1418333015180259E+001                  0.0000000000000000E+000                  9.8043044847663108E-001                  1.9569551523368922E-002 
                                    1112                  2.5343360333213322E-001                 -2.0090084268936446E+000                  7.9306554991884513E+000                  5.3258805960654305E+000                  2.1432540478585079E+001                  8.1858859426373355E-040                  9.8041996117035568E-001                  1.9580038829644320E-002 
                                    1113                  2.5045992090800423E-001                 -2.0120881615595585E+000                  7.9309985824537268E+000                  5.3346761872516248E+000                  2.1445541350899109E+001                  0.0000000000000000E+000                  9.8041023836519237E-001                  1.9589761634807634E-002 
                                    1114                  2.4687184846174842E-001                 -2.0158163025626479E+000                  7.9314048550623495E+000                  5.3460371011532075E+000                  2.1462345228851451E+001                  0.0000000000000000E+000                  9.8039753392438533E-001                  1.9602466075614666E-002 
                                    1115                  2.4185544577661403E-001                 -2.0210534997933607E+000                  7.9317506525020445E+000                  5.3572547515650175E+000                  2.1478946070524113E+001                  0.0000000000000000E+000                  9.8038495684035809E-001                  1.9615043159641909E-002 
                                    1116                  2.3827946617565463E-001                 -2.0248065188165647E+000                  7.9319778008755195E+000                  5.3655307098198168E+000                  2.1491200960254890E+001                  0.0000000000000000E+000                  9.8037557833145694E-001                  1.9624421668543057E-002 
                                    1117                  2.3542611304701491E-001                 -2.0278140523496480E+000                  7.9322389755194580E+000                  5.3760443924531272E+000                  2.1506780054654694E+001                  0.0000000000000000E+000                  9.8036347526600209E-001                  1.9636524733997907E-002 
                                    1118                  2.2997089348448202E-001                 -2.0335992950509083E+000                  7.9324468517289430E+000                  5.3869234568054702E+000                  2.1522906183517726E+001                  0.0000000000000000E+000                  9.8035104185097743E-001                  1.9648958149022566E-002 
                                    1119                  2.2676827604118868E-001                 -2.0370187843527163E+000                  7.9326410114354742E+000                  5.3990588381196698E+000                  2.1540909751729206E+001                  0.0000000000000000E+000                  9.8033691880782281E-001                  1.9663081192177190E-002 
                                    1120                  2.2009170023496269E-001                 -2.0442092153355405E+000                  7.9327505754417018E+000                  5.4117756292615677E+000                  2.1559781744600304E+001                  0.0000000000000000E+000                  9.8032246960899339E-001                  1.9677530391006615E-002 
                                    1121                  2.1634897903052619E-001                 -2.0482792001354637E+000                  7.9327892679119572E+000                  5.4204366522636933E+000                  2.1572642606335176E+001                  0.0000000000000000E+000                  9.8031263726631601E-001                  1.9687362733683988E-002 
                                    1122                  2.1287551410506586E-001                 -2.0520839056121281E+000                  7.9327933605997885E+000                  5.4292725267697088E+000                  2.1585768396814572E+001                  0.0000000000000000E+000                  9.8030268705954660E-001                  1.9697312940453404E-002 
                                    1123                  2.0890221778565191E-001                 -2.0564707929132653E+000                  7.9327513561865786E+000                  5.4391398125027504E+000                  2.1600431812094033E+001                  0.0000000000000000E+000                  9.8029170735536109E-001                  1.9708292644638914E-002 
                                    1124                  2.0446909750063028E-001                 -2.0614120274697254E+000                  7.9326546381201215E+000                  5.4491409882442401E+000                  2.1615299325321370E+001                  0.0000000000000000E+000                  9.8028074447517011E-001                  1.9719255524829893E-002 
                                    1125                  2.0029365635342539E-001                 -2.0661141525340652E+000                  7.9324868603394396E+000                  5.4603467262394005E+000                  2.1631964842593785E+001                  0.0000000000000000E+000                  9.8026856939364293E-001                  1.9731430606357070E-002 
                                    1126                  1.9468693242526605E-001                 -2.0725074088167497E+000                  7.9322707195622852E+000                  5.4701420919474684E+000                  2.1646535673678926E+001                  0.0000000000000000E+000                  9.8025816405600241E-001                  1.9741835943997588E-002 
                                    1127                  1.9169422414844978E-001                 -2.0759594414887763E+000                  7.9320151621386383E+000                  5.4798698776851724E+000                  2.1661013310016763E+001                  0.0000000000000000E+000                  9.8024780291131708E-001                  1.9752197088682921E-002 
                                    1128                  1.8599479198137367E-001                 -2.0826159918309468E+000                  7.9316013980186275E+000                  5.4921346198333953E+000                  2.1679270683746594E+001                  0.0000000000000000E+000                  9.8023485882470263E-001                  1.9765141175297374E-002 
                                    1129                  1.8066033046466523E-001                 -2.0889508097615188E+000                  7.9312009597980531E+000                  5.5019441206544046E+000                  2.1693877378253173E+001                  0.0000000000000000E+000                  9.8022441174114583E-001                  1.9775588258854171E-002 
                                    1130                  1.7709127336544192E-001                 -2.0932497044701757E+000                  7.9307687633179205E+000                  5.5113536604205038E+000                  2.1707893996932331E+001                  7.4332164591855587E-041                  9.8021436703543385E-001                  1.9785632964566147E-002 
                                    1131                  1.7200202147758833E-001                 -2.0994699712241269E+000                  7.9302240571404399E+000                  5.5216816379676379E+000                  2.1723282072521954E+001                  0.0000000000000000E+000                  9.8020378517395168E-001                  1.9796214826048320E-002 
                                    1132                  1.6753116331794204E-001                 -2.1050276264185670E+000                  7.9296468487245466E+000                  5.5314551917821522E+000                  2.1737848530807696E+001                  0.0000000000000000E+000                  9.8019418029202099E-001                  1.9805819707979011E-002 
                                    1133                  1.6286478674708596E-001                 -2.1109281536307480E+000                  7.9289279828367851E+000                  5.5423966671299141E+000                  2.1754160652296576E+001                  0.0000000000000000E+000                  9.8018396418705656E-001                  1.9816035812943444E-002 
                                    1134                  1.5720159859005420E-001                 -2.1182366498641785E+000                  7.9281090363380695E+000                  5.5535564909965096E+000                  2.1770802751626618E+001                  0.0000000000000000E+000                  9.8017429830824554E-001                  1.9825701691754460E-002 
                                    1135                  1.5226263320377853E-001                 -2.1247527776000470E+000                  7.9273968186722987E+000                  5.5624496723371077E+000                  2.1784068463698297E+001                  0.0000000000000000E+000                  9.8016711944689516E-001                  1.9832880553104837E-002 
                                    1136                  1.4869688142333815E-001                 -2.1295456050435537E+000                  7.9267668467589187E+000                  5.5698489582444424E+000                  2.1795108837434746E+001                  0.0000000000000000E+000                  9.8016148319522800E-001                  1.9838516804772000E-002 
                                    1137                  1.4513112964289754E-001                 -2.1344173974967156E+000                  7.9260924570962388E+000                  5.5773485877474629E+000                  2.1806301596666032E+001                  0.0000000000000000E+000                  9.8015611285357229E-001                  1.9843887146427708E-002 
                                    1138                  1.4143071239838878E-001                 -2.1395615073644660E+000                  7.9253979267430328E+000                  5.5846838910467778E+000                  2.1817251728987706E+001                  0.0000000000000000E+000                  9.8015111526259791E-001                  1.9848884737402095E-002 
                                    1139                  1.3799440337955457E-001                 -2.1444236564664405E+000                  7.9247012005782462E+000                  5.5917142000024160E+000                  2.1827749231568973E+001                  0.0000000000000000E+000                  9.8014664600882218E-001                  1.9853353991177825E-002 
                                    1140                  1.3455809436072036E-001                 -2.1493726158679451E+000                  7.9236507699433609E+000                  5.6018170907694254E+000                  2.1842839844984447E+001                  0.0000000000000000E+000                  9.8014069655127412E-001                  1.9859303448725885E-002 
                                    1141                  1.2802419460426318E-001                 -2.1590410877152739E+000                  7.9223190641098675E+000                  5.6138328364215679E+000                  2.1860794593309812E+001                  0.0000000000000000E+000                  9.8013438869063629E-001                  1.9865611309363707E-002 
                                    1142                  1.2270989563039765E-001                 -2.1671758339672396E+000                  7.9211397513213777E+000                  5.6239285951253715E+000                  2.1875887473529247E+001                  0.0000000000000000E+000                  9.8012953541974412E-001                  1.9870464580255875E-002 
                                    1143                  1.1800960043373106E-001                 -2.1745934715051813E+000                  7.9201146692829933E+000                  5.6323596335813439E+000                  2.1888496851881918E+001                  0.0000000000000000E+000                  9.8012577367492093E-001                  1.9874226325079070E-002 
                                    1144                  1.1432126385833700E-001                 -2.1805727951299119E+000                  7.9191887206850202E+000                  5.6397419586846889E+000                  2.1899541869426173E+001                  0.0000000000000000E+000                  9.8012267793628383E-001                  1.9877322063716174E-002 
                                    1145                  1.1063292728294288E-001                 -2.1867023866858273E+000                  7.9182689175598231E+000                  5.6468834480327406E+000                  2.1910230297642563E+001                  0.0000000000000000E+000                  9.8011982533214959E-001                  1.9880174667850414E-002 
                                    1146                  1.0717303905281148E-001                 -2.1925984547074755E+000                  7.9173589316740358E+000                  5.6537828079443218E+000                  2.1920559928834034E+001                  0.0000000000000000E+000                  9.8011723521538774E-001                  1.9882764784612261E-002 
                                    1147                  1.0371315082268004E-001                 -2.1986459694771727E+000                  7.9163317874829158E+000                  5.6613933340632192E+000                  2.1931958468234402E+001                  0.0000000000000000E+000                  9.8011458101561555E-001                  1.9885418984384451E-002 
                                    1148                  9.9520872289194789E-002                 -2.2061921541703078E+000                  7.9148729259727064E+000                  5.6719149568198901E+000                  2.1947724278457212E+001                  0.0000000000000000E+000                  9.8011099234588339E-001                  1.9889007654116608E-002 
                                    1149                  9.3096684460650572E-002                 -2.2182683669661816E+000                  7.9134702269981325E+000                  5.6818041628945659E+000                  2.1962551169184263E+001                  0.0000000000000000E+000                  9.8010788227230750E-001                  1.9892117727692504E-002 
                                    1150                  8.9628909284213881E-002                 -2.2250710230781432E+000                  7.9124704015825751E+000                  5.6887052650852832E+000                  2.1972902466226564E+001                  0.0000000000000000E+000                  9.8010580300639805E-001                  1.9894196993601954E-002 
                                    1151                  8.6161134107777135E-002                 -2.2320938673284036E+000                  7.9112140393766062E+000                  5.6972251157339215E+000                  2.1985686958339311E+001                  0.0000000000000000E+000                  9.8010341651191557E-001                  1.9896583488084429E-002 
                                    1152                  8.1050865465903371E-002                 -2.2428845345814854E+000                  7.9099874015652727E+000                  5.7054414036733903E+000                  2.1998022188290019E+001                  0.0000000000000000E+000                  9.8010124885720229E-001                  1.9898751142797710E-002 
                                    1153                  7.7961359965088212E-002                 -2.2496879814148820E+000                  7.9087408957494292E+000                  5.7136385954915134E+000                  2.2010333670404002E+001                  0.0000000000000000E+000                  9.8009910861006722E-001                  1.9900891389932784E-002 
                                    1154                  7.2829333654364947E-002                 -2.2615127674865816E+000                  7.9072585824848289E+000                  5.7232805668555082E+000                  2.2024822750836133E+001                  0.0000000000000000E+000                  9.8009681977097118E-001                  1.9903180229028816E-002 
                                    1155                  6.8381414597250237E-002                 -2.2723529356915604E+000                  7.9058271130054720E+000                  5.7324616794537775E+000                  2.2038626237348574E+001                  0.0000000000000000E+000                  9.8009477907679454E-001                  1.9905220923205458E-002 
                                    1156                  6.3741444741743022E-002                 -2.2843319052906392E+000                  7.9043928030188111E+000                  5.7415642585471991E+000                  2.2052318561381057E+001                  0.0000000000000000E+000                  9.8009292855579389E-001                  1.9907071444206115E-002 
                                    1157                  5.9442201417299077E-002                 -2.2961314487254447E+000                  7.9029705063491873E+000                  5.7504960373967640E+000                  2.2065760336533423E+001                  0.0000000000000000E+000                  9.8009125925521523E-001                  1.9908740744784770E-002 
