                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2800                                     1121                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295906564229034E+010                  3.7539245416765226E+002                  3.1907759022763375E+003                  1.7009998013949144E+003                  1.3515071915316278E+002                  1.9052883336580429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011176394449984E-001                  5.6162932868441222E-005                  9.7024164419562894E-003                  3.9187549537153844E-003                  1.9423584490796727E-003                  7.6304014927522334E-001                 -8.4351841801345266E-008                  2.2440160613963236E-001                  4.4402982289745469E-004                  5.2307450965883850E-001                  1.0438178262668115E-003                  5.4519673173117605E-003                  3.8850487352740377E-003                  1.4820974779588261E-003                  4.3201506744132429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6237333748925440E-001                  1.3181945642455938E+002                  7.6216350013509115E-001                  1.3084308412574114E+002                  1.8008909595941294E+007                  5.9449977584987700E+001                  4.4858332649391731E+006                  1.6853118333721870E+003                  1.6852913645083026E+003                  1.9843708348110188E-002                  1.1515006598289028E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803606354319002E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     647                  4.3270138529133340E-001                 -1.2676783163427441E+000                  7.3986217800869003E+000                  3.9397580044228714E-001                  1.5961845985499554E+001                  6.7853263119132801E-001                  3.0132522799566847E-001                  2.0142140813003584E-002 
                                     648                  4.3269714985075725E-001                 -1.2699106782338165E+000                  7.4002849904432981E+000                  3.9930753871151237E-001                  1.5968802734470719E+001                  6.7852904583123153E-001                  3.0132441766288787E-001                  2.0146536505880608E-002 
                                     649                  4.3269503213046917E-001                 -1.2710260707506389E+000                  7.4013925635055333E+000                  4.0284809452271858E-001                  1.5973426405216898E+001                  6.7852637788694181E-001                  3.0132390568876877E-001                  2.0149716424289421E-002 
                                     650                  4.3269291441018115E-001                 -1.2721409622333035E+000                  7.4030520789808794E+000                  4.0813842752696611E-001                  1.5980340955720305E+001                  6.7852171659127880E-001                  3.0132320853906125E-001                  2.0155074869659950E-002 
                                     651                  4.3268867896960506E-001                 -1.2743693148345046E+000                  7.4050801872997170E+000                  4.1463105205487738E-001                  1.5988815694870507E+001                  6.7851629563757487E-001                  3.0132245369007832E-001                  2.0161250672346753E-002 
                                     652                  4.3268514943579162E-001                 -1.2762247123977088E+000                  7.4069220924723940E+000                  4.2052317883761964E-001                  1.5996508226312914E+001                  6.7851074085111773E-001                  3.0132182645772793E-001                  2.0167432691154286E-002 
                                     653                  4.3268161990197823E-001                 -1.2780787090727286E+000                  7.4087625680128095E+000                  4.2641210420301390E-001                  1.6004195841885053E+001                  6.7850461628510239E-001                  3.0132126526695796E-001                  2.0174118447939593E-002 
                                     654                  4.3267809036816485E-001                 -1.2799313016255438E+000                  7.4106016228870706E+000                  4.3229755414860160E-001                  1.6011878532415110E+001                  6.7849848855936212E-001                  3.0132077403416729E-001                  2.0180737406470639E-002 
                                     655                  4.3267456083435152E-001                 -1.2817824879649591E+000                  7.4131721489589815E+000                  4.4049384546207521E-001                  1.6022589785025509E+001                  6.7848844203610692E-001                  3.0132021930893821E-001                  2.0191338654954816E-002 
                                     656                  4.3266820767348740E-001                 -1.2851113036144970E+000                  7.4161095956959722E+000                  4.4991852069422511E-001                  1.6034882159753895E+001                  6.7847611816021403E-001                  3.0131971647687100E-001                  2.0204165362915028E-002 
                                     657                  4.3266326632614860E-001                 -1.2876971119459029E+000                  7.4181273813183575E+000                  4.5639989724216556E-001                  1.6043332670720634E+001                  6.7846693609625452E-001                  3.0131946429100337E-001                  2.0213599612742161E-002 
                                     658                  4.3266044269909792E-001                 -1.2891734096892014E+000                  7.4203240338956400E+000                  4.6340836186585888E-001                  1.6052489998795920E+001                  6.7845620807862916E-001                  3.0131928004762637E-001                  2.0224511873744522E-002 
                                     659                  4.3265479544499647E-001                 -1.2921234596824842E+000                  7.4228869818564718E+000                  4.7163554293555199E-001                  1.6063219113162912E+001                  6.7844280598303186E-001                  3.0131917911490558E-001                  2.0238014902062562E-002 
                                     660                  4.3265056000442043E-001                 -1.2943335343273663E+000                  7.4258097740885862E+000                  4.8096455065830873E-001                  1.6075407048362329E+001                  6.7842630744432231E-001                  3.0131921923123850E-001                  2.0254473324439193E-002 
                                     661                  4.3264350093679366E-001                 -1.2980127319995030E+000                  7.4298244354462195E+000                  4.9380794852800047E-001                  1.6092173934265492E+001                  6.7840175524027080E-001                  3.0131954535213334E-001                  2.0278699407595857E-002 
                                     662                  4.3263503005564141E-001                 -1.3024204753018502E+000                  7.4341983390599289E+000                  5.0783270494688515E-001                  1.6110468725655185E+001                  6.7837264995464652E-001                  3.0132029841546648E-001                  2.0307051629886996E-002 
                                     663                  4.3262655917448911E-001                 -1.3068199664908344E+000                  7.4401909523852163E+000                  5.2689088677217932E-001                  1.6135390773440857E+001                  6.7832936172035341E-001                  3.0132213201231756E-001                  2.0348506267328981E-002 
                                     664                  4.3261173513247264E-001                 -1.3145018940265636E+000                  7.4458276649572248E+000                  5.4517445292839140E-001                  1.6159148765000097E+001                  6.7828684269633088E-001                  3.0132476542518133E-001                  2.0388391878487733E-002 
                                     665                  4.3260467606484559E-001                 -1.3181494420999975E+000                  7.4507119863800320E+000                  5.6074227875373761E-001                  1.6179489195809989E+001                  6.7824935216115345E-001                  3.0132808835632224E-001                  2.0422559482524250E-002 
                                     666                  4.3259267564987980E-001                 -1.3243383674657681E+000                  7.4559594183178772E+000                  5.7765971864150834E-001                  1.6201515805731397E+001                  6.7821017457619470E-001                  3.0133283004199074E-001                  2.0456995381814558E-002 
                                     667                  4.3258420476872783E-001                 -1.3286961633805696E+000                  7.4602908145094711E+000                  5.9155090442732439E-001                  1.6219634462657208E+001                  6.7817954361462029E-001                  3.0133797704501486E-001                  2.0482479340364845E-002 
                                     668                  4.3257573388757553E-001                 -1.3330456366687493E+000                  7.4653321485459188E+000                  6.0765288653596472E-001                  1.6240666242170843E+001                  6.7814662221245581E-001                  3.0134567112602317E-001                  2.0507706661521019E-002 
                                     669                  4.3256443937937267E-001                 -1.3388328007399719E+000                  7.4721573396493213E+000                  6.2940739191165807E-001                  1.6269102328906165E+001                  6.7810717238295704E-001                  3.0135968451844863E-001                  2.0533143098594331E-002 
                                     670                  4.3254890943059399E-001                 -1.3467682675557611E+000                  7.4786243097785743E+000                  6.5028660938631178E-001                  1.6296286224874386E+001                  6.7807399275198343E-001                  3.0137772438127541E-001                  2.0548282866741152E-002 
                                     671                  4.3253902673591643E-001                 -1.3518019384584359E+000                  7.4829244660372547E+000                  6.6410868752737662E-001                  1.6314307371377637E+001                  6.7805270287315711E-001                  3.0139305739888983E-001                  2.0554239727953005E-002 
                                     672                  4.3253196766828972E-001                 -1.3553901520936154E+000                  7.4865004340609875E+000                  6.7555631243552738E-001                  1.6329251616193545E+001                  6.7803446060687933E-001                  3.0140826268856058E-001                  2.0557276704560090E-002 
                                     673                  4.3252490860066306E-001                 -1.3589726568879192E+000                  7.4902496306733779E+000                  6.8754529804214182E-001                  1.6344907728764184E+001                  6.7801466318991876E-001                  3.0142649721652759E-001                  2.0558839593553646E-002 
                                     674                  4.3251714362627364E-001                 -1.3629069195198213E+000                  7.4941725558863386E+000                  7.0010124901303539E-001                  1.6361298184646643E+001                  6.7798994005531366E-001                  3.0144982006015952E-001                  2.0560239884526821E-002 
                                     675                  4.3250937865188416E-001                 -1.3668342718672768E+000                  7.4970249991974640E+000                  7.0928140538301532E-001                  1.6373260781461862E+001                  6.7797045268069434E-001                  3.0146963941978777E-001                  2.0559907899517893E-002 
                                     676                  4.3250584911807088E-001                 -1.3686169488092832E+000                  7.4988043921038434E+000                  7.1497522504023492E-001                  1.6380693427557116E+001                  6.7795725512558669E-001                  3.0148290152229990E-001                  2.0559843352113472E-002 
                                     677                  4.3250231958425767E-001                 -1.3703981981693678E+000                  7.5005825891246776E+000                  7.2066528744093994E-001                  1.6388120794979887E+001                  6.7794287881386683E-001                  3.0149749753809152E-001                  2.0559623648041647E-002 
                                     678                  4.3249879005044439E-001                 -1.3721780189309709E+000                  7.5023595746174569E+000                  7.2635154944712588E-001                  1.6395542880063527E+001                  6.7792752848321025E-001                  3.0151311388615087E-001                  2.0559357630638875E-002 
                                     679                  4.3249526051663112E-001                 -1.3739564102469730E+000                  7.5042239409215066E+000                  7.3231467734381239E-001                  1.6403327214932496E+001                  6.7791054804591655E-001                  3.0153064549103303E-001                  2.0558806463050416E-002 
                                     680                  4.3249137802943649E-001                 -1.3759110007807005E+000                  7.5061757943285432E+000                  7.3856110185992918E-001                  1.6411479335047552E+001                  6.7789089592756102E-001                  3.0155032877420029E-001                  2.0558775298238685E-002 
                                     681                  4.3248749554224170E-001                 -1.3778638582377447E+000                  7.5081261484887643E+000                  7.4480330121053373E-001                  1.6419625049723962E+001                  6.7786906341504272E-001                  3.0157287771281255E-001                  2.0558058872144791E-002 
                                     682                  4.3248361305504701E-001                 -1.3798149797594441E+000                  7.5100749867912198E+000                  7.5104110606321761E-001                  1.6427764353952362E+001                  6.7784571222662648E-001                  3.0159678979662763E-001                  2.0557497976745887E-002 
                                     683                  4.3247973056785238E-001                 -1.3817643632239511E+000                  7.5117572685264964E+000                  7.5643380997346188E-001                  1.6434797139951989E+001                  6.7782391368182204E-001                  3.0161912157207765E-001                  2.0556964746100359E-002 
                                     684                  4.3247690694080165E-001                 -1.3831809801444055E+000                  7.5131726789513849E+000                  7.6096496268847136E-001                  1.6440708490860199E+001                  6.7780442729997470E-001                  3.0163908556897268E-001                  2.0556487131052625E-002 
                                     685                  4.3247408331375098E-001                 -1.3845966752886512E+000                  7.5145872697905665E+000                  7.6549388902125237E-001                  1.6446616443939803E+001                  6.7778378277254159E-001                  3.0166027041636351E-001                  2.0555946811094961E-002 
                                     686                  4.3247125968670042E-001                 -1.3860114474951166E+000                  7.5160010361511729E+000                  7.7002067765795001E-001                  1.6452520997161297E+001                  6.7776171192761936E-001                  3.0168281904174593E-001                  2.0555469030634654E-002 
                                     687                  4.3246843605964980E-001                 -1.3874252953037636E+000                  7.5177664894959086E+000                  7.7566367060663644E-001                  1.6459884992048618E+001                  6.7773207992820561E-001                  3.0171411416660454E-001                  2.0553805905189848E-002 
                                     688                  4.3246420061907387E-001                 -1.3895443793190518E+000                  7.5198840162132941E+000                  7.8244607794843357E-001                  1.6468729229399642E+001                  6.7769351361969687E-001                  3.0175182761548880E-001                  2.0554658764814326E-002 
                                     689                  4.3245996517849794E-001                 -1.3916613746237549E+000                  7.5214717067693346E+000                  7.8754638521403220E-001                  1.6475373455726089E+001                  6.7766238723292704E-001                  3.0178460968819915E-001                  2.0553003078873866E-002 
                                     690                  4.3245784745820987E-001                 -1.3927190551527848E+000                  7.5225290452373601E+000                  7.9093386029960810E-001                  1.6479789708049484E+001                  6.7764043187700651E-001                  3.0180710725513876E-001                  2.0552460867854672E-002 
                                     691                  4.3245572973792179E-001                 -1.3937762116685051E+000                  7.5235859043196944E+000                  7.9432029312967645E-001                  1.6484204041005935E+001                  6.7761719801599485E-001                  3.0183076469040765E-001                  2.0552037293597447E-002 
                                     692                  4.3245361201763394E-001                 -1.3948328431377846E+000                  7.5246422818986591E+000                  7.9770549230884591E-001                  1.6488616453597519E+001                  6.7759316345110865E-001                  3.0185571342102679E-001                  2.0551123127864557E-002 
                                     693                  4.3245149429734592E-001                 -1.3958889489889286E+000                  7.5259617487415991E+000                  8.0192814912005939E-001                  1.6494122604409750E+001                  6.7756235844894541E-001                  3.0188906816840932E-001                  2.0548573382645263E-002 
                                     694                  4.3244831771691378E-001                 -1.3974721417583462E+000                  7.5275444967586251E+000                  8.0700209001188750E-001                  1.6500734086532557E+001                  6.7752179758675457E-001                  3.0192991385094675E-001                  2.0548288562298733E-002 
                                     695                  4.3244514113648164E-001                 -1.3990541460440442E+000                  7.5291261428714806E+000                  8.1207416220406659E-001                  1.6507341239217279E+001                  6.7747739693743292E-001                  3.0197231396869778E-001                  2.0550289093869356E-002 
                                     696                  4.3244196455604955E-001                 -1.4006349565331151E+000                  7.5307066798228188E+000                  8.1714301717904947E-001                  1.6513944058551452E+001                  6.7743223133530350E-001                  3.0201937609989754E-001                  2.0548392564798901E-002 
                                     697                  4.3243878797561736E-001                 -1.4022145727995527E+000                  7.5322860998836276E+000                  8.2221027581735173E-001                  1.6520542540667240E+001                  6.7738214259996732E-001                  3.0207166708541044E-001                  2.0546190314622237E-002 
                                     698                  4.3243561139518522E-001                 -1.4037929884917042E+000                  7.5338643942984991E+000                  8.2727529111427955E-001                  1.6527136681383457E+001                  6.7732927735684356E-001                  3.0212579048517818E-001                  2.0544932157978257E-002 
                                     699                  4.3243243481475313E-001                 -1.4053701995668939E+000                  7.5354415544987079E+000                  8.3233850781076513E-001                  1.6533726476350360E+001                  6.7727222114525842E-001                  3.0218424842585517E-001                  2.0543530428886347E-002 
                                     700                  4.3242925823432099E-001                 -1.4069462003261615E+000                  7.5370175714988932E+000                  8.3739963677601625E-001                  1.6540311920952846E+001                  6.7721189117566061E-001                  3.0224601692310327E-001                  2.0542091901236126E-002 
                                     701                  4.3242608165388891E-001                 -1.4085209860769488E+000                  7.5386797614093988E+000                  8.4273693343639988E-001                  1.6547255718706410E+001                  6.7714411694483212E-001                  3.0231615395709915E-001                  2.0539729098068671E-002 
                                     702                  4.3242255212007552E-001                 -1.4102693259439740E+000                  7.5404281757159302E+000                  8.4835664407596045E-001                  1.6554562689835819E+001                  6.7706634799477650E-001                  3.0239571423697820E-001                  2.0537937768245307E-002 
                                     703                  4.3241902258626219E-001                 -1.4120161489339111E+000                  7.5421751388816087E+000                  8.5397487727967891E-001                  1.6561864270212599E+001                  6.7698160177807409E-001                  3.0248153136616607E-001                  2.0536866855759839E-002 
                                     704                  4.3241549305244886E-001                 -1.4137614439457120E+000                  7.5439206352329640E+000                  8.5959108859968647E-001                  1.6569160451765665E+001                  6.7689125012183615E-001                  3.0257398683164188E-001                  2.0534763046522020E-002 
                                     705                  4.3241196351863548E-001                 -1.4155052019747789E+000                  7.5452293021364705E+000                  8.6381358432116706E-001                  1.6574639974803080E+001                  6.7681911311015019E-001                  3.0264841601939518E-001                  2.0532470870454622E-002 
                                     706                  4.3241019875172870E-001                 -1.4163764830030376E+000                  7.5461009344950858E+000                  8.6662047731187541E-001                  1.6578283944110236E+001                  6.7676873727117859E-001                  3.0270010329964764E-001                  2.0531159429173718E-002 
                                     707                  4.3240843398482193E-001                 -1.4172473756538386E+000                  7.5474071633216839E+000                  8.7081894937583071E-001                  1.6583736472559305E+001                  6.7668933727196190E-001                  3.0278138007275068E-001                  2.0529282655287417E-002 
                                     708                  4.3240490445100860E-001                 -1.4189880258455028E+000                  7.5494955168084283E+000                  8.7753900162212994E-001                  1.6592457859910127E+001                  6.7655297796916924E-001                  3.0292159728957496E-001                  2.0525424741255849E-002 
                                     709                  4.3239996310367002E-001                 -1.4214223558683177E+000                  7.5519298787383136E+000                  8.8539522410012339E-001                  1.6602639333613872E+001                  6.7637658662595546E-001                  3.0310110775691390E-001                  2.0522305617130643E-002 
                                     710                  4.3239502175633149E-001                 -1.4238535606891192E+000                  7.5536678899022274E+000                  8.9103036074005593E-001                  1.6609928402278008E+001                  6.7623878158082940E-001                  3.0324277888886125E-001                  2.0518439530309296E-002 
                                     711                  4.3239290403604341E-001                 -1.4248944918231015E+000                  7.5547092845942885E+000                  8.9439660862076409E-001                  1.6614285178393658E+001                  6.7615119288877357E-001                  3.0333246260678037E-001                  2.0516344504446060E-002 
                                     712                  4.3239078631575556E-001                 -1.4259348374998337E+000                  7.5562695663560708E+000                  8.9942985688825217E-001                  1.6620801119449812E+001                  6.7601194784706797E-001                  3.0347502845074648E-001                  2.0513023702185551E-002 
                                     713                  4.3238655087517963E-001                 -1.4280138189162728E+000                  7.5580029652077600E+000                  9.0505309960709901E-001                  1.6628064779660484E+001                  6.7584537025231228E-001                  3.0364556299910411E-001                  2.0509066748583660E-002 
                                     714                  4.3238372724812901E-001                 -1.4293984484750306E+000                  7.5593880546988217E+000                  9.0954243250225653E-001                  1.6633862434664128E+001                  6.7570274894227889E-001                  3.0379155685929260E-001                  2.0505694198428515E-002 
                                     715                  4.3238090362107839E-001                 -1.4307820038493011E+000                  7.5612899118834829E+000                  9.1569635945876149E-001                  1.6641809581125589E+001                  6.7549269079071761E-001                  3.0400705172505799E-001                  2.0500257484224349E-002 
                                     716                  4.3237596227373976E-001                 -1.4332006962527257E+000                  7.5637084701479829E+000                  9.2355749768803974E-001                  1.6651938764296940E+001                  6.7519680832474172E-001                  3.0430885100947436E-001                  2.0494340665783928E-002 
                                     717                  4.3237102092640106E-001                 -1.4356159930211219E+000                  7.5655209852497380E+000                  9.2947793982311422E-001                  1.6659549493022279E+001                  6.7495349313083952E-001                  3.0455839245811250E-001                  2.0488114411048031E-002 
                                     718                  4.3236855025273185E-001                 -1.4368222955607237E+000                  7.5667275754536263E+000                  9.3341174961250817E-001                  1.6664605728991933E+001                  6.7477995540598534E-001                  3.0473569576487808E-001                  2.0484348829136634E-002 
                                     719                  4.3236607957906253E-001                 -1.4380277200901548E+000                  7.5679332345166328E+000                  9.3734708814033152E-001                  1.6669659222223352E+001                  6.7459682763652062E-001                  3.0492317290797494E-001                  2.0479999455504494E-002 
                                     720                  4.3236360890539327E-001                 -1.4392322556573272E+000                  7.5691379434999400E+000                  9.4128425811024985E-001                  1.6674709964794022E+001                  6.7440338140802991E-001                  3.0512094394961731E-001                  2.0475674642352781E-002 
                                     721                  4.3236113823172406E-001                 -1.4404358904014838E+000                  7.5706849948544184E+000                  9.4633853403527401E-001                  1.6681189517578723E+001                  6.7413886092157704E-001                  3.0539153340736996E-001                  2.0469605671052937E-002 
                                     722                  4.3235725574452927E-001                 -1.4423255045233625E+000                  7.5725741197194445E+000                  9.5253459352320557E-001                  1.6689115353388761E+001                  6.7378906243212588E-001                  3.0574909615275664E-001                  2.0461841415117421E-002 
                                     723                  4.3235337325733464E-001                 -1.4442128111076420E+000                  7.5742895219868949E+000                  9.5817937567706535E-001                  1.6696320342792486E+001                  6.7344327778692736E-001                  3.0610234655681196E-001                  2.0454375656260737E-002 
                                     724                  4.3235019667690266E-001                 -1.4457551970467366E+000                  7.5758313076973662E+000                  9.6325960096306507E-001                  1.6702794801175980E+001                  6.7310842103650403E-001                  3.0644446451383467E-001                  2.0447114449661297E-002 
                                     725                  4.3234702009647069E-001                 -1.4472959661783111E+000                  7.5773712624959275E+000                  9.6834564855681060E-001                  1.6709264606356175E+001                  6.7274914109846340E-001                  3.0681148377302520E-001                  2.0439375128511461E-002 
                                     726                  4.3234384351603861E-001                 -1.4488350821804283E+000                  7.5789093221679424E+000                  9.7343837097017782E-001                  1.6715729732700744E+001                  6.7236314789210616E-001                  3.0720577359781126E-001                  2.0431078510082523E-002 
                                     727                  4.3234066693560658E-001                 -1.4503725054304530E+000                  7.5804454170160058E+000                  9.7853864823085601E-001                  1.6722190152675640E+001                  6.7194809401979816E-001                  3.0762973537026805E-001                  2.0422170609933787E-002 
                                     728                  4.3233749035517449E-001                 -1.4519081928903048E+000                  7.5819794714080988E+000                  9.8364753597833887E-001                  1.6728645836677693E+001                  6.7150128599010639E-001                  3.0808517706817279E-001                  2.0413536941720878E-002 
                                     729                  4.3233431377474241E-001                 -1.4534420974659290E+000                  7.5837661999386503E+000                  9.8960992591364993E-001                  1.6736162650773380E+001                  6.7093865146296849E-001                  3.0865941965652699E-001                  2.0401928880504516E-002 
                                     730                  4.3233007833416642E-001                 -1.4554844821893147E+000                  7.5858048195642453E+000                  9.9645251509312538E-001                  1.6744755448169617E+001                  6.7023402347171934E-001                  3.0937795932943218E-001                  2.0388017198848418E-002 
                                     731                  4.3232584289359038E-001                 -1.4575234813733746E+000                  7.5876700821964738E+000                  1.0027501646678481E+000                  1.6752630707401980E+001                  6.6952448463406333E-001                  3.1010118474992932E-001                  2.0374330616007352E-002 
                                     732                  4.3232231335977694E-001                 -1.4592199367600849E+000                  7.5893623751520041E+000                  1.0084867544787368E+000                  1.6759778043431862E+001                  6.6882182563425785E-001                  3.1081702470018391E-001                  2.0361149665558242E-002 
                                     733                  4.3231878382596356E-001                 -1.4609138509851476E+000                  7.5912199794541699E+000                  1.0148118515762308E+000                  1.6767626962666284E+001                  6.6797993364530717E-001                  3.1167450921073936E-001                  2.0345557143953474E-002 
                                     734                  4.3231454838538746E-001                 -1.4629430806471138E+000                  7.5932419134380940E+000                  1.0217485811283280E+000                  1.6776187582186648E+001                  6.6696874185112276E-001                  3.1270306596376041E-001                  2.0328192185116833E-002 
                                     735                  4.3231031294481143E-001                 -1.4649683192119851E+000                  7.5946713535270467E+000                  1.0266999537425754E+000                  1.6782262290102366E+001                  6.6618962765513734E-001                  3.1349591015333450E-001                  2.0314462191528104E-002 
                                     736                  4.3230854817790476E-001                 -1.4658109129970289E+000                  7.5955106709352433E+000                  1.0296106534100464E+000                  1.6785823760315090E+001                  6.6570504832875332E-001                  3.1398856635621353E-001                  2.0306385315033149E-002 
                                     737                  4.3230678341099799E-001                 -1.4666527620294891E+000                  7.5967675542164859E+000                  1.0339782776643396E+000                  1.6791152683919421E+001                  6.6493981778199296E-001                  3.1476647682751202E-001                  2.0293705390495020E-002 
                                     738                  4.3230325387718466E-001                 -1.4683341954796896E+000                  7.5984400642801031E+000                  1.0398425649928347E+000                  1.6798266082234928E+001                  6.6384202122986813E-001                  3.1588222698650481E-001                  2.0275751783627061E-002 
                                     739                  4.3229972434337122E-001                 -1.4700124387718074E+000                  7.6001081759772466E+000                  1.0457369460205104E+000                  1.6805372920672820E+001                  6.6264610677927904E-001                  3.1709592708872253E-001                  2.0257966131998373E-002 
                                     740                  4.3229619480955783E-001                 -1.4716873441287885E+000                  7.6014394323445842E+000                  1.0504504769789611E+000                  1.6811062316258976E+001                  6.6161629830339486E-001                  3.1814148862734737E-001                  2.0242213069257775E-002 
                                     741                  4.3229407708926976E-001                 -1.4726906813134304E+000                  7.6024357205824282E+000                  1.0539945706088059E+000                  1.6815319932136692E+001                  6.6079743386367140E-001                  3.1897227025938807E-001                  2.0230295876940474E-002 
                                     742                  4.3229195936898163E-001                 -1.4736927811051956E+000                  7.6034301668779261E+000                  1.0575533335847478E+000                  1.6819575096697033E+001                  6.5993656941918710E-001                  3.1984543651814240E-001                  2.0217994062670552E-002 
                                     743                  4.3228984164869350E-001                 -1.4746936025279938E+000                  7.6044226986953252E+000                  1.0611279768077426E+000                  1.6823827785403182E+001                  6.5903057349724747E-001                  3.2076383752326421E-001                  2.0205588979488320E-002 
                                     744                  4.3228772392840542E-001                 -1.4756931016866373E+000                  7.6059076595023933E+000                  1.0665044154477545E+000                  1.6830187569032219E+001                  6.5758552096798306E-001                  3.2222833779256149E-001                  2.0186141239455502E-002 
                                     745                  4.3228348848782944E-001                 -1.4776880196539217E+000                  7.6078802764920868E+000                  1.0737587091381544E+000                  1.6838677973199307E+001                  6.5547955756023668E-001                  3.2436121601521994E-001                  2.0159226424543375E-002 
                                     746                  4.3227925304725345E-001                 -1.4796770743571934E+000                  7.6101701080611148E+000                  1.0823070768985432E+000                  1.6848555331147463E+001                  6.5274171246836077E-001                  3.2713191894432847E-001                  2.0126368587310761E-002 
                                     747                  4.3227360579315210E-001                 -1.4823193706186903E+000                  7.6122027286647898E+000                  1.0900860847004796E+000                  1.6857398902284906E+001                  6.5000990292800898E-001                  3.2989434805941764E-001                  2.0095749012573383E-002 
                                     748                  4.3227042921272008E-001                 -1.4838002302629567E+000                  7.6136590926313854E+000                  1.0957349227022648E+000                  1.6863741845211003E+001                  6.4786167483620916E-001                  3.3206529776006682E-001                  2.0073027403723964E-002 
                                     749                  4.3226725263228816E-001                 -1.4852769614843224E+000                  7.6151088829426827E+000                  1.1014455828124901E+000                  1.6870078423199271E+001                  6.4554772242230318E-001                  3.3440235126010309E-001                  2.0049926317593725E-002 
                                     750                  4.3226407605185618E-001                 -1.4867493229646775E+000                  7.6165516746643886E+000                  1.1072217611959463E+000                  1.6876408481770213E+001                  6.4305950215121532E-001                  3.3691458659889312E-001                  2.0025911249891504E-002 
                                     751                  4.3226089947142421E-001                 -1.4882170605952023E+000                  7.6183053270316687E+000                  1.1143641669857507E+000                  1.6884124632288785E+001                  6.3976514065251155E-001                  3.4023935999142774E-001                  1.9995499356060709E-002 
                                     752                  4.3225631107746693E-001                 -1.4903284756108737E+000                  7.6203617790211338E+000                  1.1229782723963084E+000                  1.6893244159061641E+001                  6.3545973373728393E-001                  3.4457830918477045E-001                  1.9961957077945680E-002 
                                     753                  4.3225172268350964E-001                 -1.4924287550584066E+000                  7.6220478109219423E+000                  1.1302467974419181E+000                  1.6900786488804023E+001                  6.3156201095760434E-001                  3.4850674518916858E-001                  1.9931243853227087E-002 
                                     754                  4.3224872257976837E-001                 -1.4937954980657002E+000                  7.6233719609506556E+000                  1.1360767725583389E+000                  1.6906732664636102E+001                  6.2823708509452292E-001                  3.5185533835235705E-001                  1.9907576553120032E-002 
                                     755                  4.3224572247602705E-001                 -1.4951567826917826E+000                  7.6246871443197302E+000                  1.1419949019227043E+000                  1.6912671990159435E+001                  6.2468820261920111E-001                  3.5542811329044216E-001                  1.9883684090356679E-002 
                                     756                  4.3224272237228567E-001                 -1.4965123030088519E+000                  7.6259928297082835E+000                  1.1480080801985029E+000                  1.6918604253334291E+001                  6.2089991134200184E-001                  3.5923981766240465E-001                  1.9860270995593510E-002 
                                     757                  4.3223972226854440E-001                 -1.4978617327958501E+000                  7.6272504113521959E+000                  1.1539400499601213E+000                  1.6924356112953852E+001                  6.1698821999337405E-001                  3.6317463792627097E-001                  1.9837142080354919E-002 
                                     758                  4.3223689864149367E-001                 -1.4991259159409767E+000                  7.6284604298140444E+000                  1.1597860476195965E+000                  1.6929925887203197E+001                  6.1296063754858920E-001                  3.6722431281068846E-001                  1.9815049640722338E-002 
                                     759                  4.3223407501444300E-001                 -1.5003841098450514E+000                  7.6302593338860722E+000                  1.1687060306835280E+000                  1.6938243741619221E+001                  6.0647917505620252E-001                  3.7373944188834274E-001                  1.9781383055454738E-002 
                                     760                  4.3222842776034170E-001                 -1.5028815031992508E+000                  7.6326167103759968E+000                  1.1810247705641519E+000                  1.6949341139242158E+001                  5.9690923599006418E-001                  3.8334988780432278E-001                  1.9740876205613045E-002 
                                     761                  4.3222278050624030E-001                 -1.5053510584909109E+000                  7.6343145495515063E+000                  1.1903841865353288E+000                  1.6957495522571048E+001                  5.8921143048145996E-001                  3.9107888850823164E-001                  1.9709681010308344E-002 
