                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6450                                     1082                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297533895938656E+010                  3.4573360577246058E+004                  4.6259113356737707E+003                  4.4584536837735172E+001                  1.0410134897492783E+001                  1.9579680456663169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008980619411878E-001                  7.7957413950885071E-005                  9.7020287575684747E-003                  3.9188747492117371E-003                  1.9423584493934865E-003                  6.4585600460500558E-001                 -1.8453113632084298E-010                  1.2592308646582712E-001                  2.2393361905938329E-004                  4.9406861472517749E-001                  1.2707742539321380E-002                  3.3137451442564868E-003                  2.5601356921127342E-003                  1.2544838666797016E-003                  4.6004972721405790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4585581537397985E-001                  1.0376194258555831E+001                  6.4585575257765626E-001                  1.0366682445047667E+001                  4.1845644056699768E+005                  2.1096495902307037E+004                  1.4486098778049213E+008                  8.2818567980180049E+000                  4.4611557894589993E+000                  3.5647390229057079E+000                  3.0534290069047582E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8808741912135597E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     909                  1.4655085819102021E-001                 -1.7503711131925297E+000                  7.9919955971772563E+000                  4.2655172737154379E+000                  2.0098341629876408E+001                  0.0000000000000000E+000                  9.4226398816371459E-001                  5.7736011836285406E-002 
                                     910                  1.4550026681060949E-001                 -1.7524585818250906E+000                  7.9926872314769639E+000                  4.2690432865564389E+000                  2.0102829951685411E+001                  0.0000000000000000E+000                  9.4225754568228770E-001                  5.7742454317712300E-002 
                                     911                  1.4459627185572005E-001                 -1.7542643706118135E+000                  7.9932522527565206E+000                  4.2719531071644274E+000                  2.0106530058450240E+001                  0.0000000000000000E+000                  9.4225185949613988E-001                  5.7748140503860124E-002 
                                     912                  1.4389050262854011E-001                 -1.7556804504192560E+000                  7.9939420759084934E+000                  4.2755269215345173E+000                  2.0111072240927133E+001                  0.0000000000000000E+000                  9.4224448190440280E-001                  5.7755518095597203E-002 
                                     913                  1.4261750312388313E-001                 -1.7582487879235675E+000                  7.9950188324201727E+000                  4.2811890151515195E+000                  2.0118257774175540E+001                  0.0000000000000000E+000                  9.4223147821058306E-001                  5.7768521789416938E-002 
                                     914                  1.4076411914440345E-001                 -1.7620213106731153E+000                  7.9960440086325706E+000                  4.2867231193505102E+000                  2.0125261467140643E+001                  0.0000000000000000E+000                  9.4221725262190092E-001                  5.7782747378099075E-002 
                                     915                  1.3958643651932337E-001                 -1.7644392958183248E+000                  7.9968690955468187E+000                  4.2912363083986920E+000                  2.0130966451641655E+001                  0.0000000000000000E+000                  9.4220429615323098E-001                  5.7795703846769020E-002 
                                     916                  1.3829323483783942E-001                 -1.7671136306766111E+000                  7.9978003149343895E+000                  4.2964187585594322E+000                  2.0137506692021553E+001                  0.0000000000000000E+000                  9.4218777476562210E-001                  5.7812225234377901E-002 
                                     917                  1.3675725904197539E-001                 -1.7703166890469626E+000                  7.9985884543714008E+000                  4.3009132662956748E+000                  2.0143165020501982E+001                  0.0000000000000000E+000                  9.4217194633740609E-001                  5.7828053662593915E-002 
                                     918                  1.3585603464676885E-001                 -1.7722097686825551E+000                  7.9991912746087150E+000                  4.3043911404154516E+000                  2.0147539184132476E+001                  0.0000000000000000E+000                  9.4215856259188446E-001                  5.7841437408115537E-002 
                                     919                  1.3487182120588737E-001                 -1.7742890114871515E+000                  7.9998913037605925E+000                  4.3084906078747638E+000                  2.0152688181259176E+001                  0.0000000000000000E+000                  9.4214141168947052E-001                  5.7858588310529480E-002 
                                     920                  1.3363864062798045E-001                 -1.7769119870480272E+000                  8.0006196644301575E+000                  4.3128472252881602E+000                  2.0158149414841446E+001                  0.0000000000000000E+000                  9.4212148422172148E-001                  5.7878515778278516E-002 
                                     921                  1.3252643871908396E-001                 -1.7792948794162646E+000                  8.0011887571801541E+000                  4.3163191403496777E+000                  2.0162493845513207E+001                  0.0000000000000000E+000                  9.4210423256334486E-001                  5.7895767436655143E-002 
                                     922                  1.3177717281721843E-001                 -1.7809095496516996E+000                  8.0017224171044674E+000                  4.3196132012542510E+000                  2.0166611858825007E+001                  0.0000000000000000E+000                  9.4208659003365258E-001                  5.7913409966347418E-002 
                                     923                  1.3076103066049191E-001                 -1.7831116213549882E+000                  8.0024977887979638E+000                  4.3244866637517374E+000                  2.0172695035422176E+001                  0.0000000000000000E+000                  9.4205802378244419E-001                  5.7941976217555813E-002 
                                     924                  1.2917135610434652E-001                 -1.7865855388353162E+000                  8.0032222064393270E+000                  4.3292014678807131E+000                  2.0178561794602800E+001                  2.2867274792643822E-040                  9.4202767796452247E-001                  5.7972322035477530E-002 
                                     925                  1.2826297064369188E-001                 -1.7885867192991540E+000                  8.0037600038641568E+000                  4.3327617903422313E+000                  2.0182986220099782E+001                  0.0000000000000000E+000                  9.4200258361455291E-001                  5.7997416385447087E-002 
                                     926                  1.2728655353874693E-001                 -1.7907511263027167E+000                  8.0043644243844341E+000                  4.3368486521962115E+000                  2.0188056336182616E+001                  0.0000000000000000E+000                  9.4197137607324644E-001                  5.8028623926753564E-002 
                                     927                  1.2610604150093033E-001                 -1.7933867610188345E+000                  8.0050916853275567E+000                  4.3419019805547245E+000                  2.0194311904007034E+001                  0.0000000000000000E+000                  9.4192898367730338E-001                  5.8071016322696623E-002 
                                     928                  1.2463040145365965E-001                 -1.7967108910826515E+000                  8.0060482278081171E+000                  4.3487918011602247E+000                  2.0202817532854802E+001                  0.0000000000000000E+000                  9.4186365535824679E-001                  5.8136344641753213E-002 
                                     929                  1.2250115336351652E-001                 -1.8015670584447059E+000                  8.0069475584713583E+000                  4.3556895769582535E+000                  2.0211291795504522E+001                  0.0000000000000000E+000                  9.4178975305782930E-001                  5.8210246942170696E-002 
                                     930                  1.2106723322984210E-001                 -1.8048780355651721E+000                  8.0076669984278972E+000                  4.3614449305019294E+000                  2.0218342289518645E+001                  0.0000000000000000E+000                  9.4172009476839202E-001                  5.8279905231607976E-002 
                                     931                  1.1953916148134804E-001                 -1.8084436384127853E+000                  8.0083895965328722E+000                  4.3675347561309970E+000                  2.0225776210765488E+001                  0.0000000000000000E+000                  9.4163841685581828E-001                  5.8361583144181717E-002 
                                     932                  1.1795495071251433E-001                 -1.8121818771248828E+000                  8.0089381038517953E+000                  4.3724535916114284E+000                  2.0231756199808721E+001                  0.0000000000000000E+000                  9.4156679646094776E-001                  5.8433203539052236E-002 
                                     933                  1.1704968741603763E-001                 -1.8143374310389531E+000                  8.0093320669874739E+000                  4.3761143749340095E+000                  2.0236197455615791E+001                  0.0000000000000000E+000                  9.4150884906346399E-001                  5.8491150936536007E-002 
                                     934                  1.1610633861874116E-001                 -1.8165990574125119E+000                  8.0099146794403460E+000                  4.3817519980437671E+000                  2.0243014673697175E+001                  0.0000000000000000E+000                  9.4133754586544682E-001                  5.8662454134553177E-002 
                                     935                  1.1421146245667792E-001                 -1.8211905905313268E+000                  8.0105394235363949E+000                  4.3884237622199089E+000                  2.0251040387709725E+001                  0.0000000000000000E+000                  9.4116439982949163E-001                  5.8835600170508373E-002 
                                     936                  1.1279406199507944E-001                 -1.8246684298494009E+000                  8.0109790643703427E+000                  4.3935194164001308E+000                  2.0257145012702381E+001                  0.0000000000000000E+000                  9.4102553732478633E-001                  5.8974462675213668E-002 
                                     937                  1.1170028980239363E-001                 -1.8273782077484533E+000                  8.0113194072114950E+000                  4.3977555453913189E+000                  2.0262202796492410E+001                  0.0000000000000000E+000                  9.4090140298946312E-001                  5.9098597010536880E-002 
                                     938                  1.1071842810992363E-001                 -1.8298304603233171E+000                  8.0116169437233324E+000                  4.4017343902562427E+000                  2.0266938173066638E+001                  0.0000000000000000E+000                  9.4077650969679805E-001                  5.9223490303201953E-002 
                                     939                  1.0976178594898116E-001                 -1.8322380110572962E+000                  8.0119747266378702E+000                  4.4069042091507429E+000                  2.0273066223564495E+001                  0.0000000000000000E+000                  9.4054199640632430E-001                  5.9458003593675701E-002 
                                     940                  1.0821228312949484E-001                 -1.8361767714170585E+000                  8.0123537766422182E+000                  4.4132785798814780E+000                  2.0280570160773841E+001                  0.0000000000000000E+000                  9.4013986865980581E-001                  5.9860131340194189E-002 
                                     941                  1.0671241397943959E-001                 -1.8400363891170368E+000                  8.0126630503482161E+000                  4.4194927719485992E+000                  2.0287853284311318E+001                  0.0000000000000000E+000                  9.3982526305824643E-001                  6.0174736941753570E-002 
                                     942                  1.0526613043963844E-001                 -1.8438031701752164E+000                  8.0129702833440852E+000                  4.4272185148837639E+000                  2.0296823868728964E+001                  0.0000000000000000E+000                  9.3904556748781010E-001                  6.0954432512189904E-002 
                                     943                  1.0309209398413020E-001                 -1.8495511316823749E+000                  8.0132307874177986E+000                  4.4382210683510408E+000                  2.0309413351109256E+001                  0.0000000000000000E+000                  9.3714767163816759E-001                  6.2852328361832410E-002 
                                     944                  1.0022192151226324E-001                 -1.8573024952317090E+000                  8.0132402638939411E+000                  4.4534056863285549E+000                  2.0326256360135609E+001                  0.0000000000000000E+000                  9.3106995053087160E-001                  6.8930049469128396E-002 
                                     945                  9.6405725423285404E-002                 -1.8679048308002002E+000                  8.0127475020791508E+000                  4.4676174504857569E+000                  2.0342384877616610E+001                  0.0000000000000000E+000                  9.3268065364836883E-001                  6.7319346351631171E-002 
                                     946                  9.3951465311848975E-002                 -1.8749187151218372E+000                  8.0121111111344021E+000                  4.4768168306837035E+000                  2.0354353342343025E+001                  0.0000000000000000E+000                  9.5249207489307042E-001                  4.7507925106929583E-002 
                                     947                  9.1782722772688993E-002                 -1.8812735955279203E+000                  8.0113490989077913E+000                  4.4849567305850870E+000                  2.0364563668972224E+001                  0.0000000000000000E+000                  9.6754829450600022E-001                  3.2451705493999783E-002 
                                     948                  9.0045448685272075E-002                 -1.8864732093903747E+000                  8.0105451000853787E+000                  4.4923692538217601E+000                  2.0373164690416910E+001                  0.0000000000000000E+000                  9.7451795502001348E-001                  2.5482044979986518E-002 
                                     949                  8.8515731551706819E-002                 -1.8911300422228023E+000                  8.0097156472997764E+000                  4.4991164934004262E+000                  2.0380600420219086E+001                  0.0000000000000000E+000                  9.7721792615537484E-001                  2.2782073844625161E-002 
                                     950                  8.7241616014506237E-002                 -1.8950640270245476E+000                  8.0089206779576934E+000                  4.5049040524863040E+000                  2.0386815851010756E+001                  0.0000000000000000E+000                  9.7828448648244781E-001                  2.1715513517552187E-002 
                                     951                  8.6186114529049090E-002                 -1.8983612317687337E+000                  8.0081783647131868E+000                  4.5098336297640893E+000                  2.0392033165872444E+001                  0.0000000000000000E+000                  9.7876196787401071E-001                  2.1238032125989292E-002 
                                     952                  8.5295928009566563E-002                 -1.9011692434275780E+000                  8.0072132448534461E+000                  4.5157611387620724E+000                  2.0398245947293265E+001                  0.0000000000000000E+000                  9.7910346544860327E-001                  2.0896534551396728E-002 
                                     953                  8.3874553703932167E-002                 -1.9057055708472073E+000                  8.0062582756922236E+000                  4.5210100073561970E+000                  2.0403673631879421E+001                  0.0000000000000000E+000                  9.7926094028818134E-001                  2.0739059711818664E-002 
                                     954                  8.3299719162175823E-002                 -1.9075586279458170E+000                  8.0056761694758301E+000                  4.5240583064565802E+000                  2.0406809986957732E+001                  0.0000000000000000E+000                  9.7933449801018402E-001                  2.0665501989815982E-002 
                                     955                  8.2721442497414990E-002                 -1.9094337324821429E+000                  8.0048505821617955E+000                  4.5281874759235610E+000                  2.0411036949559424E+001                  0.0000000000000000E+000                  9.7941656685015765E-001                  2.0583433149842345E-002 
                                     956                  8.1748469061468668E-002                 -1.9126138174124783E+000                  8.0038598153025884E+000                  4.5328068346283787E+000                  2.0415724776351798E+001                  0.0000000000000000E+000                  9.7948595654389270E-001                  2.0514043456107300E-002 
                                     957                  8.1013391260784745E-002                 -1.9150374170068256E+000                  8.0023003198776603E+000                  4.5396655474482897E+000                  2.0422640321201062E+001                  4.1683613135252228E-038                  9.7957386952169423E-001                  2.0426130478305771E-002 
                                     958                  7.9228539955637570E-002                 -1.9209998612841468E+000                  8.0002586398152324E+000                  4.5476507027242343E+000                  2.0430558772048286E+001                  0.0000000000000000E+000                  9.7965435447264426E-001                  2.0345645527355738E-002 
                                     959                  7.8172556630164106E-002                 -1.9245793978363730E+000                  7.9987616369652690E+000                  4.5530938606275999E+000                  2.0435901849413188E+001                  0.0000000000000000E+000                  9.7970257231478963E-001                  2.0297427685210367E-002 
                                     960                  7.7319856676228968E-002                 -1.9274986710500859E+000                  7.9973494686795998E+000                  4.5579458287103432E+000                  2.0440624164387774E+001                  0.0000000000000000E+000                  9.7974114618665176E-001                  2.0258853813348243E-002 
                                     961                  7.6492918842957974E-002                 -1.9303547003976269E+000                  7.9951856501897334E+000                  4.5649706183849350E+000                  2.0447403245215551E+001                  0.0000000000000000E+000                  9.7979139267144089E-001                  2.0208607328559114E-002 
                                     962                  7.4914219343077321E-002                 -1.9358769057165164E+000                  7.9922477660041658E+000                  4.5736412633082635E+000                  2.0455628043303388E+001                  1.5078986161835424E-037                  9.7984388802329392E-001                  2.0156111976706081E-002 
                                     963                  7.3611165787620392E-002                 -1.9405043047065760E+000                  7.9892588486262293E+000                  4.5817638350775480E+000                  2.0463217302596881E+001                  0.0000000000000000E+000                  9.7988503566230944E-001                  2.0114964337690555E-002 
                                     964                  7.2273343772206566E-002                 -1.9453217429351808E+000                  7.9865239910998955E+000                  4.5886241041149587E+000                  2.0469521529316715E+001                  0.0000000000000000E+000                  9.7991387464817292E-001                  2.0086125351827078E-002 
                                     965                  7.1439358948997431E-002                 -1.9483591997328769E+000                  7.9842749050447388E+000                  4.5939698980570745E+000                  2.0474380318301904E+001                  0.0000000000000000E+000                  9.7993328283710224E-001                  2.0066717162897763E-002 
                                     966                  7.0605374125788059E-002                 -1.9514233965362737E+000                  7.9824699103798409E+000                  4.5980530068018073E+000                  2.0478048777124489E+001                  0.0000000000000000E+000                  9.7994595409045671E-001                  2.0054045909543294E-002 
                                     967                  7.0188381714183817E-002                 -1.9529655197856897E+000                  7.9805988856121886E+000                  4.6021600345967544E+000                  2.0481716626214471E+001                  0.0000000000000000E+000                  9.7995755772744819E-001                  2.0042442272551808E-002 
                                     968                  6.9354396890974598E-002                 -1.9560701213409324E+000                  7.9783724985417965E+000                  4.6068164413352957E+000                  2.0485823472523652E+001                  0.0000000000000000E+000                  9.7996881461860308E-001                  2.0031185381396921E-002 
                                     969                  6.8798407008835064E-002                 -1.9581548366232331E+000                  7.9768452045696456E+000                  4.6099001508003710E+000                  2.0488519596407599E+001                  0.0000000000000000E+000                  9.7997542671413151E-001                  2.0024573285868486E-002 
                                     970                  6.8444911745048020E-002                 -1.9594865372274526E+000                  7.9756209812880821E+000                  4.6123148967962191E+000                  2.0490618778137890E+001                  0.0000000000000000E+000                  9.7998015244603054E-001                  2.0019847553969461E-002 
                                     971                  6.8091416481260977E-002                 -1.9608231150700266E+000                  7.9742130650239647E+000                  4.6150293382866883E+000                  2.0492964674616260E+001                  0.0000000000000000E+000                  9.7998500427809432E-001                  2.0014995721905682E-002 
                                     972                  6.7656419307307078E-002                 -1.9624745591493726E+000                  7.9724651178439805E+000                  4.6183075170972527E+000                  2.0495776789303736E+001                  0.0000000000000000E+000                  9.7999025559653086E-001                  2.0009744403469143E-002 
                                     973                  6.7148922604360714E-002                 -1.9644105924256468E+000                  7.9707080833605710E+000                  4.6215005811457042E+000                  2.0498491418663580E+001                  0.0000000000000000E+000                  9.7999478473778023E-001                  2.0005215262219767E-002 
                                     974                  6.6750175194903075E-002                 -1.9659387987136925E+000                  7.9689594107328814E+000                  4.6245945171954412E+000                  2.0501102648409425E+001                  0.0000000000000000E+000                  9.7999871319365517E-001                  2.0001286806344831E-002 
                                     975                  6.6278928256452971E-002                 -1.9677528572032583E+000                  7.9666016466745013E+000                  4.6286376216070302E+000                  2.0504484680806321E+001                  0.0000000000000000E+000                  9.8000317581304164E-001                  1.9996824186958362E-002 
                                     976                  6.5626432495522274E-002                 -1.9702789241364300E+000                  7.9643428825942575E+000                  4.6323588666704376E+000                  2.0507557623009106E+001                  0.0000000000000000E+000                  9.8000669643786575E-001                  1.9993303562134246E-002 
                                     977                  6.5263934850560826E-002                 -1.9716893805851494E+000                  7.9626725558144393E+000                  4.6350405170686715E+000                  2.0509755622622656E+001                  0.0000000000000000E+000                  9.8000896102165314E-001                  1.9991038978346864E-002 
                                     978                  6.4901437205599391E-002                 -1.9731049037713699E+000                  7.9610304511727801E+000                  4.6376142347652234E+000                  2.0511849005758201E+001                  0.0000000000000000E+000                  9.8001089639435102E-001                  1.9989103605648983E-002 
                                     979                  6.4575189325134064E-002                 -1.9743831861638204E+000                  7.9594251670779084E+000                  4.6400749087930953E+000                  2.0513836252782532E+001                  0.0000000000000000E+000                  9.8001256564720185E-001                  1.9987434352798150E-002 
                                     980                  6.4248941444668820E-002                 -1.9756655376356285E+000                  7.9579526629540034E+000                  4.6422835639554130E+000                  2.0515606973715560E+001                  0.0000000000000000E+000                  9.8001393680438131E-001                  1.9986063195618686E-002 
                                     981                  6.3995193093195818E-002                 -1.9766657179530942E+000                  7.9557548451541225E+000                  4.6455147394204079E+000                  2.0518182431237317E+001                  0.0000000000000000E+000                  9.8001574419264503E-001                  1.9984255807354967E-002 
                                     982                  6.3405566357000676E-002                 -1.9789992718178671E+000                  7.9532016627037061E+000                  4.6491323575798713E+000                  2.0521025695306459E+001                  0.0000000000000000E+000                  9.8001749193938525E-001                  1.9982508060614745E-002 
                                     983                  6.3069687972278549E-002                 -1.9803343639347915E+000                  7.9514749644977378E+000                  4.6515190305921239E+000                  2.0522885962274518E+001                  0.0000000000000000E+000                  9.8001853192445421E-001                  1.9981468075545794E-002 
                                     984                  6.2800985264500800E-002                 -1.9814054499806606E+000                  7.9498967943019387E+000                  4.6536583774309621E+000                  2.0524542093482225E+001                  0.0000000000000000E+000                  9.8001938697458280E-001                  1.9980613025417204E-002 
                                     985                  6.2532282556723121E-002                 -1.9824791977144911E+000                  7.9484771146109656E+000                  4.6555472853849613E+000                  2.0525994143510115E+001                  0.0000000000000000E+000                  9.8002008480036140E-001                  1.9979915199638598E-002 
                                     986                  6.2330755525889826E-002                 -1.9832862398945035E+000                  7.9472339355178283E+000                  4.6571768406099743E+000                  2.0527240126475689E+001                  0.0000000000000000E+000                  9.8002065188741405E-001                  1.9979348112585948E-002 
                                     987                  6.2129228495056539E-002                 -1.9840947584987194E+000                  7.9459639365339427E+000                  4.6588175116788229E+000                  2.0528487776937833E+001                  0.0000000000000000E+000                  9.8002119598919868E-001                  1.9978804010801321E-002 
                                     988                  6.1927701464223238E-002                 -1.9849047437298082E+000                  7.9446665976690829E+000                  4.6604693862901225E+000                  2.0529737096060931E+001                  0.0000000000000000E+000                  9.8002171365949531E-001                  1.9978286340504692E-002 
                                     989                  6.1726174433389951E-002                 -1.9857161855077932E+000                  7.9433347404237500E+000                  4.6621401465428933E+000                  2.0530993442104457E+001                  0.0000000000000000E+000                  9.8002222069932443E-001                  1.9977779300675569E-002 
                                     990                  6.1522918844369737E-002                 -1.9865360512564356E+000                  7.9419676351108563E+000                  4.6638299464937285E+000                  2.0532256860106319E+001                  0.0000000000000000E+000                  9.8002270556957827E-001                  1.9977294430421733E-002 
                                     991                  6.1319663255349599E-002                 -1.9873573756592415E+000                  7.9403318370752052E+000                  4.6658202966393763E+000                  2.0533736052250116E+001                  0.0000000000000000E+000                  9.8002325165360682E-001                  1.9976748346393181E-002 
                                     992                  6.1047503431197948E-002                 -1.9884593981292655E+000                  7.9384029157662486E+000                  4.6681219514757331E+000                  2.0535433097399860E+001                  0.0000000000000000E+000                  9.8002383359772050E-001                  1.9976166402279505E-002 
                                     993                  6.0775343607046374E-002                 -1.9895639820057871E+000                  7.9361636555257489E+000                  4.6707375035984056E+000                  2.0537345234834721E+001                  0.0000000000000000E+000                  9.8002444837016878E-001                  1.9975551629831223E-002 
                                     994                  6.0435143826856698E-002                 -1.9909482681259494E+000                  7.9335798146915240E+000                  4.6736812690904088E+000                  2.0539475113110235E+001                  0.0000000000000000E+000                  9.8002508430139557E-001                  1.9974915698604434E-002 
                                     995                  6.0094944046667029E-002                 -1.9923364320853418E+000                  7.9308896099612900E+000                  4.6766654215606307E+000                  2.0541609747768344E+001                  0.0000000000000000E+000                  9.8002568082803676E-001                  1.9974319171963240E-002 
                                     996                  5.9754744266477290E-002                 -1.9937283921938898E+000                  7.9280915161523113E+000                  4.6796893440037195E+000                  2.0543749132254820E+001                  0.0000000000000000E+000                  9.8002625055201531E-001                  1.9973749447984690E-002 
                                     997                  5.9414544486287552E-002                 -1.9951240672301773E+000                  7.9248811447375491E+000                  4.6830629374922292E+000                  2.0546107089045229E+001                  0.0000000000000000E+000                  9.8002685231800568E-001                  1.9973147681994319E-002 
                                     998                  5.9006304750060072E-002                 -1.9968036604452766E+000                  7.9212054542076551E+000                  4.6868059391034276E+000                  2.0548686849958116E+001                  0.0000000000000000E+000                  9.8002747055779560E-001                  1.9972529442204401E-002 
                                     999                  5.8598065013832669E-002                 -1.9984883017593571E+000                  7.9166821463569450E+000                  4.6912518054244270E+000                  2.0551702989885229E+001                  0.0000000000000000E+000                  9.8002815694135548E-001                  1.9971843058644523E-002 
                                    1000                  5.8053745365529368E-002                 -2.0007420529585294E+000                  7.9107931676512280E+000                  4.6967864199651421E+000                  2.0555379093965968E+001                  0.0000000000000000E+000                  9.8002894726729217E-001                  1.9971052732707828E-002 
                                    1001                  5.7441385761188263E-002                 -2.0032872481297064E+000                  7.9047685007651580E+000                  4.7021701699260712E+000                  2.0558865917318002E+001                  0.0000000000000000E+000                  9.8002966153393400E-001                  1.9970338466065995E-002 
                                    1002                  5.6961648952548724E-002                 -2.0052878222214416E+000                  7.8986850993317850E+000                  4.7073701442282223E+000                  2.0562164918222710E+001                  0.0000000000000000E+000                  9.8003031819303277E-001                  1.9969681806967232E-002 
                                    1003                  5.6410415071497196E-002                 -2.0075932172254718E+000                  7.8916518370144182E+000                  4.7130931713685609E+000                  2.0565705546748742E+001                  0.0000000000000000E+000                  9.8003100511507346E-001                  1.9968994884926539E-002 
                                    1004                  5.5859181190445868E-002                 -2.0099050055714631E+000                  7.8840187716691821E+000                  4.7189904097312310E+000                  2.0569257901160373E+001                  0.0000000000000000E+000                  9.8003168103427352E-001                  1.9968318965726484E-002 
                                    1005                  5.5307947309394416E-002                 -2.0122223710881815E+000                  7.8756267262108555E+000                  4.7251315034106627E+000                  2.0572852700400215E+001                  0.0000000000000000E+000                  9.8003236924992432E-001                  1.9967630750075682E-002 
                                    1006                  5.4747102751220418E-002                 -2.0145849141546543E+000                  7.8678486624558195E+000                  4.7305177567965115E+000                  2.0575906895576171E+001                  0.0000000000000000E+000                  9.8003295147557568E-001                  1.9967048524424325E-002 
                                    1007                  5.4366799261022634E-002                 -2.0161890230866595E+000                  7.8611193073515393E+000                  4.7349780825927237E+000                  2.0578378764766462E+001                  0.0000000000000000E+000                  9.8003340561180896E-001                  1.9966594388191039E-002 
                                    1008                  5.3986495770824858E-002                 -2.0177944399345145E+000                  7.8548118652334704E+000                  4.7389889358509647E+000                  2.0580546901712587E+001                  0.0000000000000000E+000                  9.8003379706029592E-001                  1.9966202939704081E-002 
                                    1009                  5.3701268153176482E-002                 -2.0189990715906312E+000                  7.8500533103563681E+000                  4.7419152822566231E+000                  2.0582097921170213E+001                  0.0000000000000000E+000                  9.8003407495804129E-001                  1.9965925041958710E-002 
                                    1010                  5.3511116408077521E-002                 -2.0198023187165259E+000                  7.8460956426446051E+000                  4.7442898354800533E+000                  2.0583339526197520E+001                  0.0000000000000000E+000                  9.8003429674737530E-001                  1.9965703252624700E-002 
                                    1011                  5.3320964662978698E-002                 -2.0206056311080416E+000                  7.8419812196943504E+000                  4.7467008037166831E+000                  2.0584582346916932E+001                  0.0000000000000000E+000                  9.8003451585328505E-001                  1.9965484146714951E-002 
                                    1012                  5.3130812917879883E-002                 -2.0214089415871093E+000                  7.8376991876243638E+000                  4.7491499460419497E+000                  2.0585826365219411E+001                  0.0000000000000000E+000                  9.8003473216213688E-001                  1.9965267837863121E-002 
                                    1013                  5.2940661172781060E-002                 -2.0222121793398551E+000                  7.8332377409298095E+000                  4.7516391008276226E+000                  2.0587071562068733E+001                  0.0000000000000000E+000                  9.8003494644798061E-001                  1.9965053552019385E-002 
                                    1014                  5.2750509427682245E-002                 -2.0230152697688193E+000                  7.8274127392037460E+000                  4.7548010755824297E+000                  2.0588628948224084E+001                  0.0000000000000000E+000                  9.8003521100544333E-001                  1.9964788994556670E-002 
                                    1015                  5.2465281810034015E-002                 -2.0242194846706276E+000                  7.8212117617110630E+000                  4.7580498818835517E+000                  2.0590189576649223E+001                  0.0000000000000000E+000                  9.8003547506978173E-001                  1.9964524930218275E-002 
                                    1016                  5.2275130064935123E-002                 -2.0250218543427758E+000                  7.8160162203370565E+000                  4.7606937009646044E+000                  2.0591438734384099E+001                  0.0000000000000000E+000                  9.8003568513689310E-001                  1.9964314863106902E-002 
                                    1017                  5.2084978319836231E-002                 -2.0258237855932455E+000                  7.8119436785355365E+000                  4.7627138550062229E+000                  2.0592376750098598E+001                  0.0000000000000000E+000                  9.8003584262075594E-001                  1.9964157379244063E-002 
                                    1018                  5.1989902447286823E-002                 -2.0262245521298197E+000                  7.8077626628283303E+000                  4.7647495518872214E+000                  2.0593314488752103E+001                  0.0000000000000000E+000                  9.8003599917318129E-001                  1.9964000826818706E-002 
                                    1019                  5.1799750702188001E-002                 -2.0270256547246217E+000                  7.8019317955184802E+000                  4.7675147744337689E+000                  2.0594566299831872E+001                  0.0000000000000000E+000                  9.8003620749694420E-001                  1.9963792503055799E-002 
                                    1020                  5.1609598957089185E-002                 -2.0278260881587866E+000                  7.7958222796607721E+000                  4.7703290439014108E+000                  2.0595819126589685E+001                  0.0000000000000000E+000                  9.8003641485558779E-001                  1.9963585144412210E-002 
                                    1021                  5.1419447211990293E-002                 -2.0286257587201617E+000                  7.7894227117944181E+000                  4.7731912468399402E+000                  2.0597072941126946E+001                  0.0000000000000000E+000                  9.8003662157581739E-001                  1.9963378424182610E-002 
                                    1022                  5.1229295466891409E-002                 -2.0294245745015420E+000                  7.7827237321338183E+000                  4.7760993211855514E+000                  2.0598327714371745E+001                  0.0000000000000000E+000                  9.8003682761972999E-001                  1.9963172380270011E-002 
                                    1023                  5.1039143721792510E-002                 -2.0302224471837738E+000                  7.7757183555068368E+000                  4.7790502306717206E+000                  2.0599583416120751E+001                  0.0000000000000000E+000                  9.8003703287396260E-001                  1.9962967126037401E-002 
