                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6100                                     1191                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296865219423105E+010                  8.2300599522231710E-001                  3.0615500622324817E+003                  2.1332289367280700E+003                  1.6439735988309371E+002                  1.9563921352053452E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008980705298065E-001                  7.7957263970968835E-005                  9.7020339805875596E-003                  3.9188688193914183E-003                  1.9423584493934859E-003                  6.4616092792269031E-001                 -1.5291420891775663E-007                  1.2613054600216031E-001                  2.4931173448267303E-004                  4.9826892527309558E-001                  8.8283688458800583E-003                  3.7822583435746103E-003                  2.5397858586008789E-003                  1.2550761352615692E-003                  4.6005971293370185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4477434119317845E-001                  1.5841787186959721E+002                  6.4433136218399900E-001                  1.5667748700774652E+002                  2.6254604647070389E+007                  2.7946576978730690E+001                  3.0290275778546627E+006                  2.1745111699632395E+005                  1.1997517606646716E-003                  1.6261801197552393E+005                  3.9919123181602695E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806631692758746E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1063                  1.5061463735908875E-001                 -1.8558950421544538E+000                  7.9833871700660382E+000                  4.3636828150541707E+000                  2.0204978251665580E+001                  0.0000000000000000E+000                  9.7900587203390377E-001                  2.0994127966096232E-002 
                                    1064                  1.5061316831462357E-001                 -1.8558998340468713E+000                  7.9819868965923835E+000                  4.3646768032785630E+000                  2.0204992490045683E+001                  0.0000000000000000E+000                  9.7900603106133977E-001                  2.0993968938660235E-002 
                                    1065                  1.5061169927015836E-001                 -1.8559046151425025E+000                  7.9805708042974040E+000                  4.3656795519601674E+000                  2.0205006728447092E+001                  0.0000000000000000E+000                  9.7900619119695775E-001                  2.0993808803042247E-002 
                                    1066                  1.5061023022569314E-001                 -1.8559093853690911E+000                  7.9791388587325907E+000                  4.3666910030412076E+000                  2.0205020966868382E+001                  0.0000000000000000E+000                  9.7900635463405061E-001                  2.0993645365949387E-002 
                                    1067                  1.5060876118122793E-001                 -1.8559141446556204E+000                  7.9769642624629054E+000                  4.3682222002870050E+000                  2.0205042324352966E+001                  0.0000000000000000E+000                  9.7900658840879828E-001                  2.0993411591201716E-002 
                                    1068                  1.5060582309229745E-001                 -1.8559236301946975E+000                  7.9740006497411828E+000                  4.3702994805932134E+000                  2.0205070801297655E+001                  0.0000000000000000E+000                  9.7900689894405180E-001                  2.0993101055948205E-002 
                                    1069                  1.5060288500336699E-001                 -1.8559330710888153E+000                  7.9713449385109563E+000                  4.3721516390213511E+000                  2.0205095718773062E+001                  0.0000000000000000E+000                  9.7900716634890816E-001                  2.0992833651091836E-002 
                                    1070                  1.5060068143666913E-001                 -1.8559401220280143E+000                  7.9690263914082156E+000                  4.3737615015648430E+000                  2.0205117076545722E+001                  0.0000000000000000E+000                  9.7900739680212301E-001                  2.0992603197876991E-002 
                                    1071                  1.5059847786997135E-001                 -1.8559471472203890E+000                  7.9670582899781444E+000                  4.3751227581978984E+000                  2.0205134874778430E+001                  0.0000000000000000E+000                  9.7900758796075582E-001                  2.0992412039244179E-002 
                                    1072                  1.5059700882550617E-001                 -1.8559518162136481E+000                  7.9654633130841024E+000                  4.3762224112376140E+000                  2.0205149113312828E+001                  0.0000000000000000E+000                  9.7900774509002875E-001                  2.0992254909971253E-002 
                                    1073                  1.5059553978104095E-001                 -1.8559564735497822E+000                  7.9634426720190667E+000                  4.3776109935221763E+000                  2.0205166911414260E+001                  0.0000000000000000E+000                  9.7900793466009872E-001                  2.0992065339901278E-002 
                                    1074                  1.5059333621434312E-001                 -1.8559634375326188E+000                  7.9609719393026870E+000                  4.3793019293016728E+000                  2.0205188269230593E+001                  0.0000000000000000E+000                  9.7900816081928499E-001                  2.0991839180715011E-002 
                                    1075                  1.5059113264764526E-001                 -1.8559703747868130E+000                  7.9588717455270768E+000                  4.3807332454372592E+000                  2.0205206067485307E+001                  0.0000000000000000E+000                  9.7900834382793533E-001                  2.0991656172064665E-002 
                                    1076                  1.5058966360318005E-001                 -1.8559749845896787E+000                  7.9571680473726722E+000                  4.3818903025030087E+000                  2.0205220306029531E+001                  0.0000000000000000E+000                  9.7900849041340732E-001                  2.0991509586592683E-002 
                                    1077                  1.5058819455871486E-001                 -1.8559795822735632E+000                  7.9545739645448359E+000                  4.3836451133380514E+000                  2.0205241663666627E+001                  0.0000000000000000E+000                  9.7900871949359347E-001                  2.0991280506406529E-002 
                                    1078                  1.5058525646978443E-001                 -1.8559887409966231E+000                  7.9510194191213088E+000                  4.3860358667195092E+000                  2.0205270140728711E+001                  0.0000000000000000E+000                  9.7900901582576638E-001                  2.0990984174233618E-002 
                                    1079                  1.5058231838085404E-001                 -1.8559978500149406E+000                  7.9473595364265677E+000                  4.3884808756054907E+000                  2.0205298617757101E+001                  0.0000000000000000E+000                  9.7900931046145212E-001                  2.0990689538547880E-002 
                                    1080                  1.5057938029192361E-001                 -1.8560069084634008E+000                  7.9416888392058560E+000                  4.3922361123817142E+000                  2.0205341332529105E+001                  0.0000000000000000E+000                  9.7900975227154607E-001                  2.0990247728453926E-002 
                                    1081                  1.5057350411406287E-001                 -1.8560248710596385E+000                  7.9346628259324801E+000                  4.3968322181516157E+000                  2.0205391167419524E+001                  0.0000000000000000E+000                  9.7901027149328901E-001                  2.0989728506710992E-002 
                                    1082                  1.5056909698066726E-001                 -1.8560382026268625E+000                  7.9283222471065509E+000                  4.4009264971985491E+000                  2.0205433882483366E+001                  1.5128804968382724E-036                  9.7901071465141765E-001                  2.0989285348582354E-002 
                                    1083                  1.5056468984727164E-001                 -1.8560514103129016E+000                  7.9227585603003821E+000                  4.4044770962889457E+000                  2.0205469478448705E+001                  0.0000000000000000E+000                  9.7901107878909721E-001                  2.0988921210902789E-002 
                                    1084                  1.5056175175834116E-001                 -1.8560601444054892E+000                  7.9181351926249954E+000                  4.4073978457534695E+000                  2.0205497954855467E+001                  0.0000000000000000E+000                  9.7901136736520178E-001                  2.0988632634798221E-002 
                                    1085                  1.5055881366941068E-001                 -1.8560688204776841E+000                  7.9133329138778388E+000                  4.4104029141470029E+000                  2.0205526431115079E+001                  0.0000000000000000E+000                  9.7901165481889163E-001                  2.0988345181108370E-002 
                                    1086                  1.5055587558048025E-001                 -1.8560774372383022E+000                  7.9083386548925159E+000                  4.4134970721648044E+000                  2.0205554907211685E+001                  0.0000000000000000E+000                  9.7901194135708303E-001                  2.0988058642916974E-002 
                                    1087                  1.5055293749154985E-001                 -1.8560859933339191E+000                  7.9031382276028692E+000                  4.4166853111757387E+000                  2.0205583383129387E+001                  0.0000000000000000E+000                  9.7901222660270892E-001                  2.0987773397291076E-002 
                                    1088                  1.5054999940261937E-001                 -1.8560944873477812E+000                  7.8990782131671597E+000                  4.4191504632473686E+000                  2.0205604740096600E+001                  0.0000000000000000E+000                  9.7901243962954232E-001                  2.0987560370457681E-002 
                                    1089                  1.5054853035815416E-001                 -1.8560987105015385E+000                  7.8949174919879486E+000                  4.4216551891225597E+000                  2.0205626096635861E+001                  0.0000000000000000E+000                  9.7901265103468427E-001                  2.0987348965315733E-002 
                                    1090                  1.5054559226922368E-001                 -1.8561071086025718E+000                  7.8891310685419018E+000                  4.4251019570232906E+000                  2.0205654572034398E+001                  0.0000000000000000E+000                  9.7901293340079631E-001                  2.0987066599203685E-002 
                                    1091                  1.5054265418029328E-001                 -1.8561154407975222E+000                  7.8830778501463934E+000                  4.4286621892768752E+000                  2.0205683047195656E+001                  0.0000000000000000E+000                  9.7901321609569558E-001                  2.0986783904304418E-002 
                                    1092                  1.5053971609136285E-001                 -1.8561237054402766E+000                  7.8767366049081193E+000                  4.4323420185998241E+000                  2.0205711522101559E+001                  0.0000000000000000E+000                  9.7901349816496830E-001                  2.0986501835031701E-002 
                                    1093                  1.5053677800243240E-001                 -1.8561319008174628E+000                  7.8700838035835794E+000                  4.4361479271423736E+000                  2.0205739996734096E+001                  0.0000000000000000E+000                  9.7901377906069209E-001                  2.0986220939307909E-002 
                                    1094                  1.5053383991350189E-001                 -1.8561400251467475E+000                  7.8648520120266339E+000                  4.4391015391348931E+000                  2.0205761352664567E+001                  0.0000000000000000E+000                  9.7901399144294943E-001                  2.0986008557050573E-002 
                                    1095                  1.5053237086903670E-001                 -1.8561440599480146E+000                  7.8612695096762204E+000                  4.4411041750845897E+000                  2.0205775589758300E+001                  0.0000000000000000E+000                  9.7901413299709783E-001                  2.0985867002902170E-002 
                                    1096                  1.5053090182457149E-001                 -1.8561480762983618E+000                  7.8575917889432194E+000                  4.4431432064184788E+000                  2.0205789826773117E+001                  0.0000000000000000E+000                  9.7901427323194590E-001                  2.0985726768054103E-002 
                                    1097                  1.5052943278010628E-001                 -1.8561520739466175E+000                  7.8538188687519943E+000                  4.4452173355713001E+000                  2.0205804063706488E+001                  0.0000000000000000E+000                  9.7901441503394282E-001                  2.0985584966057180E-002 
                                    1098                  1.5052796373564115E-001                 -1.8561560526577976E+000                  7.8499422445547555E+000                  4.4473298353126625E+000                  2.0205818300555531E+001                  0.0000000000000000E+000                  9.7901455816745775E-001                  2.0985441832542251E-002 
                                    1099                  1.5052649469117596E-001                 -1.8561600121712407E+000                  7.8459620420939826E+000                  4.4494791694852163E+000                  2.0205832537318180E+001                  0.0000000000000000E+000                  9.7901470312881500E-001                  2.0985296871185000E-002 
                                    1100                  1.5052502564671072E-001                 -1.8561639522448652E+000                  7.8398068351410748E+000                  4.4527640400563344E+000                  2.0205853892154444E+001                  0.0000000000000000E+000                  9.7901492452837025E-001                  2.0985075471629755E-002 
                                    1101                  1.5052208755778032E-001                 -1.8561717733316312E+000                  7.8311684719480494E+000                  4.4572943420898676E+000                  2.0205882365129508E+001                  0.0000000000000000E+000                  9.7901521272989744E-001                  2.0984787270102556E-002 
                                    1102                  1.5051914946884984E-001                 -1.8561795136735244E+000                  7.8219815552745642E+000                  4.4620105874943512E+000                  2.0205910837715745E+001                  0.0000000000000000E+000                  9.7901549623827000E-001                  2.0984503761730000E-002 
                                    1103                  1.5051621137991941E-001                 -1.8561871708207038E+000                  7.8122451687276051E+000                  4.4668953050137752E+000                  2.0205939309885650E+001                  0.0000000000000000E+000                  9.7901577867189382E-001                  2.0984221328106178E-002 
                                    1104                  1.5051327329098896E-001                 -1.8561947427250844E+000                  7.8018187889231791E+000                  4.4719973542991740E+000                  2.0205967781622423E+001                  0.0000000000000000E+000                  9.7901605813158388E-001                  2.0983941868416123E-002 
                                    1105                  1.5051033520205853E-001                 -1.8562022265850959E+000                  7.7906993273745409E+000                  4.4772932440820830E+000                  2.0205996252899059E+001                  0.0000000000000000E+000                  9.7901633694319046E-001                  2.0983663056809543E-002 
                                    1106                  1.5050739711312805E-001                 -1.8562096201192200E+000                  7.7786994981884288E+000                  4.4828417904256188E+000                  2.0206024723687626E+001                  0.0000000000000000E+000                  9.7901661432842058E-001                  2.0983385671579424E-002 
                                    1107                  1.5050445902419765E-001                 -1.8562169201648633E+000                  7.7658224116932209E+000                  4.4886063020248343E+000                  2.0206053193996095E+001                  0.0000000000000000E+000                  9.7901689078590803E-001                  2.0983109214091966E-002 
                                    1108                  1.5050152093526717E-001                 -1.8562241243160831E+000                  7.7446716835080309E+000                  4.4976564954411655E+000                  2.0206095897947336E+001                  0.0000000000000000E+000                  9.7901730534549491E-001                  2.0982694654505085E-002 
                                    1109                  1.5049564475740634E-001                 -1.8562382365119952E+000                  7.7128112615308746E+000                  4.5103387182519876E+000                  2.0206152835273208E+001                  0.0000000000000000E+000                  9.7901785222210447E-001                  2.0982147777895532E-002 
                                    1110                  1.5048976857954552E-001                 -1.8562519438809777E+000                  7.6753321171691224E+000                  4.5238651624227888E+000                  2.0206209770069613E+001                  3.1354957009089380E-033                  9.7901839504738064E-001                  2.0981604952619359E-002 
                                    1111                  1.5048389240168469E-001                 -1.8562652321420727E+000                  7.6338232029677817E+000                  4.5372133286320766E+000                  2.0206266702031318E+001                  0.0000000000000000E+000                  9.7901893426026121E-001                  2.0981065739738791E-002 
                                    1112                  1.5047801622382395E-001                 -1.8562781193622897E+000                  7.5643844632259150E+000                  4.5561135908498116E+000                  2.0206352092595015E+001                  0.0000000000000000E+000                  9.7901973525878772E-001                  2.0980264741212284E-002 
                                    1113                  1.5046626386810230E-001                 -1.8563027993724233E+000                  7.4873681078075238E+000                  4.5728355050336189E+000                  2.0206465937984827E+001                  0.0000000000000000E+000                  9.7902080694571747E-001                  2.0979193054282530E-002 
                                    1114                  1.5045451151238060E-001                 -1.8563265511472444E+000                  7.4317381782713543E+000                  4.5826541977908493E+000                  2.0206579769328794E+001                  0.0000000000000000E+000                  9.7902187447356115E-001                  2.0978125526438851E-002 
                                    1115                  1.5044275915665895E-001                 -1.8563497757256495E+000                  7.4015267199977579E+000                  4.5873470323555923E+000                  2.0206693586365340E+001                  0.0000000000000000E+000                  9.7902295737815725E-001                  2.0977042621842745E-002 
                                    1116                  1.5043100680093724E-001                 -1.8563727543650204E+000                  7.3788195063388065E+000                  4.5906527794048735E+000                  2.0206864278828299E+001                  8.4103320027949835E-046                  9.7902463117601213E-001                  2.0975368823987872E-002 
                                    1117                  1.5040750208949386E-001                 -1.8564183739630178E+000                  7.3719454685843182E+000                  4.5917247586369276E+000                  2.0207091824507344E+001                  8.5638594291483874E-046                  9.7902676085359108E-001                  2.0973239146408917E-002 
                                    1118                  1.5038399737805053E-001                 -1.8564638954234005E+000                  7.3696718100981595E+000                  4.5922490936908682E+000                  2.0207433009321665E+001                  1.5539550836515031E-045                  9.7902984112206648E-001                  2.0970158877933520E-002 
                                    1119                  1.5033698795516381E-001                 -1.8565548713709588E+000                  7.3693683718701513E+000                  4.5927357314950985E+000                  2.0208114933712835E+001                  5.0920100944883628E-045                  9.7903578204977715E-001                  2.0964217950222852E-002 
                                    1120                  1.5024296910939036E-001                 -1.8567367908766437E+000                  7.3695951559150705E+000                  4.5935980320655219E+000                  2.0209477005757396E+001                  3.4195930469727190E-041                  9.7904742264629119E-001                  2.0952577353708812E-002 
                                    1121                  1.5005493141784360E-001                 -1.8571005931925579E+000                  7.3695278773378501E+000                  4.5947943894189862E+000                  2.0211290275156010E+001                  3.4197104005367279E-041                  9.7906191196422343E-001                  2.0938088035776570E-002 
                                    1122                  1.4986689372629680E-001                 -1.8574643074931099E+000                  7.3662331780148440E+000                  4.5969980956563017E+000                  2.0214001722241957E+001                  8.3534322054212376E-046                  9.7908316032848208E-001                  2.0916839671517917E-002 
                                    1123                  1.4949081834320330E-001                 -1.8581907840615692E+000                  7.3661733150760655E+000                  4.5993632070207582E+000                  2.0217605817638848E+001                  2.3265915415141414E-046                  9.7910847652560573E-001                  2.0891523474394269E-002 
                                    1124                  1.4911474296010979E-001                 -1.8589169493127857E+000                  7.3671271955832509E+000                  4.6027540847868966E+000                  2.0222978711295660E+001                  2.5860905434989841E-051                  9.7914221507016064E-001                  2.0857784929839362E-002 
                                    1125                  1.4836259219392278E-001                 -1.8603688614377560E+000                  7.3652090066240072E+000                  4.6099996091374136E+000                  2.0233694519719595E+001                  2.5858051267614173E-055                  9.7920438328078208E-001                  2.0795616719217924E-002 
                                    1126                  1.4684145747854052E-001                 -1.8633006151296256E+000                  7.3672971769172175E+000                  4.6189879311930282E+000                  2.0247864485148405E+001                  1.3882923418768863E-049                  9.7927188128792209E-001                  2.0728118712077914E-002 
                                    1127                  1.4532032276315837E-001                 -1.8662310525537877E+000                  7.3670010897660267E+000                  4.6305221969364583E+000                  2.0265497359194601E+001                  3.2325862066693337E-044                  9.7934123179350741E-001                  2.0658768206492595E-002 
                                    1128                  1.4297899248162890E-001                 -1.8707375430730542E+000                  7.3700564825562456E+000                  4.6438107910922524E+000                  2.0286467870206174E+001                  4.6573858501836896E-050                  9.7941582575117725E-001                  2.0584174248822751E-002 
                                    1129                  1.4063766220009966E-001                 -1.8752464676560403E+000                  7.3718965388002209E+000                  4.6577672262006384E+000                  2.0308256400053775E+001                  5.6229127508712936E-050                  9.7947878541562494E-001                  2.0521214584375058E-002 
                                    1130                  1.3799440337955568E-001                 -1.8803420692896995E+000                  7.3740882272322139E+000                  4.6743189293638361E+000                  2.0334124616646285E+001                  3.6625686546885472E-044                  9.7954207635459822E-001                  2.0457923645401777E-002 
                                    1131                  1.3455809436072175E-001                 -1.8869823189995047E+000                  7.3773610131849585E+000                  4.6919802819900678E+000                  2.0361918433830240E+001                  1.1908674855450356E-042                  9.7960335387232800E-001                  2.0396646127672002E-002 
                                    1132                  1.3129114448249210E-001                 -1.8933216892945328E+000                  7.3806637722498500E+000                  4.7086761619630222E+000                  2.0388249174509010E+001                  0.0000000000000000E+000                  9.7965408637995888E-001                  2.0345913620041123E-002 
                                    1133                  1.2802419460426243E-001                 -1.8996958071820740E+000                  7.3836706029410406E+000                  4.7234418367452333E+000                  2.0411565330003437E+001                  1.4477320673099130E-041                  9.7969500740071946E-001                  2.0304992599280536E-002 
                                    1134                  1.2536704511732866E-001                 -1.9049116496315892E+000                  7.3868919573494534E+000                  4.7391524205357536E+000                  2.0436391732040999E+001                  0.0000000000000000E+000                  9.7973419099058612E-001                  2.0265809009413882E-002 
                                    1135                  1.2153482183122821E-001                 -1.9124942865802232E+000                  7.3905040458296423E+000                  4.7565704009147076E+000                  2.0463939424973372E+001                  8.1732942698927695E-040                  9.7977338143464210E-001                  2.0226618565357901E-002 
                                    1136                  1.1800960043372700E-001                 -1.9195426971629685E+000                  7.3939362936770392E+000                  4.7731928342994596E+000                  2.0490242061008814E+001                  4.4851099111456589E-047                  9.7980719335823352E-001                  2.0192806641766481E-002 
                                    1137                  1.1432126385833266E-001                 -1.9270050162875672E+000                  7.3973869532931120E+000                  4.7897839530032895E+000                  2.0516513412068647E+001                  1.8471153712514220E-039                  9.7983710200367824E-001                  2.0162897996321760E-002 
                                    1138                  1.1063292728293825E-001                 -1.9345702561449236E+000                  7.4006171009850581E+000                  4.8055069582901728E+000                  2.0541416762543513E+001                  0.0000000000000000E+000                  9.7986292814563403E-001                  2.0137071854365973E-002 
                                    1139                  1.0717303905280579E-001                 -1.9417728273720833E+000                  7.4036603395713634E+000                  4.8204018725403177E+000                  2.0565017051178042E+001                  2.6193648815683556E-039                  9.7988494146706184E-001                  2.0115058532938157E-002 
                                    1140                  1.0371315082267332E-001                 -1.9490904756966365E+000                  7.4069152562109384E+000                  4.8365108180718481E+000                  2.0590547250805976E+001                  0.0000000000000000E+000                  9.7990629746893565E-001                  2.0093702531064350E-002 
                                    1141                  9.9520872289187379E-002                 -1.9581303546580326E+000                  7.4099862354284554E+000                  4.8518559040288647E+000                  2.0614873515521797E+001                  0.0000000000000000E+000                  9.7992467913946268E-001                  2.0075320860537316E-002 
                                    1142                  9.6308778374915111E-002                 -1.9651991608985602E+000                  7.4125591174518677E+000                  4.8649109087356157E+000                  2.0635571863880639E+001                  0.0000000000000000E+000                  9.7993864282539200E-001                  2.0061357174607997E-002 
                                    1143                  9.3096684460642773E-002                 -1.9724052856596401E+000                  7.4151536939310025E+000                  4.8782716456074562E+000                  2.0656757156894322E+001                  0.0000000000000000E+000                  9.7995185611674351E-001                  2.0048143883256486E-002 
                                    1144                  8.9628909284205194E-002                 -1.9803545529933013E+000                  7.4171486772808777E+000                  4.8885910388360800E+000                  2.0673123854081570E+001                  0.0000000000000000E+000                  9.7996115764609881E-001                  2.0038842353901187E-002 
                                    1145                  8.7895021695986730E-002                 -1.9844004128226589E+000                  7.4193351163569830E+000                  4.9002771213634801E+000                  2.0691653594577105E+001                  1.7898902264684569E-041                  9.7997099549054578E-001                  2.0029004509454218E-002 
                                    1146                  8.3605999786831239E-002                 -1.9946334399866033E+000                  7.4218268934088512E+000                  4.9135336453607454E+000                  2.0712681682978928E+001                  0.0000000000000000E+000                  9.7998114848951379E-001                  2.0018851510486213E-002 
                                    1147                  8.1050865465894142E-002                 -2.0008938061778880E+000                  7.4237928230936356E+000                  4.9242818922437595E+000                  2.0729728945824053E+001                  8.0289400162471939E-041                  9.7998871907235519E-001                  2.0011280927644814E-002 
                                    1148                  7.7961359965079510E-002                 -2.0086442196420062E+000                  7.4257279023065381E+000                  4.9349785435627496E+000                  2.0746696035317758E+001                  0.0000000000000000E+000                  9.7999560229386717E-001                  2.0004397706132826E-002 
                                    1149                  7.5395346809717198E-002                 -2.0152441273611266E+000                  7.4274365032909779E+000                  4.9445909535332699E+000                  2.0761943118949567E+001                  9.9538227977478376E-041                  9.8000130208284963E-001                  1.9998697917150365E-002 
                                    1150                  7.2829333654355011E-002                 -2.0220043946243424E+000                  7.4296733150827956E+000                  4.9575523089054254E+000                  2.0782499301479071E+001                  0.0000000000000000E+000                  9.8000841133755734E-001                  1.9991588662442661E-002 
                                    1151                  6.8381414597239371E-002                 -2.0341427744341329E+000                  7.4325151427719449E+000                  4.9742524351111603E+000                  2.0808989144254429E+001                  4.5314039384840337E-042                  9.8001658361981692E-001                  1.9983416380183083E-002 
                                    1152                  6.3741444741731781E-002                 -2.0474459597988726E+000                  7.4346193981763138E+000                  4.9867147718628901E+000                  2.0828761361131939E+001                  0.0000000000000000E+000                  9.8002202829845253E-001                  1.9977971701547470E-002 
                                    1153                  6.1591823079510069E-002                 -2.0538585144911297E+000                  7.4365034089943842E+000                  4.9984280279713209E+000                  2.0847338770512692E+001                  1.0444515186467805E-043                  9.8002675104737436E-001                  1.9973248952625644E-002 
                                    1154                  5.7237265893082361E-002                 -2.0674013639338051E+000                  7.4384098520529536E+000                  5.0103366399361366E+000                  2.0866229764956113E+001                  0.0000000000000000E+000                  9.8003102665374353E-001                  1.9968973346256469E-002 
                                    1155                  5.5032330368876073E-002                 -2.0745699663949719E+000                  7.4398660413365976E+000                  5.0197495596089512E+000                  2.0881159146304086E+001                  0.0000000000000000E+000                  9.8003418232942741E-001                  1.9965817670572594E-002 
                                    1156                  5.1989902447294324E-002                 -2.0848494486889102E+000                  7.4415254810211700E+000                  5.0306718864286868E+000                  2.0898482665803790E+001                  0.0000000000000000E+000                  9.8003754688633415E-001                  1.9962453113665846E-002 
                                    1157                  4.8947474525712506E-002                 -2.0956297135470199E+000                  7.4430032639710362E+000                  5.0406037329614435E+000                  2.0914234983590717E+001                  0.0000000000000000E+000                  9.8004045607915291E-001                  1.9959543920847089E-002 
                                    1158                  4.6462014691361388E-002                 -2.1048536700806530E+000                  7.4442987020143363E+000                  5.0495214907295862E+000                  2.0928378015113910E+001                  0.0000000000000000E+000                  9.8004287151805547E-001                  1.9957128481944530E-002 
                                    1159                  4.3976554857010408E-002                 -2.1144985284642885E+000                  7.4459403065398844E+000                  5.0613074996516891E+000                  2.0947065926391616E+001                  0.0000000000000000E+000                  9.8004586179580655E-001                  1.9954138204193450E-002 
                                    1160                  3.9867509924574399E-002                 -2.1315065533451176E+000                  7.4476198913434652E+000                  5.0732193816755133E+000                  2.0965959819535133E+001                  0.0000000000000000E+000                  9.8004866054230133E-001                  1.9951339457698669E-002 
                                    1161                  3.7410499866126018E-002                 -2.1424063122150510E+000                  7.4490177188017412E+000                  5.0835657143959487E+000                  2.0982367277513337E+001                  0.0000000000000000E+000                  9.8005100785023913E-001                  1.9948992149760869E-002 
                                    1162                  3.4143594863993092E-002                 -2.1579049267470434E+000                  7.4503707209044219E+000                  5.0935498741981817E+000                  2.0998203596105888E+001                  5.9661088697901159E-047                  9.8005307981502199E-001                  1.9946920184978012E-002 
                                    1163                  3.1964018276162659E-002                 -2.1689842347111261E+000                  7.4517472911412428E+000                  5.1046802953555108E+000                  2.1015847571261869E+001                  0.0000000000000000E+000                  9.8005531899013465E-001                  1.9944681009865350E-002 
                                    1164                  2.8060356376115602E-002                 -2.1906245404438685E+000                  7.4531013461167772E+000                  5.1152706811709940E+000                  2.1032643052858234E+001                  0.0000000000000000E+000                  9.8005739546656445E-001                  1.9942604533435548E-002 
                                    1165                  2.6341190823124552E-002                 -2.2010209790305213E+000                  7.4543424383992605E+000                  5.1259621687663754E+000                  2.1049589103543184E+001                  0.0000000000000000E+000                  9.8005936709984665E-001                  1.9940632900153354E-002 
                                    1166                  2.2351171937972706E-002                 -2.2277521695729181E+000                  7.4561055503784006E+000                  5.1409310921960092E+000                  2.1073322226378483E+001                  0.0000000000000000E+000                  9.8006206567841536E-001                  1.9937934321584638E-002 
                                    1167                  1.8620842828240988E-002                 -2.2570429388695743E+000                  7.4577650331294008E+000                  5.1557823421944073E+000                  2.1096865190398670E+001                  3.6906822856023870E-047                  9.8006483402243683E-001                  1.9935165977563174E-002 
                                    1168                  1.4939465708370171E-002                 -2.2918787361511965E+000                  7.4595125142746745E+000                  5.1719800409496157E+000                  2.1122542176309022E+001                  0.0000000000000000E+000                  9.8006790631470420E-001                  1.9932093685295804E-002 
                                    1169                  1.0884383754724629E-002                 -2.3411956276168482E+000                  7.4608746480422372E+000                  5.1853420296020110E+000                  2.1143720585964939E+001                  0.0000000000000000E+000                  9.8007048591507984E-001                  1.9929514084920164E-002 
                                    1170                  9.0704852321405686E-003                 -2.3692301972009489E+000                  7.4618832163616196E+000                  5.1977028358870765E+000                  2.1163292591555699E+001                  0.0000000000000000E+000                  9.8007316037810743E-001                  1.9926839621892567E-002 
                                    1171                  5.6156212195042970E-003                 -2.4421137535536532E+000                  7.4635866281051282E+000                  5.2138421191241191E+000                  2.1188886287913860E+001                  0.0000000000000000E+000                  9.8007695790728033E-001                  1.9923042092719667E-002 
                                    1172                  3.0792863123880396E-003                 -2.5321005757132942E+000                  7.4646574458762496E+000                  5.2263784491042902E+000                  2.1208747063206069E+001                  0.0000000000000000E+000                  9.8008028607100794E-001                  1.9919713928992056E-002 
                                    1173                  1.7154865244149882E-003                 -2.6187175515919661E+000                  7.4652820533850308E+000                  5.2340853456444458E+000                  2.1220955162270645E+001                  0.0000000000000000E+000                  9.8008255602938221E-001                  1.9917443970617787E-002 
                                    1174                  1.0686329577602909E-003                 -2.6883076563955965E+000                  7.4656475350180616E+000                  5.2387549016752892E+000                  2.1228351326968436E+001                  0.0000000000000000E+000                  9.8008406766445388E-001                  1.9915932335546116E-002 
                                    1175                  6.6185891978504997E-004                 -2.7584452646445823E+000                  7.4658854655850551E+000                  5.2418423325023973E+000                  2.1233241419280166E+001                  0.0000000000000000E+000                  9.8008515924396922E-001                  1.9914840756030783E-002 
                                    1176                  4.7070273736125510E-004                 -2.8082009110630275E+000                  7.4660690743338582E+000                  5.2442656515803625E+000                  2.1237079483656270E+001                  0.0000000000000000E+000                  9.8008609415305037E-001                  1.9913905846949631E-002 
