                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1200                  7.2231839731533187E-002                 -1.8452731875915993E+000                  8.0593852143921172E+000                  4.2270313278846787E+000                  2.0113994431685498E+001                  0.0000000000000000E+000                  9.3912010084350039E-001                  6.0879899156499606E-002 
                                    1201                  7.2190133759321345E-002                 -1.8454464518458269E+000                  8.0594016886779833E+000                  4.2272193227859933E+000                  2.0114211355751912E+001                  0.0000000000000000E+000                  9.3911368915549653E-001                  6.0886310844503466E-002 
                                    1202                  7.2148427787109504E-002                 -1.8456198486026167E+000                  8.0594178419591103E+000                  4.2274076773026774E+000                  2.0114428392547509E+001                  0.0000000000000000E+000                  9.3910731113388191E-001                  6.0892688866118094E-002 
                                    1203                  7.2106721814897676E-002                 -1.8457933779785090E+000                  8.0594336730736362E+000                  4.2275963945374686E+000                  2.0114645542267191E+001                  4.6805448867724696E-038                  9.3910094347418571E-001                  6.0899056525814288E-002 
                                    1204                  7.2065015842685917E-002                 -1.8459670400890547E+000                  8.0594491800089223E+000                  4.2277854658535183E+000                  2.0114862805106039E+001                  1.0791413580847414E-038                  9.3909470464073852E-001                  6.0905295359261480E-002 
                                    1205                  7.2023309870474145E-002                 -1.8461408350535129E+000                  8.0594643615824797E+000                  4.2279748858271127E+000                  2.0115080181259554E+001                  0.0000000000000000E+000                  9.3908866873396890E-001                  6.0911331266031099E-002 
                                    1206                  7.1981603898262386E-002                 -1.8463147629935783E+000                  8.0594792157852204E+000                  4.2281646981190582E+000                  2.0115297670923418E+001                  0.0000000000000000E+000                  9.3908235787322991E-001                  6.0917642126770088E-002 
                                    1207                  7.1939897926050614E-002                 -1.8464888240137072E+000                  8.0594937414198231E+000                  4.2283548944088389E+000                  2.0115515274293756E+001                  0.0000000000000000E+000                  9.3907587928188641E-001                  6.0924120718113595E-002 
                                    1208                  7.1898191953838772E-002                 -1.8466630182218993E+000                  8.0595079364815359E+000                  4.2285454763448733E+000                  2.0115732991566723E+001                  0.0000000000000000E+000                  9.3906923391480346E-001                  6.0930766085196542E-002 
                                    1209                  7.1856485981626930E-002                 -1.8468373457257228E+000                  8.0595217997490636E+000                  4.2287363750308362E+000                  2.0115950822939002E+001                  0.0000000000000000E+000                  9.3906321987227792E-001                  6.0936780127722079E-002 
                                    1210                  7.1814780009415172E-002                 -1.8470118066606558E+000                  8.0595353292320411E+000                  4.2289279417606878E+000                  2.0116168768607462E+001                  0.0000000000000000E+000                  9.3905385140115993E-001                  6.0946148598840066E-002 
                                    1211                  7.1773074037203399E-002                 -1.8471864010211805E+000                  8.0595485237331612E+000                  4.2291203209538493E+000                  2.0116386828769098E+001                  0.0000000000000000E+000                  9.3903949319297819E-001                  6.0960506807021808E-002 
                                    1212                  7.1731368064991641E-002                 -1.8473611287434695E+000                  8.0595613813370068E+000                  4.2293159579692592E+000                  2.0116605003620766E+001                  0.0000000000000000E+000                  9.3899227554870535E-001                  6.1007724451294654E-002 
                                    1213                  7.1689662092779868E-002                 -1.8475359887781400E+000                  8.0595739043768955E+000                  4.2295749985587516E+000                  2.0116823293357353E+001                  0.0000000000000000E+000                  9.3822628715824430E-001                  6.1773712841755701E-002 
                                    1214                  7.1647956120568110E-002                 -1.8477109558243636E+000                  8.0595860909338448E+000                  4.2297717700679280E+000                  2.0117041698122822E+001                  0.0000000000000000E+000                  9.3817466559575280E-001                  6.1825334404247201E-002 
                                    1215                  7.1606250148356337E-002                 -1.8478860551962688E+000                  8.0595979364856145E+000                  4.2299660405293062E+000                  2.0117260218112229E+001                  0.0000000000000000E+000                  9.3815589901871366E-001                  6.1844100981286343E-002 
                                    1216                  7.1564544176144496E-002                 -1.8480612881640213E+000                  8.0596094387805088E+000                  4.2301602575569239E+000                  2.0117478853523146E+001                  0.0000000000000000E+000                  9.3814209922211933E-001                  6.1857900777880670E-002 
                                    1217                  7.1522838203932668E-002                 -1.8482366550131362E+000                  8.0596205964875764E+000                  4.2303545604744182E+000                  2.0117697604553740E+001                  0.0000000000000000E+000                  9.3813169145301656E-001                  6.1868308546983442E-002 
                                    1218                  7.1481132231720826E-002                 -1.8484121559736371E+000                  8.0596314076072435E+000                  4.2305492986664497E+000                  2.0117916471402804E+001                  0.0000000000000000E+000                  9.3812071039437550E-001                  6.1879289605624499E-002 
                                    1219                  7.1439426259508984E-002                 -1.8485877911348192E+000                  8.0596418708250361E+000                  4.2307444003912504E+000                  2.0118135454269353E+001                  0.0000000000000000E+000                  9.3810998767455200E-001                  6.1890012325447996E-002 
                                    1220                  7.1397720287297212E-002                 -1.8487635606151853E+000                  8.0596519841563250E+000                  4.2309398728031207E+000                  2.0118354553352614E+001                  0.0000000000000000E+000                  9.3809946173959169E-001                  6.1900538260408311E-002 
                                    1221                  7.1356014315085453E-002                 -1.8489394645305999E+000                  8.0596617462634530E+000                  4.2311357093038726E+000                  2.0118573768852286E+001                  0.0000000000000000E+000                  9.3808922170013653E-001                  6.1910778299863467E-002 
                                    1222                  7.1314308342873681E-002                 -1.8491155029998523E+000                  8.0596711551673597E+000                  4.2313319384147281E+000                  2.0118793100968205E+001                  0.0000000000000000E+000                  9.3807896026672444E-001                  6.1921039733275562E-002 
                                    1223                  7.1272602370661922E-002                 -1.8492916761304123E+000                  8.0596802095119227E+000                  4.2315285569317984E+000                  2.0119012549900535E+001                  0.0000000000000000E+000                  9.3806872795696172E-001                  6.1931272043038277E-002 
                                    1224                  7.1230896398450080E-002                 -1.8494679840312778E+000                  8.0596889073239097E+000                  4.2317255600373747E+000                  2.0119232115849794E+001                  0.0000000000000000E+000                  9.3805859958613114E-001                  6.1941400413868863E-002 
                                    1225                  7.1189190426238239E-002                 -1.8496444268136258E+000                  8.0596972472262696E+000                  4.2319229505691673E+000                  2.0119451799016719E+001                  0.0000000000000000E+000                  9.3804855662521824E-001                  6.1951443374781756E-002 
                                    1226                  7.1147484454026466E-002                 -1.8498210045877106E+000                  8.0597052272510954E+000                  4.2321207290515064E+000                  2.0119671599602324E+001                  0.0000000000000000E+000                  9.3803861250020071E-001                  6.1961387499799292E-002 
                                    1227                  7.1105778481814708E-002                 -1.8499977174638083E+000                  8.0597128460009309E+000                  4.2323188982401350E+000                  2.0119891517808028E+001                  0.0000000000000000E+000                  9.3802874996639896E-001                  6.1971250033601044E-002 
                                    1228                  7.1064072509602935E-002                 -1.8501745655512962E+000                  8.0597201015135802E+000                  4.2325174538675094E+000                  2.0120111553835354E+001                  0.0000000000000000E+000                  9.3801903659788310E-001                  6.1980963402116895E-002 
                                    1229                  7.1022366537391177E-002                 -1.8503515489615245E+000                  8.0597252963016945E+000                  4.2326674371854036E+000                  2.0120277530681722E+001                  0.0000000000000000E+000                  9.3801186345853715E-001                  6.1988136541462846E-002 
                                    1230                  7.1001191141489395E-002                 -1.8504414606653841E+000                  8.0597287006165619E+000                  4.2327685518257594E+000                  2.0120389340080287E+001                  0.0000000000000000E+000                  9.3800699172622781E-001                  6.1993008273772188E-002 
                                    1231                  7.0980015745587613E-002                 -1.8505314072962584E+000                  8.0597320103601113E+000                  4.2328697716488568E+000                  2.0120501179969942E+001                  0.0000000000000000E+000                  9.3800210459872835E-001                  6.1997895401271652E-002 
                                    1232                  7.0958840349685831E-002                 -1.8506213888676331E+000                  8.0597352252768442E+000                  4.2329710945199253E+000                  2.0120613050377209E+001                  0.0000000000000000E+000                  9.3799722877904512E-001                  6.2002771220954878E-002 
                                    1233                  7.0937664953784049E-002                 -1.8507114053934561E+000                  8.0597383451777578E+000                  4.2330725211294933E+000                  2.0120724951328576E+001                  0.0000000000000000E+000                  9.3799235831865468E-001                  6.2007641681345316E-002 
                                    1234                  7.0916489557882267E-002                 -1.8508014568875426E+000                  8.0597413698077656E+000                  4.2331740499717769E+000                  2.0120836882850618E+001                  0.0000000000000000E+000                  9.3798751280376902E-001                  6.2012487196230981E-002 
                                    1235                  7.0895314161980499E-002                 -1.8508915433640352E+000                  8.0597442989764456E+000                  4.2332756813953178E+000                  2.0120948844969856E+001                  0.0000000000000000E+000                  9.3798269017692948E-001                  6.2017309823070521E-002 
                                    1236                  7.0874138766078718E-002                 -1.8509816648370176E+000                  8.0597471324291483E+000                  4.2333774162352134E+000                  2.0121060837712918E+001                  0.0000000000000000E+000                  9.3797788345493294E-001                  6.2022116545067063E-002 
                                    1237                  7.0852963370176936E-002                 -1.8510718213204194E+000                  8.0597498699740804E+000                  4.2334792547146280E+000                  2.0121172861106345E+001                  0.0000000000000000E+000                  9.3797309201466328E-001                  6.2026907985336721E-002 
                                    1238                  7.0831787974275154E-002                 -1.8511620128281301E+000                  8.0597525113570523E+000                  4.2335811960610608E+000                  2.0121284915176798E+001                  0.0000000000000000E+000                  9.3796832710395417E-001                  6.2031672896045831E-002 
                                    1239                  7.0810612578373372E-002                 -1.8512522393742226E+000                  8.0597550563848479E+000                  4.2336832405604392E+000                  2.0121396999950868E+001                  0.0000000000000000E+000                  9.3796358740068375E-001                  6.2036412599316249E-002 
                                    1240                  7.0789437182471590E-002                 -1.8513425009727189E+000                  8.0597575048037502E+000                  4.2337853885896761E+000                  2.0121509115455254E+001                  0.0000000000000000E+000                  9.3795887110939435E-001                  6.2041128890605646E-002 
                                    1241                  7.0768261786569808E-002                 -1.8514327976375808E+000                  8.0597598564191486E+000                  4.2338876402654648E+000                  2.0121621261716601E+001                  0.0000000000000000E+000                  9.3795417883863397E-001                  6.2045821161366033E-002 
                                    1242                  7.0747086390668040E-002                 -1.8515231293827583E+000                  8.0597621109778128E+000                  4.2339899960724381E+000                  2.0121733438761606E+001                  0.0000000000000000E+000                  9.3794950757043838E-001                  6.2050492429561621E-002 
                                    1243                  7.0725910994766328E-002                 -1.8516134962221129E+000                  8.0597642682837218E+000                  4.2340924561409281E+000                  2.0121845646616968E+001                  0.0000000000000000E+000                  9.3794485776999026E-001                  6.2055142230009741E-002 
                                    1244                  7.0704735598864546E-002                 -1.8517038981694998E+000                  8.0597663280841552E+000                  4.2341950207326429E+000                  2.0121957885309449E+001                  0.0000000000000000E+000                  9.3794022893898055E-001                  6.2059771061019453E-002 
                                    1245                  7.0683560202962750E-002                 -1.8517943352387269E+000                  8.0597682901816778E+000                  4.2342976900698170E+000                  2.0122070154865742E+001                  0.0000000000000000E+000                  9.3793562051347201E-001                  6.2064379486527987E-002 
                                    1246                  7.0662384807060982E-002                 -1.8518848074435754E+000                  8.0597701543240738E+000                  4.2344004638453212E+000                  2.0122182455312643E+001                  0.0000000000000000E+000                  9.3793103843147674E-001                  6.2068961568523262E-002 
                                    1247                  7.0641209411159200E-002                 -1.8519753147978992E+000                  8.0597719203124853E+000                  4.2345033422852865E+000                  2.0122294786676960E+001                  0.0000000000000000E+000                  9.3792648209770590E-001                  6.2073517902294095E-002 
                                    1248                  7.0620034015257419E-002                 -1.8520658573155233E+000                  8.0597735878952115E+000                  4.2346063256778024E+000                  2.0122407148985442E+001                  0.0000000000000000E+000                  9.3792195070195505E-001                  6.2078049298044946E-002 
                                    1249                  7.0598858619355637E-002                 -1.8521564350102255E+000                  8.0597751568719751E+000                  4.2347094141765567E+000                  2.0122519542264953E+001                  0.0000000000000000E+000                  9.3791744448064185E-001                  6.2082555519358151E-002 
                                    1250                  7.0577683223453855E-002                 -1.8522470478957642E+000                  8.0597766269916136E+000                  4.2348126081419490E+000                  2.0122631966542322E+001                  0.0000000000000000E+000                  9.3791296180219585E-001                  6.2087038197804145E-002 
                                    1251                  7.0556507827552073E-002                 -1.8523376959858409E+000                  8.0597779980524198E+000                  4.2349159077319793E+000                  2.0122744421844409E+001                  0.0000000000000000E+000                  9.3790850286518335E-001                  6.2091497134816653E-002 
                                    1252                  7.0535332431650291E-002                 -1.8524283792941316E+000                  8.0597792698037765E+000                  4.2350193132204188E+000                  2.0122856908198095E+001                  0.0000000000000000E+000                  9.3790406700838658E-001                  6.2095932991613423E-002 
                                    1253                  7.0514157035748523E-002                 -1.8525190978342760E+000                  8.0597804420425447E+000                  4.2351228248255328E+000                  2.0122969425630270E+001                  0.0000000000000000E+000                  9.3789965375859696E-001                  6.2100346241403037E-002 
                                    1254                  7.0492981639846741E-002                 -1.8526098516198763E+000                  8.0597815145186651E+000                  4.2352264423277370E+000                  2.0123081974167853E+001                  5.5160867133314308E-037                  9.3789526803726031E-001                  6.2104731962739690E-002 
                                    1255                  7.0471806243944946E-002                 -1.8527006406645972E+000                  8.0597824870275510E+000                  4.2353301659634619E+000                  2.0123194553837767E+001                  0.0000000000000000E+000                  9.3789090917299733E-001                  6.2109090827002666E-002 
                                    1256                  7.0450630848043164E-002                 -1.8527914649820667E+000                  8.0597833593197183E+000                  4.2354339959803911E+000                  2.0123307164666979E+001                  0.0000000000000000E+000                  9.3788657680247078E-001                  6.2113423197529216E-002 
                                    1257                  7.0429455452141396E-002                 -1.8528823245858750E+000                  8.0597845171233242E+000                  4.2355898879216802E+000                  2.0123476116736192E+001                  8.1039066592358484E-039                  9.3788014229505723E-001                  6.2119857704942771E-002 
                                    1258                  7.0387104660337832E-002                 -1.8530641497332192E+000                  8.0597856577612177E+000                  4.2357981870596619E+000                  2.0123701525678001E+001                  0.0000000000000000E+000                  9.3787165315357235E-001                  6.2128346846427651E-002 
                                    1259                  7.0344753868534268E-002                 -1.8532461161890568E+000                  8.0597862095445159E+000                  4.2359547446808365E+000                  2.0123870687206121E+001                  0.0000000000000000E+000                  9.3786535785549008E-001                  6.2134642144509922E-002 
                                    1260                  7.0323578472632486E-002                 -1.8533371524283246E+000                  8.0597864758255948E+000                  4.2360592160509443E+000                  2.0123983485558171E+001                  0.0000000000000000E+000                  9.3786119572183080E-001                  6.2138804278169202E-002 
                                    1261                  7.0302403076730705E-002                 -1.8534282240351201E+000                  8.0597867225422810E+000                  4.2362160721511222E+000                  2.0124152719118431E+001                  0.0000000000000000E+000                  9.3785501216309952E-001                  6.2144987836900478E-002 
                                    1262                  7.0260052284927141E-002                 -1.8536104734314809E+000                  8.0597866429104226E+000                  4.2364256659986186E+000                  2.0124378504079907E+001                  0.0000000000000000E+000                  9.3784680797413456E-001                  6.2153192025865445E-002 
                                    1263                  7.0217701493123577E-002                 -1.8537928644570243E+000                  8.0597861528547892E+000                  4.2366357278948295E+000                  2.0124604414815124E+001                  0.0000000000000000E+000                  9.3783831830672504E-001                  6.2161681693274962E-002 
                                    1264                  7.0175350701320027E-002                 -1.8539753972037289E+000                  8.0597852505350982E+000                  4.2368463771404885E+000                  2.0124830451541392E+001                  0.0000000000000000E+000                  9.3782819944354467E-001                  6.2171800556455326E-002 
                                    1265                  7.0132999909516464E-002                 -1.8541580717135235E+000                  8.0597839341026720E+000                  4.2370583016694185E+000                  2.0125056614476264E+001                  0.0000000000000000E+000                  9.3780861751722677E-001                  6.2191382482773228E-002 
                                    1266                  7.0090649117712900E-002                 -1.8543408877385452E+000                  8.0597822016746399E+000                  4.2372746836304147E+000                  2.0125282903836819E+001                  0.0000000000000000E+000                  9.3774326965691712E-001                  6.2256730343082878E-002 
                                    1267                  7.0048298325909336E-002                 -1.8545238436884712E+000                  8.0597800512411837E+000                  4.2375052710045837E+000                  2.0125509319836908E+001                  0.0000000000000000E+000                  9.3752091813449789E-001                  6.2479081865502106E-002 
                                    1268                  7.0005947534105772E-002                 -1.8547069338549365E+000                  8.0597774805276199E+000                  4.2377642659692905E+000                  2.0125735862678500E+001                  0.0000000000000000E+000                  9.3697951477065211E-001                  6.3020485229347889E-002 
                                    1269                  6.9963596742302223E-002                 -1.8548901465143639E+000                  8.0597744878603006E+000                  4.2379954498805281E+000                  2.0125962532539212E+001                  0.0000000000000000E+000                  9.3676063598081893E-001                  6.3239364019181066E-002 
                                    1270                  6.9921245950498659E-002                 -1.8550734936521047E+000                  8.0597710718352875E+000                  4.2382141395136133E+000                  2.0126189329621656E+001                  0.0000000000000000E+000                  9.3668952077369927E-001                  6.3310479226300731E-002 
                                    1271                  6.9878895158695095E-002                 -1.8552569808195192E+000                  8.0597672307902659E+000                  4.2384296537991579E+000                  2.0126416254140125E+001                  0.0000000000000000E+000                  9.3665984429397986E-001                  6.3340155706020140E-002 
                                    1272                  6.9836544366891531E-002                 -1.8554406096448055E+000                  8.0597629629260403E+000                  4.2386445211111656E+000                  2.0126643306312406E+001                  0.0000000000000000E+000                  9.3664276792496692E-001                  6.3357232075033076E-002 
                                    1273                  6.9794193575087968E-002                 -1.8556243806912804E+000                  8.0597582663954324E+000                  4.2388596050952563E+000                  2.0126870486357483E+001                  0.0000000000000000E+000                  9.3662845144081586E-001                  6.3371548559184143E-002 
                                    1274                  6.9751842783284418E-002                 -1.8558082941581435E+000                  8.0597531393336759E+000                  4.2390750624200226E+000                  2.0127097794494897E+001                  0.0000000000000000E+000                  9.3661512444212347E-001                  6.3384875557876530E-002 
                                    1275                  6.9709491991480854E-002                 -1.8559923501787092E+000                  8.0597475798702725E+000                  4.2392909184298961E+000                  2.0127325230944479E+001                  0.0000000000000000E+000                  9.3660251579144305E-001                  6.3397484208556953E-002 
                                    1276                  6.9667141199677290E-002                 -1.8561765488758377E+000                  8.0597411886425618E+000                  4.2395215269735083E+000                  2.0127567883093469E+001                  0.0000000000000000E+000                  9.3658966555376133E-001                  6.3410334446238670E-002 
                                    1277                  6.9619173269573065E-002                 -1.8563853509854658E+000                  8.0597338402481586E+000                  4.2397670623178501E+000                  2.0127825796032155E+001                  0.0000000000000000E+000                  9.3657620124145446E-001                  6.3423798758545535E-002 
                                    1278                  6.9571205339468839E-002                 -1.8565943364246242E+000                  8.0597259294346522E+000                  4.2400131813395392E+000                  2.0128083874482282E+001                  3.4966547537461870E-037                  9.3656290918700924E-001                  6.3437090812990760E-002 
                                    1279                  6.9523237409364613E-002                 -1.8568035053381569E+000                  8.0597174534622411E+000                  4.2402598819488482E+000                  2.0128342118765168E+001                  0.0000000000000000E+000                  9.3654983965525784E-001                  6.3450160344742157E-002 
                                    1280                  6.9475269479260401E-002                 -1.8570128578722218E+000                  8.0597084095865039E+000                  4.2405071661500431E+000                  2.0128600529202611E+001                  0.0000000000000000E+000                  9.3653699626680420E-001                  6.3463003733195800E-002 
                                    1281                  6.9427301549156162E-002                 -1.8572223941723274E+000                  8.0596987950580932E+000                  4.2407550410055883E+000                  2.0128859106116916E+001                  0.0000000000000000E+000                  9.3652432495582760E-001                  6.3475675044172397E-002 
                                    1282                  6.9379333619051950E-002                 -1.8574321143808776E+000                  8.0596835130643818E+000                  4.2411277104336857E+000                  2.0129247163902850E+001                  0.0000000000000000E+000                  9.3650528579248982E-001                  6.3494714207510183E-002 
                                    1283                  6.9283397758843637E-002                 -1.8578521073910783E+000                  8.0596664985891788E+000                  4.2415026946437981E+000                  2.0129635839308651E+001                  0.0000000000000000E+000                  9.3648208742228478E-001                  6.3517912577715219E-002 
                                    1284                  6.9235429828739481E-002                 -1.8580623799477491E+000                  8.0596545737722387E+000                  4.2417539245047102E+000                  2.0129895085362193E+001                  0.0000000000000000E+000                  9.3645904096366317E-001                  6.3540959036336830E-002 
                                    1285                  6.9187461898635491E-002                 -1.8582728365036767E+000                  8.0596420642954705E+000                  4.2420074505839533E+000                  2.0130154499509182E+001                  0.0000000000000000E+000                  9.3641682686070671E-001                  6.3583173139293292E-002 
                                    1286                  6.9139493968531404E-002                 -1.8584834763733955E+000                  8.0596289670994850E+000                  4.2422650900745928E+000                  2.0130414082071532E+001                  0.0000000000000000E+000                  9.3633472484932523E-001                  6.3665275150674772E-002 
                                    1287                  6.9091526038427387E-002                 -1.8586942979855916E+000                  8.0596152788691260E+000                  4.2425293553358454E+000                  2.0130673833367503E+001                  0.0000000000000000E+000                  9.3618407877329879E-001                  6.3815921226701211E-002 
                                    1288                  6.9043558108323314E-002                 -1.8589052985408072E+000                  8.0596009960545771E+000                  4.2428016147856331E+000                  2.0130933753708842E+001                  0.0000000000000000E+000                  9.3594929395351101E-001                  6.4050706046488992E-002 
                                    1289                  6.8995590178219310E-002                 -1.8591164745622097E+000                  8.0595861152338770E+000                  4.2430784317216803E+000                  2.0131193843398975E+001                  0.0000000000000000E+000                  9.3566963108842327E-001                  6.4330368911576730E-002 
                                    1290                  6.8947622248115237E-002                 -1.8593278242326494E+000                  8.0595661996255163E+000                  4.2434304540261110E+000                  2.0131528612628578E+001                  0.0000000000000000E+000                  9.3536529022535919E-001                  6.4634709774640808E-002 
                                    1291                  6.8872178162733680E-002                 -1.8596605909555333E+000                  8.0595438670462034E+000                  4.2437905107711744E+000                  2.0131882744337954E+001                  0.0000000000000000E+000                  9.3519548081861303E-001                  6.4804519181386966E-002 
                                    1292                  6.8817225852178671E-002                 -1.8599032540784513E+000                  8.0595242481846689E+000                  4.2440890590343034E+000                  2.0132181428897319E+001                  0.0000000000000000E+000                  9.3511788773417870E-001                  6.4882112265821301E-002 
                                    1293                  6.8762273541623647E-002                 -1.8601461574728491E+000                  8.0595038299736554E+000                  4.2443855576306815E+000                  2.0132480337665839E+001                  0.0000000000000000E+000                  9.3507325364852223E-001                  6.4926746351477771E-002 
                                    1294                  6.8707321231068583E-002                 -1.8603893029292233E+000                  8.0594826084952249E+000                  4.2446816402361707E+000                  2.0132779471133041E+001                  0.0000000000000000E+000                  9.3504297263492897E-001                  6.4957027365071029E-002 
                                    1295                  6.8652368920513712E-002                 -1.8606326913296347E+000                  8.0594605796542016E+000                  4.2449779527722944E+000                  2.0133078829791156E+001                  0.0000000000000000E+000                  9.3501972031395764E-001                  6.4980279686042364E-002 
                                    1296                  6.8597416609958703E-002                 -1.8608763231971435E+000                  8.0594377392285299E+000                  4.2452753605514300E+000                  2.0133378414134047E+001                  0.0000000000000000E+000                  9.3499363975486038E-001                  6.5006360245139616E-002 
                                    1297                  6.8542464299403680E-002                 -1.8611201985704555E+000                  8.0594081684709753E+000                  4.2456501651340099E+000                  2.0133753144958344E+001                  0.0000000000000000E+000                  9.3493801855216896E-001                  6.5061981447831041E-002 
                                    1298                  6.8460035833571353E-002                 -1.8614864670562090E+000                  8.0593779128769487E+000                  4.2460240497808428E+000                  2.0134118043206982E+001                  0.0000000000000000E+000                  9.3479519894186591E-001                  6.5204801058134088E-002 
                                    1299                  6.8408864545147011E-002                 -1.8617141160583153E+000                  8.0593510298831976E+000                  4.2463563256820400E+000                  2.0134432688382720E+001                  0.0000000000000000E+000                  9.3456623915806036E-001                  6.5433760841939637E-002 
                                    1300                  6.8344900434616551E-002                 -1.8619989634239296E+000                  8.0593107277894092E+000                  4.2468483721728862E+000                  2.0134887540566094E+001                  0.0000000000000000E+000                  9.3411437768811489E-001                  6.5885622311885106E-002 
                                    1301                  6.8242557857768102E-002                 -1.8624553700224014E+000                  8.0592614893138350E+000                  4.2474102604434441E+000                  2.0135413197910776E+001                  0.0000000000000000E+000                  9.3369315271741005E-001                  6.6306847282589954E-002 
                                    1302                  6.8153008103025700E-002                 -1.8628553909958698E+000                  8.0592167262042853E+000                  4.2478853737555538E+000                  2.0135869333288120E+001                  0.0000000000000000E+000                  9.3348817317790334E-001                  6.6511826822096665E-002 
                                    1303                  6.8076251170389263E-002                 -1.8631987717882397E+000                  8.0591813043597593E+000                  4.2482424268149170E+000                  2.0136216703393629E+001                  0.0000000000000000E+000                  9.3339851518545736E-001                  6.6601484814542644E-002 
                                    1304                  6.8026497765263955E-002                 -1.8634216017155074E+000                  8.0591527408589521E+000                  4.2485252848272133E+000                  2.0136490093412505E+001                  0.0000000000000000E+000                  9.3331293569247975E-001                  6.6687064307520250E-002 
                                    1305                  6.7976744360138661E-002                 -1.8636446297450342E+000                  8.0591158409154282E+000                  4.2488872835723503E+000                  2.0136834955422227E+001                  0.0000000000000000E+000                  9.3315333696680280E-001                  6.6846663033197196E-002 
                                    1306                  6.7901053655286731E-002                 -1.8639843028678424E+000                  8.0590696657520162E+000                  4.2493383454511422E+000                  2.0137251596143066E+001                  0.0000000000000000E+000                  9.3281799279021482E-001                  6.7182007209785177E-002 
                                    1307                  6.7825362950434814E-002                 -1.8643244210182952E+000                  8.0590234825956362E+000                  4.2497881934643882E+000                  2.0137654241638547E+001                  0.0000000000000000E+000                  9.3234845845295422E-001                  6.7651541547045779E-002 
                                    1308                  6.7754914284667969E-002                 -1.8646413747026411E+000                  8.0589775049967347E+000                  4.2502221814637071E+000                  2.0138042820577134E+001                  0.0000000000000000E+000                  9.3190923208086951E-001                  6.8090767919130490E-002 
                                    1309                  6.7684465618901041E-002                 -1.8649587062461270E+000                  8.0589300651584637E+000                  4.2506571889610756E+000                  2.0138431783331757E+001                  0.0000000000000000E+000                  9.3147512973906210E-001                  6.8524870260937898E-002 
                                    1310                  6.7614016953134057E-002                 -1.8652764161832616E+000                  8.0588811522462738E+000                  4.2511138472902417E+000                  2.0138821130872142E+001                  0.0000000000000000E+000                  9.3080972468559819E-001                  6.9190275314401806E-002 
                                    1311                  6.7543568287366990E-002                 -1.8655944899233772E+000                  8.0588165617613647E+000                  4.2517281755133158E+000                  2.0139320471113997E+001                  0.0000000000000000E+000                  9.2964396014388284E-001                  7.0356039856117158E-002 
                                    1312                  6.7433471441682352E-002                 -1.8660922719924802E+000                  8.0587340927643805E+000                  4.2525435684549251E+000                  2.0139930489181243E+001                  0.0000000000000000E+000                  9.2750192614736449E-001                  7.2498073852635514E-002 
                                    1313                  6.7323374595997701E-002                 -1.8665908330693202E+000                  8.0586062215228562E+000                  4.2538274875944984E+000                  2.0140836009269428E+001                  0.0000000000000000E+000                  9.2352532883013572E-001                  7.6474671169864283E-002 
                                    1314                  6.7107008814160998E-002                 -1.8675727352611906E+000                  8.0584221029126120E+000                  4.2553818931144072E+000                  2.0142040373371046E+001                  0.0000000000000000E+000                  9.2008192838631508E-001                  7.9918071613684916E-002 
                                    1315                  6.6890643032324379E-002                 -1.8685577988519535E+000                  8.0581820166819096E+000                  4.2571401205352446E+000                  2.0143497851755871E+001                  0.0000000000000000E+000                  9.1745610650168941E-001                  8.2543893498310594E-002 
                                    1316                  6.6584785644388148E-002                 -1.8699561320921168E+000                  8.0578712935089349E+000                  4.2589371002647143E+000                  2.0145213038904068E+001                  0.0000000000000000E+000                  9.1776531810832040E-001                  8.2234681891679595E-002 
                                    1317                  6.6278928256451985E-002                 -1.8713622455112893E+000                  8.0573460989731647E+000                  4.2613951247297610E+000                  2.0147864481920589E+001                  0.0000000000000000E+000                  9.2217305385937554E-001                  7.7826946140624464E-002 
                                    1318                  6.5642291767488592E-002                 -1.8743166491250747E+000                  8.0565051444464419E+000                  4.2648171727932258E+000                  2.0151483704064827E+001                  0.0000000000000000E+000                  9.2843052153998218E-001                  7.1569478460017821E-002 
                                    1319                  6.5005655278525185E-002                 -1.8773086881139605E+000                  8.0553475004140260E+000                  4.2680762528246952E+000                  2.0155790600536054E+001                  0.0000000000000000E+000                  9.4655753328252978E-001                  5.3442466717470216E-002 
                                    1320                  6.4140192151179692E-002                 -1.8814463278789622E+000                  8.0540038300863674E+000                  4.2720961179081884E+000                  2.0160018248256836E+001                  0.0000000000000000E+000                  9.5709688992492903E-001                  4.2903110075070972E-002 
                                    1321                  6.3552973041048538E-002                 -1.8842958559919607E+000                  8.0528921480154239E+000                  4.2753886008268944E+000                  2.0163160464687895E+001                  0.0000000000000000E+000                  9.6251052926434322E-001                  3.7489470735656782E-002 
