                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6700                                     1303                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298664830538147E+010                  9.9054477826242113E+000                  4.7126565199268389E+003                  3.9595424092127416E+001                  9.4525669237602248E+000                  2.3519540931053693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008980205666940E-001                  7.7958129893658792E-005                  9.7020035468227336E-003                  3.9189033715705908E-003                  1.9423584493934970E-003                  6.4564616373707884E-001                 -1.6231829076699611E-010                  1.2557359572210283E-001                  2.1072968061542903E-004                  4.9051582257210968E-001                  1.6275978660233982E-002                  3.2099729948327368E-003                  2.5988040153364354E-003                  1.2540762846552896E-003                  4.5999998017433535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4564603038162893E-001                  9.4253613169691146E+000                  6.4564598452063260E-001                  9.4173534417204685E+000                  3.6212701542997797E+005                  2.6144114029532859E+004                  1.6306080274196377E+008                  4.3786673776060304E+001                  2.5540632861581049E+001                  1.7210414686168125E+001                  1.8326849909965854E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8812310932506880E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1043                  1.1831877017120893E-001                 -1.6621982030742453E+000                  7.9139873531896940E+000                  4.1078554475115627E+000                  1.9858300419259002E+001                  0.0000000000000000E+000                  9.4050058817046922E-001                  5.9499411829530779E-002 
                                    1044                  1.1813463980443516E-001                 -1.6624824878194853E+000                  7.9141819648597620E+000                  4.1081805803570761E+000                  1.9858823801793584E+001                  0.0000000000000000E+000                  9.4050058815524562E-001                  5.9499411844754380E-002 
                                    1045                  1.1795050943766132E-001                 -1.6627671185557602E+000                  7.9143771493445749E+000                  4.1085052034556782E+000                  1.9859347109298881E+001                  0.0000000000000000E+000                  9.4050058813990300E-001                  5.9499411860096996E-002 
                                    1046                  1.1776637907088745E-001                 -1.6630520967211675E+000                  7.9145730311423517E+000                  4.1088292212520159E+000                  1.9859870342274988E+001                  0.0000000000000000E+000                  9.4050058812455384E-001                  5.9499411875446162E-002 
                                    1047                  1.1758224870411361E-001                 -1.6633374238237226E+000                  7.9147697279623701E+000                  4.1091525434325780E+000                  1.9860393501224411E+001                  0.0000000000000000E+000                  9.4050058810895720E-001                  5.9499411891042797E-002 
                                    1048                  1.1739811833733985E-001                 -1.6636231014383913E+000                  7.9149673439399599E+000                  4.1094750901774519E+000                  1.9860916586652422E+001                  0.0000000000000000E+000                  9.4050058781400259E-001                  5.9499412185997413E-002 
                                    1049                  1.1721398797056601E-001                 -1.6639091312006329E+000                  7.9151659604829758E+000                  4.1097967989994970E+000                  1.9861439599067335E+001                  0.0000000000000000E+000                  9.4050058933719027E-001                  5.9499410662809726E-002 
                                    1050                  1.1702985760379214E-001                 -1.6641955147953817E+000                  7.9153157163550842E+000                  4.1100374349353208E+000                  1.9861831863022939E+001                  0.0000000000000000E+000                  9.4050102009663394E-001                  5.9498979903366056E-002 
                                    1051                  1.1693779242040522E-001                 -1.6643388398515357E+000                  7.9154158084248039E+000                  4.1101976041567321E+000                  1.9862093314927090E+001                  0.0000000000000000E+000                  9.4050137682227430E-001                  5.9498623177725696E-002 
                                    1052                  1.1684572723701837E-001                 -1.6644822540203437E+000                  7.9154910786580865E+000                  4.1103175644250252E+000                  1.9862289405134593E+001                  0.0000000000000000E+000                  9.4050178748855362E-001                  5.9498212511446380E-002 
                                    1053                  1.1679969464532494E-001                 -1.6645539945947601E+000                  7.9155413198286260E+000                  4.1103975009130194E+000                  1.9862420117622701E+001                  0.0000000000000000E+000                  9.4050180173650877E-001                  5.9498198263491231E-002 
                                    1054                  1.1675366205363145E-001                 -1.6646257575258014E+000                  7.9155790463514677E+000                  4.1104574191742076E+000                  1.9862518152323517E+001                  0.0000000000000000E+000                  9.4050180357160917E-001                  5.9498196428390826E-002 
                                    1055                  1.1673064575778470E-001                 -1.6646616473835565E+000                  7.9155979202692359E+000                  4.1104873684341872E+000                  1.9862567167914534E+001                  0.0000000000000000E+000                  9.4050180509549897E-001                  5.9498194904501034E-002 
                                    1056                  1.1671913760986133E-001                 -1.6646795944118828E+000                  7.9156105045469447E+000                  4.1105073322143983E+000                  1.9862599844081686E+001                  0.0000000000000000E+000                  9.4050180934542704E-001                  5.9498190654572958E-002 
                                    1057                  1.1670762946193794E-001                 -1.6646975428403170E+000                  7.9156230940440988E+000                  4.1105272903878483E+000                  1.9862632519970116E+001                  0.0000000000000000E+000                  9.4050182801079296E-001                  5.9498171989207038E-002 
                                    1058                  1.1669612131401458E-001                 -1.6647154926693712E+000                  7.9156356851737470E+000                  4.1105472405579819E+000                  1.9862665195579957E+001                  0.0000000000000000E+000                  9.4050191709397446E-001                  5.9498082906025540E-002 
                                    1059                  1.1668461316609122E-001                 -1.6647334438996595E+000                  7.9156545793728688E+000                  4.1105771094810670E+000                  1.9862714207655145E+001                  0.0000000000000000E+000                  9.4050258575770740E-001                  5.9497414242292601E-002 
                                    1060                  1.1666159687024445E-001                 -1.6647693505697203E+000                  7.9156881916423849E+000                  4.1106303127273192E+000                  1.9862801352071799E+001                  0.0000000000000000E+000                  9.4050258575770773E-001                  5.9497414242292268E-002 
                                    1061                  1.1662322660672841E-001                 -1.6648292227322370E+000                  7.9157302453894545E+000                  4.1106967962947625E+000                  1.9862910292639462E+001                  0.0000000000000000E+000                  9.4050258575770840E-001                  5.9497414242291602E-002 
                                    1062                  1.1658485634321246E-001                 -1.6648891104966035E+000                  7.9157933718872515E+000                  4.1107964727821242E+000                  1.9863073688617934E+001                  0.0000000000000000E+000                  9.4050258575770973E-001                  5.9497414242290270E-002 
                                    1063                  1.1650811581618052E-001                 -1.6650089328861180E+000                  7.9158692408508786E+000                  4.1109160300262984E+000                  1.9863269803205029E+001                  0.0000000000000000E+000                  9.4050258575771095E-001                  5.9497414242289048E-002 
                                    1064                  1.1644669994550359E-001                 -1.6651048724857822E+000                  7.9159198791839858E+000                  4.1109957121712437E+000                  1.9863400571389626E+001                  0.0000000000000000E+000                  9.4050258575771173E-001                  5.9497414242288271E-002 
                                    1065                  1.1641599201016507E-001                 -1.6651528573330419E+000                  7.9159536520550677E+000                  4.1110488170733799E+000                  1.9863487743841908E+001                  0.0000000000000000E+000                  9.4050258575771228E-001                  5.9497414242287716E-002 
                                    1066                  1.1638528407482658E-001                 -1.6652008522209192E+000                  7.9159874387490552E+000                  4.1111019095433718E+000                  1.9863574914334347E+001                  0.0000000000000000E+000                  9.4050258575771262E-001                  5.9497414242287383E-002 
                                    1067                  1.1635457613948808E-001                 -1.6652488571562185E+000                  7.9160212384937267E+000                  4.1111549901790339E+000                  1.9863662082869329E+001                  0.0000000000000000E+000                  9.4050258575771306E-001                  5.9497414242286939E-002 
                                    1068                  1.1632386820414957E-001                 -1.6652968721456884E+000                  7.9160719556027797E+000                  4.1112345890386779E+000                  1.9863792826179559E+001                  0.0000000000000000E+000                  9.4050258575771362E-001                  5.9497414242286384E-002 
                                    1069                  1.1626245233347264E-001                 -1.6653929323136158E+000                  7.9161734555442802E+000                  4.1113937135903429E+000                  1.9864054287980903E+001                  0.0000000000000000E+000                  9.4050258575771462E-001                  5.9497414242285385E-002 
                                    1070                  1.1613962059211855E-001                 -1.6655851735898022E+000                  7.9163089449934514E+000                  4.1116057628437064E+000                  1.9864402907603544E+001                  0.0000000000000000E+000                  9.4050258575771561E-001                  5.9497414242284385E-002 
                                    1071                  1.1601678885076461E-001                 -1.6657775764650367E+000                  7.9164445533861203E+000                  4.1118176923995220E+000                  1.9864751496278597E+001                  0.0000000000000000E+000                  9.4050258575771650E-001                  5.9497414242283497E-002 
                                    1072                  1.1589395710941065E-001                 -1.6659701413434622E+000                  7.9165802549917919E+000                  4.1120295222460186E+000                  1.9865100054162937E+001                  0.0000000000000000E+000                  9.4050258575771739E-001                  5.9497414242282609E-002 
                                    1073                  1.1577112536805671E-001                 -1.6661628686216721E+000                  7.9167160291084855E+000                  4.1122412684932232E+000                  1.9865448581413755E+001                  0.0000000000000000E+000                  9.4050258575771783E-001                  5.9497414242282165E-002 
                                    1074                  1.1564829362670262E-001                 -1.6663557586904052E+000                  7.9168518590811248E+000                  4.1124529441300339E+000                  1.9865797078188468E+001                  0.0000000000000000E+000                  9.4050258575771839E-001                  5.9497414242281610E-002 
                                    1075                  1.1552546188534869E-001                 -1.6665488119359038E+000                  7.9169877315111057E+000                  4.1126645596339104E+000                  1.9866145544644763E+001                  0.0000000000000000E+000                  9.4050258575771861E-001                  5.9497414242281388E-002 
                                    1076                  1.1540263014399475E-001                 -1.6667420287410053E+000                  7.9171236356191015E+000                  4.1128761234622750E+000                  1.9866493980940525E+001                  0.0000000000000000E+000                  9.4050258575771895E-001                  5.9497414242281055E-002 
                                    1077                  1.1527979840264080E-001                 -1.6669354094860349E+000                  7.9172595627320197E+000                  4.1130876424482752E+000                  1.9866842387233845E+001                  0.0000000000000000E+000                  9.4050258575771906E-001                  5.9497414242280944E-002 
                                    1078                  1.1515696666128686E-001                 -1.6671289545495083E+000                  7.9173955058687984E+000                  4.1132991221201944E+000                  1.9867190763683066E+001                  0.0000000000000000E+000                  9.4050258575771917E-001                  5.9497414242280833E-002 
                                    1079                  1.1503413491993292E-001                 -1.6673226643087109E+000                  7.9175314594066126E+000                  4.1135105669589329E+000                  1.9867539110446685E+001                  0.0000000000000000E+000                  9.4050258575771917E-001                  5.9497414242280833E-002 
                                    1080                  1.1491130317857896E-001                 -1.6675165391401607E+000                  7.9177014020144592E+000                  4.1137747995487173E+000                  1.9867974463359964E+001                  0.0000000000000000E+000                  9.4050258575771895E-001                  5.9497414242281055E-002 
                                    1081                  1.1472705556654815E-001                 -1.6678076617360595E+000                  7.9179711057423967E+000                  4.1141940186266721E+000                  1.9868665242008159E+001                  0.0000000000000000E+000                  9.4050258575771850E-001                  5.9497414242281499E-002 
                                    1082                  1.1442395025824381E-001                 -1.6682874001958978E+000                  7.9183383702948831E+000                  4.1147648042657217E+000                  1.9869605810355885E+001                  0.0000000000000000E+000                  9.4050258575771750E-001                  5.9497414242282498E-002 
                                    1083                  1.1406340312434272E-001                 -1.6688593787531649E+000                  7.9187373823562721E+000                  4.1153848897989240E+000                  1.9870627638345745E+001                  0.0000000000000000E+000                  9.4050258575771573E-001                  5.9497414242284274E-002 
                                    1084                  1.1370285599044165E-001                 -1.6694328052654344E+000                  7.9191363194855393E+000                  4.1160048144596733E+000                  1.9871649224133805E+001                  0.0000000000000000E+000                  9.4050258575771351E-001                  5.9497414242286495E-002 
                                    1085                  1.1334230885654058E-001                 -1.6700076893803015E+000                  7.9194808309540674E+000                  4.1165402245319154E+000                  1.9872531502972553E+001                  0.0000000000000000E+000                  9.4050258575771128E-001                  5.9497414242288715E-002 
                                    1086                  1.1308004717343885E-001                 -1.6704267808217170E+000                  7.9197165679104140E+000                  4.1169065880147722E+000                  1.9873135215968919E+001                  0.0000000000000000E+000                  9.4050258575770940E-001                  5.9497414242290603E-002 
                                    1087                  1.1291607094113637E-001                 -1.6706892092380952E+000                  7.9198979151363416E+000                  4.1171883858042069E+000                  1.9873599597354190E+001                  0.0000000000000000E+000                  9.4050258575770807E-001                  5.9497414242291935E-002 
                                    1088                  1.1275209470883391E-001                 -1.6709519435575639E+000                  7.9200792422557615E+000                  4.1174701561026694E+000                  1.9874063931095698E+001                  0.0000000000000000E+000                  9.4050258575770651E-001                  5.9497414242293489E-002 
                                    1089                  1.1258811847653145E-001                 -1.6712149847100291E+000                  7.9202627627386919E+000                  4.1177553369514257E+000                  1.9874533883634527E+001                  0.0000000000000000E+000                  9.4050258575770485E-001                  5.9497414242295155E-002 
                                    1090                  1.1242013781497165E-001                 -1.6714847686769776E+000                  7.9204506897911928E+000                  4.1180473694808253E+000                  1.9875015124575182E+001                  0.0000000000000000E+000                  9.4050258575770307E-001                  5.9497414242296931E-002 
                                    1091                  1.1224815272415430E-001                 -1.6717613196021486E+000                  7.9206408092353549E+000                  4.1183428149388863E+000                  1.9875501986077392E+001                  0.0000000000000000E+000                  9.4050258575770118E-001                  5.9497414242298818E-002 
                                    1092                  1.1207616763333694E-001                 -1.6720382112359795E+000                  7.9208309071395542E+000                  4.1186382312924747E+000                  1.9875988796911237E+001                  0.0000000000000000E+000                  9.4050258575769918E-001                  5.9497414242300817E-002 
                                    1093                  1.1190418254251959E-001                 -1.6723154446703195E+000                  7.9210066598716695E+000                  4.1189113695781918E+000                  1.9876438887862133E+001                  0.0000000000000000E+000                  9.4050258575769741E-001                  5.9497414242302593E-002 
                                    1094                  1.1175812355824970E-001                 -1.6725511554136379E+000                  7.9211537446462614E+000                  4.1191399582354986E+000                  1.9876815565634040E+001                  0.0000000000000000E+000                  9.4050258575769563E-001                  5.9497414242304369E-002 
                                    1095                  1.1163799068052713E-001                 -1.6727452123005317E+000                  7.9212864911299850E+000                  4.1193462582487461E+000                  1.9877155517884049E+001                  0.0000000000000000E+000                  9.4050258575769419E-001                  5.9497414242305813E-002 
                                    1096                  1.1151785780280453E-001                 -1.6729394373241113E+000                  7.9214192270453232E+000                  4.1195525447824313E+000                  1.9877495446156217E+001                  0.0000000000000000E+000                  9.4050258575769263E-001                  5.9497414242307367E-002 
                                    1097                  1.1139772492508196E-001                 -1.6731338308621182E+000                  7.9215187748576854E+000                  4.1197072693750476E+000                  1.9877750399429125E+001                  0.0000000000000000E+000                  9.4050258575769130E-001                  5.9497414242308699E-002 
                                    1098                  1.1133765848622061E-001                 -1.6732310909390429E+000                  7.9215784993012672E+000                  4.1198000917239366E+000                  1.9877903354082584E+001                  0.0000000000000000E+000                  9.4050258575769063E-001                  5.9497414242309365E-002 
                                    1099                  1.1128960533513149E-001                 -1.6733089294329417E+000                  7.9216315855648682E+000                  4.1198825962957022E+000                  1.9878039307331726E+001                  0.0000000000000000E+000                  9.4050258575768986E-001                  5.9497414242310143E-002 
                                    1100                  1.1124155218404236E-001                 -1.6733867950044783E+000                  7.9217112099353875E+000                  4.1200063374451084E+000                  1.9878243215591088E+001                  0.0000000000000000E+000                  9.4050258575768897E-001                  5.9497414242311031E-002 
                                    1101                  1.1114544588186430E-001                 -1.6735426074814066E+000                  7.9218704435128711E+000                  4.1202537821709306E+000                  1.9878650977682582E+001                  0.0000000000000000E+000                  9.4050258575768697E-001                  5.9497414242313029E-002 
                                    1102                  1.1095323327750793E-001                 -1.6738545584688052E+000                  7.9220456873630187E+000                  4.1205261791651502E+000                  1.9879099818394046E+001                  0.0000000000000000E+000                  9.4050258575768464E-001                  5.9497414242315361E-002 
                                    1103                  1.1082813079087463E-001                 -1.6740578273631006E+000                  7.9221579482875590E+000                  4.1207006749835173E+000                  1.9879387343500408E+001                  0.0000000000000000E+000                  9.4050258575768308E-001                  5.9497414242316915E-002 
                                    1104                  1.1074994173672902E-001                 -1.6741849643975191E+000                  7.9222205517469755E+000                  4.1207979854394008E+000                  1.9879547685961299E+001                  0.0000000000000000E+000                  9.4050258575768231E-001                  5.9497414242317692E-002 
                                    1105                  1.1071475666236336E-001                 -1.6742421996825383E+000                  7.9222496148732136E+000                  4.1208431596731465E+000                  1.9879622122124275E+001                  0.0000000000000000E+000                  9.4050258575768186E-001                  5.9497414242318136E-002 
                                    1106                  1.1069730659000582E-001                 -1.6742705910216171E+000                  7.9222697806821554E+000                  4.1208745036048740E+000                  1.9879673769724697E+001                  0.0000000000000000E+000                  9.4050258575768153E-001                  5.9497414242318469E-002 
                                    1107                  1.1067823420921995E-001                 -1.6743016259929662E+000                  7.9223024252559817E+000                  4.1209252421949145E+000                  1.9879757375925916E+001                  0.0000000000000000E+000                  9.4050258575768109E-001                  5.9497414242318913E-002 
                                    1108                  1.1063818220957007E-001                 -1.6743668134794554E+000                  7.9223645530010245E+000                  4.1210218050254763E+000                  1.9879916490883215E+001                  0.0000000000000000E+000                  9.4050258575768020E-001                  5.9497414242319802E-002 
                                    1109                  1.1056570716258431E-001                 -1.6744848202044760E+000                  7.9224803758946134E+000                  4.1212018189783315E+000                  1.9880213118270213E+001                  0.0000000000000000E+000                  9.4050258575767864E-001                  5.9497414242321356E-002 
                                    1110                  1.1042838602092696E-001                 -1.6747085831998427E+000                  7.9226965496973012E+000                  4.1215377868090926E+000                  1.9880766733724084E+001                  0.0000000000000000E+000                  9.4050258575767542E-001                  5.9497414242324576E-002 
                                    1111                  1.1017408761045032E-001                 -1.6751235530396660E+000                  7.9230389958842551E+000                  4.1220700447116529E+000                  1.9881643776052748E+001                  0.0000000000000000E+000                  9.4050258575767021E-001                  5.9497414242329794E-002 
                                    1112                  1.0980789789936417E-001                 -1.6757224711397425E+000                  7.9235552951583239E+000                  4.1228725178585393E+000                  1.9882966071708434E+001                  0.0000000000000000E+000                  9.4050258575766199E-001                  5.9497414242338009E-002 
                                    1113                  1.0923826945989693E-001                 -1.6766573400708602E+000                  7.9244148943602895E+000                  4.1242085389719545E+000                  1.9885167549212579E+001                  0.0000000000000000E+000                  9.4050258575764722E-001                  5.9497414242352775E-002 
                                    1114                  1.0824885301173294E-001                 -1.6782905905649459E+000                  7.9259654158642840E+000                  4.1266190791484165E+000                  1.9889139227409103E+001                  0.0000000000000000E+000                  9.4050258575761725E-001                  5.9497414242382751E-002 
                                    1115                  1.0642232196620664E-001                 -1.6813378202916802E+000                  7.9281647561546578E+000                  4.1300633520723693E+000                  1.9894800400146288E+001                  0.0000000000000000E+000                  9.4050258575756651E-001                  5.9497414242433488E-002 
                                    1116                  1.0423486059694770E-001                 -1.6850437757381924E+000                  7.9301186766781129E+000                  4.1331284190865443E+000                  1.9899835473324714E+001                  0.0000000000000000E+000                  9.4050258575751322E-001                  5.9497414242486779E-002 
                                    1117                  1.0285601003238939E-001                 -1.6874125905237052E+000                  7.9317783240236936E+000                  4.1357114021395356E+000                  1.9904089669207917E+001                  0.0000000000000000E+000                  9.4050258575746348E-001                  5.9497414242536517E-002 
                                    1118                  1.0121502695437130E-001                 -1.6902660137714076E+000                  7.9339666098930373E+000                  4.1391141359902228E+000                  1.9909695600358610E+001                  0.0000000000000000E+000                  9.4050258575739121E-001                  5.9497414242608793E-002 
                                    1119                  9.8872044034603535E-002                 -1.6944070825409270E+000                  7.9362873069755482E+000                  4.1427338529730759E+000                  1.9915652906650188E+001                  0.0000000000000000E+000                  9.4050258575730461E-001                  5.9497414242695390E-002 
                                    1120                  9.6987299238378441E-002                 -1.6977976981977381E+000                  7.9388884276110749E+000                  4.1469167427733842E+000                  1.9922468533789182E+001                  0.0000000000000000E+000                  9.4050258575719659E-001                  5.9497414242803415E-002 
                                    1121                  9.4021989681616541E-002                 -1.7032446536410539E+000                  7.9412329430889912E+000                  4.1507052901728256E+000                  1.9928631900719136E+001                  0.0000000000000000E+000                  9.4050258575708534E-001                  5.9497414242914659E-002 
                                    1122                  9.2619676710480311E-002                 -1.7058704984446269E+000                  7.9431136399458007E+000                  4.1536412738672164E+000                  1.9933462415676551E+001                  0.0000000000000000E+000                  9.4050258575699164E-001                  5.9497414243008362E-002 
                                    1123                  9.0586894008563054E-002                 -1.7097369318872404E+000                  7.9451830576245976E+000                  4.1568646249574632E+000                  1.9938769638258361E+001                  0.0000000000000000E+000                  9.4050258575687939E-001                  5.9497414243120605E-002 
                                    1124                  8.8852168576988508E-002                 -1.7130948232074463E+000                  7.9472794185656950E+000                  4.1601281292046464E+000                  1.9944143926171488E+001                  0.0000000000000000E+000                  9.4050258575675716E-001                  5.9497414243242841E-002 
                                    1125                  8.6769083040931547E-002                 -1.7172013176877887E+000                  7.9498487490082308E+000                  4.1641266156637160E+000                  1.9950729238301587E+001                  0.0000000000000000E+000                  9.4050258575659507E-001                  5.9497414243404934E-002 
                                    1126                  8.4175591544665390E-002                 -1.7224330896766193E+000                  7.9521729463221451E+000                  4.1677523354978492E+000                  1.9956695817308677E+001                  0.0000000000000000E+000                  9.4050258575643442E-001                  5.9497414243565583E-002 
                                    1127                  8.2546248481881038E-002                 -1.7257908445278882E+000                  7.9539313004213055E+000                  4.1704920735604825E+000                  1.9961206152793721E+001                  0.0000000000000000E+000                  9.4050258575630619E-001                  5.9497414243693814E-002 
                                    1128                  8.0981242801241166E-002                 -1.7290700491614694E+000                  7.9557607035358489E+000                  4.1733418451107500E+000                  1.9965897969678064E+001                  0.0000000000000000E+000                  9.4050258575616608E-001                  5.9497414243833924E-002 
                                    1129                  7.9224919794211521E-002                 -1.7328158256655115E+000                  7.9575981214001130E+000                  4.1762067390267887E+000                  1.9970613218359016E+001                  0.0000000000000000E+000                  9.4050258575601775E-001                  5.9497414243982250E-002 
                                    1130                  7.7649139304434178E-002                 -1.7362381602365258E+000                  7.9600593117358089E+000                  4.1800603941083301E+000                  1.9976946987085860E+001                  0.0000000000000000E+000                  9.4050258575580870E-001                  5.9497414244191305E-002 
                                    1131                  7.4743267804314908E-002                 -1.7427105631299040E+000                  7.9625992617313006E+000                  4.1840395590828994E+000                  1.9983485800749165E+001                  0.0000000000000000E+000                  9.4050258575557522E-001                  5.9497414244424784E-002 
                                    1132                  7.3053071923742177E-002                 -1.7465767077772538E+000                  7.9646046712067671E+000                  4.1871655907265062E+000                  1.9988631168487871E+001                  0.0000000000000000E+000                  9.4050258575539625E-001                  5.9497414244603752E-002 
                                    1133                  7.1124061049344836E-002                 -1.7510859981825673E+000                  7.9662766951798734E+000                  4.1897766480109366E+000                  1.9992926313005150E+001                  0.0000000000000000E+000                  9.4050258575525225E-001                  5.9497414244747748E-002 
                                    1134                  7.0043678159790707E-002                 -1.7536586136187902E+000                  7.9678420774977354E+000                  4.1922159235182210E+000                  1.9996941712554403E+001                  0.0000000000000000E+000                  9.4050258575512002E-001                  5.9497414244879976E-002 
                                    1135                  6.8307350689663010E-002                 -1.7578673525351425E+000                  7.9697340244041985E+000                  4.1951678166195334E+000                  2.0001798886924163E+001                  0.0000000000000000E+000                  9.4050258575496570E-001                  5.9497414245034297E-002 
                                    1136                  6.6648202121128139E-002                 -1.7619782235568153E+000                  7.9712213427817549E+000                  4.1974907762293601E+000                  2.0005619867732587E+001                  0.0000000000000000E+000                  9.4050258575484835E-001                  5.9497414245151647E-002 
                                    1137                  6.5644998133166377E-002                 -1.7645080162040860E+000                  7.9728059795416799E+000                  4.1999604486415825E+000                  2.0009685025277996E+001                  0.0000000000000000E+000                  9.4050258575472589E-001                  5.9497414245274105E-002 
                                    1138                  6.3813032987873400E-002                 -1.7692176674660589E+000                  7.9753696335462649E+000                  4.2039561933595317E+000                  2.0016261959070651E+001                  0.0000000000000000E+000                  9.4050258575453571E-001                  5.9497414245464286E-002 
                                    1139                  6.1070933265158819E-002                 -1.7764974187403426E+000                  7.9784548294562052E+000                  4.2087728538278055E+000                  2.0024185660708071E+001                  0.0000000000000000E+000                  9.4050258575432155E-001                  5.9497414245678448E-002 
                                    1140                  5.8337643981158795E-002                 -1.7840509253788821E+000                  7.9807686236012580E+000                  4.2123937323977199E+000                  2.0030137532443920E+001                  0.0000000000000000E+000                  9.4050258575417267E-001                  5.9497414245827329E-002 
                                    1141                  5.6990115179203181E-002                 -1.7878925005787913E+000                  7.9822997276087984E+000                  4.2147849958916765E+000                  2.0034070774621522E+001                  0.0000000000000000E+000                  9.4050258575407786E-001                  5.9497414245922142E-002 
                                    1142                  5.5642586377247560E-002                 -1.7918168384380477E+000                  7.9842058092946937E+000                  4.2177593388574408E+000                  2.0038964452145393E+001                  0.0000000000000000E+000                  9.4050258575396506E-001                  5.9497414246034941E-002 
                                    1143                  5.3643838398876202E-002                 -1.7977989442706308E+000                  7.9866085270713798E+000                  4.2215120531480563E+000                  2.0045136891258089E+001                  0.0000000000000000E+000                  9.4050258575383239E-001                  5.9497414246167613E-002 
                                    1144                  5.1446187301187898E-002                 -1.8046143086899726E+000                  7.9885687925168591E+000                  4.2245800763574914E+000                  2.0050179663434800E+001                  0.0000000000000000E+000                  9.4050258575373324E-001                  5.9497414246266755E-002 
                                    1145                  5.0242883289233688E-002                 -1.8084589428584090E+000                  7.9902614453484233E+000                  4.2272233334512590E+000                  2.0054527456333137E+001                  0.0000000000000000E+000                  9.4050258575365187E-001                  5.9497414246348135E-002 
                                    1146                  4.8516676116897896E-002                 -1.8141236622590871E+000                  7.9920046952425787E+000                  4.2299502539257245E+000                  2.0059010311181417E+001                  0.0000000000000000E+000                  9.4050258575357470E-001                  5.9497414246425295E-002 
                                    1147                  4.7243575303369437E-002                 -1.8184207662043144E+000                  7.9941005143194257E+000                  4.2332214207872267E+000                  2.0064391780623698E+001                  0.0000000000000000E+000                  9.4050258575348811E-001                  5.9497414246511893E-002 
                                    1148                  4.4921996863378541E-002                 -1.8265379569799138E+000                  7.9966700643689981E+000                  4.2372414019711515E+000                  2.0070999975322824E+001                  0.0000000000000000E+000                  9.4050258575339596E-001                  5.9497414246604041E-002 
                                    1149                  4.2875870478538435E-002                 -1.8340186222505421E+000                  7.9986653016007354E+000                  4.2403658349971165E+000                  2.0076134400391467E+001                  0.0000000000000000E+000                  9.4050258575333479E-001                  5.9497414246665214E-002 
                                    1150                  4.1558001707266576E-002                 -1.8390131574805102E+000                  8.0003158608523695E+000                  4.2429473183787918E+000                  2.0080378301316848E+001                  0.0000000000000000E+000                  9.4050258575329004E-001                  5.9497414246709956E-002 
                                    1151                  4.0106396475487277E-002                 -1.8446871197422376E+000                  8.0020142088593111E+000                  4.2456048542528571E+000                  2.0084746496403280E+001                  0.0000000000000000E+000                  9.4050258575325085E-001                  5.9497414246749147E-002 
                                    1152                  3.8726704910415424E-002                 -1.8502593972723098E+000                  8.0036799376891281E+000                  4.2482114475777255E+000                  2.0089030880777827E+001                  0.0000000000000000E+000                  9.4050258575321932E-001                  5.9497414246780678E-002 
                                    1153                  3.7347013345343578E-002                 -1.8560194005366293E+000                  8.0055691616691469E+000                  4.2511665532909086E+000                  2.0093888741620887E+001                  0.0000000000000000E+000                  9.4050258575319168E-001                  5.9497414246808322E-002 
                                    1154                  3.5617460014324753E-002                 -1.8635269975547712E+000                  8.0076906828291907E+000                  4.2544876023457245E+000                  2.0099346735308295E+001                  0.0000000000000000E+000                  9.4050258575317314E-001                  5.9497414246826863E-002 
                                    1155                  3.3887906683305921E-002                 -1.8713833545290925E+000                  8.0095065916921602E+000                  4.2573333239447377E+000                  2.0104021851078716E+001                  0.0000000000000000E+000                  9.4050258575316903E-001                  5.9497414246830971E-002 
                                    1156                  3.2686689165380194E-002                 -1.8770639524330086E+000                  8.0113161579154255E+000                  4.2601646199870373E+000                  2.0108675673775373E+001                  0.0000000000000000E+000                  9.4050258575317380E-001                  5.9497414246826197E-002 
