                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3850                                     1155                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296284787922571E+010                  2.9925863278880894E+002                  3.1299931430061110E+003                  1.9116723316801395E+003                  1.4889454654864028E+002                  1.9197006223647779E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010937920035768E-001                  5.8520397604188792E-005                  9.7023525050424445E-003                  3.9187817467920220E-003                  1.9423584491325549E-003                  7.2664765593200442E-001                 -1.0967300009863624E-007                  1.9289875815770430E-001                  3.8162408858057035E-004                  5.1898265865914828E-001                  9.1006580972535626E-004                  5.5074013953314866E-003                  3.4539291045769258E-003                  1.4114102110569799E-003                  4.4208089709875098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2570331445181424E-001                  1.4462285384183042E+002                  7.2539449839515446E-001                  1.4332912742794264E+002                  2.1339774223051291E+007                  4.3544674333835253E+001                  3.8011098653782629E+006                  1.8935014086664266E+003                  1.8933845662530830E+003                  1.1479105622196005E-001                  1.2942017804468895E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804799958323814E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     911                  4.3979597170221091E-001                 -1.6718325261907960E+000                  7.6844688483264214E+000                  3.0621072375189353E+000                  1.8549746735864463E+001                  0.0000000000000000E+000                  9.8060325086303424E-001                  1.9396749136965763E-002 
                                     912                  4.3971705186413990E-001                 -1.6732853621368966E+000                  7.6848925832136574E+000                  3.0845059519024427E+000                  1.8572985616275762E+001                  0.0000000000000000E+000                  9.8060324583148817E-001                  1.9396754168511832E-002 
                                     913                  4.3959533993609468E-001                 -1.6754399977817673E+000                  7.6852721738896568E+000                  3.1037311994364751E+000                  1.8592971643825241E+001                  0.0000000000000000E+000                  9.8060322153064716E-001                  1.9396778469352838E-002 
                                     914                  4.3953921916235578E-001                 -1.6764007588741319E+000                  7.6855428669887713E+000                  3.1169557843952598E+000                  1.8606742168042000E+001                  0.0000000000000000E+000                  9.8060320576851068E-001                  1.9396794231489323E-002 
                                     915                  4.3946906819518283E-001                 -1.6775743097206968E+000                  7.6859140270502317E+000                  3.1344969326918939E+000                  1.8625036147273043E+001                  0.0000000000000000E+000                  9.8060322108468501E-001                  1.9396778915314994E-002 
                                     916                  4.3936699853794636E-001                 -1.6792303349211894E+000                  7.6864546647063374E+000                  3.1589229103257330E+000                  1.8650567005498580E+001                  0.0000000000000000E+000                  9.8060316045237828E-001                  1.9396839547621725E-002 
                                     917                  4.3922003226172635E-001                 -1.6815152563866758E+000                  7.6870994459710884E+000                  3.1865039845819432E+000                  1.8679478187587481E+001                  0.0000000000000000E+000                  9.8060314681186000E-001                  1.9396853188139995E-002 
                                     918                  4.3907289060809029E-001                 -1.6836955064431338E+000                  7.6876487606583952E+000                  3.2088034212755074E+000                  1.8702921645287010E+001                  0.0000000000000000E+000                  9.8060315529078468E-001                  1.9396844709215322E-002 
                                     919                  4.3897169783794920E-001                 -1.6851378106214612E+000                  7.6881678731232022E+000                  3.2289196008338843E+000                  1.8724129155104961E+001                  0.0000000000000000E+000                  9.8060315665378550E-001                  1.9396843346214498E-002 
                                     920                  4.3883946326483120E-001                 -1.6869576302169669E+000                  7.6887341032117487E+000                  3.2499396750400860E+000                  1.8746347324050056E+001                  0.0000000000000000E+000                  9.8060308635142457E-001                  1.9396913648575431E-002 
                                     921                  4.3871880360129245E-001                 -1.6885585038134641E+000                  7.6892182291899998E+000                  3.2672057321072403E+000                  1.8764640005590543E+001                  0.0000000000000000E+000                  9.8060304072947679E-001                  1.9396959270523206E-002 
                                     922                  4.3862445055044114E-001                 -1.6897733164199442E+000                  7.6897672291834551E+000                  3.2860317492025657E+000                  1.8784631901683127E+001                  0.0000000000000000E+000                  9.8060306363968042E-001                  1.9396936360319583E-002 
                                     923                  4.3847590587744972E-001                 -1.6916242092883000E+000                  7.6903173827970317E+000                  3.3042110515515888E+000                  1.8803983335023734E+001                  0.0000000000000000E+000                  9.8060305659697100E-001                  1.9396943403028999E-002 
                                     924                  4.3838251740240297E-001                 -1.6927516860419067E+000                  7.6908294308004903E+000                  3.3205073142532657E+000                  1.8821371585210812E+001                  0.0000000000000000E+000                  9.8060302079262718E-001                  1.9396979207372822E-002 
                                     925                  4.3825142278250312E-001                 -1.6942901982821414E+000                  7.6913969748616040E+000                  3.3379596693176956E+000                  1.8840036563717881E+001                  0.0000000000000000E+000                  9.8060303877127331E-001                  1.9396961228726695E-002 
                                     926                  4.3813479679958123E-001                 -1.6956180792925331E+000                  7.6920786105204293E+000                  3.3580918715217107E+000                  1.8861625940683176E+001                  0.0000000000000000E+000                  9.8060294435718753E-001                  1.9397055642812466E-002 
                                     927                  4.3795485956878571E-001                 -1.6975964615628396E+000                  7.6929566964363074E+000                  3.3828650584624600E+000                  1.8888278951932989E+001                  0.0000000000000000E+000                  9.8060293434105972E-001                  1.9397065658940282E-002 
                                     928                  4.3775457855750205E-001                 -1.6997059987412915E+000                  7.6937495415043262E+000                  3.4042217267067172E+000                  1.8911335241252345E+001                  0.0000000000000000E+000                  9.8060291261653987E-001                  1.9397087383460132E-002 
                                     929                  4.3761313666993723E-001                 -1.7011417818053498E+000                  7.6943581924244064E+000                  3.4199942092936748E+000                  1.8928412449884362E+001                  0.0000000000000000E+000                  9.8060288445216315E-001                  1.9397115547836852E-002 
                                     930                  4.3749291544994240E-001                 -1.7023293402866850E+000                  7.6952535338518544E+000                  3.4422524275660749E+000                  1.8952587437247605E+001                  0.0000000000000000E+000                  9.8060285369653988E-001                  1.9397146303460122E-002 
                                     931                  4.3722879705853362E-001                 -1.7048398224308059E+000                  7.6962651460969260E+000                  3.4663352953703770E+000                  1.8978840116361951E+001                  0.0000000000000000E+000                  9.8060282248899322E-001                  1.9397177511006780E-002 
                                     932                  4.3706043473731643E-001                 -1.7063751201568156E+000                  7.6968537755649544E+000                  3.4798237675655286E+000                  1.8993590149851734E+001                  0.0000000000000000E+000                  9.8060280219675078E-001                  1.9397197803249222E-002 
                                     933                  4.3697756890734329E-001                 -1.7071134436891846E+000                  7.6975283511847339E+000                  3.4947685825979127E+000                  1.9010004475755387E+001                  0.0000000000000000E+000                  9.8060276988732820E-001                  1.9397230112671804E-002 
                                     934                  4.3677255270577797E-001                 -1.7088937316102875E+000                  7.6984632926645649E+000                  3.5148577823390137E+000                  1.9032081754353989E+001                  0.0000000000000000E+000                  9.8060273776609153E-001                  1.9397262233908474E-002 
                                     935                  4.3657919910251036E-001                 -1.7105157998901772E+000                  7.6994823401117811E+000                  3.5358556360204387E+000                  1.9055244576228436E+001                  0.0000000000000000E+000                  9.8060271240318830E-001                  1.9397287596811696E-002 
                                     936                  4.3633858128511471E-001                 -1.7124629508277582E+000                  7.7004332181970190E+000                  3.5547262530682460E+000                  1.9076136438503067E+001                  0.0000000000000000E+000                  9.8060267266765211E-001                  1.9397327332347891E-002 
                                     937                  4.3617451571063898E-001                 -1.7137484431683727E+000                  7.7015852907713738E+000                  3.5766085753363819E+000                  1.9100460655414064E+001                  0.0000000000000000E+000                  9.8060263115467794E-001                  1.9397368845322061E-002 
                                     938                  4.3584787526974128E-001                 -1.7162136988124710E+000                  7.7027716922072802E+000                  3.5983080601986890E+000                  1.9124679301579626E+001                  0.0000000000000000E+000                  9.8060259278393103E-001                  1.9397407216068974E-002 
                                     939                  4.3566907799216253E-001                 -1.7175141852460207E+000                  7.7036136391234775E+000                  3.6131365206967394E+000                  1.9141291381826719E+001                  0.0000000000000000E+000                  9.8060255219143400E-001                  1.9397447808566004E-002 
                                     940                  4.3548870231781844E-001                 -1.7187934608615751E+000                  7.7045285865435416E+000                  3.6287775313434891E+000                  1.9158868441613809E+001                  0.0000000000000000E+000                  9.8060252766140821E-001                  1.9397472338591792E-002 
                                     941                  4.3527824941629822E-001                 -1.7202469062951966E+000                  7.7057971324629051E+000                  3.6496887224734946E+000                  1.9182458609744131E+001                  0.0000000000000000E+000                  9.8060247081188701E-001                  1.9397529188112994E-002 
                                     942                  4.3494573383189988E-001                 -1.7224633003123231E+000                  7.7072115104659789E+000                  3.6721272790416899E+000                  1.9207884386457572E+001                  1.8205644084064336E-044                  9.8060242897676131E-001                  1.9397571023238691E-002 
                                     943                  4.3467109279541954E-001                 -1.7242258109778401E+000                  7.7084416683246282E+000                  3.6908916600279684E+000                  1.9229241929488960E+001                  0.0000000000000000E+000                  9.8060237294635932E-001                  1.9397627053640676E-002 
                                     944                  4.3441585634111562E-001                 -1.7258127833951626E+000                  7.7096188156551229E+000                  3.7082502078890460E+000                  1.9249077903659153E+001                  0.0000000000000000E+000                  9.8060234448371364E-001                  1.9397655516286361E-002 
                                     945                  4.3416225933662339E-001                 -1.7273441880481577E+000                  7.7107669981504818E+000                  3.7246656590208360E+000                  1.9267906569052300E+001                  0.0000000000000000E+000                  9.8060228136516936E-001                  1.9397718634830641E-002 
                                     946                  4.3391766264334908E-001                 -1.7287811117485496E+000                  7.7116544327149974E+000                  3.7370421011611477E+000                  1.9282147406625455E+001                  0.0000000000000000E+000                  9.8060226491512115E-001                  1.9397735084878853E-002 
                                     947                  4.3377577538404860E-001                 -1.7295975650643378E+000                  7.7126118740119809E+000                  3.7500455720979349E+000                  1.9297155887305067E+001                  7.6381175375432221E-050                  9.8060221639539269E-001                  1.9397783604607310E-002 
                                     948                  4.3349941288646904E-001                 -1.7311536052917735E+000                  7.7144642868865470E+000                  3.7743355116486290E+000                  1.9325314450122193E+001                  0.0000000000000000E+000                  9.8060215894776825E-001                  1.9397841052231746E-002 
                                     949                  4.3296219578047918E-001                 -1.7340582123046515E+000                  7.7162266486279307E+000                  3.7966998973417700E+000                  1.9351369576314404E+001                  0.0000000000000000E+000                  9.8060208049436282E-001                  1.9397919505637184E-002 
                                     950                  4.3271832705355256E-001                 -1.7353287803466930E+000                  7.7173294806175621E+000                  3.8102052306101899E+000                  1.9367174489904258E+001                  0.0000000000000000E+000                  9.8060205662251620E-001                  1.9397943377483795E-002 
                                     951                  4.3247055377985127E-001                 -1.7365911611546643E+000                  7.7187637090292336E+000                  3.8272794987404759E+000                  1.9387231403406737E+001                  0.0000000000000000E+000                  9.8060197566483720E-001                  1.9398024335162800E-002 
                                     952                  4.3207524599275648E-001                 -1.7385492200509678E+000                  7.7204090667934677E+000                  3.8463348808433846E+000                  1.9409708717986568E+001                  2.1764366244989438E-044                  9.8060192344622754E-001                  1.9398076553772459E-002 
                                     953                  4.3172652805199652E-001                 -1.7402232309688657E+000                  7.7217384436261582E+000                  3.8613112002984207E+000                  1.9427446537202641E+001                  0.0000000000000000E+000                  9.8060187565521051E-001                  1.9398124344789491E-002 
                                     954                  4.3146922503700019E-001                 -1.7414284683366075E+000                  7.7230164130838999E+000                  3.8753371022362009E+000                  1.9444119889028290E+001                  0.0000000000000000E+000                  9.8060181902702059E-001                  1.9398180972979406E-002 
                                     955                  4.3114005188973076E-001                 -1.7429354006966806E+000                  7.7247819321556630E+000                  3.8941848561971044E+000                  1.9466617166549998E+001                  0.0000000000000000E+000                  9.8060174150795554E-001                  1.9398258492044462E-002 
                                     956                  4.3065213795920360E-001                 -1.7451014694345439E+000                  7.7263778375233310E+000                  3.9108428930096450E+000                  1.9486580214852602E+001                  1.3472631869458922E-044                  9.8060167837960055E-001                  1.9398321620399450E-002 
                                     957                  4.3039289370059985E-001                 -1.7462217132711042E+000                  7.7282425877613674E+000                  3.9296189582488776E+000                  1.9509192733957992E+001                  0.0000000000000000E+000                  9.8060160686558950E-001                  1.9398393134410497E-002 
                                     958                  4.2977187222613900E-001                 -1.7488249545892267E+000                  7.7311618318313160E+000                  3.9580687578911014E+000                  1.9543648793821063E+001                  0.0000000000000000E+000                  9.8060146958520977E-001                  1.9398530414790227E-002 
                                     959                  4.2899219820677020E-001                 -1.7519471251625407E+000                  7.7334045117580708E+000                  3.9793223958186914E+000                  1.9569532781023884E+001                  0.0000000000000000E+000                  9.8060137848272189E-001                  1.9398621517278114E-002 
                                     960                  4.2867405609045078E-001                 -1.7531786658527475E+000                  7.7348772382896493E+000                  3.9928291369308857E+000                  1.9586062167155845E+001                  1.4172574516071905E-044                  9.8060132979696735E-001                  1.9398670203032653E-002 
                                     961                  4.2826388227181644E-001                 -1.7547327209515211E+000                  7.7366620447556054E+000                  4.0088677625385261E+000                  1.9605761414806985E+001                  0.0000000000000000E+000                  9.8060121989283611E-001                  1.9398780107163893E-002 
                                     962                  4.2778108460390113E-001                 -1.7565160456467996E+000                  7.7389672449160720E+000                  4.0290407508219541E+000                  1.9630652712433619E+001                  0.0000000000000000E+000                  9.8060112968885860E-001                  1.9398870311141403E-002 
                                     963                  4.2709408784881708E-001                 -1.7589741860419683E+000                  7.7416702682940368E+000                  4.0520833195244670E+000                  1.9659230963654903E+001                  0.0000000000000000E+000                  9.8060099639193543E-001                  1.9399003608064569E-002 
                                     964                  4.2638240963883661E-001                 -1.7614303911181721E+000                  7.7436766973593771E+000                  4.0688391398756751E+000                  1.9680105795472478E+001                  0.0000000000000000E+000                  9.8060089967951714E-001                  1.9399100320482865E-002 
                                     965                  4.2603509362617470E-001                 -1.7625982491936334E+000                  7.7456144601200307E+000                  4.0845479631215991E+000                  1.9699767519660561E+001                  0.0000000000000000E+000                  9.8060081525263931E-001                  1.9399184747360687E-002 
                                     966                  4.2534765296000782E-001                 -1.7648541713607713E+000                  7.7484288746745555E+000                  4.1068997012585147E+000                  1.9727867367186004E+001                  0.0000000000000000E+000                  9.8060067799552730E-001                  1.9399322004472697E-002 
                                     967                  4.2450217995675116E-001                 -1.7675348203180477E+000                  7.7506353775505907E+000                  4.1241553073186896E+000                  1.9749650907172388E+001                  0.0000000000000000E+000                  9.8060059022739332E-001                  1.9399409772606679E-002 
                                     968                  4.2411739785068253E-001                 -1.7687230702427870E+000                  7.7524017467040345E+000                  4.1376098234011147E+000                  1.9766709737286536E+001                  0.0000000000000000E+000                  9.8060043128654051E-001                  1.9399568713459492E-002 
                                     969                  4.2350480058907991E-001                 -1.7705764918572668E+000                  7.7540974145970898E+000                  4.1504164243151180E+000                  1.9782989990335722E+001                  0.0000000000000000E+000                  9.8060037496247576E-001                  1.9399625037524237E-002 
                                     970                  4.2314363455138815E-001                 -1.7716482312450221E+000                  7.7561748137643747E+000                  4.1657296545885059E+000                  1.9802534915400329E+001                  0.0000000000000000E+000                  9.8060025962351893E-001                  1.9399740376481067E-002 
                                     971                  4.2229744933213909E-001                 -1.7741019140447885E+000                  7.7591023624329276E+000                  4.1870200573545580E+000                  1.9829812655159440E+001                  0.0000000000000000E+000                  9.8060009227011857E-001                  1.9399907729881427E-002 
                                     972                  4.2140139165950963E-001                 -1.7766187449791453E+000                  7.7613646683566113E+000                  4.2032537180610481E+000                  1.9850692553954360E+001                  0.0000000000000000E+000                  9.8059996308729236E-001                  1.9400036912707641E-002 
                                     973                  4.2091727756604347E-001                 -1.7779461469038012E+000                  7.7630232676850897E+000                  4.2149288567949208E+000                  1.9865763668416587E+001                  0.0000000000000000E+000                  9.8059985612540956E-001                  1.9400143874590436E-002 
                                     974                  4.2037456958969072E-001                 -1.7794087634591478E+000                  7.7650935454745023E+000                  4.2292994852981645E+000                  1.9884371305056497E+001                  0.0000000000000000E+000                  9.8059968450070056E-001                  1.9400315499299436E-002 
                                     975                  4.1961530541043213E-001                 -1.7814122391745006E+000                  7.7670926838083512E+000                  4.2430723679659561E+000                  1.9902253494585175E+001                  0.0000000000000000E+000                  9.8059960692471615E-001                  1.9400393075283850E-002 
                                     976                  4.1909122064227150E-001                 -1.7827676157781840E+000                  7.7694299258060777E+000                  4.2588400304278355E+000                  1.9922805125018680E+001                  0.0000000000000000E+000                  9.8059767070705950E-001                  1.9402329292940501E-002 
                                     977                  4.1809083727569024E-001                 -1.7852962107461685E+000                  7.7719567250152686E+000                  4.2758046933119100E+000                  1.9944979673225824E+001                  0.0000000000000000E+000                  9.8059350356444264E-001                  1.9406496435557363E-002 
                                     978                  4.1739914363366537E-001                 -1.7870023601232261E+000                  7.7739954403050788E+000                  4.2892770201762307E+000                  1.9962651734487476E+001                  0.0000000000000000E+000                  9.8058856439479170E-001                  1.9411435605208305E-002 
                                     979                  4.1669879269471466E-001                 -1.7886968840311408E+000                  7.7761130455261709E+000                  4.3031140339458354E+000                  1.9980856214239619E+001                  0.0000000000000000E+000                  9.8058840596011321E-001                  1.9411594039886793E-002 
                                     980                  4.1592535390058721E-001                 -1.7905317935156533E+000                  7.7781247354715708E+000                  4.3161553851600400E+000                  1.9998059255760221E+001                  0.0000000000000000E+000                  9.8058818675586168E-001                  1.9411813244138321E-002 
                                     981                  4.1526979982972556E-001                 -1.7920586541939956E+000                  7.7807074319850358E+000                  4.3326079762587559E+000                  2.0019840140531603E+001                  0.0000000000000000E+000                  9.8058798905426570E-001                  1.9412010945734304E-002 
                                     982                  4.1405644975120942E-001                 -1.7948202013488950E+000                  7.7843152645559774E+000                  4.3553683712515960E+000                  2.0050083012738803E+001                  0.0000000000000000E+000                  9.8058767078180331E-001                  1.9412329218196689E-002 
                                     983                  4.1257570261746279E-001                 -1.7980855120510482E+000                  7.7870145245645128E+000                  4.3723796635638310E+000                  2.0072755742902025E+001                  0.0000000000000000E+000                  9.8058744935927256E-001                  1.9412550640727444E-002 
                                     984                  4.1196615234105000E-001                 -1.7993986709260830E+000                  7.7890312580740124E+000                  4.3848235263292326E+000                  2.0089404818856924E+001                  0.0000000000000000E+000                  9.8058718582399462E-001                  1.9412814176005377E-002 
                                     985                  4.1098670936128473E-001                 -1.8014732135421827E+000                  7.7918236712423372E+000                  4.4019313588302964E+000                  2.0112356801591556E+001                  0.0000000000000000E+000                  9.8058704031538790E-001                  1.9412959684612097E-002 
                                     986                  4.0971133071946630E-001                 -1.8041128460778335E+000                  7.7954730727892754E+000                  4.4240355244954275E+000                  2.0142124067148188E+001                  0.0000000000000000E+000                  9.8058669437920454E-001                  1.9413305620795462E-002 
                                     987                  4.0794430951732336E-001                 -1.8076636170673541E+000                  7.7987780582533288E+000                  4.4440813742857488E+000                  2.0169200488855264E+001                  0.0000000000000000E+000                  9.8058631533172136E-001                  1.9413684668278641E-002 
                                     988                  4.0683955976409852E-001                 -1.8098257137852911E+000                  7.8008761208081516E+000                  4.4566817485581991E+000                  2.0186273885750701E+001                  0.0000000000000000E+000                  9.8058598719060308E-001                  1.9414012809396919E-002 
                                     989                  4.0607172976545092E-001                 -1.8113039319261131E+000                  7.8025311837686795E+000                  4.4665526627873016E+000                  2.0199678028091682E+001                  0.0000000000000000E+000                  9.8058605636959795E-001                  1.9413943630402053E-002 
                                     990                  4.0533470354888551E-001                 -1.8127048228768168E+000                  7.8049093535285454E+000                  4.4805859873897145E+000                  2.0218782963317594E+001                  0.0000000000000000E+000                  9.8058536928190665E-001                  1.9414630718093351E-002 
                                     991                  4.0386951704420598E-001                 -1.8154399673231691E+000                  7.8079139018245698E+000                  4.4983610962732028E+000                  2.0243033392547282E+001                  0.0000000000000000E+000                  9.8058503922633233E-001                  1.9414960773667667E-002 
                                     992                  4.0245886601737640E-001                 -1.8180144921115582E+000                  7.8105228133154485E+000                  4.5137573222121263E+000                  2.0264092942097399E+001                  0.0000000000000000E+000                  9.8058461831922117E-001                  1.9415381680778832E-002 
                                     993                  4.0129107965187144E-001                 -1.8201049629131612E+000                  7.8133528829114320E+000                  4.5302960864096145E+000                  2.0286784007887675E+001                  0.0000000000000000E+000                  9.8058487208586531E-001                  1.9415127914134689E-002 
                                     994                  3.9958448276529968E-001                 -1.8230978753029239E+000                  7.8156493073083322E+000                  4.5438602973747289E+000                  2.0305420202298848E+001                  0.0000000000000000E+000                  9.8058447011804339E-001                  1.9415529881956606E-002 
                                     995                  3.9887242531250372E-001                 -1.8243260267048562E+000                  7.8175771853163827E+000                  4.5550769439042140E+000                  2.0320875317603491E+001                  0.0000000000000000E+000                  9.8058415193948079E-001                  1.9415848060519214E-002 
                                     996                  3.9751821752958705E-001                 -1.8266301229742803E+000                  7.8202911184561126E+000                  4.5709030498755601E+000                  2.0342720557310457E+001                  0.0000000000000000E+000                  9.8058375086124139E-001                  1.9416249138758612E-002 
                                     997                  3.9587737397402062E-001                 -1.8293692955421592E+000                  7.8232922144368340E+000                  4.5884204790358689E+000                  2.0366956724036640E+001                  0.0000000000000000E+000                  9.8058320630264983E-001                  1.9416793697350165E-002 
                                     998                  3.9408736282250245E-001                 -1.8322960650430344E+000                  7.8258211105171149E+000                  4.6032749773791508E+000                  2.0387547574138747E+001                  0.0000000000000000E+000                  9.8058271935292418E-001                  1.9417280647075819E-002 
                                     999                  3.9287633526110916E-001                 -1.8342420774841306E+000                  7.8285262943685838E+000                  4.6190056619041950E+000                  2.0409415713025133E+001                  0.0000000000000000E+000                  9.8058240358900883E-001                  1.9417596410991167E-002 
                                    1000                  3.9078977454630870E-001                 -1.8375347141448790E+000                  7.8310385869666534E+000                  4.6338584110099594E+000                  2.0430085808942053E+001                  0.0000000000000000E+000                  9.8058178304953947E-001                  1.9418216950460532E-002 
                                    1001                  3.8968381649298728E-001                 -1.8392507188327727E+000                  7.8334518200466388E+000                  4.6479562216637902E+000                  2.0449761338062430E+001                  0.0000000000000000E+000                  9.8058157457770956E-001                  1.9418425422290442E-002 
                                    1002                  3.8764743469600116E-001                 -1.8423608203131254E+000                  7.8364702706446350E+000                  4.6657841914453924E+000                  2.0474681772619380E+001                  0.0000000000000000E+000                  9.8058114340886171E-001                  1.9418856591138289E-002 
                                    1003                  3.8559085352560407E-001                 -1.8454405897700565E+000                  7.8386309457223762E+000                  4.6787047947394482E+000                  2.0492768222554933E+001                  0.0000000000000000E+000                  9.8058081489981697E-001                  1.9419185100183034E-002 
                                    1004                  3.8459742027311522E-001                 -1.8469075450031534E+000                  7.8403723690594962E+000                  4.6890378076192727E+000                  2.0507263494640483E+001                  0.0000000000000000E+000                  9.8058041146746633E-001                  1.9419588532533671E-002 
                                    1005                  3.8308066057512008E-001                 -1.8491225900233212E+000                  7.8429921047116746E+000                  4.7046268961241120E+000                  2.0529168450615938E+001                  0.0000000000000000E+000                  9.8057987688308645E-001                  1.9420123116913546E-002 
                                    1006                  3.8070602750434779E-001                 -1.8525337866369194E+000                  7.8456872995176976E+000                  4.7209444729847698E+000                  2.0552125369897105E+001                  0.0000000000000000E+000                  9.8057920406984278E-001                  1.9420795930157220E-002 
                                    1007                  3.7889303885598324E-001                 -1.8550944347477893E+000                  7.8483395734614811E+000                  4.7369953813504457E+000                  2.0574759711481299E+001                  0.0000000000000000E+000                  9.8057870065136632E-001                  1.9421299348633680E-002 
                                    1008                  3.7643584481492876E-001                 -1.8585087323707563E+000                  7.8507903838282216E+000                  4.7521062236317366E+000                  2.0596092992876557E+001                  0.0000000000000000E+000                  9.8057788756857489E-001                  1.9422112431425109E-002 
                                    1009                  3.7476367606347999E-001                 -1.8607974448691504E+000                  7.8533086769363889E+000                  4.7675862715106048E+000                  2.0617998696812766E+001                  0.0000000000000000E+000                  9.8057698112533165E-001                  1.9423018874668352E-002 
                                    1010                  3.7205272754935170E-001                 -1.8644522193133839E+000                  7.8558558291630103E+000                  4.7836077458193706E+000                  2.0640693073121145E+001                  0.0000000000000000E+000                  9.8057612768101832E-001                  1.9423872318981683E-002 
                                    1011                  3.7010801406980093E-001                 -1.8670340883124079E+000                  7.8580047955578651E+000                  4.7971854104129550E+000                  2.0659961776942708E+001                  0.0000000000000000E+000                  9.8057535090702952E-001                  1.9424649092970481E-002 
                                    1012                  3.6798050064910953E-001                 -1.8698229589617616E+000                  7.8600494977102571E+000                  4.8102777259432443E+000                  2.0678564189140559E+001                  1.4723601670736131E-044                  9.8057471482569891E-001                  1.9425285174301088E-002 
                                    1013                  3.6608241917825157E-001                 -1.8722813501325302E+000                  7.8626730922235346E+000                  4.8270999799854089E+000                  2.0702515299251036E+001                  0.0000000000000000E+000                  9.8057382100704960E-001                  1.9426178992950405E-002 
                                    1014                  3.6263119494497048E-001                 -1.8766845451210243E+000                  7.8651471255500436E+000                  4.8435337233975542E+000                  2.0725928473998472E+001                  0.0000000000000000E+000                  9.8057298561865769E-001                  1.9427014381342311E-002 
                                    1015                  3.6072922857649231E-001                 -1.8790765853743023E+000                  7.8670350590647811E+000                  4.8560941895218477E+000                  2.0743858985568519E+001                  0.0000000000000000E+000                  9.8057224293599998E-001                  1.9427757064000017E-002 
                                    1016                  3.5840342989272678E-001                 -1.8819706227113440E+000                  7.8689515108547496E+000                  4.8690665135108535E+000                  2.0762396403612492E+001                  0.0000000000000000E+000                  9.8057159345866496E-001                  1.9428406541335042E-002 
                                    1017                  3.5626201699385285E-001                 -1.8846066899790574E+000                  7.8709817011987360E+000                  4.8829457365941389E+000                  2.0782258780457109E+001                  0.0000000000000000E+000                  9.8057072526051658E-001                  1.9429274739483415E-002 
                                    1018                  3.5349116655603274E-001                 -1.8879795593190458E+000                  7.8729215076409682E+000                  4.8965286721349024E+000                  2.0801715022284199E+001                  0.0000000000000000E+000                  9.8056995373140587E-001                  1.9430046268594126E-002 
                                    1019                  3.5134313237739706E-001                 -1.8905665118644017E+000                  7.8746712545514201E+000                  4.9089104432440838E+000                  2.0819475605925554E+001                  0.0000000000000000E+000                  9.8056915158617597E-001                  1.9430848413824031E-002 
                                    1020                  3.4888683533430059E-001                 -1.8934968701222750E+000                  7.8770703675507248E+000                  4.9260875530257859E+000                  2.0844154416248184E+001                  0.0000000000000000E+000                  9.8056799819149976E-001                  1.9432001808500243E-002 
                                    1021                  3.4475735777649957E-001                 -1.8983613575482425E+000                  7.8791978826319991E+000                  4.9420404099335027E+000                  2.0867087288095462E+001                  0.0000000000000000E+000                  9.8056668647325196E-001                  1.9433313526748042E-002 
                                    1022                  3.4263147917322545E-001                 -1.9008373736970587E+000                  7.8808463643831139E+000                  4.9544643723297517E+000                  2.0884979834561129E+001                  0.0000000000000000E+000                  9.8056560732564813E-001                  1.9434392674351875E-002 
                                    1023                  3.3972651277158000E-001                 -1.9041922309721837E+000                  7.8832508416463369E+000                  4.9729410729862265E+000                  2.0911628761431505E+001                  0.0000000000000000E+000                  9.8056415216911885E-001                  1.9435847830881148E-002 
                                    1024                  3.3491827098453936E-001                 -1.9096786397109182E+000                  7.8852929930631479E+000                  4.9895749338744029E+000                  2.0935632241730264E+001                  0.0000000000000000E+000                  9.8056270625480757E-001                  1.9437293745192430E-002 
                                    1025                  3.3262439519263520E-001                 -1.9122690786900367E+000                  7.8865604721949207E+000                  5.0000073813525860E+000                  2.0950710659749394E+001                  0.0000000000000000E+000                  9.8056172764972815E-001                  1.9438272350271846E-002 
