                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6200                                     1211                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296867011365093E+010                  4.0496236841866583E+001                  3.8020619578332198E+003                  3.0892451970584023E+002                  4.0564548545380703E+001                  1.9523604828742315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008980705067528E-001                  7.7957264376732636E-005                  9.7020339665913127E-003                  3.9188688352817247E-003                  1.9423584493934870E-003                  6.4612472917897767E-001                 -5.5477639942748782E-009                  1.2610601139721500E-001                  2.4921929041173423E-004                  4.9735506897312903E-001                  9.6356737054249676E-003                  3.5356387785916614E-003                  2.5409581190309065E-003                  1.2550058245259738E-003                  4.6004972721405391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4610912220795103E-001                  4.0076009014320675E+001                  6.4610500205869048E-001                  3.9966609557496632E+001                  3.2180690637438432E+006                  7.8201167733371710E+002                  2.0915294447790079E+007                  3.7441768489049377E+002                  2.0296572312944203E+000                  2.9942032694005769E+002                  3.2363751356340744E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806637347796147E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1069                  1.4375638730166390E-001                 -1.8200140363494821E+000                  7.9441016481256135E+000                  4.1676699872932099E+000                  1.9953495417780523E+001                  0.0000000000000000E+000                  9.7935550679034988E-001                  2.0644493209650117E-002 
                                    1070                  1.4372437692672116E-001                 -1.8201420680562477E+000                  7.9426877176337456E+000                  4.1690111669557783E+000                  1.9953780363124469E+001                  0.0000000000000000E+000                  9.7935629300956806E-001                  2.0643706990431943E-002 
                                    1071                  1.4370837173924972E-001                 -1.8202059288348238E+000                  7.9417362162337213E+000                  4.1699107141680480E+000                  1.9953970313405151E+001                  0.0000000000000000E+000                  9.7935681274843955E-001                  2.0643187251560446E-002 
                                    1072                  1.4369236655177836E-001                 -1.8202696855726881E+000                  7.9401579152069077E+000                  4.1713976528462986E+000                  1.9954282342721832E+001                  0.0000000000000000E+000                  9.7935767092355785E-001                  2.0642329076442145E-002 
                                    1073                  1.4365578326612941E-001                 -1.8204150220793638E+000                  7.9379177610238028E+000                  4.1734951152795450E+000                  1.9954716568067152E+001                  0.0000000000000000E+000                  9.7935884421057806E-001                  2.0641155789421939E-002 
                                    1074                  1.4361919998048045E-001                 -1.8205598033659498E+000                  7.9351995566257454E+000                  4.1760218173480927E+000                  1.9955232203037887E+001                  0.0000000000000000E+000                  9.7936021821142183E-001                  2.0639781788578171E-002 
                                    1075                  1.4356889796271327E-001                 -1.8207579573528392E+000                  7.9319588347285501E+000                  4.1790065976034354E+000                  1.9955829369643986E+001                  0.0000000000000000E+000                  9.7936180776303006E-001                  2.0638192236969943E-002 
                                    1076                  1.4351859594494612E-001                 -1.8209550229729907E+000                  7.9281596371660665E+000                  4.1824700824577175E+000                  1.9956507965218780E+001                  0.0000000000000000E+000                  9.7936359567366293E-001                  2.0636404326337066E-002 
                                    1077                  1.4345457519506064E-001                 -1.8212042253106118E+000                  7.9237313465002153E+000                  4.1864571112870106E+000                  1.9957268138649528E+001                  0.0000000000000000E+000                  9.7936563334911841E-001                  2.0634366650881586E-002 
                                    1078                  1.4339055444517515E-001                 -1.8214515741692063E+000                  7.9171168081369245E+000                  4.1923230431154890E+000                  1.9958353782098019E+001                  0.0000000000000000E+000                  9.7936858615789313E-001                  2.0631413842106872E-002 
                                    1079                  1.4327165876681661E-001                 -1.8219058730190174E+000                  7.9103189988113929E+000                  4.1982208363292912E+000                  1.9959386088919878E+001                  0.0000000000000000E+000                  9.7937134713364160E-001                  2.0628652866358399E-002 
                                    1080                  1.4321678383834341E-001                 -1.8221131945053544E+000                  7.9050798566760312E+000                  4.2026958749343546E+000                  1.9960146327525518E+001                  0.0000000000000000E+000                  9.7937343009939171E-001                  2.0626569900608294E-002 
                                    1081                  1.4314361726704566E-001                 -1.8223872446536762E+000                  7.8971397107267345E+000                  4.2093542667597426E+000                  1.9961232260467749E+001                  0.0000000000000000E+000                  9.7937646996403449E-001                  2.0623530035965509E-002 
                                    1082                  1.4303386741009830E-001                 -1.8227930171112317E+000                  7.8871283088055915E+000                  4.2175314795476240E+000                  1.9962481435344728E+001                  0.0000000000000000E+000                  9.7938023421873066E-001                  2.0619765781269339E-002 
                                    1083                  1.4293326337456344E-001                 -1.8231590115348524E+000                  7.8785290837862725E+000                  4.2243713432677863E+000                  1.9963459151808465E+001                  0.0000000000000000E+000                  9.7938332110255821E-001                  2.0616678897441787E-002 
                                    1084                  1.4286924262467759E-001                 -1.8233887499543173E+000                  7.8713750107884977E+000                  4.2299443682824300E+000                  1.9964219344915062E+001                  0.0000000000000000E+000                  9.7938554988475235E-001                  2.0614450115247651E-002 
                                    1085                  1.4280522187479192E-001                 -1.8236159173313991E+000                  7.8620435498021966E+000                  4.2370566443840119E+000                  1.9965142165545672E+001                  0.0000000000000000E+000                  9.7938814504122784E-001                  2.0611854958772158E-002 
                                    1086                  1.4271376366066960E-001                 -1.8239357745383520E+000                  7.8529189974775946E+000                  4.2438284471351686E+000                  1.9965956667610264E+001                  0.0000000000000000E+000                  9.7939038352450880E-001                  2.0609616475491199E-002 
                                    1087                  1.4266803455360863E-001                 -1.8240934887270150E+000                  7.8451421014629350E+000                  4.2494795945012518E+000                  1.9966607907514788E+001                  0.0000000000000000E+000                  9.7939215959659920E-001                  2.0607840403400801E-002 
                                    1088                  1.4260401380372273E-001                 -1.8243117172678962E+000                  7.8352520958727538E+000                  4.2564962317456327E+000                  1.9967367639268449E+001                  0.0000000000000000E+000                  9.7939416918837774E-001                  2.0605830811622261E-002 
                                    1089                  1.4253999305383724E-001                 -1.8245267699357759E+000                  7.8251631596659736E+000                  4.2634659300093380E+000                  1.9968072995087269E+001                  0.0000000000000000E+000                  9.7939599411009415E-001                  2.0604005889905852E-002 
                                    1090                  1.4248511812536385E-001                 -1.8247084149177051E+000                  7.8149796267803859E+000                  4.2703172305480663E+000                  1.9968723914718776E+001                  0.0000000000000000E+000                  9.7939766453680788E-001                  2.0602335463192123E-002 
                                    1091                  1.4243024319689054E-001                 -1.8248874396815742E+000                  7.8047114416063250E+000                  4.2770407419554228E+000                  1.9969320488107758E+001                  0.0000000000000000E+000                  9.7939920742009257E-001                  2.0600792579907434E-002 
                                    1092                  1.4238451408982958E-001                 -1.8250345006730901E+000                  7.7975978811394420E+000                  4.2815912847091324E+000                  1.9969700091381860E+001                  0.0000000000000000E+000                  9.7940021913865860E-001                  2.0599780861341399E-002 
                                    1093                  1.4236622244700514E-001                 -1.8250927532208188E+000                  7.7933640793519094E+000                  4.2842613578275586E+000                  1.9969916947108352E+001                  0.0000000000000000E+000                  9.7940078404996145E-001                  2.0599215950038552E-002 
                                    1094                  1.4234793080418062E-001                 -1.8251506719611974E+000                  7.7867449469473060E+000                  4.2883783488628282E+000                  1.9970242159425904E+001                  0.0000000000000000E+000                  9.7940161783592095E-001                  2.0598382164079054E-002 
                                    1095                  1.4231134751853167E-001                 -1.8252654849974332E+000                  7.7795940994100841E+000                  4.2927415545741434E+000                  1.9970567388520514E+001                  0.0000000000000000E+000                  9.7940244155985612E-001                  2.0597558440143882E-002 
                                    1096                  1.4229305587570726E-001                 -1.8253223513703027E+000                  7.7733416092394272E+000                  4.2964921387664035E+000                  1.9970838333869839E+001                  0.0000000000000000E+000                  9.7940312187107126E-001                  2.0596878128928742E-002 
                                    1097                  1.4226561841147059E-001                 -1.8254069587822257E+000                  7.7666568839600361E+000                  4.3004315933154729E+000                  1.9971109269074553E+001                  0.0000000000000000E+000                  9.7940379820549195E-001                  2.0596201794508051E-002 
                                    1098                  1.4224732676864613E-001                 -1.8254628815291272E+000                  7.7610304199515436E+000                  4.3036941672687883E+000                  1.9971325979325584E+001                  0.0000000000000000E+000                  9.7940434039785618E-001                  2.0595659602143823E-002 
                                    1099                  1.4222903512582163E-001                 -1.8255184071079100E+000                  7.7551049119712898E+000                  4.3070774127978719E+000                  1.9971542664406325E+001                  0.0000000000000000E+000                  9.7940487693080824E-001                  2.0595123069191756E-002 
                                    1100                  1.4221074348299712E-001                 -1.8255735228692269E+000                  7.7472691940610616E+000                  4.3114705176754340E+000                  1.9971813471402996E+001                  0.0000000000000000E+000                  9.7940554170884353E-001                  2.0594458291156470E-002 
                                    1101                  1.4218330601876036E-001                 -1.8256554031750027E+000                  7.7387553742477371E+000                  4.3161373903190476E+000                  1.9972084261516731E+001                  0.0000000000000000E+000                  9.7940620251618304E-001                  2.0593797483816956E-002 
                                    1102                  1.4216501437593596E-001                 -1.8257094319587335E+000                  7.7314983326342297E+000                  4.3200323862317687E+000                  1.9972300851986951E+001                  0.0000000000000000E+000                  9.7940672858495326E-001                  2.0593271415046743E-002 
                                    1103                  1.4214672273311157E-001                 -1.8257629982511503E+000                  7.7237556397354856E+000                  4.3241042292796115E+000                  1.9972517413437320E+001                  0.0000000000000000E+000                  9.7940725145068741E-001                  2.0592748549312589E-002 
                                    1104                  1.4212843109028728E-001                 -1.8258160842169762E+000                  7.7154663478691505E+000                  4.3283692277179977E+000                  1.9972733944924880E+001                  0.0000000000000000E+000                  9.7940777213658303E-001                  2.0592227863416968E-002 
                                    1105                  1.4211013944746290E-001                 -1.8258686705918772E+000                  7.7088040239644844E+000                  4.3317267514848723E+000                  1.9972896330450524E+001                  0.0000000000000000E+000                  9.7940816117115370E-001                  2.0591838828846298E-002 
                                    1106                  1.4210099362605075E-001                 -1.8258947683824616E+000                  7.7041817918407762E+000                  4.3340208544883376E+000                  1.9973004572793442E+001                  0.0000000000000000E+000                  9.7940841893502706E-001                  2.0591581064972941E-002 
                                    1107                  1.4209184780463854E-001                 -1.8259207333469543E+000                  7.6993785562128441E+000                  4.3363739797345815E+000                  1.9973112807078550E+001                  0.0000000000000000E+000                  9.7940867713763369E-001                  2.0591322862366312E-002 
                                    1108                  1.4208270198322639E-001                 -1.8259465626268909E+000                  7.6943819773860866E+000                  4.3387888362621503E+000                  1.9973221033172756E+001                  0.0000000000000000E+000                  9.7940893571751952E-001                  2.0591064282480476E-002 
                                    1109                  1.4207355616181419E-001                 -1.8259722532550020E+000                  7.6891788212252159E+000                  4.3412681576101413E+000                  1.9973329250940090E+001                  0.0000000000000000E+000                  9.7940919435611862E-001                  2.0590805643881382E-002 
                                    1110                  1.4206441034040204E-001                 -1.8259978021581798E+000                  7.6837549809703303E+000                  4.3438146438403056E+000                  1.9973437460241577E+001                  0.0000000000000000E+000                  9.7940945318394212E-001                  2.0590546816057875E-002 
                                    1111                  1.4205526451898981E-001                 -1.8260232061640009E+000                  7.6780956497486921E+000                  4.3464308345314491E+000                  1.9973545660935187E+001                  0.0000000000000000E+000                  9.7940971195647619E-001                  2.0590288043523808E-002 
                                    1112                  1.4204611869757758E-001                 -1.8260484620147670E+000                  7.6721853018909831E+000                  4.3491190694212127E+000                  1.9973653852875621E+001                  0.0000000000000000E+000                  9.7940997069020452E-001                  2.0590029309795477E-002 
                                    1113                  1.4203697287616537E-001                 -1.8260735663836700E+000                  7.6660079192839223E+000                  4.3518813407944625E+000                  1.9973762035914504E+001                  0.0000000000000000E+000                  9.7941022956893120E-001                  2.0589770431068799E-002 
                                    1114                  1.4202782705475320E-001                 -1.8260985158992409E+000                  7.6595469925992408E+000                  4.3547192507766530E+000                  1.9973870209899989E+001                  0.0000000000000000E+000                  9.7941048866199476E-001                  2.0589511338005240E-002 
                                    1115                  1.4201868123334099E-001                 -1.8261233071717278E+000                  7.6527858465316250E+000                  4.3576338301754429E+000                  1.9973978374677046E+001                  0.0000000000000000E+000                  9.7941074748255064E-001                  2.0589252517449363E-002 
                                    1116                  1.4200953541192884E-001                 -1.8261479368291260E+000                  7.6457076762777048E+000                  4.3606254927462400E+000                  1.9974086530087298E+001                  0.0000000000000000E+000                  9.7941100602633158E-001                  2.0588993973668424E-002 
                                    1117                  1.4200038959051664E-001                 -1.8261724015547711E+000                  7.6382959437109434E+000                  4.3636938494296960E+000                  1.9974194675969223E+001                  1.6785557804290376E-034                  9.7941126481455820E-001                  2.0588735185441798E-002 
                                    1118                  1.4199124376910449E-001                 -1.8261966981341413E+000                  7.6305344626963842E+000                  4.3668376662928230E+000                  1.9974302812158108E+001                  6.3371881069620426E-032                  9.7941152409202747E-001                  2.0588475907972525E-002 
                                    1119                  1.4198209794769226E-001                 -1.8262208235023942E+000                  7.6224084742628646E+000                  4.3700544546562297E+000                  1.9974410938486297E+001                  0.0000000000000000E+000                  9.7941178228977388E-001                  2.0588217710226120E-002 
                                    1120                  1.4197295212628011E-001                 -1.8262447748127242E+000                  7.6160462461224920E+000                  4.3725204221956782E+000                  1.9974492028232341E+001                  1.8569150019289662E-031                  9.7941197585863693E-001                  2.0588024141363070E-002 
                                    1121                  1.4196837921557395E-001                 -1.8262566841365957E+000                  7.6117009202245267E+000                  4.3741787330837081E+000                  1.9974546083840462E+001                  3.2708118519599526E-032                  9.7941210432506520E-001                  2.0587895674934797E-002 
                                    1122                  1.4196380630486782E-001                 -1.8262685490468182E+000                  7.6072558744987511E+000                  4.3758534353691596E+000                  1.9974600136886593E+001                  1.4384043220703254E-033                  9.7941223249750786E-001                  2.0587767502492138E-002 
                                    1123                  1.4195923339416167E-001                 -1.8262803692592531E+000                  7.6027163891301361E+000                  4.3775413961209768E+000                  1.9974654187348932E+001                  0.0000000000000000E+000                  9.7941235969576390E-001                  2.0587640304236099E-002 
                                    1124                  1.4195466048345559E-001                 -1.8262921445791509E+000                  7.5957379743808318E+000                  4.3800928741960785E+000                  1.9974735256611570E+001                  0.0000000000000000E+000                  9.7941254806333256E-001                  2.0587451936667445E-002 
                                    1125                  1.4194551466204336E-001                 -1.8263155601105303E+000                  7.5861021305357603E+000                  4.3835308664271340E+000                  1.9974843341769759E+001                  0.0000000000000000E+000                  9.7941280278723930E-001                  2.0587197212760699E-002 
                                    1126                  1.4193636884063121E-001                 -1.8263387947533685E+000                  7.5760634013931192E+000                  4.3870096068256652E+000                  1.9974951416195875E+001                  0.0000000000000000E+000                  9.7941305977466298E-001                  2.0586940225337025E-002 
                                    1127                  1.4192722301921901E-001                 -1.8263618477131132E+000                  7.5656975939716249E+000                  4.3904946021531943E+000                  1.9975059479712357E+001                  1.8899571849595272E-032                  9.7941331755240135E-001                  2.0586682447598648E-002 
                                    1128                  1.4191807719780680E-001                 -1.8263847200523931E+000                  7.5549642157524701E+000                  4.3939909896786062E+000                  1.9975167532142859E+001                  0.0000000000000000E+000                  9.7941357673111018E-001                  2.0586423268889820E-002 
                                    1129                  1.4190893137639457E-001                 -1.8264074125628533E+000                  7.5439623480099467E+000                  4.3974601295371452E+000                  1.9975275573311905E+001                  0.0000000000000000E+000                  9.7941383623828604E-001                  2.0586163761713960E-002 
                                    1130                  1.4189978555498242E-001                 -1.8264299280431882E+000                  7.5326536428471211E+000                  4.4009079111877654E+000                  1.9975383603046865E+001                  2.8109308656081849E-030                  9.7941409678965086E-001                  2.0585903210349143E-002 
                                    1131                  1.4189063973357019E-001                 -1.8264522689460048E+000                  7.5211450258687940E+000                  4.4042978450085348E+000                  1.9975491621177724E+001                  0.0000000000000000E+000                  9.7941435646354258E-001                  2.0585643536457421E-002 
                                    1132                  1.4188149391215799E-001                 -1.8264744395514330E+000                  7.5033801939998490E+000                  4.4093024004111268E+000                  1.9975653620648213E+001                  6.5984212511733286E-031                  9.7941474209296708E-001                  2.0585257907032917E-002 
                                    1133                  1.4186320226933352E-001                 -1.8265182827279987E+000                  7.4794630400973370E+000                  4.4156270317829218E+000                  1.9975869585326492E+001                  0.0000000000000000E+000                  9.7941526693360026E-001                  2.0584733066399741E-002 
                                    1134                  1.4184491062650903E-001                 -1.8265615050385517E+000                  7.4546745172052100E+000                  4.4217071436977813E+000                  1.9976085500754206E+001                  0.0000000000000000E+000                  9.7941579618328889E-001                  2.0584203816711111E-002 
                                    1135                  1.4182661898368459E-001                 -1.8266041390946293E+000                  7.4300967943695779E+000                  4.4272966462416043E+000                  1.9976301365794253E+001                  0.0000000000000000E+000                  9.7941633752842261E-001                  2.0583662471577391E-002 
                                    1136                  1.4180832734086013E-001                 -1.8266462402730954E+000                  7.3934643392783128E+000                  4.4348815862511959E+000                  1.9976625046030868E+001                  0.0000000000000000E+000                  9.7941718281288515E-001                  2.0582817187114855E-002 
                                    1137                  1.4177174405521126E-001                 -1.8267290205025430E+000                  7.3551371105424845E+000                  4.4420146562138587E+000                  1.9977056462213842E+001                  0.0000000000000000E+000                  9.7941825905027691E-001                  2.0581740949723093E-002 
                                    1138                  1.4173516076956230E-001                 -1.8268104984243549E+000                  7.3248537166007575E+000                  4.4471503321985857E+000                  1.9977487662414415E+001                  0.0000000000000000E+000                  9.7941930500535357E-001                  2.0580694994646431E-002 
                                    1139                  1.4169857748391343E-001                 -1.8268910635951394E+000                  7.3035203362959047E+000                  4.4505822419831507E+000                  1.9977918643304761E+001                  0.0000000000000000E+000                  9.7942033543428697E-001                  2.0579664565713029E-002 
                                    1140                  1.4166199419826456E-001                 -1.8269710389605671E+000                  7.2794282266994763E+000                  4.4543144784764506E+000                  1.9978564622502908E+001                  6.1323832850412220E-040                  9.7942185945297178E-001                  2.0578140547028223E-002 
                                    1141                  1.4158882762696678E-001                 -1.8271297517806238E+000                  7.2654751718257105E+000                  4.4566801092756583E+000                  1.9979425248423180E+001                  1.6692695665920805E-043                  9.7942384786688108E-001                  2.0576152133118919E-002 
                                    1142                  1.4151566105566904E-001                 -1.8272877752098773E+000                  7.2545196864488055E+000                  4.4588796189736621E+000                  1.9980714205376351E+001                  2.8100048818340515E-047                  9.7942680510989377E-001                  2.0573194890106228E-002 
                                    1143                  1.4136932791307344E-001                 -1.8276027395495587E+000                  7.2517794184583861E+000                  4.4603270393610410E+000                  1.9982430078447212E+001                  2.9476926734273604E-048                  9.7943062830897165E-001                  2.0569371691028349E-002 
                                    1144                  1.4122299477047784E-001                 -1.8279173392549224E+000                  7.2509027738606413E+000                  4.4620987393928297E+000                  1.9984996002466346E+001                  2.6513317707219013E-048                  9.7943622413048026E-001                  2.0563775869519740E-002 
                                    1145                  1.4093032848528667E-001                 -1.8285460216144498E+000                  7.2517073076813734E+000                  4.4642162480599161E+000                  1.9988406420766921E+001                  2.6513383750866574E-048                  9.7944363424002201E-001                  2.0556365759977990E-002 
                                    1146                  1.4063766220009546E-001                 -1.8291743682726731E+000                  7.2538443207229690E+000                  4.4675429574756400E+000                  1.9993925428969732E+001                  3.0883742961361969E-048                  9.7945598141835366E-001                  2.0544018581646339E-002 
                                    1147                  1.3997684749495945E-001                 -1.8305922747569963E+000                  7.2543664569923010E+000                  4.4724121522873057E+000                  2.0001523853554989E+001                  3.5520277323574591E-048                  9.7947173687216282E-001                  2.0528263127837176E-002 
                                    1148                  1.3931603278982344E-001                 -1.8320081633776777E+000                  7.2549303795530014E+000                  4.4796396946619383E+000                  2.0012769760903648E+001                  6.7706837397123535E-048                  9.7949371083004966E-001                  2.0506289169950342E-002 
                                    1149                  1.3799440337955135E-001                 -1.8348342754505977E+000                  7.2597097204347421E+000                  4.4900810668332012E+000                  2.0029739599661099E+001                  2.1905680728778197E-044                  9.7952527974462444E-001                  2.0474720255375556E-002 
                                    1150                  1.3627624887013451E-001                 -1.8385023408901184E+000                  7.2602153657874107E+000                  4.5022031390156734E+000                  2.0048544223283319E+001                  3.2419368203917808E-044                  9.7955887285218501E-001                  2.0441127147814986E-002 
                                    1151                  1.3455809436071767E-001                 -1.8421608566914809E+000                  7.2663792528331754E+000                  4.5186144607751455E+000                  2.0074987383744560E+001                  5.2966250699237139E-042                  9.7960335343786731E-001                  2.0396646562132692E-002 
                                    1152                  1.3129114448248835E-001                 -1.8491087535572948E+000                  7.2725343024849085E+000                  4.5396750980969225E+000                  2.0108626617136682E+001                  6.5345262793317462E-036                  9.7965408618380967E-001                  2.0345913816190331E-002 
                                    1153                  1.2802419460425904E-001                 -1.8560530959774793E+000                  7.2779341324003726E+000                  4.5581253565997297E+000                  2.0138111082383414E+001                  0.0000000000000000E+000                  9.7969500705661083E-001                  2.0304992943389166E-002 
                                    1154                  1.2536704511732535E-001                 -1.8617072304810862E+000                  7.2835865375529512E+000                  4.5775659312421642E+000                  2.0169184798604658E+001                  7.7381531775057846E-036                  9.7973419078337354E-001                  2.0265809216626463E-002 
                                    1155                  1.2153482183122495E-001                 -1.8698858374700713E+000                  7.2897646849419564E+000                  4.5989313885669718E+000                  2.0203344436376963E+001                  0.0000000000000000E+000                  9.7977338095497535E-001                  2.0226619045024652E-002 
                                    1156                  1.1800960043372376E-001                 -1.8774484111300982E+000                  7.2955277737751079E+000                  4.6191321606853259E+000                  2.0235643160483303E+001                  0.0000000000000000E+000                  9.7980719296655550E-001                  2.0192807033444504E-002 
                                    1157                  1.1432126385833016E-001                 -1.8854174314404821E+000                  7.3011929141693734E+000                  4.6391279801609748E+000                  2.0267620767017462E+001                  1.0536878934116808E-037                  9.7983710170023353E-001                  2.0162898299766474E-002 
                                    1158                  1.1063292728293649E-001                 -1.8934605848057573E+000                  7.3064289067533821E+000                  4.6579313329961378E+000                  2.0297688608979897E+001                  0.0000000000000000E+000                  9.7986292765524563E-001                  2.0137072344754370E-002 
                                    1159                  1.0717303905280443E-001                 -1.9010877946241802E+000                  7.3112899123824215E+000                  4.6756190311784991E+000                  2.0325972567332393E+001                  5.9049625502965522E-048                  9.7988494123801595E-001                  2.0115058761984050E-002 
                                    1160                  1.0371315082267245E-001                 -1.9088092605622444E+000                  7.3164278780302272E+000                  4.6946159360124478E+000                  2.0356348186338781E+001                  0.0000000000000000E+000                  9.7990629720362732E-001                  2.0093702796372681E-002 
                                    1161                  9.9520872289186546E-002                 -1.9183131740510260E+000                  7.3212170636621883E+000                  4.7126022788820272E+000                  2.0385106740841810E+001                  1.5845583131001560E-045                  9.7992467863738764E-001                  2.0075321362612364E-002 
                                    1162                  9.6308778374914486E-002                 -1.9257203294423828E+000                  7.3251963278799135E+000                  4.7278143335483112E+000                  2.0409426583061549E+001                  7.1308156565122546E-039                  9.7993864259534458E-001                  2.0061357404655422E-002 
                                    1163                  9.3096684460642343E-002                 -1.9332511939711452E+000                  7.3291808799323812E+000                  4.7433036849365351E+000                  2.0434187117213014E+001                  0.0000000000000000E+000                  9.7995185585960609E-001                  2.0048144140393909E-002 
                                    1164                  8.9628909284204597E-002                 -1.9415369630159034E+000                  7.3322068311783752E+000                  4.7552216874762623E+000                  2.0453237760031946E+001                  0.0000000000000000E+000                  9.7996115760476177E-001                  2.0038842395238232E-002 
                                    1165                  8.7895021695986286E-002                 -1.9457458846948221E+000                  7.3355434278701592E+000                  4.7686511558151157E+000                  2.0474699265727168E+001                  0.0000000000000000E+000                  9.7997099532182985E-001                  2.0029004678170148E-002 
                                    1166                  8.3605999786830823E-002                 -1.9563688152468945E+000                  7.3392863934021850E+000                  4.7838364524313590E+000                  2.0498968765885614E+001                  0.0000000000000000E+000                  9.7998114805189940E-001                  2.0018851948100602E-002 
                                    1167                  8.1050865465893768E-002                 -1.9628527089695380E+000                  7.3422413463515559E+000                  4.7960933448033671E+000                  2.0518553846248484E+001                  0.0000000000000000E+000                  9.7998871888197214E-001                  2.0011281118027857E-002 
                                    1168                  7.7961359965079344E-002                 -1.9708654299238442E+000                  7.3451296601948073E+000                  4.8082529434868846E+000                  2.0537981852744778E+001                  0.0000000000000000E+000                  9.7999560204751557E-001                  2.0004397952484432E-002 
                                    1169                  7.5395346809717143E-002                 -1.9776769182229892E+000                  7.3476718103664691E+000                  4.8191447610670997E+000                  2.0555381840130746E+001                  0.0000000000000000E+000                  9.8000130203845126E-001                  1.9998697961548739E-002 
                                    1170                  7.2829333654355080E-002                 -1.9846434296318751E+000                  7.3510043834783394E+000                  4.8337764451730862E+000                  2.0578750918373899E+001                  0.0000000000000000E+000                  9.8000841127223137E-001                  1.9991588727768628E-002 
                                    1171                  6.8381414597239482E-002                 -1.9971277602990209E+000                  7.3552058016307305E+000                  4.8525552090756543E+000                  2.0608742399536936E+001                  0.0000000000000000E+000                  9.8001658344425979E-001                  1.9983416555740208E-002 
                                    1172                  6.3741444741732142E-002                 -2.0107773425864446E+000                  7.3582834079456649E+000                  4.8665194928172246E+000                  2.0631044836374738E+001                  0.0000000000000000E+000                  9.8002202801730787E-001                  1.9977971982692133E-002 
                                    1173                  6.1591823079510576E-002                 -2.0173456333255193E+000                  7.3610658551581762E+000                  4.8795907006951857E+000                  2.0651913556987608E+001                  0.0000000000000000E+000                  9.8002675097455494E-001                  1.9973249025445061E-002 
                                    1174                  5.7237265893083360E-002                 -2.0311960490721188E+000                  7.3638508914795011E+000                  4.8928503502395380E+000                  2.0673083064789484E+001                  0.0000000000000000E+000                  9.8003102655017149E-001                  1.9968973449828509E-002 
                                    1175                  5.5032330368877280E-002                 -2.0385163769251373E+000                  7.3659889066335689E+000                  4.9032977635891752E+000                  2.0689759202737640E+001                  0.0000000000000000E+000                  9.8003418223830352E-001                  1.9965817761696480E-002 
                                    1176                  5.1989902447295809E-002                 -2.0490013375566196E+000                  7.3684167542412675E+000                  4.9153928065414201E+000                  2.0709063164469239E+001                  0.0000000000000000E+000                  9.8003754681222188E-001                  1.9962453187778118E-002 
                                    1177                  4.8947474525714192E-002                 -2.0599828528820874E+000                  7.3705757577382052E+000                  4.9263651623120630E+000                  2.0726573398689112E+001                  4.4867040749934466E-042                  9.8004045596693468E-001                  1.9959544033065324E-002 
                                    1178                  4.6462014691363615E-002                 -2.0693682980019084E+000                  7.3724681191084365E+000                  4.9361952625807577E+000                  2.0742258493968663E+001                  0.0000000000000000E+000                  9.8004287152396896E-001                  1.9957128476031039E-002 
                                    1179                  4.3976554857013177E-002                 -2.0791722677471927E+000                  7.3748840495363028E+000                  4.9491537999427049E+000                  2.0762930178301758E+001                  0.0000000000000000E+000                  9.8004586175791442E-001                  1.9954138242085584E-002 
                                    1180                  3.9867509924577126E-002                 -2.0964389599590225E+000                  7.3773194318796085E+000                  4.9622245714235875E+000                  2.0783784643963894E+001                  0.0000000000000000E+000                  9.8004866047382844E-001                  1.9951339526171563E-002 
                                    1181                  3.7410499866128495E-002                 -2.1074907886114538E+000                  7.3793620163922302E+000                  4.9735466058651285E+000                  2.0801844843561728E+001                  3.8584265363095156E-042                  9.8005100776970577E-001                  1.9948992230294227E-002 
                                    1182                  3.4143594863995264E-002                 -2.1231893536007247E+000                  7.3813144064780420E+000                  4.9844536134099036E+000                  2.0819243991224134E+001                  0.0000000000000000E+000                  9.8005307980263601E-001                  1.9946920197363993E-002 
