                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6350                                     1088                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297104553581266E+010                  3.6835483731039785E+003                  4.4240852171162005E+003                  6.6813261122256066E+001                  1.3932954018209333E+001                  1.9524418077564579E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008980665791867E-001                  7.7957333246505070E-005                  9.7020315802532828E-003                  3.9188715445492356E-003                  1.9423584493934876E-003                  6.4597081631872555E-001                 -4.3228861476836011E-010                  1.2600445734096244E-001                  2.3944127989989546E-004                  4.9560704020921931E-001                  1.1268711950716711E-002                  3.3793613163799726E-003                  2.5481024615418074E-003                  1.2547068712318379E-003                  4.6004972721405363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4597031566116736E-001                  1.3870240361624827E+001                  6.4597016584538092E-001                  1.3854615053879888E+001                  6.4787605393254326E+005                  1.0522028187984111E+004                  9.6683024517650321E+007                  4.9631561199616083E+000                  2.2412788656875886E+000                  2.4415404842777733E+000                  5.8997225394307885E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8807386987084698E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     928                  1.1577462695223877E-001                 -1.8365967423567411E+000                  8.0074646480858291E+000                  4.2700489619854647E+000                  2.0120059265976614E+001                  0.0000000000000000E+000                  9.7971553889891250E-001                  2.0284461101087503E-002 
                                     929                  1.1543965107185608E-001                 -1.8377879927892684E+000                  8.0060326923849043E+000                  4.2742204150487408E+000                  2.0123460581713392E+001                  0.0000000000000000E+000                  9.7974068656421887E-001                  2.0259313435781134E-002 
                                     930                  1.1488135793788491E-001                 -1.8397761341846881E+000                  8.0042332349707497E+000                  4.2792570886019625E+000                  2.0127519377129243E+001                  0.0000000000000000E+000                  9.7976355737443210E-001                  2.0236442625567896E-002 
                                     931                  1.1437889411731085E-001                 -1.8415680758550359E+000                  8.0025963600760726E+000                  4.2836727548044005E+000                  2.0131038828888503E+001                  0.0000000000000000E+000                  9.7977953811424334E-001                  2.0220461885756658E-002 
                                     932                  1.1396467663081618E-001                 -1.8430469764472275E+000                  8.0010527888952598E+000                  4.2877100544233553E+000                  2.0134226706110983E+001                  0.0000000000000000E+000                  9.7979181344450006E-001                  2.0208186555499941E-002 
                                     933                  1.1355045914432194E-001                 -1.8445272447275696E+000                  7.9992809792564250E+000                  4.2922041206981634E+000                  2.0137741359498015E+001                  0.0000000000000000E+000                  9.7980330995733511E-001                  2.0196690042664889E-002 
                                     934                  1.1305339816052849E-001                 -1.8463051723167458E+000                  7.9974688249444181E+000                  4.2966426568759468E+000                  2.0141172438466029E+001                  0.0000000000000000E+000                  9.7981273087111120E-001                  2.0187269128888796E-002 
                                     935                  1.1266439391234233E-001                 -1.8476976133418583E+000                  7.9959505181543440E+000                  4.3002573080678470E+000                  2.0143940237670282E+001                  0.0000000000000000E+000                  9.7981938793918955E-001                  2.0180612060810454E-002 
                                     936                  1.1234022370552052E-001                 -1.8488585579582064E+000                  7.9941921960085427E+000                  4.3043410574675747E+000                  2.0147041598916346E+001                  0.0000000000000000E+000                  9.7982600517614371E-001                  2.0173994823856289E-002 
                                     937                  1.1186611263337130E-001                 -1.8505572823694836E+000                  7.9918235748961370E+000                  4.3096598016033321E+000                  2.0151032426574428E+001                  0.0000000000000000E+000                  9.7983340914988815E-001                  2.0166590850111854E-002 
                                     938                  1.1131632946050447E-001                 -1.8525279745457763E+000                  7.9894982429215604E+000                  4.3146859343246717E+000                  2.0154749912863121E+001                  0.0000000000000000E+000                  9.7983950625801319E-001                  2.0160493741986807E-002 
                                     939                  1.1091648715296484E-001                 -1.8539614749821487E+000                  7.9879666882980578E+000                  4.3179035027399566E+000                  2.0157103949858676E+001                  0.0000000000000000E+000                  9.7984302530394729E-001                  2.0156974696052710E-002 
                                     940                  1.1071656599919506E-001                 -1.8546782403196085E+000                  7.9866619158005916E+000                  4.3206000755423952E+000                  2.0159065313237370E+001                  0.0000000000000000E+000                  9.7984580122330744E-001                  2.0154198776692556E-002 
                                     941                  1.1041668426854037E-001                 -1.8557533653231781E+000                  7.9847607612987979E+000                  4.3244449172047164E+000                  2.0161838067444219E+001                  0.0000000000000000E+000                  9.7984948866968646E-001                  2.0150511330313536E-002 
                                     942                  1.1001122861657246E-001                 -1.8572068133418129E+000                  7.9828597529295786E+000                  4.3281845361238327E+000                  2.0164503719970082E+001                  0.0000000000000000E+000                  9.7985278055635261E-001                  2.0147219443647391E-002 
                                     943                  1.0974092484859373E-001                 -1.8581755436947296E+000                  7.9810968836331115E+000                  4.3315804004731042E+000                  2.0166904318702667E+001                  0.0000000000000000E+000                  9.7985556986068267E-001                  2.0144430139317326E-002 
                                     944                  1.0940304513862031E-001                 -1.8593861015032347E+000                  7.9790650156845491E+000                  4.3354012679434666E+000                  2.0169577589911260E+001                  0.0000000000000000E+000                  9.7985849889995680E-001                  2.0141501100043202E-002 
                                     945                  1.0906516542864683E-001                 -1.8605961298550995E+000                  7.9770617483937905E+000                  4.3390774853062561E+000                  2.0172122394377162E+001                  0.0000000000000000E+000                  9.7986114241248923E-001                  2.0138857587510772E-002 
                                     946                  1.0876107368967071E-001                 -1.8616845831594044E+000                  7.9746607848371447E+000                  4.3433810842343030E+000                  2.0175071684353259E+001                  0.0000000000000000E+000                  9.7986405116103215E-001                  2.0135948838967854E-002 
                                     947                  1.0832183006670515E-001                 -1.8632556520209635E+000                  7.9720256459544867E+000                  4.3479618567767595E+000                  2.0178165736669232E+001                  0.0000000000000000E+000                  9.7986693836633154E-001                  2.0133061633668459E-002 
                                     948                  1.0798395035673165E-001                 -1.8644630199172958E+000                  7.9703591799355520E+000                  4.3507891604180902E+000                  2.0180053338092662E+001                  0.0000000000000000E+000                  9.7986864165661569E-001                  2.0131358343384309E-002 
                                     949                  1.0784879847274222E-001                 -1.8649456432964047E+000                  7.9689062998534519E+000                  4.3532230655525161E+000                  2.0181669921432363E+001                  0.0000000000000000E+000                  9.7987008937289011E-001                  2.0129910627109893E-002 
                                     950                  1.0757849470476334E-001                 -1.8659103044074905E+000                  7.9674086092486025E+000                  4.3556867452692813E+000                  2.0183290791369181E+001                  0.0000000000000000E+000                  9.7987151962827757E-001                  2.0128480371722435E-002 
                                     951                  1.0744334282077390E-001                 -1.8663923095790000E+000                  7.9658851534320991E+000                  4.3581621471668734E+000                  2.0184910771961476E+001                  0.0000000000000000E+000                  9.7987294074166043E-001                  2.0127059258339575E-002 
                                     952                  1.0717303905279510E-001                 -1.8673556364819857E+000                  7.9638938662875507E+000                  4.3613359958676208E+000                  2.0186967103730780E+001                  0.0000000000000000E+000                  9.7987472398994291E-001                  2.0125276010057092E-002 
                                     953                  1.0692976566161408E-001                 -1.8682217736976638E+000                  7.9619511166423385E+000                  4.3643747161500608E+000                  2.0188917336573212E+001                  0.0000000000000000E+000                  9.7987637811098771E-001                  2.0123621889012289E-002 
                                     954                  1.0668649227043306E-001                 -1.8690870305985721E+000                  7.9602840832640585E+000                  4.3669354116908705E+000                  2.0190545088383153E+001                  0.0000000000000000E+000                  9.7987772599073752E-001                  2.0122274009262475E-002 
                                     955                  1.0652431000964561E-001                 -1.8696633401620710E+000                  7.9586957423100797E+000                  4.3693419975740087E+000                  2.0192064571610526E+001                  0.0000000000000000E+000                  9.7987895884201193E-001                  2.0121041157988073E-002 
                                     956                  1.0630806699526238E-001                 -1.8704310618366551E+000                  7.9568313698691888E+000                  4.3721206474766312E+000                  2.0193803361198171E+001                  0.0000000000000000E+000                  9.7988033719288892E-001                  2.0119662807111083E-002 
                                     957                  1.0609182398087907E-001                 -1.8711979412063744E+000                  7.9549153563011696E+000                  4.3749279238268342E+000                  2.0195543927473253E+001                  0.0000000000000000E+000                  9.7988169263701430E-001                  2.0118307362985699E-002 
                                     958                  1.0587558096649585E-001                 -1.8719639241037469E+000                  7.9526986459533475E+000                  4.3781187797977745E+000                  2.0197503542407155E+001                  0.0000000000000000E+000                  9.7988319869764529E-001                  2.0116801302354714E-002 
                                     959                  1.0560527719851683E-001                 -1.8729200633181318E+000                  7.9501481263374858E+000                  4.3817127635853144E+000                  2.0199684124373519E+001                  0.0000000000000000E+000                  9.7988483669842907E-001                  2.0115163301570926E-002 
                                     960                  1.0533497343053773E-001                 -1.8738746011919989E+000                  7.9475044968063289E+000                  4.3853567360085712E+000                  2.0201867335014327E+001                  0.0000000000000000E+000                  9.7988644471397945E-001                  2.0113555286020546E-002 
                                     961                  1.0506466966255863E-001                 -1.8748274197998440E+000                  7.9454496059201256E+000                  4.3881301258073719E+000                  2.0203507700781731E+001                  0.0000000000000000E+000                  9.7988763985544747E-001                  2.0112360144552532E-002 
                                     962                  1.0492951777856913E-001                 -1.8753031385169547E+000                  7.9440529270353419E+000                  4.3899916894853233E+000                  2.0204601220180571E+001                  0.0000000000000000E+000                  9.7988842931354736E-001                  2.0111570686452640E-002 
                                     963                  1.0479436589457962E-001                 -1.8757783808479005E+000                  7.9422019539209110E+000                  4.3924290046928132E+000                  2.0206023068625520E+001                  0.0000000000000000E+000                  9.7988944685245971E-001                  2.0110553147540289E-002 
                                     964                  1.0457812288019637E-001                 -1.8765377437735355E+000                  7.9404426582837608E+000                  4.3947076029308452E+000                  2.0207337879415253E+001                  0.0000000000000000E+000                  9.7989037437941318E-001                  2.0109625620586824E-002 
                                     965                  1.0447000137300472E-001                 -1.8769169268873915E+000                  7.9392510714186928E+000                  4.3962352871339361E+000                  2.0208214363300677E+001                  0.0000000000000000E+000                  9.7989098460298973E-001                  2.0109015397010266E-002 
                                     966                  1.0436187986581300E-001                 -1.8772957690810184E+000                  7.9377373792184214E+000                  4.3981566937936991E+000                  2.0209310168670896E+001                  0.0000000000000000E+000                  9.7989174614545527E-001                  2.0108253854544733E-002 
                                     967                  1.0419969760502548E-001                 -1.8778633760441399E+000                  7.9358792971432823E+000                  4.4004841386651838E+000                  2.0210626313365669E+001                  0.0000000000000000E+000                  9.7989266522146790E-001                  2.0107334778532104E-002 
                                     968                  1.0403751534423798E-001                 -1.8784301656343410E+000                  7.9339752697953907E+000                  4.4028348674442954E+000                  2.0211943289025843E+001                  0.0000000000000000E+000                  9.7989359329820935E-001                  2.0106406701790647E-002 
                                     969                  1.0387533308345054E-001                 -1.8789961054270796E+000                  7.9320257367846807E+000                  4.4052081680348847E+000                  2.0213261080161416E+001                  0.0000000000000000E+000                  9.7989452674824440E-001                  2.0105473251755601E-002 
                                     970                  1.0371315082266308E-001                 -1.8795611639490553E+000                  7.9302191713649659E+000                  4.4073759359181546E+000                  2.0214453119443107E+001                  0.0000000000000000E+000                  9.7989538718540914E-001                  2.0104612814590861E-002 
                                     971                  1.0358214211849161E-001                 -1.8800169424272373E+000                  7.9285722778464240E+000                  4.4093286665924145E+000                  2.0215518771643907E+001                  0.0000000000000000E+000                  9.7989614060415620E-001                  2.0103859395843804E-002 
                                     972                  1.0345113341432019E-001                 -1.8804721059991110E+000                  7.9264696216818091E+000                  4.4117901359203762E+000                  2.0216851057716891E+001                  0.0000000000000000E+000                  9.7989707220440325E-001                  2.0102927795596748E-002 
                                     973                  1.0325462035806290E-001                 -1.8811536629403118E+000                  7.9238710413592228E+000                  4.4147812390161381E+000                  2.0218451399754660E+001                  0.0000000000000000E+000                  9.7989817137104906E-001                  2.0101828628950935E-002 
                                     974                  1.0305810730180559E-001                 -1.8818337327316006E+000                  7.9198387033142428E+000                  4.4193266800569138E+000                  2.0220851318744906E+001                  0.0000000000000000E+000                  9.7989980452819925E-001                  2.0100195471800753E-002 
                                     975                  1.0266508118929094E-001                 -1.8831892035190971E+000                  7.9131509928604462E+000                  4.4265947892780728E+000                  2.0224590480518565E+001                  0.0000000000000000E+000                  9.7990227139316488E-001                  2.0097728606835119E-002 
                                     976                  1.0214104637260515E-001                 -1.8849859546274550E+000                  7.9066410010636208E+000                  4.4333470473955545E+000                  2.0227939955446612E+001                  0.0000000000000000E+000                  9.7990445458526187E-001                  2.0095545414738125E-002 
                                     977                  1.0184627678821931E-001                 -1.8859907147095054E+000                  7.9016920416102927E+000                  4.4383162553024924E+000                  2.0230350934372254E+001                  0.0000000000000000E+000                  9.7990601200550564E-001                  2.0093987994494356E-002 
                                     978                  1.0155150720383341E-001                 -1.8869909465157040E+000                  7.8950077586794984E+000                  4.4448131531967965E+000                  2.0233431601065099E+001                  0.0000000000000000E+000                  9.7990797603290347E-001                  2.0092023967096528E-002 
                                     979                  1.0109297673923337E-001                 -1.8885372970956296E+000                  7.8867861295101900E+000                  4.4524504085094820E+000                  2.0236921594825084E+001                  0.0000000000000000E+000                  9.7991015585249763E-001                  2.0089844147502367E-002 
                                     980                  1.0069995062671906E-001                 -1.8898525731926297E+000                  7.8799577971895847E+000                  4.4585326574211166E+000                  2.0239609180769222E+001                  0.0000000000000000E+000                  9.7991180615088480E-001                  2.0088193849115199E-002 
                                     981                  1.0043793321837617E-001                 -1.8907237854771863E+000                  7.8741860332139746E+000                  4.4635134873387994E+000                  2.0241758927465753E+001                  0.0000000000000000E+000                  9.7991310249825803E-001                  2.0086897501741974E-002 
                                     982                  1.0017591581003320E-001                 -1.8915902477941255E+000                  7.8665489802851356E+000                  4.4698916898437213E+000                  2.0244445572323635E+001                  0.0000000000000000E+000                  9.7991473209629520E-001                  2.0085267903704795E-002 
                                     983                  9.9782889697518820E-002                 -1.8928805668733080E+000                  7.8582580894284622E+000                  4.4765271310001049E+000                  2.0247136953916435E+001                  0.0000000000000000E+000                  9.7991637923006403E-001                  2.0083620769935973E-002 
                                     984                  9.9520872289175999E-002                 -1.8937340342145115E+000                  7.8520353029843228E+000                  4.4813405541980886E+000                  2.0249038248331313E+001                  0.0000000000000000E+000                  9.7991756745886038E-001                  2.0082432541139617E-002 
                                     985                  9.9320116419534032E-002                 -1.8943841147683886E+000                  7.8463698939233648E+000                  4.4856051559222623E+000                  2.0250687653877883E+001                  0.0000000000000000E+000                  9.7991857296675500E-001                  2.0081427033245003E-002 
                                     986                  9.9119360549892122E-002                 -1.8950307325222133E+000                  7.8404217699422203E+000                  4.4899641244611930E+000                  2.0252337280577425E+001                  0.0000000000000000E+000                  9.7991955643980966E-001                  2.0080443560190342E-002 
                                     987                  9.8918604680250155E-002                 -1.8956737504976167E+000                  7.8341665868067247E+000                  4.4944228807235920E+000                  2.0253987066269715E+001                  0.0000000000000000E+000                  9.7992053189229522E-001                  2.0079468107704779E-002 
                                     988                  9.8717848810608244E-002                 -1.8963130256158292E+000                  7.8275761643036326E+000                  4.4989876632661563E+000                  2.0255636946814700E+001                  0.0000000000000000E+000                  9.7992149107410520E-001                  2.0078508925894800E-002 
                                     989                  9.8517092940966555E-002                 -1.8969484077643135E+000                  7.8206175752893312E+000                  4.5036657219809788E+000                  2.0257286856000086E+001                  0.0000000000000000E+000                  9.7992244146895369E-001                  2.0077558531046313E-002 
                                     990                  9.8316337071325019E-002                 -1.8975797386323854E+000                  7.8132527482420677E+000                  4.5084652051817811E+000                  2.0258936725432314E+001                  0.0000000000000000E+000                  9.7992338072227347E-001                  2.0076619277726526E-002 
                                     991                  9.8115581201683330E-002                 -1.8982068507749978E+000                  7.8074052481820368E+000                  4.5121647161634266E+000                  2.0260174631824174E+001                  0.0000000000000000E+000                  9.7992407874991927E-001                  2.0075921250080730E-002 
                                     992                  9.8015203266862486E-002                 -1.8985187573192250E+000                  7.8033765527794765E+000                  4.5146638952944418E+000                  2.0260999469227702E+001                  0.0000000000000000E+000                  9.7992454375568183E-001                  2.0075456244318168E-002 
                                     993                  9.7914825332041697E-002                 -1.8988295418150889E+000                  7.7971252782875036E+000                  4.5184638464469558E+000                  2.0262236062716006E+001                  0.0000000000000000E+000                  9.7992524706690598E-001                  2.0074752933094020E-002 
                                     994                  9.7714069462399730E-002                 -1.8994476756559362E+000                  7.7904887610530693E+000                  4.5223813428956978E+000                  2.0263473636365774E+001                  0.0000000000000000E+000                  9.7992593634450653E-001                  2.0074063655493468E-002 
                                     995                  9.7613691527578747E-002                 -1.8997549479380527E+000                  7.7859035647327559E+000                  4.5250299100157179E+000                  2.0264298213953882E+001                  0.0000000000000000E+000                  9.7992639153741867E-001                  2.0073608462581327E-002 
                                     996                  9.7513313592757750E-002                 -1.9000609996445865E+000                  7.7811611012820414E+000                  4.5277181369803605E+000                  2.0265122702027501E+001                  0.0000000000000000E+000                  9.7992684266388241E-001                  2.0073157336117586E-002 
                                     997                  9.7412935657936767E-002                 -1.9003658051907308E+000                  7.7762539683609955E+000                  4.5304465943245242E+000                  2.0265947090440346E+001                  0.0000000000000000E+000                  9.7992729180586269E-001                  2.0072708194137312E-002 
                                     998                  9.7312557723115853E-002                 -1.9006693388916684E+000                  7.7711747885194784E+000                  4.5332156193967394E+000                  2.0266771368872490E+001                  0.0000000000000000E+000                  9.7992773929851418E-001                  2.0072260701485822E-002 
                                     999                  9.7212179788294870E-002                 -1.9009715751386405E+000                  7.7659163728538827E+000                  4.5360252456095278E+000                  2.0267595526831524E+001                  0.0000000000000000E+000                  9.7992818199191878E-001                  2.0071818008081221E-002 
                                    1000                  9.7111801853473873E-002                 -1.9012724886211212E+000                  7.7604717043300226E+000                  4.5388752098605671E+000                  2.0268419553655974E+001                  0.0000000000000000E+000                  9.7992861845286716E-001                  2.0071381547132838E-002 
                                    1001                  9.7011423918652959E-002                 -1.9015720545396528E+000                  7.7548340920597640E+000                  4.5417648920349407E+000                  2.0269243438519766E+001                  0.0000000000000000E+000                  9.7992905757947801E-001                  2.0070942420521987E-002 
                                    1002                  9.6911045983832045E-002                 -1.9018702488558688E+000                  7.7489970947058966E+000                  4.5446933536481007E+000                  2.0270067170438903E+001                  0.0000000000000000E+000                  9.7992949771573523E-001                  2.0070502284264768E-002 
                                    1003                  9.6810668049011131E-002                 -1.9021670485105451E+000                  7.7429546670474831E+000                  4.5476592876198607E+000                  2.0270890738279785E+001                  0.0000000000000000E+000                  9.7992993660700434E-001                  2.0070063392995663E-002 
                                    1004                  9.6710290114190203E-002                 -1.9024624316705696E+000                  7.7367012156202675E+000                  4.5506610104225640E+000                  2.0271714130769301E+001                  0.0000000000000000E+000                  9.7993037435675778E-001                  2.0069625643242217E-002 
                                    1005                  9.6609912179369373E-002                 -1.9027563779749417E+000                  7.7302320491985528E+000                  4.5536963137813240E+000                  2.0272537336506783E+001                  1.2119150957127789E-045                  9.7993081281145755E-001                  2.0069187188542448E-002 
                                    1006                  9.6509534244548528E-002                 -1.9030488688741147E+000                  7.7235435137752297E+000                  4.5567624525408990E+000                  2.0273360343978666E+001                  0.0000000000000000E+000                  9.7993125069467613E-001                  2.0068749305323874E-002 
                                    1007                  9.6409156309727684E-002                 -1.9033398879682681E+000                  7.7166334844851239E+000                  4.5598560125838006E+000                  2.0274183141575431E+001                  0.0000000000000000E+000                  9.7993169127139579E-001                  2.0068308728604212E-002 
                                    1008                  9.6308778374906839E-002                 -1.9036294214241276E+000                  7.7095015290507805E+000                  4.5629729216598607E+000                  2.0275005717611950E+001                  2.4746558153488806E-044                  9.7993214000131657E-001                  2.0067859998683435E-002 
                                    1009                  9.6208400440085856E-002                 -1.9039174583726719E+000                  7.7021670369163537E+000                  4.5661023645323073E+000                  2.0275828060350459E+001                  1.3500513535570424E-042                  9.7993258191876298E-001                  2.0067418081237021E-002 
                                    1010                  9.6108022505264790E-002                 -1.9042039953136221E+000                  7.6946018880678135E+000                  4.5692499257314623E+000                  2.0276650158057173E+001                  0.0000000000000000E+000                  9.7993301892718143E-001                  2.0066981072818568E-002 
                                    1011                  9.6007644570443806E-002                 -1.9044890252066842E+000                  7.6868466744929025E+000                  4.5723980685849375E+000                  2.0277471998975784E+001                  0.0000000000000000E+000                  9.7993345249392172E-001                  2.0066547506078281E-002 
                                    1012                  9.5907266635622740E-002                 -1.9047725526513515E+000                  7.6788751921990466E+000                  4.5755517143584337E+000                  2.0278293571416253E+001                  0.0000000000000000E+000                  9.7993388118549296E-001                  2.0066118814507039E-002 
                                    1013                  9.5806888700801757E-002                 -1.9050545790680689E+000                  7.6707377303864952E+000                  4.5786914281043085E+000                  2.0279114863730896E+001                  0.0000000000000000E+000                  9.7993430926639957E-001                  2.0065690733600428E-002 
                                    1014                  9.5706510765980690E-002                 -1.9053351185077714E+000                  7.6624096547702329E+000                  4.5818219642095679E+000                  2.0279935864410383E+001                  0.0000000000000000E+000                  9.7993473622616600E-001                  2.0065263773833997E-002 
                                    1015                  9.5606132831159707E-002                 -1.9056141818517758E+000                  7.6539494940679536E+000                  4.5849230497158651E+000                  2.0280756562059551E+001                  0.0000000000000000E+000                  9.7993515983718504E-001                  2.0064840162814956E-002 
                                    1016                  9.5505754896338640E-002                 -1.9058917928839274E+000                  7.6453352885450858E+000                  4.5879992752796186E+000                  2.0281576945495242E+001                  3.3697123745080751E-040                  9.7993557950071897E-001                  2.0064420499281033E-002 
                                    1017                  9.5405376961517671E-002                 -1.9061679722201543E+000                  7.6366345080054980E+000                  4.5910298661673998E+000                  2.0282397003721815E+001                  0.0000000000000000E+000                  9.7993599984646851E-001                  2.0064000153531492E-002 
                                    1018                  9.5304999026696591E-002                 -1.9064427534304500E+000                  7.6278284186388783E+000                  4.5940194480793313E+000                  2.0283216726028972E+001                  0.0000000000000000E+000                  9.7993642016266558E-001                  2.0063579837334422E-002 
                                    1019                  9.5204621091875621E-002                 -1.9067161667971750E+000                  7.6189914663722593E+000                  4.5969477535991308E+000                  2.0284036101966176E+001                  0.0000000000000000E+000                  9.7993683868773596E-001                  2.0063161312264044E-002 
                                    1020                  9.5104243157054555E-002                 -1.9069882549862400E+000                  7.6055995616547936E+000                  4.6012468484049505E+000                  2.0285264052688404E+001                  0.0000000000000000E+000                  9.7993746570720563E-001                  2.0062534292794365E-002 
                                    1021                  9.4903487287412575E-002                 -1.9075285849228574E+000                  7.5881626948612197E+000                  4.6066466755734661E+000                  2.0286900608824801E+001                  0.0000000000000000E+000                  9.7993829614603456E-001                  2.0061703853965440E-002 
                                    1022                  9.4702731417770664E-002                 -1.9080642251214550E+000                  7.5752804151739284E+000                  4.6104920119927790E+000                  2.0288127436278000E+001                  0.0000000000000000E+000                  9.7993891493887797E-001                  2.0061085061122030E-002 
                                    1023                  9.4602353482949694E-002                 -1.9083304206588174E+000                  7.5668037254139868E+000                  4.6129592790364962E+000                  2.0288944535057432E+001                  0.0000000000000000E+000                  9.7993932656760330E-001                  2.0060673432396703E-002 
                                    1024                  9.4501975548128628E-002                 -1.9085955944256299E+000                  7.5584585475873114E+000                  4.6153441543507547E+000                  2.0289761225191420E+001                  0.0000000000000000E+000                  9.7993973655091304E-001                  2.0060263449086957E-002 
                                    1025                  9.4401597613307645E-002                 -1.9088597986455420E+000                  7.5503135678832169E+000                  4.6176359137039764E+000                  2.0290577499449046E+001                  0.0000000000000000E+000                  9.7994014488145220E-001                  2.0059855118547798E-002 
                                    1026                  9.4301219678486592E-002                 -1.9091230915993596E+000                  7.5382949562002182E+000                  4.6209442929598055E+000                  2.0291800702846643E+001                  0.0000000000000000E+000                  9.7994075690928761E-001                  2.0059243090712386E-002 
                                    1027                  9.4100463808844612E-002                 -1.9096471040838723E+000                  7.5233965294216771E+000                  4.6249852144205397E+000                  2.0293430678878607E+001                  2.3328509392052242E-040                  9.7994156458371851E-001                  2.0058435416281495E-002 
                                    1028                  9.3899707939202715E-002                 -1.9101681407532785E+000                  7.5092143264872835E+000                  4.6287476397882132E+000                  2.0295058882637854E+001                  0.0000000000000000E+000                  9.7994236355320463E-001                  2.0057636446795368E-002 
                                    1029                  9.3698952069560734E-002                 -1.9106865407869986E+000                  7.4961209857680480E+000                  4.6321912155824734E+000                  2.0296685275829685E+001                  0.0000000000000000E+000                  9.7994316594917985E-001                  2.0056834050820149E-002 
                                    1030                  9.3498196199918837E-002                 -1.9112026876208461E+000                  7.4837374811112074E+000                  4.6354098645666237E+000                  2.0298309826128762E+001                  0.0000000000000000E+000                  9.7994396390343164E-001                  2.0056036096568364E-002 
                                    1031                  9.3297440330276857E-002                 -1.9117168497482575E+000                  7.4723985369018315E+000                  4.6383682813638751E+000                  2.0299932505417903E+001                  0.0000000000000000E+000                  9.7994477664862067E-001                  2.0055223351379325E-002 
                                    1032                  9.3096684460634960E-002                 -1.9122293353165689E+000                  7.4554443233422676E+000                  4.6427432185319990E+000                  2.0302489935066419E+001                  0.0000000000000000E+000                  9.7994608173897169E-001                  2.0053918261028314E-002 
                                    1033                  9.2663212563579567E-002                 -1.9133309245652899E+000                  7.4359310216468035E+000                  4.6479484354234124E+000                  2.0305980569016217E+001                  0.0000000000000000E+000                  9.7994779776686780E-001                  2.0052202233132199E-002 
                                    1034                  9.2229740666524285E-002                 -1.9144276855841094E+000                  7.4193827743488345E+000                  4.6525514461450541E+000                  2.0309462089190500E+001                  0.0000000000000000E+000                  9.7994946543450356E-001                  2.0050534565496436E-002 
                                    1035                  9.1796268769468919E-002                 -1.9155211239320085E+000                  7.4052542517660402E+000                  4.6567010576093066E+000                  2.0312934409629406E+001                  2.6876008841101618E-031                  9.7995111559734138E-001                  2.0048884402658618E-002 
                                    1036                  9.1362796872413624E-002                 -1.9166123675493860E+000                  7.3930709941233888E+000                  4.6605078678056175E+000                  2.0316397480973080E+001                  0.0000000000000000E+000                  9.7995274147587585E-001                  2.0047258524124145E-002 
                                    1037                  9.0929324975358272E-002                 -1.9177022674781870E+000                  7.3824569537806148E+000                  4.6640512878410778E+000                  2.0319851281010102E+001                  6.7268580746183679E-031                  9.7995434075702226E-001                  2.0045659242977742E-002 
                                    1038                  9.0495853078302976E-002                 -1.9187914781086541E+000                  7.3731284684024594E+000                  4.6673875982693058E+000                  2.0323295807954253E+001                  3.1900317133715355E-030                  9.7995591920363689E-001                  2.0044080796363106E-002 
                                    1039                  9.0062381181247764E-002                 -1.9198805158574956E+000                  7.3648778638207961E+000                  4.6705566041290929E+000                  2.0326731075708960E+001                  0.0000000000000000E+000                  9.7995745040606419E-001                  2.0042549593935810E-002 
                                    1040                  8.9628909284192607E-002                 -1.9209698005764135E+000                  7.3538445379103266E+000                  4.6750910569751341E+000                  2.0331860045799157E+001                  1.7846920988183836E-030                  9.7995972591208003E-001                  2.0040274087919974E-002 
                                    1041                  8.8761965490083666E-002                 -1.9231502118427868E+000                  7.3422185873277312E+000                  4.6807183834790358E+000                  2.0338675506206787E+001                  0.0000000000000000E+000                  9.7996263904855663E-001                  2.0037360951443373E-002 
                                    1042                  8.7895021695974726E-002                 -1.9253352511261856E+000                  7.3262876665116616E+000                  4.6898474882317851E+000                  2.0350382840964670E+001                  2.9562048578565411E-033                  9.7996765506838790E-001                  2.0032344931612101E-002 
