                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5700                                     1228                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296818283628780E+010                  2.5098355800444418E+002                  3.0337361763165291E+003                  2.2635086983170136E+003                  1.7246234997258307E+002                  1.9410472102716128E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009288628621904E-001                  7.4896296759622473E-005                  9.7020761795274177E-003                  3.9188584531868629E-003                  1.9423584493593845E-003                  6.5413114792109461E-001                 -1.6707452051116176E-007                  1.3260297131386406E-001                  2.6214829874813373E-004                  5.0829565056779247E-001                  7.0203669191694525E-004                  5.5769185012428182E-003                  2.6279138930874230E-003                  1.2705571592017851E-003                  4.5848317605802696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5251556323944870E-001                  1.6586600482793233E+002                  6.5197573431107669E-001                  1.6388793902563134E+002                  2.8037714297235690E+007                  2.5729582000721145E+001                  2.8898989803196280E+006                  2.2460839086306974E+003                  2.2409317975368863E+003                  5.1269215733408018E+000                  1.5332835877598583E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806483572075053E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1075                  3.2507527259703872E-001                 -1.9387629957422128E+000                  7.9191453204058462E+000                  5.1093570902772392E+000                  2.1116460981993008E+001                  0.0000000000000000E+000                  9.8055394310748867E-001                  1.9446056892511332E-002 
                                    1076                  3.2418047533916078E-001                 -1.9396952121323885E+000                  7.9195107506368903E+000                  5.1127413917667610E+000                  2.1121384956369774E+001                  0.0000000000000000E+000                  9.8055322759659225E-001                  1.9446772403407753E-002 
                                    1077                  3.2328567808128311E-001                 -1.9406261639135796E+000                  7.9199278873757031E+000                  5.1166284384634544E+000                  2.1127042274353791E+001                  0.0000000000000000E+000                  9.8055237883832913E-001                  1.9447621161670869E-002 
                                    1078                  3.2211120411253447E-001                 -1.9418462343046272E+000                  7.9203935633435831E+000                  5.1210119691551039E+000                  2.1133424112636131E+001                  0.0000000000000000E+000                  9.8055137833553963E-001                  1.9448621664460375E-002 
                                    1079                  3.2093673014378576E-001                 -1.9430642657883599E+000                  7.9208515232431420E+000                  5.1253630366187108E+000                  2.1139760945206074E+001                  0.0000000000000000E+000                  9.8055033778936951E-001                  1.9449662210630492E-002 
                                    1080                  3.1976225617503684E-001                 -1.9442803358678475E+000                  7.9213019200629686E+000                  5.1296821992730246E+000                  2.1146053538016577E+001                  4.9124270413840122E-040                  9.8054925238879920E-001                  1.9450747611200803E-002 
                                    1081                  3.1858778220628819E-001                 -1.9454945207659875E+000                  7.9217248365952573E+000                  5.1337770816592432E+000                  2.1152021352041441E+001                  0.0000000000000000E+000                  9.8054816889334429E-001                  1.9451831106655715E-002 
                                    1082                  3.1751976776677593E-001                 -1.9465970725638995E+000                  7.9221216532771113E+000                  5.1376506935569237E+000                  2.1157668600283248E+001                  0.0000000000000000E+000                  9.8054709367092896E-001                  1.9452906329071040E-002 
                                    1083                  3.1645175332726377E-001                 -1.9476981830182472E+000                  7.9225125668859295E+000                  5.1414991837550419E+000                  2.1163280995869791E+001                  0.0000000000000000E+000                  9.8054597188105708E-001                  1.9454028118942923E-002 
                                    1084                  3.1538373888775162E-001                 -1.9487979068837202E+000                  7.9228976854707396E+000                  5.1453229347353764E+000                  2.1168859063383188E+001                  0.0000000000000000E+000                  9.8054480035430525E-001                  1.9455199645694754E-002 
                                    1085                  3.1431572444823946E-001                 -1.9498962981580414E+000                  7.9232713087214623E+000                  5.1490645364769456E+000                  2.1174318963033606E+001                  0.0000000000000000E+000                  9.8054359508886790E-001                  1.9456404911132097E-002 
                                    1086                  3.1328041334025780E-001                 -1.9509598341152927E+000                  7.9236338718717789E+000                  5.1527250196691865E+000                  2.1179662131883216E+001                  0.0000000000000000E+000                  9.8054235760213726E-001                  1.9457642397862740E-002 
                                    1087                  3.1224510223227608E-001                 -1.9520222157952982E+000                  7.9239912810477051E+000                  5.1563632697421511E+000                  2.1184974438221438E+001                  0.0000000000000000E+000                  9.8054106722859280E-001                  1.9458932771407200E-002 
                                    1088                  3.1120979112429437E-001                 -1.9530834904914469E+000                  7.9243436293016627E+000                  5.1599796049200943E+000                  2.1190256321056818E+001                  0.0000000000000000E+000                  9.8053972215469254E-001                  1.9460277845307461E-002 
                                    1089                  3.1017448001631265E-001                 -1.9541437049192341E+000                  7.9246888665658561E+000                  5.1635523050543828E+000                  2.1195476009923198E+001                  0.0000000000000000E+000                  9.8053832940617114E-001                  1.9461670593828861E-002 
                                    1090                  3.0915194083030367E-001                 -1.9551898445458968E+000                  7.9250272008130320E+000                  5.1670819142572730E+000                  2.1200634259603817E+001                  0.0000000000000000E+000                  9.8053688930618899E-001                  1.9463110693811014E-002 
                                    1091                  3.0812940164429464E-001                 -1.9562350388792153E+000                  7.9253608617446796E+000                  5.1705910361495677E+000                  2.1205764058084270E+001                  0.0000000000000000E+000                  9.8053539239170673E-001                  1.9464607608293272E-002 
                                    1092                  3.0710686245828567E-001                 -1.9572793313731680E+000                  7.9256899343650167E+000                  5.1740799534763227E+000                  2.1210865795648790E+001                  0.0000000000000000E+000                  9.8053383840257258E-001                  1.9466161597427423E-002 
                                    1093                  3.0608432327227680E-001                 -1.9583227650028567E+000                  7.9260341842340107E+000                  5.1777580065488804E+000                  2.1216245761129684E+001                  0.0000000000000000E+000                  9.8053212943996482E-001                  1.9467870560035183E-002 
                                    1094                  3.0493772456436757E-001                 -1.9594918249054587E+000                  7.9263925780017521E+000                  5.1816231883976274E+000                  2.1221901145315048E+001                  0.0000000000000000E+000                  9.8053024904857200E-001                  1.9469750951428000E-002 
                                    1095                  3.0379112585645845E-001                 -1.9606599176167017E+000                  7.9267455334124053E+000                  5.1854640494042297E+000                  2.1227522745519924E+001                  0.0000000000000000E+000                  9.8052829505783290E-001                  1.9471704942167101E-002 
                                    1096                  3.0264452714854928E-001                 -1.9618271017364011E+000                  7.9270931639051554E+000                  5.1892809560022597E+000                  2.1233111068627593E+001                  0.0000000000000000E+000                  9.8052626783410446E-001                  1.9473732165895541E-002 
                                    1097                  3.0149792844064016E-001                 -1.9629934352142604E+000                  7.9274093398121304E+000                  5.1927852711761622E+000                  2.1238243216174180E+001                  0.0000000000000000E+000                  9.8052432885741025E-001                  1.9475671142589746E-002 
                                    1098                  3.0052713161092826E-001                 -1.9639803177997996E+000                  7.9276955913636327E+000                  5.1959802790191345E+000                  2.1242923761422585E+001                  0.0000000000000000E+000                  9.8052250144045383E-001                  1.9477498559546169E-002 
                                    1099                  2.9955633478121624E-001                 -1.9649666661556588E+000                  7.9279782450582408E+000                  5.1991588142294587E+000                  2.1247581419273683E+001                  0.0000000000000000E+000                  9.8052062518646654E-001                  1.9479374813533457E-002 
                                    1100                  2.9858553795150428E-001                 -1.9659525144413963E+000                  7.9282573661566600E+000                  5.2023210817111387E+000                  2.1252216474357930E+001                  0.0000000000000000E+000                  9.8051870038147926E-001                  1.9481299618520742E-002 
                                    1101                  2.9761474112179231E-001                 -1.9669378965315338E+000                  7.9286203090379317E+000                  5.2064566627231121E+000                  2.1258280322845099E+001                  0.0000000000000000E+000                  9.8051610076192885E-001                  1.9483899238071145E-002 
                                    1102                  2.9602886305599085E-001                 -1.9685466903687863E+000                  7.9290615834553604E+000                  5.2115541537387866E+000                  2.1265757114192954E+001                  0.0000000000000000E+000                  9.8051273623361945E-001                  1.9487263766380547E-002 
                                    1103                  2.9444298499018962E-001                 -1.9701544746296413E+000                  7.9293860050338392E+000                  5.2153547799214977E+000                  2.1271333471861045E+001                  0.0000000000000000E+000                  9.8051010382281434E-001                  1.9489896177185662E-002 
                                    1104                  2.9365004595728605E-001                 -1.9709580300501983E+000                  7.9296001182546538E+000                  5.2178726242511129E+000                  2.1275028929353940E+001                  0.0000000000000000E+000                  9.8050831799779048E-001                  1.9491682002209521E-002 
                                    1105                  2.9285710692438222E-001                 -1.9717613866373016E+000                  7.9299180906912223E+000                  5.2216259185021485E+000                  2.1280539467211618E+001                  0.0000000000000000E+000                  9.8050559120044456E-001                  1.9494408799555440E-002 
                                    1106                  2.9127122885858087E-001                 -1.9733675795837333E+000                  7.9302747764028023E+000                  5.2258996390370918E+000                  2.1286815643466884E+001                  0.0000000000000000E+000                  9.8050234360560229E-001                  1.9497656394397711E-002 
                                    1107                  2.9013634949733041E-001                 -1.9745166267265415E+000                  7.9305682116980991E+000                  5.2294404202419020E+000                  2.1292017375476412E+001                  0.0000000000000000E+000                  9.8049955842307290E-001                  1.9500441576927097E-002 
                                    1108                  2.8900147013607991E-001                 -1.9756654251603951E+000                  7.9310022793012953E+000                  5.2347055764084125E+000                  2.1299755915810902E+001                  0.0000000000000000E+000                  9.8049525901737744E-001                  1.9504740982622559E-002 
                                    1109                  2.8673171141358450E-001                 -1.9779624942567295E+000                  7.9314131755670552E+000                  5.2398019929331694E+000                  2.1307248546544173E+001                  0.0000000000000000E+000                  9.8049082704435464E-001                  1.9509172955645360E-002 
                                    1110                  2.8569094029836312E-001                 -1.9790156244807877E+000                  7.9316683320989574E+000                  5.2429796994163276E+000                  2.1311922402872803E+001                  0.0000000000000000E+000                  9.8048796932924664E-001                  1.9512030670753355E-002 
                                    1111                  2.8465016918314157E-001                 -1.9800687101294365E+000                  7.9319904528573586E+000                  5.2470144013249618E+000                  2.1317858828306662E+001                  0.0000000000000000E+000                  9.8048422476489383E-001                  1.9515775235106170E-002 
                                    1112                  2.8303074212578389E-001                 -1.9817073039445996E+000                  7.9323754064983607E+000                  5.2518970016400983E+000                  2.1325045303456047E+001                  0.0000000000000000E+000                  9.8047947147083114E-001                  1.9520528529168857E-002 
                                    1113                  2.8141131506842615E-001                 -1.9833460236682969E+000                  7.9327206227478193E+000                  5.2563266153946619E+000                  2.1331567575266238E+001                  0.0000000000000000E+000                  9.8047494312871841E-001                  1.9525056871281588E-002 
                                    1114                  2.8007228671647255E-001                 -1.9847011975473525E+000                  7.9330284465684251E+000                  5.2603086933753644E+000                  2.1337433139213907E+001                  0.0000000000000000E+000                  9.8047070425655569E-001                  1.9529295743444308E-002 
                                    1115                  2.7873325836451890E-001                 -1.9860566330521652E+000                  7.9334833119900292E+000                  5.2662246270471007E+000                  2.1346151711433269E+001                  0.0000000000000000E+000                  9.8046412371387226E-001                  1.9535876286127740E-002 
                                    1116                  2.7605520166061076E-001                 -1.9887686306770682E+000                  7.9339308751126456E+000                  5.2721844350292439E+000                  2.1354938167886626E+001                  0.0000000000000000E+000                  9.8045701418580777E-001                  1.9542985814192226E-002 
                                    1117                  2.7466529611870355E-001                 -1.9901768815405032E+000                  7.9342321719623614E+000                  5.2762183291042737E+000                  2.1360888328509603E+001                  0.0000000000000000E+000                  9.8045199711566366E-001                  1.9548002884336335E-002 
                                    1118                  2.7327539057679617E-001                 -1.9915857544430757E+000                  7.9345102634834070E+000                  5.2799748009628571E+000                  2.1366431126948594E+001                  0.0000000000000000E+000                  9.8044715577681352E-001                  1.9552844223186483E-002 
                                    1119                  2.7206196455684978E-001                 -1.9928163147930613E+000                  7.9348942115120549E+000                  5.2851814032762059E+000                  2.1374117235859586E+001                  0.0000000000000000E+000                  9.8044021336459930E-001                  1.9559786635400700E-002 
                                    1120                  2.6963511251696054E-001                 -1.9952793051208439E+000                  7.9353074899188805E+000                  5.2908943865704421E+000                  2.1382554038022960E+001                  0.0000000000000000E+000                  9.8043219251411340E-001                  1.9567807485886601E-002 
                                    1121                  2.6804675766361930E-001                 -1.9968928152612118E+000                  7.9356292996413940E+000                  5.2953744212090328E+000                  2.1389173309726186E+001                  0.0000000000000000E+000                  9.8042567216424470E-001                  1.9574327835755301E-002 
                                    1122                  2.6645840281027811E-001                 -1.9985076727886359E+000                  7.9360513831907378E+000                  5.3012880970219314E+000                  2.1397915236488888E+001                  0.0000000000000000E+000                  9.8041676013646495E-001                  1.9583239863535051E-002 
                                    1123                  2.6381442378205699E-001                 -2.0011991237272806E+000                  7.9365655860581592E+000                  5.3086159250082181E+000                  2.1408753411892889E+001                  0.0000000000000000E+000                  9.8040522598365798E-001                  1.9594774016342020E-002 
                                    1124                  2.6117044475383600E-001                 -2.0038952484664305E+000                  7.9369892876931090E+000                  5.3147515121353255E+000                  2.1417833260287949E+001                  0.0000000000000000E+000                  9.8039518532173542E-001                  1.9604814678264582E-002 
                                    1125                  2.5934803952203633E-001                 -2.0057566105242293E+000                  7.9373292715892054E+000                  5.3197122068938318E+000                  2.1425178266334129E+001                  0.0000000000000000E+000                  9.8038683940477034E-001                  1.9613160595229662E-002 
                                    1126                  2.5752563429023684E-001                 -2.0076206636097207E+000                  7.9378718181890076E+000                  5.3276613475591166E+000                  2.1436955813679788E+001                  0.0000000000000000E+000                  9.8037303335930726E-001                  1.9626966640692745E-002 
                                    1127                  2.5343360333214182E-001                 -2.0118171095801820E+000                  7.9384969540878130E+000                  5.3370855901204486E+000                  2.1450927442304803E+001                  0.0000000000000000E+000                  9.8035612310400411E-001                  1.9643876895995893E-002 
                                    1128                  2.5045992090801222E-001                 -2.0148769916010552E+000                  7.9389079322096165E+000                  5.3433745921204734E+000                  2.1460257296142007E+001                  0.0000000000000000E+000                  9.8034447415212134E-001                  1.9655525847878663E-002 
                                    1129                  2.4866588468488379E-001                 -2.0167276370342169E+000                  7.9392124258707870E+000                  5.3480632672143793E+000                  2.1467216588884771E+001                  0.0000000000000000E+000                  9.8033557746261868E-001                  1.9664422537381321E-002 
                                    1130                  2.4687184846175531E-001                 -2.0185819883982954E+000                  7.9395719074385314E+000                  5.3536394361964117E+000                  2.1475496950413412E+001                  0.0000000000000000E+000                  9.8032477503809379E-001                  1.9675224961906213E-002 
                                    1131                  2.4436364711918845E-001                 -2.0211810966801518E+000                  7.9399821198041991E+000                  5.3600937995587374E+000                  2.1485085918141937E+001                  0.0000000000000000E+000                  9.8031200702055288E-001                  1.9687992979447122E-002 
                                    1132                  2.4185544577662169E-001                 -2.0237883275037487E+000                  7.9404688780342036E+000                  5.3678347148038155E+000                  2.1496593331379422E+001                  0.0000000000000000E+000                  9.8029624549640726E-001                  1.9703754503592741E-002 
                                    1133                  2.3827946617566317E-001                 -2.0275206083184463E+000                  7.9409671855713873E+000                  5.3759477306665016E+000                  2.1508660703393584E+001                  0.0000000000000000E+000                  9.8027926123382236E-001                  1.9720738766177637E-002 
                                    1134                  2.3542611304702318E-001                 -2.0305122666698012E+000                  7.9415942183043393E+000                  5.3862565151228097E+000                  2.1524006612012496E+001                  0.0000000000000000E+000                  9.8025681993460612E-001                  1.9743180065393884E-002 
                                    1135                  2.2997089348449085E-001                 -2.0362688040820367E+000                  7.9422125906387055E+000                  5.3969240655955382E+000                  2.1539895767652997E+001                  0.0000000000000000E+000                  9.8023304875556805E-001                  1.9766951244431952E-002 
                                    1136                  2.2676827604119729E-001                 -2.0396724588967090E+000                  7.9426630117747976E+000                  5.4048611705411584E+000                  2.1551726299612277E+001                  0.0000000000000000E+000                  9.8021475473232722E-001                  1.9785245267672780E-002 
                                    1137                  2.2342998813808401E-001                 -2.0432409478072970E+000                  7.9431037062507448E+000                  5.4128835937673392E+000                  2.1563689738184056E+001                  0.0000000000000000E+000                  9.8019602410432038E-001                  1.9803975895679615E-002 
                                    1138                  2.2009170023497071E-001                 -2.0468318273978157E+000                  7.9435489641688104E+000                  5.4213015927868673E+000                  2.1576248893047335E+001                  0.0000000000000000E+000                  9.8017614101826567E-001                  1.9823858981734332E-002 
                                    1139                  2.1634897903053493E-001                 -2.0508860834827489E+000                  7.9439745986244228E+000                  5.4298013750236755E+000                  2.1588934708993406E+001                  0.0000000000000000E+000                  9.8015586122143550E-001                  1.9844138778564502E-002 
                                    1140                  2.1287551410507419E-001                 -2.0546771075225867E+000                  7.9443835941960881E+000                  5.4384755216197895E+000                  2.1601885435806807E+001                  0.0000000000000000E+000                  9.8013503730647178E-001                  1.9864962693528221E-002 
                                    1141                  2.0890221778566029E-001                 -2.0590494214737176E+000                  7.9448010802616365E+000                  5.4481661556870744E+000                  2.1616357445586353E+001                  0.0000000000000000E+000                  9.8011186606097833E-001                  1.9888133939021668E-002 
                                    1142                  2.0446909750063783E-001                 -2.0639757431900798E+000                  7.9451703673938150E+000                  5.4579935732431677E+000                  2.1631035311772084E+001                  0.0000000000000000E+000                  9.8008877033576325E-001                  1.9911229664236751E-002 
                                    1143                  2.0029365635343305E-001                 -2.0686651045017879E+000                  7.9455182935974236E+000                  5.4690119895407348E+000                  2.1647493831636726E+001                  0.0000000000000000E+000                  9.8006340393567004E-001                  1.9936596064329959E-002 
                                    1144                  1.9468693242527316E-001                 -2.0750431416709780E+000                  7.9457252731463273E+000                  5.4786525973820179E+000                  2.1661888016629085E+001                  0.0000000000000000E+000                  9.8004264862608470E-001                  1.9957351373915300E-002 
                                    1145                  1.9169422414845691E-001                 -2.0784879157612002E+000                  7.9458746143353718E+000                  5.4882338277876084E+000                  2.1676194900932828E+001                  0.0000000000000000E+000                  9.8002260323667134E-001                  1.9977396763328659E-002 
                                    1146                  1.8599479198138139E-001                 -2.0851322662579754E+000                  7.9459019577528602E+000                  5.5003294039054600E+000                  2.1694242825477705E+001                  0.0000000000000000E+000                  9.7999993166624799E-001                  2.0000068333752008E-002 
                                    1147                  1.8066033046467248E-001                 -2.0914574601914251E+000                  7.9457868890323713E+000                  5.5100172755230696E+000                  2.1708686849265270E+001                  0.0000000000000000E+000                  9.7998395798915261E-001                  2.0016042010847390E-002 
                                    1148                  1.7709127336544853E-001                 -2.0957508005036498E+000                  7.9455796574900850E+000                  5.5193202899326028E+000                  2.1722551676848600E+001                  1.0760624480579726E-099                  9.7997005190815079E-001                  2.0029948091849215E-002 
                                    1149                  1.7200202147759444E-001                 -2.1019642900965123E+000                  7.9451935252726447E+000                  5.5295463415836714E+000                  2.1737777662893340E+001                  1.0322014158057676E-099                  9.7995739323430042E-001                  2.0042606765699578E-002 
                                    1150                  1.6753116331794796E-001                 -2.1075169673728698E+000                  7.9446893761619961E+000                  5.5392363604253072E+000                  2.1752195184972841E+001                  1.0200276414017512E-096                  9.7994762295546312E-001                  2.0052377044536884E-002 
                                    1151                  1.6286478674709187E-001                 -2.1134131537743341E+000                  7.9439610273135877E+000                  5.5500988198690679E+000                  2.1768345653422003E+001                  1.0162765928000886E-099                  9.7993957413683896E-001                  2.0060425863161035E-002 
                                    1152                  1.5720159859005933E-001                 -2.1207173853195629E+000                  7.9430131355358213E+000                  5.5611953083002295E+000                  2.1784828275311114E+001                  0.0000000000000000E+000                  9.7993547441461315E-001                  2.0064525585386850E-002 
                                    1153                  1.5226263320378311E-001                 -2.1272304964328392E+000                  7.9421154252775059E+000                  5.5700494512479803E+000                  2.1797970770869505E+001                  0.0000000000000000E+000                  9.7993493004658794E-001                  2.0065069953412062E-002 
                                    1154                  1.4869688142334170E-001                 -2.1320214546415217E+000                  7.9412829449652733E+000                  5.5774227479156959E+000                  2.1808911217223496E+001                  0.0000000000000000E+000                  9.7993601409708853E-001                  2.0063985902911474E-002 
                                    1155                  1.4513112964290015E-001                 -2.1368915789803582E+000                  7.9403577081545302E+000                  5.5849018812499418E+000                  2.1820005039088667E+001                  0.0000000000000000E+000                  9.7993849673743161E-001                  2.0061503262568392E-002 
                                    1156                  1.4143071239839197E-001                 -2.1420341125594593E+000                  7.9393749996300151E+000                  5.5922224099752871E+000                  2.1830860638524989E+001                  0.0000000000000000E+000                  9.7994209587718839E-001                  2.0057904122811610E-002 
                                    1157                  1.3799440337955846E-001                 -2.1468948875736240E+000                  7.9383651685297618E+000                  5.5992429374885528E+000                  2.1841269577548477E+001                  0.0000000000000000E+000                  9.7994648385473504E-001                  2.0053516145264960E-002 
                                    1158                  1.3455809436072497E-001                 -2.1518425135174368E+000                  7.9368100640681956E+000                  5.6093380102273231E+000                  2.1856236358808474E+001                  0.0000000000000000E+000                  9.7995392570379358E-001                  2.0046074296206418E-002 
                                    1159                  1.2802419460426759E-001                 -2.1615084249766503E+000                  7.9352695992434592E+000                  5.6186996634119462E+000                  2.1870117153787930E+001                  0.0000000000000000E+000                  9.7996205354776478E-001                  2.0037946452235222E-002 
                                    1160                  1.2536704511733457E-001                 -2.1655424746436349E+000                  7.9344131512975258E+000                  5.6240570354016457E+000                  2.1878071738135308E+001                  0.0000000000000000E+000                  9.7996672161618625E-001                  2.0033278383813746E-002 
                                    1161                  1.2270989563040169E-001                 -2.1696405659533977E+000                  7.9337668623082278E+000                  5.6279232595197293E+000                  2.1883811142078134E+001                  0.0000000000000000E+000                  9.7997038532559100E-001                  2.0029614674409002E-002 
                                    1162                  1.2153482183123478E-001                 -2.1714740346533548E+000                  7.9333620201961867E+000                  5.6302863823294658E+000                  2.1887319020074894E+001                  0.0000000000000000E+000                  9.7997254780296716E-001                  2.0027452197032836E-002 
                                    1163                  1.2035974803206784E-001                 -2.1733208811836464E+000                  7.9327416536143289E+000                  5.6338214314525787E+000                  2.1892566184633246E+001                  0.0000000000000000E+000                  9.7997576962991995E-001                  2.0024230370080054E-002 
                                    1164                  1.1800960043373417E-001                 -2.1770558708828904E+000                  7.9316311112464728E+000                  5.6398678936517230E+000                  2.1901538968181505E+001                  0.0000000000000000E+000                  9.7998148906696925E-001                  2.0018510933030753E-002 
                                    1165                  1.1432126385834011E-001                 -2.1830334930852389E+000                  7.9306044504538749E+000                  5.6454237058391712E+000                  2.1909788536967234E+001                  0.0000000000000000E+000                  9.7998663906037120E-001                  2.0013360939628799E-002 
                                    1166                  1.1247709557064299E-001                 -2.1860778705969781E+000                  7.9299290438719350E+000                  5.6491101232283851E+000                  2.1915266191195876E+001                  0.0000000000000000E+000                  9.7998994602036416E-001                  2.0010053979635845E-002 
                                    1167                  1.1063292728294592E-001                 -2.1891610817289293E+000                  7.9289383825929018E+000                  5.6543924189155055E+000                  2.1923115991466720E+001                  0.0000000000000000E+000                  9.7999469721202770E-001                  2.0005302787972301E-002 
                                    1168                  1.0717303905281358E-001                 -2.1950553087178326E+000                  7.9276195524226658E+000                  5.6612927146436585E+000                  2.1933373986806092E+001                  0.0000000000000000E+000                  9.8000070860985589E-001                  1.9999291390144114E-002 
                                    1169                  1.0371315082268125E-001                 -2.2011008423565452E+000                  7.9265626876499331E+000                  5.6668375535898070E+000                  2.1941623250247432E+001                  0.0000000000000000E+000                  9.8000538424573713E-001                  1.9994615754262868E-002 
                                    1170                  1.0161701155593854E-001                 -2.2048414883796674E+000                  7.9257656196564934E+000                  5.6710084380208983E+000                  2.1947831513978052E+001                  0.0000000000000000E+000                  9.8000868807885699E-001                  1.9991311921143007E-002 
                                    1171                  9.9520872289195816E-002                 -2.2086441731076167E+000                  7.9247554889586151E+000                  5.6762765851051702E+000                  2.1955676634428304E+001                  0.0000000000000000E+000                  9.8001277230958328E-001                  1.9987227690416720E-002 
                                    1172                  9.6308778374923451E-002                 -2.2145981499807896E+000                  7.9235291694058967E+000                  5.6826614503271466E+000                  2.1965190417197633E+001                  0.0000000000000000E+000                  9.8001727586212617E-001                  1.9982724137873831E-002 
                                    1173                  9.3096684460651058E-002                 -2.2207149854544523E+000                  7.9222473740133985E+000                  5.6892970160682248E+000                  2.1975083564213875E+001                  0.0000000000000000E+000                  9.8002187564024845E-001                  1.9978124359751548E-002 
                                    1174                  8.9628909284213729E-002                 -2.2275151883102557E+000                  7.9212434434135055E+000                  5.6944838869867072E+000                  2.1982821259752676E+001                  0.0000000000000000E+000                  9.8002523796040408E-001                  1.9974762039595917E-002 
                                    1175                  8.7895021695995251E-002                 -2.2309966121972704E+000                  7.9205721798381994E+000                  5.6979326957654948E+000                  2.1987967893673972E+001                  0.0000000000000000E+000                  9.8002736741202046E-001                  1.9972632587979544E-002 
                                    1176                  8.6161134107776718E-002                 -2.2345352642620200E+000                  7.9197400180287252E+000                  5.7021943650766449E+000                  2.1994329646795546E+001                  0.0000000000000000E+000                  9.8002993090557622E-001                  1.9970069094423781E-002 
                                    1177                  8.3605999786839330E-002                 -2.2398594048744824E+000                  7.9187466523439163E+000                  5.7072841817859548E+000                  2.2001931186549193E+001                  0.0000000000000000E+000                  9.8003274920170214E-001                  1.9967250798297864E-002 
                                    1178                  8.1050865465902067E-002                 -2.2453212245591967E+000                  7.9176484251067984E+000                  5.7129081075759958E+000                  2.2010334640750983E+001                  0.0000000000000000E+000                  9.8003573044712200E-001                  1.9964269552878000E-002 
                                    1179                  7.7961359965087157E-002                 -2.2521221595426435E+000                  7.9165485461107652E+000                  5.7185641499382980E+000                  2.2018791117903614E+001                  0.0000000000000000E+000                  9.8003847717024595E-001                  1.9961522829754053E-002 
                                    1180                  7.5395346809725122E-002                 -2.2579462850516498E+000                  7.9155506998643750E+000                  5.7237022023141515E+000                  2.2026477067526358E+001                  0.0000000000000000E+000                  9.8004075476210872E-001                  1.9959245237891277E-002 
                                    1181                  7.2829333654363157E-002                 -2.2639417139424336E+000                  7.9146193937623286E+000                  5.7285120591802849E+000                  2.2033675594931328E+001                  0.0000000000000000E+000                  9.8004282344064064E-001                  1.9957176559359358E-002 
                                    1182                  7.0605374125805712E-002                 -2.2692860583222947E+000                  7.9137540403646645E+000                  5.7329864529272188E+000                  2.2040374873904870E+001                  0.0000000000000000E+000                  9.8004459614712824E-001                  1.9955403852871756E-002 
                                    1183                  6.8381414597248266E-002                 -2.2747773191811094E+000                  7.9128689676362809E+000                  5.7375691154989230E+000                  2.2047239037593858E+001                  0.0000000000000000E+000                  9.8004633707765532E-001                  1.9953662922344684E-002 
                                    1184                  6.6061429669494340E-002                 -2.2806728637858606E+000                  7.9119635928646019E+000                  5.7422644277093999E+000                  2.2054274807801196E+001                  0.0000000000000000E+000                  9.8004798549191174E-001                  1.9952014508088256E-002 
                                    1185                  6.3741444741740483E-002                 -2.2867512404507928E+000                  7.9110895055760357E+000                  5.7468050145743375E+000                  2.2061081440727502E+001                  0.0000000000000000E+000                  9.8004951215373870E-001                  1.9950487846261300E-002 
                                    1186                  6.1591823079518403E-002                 -2.2925582801862316E+000                  7.9098136177752050E+000                  5.7534094599641339E+000                  2.2070985754304939E+001                  0.0000000000000000E+000                  9.8005158596075592E-001                  1.9948414039244078E-002 
                                    1187                  5.7237265893090916E-002                 -2.3048904335633043E+000                  7.9085205121195612E+000                  5.7601807125903139E+000                  2.2081147147282202E+001                  0.0000000000000000E+000                  9.8005348635249923E-001                  1.9946513647500774E-002 
                                    1188                  5.5032330368885163E-002                 -2.3114542685247152E+000                  7.9074821597323712E+000                  5.7655960151285273E+000                  2.2089276884402121E+001                  0.0000000000000000E+000                  9.8005490036861809E-001                  1.9945099631381913E-002 
