                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     901                  4.2960210164980955E-001                 -1.6603447983804243E+000                  7.6746695873786202E+000                  2.9528809889245053E+000                  1.8429032565277605E+001                  0.0000000000000000E+000                  9.8060151074578283E-001                  1.9398489254217166E-002 
                                     902                  4.2954598206217681E-001                 -1.6615710187560311E+000                  7.6749037213983913E+000                  2.9695441817403143E+000                  1.8446148693512217E+001                  0.0000000000000000E+000                  9.8060157749649546E-001                  1.9398422503504542E-002 
                                     903                  4.2947539138590679E-001                 -1.6630694074248848E+000                  7.6751503905039939E+000                  2.9864784633776749E+000                  1.8463566621884866E+001                  0.0000000000000000E+000                  9.8060140342930013E-001                  1.9398596570699866E-002 
                                     904                  4.2941362454417398E-001                 -1.6643424883029820E+000                  7.6754630452026804E+000                  3.0070702986037081E+000                  1.8484779882597007E+001                  0.0000000000000000E+000                  9.8060146730725772E-001                  1.9398532692742276E-002 
                                     905                  4.2930879738991773E-001                 -1.6664270592733099E+000                  7.6757619403179076E+000                  3.0259615415625567E+000                  1.8504273209452787E+001                  0.0000000000000000E+000                  9.8060145820120326E-001                  1.9398541798796742E-002 
                                     906                  4.2925620733609993E-001                 -1.6674391118260465E+000                  7.6761054971890701E+000                  3.0467225720160700E+000                  1.8525733314576470E+001                  0.0000000000000000E+000                  9.8060147941351228E-001                  1.9398520586487722E-002 
                                     907                  4.2912879116543939E-001                 -1.6698040758991337E+000                  7.6764862089443788E+000                  3.0687360625066966E+000                  1.8548531074770708E+001                  0.0000000000000000E+000                  9.8060134146100431E-001                  1.9398658538995694E-002 
                                     908                  4.2905925934931755E-001                 -1.6710462552156480E+000                  7.6767519134788067E+000                  3.0834888830327811E+000                  1.8563836419857779E+001                  0.0000000000000000E+000                  9.8060144630654078E-001                  1.9398553693459220E-002 
                                     909                  4.2899219820686646E-001                 -1.6722139620768433E+000                  7.6770637123059178E+000                  3.1002156013644981E+000                  1.8581216180879469E+001                  0.0000000000000000E+000                  9.8060143440693215E-001                  1.9398565593067851E-002 
                                     910                  4.2889990089764901E-001                 -1.6737750142482410E+000                  7.6773804904299006E+000                  3.1166261581861838E+000                  1.8598294757264327E+001                  0.0000000000000000E+000                  9.8060138325600066E-001                  1.9398616743999342E-002 
                                     911                  4.2883155573432458E-001                 -1.6748984632758757E+000                  7.6778281433973499E+000                  3.1388331953738211E+000                  1.8621451883663529E+001                  0.0000000000000000E+000                  9.8060134363894647E-001                  1.9398656361053535E-002 
                                     912                  4.2867405609054743E-001                 -1.6773892423055226E+000                  7.6784288740847284E+000                  3.1671064386432954E+000                  1.8651011188673856E+001                  0.0000000000000000E+000                  9.8060133393154991E-001                  1.9398666068450088E-002 
                                     913                  4.2853204894273278E-001                 -1.6795273884359125E+000                  7.6788792941128898E+000                  3.1872488368812877E+000                  1.8672123471489851E+001                  0.0000000000000000E+000                  9.8060133859292808E-001                  1.9398661407071915E-002 
                                     914                  4.2845165664992430E-001                 -1.6806962483703711E+000                  7.6792577323937588E+000                  3.2034977829865565E+000                  1.8689197015201479E+001                  0.0000000000000000E+000                  9.8060137084443721E-001                  1.9398629155562785E-002 
                                     915                  4.2834609460006384E-001                 -1.6821883473104267E+000                  7.6796423105037279E+000                  3.2194550718654158E+000                  1.8706003463010404E+001                  0.0000000000000000E+000                  9.8060126134836334E-001                  1.9398738651636660E-002 
                                     916                  4.2826388227191237E-001                 -1.6833186738439792E+000                  7.6801799235814032E+000                  3.2408478141680472E+000                  1.8728588648105532E+001                  0.0000000000000000E+000                  9.8060123410212219E-001                  1.9398765897877812E-002 
                                     917                  4.2808471976844670E-001                 -1.6856920862216895E+000                  7.6807404309664937E+000                  3.2622189420191412E+000                  1.8751207430820038E+001                  0.0000000000000000E+000                  9.8060132582012538E-001                  1.9398674179874620E-002 
                                     918                  4.2799398434795904E-001                 -1.6868504184271065E+000                  7.6813733688683836E+000                  3.2851674296878679E+000                  1.8775566803295934E+001                  0.0000000000000000E+000                  9.8060116279026233E-001                  1.9398837209737674E-002 
                                     919                  4.2778108460399716E-001                 -1.6894621788353947E+000                  7.6820592868667452E+000                  3.3089150014556332E+000                  1.8800849867712820E+001                  0.0000000000000000E+000                  9.8060125636729512E-001                  1.9398743632704885E-002 
                                     920                  4.2766806484834463E-001                 -1.6907928877064811E+000                  7.6825669457223960E+000                  3.3257251742467497E+000                  1.8818797059151919E+001                  0.0000000000000000E+000                  9.8060109249390359E-001                  1.9398907506096408E-002 
                                     921                  4.2754083993880260E-001                 -1.6922479076975787E+000                  7.6830706900425207E+000                  3.3418443196161940E+000                  1.8836046014998530E+001                  0.0000000000000000E+000                  9.8060118021986731E-001                  1.9398819780132692E-002 
                                     922                  4.2743074999614339E-001                 -1.6934723690020681E+000                  7.6835654077754789E+000                  3.3571533904835738E+000                  1.8852465370915976E+001                  0.0000000000000000E+000                  9.8060108267451163E-001                  1.9398917325488374E-002 
                                     923                  4.2730858567267455E-001                 -1.6947956563142825E+000                  7.6842849602017465E+000                  3.3785533950511799E+000                  1.8875480505186399E+001                  0.0000000000000000E+000                  9.8060108584453498E-001                  1.9398914155465019E-002 
                                     924                  4.2709408784891278E-001                 -1.6970347558670049E+000                  7.6851599111438027E+000                  3.4033907404495212E+000                  1.8902284555885821E+001                  0.0000000000000000E+000                  9.8060102863123300E-001                  1.9398971368767004E-002 
                                     925                  4.2690160801368765E-001                 -1.6989598225787041E+000                  7.6858416653548431E+000                  3.4219035466139878E+000                  1.8922330542147495E+001                  7.4441696858766625E-045                  9.8060105908737250E-001                  1.9398940912627505E-002 
                                     926                  4.2677837830367504E-001                 -1.7001536553183358E+000                  7.6864123266870115E+000                  3.4368522770100456E+000                  1.8938561600149281E+001                  0.0000000000000000E+000                  9.8060096515100525E-001                  1.9399034848994745E-002 
                                     927                  4.2663792484457036E-001                 -1.7014798016495201E+000                  7.6872711375251521E+000                  3.4584842525835415E+000                  1.8962120970782298E+001                  0.0000000000000000E+000                  9.8060095904211841E-001                  1.9399040957881586E-002 
                                     928                  4.2638240963893315E-001                 -1.7038042318049065E+000                  7.6882869331088477E+000                  3.4829313417097461E+000                  1.8988862762245805E+001                  0.0000000000000000E+000                  9.8060092952951816E-001                  1.9399070470481838E-002 
                                     929                  4.2617146310363452E-001                 -1.7056444689843488E+000                  7.6890452002196286E+000                  3.5003239774801189E+000                  1.9008063040155491E+001                  0.0000000000000000E+000                  9.8060085350534998E-001                  1.9399146494650021E-002 
                                     930                  4.2603509362627034E-001                 -1.7067993050188230E+000                  7.6896893316699462E+000                  3.5147093742788202E+000                  1.9023876668538076E+001                  0.0000000000000000E+000                  9.8060085469232505E-001                  1.9399145307674948E-002 
                                     931                  4.2587670616037615E-001                 -1.7081079851573686E+000                  7.6905950466263020E+000                  3.5342331252559163E+000                  1.9045406131458048E+001                  0.0000000000000000E+000                  9.8060082476321564E-001                  1.9399175236784361E-002 
                                     932                  4.2562101339031899E-001                 -1.7101512904027307E+000                  7.6917538530232434E+000                  3.5581722314685296E+000                  1.9071910685474158E+001                  0.0000000000000000E+000                  9.8060078350510271E-001                  1.9399216494897287E-002 
                                     933                  4.2534765296010346E-001                 -1.7122484031467526E+000                  7.6926203061134997E+000                  3.5753926604240971E+000                  1.9091049917139227E+001                  0.0000000000000000E+000                  9.8060078802584083E-001                  1.9399211974159170E-002 
                                     934                  4.2522584376547168E-001                 -1.7131559223156787E+000                  7.6933461866068757E+000                  3.5893307386422610E+000                  1.9106590591538389E+001                  0.0000000000000000E+000                  9.8060067430891484E-001                  1.9399325691085156E-002 
                                     935                  4.2501640652775940E-001                 -1.7146797550278738E+000                  7.6943089190302585E+000                  3.6072616185733093E+000                  1.9126645930933741E+001                  0.0000000000000000E+000                  9.8060066518615840E-001                  1.9399334813841596E-002 
                                     936                  4.2478646059912162E-001                 -1.7163026787224769E+000                  7.6954347224388968E+000                  3.6274501798573464E+000                  1.9149314551313129E+001                  0.0000000000000000E+000                  9.8060064392672774E-001                  1.9399356073272256E-002 
                                     937                  4.2450217995684791E-001                 -1.7182416571816450E+000                  7.6965510573498639E+000                  3.6467457180905849E+000                  1.9171067721618829E+001                  0.0000000000000000E+000                  9.8060054838447530E-001                  1.9399451615524699E-002 
                                     938                  4.2427596288110636E-001                 -1.7197351584028773E+000                  7.6973912009907774E+000                  3.6608088569453998E+000                  1.9186977918690157E+001                  0.0000000000000000E+000                  9.8060064992276186E-001                  1.9399350077238142E-002 
                                     939                  4.2411739785077907E-001                 -1.7207575076306436E+000                  7.6983128907941270E+000                  3.6757762209730926E+000                  1.9203965900977586E+001                  0.0000000000000000E+000                  9.8060042515227708E-001                  1.9399574847722922E-002 
                                     940                  4.2385309320616676E-001                 -1.7224192124854534E+000                  7.6996447439034448E+000                  3.6966867626127198E+000                  1.9227791980703071E+001                  0.0000000000000000E+000                  9.8060043594165758E-001                  1.9399564058342422E-002 
                                     941                  4.2350480058917533E-001                 -1.7245334082388064E+000                  7.7011813060289604E+000                  3.7198568406298982E+000                  1.9254320561005333E+001                  0.0000000000000000E+000                  9.8060037496253050E-001                  1.9399625037469503E-002 
                                     942                  4.2314363455148341E-001                 -1.7266423886088933E+000                  7.7032410656421550E+000                  3.7493456808381409E+000                  1.9288290979928039E+001                  0.0000000000000000E+000                  9.8060028179010672E-001                  1.9399718209893280E-002 
                                     943                  4.2254861701319757E-001                 -1.7299500875321352E+000                  7.7050498011847708E+000                  3.7741953678927693E+000                  1.9317084446483964E+001                  0.0000000000000000E+000                  9.8060020711097995E-001                  1.9399792889020051E-002 
                                     944                  4.2229744933223451E-001                 -1.7312900407893079E+000                  7.7061112443908488E+000                  3.7882095082407283E+000                  1.9333401202783833E+001                  0.0000000000000000E+000                  9.8060015611874962E-001                  1.9399843881250378E-002 
                                     945                  4.2204949716923318E-001                 -1.7325825344810795E+000                  7.7074303263907789E+000                  3.8051242290198970E+000                  1.9353169480449090E+001                  0.0000000000000000E+000                  9.8060010485918281E-001                  1.9399895140817192E-002 
                                     946                  4.2167417476688612E-001                 -1.7344851069753138E+000                  7.7087928772131811E+000                  3.8221421551414241E+000                  1.9373135484430634E+001                  0.0000000000000000E+000                  9.8060001691249599E-001                  1.9399983087504014E-002 
                                     947                  4.2140139165960500E-001                 -1.7358297551532016E+000                  7.7103742020947905E+000                  3.8412040108706336E+000                  1.9395602894068077E+001                  1.7569459656248562E-044                  9.8059996308739872E-001                  1.9400036912601282E-002 
                                     948                  4.2091727756613873E-001                 -1.7381426738032484E+000                  7.7118210235367775E+000                  3.8582344474772263E+000                  1.9415756138983799E+001                  0.0000000000000000E+000                  9.8059988331476622E-001                  1.9400116685233781E-002 
                                     949                  4.2070255242210375E-001                 -1.7391404540597841E+000                  7.7129383033291008E+000                  3.8709934910380071E+000                  1.9430914921691254E+001                  0.0000000000000000E+000                  9.8059983832517483E-001                  1.9400161674825167E-002 
                                     950                  4.2037456958978581E-001                 -1.7406331754628583E+000                  7.7144904806178642E+000                  3.8882893694567255E+000                  1.9451539799897780E+001                  0.0000000000000000E+000                  9.8059976255246906E-001                  1.9400237447530944E-002 
                                     951                  4.1994297562306337E-001                 -1.7425430719757102E+000                  7.7160271938575296E+000                  3.9049963360608402E+000                  1.9471542774434152E+001                  0.0000000000000000E+000                  9.8059958169441008E-001                  1.9400418305589917E-002 
                                     952                  4.1961530541052688E-001                 -1.7439544645567571E+000                  7.7177363694293044E+000                  3.9229976158751056E+000                  1.9493194328321842E+001                  1.3522853132784811E-044                  9.8059960692489534E-001                  1.9400393075104660E-002 
                                     953                  4.1909122064236598E-001                 -1.7461473457544265E+000                  7.7194225405350512E+000                  3.9403675120087609E+000                  1.9514171425946667E+001                  0.0000000000000000E+000                  9.8059949451830564E-001                  1.9400505481694363E-002 
                                     954                  4.1876484556902033E-001                 -1.7474754886933570E+000                  7.7207115203410943E+000                  3.9533049347242613E+000                  1.9529857549546747E+001                  0.0000000000000000E+000                  9.8059806989122178E-001                  1.9401930108778220E-002 
                                     955                  4.1843543361759511E-001                 -1.7487885700498376E+000                  7.7220251537461664E+000                  3.9662334210721695E+000                  1.9545583697599859E+001                  0.0000000000000000E+000                  9.8059556173997853E-001                  1.9404438260021473E-002 
                                     956                  4.1809083727578472E-001                 -1.7501341900610774E+000                  7.7240253536334329E+000                  3.9853727986929228E+000                  1.9568965626398036E+001                  0.0000000000000000E+000                  9.8059350356472208E-001                  1.9406496435277920E-002 
                                     957                  4.1739914363375946E-001                 -1.7527543663388345E+000                  7.7266655015566705E+000                  4.0099651289988580E+000                  1.9599164338762868E+001                  0.0000000000000000E+000                  9.8058856439513042E-001                  1.9411435604869576E-002 
                                     958                  4.1669879269480875E-001                 -1.7553064731122512E+000                  7.7287255127357382E+000                  4.0286512155659562E+000                  1.9622229170088939E+001                  0.0000000000000000E+000                  9.8058822975649229E-001                  1.9411770243507709E-002 
                                     959                  4.1629320455393037E-001                 -1.7567418546762128E+000                  7.7301497293548422E+000                  4.0412524716667368E+000                  1.9637848033321035E+001                  1.1910760755159537E-044                  9.8058860024117911E-001                  1.9411399758820891E-002 
                                     960                  4.1592535390068119E-001                 -1.7580183539871217E+000                  7.7320141613584701E+000                  4.0573674356540366E+000                  1.9657899341142702E+001                  0.0000000000000000E+000                  9.8058818675635595E-001                  1.9411813243644049E-002 
                                     961                  4.1526979982981937E-001                 -1.7602369715148729E+000                  7.7345950999862021E+000                  4.0791772465423826E+000                  1.9685160259519268E+001                  0.0000000000000000E+000                  9.8058806040291702E-001                  1.9411939597082983E-002 
                                     962                  4.1448342246850461E-001                 -1.7628102183166825E+000                  7.7367226718279110E+000                  4.0968198302517145E+000                  1.9707310102267972E+001                  0.0000000000000000E+000                  9.8058785764960588E-001                  1.9412142350394124E-002 
                                     963                  4.1405644975130296E-001                 -1.7641701335689945E+000                  7.7384251148649366E+000                  4.1105813861247071E+000                  1.9724661870174611E+001                  0.0000000000000000E+000                  9.8058784375602026E-001                  1.9412156243979739E-002 
                                     964                  4.1350009136221466E-001                 -1.7659053212510796E+000                  7.7409484203110770E+000                  4.1305159226359196E+000                  1.9749905494790610E+001                  0.0000000000000000E+000                  9.8058756667585867E-001                  1.9412433324141332E-002 
                                     965                  4.1257570261755566E-001                 -1.7687024096098052E+000                  7.7435000000624310E+000                  4.1503805727695759E+000                  1.9775166063329269E+001                  0.0000000000000000E+000                  9.8058744936039155E-001                  1.9412550639608450E-002 
                                     966                  4.1196615234114253E-001                 -1.7704925257758666E+000                  7.7460958654234489E+000                  4.1699887177030250E+000                  1.9800233636575602E+001                  0.0000000000000000E+000                  9.8058718582534365E-001                  1.9412814174656345E-002 
                                     967                  4.1098670936137671E-001                 -1.7732858015361594E+000                  7.7489350717650654E+000                  4.1911104809997557E+000                  1.9827353045765836E+001                  0.0000000000000000E+000                  9.8058706268195539E-001                  1.9412937318044610E-002 
                                     968                  4.1018272917446424E-001                 -1.7755080055650594E+000                  7.7509221806967856E+000                  4.2056485458189918E+000                  1.9846094774998143E+001                  0.0000000000000000E+000                  9.8058700217346140E-001                  1.9412997826538603E-002 
                                     969                  4.0971133071955862E-001                 -1.7767833805728717E+000                  7.7528196881420515E+000                  4.2192408094866201E+000                  1.9863683717582919E+001                  0.0000000000000000E+000                  9.8058675652337890E-001                  1.9413243476621100E-002 
                                     970                  4.0894783874350510E-001                 -1.7788083118311429E+000                  7.7554797115110405E+000                  4.2380168218058127E+000                  1.9888069025323848E+001                  1.8634219939400187E-044                  9.8058664710383570E-001                  1.9413352896164304E-002 
                                     971                  4.0794430951741578E-001                 -1.7813981926973681E+000                  7.7585701481838258E+000                  4.2594690615528874E+000                  1.9916052683252477E+001                  0.0000000000000000E+000                  9.8058631533508844E-001                  1.9413684664911557E-002 
                                     972                  4.0683955976419062E-001                 -1.7841625359246693E+000                  7.7612381321983603E+000                  4.2777569349107649E+000                  1.9940005052025210E+001                  0.0000000000000000E+000                  9.8058598719471513E-001                  1.9414012805284875E-002 
                                     973                  4.0607172976554279E-001                 -1.7860343515375074E+000                  7.7633385903180461E+000                  4.2919140937030589E+000                  1.9958617747328304E+001                  0.0000000000000000E+000                  9.8058605637441432E-001                  1.9413943625585683E-002 
                                     974                  4.0533470354897722E-001                 -1.7877954085806600E+000                  7.7663505066611229E+000                  4.3117886590169840E+000                  1.9984858086851641E+001                  0.0000000000000000E+000                  9.8058536928795759E-001                  1.9414630712042413E-002 
                                     975                  4.0386951704429752E-001                 -1.7911998808083580E+000                  7.7701433180057951E+000                  4.3366129769483406E+000                  2.0017766540250513E+001                  0.0000000000000000E+000                  9.8058503923442653E-001                  1.9414960765573475E-002 
                                     976                  4.0245886601746861E-001                 -1.7943666054501299E+000                  7.7734263273587656E+000                  4.3578009254406487E+000                  2.0045983602144933E+001                  0.0000000000000000E+000                  9.8058461832966148E-001                  1.9415381670338516E-002 
                                     977                  4.0129107965196337E-001                 -1.7969130781220763E+000                  7.7755991400910069E+000                  4.3717103907296462E+000                  2.0064568762098737E+001                  0.0000000000000000E+000                  9.8058505617636926E-001                  1.9414943823630737E-002 
                                     978                  4.0070318720083425E-001                 -1.7981710616510234E+000                  7.7776776920956143E+000                  4.3847673640840767E+000                  2.0082075498559679E+001                  0.0000000000000000E+000                  9.8058477536515520E-001                  1.9415224634844797E-002 
                                     979                  3.9958448276539155E-001                 -1.8005231146430716E+000                  7.7798504386067364E+000                  4.3984374557630703E+000                  2.0100439272311458E+001                  0.0000000000000000E+000                  9.8058447013535577E-001                  1.9415529864644232E-002 
                                     980                  3.9887242531259520E-001                 -1.8019930987986243E+000                  7.7822575801459868E+000                  4.4133211012349811E+000                  2.0120502540967028E+001                  0.0000000000000000E+000                  9.8058415196045490E-001                  1.9415848039545103E-002 
                                     981                  3.9751821752967803E-001                 -1.8047341121565372E+000                  7.7856374602111638E+000                  4.4341163201375950E+000                  2.0148620207082711E+001                  0.0000000000000000E+000                  9.8058375088877903E-001                  1.9416249111220973E-002 
                                     982                  3.9587737397411210E-001                 -1.8079659875269389E+000                  7.7887837923014374E+000                  4.4534265833249078E+000                  2.0174813524385776E+001                  0.0000000000000000E+000                  9.8058327577571969E-001                  1.9416724224280313E-002 
                                     983                  3.9462334246886072E-001                 -1.8103750665874137E+000                  7.7906746303523287E+000                  4.4649942221022636E+000                  2.0190544467918844E+001                  0.0000000000000000E+000                  9.8058304388118966E-001                  1.9416956118810336E-002 
                                     984                  3.9408736282259410E-001                 -1.8113895916799649E+000                  7.7924944771871276E+000                  4.4759483619892242E+000                  2.0205483718199812E+001                  0.0000000000000000E+000                  9.8058271940125230E-001                  1.9417280598747699E-002 
                                     985                  3.9287633526120058E-001                 -1.8136501907521796E+000                  7.7958353876634536E+000                  4.4959384837097822E+000                  2.0232820537208344E+001                  0.0000000000000000E+000                  9.8058240365285965E-001                  1.9417596347140353E-002 
                                     986                  3.9078977454639979E-001                 -1.8174485037153374E+000                  7.7989288575286242E+000                  4.5146560254132542E+000                  2.0258470157255026E+001                  0.0000000000000000E+000                  9.8058178313246014E-001                  1.9418216867539861E-002 
                                     987                  3.8968381649307754E-001                 -1.8194156567540236E+000                  7.8010110096345739E+000                  4.5271097075654918E+000                  2.0275589459958251E+001                  0.0000000000000000E+000                  9.8058177132461111E-001                  1.9418228675388893E-002 
                                     988                  3.8858557827329571E-001                 -1.8213395415661797E+000                  7.8028892980013440E+000                  4.5383381191324084E+000                  2.0291051939893208E+001                  0.0000000000000000E+000                  9.8058134448774259E-001                  1.9418655512257410E-002 
                                     989                  3.8764743469609092E-001                 -1.8229607617226162E+000                  7.8055921838561595E+000                  4.5543060841386911E+000                  2.0313103099787977E+001                  0.0000000000000000E+000                  9.8058114355594683E-001                  1.9418856444053167E-002 
                                     990                  3.8559085352569306E-001                 -1.8264473775880092E+000                  7.8082319671590170E+000                  4.5701670000717227E+000                  2.0335032311548272E+001                  0.0000000000000000E+000                  9.8058081508579875E-001                  1.9419184914201248E-002 
                                     991                  3.8459742027320415E-001                 -1.8281003038290742E+000                  7.8103559342524589E+000                  4.5827637793097891E+000                  2.0352500100828561E+001                  0.0000000000000000E+000                  9.8058041169166577E-001                  1.9419588308334235E-002 
                                     992                  3.8308066057520912E-001                 -1.8305871069064523E+000                  7.8135440837462733E+000                  4.6016418861624642E+000                  2.0378740831989276E+001                  0.0000000000000000E+000                  9.8057987718170914E-001                  1.9420122818290864E-002 
                                     993                  3.8070602750443683E-001                 -1.8343967162882118E+000                  7.8168141636594060E+000                  4.6212631872942378E+000                  2.0406067518894538E+001                  0.0000000000000000E+000                  9.8057920447200442E-001                  1.9420795527995582E-002 
                                     994                  3.7889303885607178E-001                 -1.8372414708947560E+000                  7.8200238317683848E+000                  4.6404098435408718E+000                  2.0432818280346925E+001                  0.0000000000000000E+000                  9.8057870119676727E-001                  1.9421298803232734E-002 
                                     995                  3.7643584481501768E-001                 -1.8410160295387601E+000                  7.8229809086328723E+000                  4.6583220007960264E+000                  2.0457887660740909E+001                  0.0000000000000000E+000                  9.8057788829529280E-001                  1.9422111704707201E-002 
                                     996                  3.7476367606356903E-001                 -1.8435351094839219E+000                  7.8251137555200998E+000                  4.6712498043342920E+000                  2.0476020908677356E+001                  0.0000000000000000E+000                  9.8057735963721537E-001                  1.9422640362784627E-002 
                                     997                  3.7335517774466420E-001                 -1.8456278229286887E+000                  7.8269388604944359E+000                  4.6823469470759687E+000                  2.0491610490286035E+001                  0.0000000000000000E+000                  9.8057657380662888E-001                  1.9423426193371118E-002 
                                     998                  3.7205272754944158E-001                 -1.8475404311547099E+000                  7.8290685666758870E+000                  4.6952904235054014E+000                  2.0509825906627352E+001                  0.0000000000000000E+000                  9.8057612901585667E-001                  1.9423870984143332E-002 
                                     999                  3.7010801406988991E-001                 -1.8503579611848324E+000                  7.8316410942556471E+000                  4.7110838343344126E+000                  2.0532085028942827E+001                  0.0000000000000000E+000                  9.8057535262422479E-001                  1.9424647375775206E-002 
                                    1000                  3.6798050064919829E-001                 -1.8533909197079579E+000                  7.8340828272968306E+000                  4.7262396204771440E+000                  2.0553479959422095E+001                  0.0000000000000000E+000                  9.8057471714363420E-001                  1.9425282856365800E-002 
                                    1001                  3.6608241917834117E-001                 -1.8560559491944919E+000                  7.8364332656834010E+000                  4.7409092422741477E+000                  2.0574226811959456E+001                  0.0000000000000000E+000                  9.8057403593090642E-001                  1.9425964069093582E-002 
                                    1002                  3.6396143134260284E-001                 -1.8589912657014029E+000                  7.8383736893909921E+000                  4.7532100696388309E+000                  2.0591642812445279E+001                  0.0000000000000000E+000                  9.8057348640373987E-001                  1.9426513596260131E-002 
                                    1003                  3.6263119494505919E-001                 -1.8608104685168336E+000                  7.8401447112186871E+000                  4.7644232416087409E+000                  2.0607546773704648E+001                  0.0000000000000000E+000                  9.8057299057698333E-001                  1.9427009423016672E-002 
                                    1004                  3.6072922857658135E-001                 -1.8633839922803022E+000                  7.8423809224867069E+000                  4.7787341535813459E+000                  2.0627870284221924E+001                  0.0000000000000000E+000                  9.8057224898403328E-001                  1.9427751015966721E-002 
                                    1005                  3.5840342989281559E-001                 -1.8664892823264885E+000                  7.8446454009291609E+000                  4.7934577053920986E+000                  2.0648806778382529E+001                  0.0000000000000000E+000                  9.8057160395363363E-001                  1.9428396046366370E-002 
                                    1006                  3.5626201699394261E-001                 -1.8693102476738694E+000                  7.8470387506590891E+000                  4.8091437761231699E+000                  2.0671151946388711E+001                  0.0000000000000000E+000                  9.8057073798940686E-001                  1.9429262010593140E-002 
                                    1007                  3.5349116655612267E-001                 -1.8729098194671845E+000                  7.8493193840154785E+000                  4.8244382630543923E+000                  2.0692964148952033E+001                  0.0000000000000000E+000                  9.8056998063878897E-001                  1.9430019361211026E-002 
                                    1008                  3.5134313237748815E-001                 -1.8756635346981454E+000                  7.8513720718003031E+000                  4.8383265962292352E+000                  2.0712804475870048E+001                  0.0000000000000000E+000                  9.8056918989603359E-001                  1.9430810103966412E-002 
                                    1009                  3.4888683533439102E-001                 -1.8787757343380345E+000                  7.8541794897489146E+000                  4.8575121545352937E+000                  2.0740264829279248E+001                  0.0000000000000000E+000                  9.8056804967366862E-001                  1.9431950326331382E-002 
                                    1010                  3.4475735777658939E-001                 -1.8839265510258538E+000                  7.8566593755695262E+000                  4.8752672388419693E+000                  2.0765694959789112E+001                  0.0000000000000000E+000                  9.8056679229160570E-001                  1.9433207708394296E-002 
                                    1011                  3.4263147917331394E-001                 -1.8865412982534595E+000                  7.8585764204195785E+000                  4.8890388496411052E+000                  2.0785461755952166E+001                  0.0000000000000000E+000                  9.8056566473917472E-001                  1.9434335260825275E-002 
                                    1012                  3.3972651277166788E-001                 -1.8900770487309979E+000                  7.8613662196617389E+000                  4.9094408667053626E+000                  2.0814796332661402E+001                  0.0000000000000000E+000                  9.8056424460167302E-001                  1.9435755398326982E-002 
                                    1013                  3.3491827098462673E-001                 -1.8958428435526640E+000                  7.8645060888447968E+000                  4.9334078804236130E+000                  2.0849311000719730E+001                  0.0000000000000000E+000                  9.8056233636982393E-001                  1.9437663630176072E-002 
                                    1014                  3.3033051940081759E-001                 -1.9012538035339881E+000                  7.8670005261238982E+000                  4.9531790420860942E+000                  2.0877835041695459E+001                  0.0000000000000000E+000                  9.8056061275196904E-001                  1.9439387248030959E-002 
                                    1015                  3.2686486711294466E-001                 -1.9052890379257164E+000                  7.8690520158997108E+000                  4.9698679253577200E+000                  2.0901954295450388E+001                  0.0000000000000000E+000                  9.8055894450338388E-001                  1.9441055496616122E-002 
                                    1016                  3.2328567808143471E-001                 -1.9094139926206934E+000                  7.8704609026684809E+000                  4.9818193416490191E+000                  2.0919239587819526E+001                  0.0000000000000000E+000                  9.8055767834017216E-001                  1.9442321659827844E-002 
                                    1017                  3.2171090567974742E-001                 -1.9112161949597313E+000                  7.8717083005092965E+000                  4.9924187326170282E+000                  2.0934593308007024E+001                  0.0000000000000000E+000                  9.8055655494036753E-001                  1.9443445059632469E-002 
                                    1018                  3.1858778220643913E-001                 -1.9147692365186650E+000                  7.8735665909032990E+000                  5.0087248549241261E+000                  2.0958236445839525E+001                  0.0000000000000000E+000                  9.8055468812917201E-001                  1.9445311870827986E-002 
                                    1019                  3.1431572444839279E-001                 -1.9195874931549815E+000                  7.8750335254982460E+000                  5.0223283543825517E+000                  2.0977973072068416E+001                  0.0000000000000000E+000                  9.8055279993215283E-001                  1.9447200067847170E-002 
                                    1020                  3.1229590511743360E-001                 -1.9218500457147818E+000                  7.8759642091387523E+000                  5.0310683126689311E+000                  2.0990669435760243E+001                  0.0000000000000000E+000                  9.8055146218994371E-001                  1.9448537810056288E-002 
                                    1021                  3.1017448001646203E-001                 -1.9242166036859032E+000                  7.8773073543259846E+000                  5.0438891475268051E+000                  2.1009314677403314E+001                  4.3443970778306784E-042                  9.8054927037953887E-001                  1.9450729620461127E-002 
                                    1022                  3.0608432327242502E-001                 -1.9287534145862084E+000                  7.8790496371648686E+000                  5.0613859555358545E+000                  2.1034783525382565E+001                  0.0000000000000000E+000                  9.8054562054454697E-001                  1.9454379455453030E-002 
