                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3050                                     1156                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296002693089933E+010                  3.4006815592845834E+002                  3.1764115545680552E+003                  1.7505706812115761E+003                  1.3834871427557712E+002                  1.9087634192964853E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011138760692473E-001                  5.6534309790555883E-005                  9.7024049432547291E-003                  3.9187604170732903E-003                  1.9423584490891469E-003                  7.5466950945245947E-001                 -8.9843851642845871E-008                  2.1706536326836345E-001                  4.2949782015801018E-004                  5.2222411468437957E-001                  1.0124553595561613E-003                  5.4661999066828795E-003                  3.7846857058583009E-003                  1.4658386949793129E-003                  4.3446509333787509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5394767912065830E-001                  1.3483179520415868E+002                  7.5371197335641316E-001                  1.3376354449925660E+002                  1.8755034215510081E+007                  5.5199909853040609E+001                  4.3109913672845820E+006                  1.7343556669449954E+003                  1.7343246668308598E+003                  3.0165214180780157E-002                  1.1851118588245511E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803909719220006E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     620                  4.3541153625398588E-001                 -1.1188352319249282E+000                  7.2504856706845606E+000                 -8.3075249214467212E-002                  1.5340192993425106E+001                  6.7820152666972211E-001                  3.0172154764500175E-001                  2.0076925685276192E-002 
                                     621                  4.3540873021529908E-001                 -1.1204183368918457E+000                  7.2520831409722071E+000                 -7.8120738888700275E-002                  1.5346726540192716E+001                  6.7820329893796183E-001                  3.0171976892479518E-001                  2.0076932137242931E-002 
                                     622                  4.3540592417661211E-001                 -1.1220006899482422E+000                  7.2536793811655471E+000                 -7.3167962156936217E-002                  1.5353256997868989E+001                  6.7820517449298334E-001                  3.0171788642663167E-001                  2.0076939080384992E-002 
                                     623                  4.3540311813792532E-001                 -1.1235822895412253E+000                  7.2552743988692985E+000                 -6.8216966379909150E-002                  1.5359784369025693E+001                  6.7820715792997566E-001                  3.0171589551889871E-001                  2.0076946551125685E-002 
                                     624                  4.3540031209923841E-001                 -1.1251631342768540E+000                  7.2568682014198318E+000                 -6.3267787890647034E-002                  1.5366308656110823E+001                  6.7820925388195985E-001                  3.0171379152952210E-001                  2.0076954588517992E-002 
                                     625                  4.3539750606055144E-001                 -1.1267432228810603E+000                  7.2584607958975207E+000                 -5.8320449899867753E-002                  1.5372829861457905E+001                  6.7821146699816759E-001                  3.0171156976740426E-001                  2.0076963234428202E-002 
                                     626                  4.3539470002186459E-001                 -1.1283225541529529E+000                  7.2600521891387606E+000                 -5.3374961072278286E-002                  1.5379347987292222E+001                  6.7821380191911451E-001                  3.0170922554715207E-001                  2.0076972533733417E-002 
                                     627                  4.3539189398317768E-001                 -1.1299011269121251E+000                  7.2616423877478251E+000                 -4.8431311960894098E-002                  1.5385863035733909E+001                  6.7821626324981188E-001                  3.0170675421565424E-001                  2.0076982534533938E-002 
                                     628                  4.3538908794449072E-001                 -1.1314789399328893E+000                  7.2632313981085943E+000                 -4.3489472227913287E-002                  1.5392375008796918E+001                  6.7821885552903138E-001                  3.0170415118259214E-001                  2.0076993288376421E-002 
                                     629                  4.3538628190580392E-001                 -1.1330559918674148E+000                  7.2648192263924285E+000                 -3.8549407540351424E-002                  1.5398883908383462E+001                  6.7822158319562742E-001                  3.0170141195387545E-001                  2.0077004850497127E-002 
                                     630                  4.3538347586711701E-001                 -1.1346322812301681E+000                  7.2664058785618373E+000                 -3.3611085138875403E-002                  1.5405389736277808E+001                  6.7822445055257508E-001                  3.0169853216735032E-001                  2.0077017280074605E-002 
                                     631                  4.3538066982843004E-001                 -1.1362078064023926E+000                  7.2679913603728625E+000                 -2.8674475914258608E-002                  1.5411892494140316E+001                  6.7822746172824255E-001                  3.0169550763125158E-001                  2.0077030640505811E-002 
                                     632                  4.3537786378974308E-001                 -1.1377825656442204E+000                  7.2695756773770253E+000                 -2.3739556210418327E-002                  1.5418392183502384E+001                  6.7823062063284245E-001                  3.0169233436746101E-001                  2.0077044999696536E-002 
                                     633                  4.3537505775105612E-001                 -1.1393565571135056E+000                  7.2711588349229981E+000                 -1.8806309358910311E-002                  1.5424888805762338E+001                  6.7823393091806361E-001                  3.0168900865156273E-001                  2.0077060430373717E-002 
                                     634                  4.3537225171236921E-001                 -1.1409297788902613E+000                  7.2735296791377460E+000                 -1.1446387528118556E-002                  1.5434593090341414E+001                  6.7823920019793604E-001                  3.0168371395564564E-001                  2.0077085846418319E-002 
                                     635                  4.3536663963499544E-001                 -1.1440741222970641E+000                  7.2766890953004522E+000                 -1.5890979148787902E-003                  1.5447568676400017E+001                  6.7824676734523348E-001                  3.0167610850116011E-001                  2.0077124153606407E-002 
                                     636                  4.3536102755762157E-001                 -1.1472153619632728E+000                  7.2790574045503451E+000                  5.8362104492849769E-003                  1.5457327276686438E+001                  6.7825285672810331E-001                  3.0166998668882389E-001                  2.0077156583072853E-002 
                                     637                  4.3535822151893472E-001                 -1.1487847055513400E+000                  7.2806337132266048E+000                  1.0759174652537040E-002                  1.5463805524123350E+001                  6.7825713138871579E-001                  3.0166568832662161E-001                  2.0077180284662655E-002 
                                     638                  4.3535541548024775E-001                 -1.1503532684375553E+000                  7.2829943426825787E+000                  1.8103543688540610E-002                  1.5473482456267503E+001                  6.7826386162939967E-001                  3.0165891915356319E-001                  2.0077219217037090E-002 
                                     639                  4.3534980340287405E-001                 -1.1534882611319357E+000                  7.2861402142545968E+000                  2.7939068197934923E-002                  1.5486421310902630E+001                  6.7827340192028918E-001                  3.0164932016560869E-001                  2.0077277914102076E-002 
                                     640                  4.3534419132550023E-001                 -1.1566201135835776E+000                  7.2892816326386010E+000                  3.7766986923339935E-002                  1.5499347929608588E+001                  6.7828358887769580E-001                  3.0163906560161918E-001                  2.0077345520685075E-002 
                                     641                  4.3533857924812636E-001                 -1.1597488157547315E+000                  7.2916365069063653E+000                  4.5169546310793451E-002                  1.5509069541099269E+001                  6.7829163106769930E-001                  3.0163096617451152E-001                  2.0077402757789242E-002 
                                     642                  4.3533577320943939E-001                 -1.1613118757734979E+000                  7.2939854795155190E+000                  5.2494407072946919E-002                  1.5518714591759938E+001                  6.7830001777841964E-001                  3.0162251573439103E-001                  2.0077466487189333E-002 
                                     643                  4.3533016113206568E-001                 -1.1644358324133834E+000                  7.2971158689212849E+000                  6.2303847844758134E-002                  1.5531610618014621E+001                  6.7831168212020820E-001                  3.0161075535778636E-001                  2.0077562522005432E-002 
                                     644                  4.3532454905469187E-001                 -1.1675566089597256E+000                  7.3002418865102001E+000                  7.2106255498121247E-002                  1.5544494405115509E+001                  6.7832385590200417E-001                  3.0159847091363434E-001                  2.0077673184361489E-002 
                                     645                  4.3531893697731783E-001                 -1.1706741904919622E+000                  7.3033635514866120E+000                  8.1901669831001903E-002                  1.5557365948708068E+001                  6.7833643728751991E-001                  3.0158576294724931E-001                  2.0077799765230830E-002 
                                     646                  4.3531332489994390E-001                 -1.1737885615293804E+000                  7.3080311597658314E+000                  9.6438358347854441E-002                  1.5576514867648525E+001                  6.7835596876634441E-001                  3.0156600412037371E-001                  2.0078027113281882E-002 
                                     647                  4.3530210074519626E-001                 -1.1800092903603077E+000                  7.3134763208267692E+000                  1.1363130251170422E-001                  1.5599062497541160E+001                  6.7837928480181509E-001                  3.0154235762108633E-001                  2.0078357577098638E-002 
                                     648                  4.3529368262913554E-001                 -1.1846655780688484E+000                  7.3173577105606320E+000                  1.2589498432840837E-001                  1.5615142996346288E+001                  6.7839602382836173E-001                  3.0152532929692472E-001                  2.0078646874713613E-002 
                                     649                  4.3528807055176161E-001                 -1.1877653473918255E+000                  7.3204557829730152E+000                  1.3564821285210982E-001                  1.5627947116796440E+001                  6.7840931083667499E-001                  3.0151177211036206E-001                  2.0078917052962941E-002 
                                     650                  4.3528245847438790E-001                 -1.1908618436770542E+000                  7.3250882413127041E+000                  1.5012323114166171E-001                  1.5646996269991986E+001                  6.7842880470564659E-001                  3.0149179701940815E-001                  2.0079398274945204E-002 
                                     651                  4.3527123431964010E-001                 -1.1970466011243375E+000                  7.3312589273132911E+000                  1.6959305752693829E-001                  1.5672536213245460E+001                  6.7845351928930286E-001                  3.0146626853325981E-001                  2.0080212177437273E-002 
                                     652                  4.3526001016489230E-001                 -1.2032180523469307E+000                  7.3366483642108262E+000                  1.8668814449565757E-001                  1.5694921088757742E+001                  6.7847349782080779E-001                  3.0144537985514636E-001                  2.0081122324045797E-002 
                                     653                  4.3525159204883157E-001                 -1.2078371134725039E+000                  7.3412543387919058E+000                  2.0124990992058214E-001                  1.5714008744432066E+001                  6.7848909826952875E-001                  3.0142880901436025E-001                  2.0082092716110944E-002 
                                     654                  4.3524317393277079E-001                 -1.2124485663558582E+000                  7.3458508635878506E+000                  2.1579386157899774E-001                  1.5733068460225075E+001                  6.7850313704166088E-001                  3.0141358813059654E-001                  2.0083274827742637E-002 
                                     655                  4.3523475581671012E-001                 -1.2170523697557363E+000                  7.3511977434342883E+000                  2.3265792294498847E-001                  1.5755192579868838E+001                  6.7851739410311418E-001                  3.0139762739602266E-001                  2.0084978500863215E-002 
                                     656                  4.3522353166196209E-001                 -1.2231797394913495E+000                  7.3565393874535792E+000                  2.4966259991530415E-001                  1.5777434923321634E+001                  6.7852932378928410E-001                  3.0138355575516285E-001                  2.0087120455553054E-002 
                                     657                  4.3521511354590153E-001                 -1.2277655349657250E+000                  7.3603469993390274E+000                  2.6179278404854245E-001                  1.5793296941097847E+001                  6.7853637544188061E-001                  3.0137465151529025E-001                  2.0088973042829084E-002 
                                     658                  4.3520950146852777E-001                 -1.2308180713446559E+000                  7.3633862365895775E+000                  2.7144139835954750E-001                  1.5805927297663578E+001                  6.7854123690835766E-001                  3.0136812963835385E-001                  2.0090633453288431E-002 
                                     659                  4.3520388939115401E-001                 -1.2338671219534283E+000                  7.3664212886877856E+000                  2.8108308084385636E-001                  1.5818545055460444E+001                  6.7854511294870834E-001                  3.0136228073413107E-001                  2.0092606317160588E-002 
                                     660                  4.3519827731378030E-001                 -1.2369126658296565E+000                  7.3694521879397028E+000                  2.9071747026567718E-001                  1.5831150186015794E+001                  6.7854831540811700E-001                  3.0135690688244654E-001                  2.0094777709436462E-002 
                                     661                  4.3519266523640654E-001                 -1.2399546842052107E+000                  7.3724789328191402E+000                  3.0034425817368782E-001                  1.5843742659634442E+001                  6.7855074320907582E-001                  3.0135199371051324E-001                  2.0097263080410932E-002 
                                     662                  4.3518705315903289E-001                 -1.2429931601700670E+000                  7.3762539316536690E+000                  3.1230938247685286E-001                  1.5859411270088406E+001                  6.7855252323800930E-001                  3.0134661605800994E-001                  2.0100860703980761E-002 
                                     663                  4.3517863504297227E-001                 -1.2475446861603094E+000                  7.3800278214922992E+000                  3.2437653348910456E-001                  1.5875169751706062E+001                  6.7855317274910387E-001                  3.0134183543374582E-001                  2.0104991817150308E-002 
                                     664                  4.3517302296559868E-001                 -1.2505742507464215E+000                  7.3830402431555395E+000                  3.3397339441068219E-001                  1.5887717694233688E+001                  6.7855276088786998E-001                  3.0133845210614918E-001                  2.0108787005980844E-002 
                                     665                  4.3516741088822497E-001                 -1.2536002352309799E+000                  7.3852984828125301E+000                  3.4119960773397068E-001                  1.5897152808371100E+001                  6.7855186020830338E-001                  3.0133617545884173E-001                  2.0111964332854892E-002 
                                     666                  4.3516460484953812E-001                 -1.2551117859502587E+000                  7.3868016649287211E+000                  3.4599122199247445E-001                  1.5903416848063246E+001                  6.7855101361423842E-001                  3.0133475462830117E-001                  2.0114231757460410E-002 
                                     667                  4.3516179881085115E-001                 -1.2566224379028568E+000                  7.3890529860684904E+000                  3.5314073641023686E-001                  1.5912774568163695E+001                  6.7854939894390365E-001                  3.0133276899041783E-001                  2.0117832065678520E-002 
                                     668                  4.3515618673347756E-001                 -1.2596412297256123E+000                  7.3913052094163234E+000                  3.6035431549513369E-001                  1.5922190272239234E+001                  6.7854722092848774E-001                  3.0133096267003229E-001                  2.0121816401480030E-002 
                                     669                  4.3515338069479065E-001                 -1.2611491750719372E+000                  7.3928044017904035E+000                  3.6513775624688499E-001                  1.5928441449847771E+001                  6.7854548550810290E-001                  3.0132984886922692E-001                  2.0124665622670124E-002 
                                     670                  4.3515057465610385E-001                 -1.2626562145884919E+000                  7.3946763519756376E+000                  3.7110011787257441E-001                  1.5936237444646368E+001                  6.7854295196462711E-001                  3.0132857166292148E-001                  2.0128476372451409E-002 
                                     671                  4.3514636559807357E-001                 -1.2649151302973229E+000                  7.3969214518496589E+000                  3.7826798115590776E-001                  1.5945602303560554E+001                  6.7853949993528018E-001                  3.0132713977605480E-001                  2.0133360288665081E-002 
                                     672                  4.3514215654004323E-001                 -1.2671719966585255E+000                  7.3987913451037661E+000                  3.8425188876858513E-001                  1.5953414217143953E+001                  6.7853614273298724E-001                  3.0132607492332747E-001                  2.0137782343685240E-002 
                                     673                  4.3513935050135621E-001                 -1.2686753930979668E+000                  7.4002856458982942E+000                  3.8902528582351104E-001                  1.5959649223032958E+001                  6.7853319536728640E-001                  3.0132528001383596E-001                  2.0141524618877638E-002 
                                     674                  4.3513654446266925E-001                 -1.2701778739244509E+000                  7.4021515135850215E+000                  3.9497510349525383E-001                  1.5967425048727469E+001                  6.7852920506464875E-001                  3.0132436531365203E-001                  2.0146429621699213E-002 
                                     675                  4.3513233540463897E-001                 -1.2724299329010482E+000                  7.4043893599167871E+000                  4.0212779948664273E-001                  1.5976765568743339E+001                  6.7852375026341971E-001                  3.0132337859390212E-001                  2.0152871142678164E-002 
                                     676                  4.3512812634660863E-001                 -1.2746799205889552E+000                  7.4064391956647047E+000                  4.0868802373762958E-001                  1.5985328605366554E+001                  6.7851828970240913E-001                  3.0132257459480133E-001                  2.0159135702789488E-002 
                                     677                  4.3512461879824998E-001                 -1.2765532970474540E+000                  7.4083008053457631E+000                  4.1464129306668440E-001                  1.5993101067429704E+001                  6.7851292358024939E-001                  3.0132191450407531E-001                  2.0165161915675300E-002 
                                     678                  4.3512111124989139E-001                 -1.2784252276939201E+000                  7.4101609465264220E+000                  4.2059126004884118E-001                  1.6000868418478582E+001                  6.7850708251644876E-001                  3.0132134541643474E-001                  2.0171572067116506E-002 
                                     679                  4.3511760370153285E-001                 -1.2802957091643847E+000                  7.4120196280193920E+000                  4.2653802596569829E-001                  1.6008630649697029E+001                  6.7850039058936551E-001                  3.0132083896317097E-001                  2.0178770447463523E-002 
                                     680                  4.3511409615317426E-001                 -1.2821647376221388E+000                  7.4136914931118811E+000                  4.3189335474809848E-001                  1.6015618247174526E+001                  6.7849428638755971E-001                  3.0132045010007608E-001                  2.0185263512364271E-002 
                                     681                  4.3511129011448729E-001                 -1.2836588953317989E+000                  7.4151763541946467E+000                  4.3664558591639435E-001                  1.6021820582101562E+001                  6.7848869467175077E-001                  3.0132013872680719E-001                  2.0191166601442045E-002 
                                     682                  4.3510848407580049E-001                 -1.2851521204457386E+000                  7.4174003688683090E+000                  4.4373663198227892E-001                  1.6031086277350951E+001                  6.7847934704524770E-001                  3.0131974779596016E-001                  2.0200905158792137E-002 
                                     683                  4.3510287199842679E-001                 -1.2881359503022203E+000                  7.4203646126213396E+000                  4.5322822843104138E-001                  1.6043471801099795E+001                  6.7846584560308842E-001                  3.0131938601304098E-001                  2.0214768383870596E-002 
                                     684                  4.3509725992105314E-001                 -1.2911160332143383E+000                  7.4233252502370632E+000                  4.6271024033554625E-001                  1.6055844095026529E+001                  6.7845110752244986E-001                  3.0131917571123651E-001                  2.0229716766313688E-002 
                                     685                  4.3509164784367949E-001                 -1.2940923624674205E+000                  7.4259137856841795E+000                  4.7101821068421762E-001                  1.6066677342221372E+001                  6.7843717588576413E-001                  3.0131912828782581E-001                  2.0243695826410057E-002 
                                     686                  4.3508743878564932E-001                 -1.2963220636687942E+000                  7.4296005373140108E+000                  4.8273679569334915E-001                  1.6082005266615404E+001                  6.7841551008246781E-001                  3.0131929504368238E-001                  2.0265194873849812E-002 
                                     687                  4.3507761765024566E-001                 -1.3015175186747656E+000                  7.4336596630773872E+000                  4.9582248478080077E-001                  1.6099044850392549E+001                  6.7838975078727060E-001                  3.0131977125727832E-001                  2.0290477955451136E-002 
                                     688                  4.3507200557287207E-001                 -1.3044806676180873E+000                  7.4380695363685350E+000                  5.0984716961256382E-001                  1.6117384891728435E+001                  6.7835920512478187E-001                  3.0132074570325706E-001                  2.0320049171961063E-002 
                                     689                  4.3506078141812488E-001                 -1.3103970390423962E+000                  7.4439459162947781E+000                  5.2869259471408170E-001                  1.6141960805590294E+001                  6.7831592901538895E-001                  3.0132281533059901E-001                  2.0361255654012034E-002 
                                     690                  4.3504955726337741E-001                 -1.3162981861179852E+000                  7.4501730247480031E+000                  5.4862933134936109E-001                  1.6167970324836869E+001                  6.7826809420528056E-001                  3.0132625164657229E-001                  2.0405654148147212E-002 
                                     691                  4.3503693008928612E-001                 -1.3229192496733235E+000                  7.4556633492163593E+000                  5.6634267243433378E-001                  1.6191023403276322E+001                  6.7822637060889646E-001                  3.0133055801777497E-001                  2.0443071373328570E-002 
                                     692                  4.3502851197322556E-001                 -1.3273215464365444E+000                  7.4596797285024063E+000                  5.7924453406919740E-001                  1.6207839318042659E+001                  6.7819668864083593E-001                  3.0133473275173528E-001                  2.0468578607428789E-002 
                                     693                  4.3502149687650837E-001                 -1.3309833711031436E+000                  7.4644121454735659E+000                  5.9432456650542831E-001                  1.6227547176738373E+001                  6.7816430639993719E-001                  3.0134098365405432E-001                  2.0494709946008438E-002 
                                     694                  4.3501027272176090E-001                 -1.3368310539345882E+000                  7.4695086782518247E+000                  6.1071752721208250E-001                  1.6248910150696307E+001                  6.7813242430466036E-001                  3.0134963538644549E-001                  2.0517940308894200E-002 
                                     695                  4.3500185460570012E-001                 -1.3412062695150551E+000                  7.4731434035649951E+000                  6.2240306451760241E-001                  1.6264141917725357E+001                  6.7811173244166845E-001                  3.0135725875473740E-001                  2.0531008803594153E-002 
                                     696                  4.3499624252832642E-001                 -1.3441180752723660E+000                  7.4767683107185174E+000                  6.3396435646434657E-001                  1.6279250444562926E+001                  6.7809263332287861E-001                  3.0136631673623909E-001                  2.0541049940882239E-002 
                                     697                  4.3498782441226597E-001                 -1.3484791404031258E+000                  7.4811151127672959E+000                  6.4787885126453193E-001                  1.6297413695481875E+001                  6.7807086248843418E-001                  3.0137938176742401E-001                  2.0549755744141862E-002 
                                     698                  4.3497940629620524E-001                 -1.3528317391985942E+000                  7.4863539137598911E+000                  6.6456513561165065E-001                  1.6319229870318878E+001                  6.7804495518985652E-001                  3.0139894463945954E-001                  2.0556100170683989E-002 
                                     699                  4.3496748063178597E-001                 -1.3589845247106067E+000                  7.4912328212078627E+000                  6.8028071675723212E-001                  1.6339703928608085E+001                  6.7801941540041766E-001                  3.0142171895735537E-001                  2.0558865642226976E-002 
                                     700                  4.3496046553506851E-001                 -1.3625950776092663E+000                  7.4944777380516721E+000                  6.9067978252832718E-001                  1.6353272961344079E+001                  6.7800058370832916E-001                  3.0143978576375519E-001                  2.0559630527915651E-002 
                                     701                  4.3495485345769458E-001                 -1.3654791801055881E+000                  7.4970886184100269E+000                  6.9904207058622037E-001                  1.6364185868554628E+001                  6.7798384893514763E-001                  3.0145611848780174E-001                  2.0560032577050635E-002 
                                     702                  4.3495029364482840E-001                 -1.3678196935938343E+000                  7.4994266056173062E+000                  7.0651928290362920E-001                  1.6373947853875951E+001                  6.7796741496733048E-001                  3.0147254690236125E-001                  2.0560038130308267E-002 
                                     703                  4.3494573383196217E-001                 -1.3701577327213654E+000                  7.5013142729517126E+000                  7.1257054358375393E-001                  1.6381842029500792E+001                  6.7795320844845064E-001                  3.0148701898680869E-001                  2.0559772564740619E-002 
                                     704                  4.3494292779327526E-001                 -1.3715952511501166E+000                  7.5027509512195625E+000                  7.1716507860924505E-001                  1.6387840094266767E+001                  6.7794160892500999E-001                  3.0149881239168030E-001                  2.0559578683309709E-002 
                                     705                  4.3494012175458840E-001                 -1.3730318318815189E+000                  7.5049029852062921E+000                  7.2402163180186219E-001                  1.6396801210038930E+001                  6.7792257932985700E-001                  3.0151822514001264E-001                  2.0559195530130303E-002 
                                     706                  4.3493450967721470E-001                 -1.3759023400031036E+000                  7.5072350888572572E+000                  7.3150232571592677E-001                  1.6406556518026282E+001                  6.7789991391521265E-001                  3.0154138224429550E-001                  2.0558703840491854E-002 
                                     707                  4.3493100212885599E-001                 -1.3776944155781610E+000                  7.5090266216162149E+000                  7.3723282430580872E-001                  1.6414035612091247E+001                  6.7788111850381894E-001                  3.0156061413732022E-001                  2.0558267358860904E-002 
                                     708                  4.3492749458049734E-001                 -1.3794850208048797E+000                  7.5108168625160276E+000                  7.4295972221954620E-001                  1.6421509241518486E+001                  6.7786076162876774E-001                  3.0158146505304256E-001                  2.0557773318189643E-002 
                                     709                  4.3492398703213875E-001                 -1.3812741535379889E+000                  7.5126058019959636E+000                  7.4868303745905196E-001                  1.6428977403014439E+001                  6.7783881968164428E-001                  3.0160394391199358E-001                  2.0557236406362200E-002 
                                     710                  4.3492047948378010E-001                 -1.3830618115383124E+000                  7.5142149989566729E+000                  7.5383677275715089E-001                  1.6435699568380592E+001                  6.7781749894275189E-001                  3.0162592555593404E-001                  2.0556575501314067E-002 
                                     711                  4.3491767344509313E-001                 -1.3844908592973459E+000                  7.5156442573583124E+000                  7.5841028739272298E-001                  1.6441666163903530E+001                  6.7779745565970895E-001                  3.0164619682444377E-001                  2.0556347515847229E-002 
                                     712                  4.3491486740640634E-001                 -1.3859189603991446E+000                  7.5168943724723523E+000                  7.6241470329173433E-001                  1.6446888329888914E+001                  6.7777897371754536E-001                  3.0166532930144757E-001                  2.0555696981007010E-002 
                                     713                  4.3491276287739106E-001                 -1.3869894054845910E+000                  7.5179651993719521E+000                  7.6584191033116300E-001                  1.6451358643791007E+001                  6.7776219711302732E-001                  3.0168241400991280E-001                  2.0555388877059877E-002 
                                     714                  4.3491065834837589E-001                 -1.3880593166528452E+000                  7.5195697281943517E+000                  7.7096335458636578E-001                  1.6458044031531536E+001                  6.7773530801425286E-001                  3.0171001554274396E-001                  2.0554676443003128E-002 
                                     715                  4.3490644929034555E-001                 -1.3901976017401616E+000                  7.5217084790213287E+000                  7.7781065219637868E-001                  1.6466973049776886E+001                  6.7769678613647344E-001                  3.0174979355500703E-001                  2.0553420308519588E-002 
                                     716                  4.3490224023231533E-001                 -1.3923337429425571E+000                  7.5238452751618459E+000                  7.8465307594157008E-001                  1.6475894162360493E+001                  6.7765477537225027E-001                  3.0179218524613999E-001                  2.0553039381609794E-002 
                                     717                  4.3489803117428505E-001                 -1.3944677347141752E+000                  7.5253585278164197E+000                  7.8951570275973337E-001                  1.6482226521187528E+001                  6.7762257232613776E-001                  3.0182554602097300E-001                  2.0551881652889237E-002 
                                     718                  4.3489627740010578E-001                 -1.3953562314882253E+000                  7.5262476936435405E+000                  7.9236372763483576E-001                  1.6485938871924485E+001                  6.7760274438078072E-001                  3.0184587213259972E-001                  2.0551383486619557E-002 
                                     719                  4.3489452362592657E-001                 -1.3962443537567486E+000                  7.5275802422053166E+000                  7.9662253281161799E-001                  1.6491493511252717E+001                  6.7757123343229375E-001                  3.0187816799950501E-001                  2.0550598568201295E-002 
                                     720                  4.3489101607756792E-001                 -1.3980195110025126E+000                  7.5293564929096455E+000                  8.0231407261199184E-001                  1.6498910093202731E+001                  6.7752635023634977E-001                  3.0192450948785077E-001                  2.0549140275799460E-002 
                                     721                  4.3488750852920938E-001                 -1.3997931633936624E+000                  7.5311313436280445E+000                  8.0800265294620699E-001                  1.6506321166133212E+001                  6.7747782333603179E-001                  3.0197353176496822E-001                  2.0548644898999990E-002 
                                     722                  4.3488400098085073E-001                 -1.4015653058291777E+000                  7.5326392294986571E+000                  8.1284358496406872E-001                  1.6512623909584068E+001                  6.7743366200809441E-001                  3.0201910935704163E-001                  2.0547228634864023E-002 
                                     723                  4.3488154569699961E-001                 -1.4028048862343774E+000                  7.5338799415643489E+000                  8.1682199612859030E-001                  1.6517805032747020E+001                  6.7739524043407318E-001                  3.0205847014208970E-001                  2.0546289423837072E-002 
                                     724                  4.3487909041314865E-001                 -1.4040437225215321E+000                  7.5357386339531054E+000                  8.2276415926777724E-001                  1.6525549686408130E+001                  6.7733367805233557E-001                  3.0212154405811170E-001                  2.0544777889552668E-002 
                                     725                  4.3487417984544663E-001                 -1.4065192590742195E+000                  7.5378628177569977E+000                  8.2959345401946483E-001                  1.6534433008029207E+001                  6.7725671772492924E-001                  3.0220039572420454E-001                  2.0542886550866224E-002 
                                     726                  4.3487067229708798E-001                 -1.4082856118470946E+000                  7.5396307943858032E+000                  8.3526910410060007E-001                  1.6541817565046390E+001                  6.7718737220399405E-001                  3.0227144000414619E-001                  2.0541187791859761E-002 
                                     727                  4.3486716474872933E-001                 -1.4100504242480760E+000                  7.5414413736059158E+000                  8.4108265427278106E-001                  1.6549379458961450E+001                  6.7711092144064056E-001                  3.0234975760275185E-001                  2.0539320956607598E-002 
                                     728                  4.3486348182295292E-001                 -1.4119018160299934E+000                  7.5432945729719076E+000                  8.4703760242191495E-001                  1.6557121326884612E+001                  6.7702569601728035E-001                  3.0243706747560944E-001                  2.0537236507110146E-002 
                                     729                  4.3485979889717646E-001                 -1.4137514891543377E+000                  7.5451461196468186E+000                  8.5299059037663871E-001                  1.6564857068877540E+001                  6.7693320297388682E-001                  3.0253186977949198E-001                  2.0534927246621204E-002 
                                     730                  4.3485611597140006E-001                 -1.4155994315413198E+000                  7.5469959945776290E+000                  8.5894172914535649E-001                  1.6572586675683983E+001                  6.7683320618353404E-001                  3.0263421738917062E-001                  2.0532576427295335E-002 
                                     731                  4.3485243304562354E-001                 -1.4174456305184164E+000                  7.5485806331124223E+000                  8.6404949088920524E-001                  1.6579215159529159E+001                  6.7674155575052564E-001                  3.0273017813613812E-001                  2.0528266113336247E-002 
                                     732                  4.3484980238435461E-001                 -1.4187632496124185E+000                  7.5498998906463584E+000                  8.6829846104084352E-001                  1.6584728706624237E+001                  6.7665962683970760E-001                  3.0281337317976620E-001                  2.0526999980526206E-002 
                                     733                  4.3484717172308568E-001                 -1.4200799665301989E+000                  7.5518759549592298E+000                  8.7464513703756464E-001                  1.6592968312046050E+001                  6.7652707016078317E-001                  3.0294621152147744E-001                  2.0526718317739334E-002 
                                     734                  4.3484191040054787E-001                 -1.4227107952514664E+000                  7.5538085096034084E+000                  8.8090216219589168E-001                  1.6601068497473822E+001                  6.7638717689126393E-001                  3.0309113400331045E-001                  2.0521689105425622E-002 
