                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5200                                     1190                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296687246739647E+010                  3.5220349919163289E+002                  3.0563474394363566E+003                  2.1749739716122335E+003                  1.6656372455556183E+002                  1.9362166435912904E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010000694487154E-001                  6.7819675882530386E-005                  9.7021794894478468E-003                  3.9188329236353216E-003                  1.9423584492753963E-003                  6.7491238377870799E-001                 -1.5020070649620665E-007                  1.4960343975268725E-001                  2.9583992446259615E-004                  5.1165685304884811E-001                  7.4145694329513887E-004                  5.5616678825554976E-003                  2.8608915537441520E-003                  1.3109217681678471E-003                  4.5419495561265144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7349155138202310E-001                  1.6066443149019045E+002                  6.7302388483030195E-001                  1.5890794293346895E+002                  2.6198746244719420E+007                  2.9514800041661317E+001                  3.1030825774821509E+006                  2.1553086467888515E+003                  2.1540449996400780E+003                  1.2537073762599706E+000                  1.4732990326663679E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806070043894982E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     489                  4.5527595513042363E-001                 -9.6069589346545736E-001                  7.0919860098531338E+000                 -6.4610111747768750E-001                  1.4629744450707726E+001                  6.7817446044429908E-001                  3.0174869649678371E-001                  2.0076843058917215E-002 
                                     490                  4.5527457899227802E-001                 -9.6164592433462637E-001                  7.0934609895263003E+000                 -6.4158113461373867E-001                  1.4635726092727559E+001                  6.7817446146262395E-001                  3.0174869547689992E-001                  2.0076843060476079E-002 
                                     491                  4.5527182671598654E-001                 -9.6354489782434360E-001                  7.0949366737895794E+000                 -6.3703676268334108E-001                  1.4641729820292268E+001                  6.7817446255520508E-001                  3.0174869438263580E-001                  2.0076843062159178E-002 
                                     492                  4.5527045057784088E-001                 -9.6449379395348600E-001                  7.0959195808140398E+000                 -6.3401861621585298E-001                  1.4645721248674164E+001                  6.7817446332528775E-001                  3.0174869361135959E-001                  2.0076843063352667E-002 
                                     493                  4.5526907443969511E-001                 -9.6544231430566585E-001                  7.0973926141468224E+000                 -6.2950832192056161E-001                  1.4651692005508687E+001                  6.7817446454690422E-001                  3.0174869238783902E-001                  2.0076843065256700E-002 
                                     494                  4.5526632216340363E-001                 -9.6733828124065535E-001                  7.0993564366251842E+000                 -6.2348149598164038E-001                  1.4659664151344607E+001                  6.7817446631199785E-001                  3.0174869061997223E-001                  2.0076843068029926E-002 
                                     495                  4.5526356988711225E-001                 -9.6923275941257969E-001                  7.1013189081376691E+000                 -6.1746100252253411E-001                  1.4667629081921664E+001                  6.7817446824467409E-001                  3.0174868868423277E-001                  2.0076843071093142E-002 
                                     496                  4.5526081761082088E-001                 -9.7112575818579294E-001                  7.1032800083666130E+000                 -6.1144668020666015E-001                  1.4675586827272225E+001                  6.7817447036018974E-001                  3.0174868656533377E-001                  2.0076843074476436E-002 
                                     497                  4.5525806533452939E-001                 -9.7301728632037232E-001                  7.1052397182874261E+000                 -6.0543835608941476E-001                  1.4683537417449349E+001                  6.7817447267512365E-001                  3.0174868424666357E-001                  2.0076843078212780E-002 
                                     498                  4.5525531305823802E-001                 -9.7490735191506239E-001                  7.1067092750988161E+000                 -6.0092212693191305E-001                  1.4689508595588640E+001                  6.7817447455503976E-001                  3.0174868236368946E-001                  2.0076843081270779E-002 
                                     499                  4.5525393692009225E-001                 -9.7585181450116287E-001                  7.1076880726576084E+000                 -5.9792242999999656E-001                  1.4693478469280276E+001                  6.7817447587922386E-001                  3.0174868103733887E-001                  2.0076843083437268E-002 
                                     500                  4.5525256078194654E-001                 -9.7679591430132096E-001                  7.1091549063238570E+000                 -5.9343932617651107E-001                  1.4699417108017899E+001                  6.7817447797829500E-001                  3.0174867893481422E-001                  2.0076843086890728E-002 
                                     501                  4.5524980850565516E-001                 -9.7868307718367831E-001                  7.1106223131049839E+000                 -5.8893169613160090E-001                  1.4705377616825825E+001                  6.7817448022703253E-001                  3.0174867668235172E-001                  2.0076843090615748E-002 
                                     502                  4.5524843236750939E-001                 -9.7962609378178833E-001                  7.1115996717677694E+000                 -5.8593765843575008E-001                  1.4709340425198873E+001                  6.7817448181068318E-001                  3.0174867509606268E-001                  2.0076843093254082E-002 
                                     503                  4.5524705622936357E-001                 -9.8056875102846119E-001                  7.1130643393918316E+000                 -5.8146295672299109E-001                  1.4715268536138936E+001                  6.7817448432040284E-001                  3.0174867258213800E-001                  2.0076843097459163E-002 
                                     504                  4.5524430395307208E-001                 -9.8245303877285128E-001                  7.1150168617861445E+000                 -5.7548309252645635E-001                  1.4723183797487209E+001                  6.7817448794148061E-001                  3.0174866895494462E-001                  2.0076843103574715E-002 
                                     505                  4.5524155167678065E-001                 -9.8433589901825191E-001                  7.1169679099072969E+000                 -5.6950885142362517E-001                  1.4731092082481402E+001                  6.7817449189895085E-001                  3.0174866499072966E-001                  2.0076843110319542E-002 
                                     506                  4.5523879940048928E-001                 -9.8621733869874062E-001                  7.1184309057986015E+000                 -5.6501817477728478E-001                  1.4737031521964292E+001                  6.7817449510906058E-001                  3.0174866177510551E-001                  2.0076843115833909E-002 
                                     507                  4.5523742326234351E-001                 -9.8715750423700299E-001                  7.1194053167414086E+000                 -5.6203540741997815E-001                  1.4740980377924799E+001                  6.7817449736855173E-001                  3.0174865951171104E-001                  2.0076843119737231E-002 
                                     508                  4.5523604712419774E-001                 -9.8809731741281248E-001                  7.1208655532020515E+000                 -5.5757758811760649E-001                  1.4746887698657886E+001                  6.7817450094735743E-001                  3.0174865592668670E-001                  2.0076843125955923E-002 
                                     509                  4.5523329484790631E-001                 -9.8997593797536909E-001                  7.1228121255206194E+000                 -5.5162045025056661E-001                  1.4754775229991461E+001                  6.7817450610714192E-001                  3.0174865075786522E-001                  2.0076843134992917E-002 
                                     510                  4.5523054257161494E-001                 -9.9185316026631776E-001                  7.1247571928807369E+000                 -5.4566898367524996E-001                  1.4762655902306500E+001                  6.7817451174163668E-001                  3.0174864511341160E-001                  2.0076843144951728E-002 
                                     511                  4.5522779029532340E-001                 -9.9372899175193530E-001                  7.1262156784822137E+000                 -5.4119543678049131E-001                  1.4768574626901570E+001                  6.7817451630873604E-001                  3.0174864053817652E-001                  2.0076843153087442E-002 
                                     512                  4.5522641415717757E-001                 -9.9466636458953195E-001                  7.1271870802497093E+000                 -5.3822398401639648E-001                  1.4772509765159354E+001                  6.7817451952177610E-001                  3.0174863731937973E-001                  2.0076843158844171E-002 
                                     513                  4.5522503801903180E-001                 -9.9560339247099616E-001                  7.1286428004970821E+000                 -5.3378293872573157E-001                  1.4778396645453387E+001                  6.7817452460832339E-001                  3.0174863222366671E-001                  2.0076843168009839E-002 
                                     514                  4.5522228574274043E-001                 -9.9747646391002942E-001                  7.1305833277983437E+000                 -5.2784802496476491E-001                  1.4786256914723278E+001                  6.7817453193660970E-001                  3.0174862488206977E-001                  2.0076843181320525E-002 
                                     515                  4.5521953346644889E-001                 -9.9934816542472615E-001                  7.1325223376697666E+000                 -5.2191847290955706E-001                  1.4794110441278274E+001                  6.7817453993264809E-001                  3.0174861687137527E-001                  2.0076843195976579E-002 
                                     516                  4.5521678119015746E-001                 -1.0012185034500174E+000                  7.1344598296166808E+000                 -5.1599421773606080E-001                  1.4801957253925806E+001                  6.7817454865546345E-001                  3.0174860813242582E-001                  2.0076843212110784E-002 
                                     517                  4.5521402891386598E-001                 -1.0030874842110333E+000                  7.1363958041254039E+000                 -5.1007520828047237E-001                  1.4809797381340070E+001                  6.7817455816943495E-001                  3.0174859860069625E-001                  2.0076843229868802E-002 
                                     518                  4.5521127663757460E-001                 -1.0049551137800947E+000                  7.1383302626283083E+000                 -5.0416140888140593E-001                  1.4817630852053908E+001                  6.7817456854440017E-001                  3.0174858820618955E-001                  2.0076843249410281E-002 
                                     519                  4.5520852436128312E-001                 -1.0068213981422809E+000                  7.1402632074702987E+000                 -4.9825279985750437E-001                  1.4825457694455645E+001                  6.7817457985567198E-001                  3.0174857687341811E-001                  2.0076843270909972E-002 
                                     520                  4.5520577208499180E-001                 -1.0086863432635460E+000                  7.1417125901949925E+000                 -4.9381129210310315E-001                  1.4831336038168637E+001                  6.7817458901111760E-001                  3.0174856770043290E-001                  2.0076843288449497E-002 
                                     521                  4.5520439594684603E-001                 -1.0096182922655403E+000                  7.1426779313357391E+000                 -4.9086097086863439E-001                  1.4835244435242354E+001                  6.7817459544602399E-001                  3.0174856125312860E-001                  2.0076843300847358E-002 
                                     522                  4.5520301980870037E-001                 -1.0105499087727439E+000                  7.1441245742752786E+000                 -4.8645130728957969E-001                  1.4841091468471586E+001                  6.7817460562307175E-001                  3.0174855105636050E-001                  2.0076843320567805E-002 
                                     523                  4.5520026753240894E-001                 -1.0124121936393344E+000                  7.1460529999223938E+000                 -4.8055823543491316E-001                  1.4848898594049908E+001                  6.7817462026501885E-001                  3.0174853638581572E-001                  2.0076843349165374E-002 
                                     524                  4.5519751525611757E-001                 -1.0142731574147179E+000                  7.1479799298811555E+000                 -4.7467029526340226E-001                  1.4856699203531518E+001                  6.7817463621630403E-001                  3.0174852040309219E-001                  2.0076843380603782E-002 
                                     525                  4.5519476297982620E-001                 -1.0161328060774932E+000                  7.1499053706820712E+000                 -4.6878743889599955E-001                  1.4864493324639826E+001                  6.7817465359088047E-001                  3.0174850299396128E-001                  2.0076843415158252E-002 
                                     526                  4.5519201070353482E-001                 -1.0179911454658808E+000                  7.1518293294442712E+000                 -4.6290961817873394E-001                  1.4872280984960595E+001                  6.7817467251091701E-001                  3.0174848403595284E-001                  2.0076843453130211E-002 
                                     527                  4.5518925842724345E-001                 -1.0198481812751492E+000                  7.1532719913926357E+000                 -4.5849120684576472E-001                  1.4878129936345934E+001                  6.7817468780927770E-001                  3.0174846870664657E-001                  2.0076843484075679E-002 
                                     528                  4.5518788228909757E-001                 -1.0207761891702443E+000                  7.1542328660463763E+000                 -4.5555612747867569E-001                  1.4882018868447192E+001                  6.7817469855424073E-001                  3.0174845793982502E-001                  2.0076843505934194E-002 
                                     529                  4.5518650615095180E-001                 -1.0217038733068715E+000                  7.1556728301478500E+000                 -4.5116908984890747E-001                  1.4887836895910331E+001                  6.7817471553571307E-001                  3.0174844092360986E-001                  2.0076843540677070E-002 
                                     530                  4.5518375387466042E-001                 -1.0235583187291766E+000                  7.1575923749353905E+000                 -4.4530615266389717E-001                  1.4895605337105060E+001                  6.7817473994273436E-001                  3.0174841646625800E-001                  2.0076843591007698E-002 
                                     531                  4.5518100159836905E-001                 -1.0254114770707172E+000                  7.1595104539376795E+000                 -4.3944812826307283E-001                  1.4903367426393235E+001                  6.7817476650129915E-001                  3.0174838985242769E-001                  2.0076843646273157E-002 
                                     532                  4.5517824932207768E-001                 -1.0272633537432019E+000                  7.1614270668208544E+000                 -4.3359500942763357E-001                  1.4911123190607910E+001                  6.7817479539584635E-001                  3.0174836089720763E-001                  2.0076843706946068E-002 
                                     533                  4.5517549704578625E-001                 -1.0291139541869143E+000                  7.1633422115530569E+000                 -4.2774680554261141E-001                  1.4918872656436028E+001                  6.7817482682581043E-001                  3.0174832940064727E-001                  2.0076843773542352E-002 
                                     534                  4.5517274476949493E-001                 -1.0309632839422702E+000                  7.1647782588627980E+000                 -4.2335067483678041E-001                  1.4924692956198895E+001                  6.7817485221427087E-001                  3.0174830395796820E-001                  2.0076843827760982E-002 
                                     535                  4.5517136863134922E-001                 -1.0318874514441267E+000                  7.1657347277452388E+000                 -4.2043034813258290E-001                  1.4928562913163109E+001                  6.7817487003302868E-001                  3.0174828610094062E-001                  2.0076843866030702E-002 
                                     536                  4.5516999249320350E-001                 -1.0328113034276809E+000                  7.1671680867436880E+000                 -4.1606529102708661E-001                  1.4934352663763814E+001                  6.7817489817324283E-001                  3.0174825789994264E-001                  2.0076843926814525E-002 
                                     537                  4.5516724021691213E-001                 -1.0346581087267674E+000                  7.1690787975909505E+000                 -4.1023174567621556E-001                  1.4942083392433311E+001                  6.7817493857696254E-001                  3.0174821740825686E-001                  2.0076844014780604E-002 
                                     538                  4.5516448794062064E-001                 -1.0365036599581769E+000                  7.1709880161732027E+000                 -4.0440298230174815E-001                  1.4949807928169236E+001                  6.7817498249217434E-001                  3.0174817339656490E-001                  2.0076844111260761E-002 
                                     539                  4.5516173566432927E-001                 -1.0383479623372718E+000                  7.1728957327036946E+000                 -3.9857891494584019E-001                  1.4957526296983247E+001                  6.7817503021470860E-001                  3.0174812556823266E-001                  2.0076844217058687E-002 
                                     540                  4.5515898338803795E-001                 -1.0401910207695499E+000                  7.1748019359838775E+000                 -3.9275944439220006E-001                  1.4965238524720460E+001                  6.7817508206359345E-001                  3.0174807360335437E-001                  2.0076844333052124E-002 
                                     541                  4.5515623111174663E-001                 -1.0420328397910874E+000                  7.1762312297518553E+000                 -3.8838469866093461E-001                  1.4971030890109324E+001                  6.7817512390251034E-001                  3.0174803167009728E-001                  2.0076844427392437E-002 
                                     542                  4.5515485497360086E-001                 -1.0429532634515839E+000                  7.1771831862475191E+000                 -3.8547840464331673E-001                  1.4974882346257473E+001                  6.7817515324585576E-001                  3.0174800226020981E-001                  2.0076844493934431E-002 
                                     543                  4.5515347883545504E-001                 -1.0438733788296179E+000                  7.1786097595994152E+000                 -3.8113404829704822E-001                  1.4980644525780326E+001                  6.7817519955231131E-001                  3.0174795584814162E-001                  2.0076844599547061E-002 
                                     544                  4.5515072655916367E-001                 -1.0457127312148655E+000                  7.1805113413480006E+000                 -3.7532778310499348E-001                  1.4988338482565693E+001                  6.7817526596987687E-001                  3.0174788927788765E-001                  2.0076844752235479E-002 
                                     545                  4.5514797428287235E-001                 -1.0475508555877617E+000                  7.1824113516191428E+000                 -3.6952581591696360E-001                  1.4996026399565267E+001                  6.7817533807277774E-001                  3.0174781700771169E-001                  2.0076844919510561E-002 
                                     546                  4.5514522200658092E-001                 -1.0493877553868163E+000                  7.1843097726027549E+000                 -3.6372817298462501E-001                  1.5003708301491310E+001                  6.7817541633143907E-001                  3.0174773856583048E-001                  2.0076845102730445E-002 
                                     547                  4.5514246973028955E-001                 -1.0512234342001974E+000                  7.1862065852403036E+000                 -3.5793487706648602E-001                  1.5011384212824929E+001                  6.7817550125384096E-001                  3.0174765344278259E-001                  2.0076845303376389E-002 
                                     548                  4.5513971745399812E-001                 -1.0530578957524939E+000                  7.1876287515740271E+000                 -3.5357976203282587E-001                  1.5017149333216272E+001                  6.7817556970762582E-001                  3.0174758482597236E-001                  2.0076845466401760E-002 
                                     549                  4.5513834131585224E-001                 -1.0539746491027988E+000                  7.1885759346748959E+000                 -3.5068646513940760E-001                  1.5020982743782774E+001                  6.7817561767959267E-001                  3.0174753673909882E-001                  2.0076845581308511E-002 
                                     550                  4.5513696517770641E-001                 -1.0548910996083909E+000                  7.1899953135208738E+000                 -3.4636148887822776E-001                  1.5026718028597582E+001                  6.7817569332392680E-001                  3.0174746091252064E-001                  2.0076845763552509E-002 
                                     551                  4.5513421290141504E-001                 -1.0567231381044433E+000                  7.1918871739451751E+000                 -3.4058115555616170E-001                  1.5034376112131739E+001                  6.7817580169934411E-001                  3.0174735227389377E-001                  2.0076846026762185E-002 
                                     552                  4.5513146062512355E-001                 -1.0585539704301523E+000                  7.1937773382416204E+000                 -3.3480502242975479E-001                  1.5042028300899876E+001                  6.7817591920050102E-001                  3.0174723448471591E-001                  2.0076846314783126E-002 
                                     553                  4.5512870834883212E-001                 -1.0603835998507276E+000                  7.1956657817919378E+000                 -3.2903297963477951E-001                  1.5049674618302999E+001                  6.7817604656691222E-001                  3.0174710680319461E-001                  2.0076846629893175E-002 
                                     554                  4.5512595607254075E-001                 -1.0622120292020281E+000                  7.1975524789923071E+000                 -3.2326489239306350E-001                  1.5057315087485362E+001                  6.7817618459529561E-001                  3.0174696843013055E-001                  2.0076846974573792E-002 
                                     555                  4.5512320379624943E-001                 -1.0640392607807063E+000                  7.1989669425272229E+000                 -3.1892842008399441E-001                  1.5063053615872823E+001                  6.7817629572507787E-001                  3.0174685702057935E-001                  2.0076847254342778E-002 
                                     556                  4.5512182765810355E-001                 -1.0649524060056288E+000                  7.1999089589211263E+000                 -3.1604728970078877E-001                  1.5066869411829039E+001                  6.7817637353847104E-001                  3.0174677901013569E-001                  2.0076847451393265E-002 
                                     557                  4.5512045151995772E-001                 -1.0658652524115015E+000                  7.2013205390893971E+000                 -3.1174013937818862E-001                  1.5072578441917230E+001                  6.7817649613273534E-001                  3.0174665610357176E-001                  2.0076847763692895E-002 
                                     558                  4.5511769924366635E-001                 -1.0676900929908826E+000                  7.2027322780150138E+000                 -3.0740909873981626E-001                  1.5078308244105191E+001                  6.7817662649878940E-001                  3.0174652540308694E-001                  2.0076848098123712E-002 
                                     559                  4.5511632310552058E-001                 -1.0686020434313224E+000                  7.2036724665477712E+000                 -3.0453150781266125E-001                  1.5082118259292814E+001                  6.7817671775374710E-001                  3.0174643391263511E-001                  2.0076848333617781E-002 
                                     560                  4.5511494696737481E-001                 -1.0695136953503595E+000                  7.2050812885600060E+000                 -3.0022957986863213E-001                  1.5087818672287378E+001                  6.7817686148037426E-001                  3.0174628981287066E-001                  2.0076848706755079E-002 
                                     561                  4.5511219469108344E-001                 -1.0713361474567833E+000                  7.2069588542792111E+000                 -2.9447941414014506E-001                  1.5095430234676542E+001                  6.7817706705087499E-001                  3.0174608370419936E-001                  2.0076849244925699E-002 
                                     562                  4.5510944241479206E-001                 -1.0731574056877720E+000                  7.2088345231021131E+000                 -2.8873272269907790E-001                  1.5103036080578077E+001                  6.7817728949833944E-001                  3.0174586066875059E-001                  2.0076849832910026E-002 
                                     563                  4.5510669013850064E-001                 -1.0749774703776200E+000                  7.2102405987256839E+000                 -2.8441216973839406E-001                  1.5108748625674385E+001                  6.7817746835713422E-001                  3.0174568133319468E-001                  2.0076850309671102E-002 
                                     564                  4.5510531400035487E-001                 -1.0758870335409334E+000                  7.2111769952406108E+000                 -2.8154153900812540E-001                  1.5112547207664676E+001                  6.7817759347450768E-001                  3.0174555588026558E-001                  2.0076850645226685E-002 
                                     565                  4.5510393786220904E-001                 -1.0767962985432791E+000                  7.2125801065049284E+000                 -2.7725001824822398E-001                  1.5118230576228706E+001                  6.7817779040247472E-001                  3.0174535842087391E-001                  2.0076851176651367E-002 
                                     566                  4.5510118558591767E-001                 -1.0786139777013997E+000                  7.2144499788822030E+000                 -2.7151385666625055E-001                  1.5125819394064953E+001                  6.7817807179383471E-001                  3.0174507626357916E-001                  2.0076851942586127E-002 
                                     567                  4.5509843330962629E-001                 -1.0804304648058864E+000                  7.2163178912746364E+000                 -2.6578118954084723E-001                  1.5133402575699703E+001                  6.7817837594555197E-001                  3.0174477127568750E-001                  2.0076852778760479E-002 
                                     568                  4.5509568103333486E-001                 -1.0822457602997482E+000                  7.2181838328382746E+000                 -2.6005197102639754E-001                  1.5140980140326729E+001                  6.7817870459950580E-001                  3.0174444170905723E-001                  2.0076853691436969E-002 
                                     569                  4.5509292875704349E-001                 -1.0840598644390287E+000                  7.2200477946086110E+000                 -2.5432613133887538E-001                  1.5148552106789518E+001                  6.7817905961912284E-001                  3.0174408569345623E-001                  2.0076854687420931E-002 
                                     570                  4.5509017648075212E-001                 -1.0858727771903869E+000                  7.2219097694512948E+000                 -2.4860358162630819E-001                  1.5156118493568313E+001                  6.7817944299707889E-001                  3.0174370122881594E-001                  2.0076855774105118E-002 
                                     571                  4.5508742420446074E-001                 -1.0876844981481713E+000                  7.2237697520074100E+000                 -2.4288423420210514E-001                  1.5163679318761531E+001                  6.7817985686232618E-001                  3.0174328617815499E-001                  2.0076856959518885E-002 
                                     572                  4.5508467192816932E-001                 -1.0894950265356163E+000                  7.2251639893721800E+000                 -2.3858407843507529E-001                  1.5169358066175441E+001                  6.7818018891757970E-001                  3.0174295316303690E-001                  2.0076857919383406E-002 
                                     573                  4.5508329579002366E-001                 -1.0903998217526025E+000                  7.2260924847073085E+000                 -2.3572682979627360E-001                  1.5173134252538739E+001                  6.7818042084055707E-001                  3.0174272056513529E-001                  2.0076858594307634E-002 
                                     574                  4.5508191965187794E-001                 -1.0913043184507549E+000                  7.2274837341308595E+000                 -2.3145504535963787E-001                  1.5178784228194438E+001                  6.7818078529340287E-001                  3.0174235504443525E-001                  2.0076859662161883E-002 
                                     575                  4.5507916737558651E-001                 -1.0931124583739296E+000                  7.2293377236028897E+000                 -2.2574496802290439E-001                  1.5186328472408668E+001                  6.7818130486346917E-001                  3.0174183393739534E-001                  2.0076861199135543E-002 
                                     576                  4.5507641509929508E-001                 -1.0949194019315951E+000                  7.2311897159125804E+000                 -2.2003793662050705E-001                  1.5193867223363339E+001                  6.7818186494408583E-001                  3.0174127218145708E-001                  2.0076862874457091E-002 
                                     577                  4.5507366282300371E-001                 -1.0967251476477813E+000                  7.2325779549086047E+000                 -2.1574702874631460E-001                  1.5199529393725182E+001                  6.7818231372710791E-001                  3.0174082204279173E-001                  2.0076864230100355E-002 
                                     578                  4.5507228668485794E-001                 -1.0976275495946346E+000                  7.2335024569861144E+000                 -2.1289589130297823E-001                  1.5203294593277421E+001                  6.7818262688018649E-001                  3.0174050793695162E-001                  2.0076865182861892E-002 
                                     579                  4.5507091054671228E-001                 -1.0985296515881020E+000                  7.2348877264188163E+000                 -2.0863321435070298E-001                  1.5208928183737212E+001                  6.7818311849847990E-001                  3.0174001481193380E-001                  2.0076866689586303E-002 
                                     580                  4.5506815827042080E-001                 -1.1003329974501452E+000                  7.2367337477822806E+000                 -2.0293542177791632E-001                  1.5216450548763222E+001                  6.7818381836228847E-001                  3.0173931278094096E-001                  2.0076868856770513E-002 
                                     581                  4.5506540599412942E-001                 -1.1021351413806291E+000                  7.2385777909129851E+000                 -1.9724075603159463E-001                  1.5223967482320969E+001                  6.7818457152972289E-001                  3.0173855725304544E-001                  2.0076871217231673E-002 
                                     582                  4.5506265371783805E-001                 -1.1039360821870832E+000                  7.2404198639174737E+000                 -1.9154921823569826E-001                  1.5231478998912154E+001                  6.7818538168445841E-001                  3.0173774452781865E-001                  2.0076873787722938E-002 
                                     583                  4.5505990144154662E-001                 -1.1057358186701896E+000                  7.2422599761841031E+000                 -1.8586079217971235E-001                  1.5238985112682109E+001                  6.7818625271690491E-001                  3.0173687069668687E-001                  2.0076876586408221E-002 
                                     584                  4.5505714916525519E-001                 -1.1075343495516619E+000                  7.2440981383465060E+000                 -1.8017545892853948E-001                  1.5246485837421488E+001                  6.7818718872794881E-001                  3.0173593163907414E-001                  2.0076879632977107E-002 
                                     585                  4.5505439688896382E-001                 -1.1093316734620133E+000                  7.2459343622432746E+000                 -1.7449320646413921E-001                  1.5253981186567305E+001                  6.7818819403319508E-001                  3.0173492301803567E-001                  2.0076882948769192E-002 
                                     586                  4.5505164461267239E-001                 -1.1111277889685880E+000                  7.2473108137780446E+000                 -1.7022104275923569E-001                  1.5259610751836869E+001                  6.7818899689442080E-001                  3.0173411747724926E-001                  2.0076885628329988E-002 
                                     587                  4.5505026847452673E-001                 -1.1120253722216771E+000                  7.2482274849087869E+000                 -1.6738230691465350E-001                  1.5263354337195175E+001                  6.7818955574857598E-001                  3.0173355674161917E-001                  2.0076887509804853E-002 
                                     588                  4.5504889233638102E-001                 -1.1129226528701466E+000                  7.2496010513347757E+000                 -1.6313808616796160E-001                  1.5268955686741918E+001                  6.7819043087447239E-001                  3.0173267864307890E-001                  2.0076890482448650E-002 
                                     589                  4.5504614006008964E-001                 -1.1147163472860664E+000                  7.2514315420388593E+000                 -1.5746509037233855E-001                  1.5276434985508830E+001                  6.7819167213233522E-001                  3.0173143311512779E-001                  2.0076894752536933E-002 
                                     590                  4.5504338778379833E-001                 -1.1165088289766230E+000                  7.2532601522946312E+000                 -1.5179521349805924E-001                  1.5283908959002897E+001                  6.7819300212134581E-001                  3.0173009848208637E-001                  2.0076899396567871E-002 
                                     591                  4.5504063550750701E-001                 -1.1183000966118330E+000                  7.2546309324586131E+000                 -1.4753245022136366E-001                  1.5289522460708186E+001                  6.7819406198845711E-001                  3.0172903486442471E-001                  2.0076903147118186E-002 
                                     592                  4.5503925936936124E-001                 -1.1191952540742633E+000                  7.2555438417534335E+000                 -1.4469995696335564E-001                  1.5293255395335578E+001                  6.7819479855956033E-001                  3.0172829566103393E-001                  2.0076905779405685E-002 
                                     593                  4.5503788323121547E-001                 -1.1200901076136625E+000                  7.2569117939305361E+000                 -1.4046507119664806E-001                  1.5298840854629637E+001                  6.7819595006560962E-001                  3.0172713999797857E-001                  2.0076909936411758E-002 
                                     594                  4.5503513095492415E-001                 -1.1218789436400836E+000                  7.2587348499698638E+000                 -1.3480471805361188E-001                  1.5306298920912374E+001                  6.7819757940640235E-001                  3.0172550468958859E-001                  2.0076915904009063E-002 
                                     595                  4.5503237867863278E-001                 -1.1236665622424196E+000                  7.2605560820191331E+000                 -1.2914759551957547E-001                  1.5313751707196896E+001                  6.7819932022016793E-001                  3.0172375739029167E-001                  2.0076922389540397E-002 
                                     596                  4.5502962640234140E-001                 -1.1254529625090972E+000                  7.2623755026097250E+000                 -1.2349371706184696E-001                  1.5321199224103374E+001                  6.7820117863226892E-001                  3.0172189193102555E-001                  2.0076929436705582E-002 
                                     597                  4.5502687412605008E-001                 -1.1272381435760344E+000                  7.2641931236848967E+000                 -1.1784307817296853E-001                  1.5328641481995607E+001                  6.7820316090606092E-001                  3.0171990200115156E-001                  2.0076937092787572E-002 
                                     598                  4.5502412184975877E-001                 -1.1290221045526381E+000                  7.2655557113268987E+000                 -1.1359491485953413E-001                  1.5334231144054991E+001                  6.7820473407490012E-001                  3.0171832265496812E-001                  2.0076943270131764E-002 
                                     599                  4.5502274571161300E-001                 -1.1299136068112055E+000                  7.2664631833058317E+000                 -1.1077210007315032E-001                  1.5337948269917451E+001                  6.7820582403804452E-001                  3.0171722835919390E-001                  2.0076947602761575E-002 
                                     600                  4.5502136957346728E-001                 -1.1308048037421621E+000                  7.2678230152628718E+000                 -1.0655164226393452E-001                  1.5343510140249146E+001                  6.7820752262296180E-001                  3.0171552293658488E-001                  2.0076954440453321E-002 
                                     601                  4.5501861729717596E-001                 -1.1325863218374117E+000                  7.2696353030492658E+000                 -1.0091069692887220E-001                  1.5350936680051811E+001                  6.7820991503493289E-001                  3.0171312071786566E-001                  2.0076964247201401E-002 
                                     602                  4.5501586502088459E-001                 -1.1343666170183824E+000                  7.2714458335574417E+000                 -9.5272985500506155E-002                  1.5358357999814478E+001                  6.7821245715960499E-001                  3.0171056794654316E-001                  2.0076974893851851E-002 
