                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    7000                                     1350                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2415645063631083E+010                  1.3723312780107356E+003                  2.0401295865283184E+004                  1.3030988477691137E+003                  2.8935567775024928E+000                  1.8327553834587725E+001                  0.0000000000000000E+000                  1.2181398829303250E-034                  1.0075824143056501E-018                  2.4930716121408483E-001                  1.7230968634920702E-009                  7.2741521615722127E-001                  1.9456654789114466E-003                  5.1940791744817028E-001                 -1.0472222236992098E-008                  2.4200307101142010E-003                  2.1304035312646031E-006                  3.9020584005290772E-002                  1.5143355675345413E-001                  3.8270549975065698E-004                  3.1410998478873187E-001                  1.0099982921649513E-003                  5.1554377308581978E-001                  4.5218869605665135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1940791606970516E-001                  2.8001869737332408E+000                  5.1940790616319976E-001                  2.6294946862050659E+000                  6.8379717398900902E+004                  1.6795282008949025E+003                  3.9859441080574133E+006                  1.2753007850514937E+003                  9.1795538297284361E+002                  2.4740865908976312E+002                  7.3160968354091906E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9181478906617894E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1016                  4.7789478173870620E-001                 -1.7682551954227461E+000                  8.1406031015570246E+000                  4.0663301935581151E+000                  1.9965869203365507E+001                  0.0000000000000000E+000                  4.2065517323837281E-001                  5.7934482676162724E-001 
                                    1017                  4.7764181694700802E-001                 -1.7691511817386127E+000                  8.1417753394770092E+000                  4.0746862664118764E+000                  1.9973117947072929E+001                  0.0000000000000000E+000                  3.9763670637470744E-001                  6.0236329362529251E-001 
                                    1018                  4.7728505455712761E-001                 -1.7703999468688085E+000                  8.1427690940098092E+000                  4.0819309323253430E+000                  1.9979449049484010E+001                  0.0000000000000000E+000                  3.7841671315990483E-001                  6.2158328684009523E-001 
                                    1019                  4.7710667336218743E-001                 -1.7710179736660778E+000                  8.1434197587527617E+000                  4.0866992498609065E+000                  1.9983641214490223E+001                  0.0000000000000000E+000                  3.6608061667920161E-001                  6.3391938332079834E-001 
                                    1020                  4.7692829216724719E-001                 -1.7716318584381416E+000                  8.1439906985277997E+000                  4.0909238459347153E+000                  1.9987370507130876E+001                  0.0000000000000000E+000                  3.5537170637600313E-001                  6.4462829362399687E-001 
                                    1021                  4.7678808170196096E-001                 -1.7721115190652279E+000                  8.1444862939994849E+000                  4.0946027751789149E+000                  1.9990640104670135E+001                  0.0000000000000000E+000                  3.4628753128877837E-001                  6.5371246871122168E-001 
                                    1022                  4.7664787123667479E-001                 -1.7725887080588745E+000                  8.1449750940294159E+000                  4.0982517417929483E+000                  1.9993898556484659E+001                  0.0000000000000000E+000                  3.3746549434172823E-001                  6.6253450565827177E-001 
                                    1023                  4.7650766077138856E-001                 -1.7730634628641746E+000                  8.1454572110082157E+000                  4.1018796075577839E+000                  1.9997145910643223E+001                  0.0000000000000000E+000                  3.2881607115365447E-001                  6.7118392884634548E-001 
                                    1024                  4.7636745030610234E-001                 -1.7735358109500148E+000                  8.1459327603210028E+000                  4.1054745650406783E+000                  2.0000382215441757E+001                  0.0000000000000000E+000                  3.2045081871487013E-001                  6.7954918128512987E-001 
                                    1025                  4.7622723984081611E-001                 -1.7740057923801433E+000                  8.1464018536334937E+000                  4.1090446438972403E+000                  2.0003607519769481E+001                  0.0000000000000000E+000                  3.1229015457735049E-001                  6.8770984542264957E-001 
                                    1026                  4.7608702937552994E-001                 -1.7744734382061471E+000                  8.1468646069137218E+000                  4.1125896060898022E+000                  2.0006821872828571E+001                  0.0000000000000000E+000                  3.0433382890664590E-001                  6.9566617109335405E-001 
                                    1027                  4.7594681891024365E-001                 -1.7749387794889331E+000                  8.1473211626371000E+000                  4.1161013824915367E+000                  2.0010025324125991E+001                  0.0000000000000000E+000                  2.9665914017455497E-001                  7.0334085982544503E-001 
                                    1028                  4.7580660844495748E-001                 -1.7754018556606650E+000                  8.1476981527365471E+000                  4.1190156562222544E+000                  2.0012698225198324E+001                  0.0000000000000000E+000                  2.9045033816040733E-001                  7.0954966183959267E-001 
                                    1029                  4.7571218611370797E-001                 -1.7757124496564551E+000                  8.1479988629209466E+000                  4.1213529257585950E+000                  2.0014843319120256E+001                  0.0000000000000000E+000                  2.8550135986562536E-001                  7.1449864013437470E-001 
                                    1030                  4.7561776378245851E-001                 -1.7760220390418688E+000                  8.1484458698283735E+000                  4.1248353635227675E+000                  2.0018049687690077E+001                  0.0000000000000000E+000                  2.7823770079270471E-001                  7.2176229920729529E-001 
                                    1031                  4.7542891911995955E-001                 -1.7766382395607592E+000                  8.1490315470012522E+000                  4.1294336744315823E+000                  2.0022310673395911E+001                  0.0000000000000000E+000                  2.6895188039706786E-001                  7.3104811960293214E-001 
                                    1032                  4.7524007445746058E-001                 -1.7772505427315937E+000                  8.1494632376146772E+000                  4.1328570205460959E+000                  2.0025495792884556E+001                  0.0000000000000000E+000                  2.6220163550617709E-001                  7.3779836449382286E-001 
                                    1033                  4.7514565212621118E-001                 -1.7775552542928121E+000                  8.1497484835807459E+000                  4.1351231824796839E+000                  2.0027611799404969E+001                  0.0000000000000000E+000                  2.5781070693048802E-001                  7.4218929306951198E-001 
                                    1034                  4.7505122979496178E-001                 -1.7778590177195235E+000                  8.1500533219219076E+000                  4.1375550149899274E+000                  2.0029887363591914E+001                  0.0000000000000000E+000                  2.5315722762945009E-001                  7.4684277237054997E-001 
                                    1035                  4.7494206799887873E-001                 -1.7782090275470115E+000                  8.1503769801715844E+000                  4.1401469183762893E+000                  2.0032321758461151E+001                  0.0000000000000000E+000                  2.4829296768738104E-001                  7.5170703231261893E-001 
                                    1036                  4.7483290620279561E-001                 -1.7785577954438818E+000                  8.1508575560676739E+000                  4.1440021413128507E+000                  2.0035958740322144E+001                  0.0000000000000000E+000                  2.4121627349685756E-001                  7.5878372650314241E-001 
                                    1037                  4.7461458261062944E-001                 -1.7792516603358550E+000                  8.1513288684647609E+000                  4.1478348990219365E+000                  2.0039586882589877E+001                  0.0000000000000000E+000                  2.3435115435684056E-001                  7.6564884564315938E-001 
                                    1038                  4.7450542081454639E-001                 -1.7795967809904762E+000                  8.1516399434925297E+000                  4.1503690133744957E+000                  2.0041995987511392E+001                  0.0000000000000000E+000                  2.2991256456411316E-001                  7.7008743543588687E-001 
                                    1039                  4.7439625901846338E-001                 -1.7799407112712788E+000                  8.1519479840618345E+000                  4.1528884912572002E+000                  2.0044398831322599E+001                  0.0000000000000000E+000                  2.2558066056444012E-001                  7.7441933943555985E-001 
                                    1040                  4.7428709722238027E-001                 -1.7802834640321077E+000                  8.1522530330453158E+000                  4.1553936048341775E+000                  2.0046795438659966E+001                  0.0000000000000000E+000                  2.2135248612007272E-001                  7.7864751387992726E-001 
                                    1041                  4.7417793542629727E-001                 -1.7806250518387161E+000                  8.1526993547776776E+000                  4.1590654077634754E+000                  2.0050322984920797E+001                  0.0000000000000000E+000                  2.1529782001488673E-001                  7.8470217998511327E-001 
                                    1042                  4.7396449092657617E-001                 -1.7812896418935880E+000                  8.1531341661205943E+000                  4.1626905796560685E+000                  2.0053815424982890E+001                  0.0000000000000000E+000                  2.0945494872870177E-001                  7.9054505127129826E-001 
                                    1043                  4.7385776867671558E-001                 -1.7816203096465746E+000                  8.1534213336127159E+000                  4.1650891945490276E+000                  2.0056134727266048E+001                  0.0000000000000000E+000                  2.0567221328651247E-001                  7.9432778671348747E-001 
                                    1044                  4.7375104642685500E-001                 -1.7819499069329849E+000                  8.1538481494096722E+000                  4.1686645841353931E+000                  2.0059600308656467E+001                  0.0000000000000000E+000                  2.0011985122579207E-001                  7.9988014877420799E-001 
                                    1045                  4.7353760192713390E-001                 -1.7826059258759581E+000                  8.1544072507075480E+000                  4.1733902649751728E+000                  2.0064204015685259E+001                  0.0000000000000000E+000                  1.9302766836747323E-001                  8.0697233163252680E-001 
                                    1046                  4.7332415742741285E-001                 -1.7832577831531862E+000                  8.1548526077750605E+000                  4.1771879553637499E+000                  2.0067921180329023E+001                  0.0000000000000000E+000                  1.8751458670042107E-001                  8.1248541329957891E-001 
                                    1047                  4.7319152935399772E-001                 -1.7836607671590141E+000                  8.1551902156112082E+000                  4.1800780894055523E+000                  2.0070758599904494E+001                  0.0000000000000000E+000                  1.8340336236680641E-001                  8.1659663763319357E-001 
                                    1048                  4.7305890128058259E-001                 -1.7840621920425039E+000                  8.1555241765704629E+000                  4.1829496877799501E+000                  2.0073587219219487E+001                  0.0000000000000000E+000                  1.7941264189866687E-001                  8.2058735810133310E-001 
                                    1049                  4.7292627320716757E-001                 -1.7844620766218657E+000                  8.1558545496733448E+000                  4.1858046236361712E+000                  2.0076407082338250E+001                  0.0000000000000000E+000                  1.7552461851443890E-001                  8.2447538148556110E-001 
                                    1050                  4.7279364513375244E-001                 -1.7848604378758726E+000                  8.1561813928018658E+000                  4.1886406178825082E+000                  2.0079218233239139E+001                  0.0000000000000000E+000                  1.7176148616227382E-001                  8.2823851383772618E-001 
                                    1051                  4.7266101706033736E-001                 -1.7852572947660081E+000                  8.1564239427260308E+000                  4.1907596293354885E+000                  2.0081321788787619E+001                  0.0000000000000000E+000                  1.6898760138431368E-001                  8.3101239861568632E-001 
                                    1052                  4.7259470302362983E-001                 -1.7854551634695723E+000                  8.1565847699322553E+000                  4.1921665636363921E+000                  2.0082720867616093E+001                  0.0000000000000000E+000                  1.6716911285752226E-001                  8.3283088714247777E-001 
                                    1053                  4.7252838898692229E-001                 -1.7856526617071824E+000                  8.1568057687279278E+000                  4.1941045035854838E+000                  2.0084649599493531E+001                  0.0000000000000000E+000                  1.6468275538162741E-001                  8.3531724461837253E-001 
                                    1054                  4.7241147151375923E-001                 -1.7859999709816550E+000                  8.1570852057480412E+000                  4.1965656817248638E+000                  2.0087105835960781E+001                  0.0000000000000000E+000                  1.6159125898399498E-001                  8.3840874101600504E-001 
                                    1055                  4.7229455404059612E-001                 -1.7863461457652601E+000                  8.1575004249761296E+000                  4.2002311113710782E+000                  2.0090775068099386E+001                  0.0000000000000000E+000                  1.5708758052220348E-001                  8.4291241947779649E-001 
                                    1056                  4.7206071909426983E-001                 -1.7870351349980769E+000                  8.1578899393902731E+000                  4.2037121966096285E+000                  2.0094271553139397E+001                  0.0000000000000000E+000                  1.5294615225528627E-001                  8.4705384774471371E-001 
                                    1057                  4.7195951222135868E-001                 -1.7873319671944250E+000                  8.1581233651863077E+000                  4.2058027453410025E+000                  2.0096375657712564E+001                  0.0000000000000000E+000                  1.5049833535182425E-001                  8.4950166464817578E-001 
                                    1058                  4.7185830534844753E-001                 -1.7876279794716472E+000                  8.1584707059367059E+000                  4.2089213013205002E+000                  2.0099520684858728E+001                  0.0000000000000000E+000                  1.4690592656080576E-001                  8.5309407343919430E-001 
                                    1059                  4.7165589160262517E-001                 -1.7882175684292052E+000                  8.1589266809216561E+000                  4.2130515069777257E+000                  2.0103699685238489E+001                  0.0000000000000000E+000                  1.4229206631877309E-001                  8.5770793368122689E-001 
                                    1060                  4.7145347785680286E-001                 -1.7888039537636726E+000                  8.1592810352194878E+000                  4.2162888928808062E+000                  2.0106985972218268E+001                  0.0000000000000000E+000                  1.3878635732059261E-001                  8.6121364267940737E-001 
                                    1061                  4.7133638785546195E-001                 -1.7891417166630179E+000                  8.1595384173828673E+000                  4.2186487309484475E+000                  2.0109385799247143E+001                  4.8869910555473146E-039                  1.3627145679647859E-001                  8.6372854320352144E-001 
                                    1062                  4.7121929785412098E-001                 -1.7894784327183242E+000                  8.1597935167385192E+000                  4.2209981468988955E+000                  2.0111779237751207E+001                  0.0000000000000000E+000                  1.3381140438277025E-001                  8.6618859561722972E-001 
                                    1063                  4.7110220785278012E-001                 -1.7898141108125010E+000                  8.1600463632833140E+000                  4.2233367217741176E+000                  2.0114166316803672E+001                  0.0000000000000000E+000                  1.3140778169877773E-001                  8.6859221830122224E-001 
                                    1064                  4.7098511785143921E-001                 -1.7901487601099593E+000                  8.1602969861055481E+000                  4.2256646472950417E+000                  2.0116547065377890E+001                  0.0000000000000000E+000                  1.2905963670829909E-001                  8.7094036329170088E-001 
                                    1065                  4.7086802785009829E-001                 -1.7904823895840130E+000                  8.1605454136923417E+000                  4.2279823790180933E+000                  2.0118921512344453E+001                  0.0000000000000000E+000                  1.2676192982257220E-001                  8.7323807017742783E-001 
                                    1066                  4.7075093784875743E-001                 -1.7908150078163776E+000                  8.1607916738719428E+000                  4.2302891938502807E+000                  2.0121289686463356E+001                  0.0000000000000000E+000                  1.2452286889516044E-001                  8.7547713110483960E-001 
                                    1067                  4.7063384784741646E-001                 -1.7911466239018954E+000                  8.1610357938116529E+000                  4.2325871008517106E+000                  2.0123651616396348E+001                  0.0000000000000000E+000                  1.2232189503219751E-001                  8.7767810496780252E-001 
                                    1068                  4.7051675784607555E-001                 -1.7914772453611263E+000                  8.1613460313059143E+000                  4.2355177348236950E+000                  2.0126669429953196E+001                  0.0000000000000000E+000                  1.1956754478139425E-001                  8.8043245521860580E-001 
                                    1069                  4.7033361998877043E-001                 -1.7919923876852515E+000                  8.1619060523451008E+000                  4.2408341278747752E+000                  2.0132161993471147E+001                  4.2522394949832841E-039                  1.1473036376714109E-001                  8.8526963623285893E-001 
                                    1070                  4.6996734427416026E-001                 -1.7930155572867204E+000                  8.1628147000562041E+000                  4.2495816366777586E+000                  2.0141242014748549E+001                  0.0000000000000000E+000                  1.0718951050405151E-001                  8.9281048949594854E-001 
                                    1071                  4.6941793070224502E-001                 -1.7945329610429290E+000                  8.1636883476773825E+000                  4.2582201073647807E+000                  2.0150249526414211E+001                  0.0000000000000000E+000                  1.0021058593679005E-001                  8.9978941406320989E-001 
                                    1072                  4.6905165498763490E-001                 -1.7955333045787063E+000                  8.1644901855677841E+000                  4.2662221310695081E+000                  2.0158640388665784E+001                  0.0000000000000000E+000                  9.4145961326021349E-002                  9.0585403867397862E-001 
                                    1073                  4.6855498061533907E-001                 -1.7968758357976897E+000                  8.1658041673036355E+000                  4.2795129425823388E+000                  2.0172668666140460E+001                  0.0000000000000000E+000                  8.4856645754322141E-002                  9.1514335424567783E-001 
                                    1074                  4.6758780990835724E-001                 -1.7994458148504608E+000                  8.1669773791405547E+000                  4.2919680897849846E+000                  2.0185875120979532E+001                  0.0000000000000000E+000                  7.6930502831315195E-002                  9.2306949716868480E-001 
                                    1075                  4.6716339573632215E-001                 -1.8005557194319668E+000                  8.1675447467648663E+000                  4.2980472763648949E+000                  2.0192355417112775E+001                  0.0000000000000000E+000                  7.3331065797021019E-002                  9.2666893420297902E-001 
                                    1076                  4.6689581367584887E-001                 -1.8012500728987244E+000                  8.1681913789378093E+000                  4.3050029575489477E+000                  2.0199796497333843E+001                  0.0000000000000000E+000                  6.9403585441218607E-002                  9.3059641455878139E-001 
                                    1077                  4.6636064955490231E-001                 -1.8026265212048840E+000                  8.1692067771941268E+000                  4.3161436547405838E+000                  2.0211760058789977E+001                  0.0000000000000000E+000                  6.3528403888745810E-002                  9.3647159611125419E-001 
                                    1078                  4.6559112835815647E-001                 -1.8045779059421447E+000                  8.1702142911391658E+000                  4.3275750060365565E+000                  2.0224080802725137E+001                  0.0000000000000000E+000                  5.7977044262583460E-002                  9.4202295573741657E-001 
                                    1079                  4.6500128209460445E-001                 -1.8060521509097756E+000                  8.1710318733028391E+000                  4.3370390578556171E+000                  2.0234321554153194E+001                  0.0000000000000000E+000                  5.3723058114416557E-002                  9.4627694188558342E-001 
                                    1080                  4.6444571676465440E-001                 -1.8074242061813972E+000                  8.1720269193609560E+000                  4.3487483324385039E+000                  2.0247043713896524E+001                  0.0000000000000000E+000                  4.8848613549220689E-002                  9.5115138645077935E-001 
                                    1081                  4.6355681223673434E-001                 -1.8095873364698345E+000                  8.1729450739410723E+000                  4.3600186193190744E+000                  2.0259322096058458E+001                  0.0000000000000000E+000                  4.4538918701551578E-002                  9.5546108129844842E-001 
                                    1082                  4.6303653353640439E-001                 -1.8108356196964972E+000                  8.1736065484681397E+000                  4.3682665501286797E+000                  2.0268337538903722E+001                  0.0000000000000000E+000                  4.1597110853139267E-002                  9.5840288914686078E-001 
                                    1083                  4.6250739496746629E-001                 -1.8120921000533685E+000                  8.1744584930368198E+000                  4.3790728785867676E+000                  2.0280183905386494E+001                  0.0000000000000000E+000                  3.7995907046595959E-002                  9.6200409295340406E-001 
                                    1084                  4.6163870618961783E-001                 -1.8141271697144199E+000                  8.1751726480727065E+000                  4.3885357602404103E+000                  2.0290576286626905E+001                  0.0000000000000000E+000                  3.5068235116439972E-002                  9.6493176488356003E-001 
                                    1085                  4.6127037731309117E-001                 -1.8149799214966327E+000                  8.1758417350830062E+000                  4.3974367199813402E+000                  2.0300387504819948E+001                  0.0000000000000000E+000                  3.2489867964584251E-002                  9.6751013203541580E-001 
                                    1086                  4.6045178993421509E-001                 -1.8168542215792367E+000                  8.1764848980786162E+000                  4.4063636359371294E+000                  2.0310241820341151E+001                  0.0000000000000000E+000                  3.0069743057665393E-002                  9.6993025694233459E-001 
                                    1087                  4.6006968797349257E-001                 -1.8177194646539419E+000                  8.1770616123836977E+000                  4.4144279781994129E+000                  2.0319167610327799E+001                  0.0000000000000000E+000                  2.8001932051342587E-002                  9.7199806794865740E-001 
                                    1088                  4.5934837512638138E-001                 -1.8193365766987522E+000                  8.1777659607043525E+000                  4.4246114386857611E+000                  2.0330459479076922E+001                  0.0000000000000000E+000                  2.5560368125132387E-002                  9.7443963187486760E-001 
                                    1089                  4.5865980076029533E-001                 -1.8208609675754774E+000                  8.1782464099451815E+000                  4.4317789561883023E+000                  2.0338422523987688E+001                  0.0000000000000000E+000                  2.3957231651121222E-002                  9.7604276834887882E-001 
                                    1090                  4.5834451555141137E-001                 -1.8215528105152641E+000                  8.1786661289984082E+000                  4.4380836286053889E+000                  2.0345438140662843E+001                  0.0000000000000000E+000                  2.2597885549886815E-002                  9.7740211445011316E-001 
                                    1091                  4.5776509777007141E-001                 -1.8228144063892773E+000                  8.1792162086422078E+000                  4.4465627805561398E+000                  2.0354888026720261E+001                  0.0000000000000000E+000                  2.0872533542727275E-002                  9.7912746645727278E-001 
                                    1092                  4.5712894775875851E-001                 -1.8241851527252093E+000                  8.1798028596743730E+000                  4.4558437254729162E+000                  2.0365252327303278E+001                  0.0000000000000000E+000                  1.9102436623277295E-002                  9.8089756337672274E-001 
                                    1093                  4.5641637586333023E-001                 -1.8257031747896899E+000                  8.1802464819157432E+000                  4.4631017518494538E+000                  2.0373370063794948E+001                  0.0000000000000000E+000                  1.7802573895338968E-002                  9.8219742610466099E-001 
                                    1094                  4.5606318678291463E-001                 -1.8264489291659352E+000                  8.1806299384752492E+000                  4.4694318088910050E+000                  2.0380462482580725E+001                  0.0000000000000000E+000                  1.6721297361166731E-002                  9.8327870263883321E-001 
                                    1095                  4.5547453831555551E-001                 -1.8276822677245546E+000                  8.1811074629644267E+000                  4.4775245885420052E+000                  2.0389542193212872E+001                  0.0000000000000000E+000                  1.5412174055693140E-002                  9.8458782594430683E-001 
                                    1096                  4.5484708382759115E-001                 -1.8289839895392164E+000                  8.1815520497795280E+000                  4.4852613594682440E+000                  2.0398236310592171E+001                  0.0000000000000000E+000                  1.4234482804042015E-002                  9.8576551719595795E-001 
                                    1097                  4.5429855301249328E-001                 -1.8301113015359076E+000                  8.1821226335777890E+000                  4.4953576812117131E+000                  2.0409607674209180E+001                  0.0000000000000000E+000                  1.2796361477277826E-002                  9.8720363852272219E-001 
                                    1098                  4.5328738175451966E-001                 -1.8321640657424467E+000                  8.1826744905947386E+000                  4.5056023548279667E+000                  2.0421165101914134E+001                  0.0000000000000000E+000                  1.1449389813432019E-002                  9.8855061018656798E-001 
                                    1099                  4.5269784632310339E-001                 -1.8333461113530758E+000                  8.1830070742200771E+000                  4.5119055638220535E+000                  2.0428289513921889E+001                  0.0000000000000000E+000                  1.0676389053100713E-002                  9.8932361094689925E-001 
                                    1100                  4.5228883226360128E-001                 -1.8341599791326899E+000                  8.1834033536262840E+000                  4.5194963086003570E+000                  2.0436884240891480E+001                  0.0000000000000000E+000                  9.7962436855330726E-003                  9.9020375631446689E-001 
                                    1101                  4.5147927337629956E-001                 -1.8357561772326083E+000                  8.1839034835458033E+000                  4.5294113719240805E+000                  2.0448131892159140E+001                  0.0000000000000000E+000                  8.7245449632740689E-003                  9.9127545503672598E-001 
                                    1102                  4.5067818372070045E-001                 -1.8373169510087535E+000                  8.1843107440801557E+000                  4.5377455199648828E+000                  2.0457605239159509E+001                  0.0000000000000000E+000                  7.8959739709944087E-003                  9.9210402602900560E-001 
                                    1103                  4.5010735729890855E-001                 -1.8384180404705903E+000                  8.1846333454481339E+000                  4.5444737597402289E+000                  2.0465266956250165E+001                  0.0000000000000000E+000                  7.2677122015940435E-003                  9.9273228779840594E-001 
                                    1104                  4.4955652475705493E-001                 -1.8394720453414042E+000                  8.1849380079036802E+000                  4.5509537030697551E+000                  2.0472657124122204E+001                  0.0000000000000000E+000                  6.7009384665338029E-003                  9.9329906153346614E-001 
                                    1105                  4.4901584065882949E-001                 -1.8404986604732803E+000                  8.1852799354515149E+000                  4.5583540713407942E+000                  2.0481110178119746E+001                  0.0000000000000000E+000                  6.0939960650832087E-003                  9.9390600393491679E-001 
                                    1106                  4.4829548404127839E-001                 -1.8418544245989177E+000                  8.1855855693306978E+000                  4.5651596320880756E+000                  2.0488893920385923E+001                  0.0000000000000000E+000                  5.5712167386296639E-003                  9.9442878326137030E-001 
                                    1107                  4.4784554522466957E-001                 -1.8426944242630372E+000                  8.1858152208977657E+000                  4.5703377929034872E+000                  2.0494825156806559E+001                  0.0000000000000000E+000                  5.1956778824327806E-003                  9.9480432211756720E-001 
                                    1108                  4.4739560640806081E-001                 -1.8435292834822101E+000                  8.1859799063862315E+000                  4.5741111252097157E+000                  2.0499153032703486E+001                  0.0000000000000000E+000                  4.9422731523629734E-003                  9.9505772684763705E-001 
                                    1109                  4.4718555408443500E-001                 -1.8439172986714960E+000                  8.1860836422520453E+000                  4.5765002087940045E+000                  2.0501894032031679E+001                  0.0000000000000000E+000                  4.7818207323458333E-003                  9.9521817926765421E-001 
                                    1110                  4.4697550176080919E-001                 -1.8443042194455770E+000                  8.1862376436773054E+000                  4.5800653999491692E+000                  2.0505985945904062E+001                  0.0000000000000000E+000                  4.5434327903659030E-003                  9.9545656720963405E-001 
                                    1111                  4.4655539711355757E-001                 -1.8450748083182062E+000                  8.1864388788328508E+000                  4.5847917165204457E+000                  2.0511415662483454E+001                  0.0000000000000000E+000                  4.2503271101283959E-003                  9.9574967288987160E-001 
                                    1112                  4.4613529246630607E-001                 -1.8458411135024415E+000                  8.1866970643133534E+000                  4.5909207143692159E+000                  2.0518463347087319E+001                  0.0000000000000000E+000                  3.8905723689847144E-003                  9.9610942763101529E-001 
                                    1113                  4.4545578134254210E-001                 -1.8470716836154217E+000                  8.1869698558302808E+000                  4.5975405418991109E+000                  2.0526089445053060E+001                  0.0000000000000000E+000                  3.5262004284945026E-003                  9.9647379957150550E-001 
                                    1114                  4.4493696838951746E-001                 -1.8480039619789692E+000                  8.1871718608728052E+000                  4.6025082924451608E+000                  2.0531821669996532E+001                  0.0000000000000000E+000                  3.2686804881600444E-003                  9.9673131951183991E-001 
                                    1115                  4.4454785867474889E-001                 -1.8486991152949472E+000                  8.1873421428044271E+000                  4.6067375376839017E+000                  2.0536702251206489E+001                  0.0000000000000000E+000                  3.0641640551455265E-003                  9.9693583594485446E-001 
                                    1116                  4.4415874895998025E-001                 -1.8493908374260182E+000                  8.1875066997667201E+000                  4.6108691715412835E+000                  2.0541468821550612E+001                  0.0000000000000000E+000                  2.8770140736225991E-003                  9.9712298592637738E-001 
                                    1117                  4.4378354185700186E-001                 -1.8500546298922431E+000                  8.1876658289694717E+000                  4.6148966689786146E+000                  2.0546122663972014E+001                  0.0000000000000000E+000                  2.7005437208779009E-003                  9.9729945627912209E-001 
                                    1118                  4.4340833475402336E-001                 -1.8507153104621059E+000                  8.1878893817111233E+000                  4.6205866853738922E+000                  2.0552707617520230E+001                  0.0000000000000000E+000                  2.4645840289749445E-003                  9.9753541597102502E-001 
                                    1119                  4.4271353099522748E-001                 -1.8519306728503782E+000                  8.1881446214660958E+000                  4.6271842653959521E+000                  2.0560373907605449E+001                  0.0000000000000000E+000                  2.2086876911025289E-003                  9.9779131230889750E-001 
                                    1120                  4.4215413293510042E-001                 -1.8529017351806072E+000                  8.1883677204893122E+000                  4.6330052919511466E+000                  2.0567151620159290E+001                  0.0000000000000000E+000                  1.9994785210157512E-003                  9.9800052147898421E-001 
                                    1121                  4.4159473487497342E-001                 -1.8538662957980032E+000                  8.1885591834914884E+000                  4.6380536925083193E+000                  2.0573040967775217E+001                  0.0000000000000000E+000                  1.8299072143464243E-003                  9.9817009278565361E-001 
                                    1122                  4.4117518632987818E-001                 -1.8545855268559799E+000                  8.1887210137661608E+000                  4.6423484738553267E+000                  2.0578054387293506E+001                  0.0000000000000000E+000                  1.6939765872115587E-003                  9.9830602341278840E-001 
                                    1123                  4.4075563778478283E-001                 -1.8553012186541749E+000                  8.1889604848859463E+000                  4.6487270963148122E+000                  2.0585508741920570E+001                  0.0000000000000000E+000                  1.5077676604924022E-003                  9.9849223233950757E-001 
                                    1124                  4.3991662188506747E-001                 -1.8567220379784508E+000                  8.1892026694832545E+000                  4.6552971286785008E+000                  2.0593190667683082E+001                  0.0000000000000000E+000                  1.3346784944281277E-003                  9.9866532150557186E-001 
                                    1125                  4.3945052449369087E-001                 -1.8575054366746311E+000                  8.1894075254346159E+000                  4.6608657193775578E+000                  2.0599708225046644E+001                  0.0000000000000000E+000                  1.1996554315166102E-003                  9.9880034456848343E-001 
                                    1126                  4.3879798814576387E-001                 -1.8585952487355397E+000                  8.1896088975066945E+000                  4.6663940665006471E+000                  2.0606184153767163E+001                  3.2799135544262739E-043                  1.0790543004420483E-003                  9.9892094569955792E-001 
                                    1127                  4.3833189075438739E-001                 -1.8593688030014168E+000                  8.1898079373858543E+000                  4.6718677057743685E+000                  2.0612603446449690E+001                  0.0000000000000000E+000                  9.6904220810571423E-004                  9.9903095779189433E-001 
                                    1128                  4.3767935440646027E-001                 -1.8604450685236291E+000                  8.1900270451382493E+000                  4.6779332700136882E+000                  2.0619726675614213E+001                  0.0000000000000000E+000                  8.5820521368633503E-004                  9.9914179478631371E-001 
                                    1129                  4.3708165540485905E-001                 -1.8614241410538332E+000                  8.1902371401682981E+000                  4.6837644571959780E+000                  2.0626588586904447E+001                  0.0000000000000000E+000                  7.6134711082812576E-004                  9.9923865288917191E-001 
