                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2000                                     1097                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295565719739927E+010                  6.0180120702857789E+002                  3.2379183070253730E+003                  1.5376627972393726E+003                  1.2478363004889351E+002                  1.8939927293261423E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011258016701586E-001                  5.5418553731799979E-005                  9.7028872376300028E-003                  3.9182357123689979E-003                  1.9423584490583458E-003                  7.8886941696132928E-001                 -6.8050419666941476E-008                  2.4743298096356836E-001                  4.8964477053325701E-004                  5.2530308264286696E-001                  1.1425689829273234E-003                  5.4015992209291664E-003                  4.1999709538109477E-003                  1.5322671742730135E-003                  4.2387231455507829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8836457853739761E-001                  1.2201568438003366E+002                  7.8820341960139084E-001                  1.2119053677546921E+002                  1.5713301182316739E+007                  7.6132669082783863E+001                  5.1303147762800660E+006                  1.5243083758993278E+003                  1.5243029921549660E+003                  5.1471328809141719E-003                  1.0412107708652772E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8802530712168154E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     467                  4.2522611011214206E-001                 -9.3757039590340108E-001                  7.0624797541840705E+000                 -6.1532172764598081E-001                  1.4616350884854407E+001                  6.7817445446426705E-001                  3.0174870248628899E-001                  2.0076843049444015E-002 
                                     468                  4.2522326908136365E-001                 -9.3913106334689811E-001                  7.0640466759388953E+000                 -6.1042586400466481E-001                  1.4622792433726888E+001                  6.7817445511320629E-001                  3.0174870183647706E-001                  2.0076843050316651E-002 
                                     469                  4.2522042805058519E-001                 -9.4069095829961558E-001                  7.0656135962311151E+000                 -6.0553320358688989E-001                  1.4629230967037904E+001                  6.7817445581279012E-001                  3.0174870113594610E-001                  2.0076843051263782E-002 
                                     470                  4.2521758701980672E-001                 -9.4225008434300728E-001                  7.0671805017846738E+000                 -6.0064374143680077E-001                  1.4635666485304409E+001                  6.7817445656692543E-001                  3.0174870038078327E-001                  2.0076843052291293E-002 
                                     471                  4.2521474598902825E-001                 -9.4380844507452344E-001                  7.0687473793429989E+000                 -5.9575748261965888E-001                  1.4642098989247975E+001                  6.7817445737994053E-001                  3.0174869956665307E-001                  2.0076843053406401E-002 
                                     472                  4.2521190495824973E-001                 -9.4536604414378445E-001                  7.0703142156661318E+000                 -5.9087444046641424E-001                  1.4648528479794356E+001                  6.7817445825591482E-001                  3.0174869868946941E-001                  2.0076843054615767E-002 
                                     473                  4.2520906392747132E-001                 -9.4692288528289470E-001                  7.0718809975291341E+000                 -5.8599463470925828E-001                  1.4654954958075189E+001                  6.7817445919955954E-001                  3.0174869774451307E-001                  2.0076843055927385E-002 
                                     474                  4.2520622289669291E-001                 -9.4847897233033596E-001                  7.0734477117214531E+000                 -5.8111808950160493E-001                  1.4661378425430732E+001                  6.7817446021631622E-001                  3.0174869672633381E-001                  2.0076843057349913E-002 
                                     475                  4.2520338186591433E-001                 -9.5003430924769794E-001                  7.0750143450472986E+000                 -5.7624483132506343E-001                  1.4667798883413559E+001                  6.7817446131147097E-001                  3.0174869562963602E-001                  2.0076843058893012E-002 
                                     476                  4.2520054083513587E-001                 -9.5158890012926212E-001                  7.0765808843269848E+000                 -5.7137488678779069E-001                  1.4674216333792948E+001                  6.7817446249107671E-001                  3.0174869444835678E-001                  2.0076843060566452E-002 
                                     477                  4.2519769980435740E-001                 -9.5314274920363373E-001                  7.0781473163990674E+000                 -5.6650828031706668E-001                  1.4680630778559179E+001                  6.7817446376171298E-001                  3.0174869317590547E-001                  2.0076843062381555E-002 
                                     478                  4.2519485877357893E-001                 -9.5469586082710733E-001                  7.0797136281231863E+000                 -5.6164503174974956E-001                  1.4687042219927296E+001                  6.7817446512941215E-001                  3.0174869180623898E-001                  2.0076843064348870E-002 
                                     479                  4.2519201774280041E-001                 -9.5624823946831183E-001                  7.0812798063841713E+000                 -5.5678515067624190E-001                  1.4693450660340433E+001                  6.7817446660204395E-001                  3.0174869033147461E-001                  2.0076843066481498E-002 
                                     480                  4.2518917671202200E-001                 -9.5779988967252172E-001                  7.0828458381002939E+000                 -5.5192861525339076E-001                  1.4699856102470465E+001                  6.7817446818726712E-001                  3.0174868874393940E-001                  2.0076843068793426E-002 
                                     481                  4.2518633568124353E-001                 -9.5935081594933691E-001                  7.0844117102314836E+000                 -5.4707538421650470E-001                  1.4706258549210927E+001                  6.7817446989381580E-001                  3.0174868703488494E-001                  2.0076843071299200E-002 
                                     482                  4.2518349465046512E-001                 -9.6090102270287769E-001                  7.0859774097824975E+000                 -5.4222540721411738E-001                  1.4712658003668086E+001                  6.7817447172988021E-001                  3.0174868519610515E-001                  2.0076843074014583E-002 
                                     483                  4.2518065361968665E-001                 -9.6245051419816252E-001                  7.0875429238033627E+000                 -5.3737862640956979E-001                  1.4719054469149061E+001                  6.7817447370557415E-001                  3.0174868321746862E-001                  2.0076843076957229E-002 
                                     484                  4.2517781258890824E-001                 -9.6399929453310162E-001                  7.0891082393888709E+000                 -5.3253497854462972E-001                  1.4725447949148805E+001                  6.7817447583127688E-001                  3.0174868108857744E-001                  2.0076843080145679E-002 
                                     485                  4.2517497155812983E-001                 -9.6554736761759241E-001                  7.0906733436770049E+000                 -5.2769439733505930E-001                  1.4731838447336049E+001                  6.7817447811800557E-001                  3.0174867879839457E-001                  2.0076843083599805E-002 
                                     486                  4.2517213052735131E-001                 -9.6709473716103234E-001                  7.0922382238466124E+000                 -5.2285681478564128E-001                  1.4738225967538705E+001                  6.7817448057769125E-001                  3.0174867633496660E-001                  2.0076843087342144E-002 
                                     487                  4.2516928949657290E-001                 -9.6864140666441145E-001                  7.0938028671135749E+000                 -5.1802216818533409E-001                  1.4744610513728864E+001                  6.7817448322330220E-001                  3.0174867368530184E-001                  2.0076843091396013E-002 
                                     488                  4.2516644846579443E-001                 -9.7018737943742661E-001                  7.0953672607249230E+000                 -5.1319040618567568E-001                  1.4750992090009353E+001                  6.7817448606812081E-001                  3.0174867083609308E-001                  2.0076843095786057E-002 
                                     489                  4.2516360743501608E-001                 -9.7173265863731373E-001                  7.0969313919523183E+000                 -5.0836149065807790E-001                  1.4757370700602932E+001                  6.7817448912671974E-001                  3.0174866777273984E-001                  2.0076843100540476E-002 
                                     490                  4.2516076640423750E-001                 -9.7327724731498577E-001                  7.0984952480857038E+000                 -5.0353539780380030E-001                  1.4763746349844045E+001                  6.7817449241536476E-001                  3.0174866447894638E-001                  2.0076843105688802E-002 
                                     491                  4.2515792537345903E-001                 -9.7482114846502677E-001                  7.1000588164275396E+000                 -4.9871211862158965E-001                  1.4770119042173709E+001                  6.7817449595063661E-001                  3.0174866093809999E-001                  2.0076843111263454E-002 
                                     492                  4.2515508434268051E-001                 -9.7636436507833446E-001                  7.1016220843258129E+000                 -4.9389165870459217E-001                  1.4776488782137660E+001                  6.7817449975076605E-001                  3.0174865713193494E-001                  2.0076843117299070E-002 
                                     493                  4.2515224331190193E-001                 -9.7790690019400017E-001                  7.1031850393436828E+000                 -4.8907403155851986E-001                  1.4782855574387829E+001                  6.7817450383537503E-001                  3.0174865304079218E-001                  2.0076843123832733E-002 
                                     494                  4.2514940228112347E-001                 -9.7944875692817623E-001                  7.1047476694215739E+000                 -4.8425924767503054E-001                  1.4789219423684903E+001                  6.7817450822412495E-001                  3.0174864864497003E-001                  2.0076843130905075E-002 
                                     495                  4.2514656125034489E-001                 -9.8098993846385152E-001                  7.1063099629030244E+000                 -4.7944731121636630E-001                  1.4795580334900118E+001                  6.7817451293992226E-001                  3.0174864392151879E-001                  2.0076843138558953E-002 
                                     496                  4.2514372021956637E-001                 -9.8253044802900658E-001                  7.1078719085304654E+000                 -4.7463821838745940E-001                  1.4801938313016255E+001                  6.7817451800632234E-001                  3.0174863884683562E-001                  2.0076843146842105E-002 
                                     497                  4.2514087918878790E-001                 -9.8407028886861092E-001                  7.1094334954410847E+000                 -4.6983195644363523E-001                  1.4808293363126650E+001                  6.7817452344909501E-001                  3.0174863339509977E-001                  2.0076843155805157E-002 
                                     498                  4.2513803815800932E-001                 -9.8560946421293028E-001                  7.1109947131625786E+000                 -4.6502850332051560E-001                  1.4814645490432566E+001                  6.7817452929500310E-001                  3.0174862753949411E-001                  2.0076843165502734E-002 
                                     499                  4.2513519712723086E-001                 -9.8714797724419734E-001                  7.1125555516085246E+000                 -4.6022782787771238E-001                  1.4820994700238614E+001                  6.7817453557356766E-001                  3.0174862125043866E-001                  2.0076843175993675E-002 
                                     500                  4.2513235609645228E-001                 -9.8868583106389152E-001                  7.1141160010732127E+000                 -4.5542989074392420E-001                  1.4827340997946344E+001                  6.7817454231599683E-001                  3.0174861449666096E-001                  2.0076843187342153E-002 
                                     501                  4.2512951506567376E-001                 -9.9022302866274226E-001                  7.1156760522257043E+000                 -4.5063464575473422E-001                  1.4833684389046224E+001                  6.7817454955568290E-001                  3.0174860724470032E-001                  2.0076843199616778E-002 
                                     502                  4.2512667403489529E-001                 -9.9175957289558347E-001                  7.1172356961030525E+000                 -4.4584204197348148E-001                  1.4840024879108316E+001                  6.7817455732844723E-001                  3.0174859945866095E-001                  2.0076843212891826E-002 
                                     503                  4.2512383300411671E-001                 -9.9329546646317990E-001                  7.1187949241024882E+000                 -4.4105202662248522E-001                  1.4846362473772006E+001                  6.7817456567279288E-001                  3.0174859109995966E-001                  2.0076843227247454E-002 
                                     504                  4.2512099197333819E-001                 -9.9483071190433425E-001                  7.1203537279721996E+000                 -4.3626454980379675E-001                  1.4852697178735390E+001                  6.7817457462935937E-001                  3.0174858212787137E-001                  2.0076843242769260E-002 
                                     505                  4.2511815094255967E-001                 -9.9636531160461062E-001                  7.1219120997995953E+000                 -4.3147957526743252E-001                  1.4859028999745043E+001                  6.7817458424191501E-001                  3.0174857249853443E-001                  2.0076843259550614E-002 
                                     506                  4.2511530991178109E-001                 -9.9789926784349392E-001                  7.1234700319960220E+000                 -4.2669709374989978E-001                  1.4865357942590023E+001                  6.7817459455797124E-001                  3.0174856216433682E-001                  2.0076843277691880E-002 
                                     507                  4.2511246888100246E-001                 -9.9943258288920911E-001                  7.1250275172839821E+000                 -4.2191710441708197E-001                  1.4871684013100584E+001                  6.7817460562747689E-001                  3.0174855107522158E-001                  2.0076843297301528E-002 
                                     508                  4.2510962785022394E-001                 -1.0009652590285480E+000                  7.1265845486891957E+000                 -4.1713961005411210E-001                  1.4878007217148278E+001                  6.7817461750430874E-001                  3.0174853917719552E-001                  2.0076843318495685E-002 
                                     509                  4.2510678681944525E-001                 -1.0024972985798239E+000                  7.1281411195342219E+000                 -4.1236461507209698E-001                  1.4884327560647023E+001                  6.7817463024618174E-001                  3.0174852641241784E-001                  2.0076843341400474E-002 
                                     510                  4.2510394578866667E-001                 -1.0040287038989468E+000                  7.1296972234330012E+000                 -4.0759212379069637E-001                  1.4890645049554736E+001                  6.7817464391346272E-001                  3.0174851272038705E-001                  2.0076843366150232E-002 
                                     511                  4.2510110475788815E-001                 -1.0055594773795151E+000                  7.1312528542860081E+000                 -4.0282213899569008E-001                  1.4896959689874812E+001                  6.7817465857251402E-001                  3.0174849803459453E-001                  2.0076843392891508E-002 
                                     512                  4.2509826372710952E-001                 -1.0070896214476319E+000                  7.1328080062758543E+000                 -3.9805466076460716E-001                  1.4903271487657083E+001                  6.7817467429334888E-001                  3.0174848228487006E-001                  2.0076843421781065E-002 
                                     513                  4.2509542269633099E-001                 -1.0086191385526622E+000                  7.1343626738632722E+000                 -3.9328968556024946E-001                  1.4909580448998486E+001                  6.7817469115130224E-001                  3.0174846539570910E-001                  2.0076843452988657E-002 
                                     514                  4.2509258166555242E-001                 -1.0101480311546105E+000                  7.1359168517832581E+000                 -3.8852720558644394E-001                  1.4915886580042905E+001                  6.7817470922616219E-001                  3.0174844728714206E-001                  2.0076843486695806E-002 
                                     515                  4.2508974063477389E-001                 -1.0116763017092418E+000                  7.1374705350412935E+000                 -3.8376720840432610E-001                  1.4922189886980282E+001                  6.7817472860394845E-001                  3.0174842787295220E-001                  2.0076843523099352E-002 
                                     516                  4.2508689960399543E-001                 -1.0132039526515608E+000                  7.1390237189094368E+000                 -3.7900967680408598E-001                  1.4928490376044461E+001                  6.7817474937629252E-001                  3.0174840706129669E-001                  2.0076843562410795E-002 
                                     517                  4.2508405857321685E-001                 -1.0147309863787863E+000                  7.1405763989223194E+000                 -3.7425458877644702E-001                  1.4934788053510461E+001                  6.7817477164103457E-001                  3.0174838475410765E-001                  2.0076843604857730E-002 
                                     518                  4.2508121754243833E-001                 -1.0162574052330664E+000                  7.1421285708740303E+000                 -3.6950191191864407E-001                  1.4941082925690795E+001                  6.7817479550257975E-001                  3.0174836084673468E-001                  2.0076843650685516E-002 
                                     519                  4.2507837651165981E-001                 -1.0177832114642789E+000                  7.1436802308149447E+000                 -3.6475160652332900E-001                  1.4947374998928838E+001                  6.7817482107255544E-001                  3.0174833522728661E-001                  2.0076843700157943E-002 
                                     520                  4.2507553548088134E-001                 -1.0193084072034002E+000                  7.1452313750453200E+000                 -3.6000363864446860E-001                  1.4953664279591949E+001                  6.7817484847032727E-001                  3.0174830777611372E-001                  2.0076843753559004E-002 
                                     521                  4.2507269445010293E-001                 -1.0208329944818462E+000                  7.1463948639720227E+000                 -3.5643563871998135E-001                  1.4958387660927547E+001                  6.7817487031084212E-001                  3.0174828589275571E-001                  2.0076843796402177E-002 
                                     522                  4.2507127393471389E-001                 -1.0215950485107324E+000                  7.1471700467838790E+000                 -3.5406343166662113E-001                  1.4961530171604151E+001                  6.7817488549969918E-001                  3.0174827067396531E-001                  2.0076843826335455E-002 
                                     523                  4.2506985341932474E-001                 -1.0223569511739947E+000                  7.1483321058847373E+000                 -3.5051470654910566E-001                  1.4966234413315391E+001                  6.7817490926771085E-001                  3.0174824685889434E-001                  2.0076843873394812E-002 
                                     524                  4.2506701238854622E-001                 -1.0238803274153605E+000                  7.1506543972416443E+000                 -3.4343777690602167E-001                  1.4975622085963666E+001                  6.7817496059776472E-001                  3.0174819542635151E-001                  2.0076843975883829E-002 
                                     525                  4.2506133032698956E-001                 -1.0269254656533020E+000                  7.1529792474741249E+000                 -3.3629758213134286E-001                  1.4985069544854971E+001                  6.7817501765155919E-001                  3.0174813825738189E-001                  2.0076844091058921E-002 
                                     526                  4.2505848929621104E-001                 -1.0284470390187033E+000                  7.1545272330315983E+000                 -3.3156330152117613E-001                  1.4991342206623907E+001                  6.7817505901410147E-001                  3.0174809681056181E-001                  2.0076844175336728E-002 
                                     527                  4.2505564826543241E-001                 -1.0299680153048307E+000                  7.1560746795692847E+000                 -3.2683128663626154E-001                  1.4997612120683792E+001                  6.7817510329832253E-001                  3.0174805243543790E-001                  2.0076844266239569E-002 
                                     528                  4.2505280723465377E-001                 -1.0314883964170549E+000                  7.1576215823155449E+000                 -3.2210153935162622E-001                  1.5003879293487445E+001                  6.7817515070473611E-001                  3.0174800493098614E-001                  2.0076844364277813E-002 
                                     529                  4.2504996620387525E-001                 -1.0330081842853931E+000                  7.1591679359074991E+000                 -3.1737406199608503E-001                  1.5010143731498482E+001                  6.7817520144741361E-001                  3.0174795408258631E-001                  2.0076844470000133E-002 
                                     530                  4.2504712517309673E-001                 -1.0345273808662685E+000                  7.1607137344035099E+000                 -3.1264885637310025E-001                  1.5016405441192710E+001                  6.7817525575531523E-001                  3.0174789966068838E-001                  2.0076844583996389E-002 
                                     531                  4.2504428414231826E-001                 -1.0360459881410637E+000                  7.1622589712959162E+000                 -3.0792592207334146E-001                  1.5022664429059610E+001                  6.7817531387170882E-001                  3.0174784142138966E-001                  2.0076844706901520E-002 
                                     532                  4.2504144311153980E-001                 -1.0375640081084376E+000                  7.1638036395246623E+000                 -3.0320525144470112E-001                  1.5028920701602820E+001                  6.7817537605625566E-001                  3.0174777910434686E-001                  2.0076844839397534E-002 
                                     533                  4.2503860208076122E-001                 -1.0390814427590371E+000                  7.1653477314918170E+000                 -2.9848682739528803E-001                  1.5035174265339313E+001                  6.7817544258586959E-001                  3.0174771243191312E-001                  2.0076844982217290E-002 
                                     534                  4.2503576104998281E-001                 -1.0405982940423291E+000                  7.1668912390757411E+000                 -2.9377062400966675E-001                  1.5041425126797026E+001                  6.7817551375445573E-001                  3.0174764110939606E-001                  2.0076845136148158E-002 
                                     535                  4.2503292001920429E-001                 -1.0421145638352827E+000                  7.1684341536443039E+000                 -2.8905660758986490E-001                  1.5047673292510614E+001                  6.7817558987659998E-001                  3.0174756482136234E-001                  2.0076845302037682E-002 
                                     536                  4.2503007898842587E-001                 -1.0436302539144553E+000                  7.1699764660670224E+000                 -2.8434473804329868E-001                  1.5053918769015372E+001                  6.7817567128653922E-001                  3.0174748323266581E-001                  2.0076845480794914E-002 
                                     537                  4.2502723795764741E-001                 -1.0451453659325352E+000                  7.1711332561255450E+000                 -2.8080377916582333E-001                  1.5058609257095551E+001                  6.7817573607551296E-001                  3.0174741830049251E-001                  2.0076845623994588E-002 
                                     538                  4.2502581744225831E-001                 -1.0459026937953650E+000                  7.1719039527307569E+000                 -2.7844945938301263E-001                  1.5061729944200364E+001                  6.7817578107933030E-001                  3.0174737319673123E-001                  2.0076845723938419E-002 
                                     539                  4.2502439692686927E-001                 -1.0466598777168623E+000                  7.1730592503660517E+000                 -2.7492734802180024E-001                  1.5066401606436612E+001                  6.7817585141797765E-001                  3.0174730270112649E-001                  2.0076845880895866E-002 
                                     540                  4.2502155589609070E-001                 -1.0481738380622030E+000                  7.1753678678008237E+000                 -2.6790298250296923E-001                  1.5075724502563467E+001                  6.7817600298932934E-001                  3.0174715078860503E-001                  2.0076846222065625E-002 
                                     541                  4.2501587383453399E-001                 -1.0512002268860416E+000                  7.1776786364915530E+000                 -2.6081541957347315E-001                  1.5085106558384524E+001                  6.7817617096016958E-001                  3.0174698243536047E-001                  2.0076846604469956E-002 
                                     542                  4.2501303280375557E-001                 -1.0527124680120650E+000                  7.1792171202854220E+000                 -2.5611552459549197E-001                  1.5091336038000920E+001                  6.7817629243353394E-001                  3.0174686068277201E-001                  2.0076846883694044E-002 
                                     543                  4.2501019177297716E-001                 -1.0542241380945725E+000                  7.1807549248082463E+000                 -2.5141751952078228E-001                  1.5097562873489606E+001                  6.7817642222264529E-001                  3.0174673059300511E-001                  2.0076847184349544E-002 
                                     544                  4.2500735074219864E-001                 -1.0557352379686231E+000                  7.1822920372535952E+000                 -2.4672139960604972E-001                  1.5103787071133562E+001                  6.7817656087623190E-001                  3.0174659161572231E-001                  2.0076847508045725E-002 
                                     545                  4.2500450971142018E-001                 -1.0572457684606296E+000                  7.1838284443845879E+000                 -2.4202716975784910E-001                  1.5110008637166933E+001                  6.7817670897760352E-001                  3.0174644316588661E-001                  2.0076847856509872E-002 
                                     546                  4.2500166868064171E-001                 -1.0587557304220931E+000                  7.1853641325434534E+000                 -2.3733483203557754E-001                  1.5116227577776929E+001                  6.7817686714708303E-001                  3.0174628462132103E-001                  2.0076848231595945E-002 
                                     547                  4.2499882764986330E-001                 -1.0602651247198085E+000                  7.1868990876637184E+000                 -2.3264438278338581E-001                  1.5122443899105283E+001                  6.7817703604255797E-001                  3.0174611532214912E-001                  2.0076848635292910E-002 
                                     548                  4.2499598661908489E-001                 -1.0617739522160587E+000                  7.1884332952828949E+000                 -2.2795581083407285E-001                  1.5128657607248707E+001                  6.7817721636270945E-001                  3.0174593456755577E-001                  2.0076849069734726E-002 
                                     549                  4.2499314558830653E-001                 -1.0632822137423394E+000                  7.1899667405552421E+000                 -2.2326909635383393E-001                  1.5134868708257988E+001                  6.7817740884912792E-001                  3.0174574161366025E-001                  2.0076849537211894E-002 
                                     550                  4.2499030455752795E-001                 -1.0647899100689213E+000                  7.1914994082642556E+000                 -2.1858421032258446E-001                  1.5141077208135163E+001                  6.7817761428759404E-001                  3.0174553567222745E-001                  2.0076850040178451E-002 
                                     551                  4.2498746352674954E-001                 -1.0662970418721471E+000                  7.1930312828346104E+000                 -2.1390111464532810E-001                  1.5147283112828688E+001                  6.7817783351250072E-001                  3.0174531590622966E-001                  2.0076850581269623E-002 
                                     552                  4.2498462249597113E-001                 -1.0678036097019405E+000                  7.1945623483435108E+000                 -2.0921976288606284E-001                  1.5153486428227435E+001                  6.7817806740734143E-001                  3.0174508142935003E-001                  2.0076851163308485E-002 
                                     553                  4.2498178146519261E-001                 -1.0693096139517428E+000                  7.1960925885311040E+000                 -2.0454010162244671E-001                  1.5159687160152725E+001                  6.7817831690840080E-001                  3.0174483130227536E-001                  2.0076851789323835E-002 
                                     554                  4.2497894043441414E-001                 -1.0708150548326061E+000                  7.1976219868098061E+000                 -1.9986207241569148E-001                  1.5165885314348827E+001                  6.7817858300739797E-001                  3.0174456453003928E-001                  2.0076852462562744E-002 
                                     555                  4.2497609940363562E-001                 -1.0723199323541917E+000                  7.1991505262725637E+000                 -1.9518561439266824E-001                  1.5172080896472881E+001                  6.7817886675367423E-001                  3.0174428005982085E-001                  2.0076853186504984E-002 
                                     556                  4.2497325837285721E-001                 -1.0738242463144001E+000                  7.2006781897092189E+000                 -1.9051066775545569E-001                  1.5178273912084224E+001                  6.7817916925759492E-001                  3.0174397677752451E-001                  2.0076853964880570E-002 
                                     557                  4.2497041734207863E-001                 -1.0753279963013600E+000                  7.2022049599046163E+000                 -1.8583718763629786E-001                  1.5184464366633760E+001                  6.7817949169336678E-001                  3.0174365350494581E-001                  2.0076854801687416E-002 
                                     558                  4.2496757631130017E-001                 -1.0768311817433625E+000                  7.2037308202466370E+000                 -1.8116515329798311E-001                  1.5190652265457047E+001                  6.7817983530097270E-001                  3.0174330899782031E-001                  2.0076855701206986E-002 
                                     559                  4.2496473528052164E-001                 -1.0783338019914062E+000                  7.2052557550550134E+000                 -1.7649456073902503E-001                  1.5196837613772091E+001                  6.7818020139094137E-001                  3.0174294194102930E-001                  2.0076856668029386E-002 
                                     560                  4.2496189424974312E-001                 -1.0798358563767827E+000                  7.2067797495769614E+000                 -1.7182541381821437E-001                  1.5203020416680056E+001                  6.7818059134598774E-001                  3.0174255094694291E-001                  2.0076857707069351E-002 
                                     561                  4.2495905321896460E-001                 -1.0813373442380441E+000                  7.2083027899673713E+000                 -1.6715771843511820E-001                  1.5209200679167308E+001                  6.7818100662497627E-001                  3.0174213455143056E-001                  2.0076858823593113E-002 
                                     562                  4.2495621218818619E-001                 -1.0828382649283315E+000                  7.2098248632709501E+000                 -1.6249147911443473E-001                  1.5215378406108204E+001                  6.7818144876440001E-001                  3.0174169121236105E-001                  2.0076860023238940E-002 
                                     563                  4.2495337115740767E-001                 -1.0843386178106367E+000                  7.2113459574054541E+000                 -1.5782669625071744E-001                  1.5221553602267161E+001                  6.7818191938412331E-001                  3.0174121930383130E-001                  2.0076861312045446E-002 
                                     564                  4.2495053012662920E-001                 -1.0858384022435508E+000                  7.2128660611457818E+000                 -1.5316336400431521E-001                  1.5227726272300282E+001                  6.7818242018863750E-001                  3.0174071711488409E-001                  2.0076862696478459E-002 
                                     565                  4.2494768909585084E-001                 -1.0873376175596678E+000                  7.2143851641084806E+000                 -1.4850146884856283E-001                  1.5233896420755618E+001                  6.7818295297035791E-001                  3.0174018284618104E-001                  2.0076864183460996E-002 
                                     566                  4.2494484806507227E-001                 -1.0888362630386448E+000                  7.2159032567363335E+000                 -1.4384098876461823E-001                  1.5240064052071704E+001                  6.7818351961289447E-001                  3.0173961460670251E-001                  2.0076865780403019E-002 
                                     567                  4.2494200703429380E-001                 -1.0903343378772445E+000                  7.2174203302828799E+000                 -1.3918189308066908E-001                  1.5246229170574530E+001                  6.7818412209384571E-001                  3.0173901041091766E-001                  2.0076867495236628E-002 
                                     568                  4.2493916600351544E-001                 -1.0918318411586585E+000                  7.2189363767965915E+000                 -1.3452414295219253E-001                  1.5252391780473124E+001                  6.7818476248687631E-001                  3.0173836817667271E-001                  2.0076869336451031E-002 
                                     569                  4.2493632497273692E-001                 -1.0933287718232283E+000                  7.2204513891044790E+000                 -1.2986769247088659E-001                  1.5258551885853318E+001                  6.7818544296505823E-001                  3.0173768572181148E-001                  2.0076871313130296E-002 
                                     570                  4.2493348394195846E-001                 -1.0948251286426753E+000                  7.2219653607948509E+000                 -1.2521249090867809E-001                  1.5264709490669889E+001                  6.7818616580308466E-001                  3.0173696076191969E-001                  2.0076873434995646E-002 
                                     571                  4.2493064291118005E-001                 -1.0963209102018976E+000                  7.2234782861978877E+000                 -1.2055849250093624E-001                  1.5270864598737933E+001                  6.7818693337856883E-001                  3.0173619090898407E-001                  2.0076875712447095E-002 
                                     572                  4.2492780188040152E-001                 -1.0978161149145473E+000                  7.2249901603634905E+000                 -1.1590566456851470E-001                  1.5277017213725784E+001                  6.7818774817438043E-001                  3.0173537366900938E-001                  2.0076878156610189E-002 
                                     573                  4.2492496084962295E-001                 -1.0993107410667826E+000                  7.2265009790383061E+000                 -1.1125398890206516E-001                  1.5283167339150236E+001                  6.7818861277962461E-001                  3.0173450644099081E-001                  2.0076880779384521E-002 
                                     574                  4.2492211981884448E-001                 -1.1008047868662187E+000                  7.2280107386434587E+000                 -1.0660346209391452E-001                  1.5289314978374286E+001                  6.7818952988951453E-001                  3.0173358651698962E-001                  2.0076883593495909E-002 
                                     575                  4.2491927878806607E-001                 -1.1022982504923020E+000                  7.2295194362533977E+000                 -1.0195409517913363E-001                  1.5295460134608247E+001                  6.7819050230756805E-001                  3.0173261107987792E-001                  2.0076886612554024E-002 
                                     576                  4.2491643775728749E-001                 -1.1037911301461487E+000                  7.2310270695759984E+000                 -9.7305912563643543E-002                  1.5301602810913238E+001                  6.7819153294344081E-001                  3.0173157720544874E-001                  2.0076889851110447E-002 
                                     577                  4.2491359672650908E-001                 -1.1052834240967351E+000                  7.2325336369343916E+000                 -9.2658948682554240E-002                  1.5307743010207448E+001                  6.7819262481297560E-001                  3.0173048186230228E-001                  2.0076893324722178E-002 
                                     578                  4.2491075569573056E-001                 -1.1067751307162996E+000                  7.2340391372514556E+000                 -8.8013241245607110E-002                  1.5313880735274287E+001                  6.7819378103474826E-001                  3.0172932191523311E-001                  2.0076897050018694E-002 
                                     579                  4.2490791466495215E-001                 -1.1082662484924362E+000                  7.2355435700365085E+000                 -8.3368827652384320E-002                  1.5320015988770853E+001                  6.7819500483001482E-001                  3.0172809412520946E-001                  2.0076901044775664E-002 
                                     580                  4.2490507363417362E-001                 -1.1097567760281579E+000                  7.2370469353732227E+000                 -7.8725742872884419E-002                  1.5326148773236206E+001                  6.7819629951721716E-001                  3.0172679515479145E-001                  2.0076905327991446E-002 
