                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1168                  1.7709127336544545E-001                 -2.0249739740206336E+000                  8.2336505517577443E+000                  5.2002494828988990E+000                  2.1379908307790611E+001                  0.0000000000000000E+000                  9.7064030265548740E-001                  2.9359697344512603E-002 
                                    1169                  1.7454664742151829E-001                 -2.0289154401034177E+000                  8.2363273560498413E+000                  5.2045655661315129E+000                  2.1386903451541833E+001                  0.0000000000000000E+000                  9.7064009818581243E-001                  2.9359901814187572E-002 
                                    1170                  1.7327433444955462E-001                 -2.0309071286946314E+000                  8.2381103478061135E+000                  5.2074351608784584E+000                  2.1391555816015604E+001                  1.7282956332699418E-025                  9.7063996329935198E-001                  2.9360036700648018E-002 
                                    1171                  1.7200202147759094E-001                 -2.0329132096060660E+000                  8.2405668601396460E+000                  5.2113835609538324E+000                  2.1397958640739997E+001                  0.0000000000000000E+000                  9.7063977962674997E-001                  2.9360220373250034E-002 
                                    1172                  1.6976659239776765E-001                 -2.0364736962961794E+000                  8.2437021525717125E+000                  5.2164334185299976E+000                  2.1406143274676936E+001                  0.0000000000000000E+000                  9.7063955168411742E-001                  2.9360448315882581E-002 
                                    1173                  1.6753116331794429E-001                 -2.0400812371595771E+000                  8.2465003576173928E+000                  5.2209461174078102E+000                  2.1413454639151091E+001                  0.0000000000000000E+000                  9.7063935549994074E-001                  2.9360644500059263E-002 
                                    1174                  1.6578127210387303E-001                 -2.0429391639597485E+000                  8.2497750548136821E+000                  5.2262149646455764E+000                  2.1421994661267281E+001                  0.0000000000000000E+000                  9.7063913375160737E-001                  2.9360866248392625E-002 
                                    1175                  1.6286478674708757E-001                 -2.0477714565485754E+000                  8.2533236943051094E+000                  5.2319469081057441E+000                  2.1431276500386019E+001                  0.0000000000000000E+000                  9.7063891273744618E-001                  2.9361087262553820E-002 
                                    1176                  1.6074109118820029E-001                 -2.0513464378578652E+000                  8.2563167203115579E+000                  5.2367774045630489E+000                  2.1439099258535961E+001                  0.0000000000000000E+000                  9.7063874151303609E-001                  2.9361258486963915E-002 
                                    1177                  1.5861739562931301E-001                 -2.0549708879052067E+000                  8.2594683855107842E+000                  5.2418647275921373E+000                  2.1447336908422628E+001                  0.0000000000000000E+000                  9.7063858175215512E-001                  2.9361418247844884E-002 
                                    1178                  1.5627554258012807E-001                 -2.0590272861314318E+000                  8.2627630134837489E+000                  5.2471881938824527E+000                  2.1455954220068925E+001                  0.0000000000000000E+000                  9.7063844613415795E-001                  2.9361553865842049E-002 
                                    1179                  1.5396040255531093E-001                 -2.0631013735705617E+000                  8.2651188140200933E+000                  5.2510052870733617E+000                  2.1462128872669755E+001                  0.0000000000000000E+000                  9.7063838062902541E-001                  2.9361619370974590E-002 
                                    1180                  1.5295717521122348E-001                 -2.0648871898757863E+000                  8.2662287040765392E+000                  5.2528015466832167E+000                  2.1465035140064227E+001                  0.0000000000000000E+000                  9.7063835864634285E-001                  2.9361641353657153E-002 
                                    1181                  1.5239768303855855E-001                 -2.0658886137170587E+000                  8.2668607849139004E+000                  5.2538243316225985E+000                  2.1466689980770187E+001                  0.0000000000000000E+000                  9.7063834970733298E-001                  2.9361650292667019E-002 
                                    1182                  1.5206763115328420E-001                 -2.0664812318966468E+000                  8.2671968742309776E+000                  5.2543681903149215E+000                  2.1467569909314520E+001                  0.0000000000000000E+000                  9.7063834633794455E-001                  2.9361653662055454E-002 
                                    1183                  1.5192486179488782E-001                 -2.0667380101511625E+000                  8.2674035545137841E+000                  5.2547025498994362E+000                  2.1468110908755289E+001                  0.0000000000000000E+000                  9.7063834470135635E-001                  2.9361655298643652E-002 
                                    1184                  1.5177686916728220E-001                 -2.0670044589656902E+000                  8.2675607675633156E+000                  5.2549569328138732E+000                  2.1468522485023701E+001                  0.0000000000000000E+000                  9.7063834386166381E-001                  2.9361656138336190E-002 
                                    1185                  1.5170374339834636E-001                 -2.0671362200424515E+000                  8.2676471144964996E+000                  5.2550966417480414E+000                  2.1468748527351007E+001                  0.0000000000000000E+000                  9.7063834353412681E-001                  2.9361656465873187E-002 
                                    1186                  1.5165542815815827E-001                 -2.0672233142786420E+000                  8.2676978730828257E+000                  5.2551787709558706E+000                  2.1468881407466160E+001                  0.0000000000000000E+000                  9.7063834340417954E-001                  2.9361656595820462E-002 
                                    1187                  1.5163235871914935E-001                 -2.0672649104364380E+000                  8.2677251096636635E+000                  5.2552228400032224E+000                  2.1468952708700186E+001                  0.0000000000000000E+000                  9.7063834335373700E-001                  2.9361656646263001E-002 
                                    1188                  1.5161712418395346E-001                 -2.0672923833631263E+000                  8.2677412042496421E+000                  5.2552488814465104E+000                  2.1468994842173000E+001                  0.0000000000000000E+000                  9.7063834333284349E-001                  2.9361656667156510E-002 
                                    1189                  1.5160972455257263E-001                 -2.0673057284372480E+000                  8.2677494063239809E+000                  5.2552621525760621E+000                  2.1469016314057782E+001                  0.0000000000000000E+000                  9.7063834332478172E-001                  2.9361656675218284E-002 
                                    1190                  1.5160558946444694E-001                 -2.0673131862866234E+000                  8.2677537395070768E+000                  5.2552691637677569E+000                  2.1469027657736273E+001                  0.0000000000000000E+000                  9.7063834332138399E-001                  2.9361656678616010E-002 
                                    1191                  1.5160363073849292E-001                 -2.0673167190291868E+000                  8.2677565251242946E+000                  5.2552736709526551E+000                  2.1469034950087593E+001                  0.0000000000000000E+000                  9.7063834331948384E-001                  2.9361656680516157E-002 
                                    1192                  1.5160167201253855E-001                 -2.0673202518212994E+000                  8.2677586917202746E+000                  5.2552771765600914E+000                  2.1469040621943044E+001                  0.0000000000000000E+000                  9.7063834331823828E-001                  2.9361656681761716E-002 
                                    1193                  1.5160058383145264E-001                 -2.0673222145049945E+000                  8.2677600071539850E+000                  5.2552793049656330E+000                  2.1469044065570952E+001                  0.0000000000000000E+000                  9.7063834331756105E-001                  2.9361656682438952E-002 
                                    1194                  1.5159982210469267E-001                 -2.0673235883926799E+000                  8.2677610904525878E+000                  5.2552810577710698E+000                  2.1469046901500963E+001                  0.0000000000000000E+000                  9.7063834331704502E-001                  2.9361656682954984E-002 
                                    1195                  1.5159906037793305E-001                 -2.0673249622878607E+000                  8.2677619416163992E+000                  5.2552824349782599E+000                  2.1469049129735676E+001                  0.0000000000000000E+000                  9.7063834331665988E-001                  2.9361656683340120E-002 
                                    1196                  1.5159862510549887E-001                 -2.0673257473741842E+000                  8.2677625606446075E+000                  5.2552834365834444E+000                  2.1469050750269911E+001                  0.0000000000000000E+000                  9.7063834331637233E-001                  2.9361656683627668E-002 
                                    1197                  1.5159818983306447E-001                 -2.0673265324629564E+000                  8.2677631796729454E+000                  5.2552844381894044E+000                  2.1469052370805141E+001                  0.0000000000000000E+000                  9.7063834331587351E-001                  2.9361656684126491E-002 
                                    1198                  1.5159775456063049E-001                 -2.0673273175541738E+000                  8.2677637986917780E+000                  5.2553901715161970E+000                  2.1469053991348897E+001                  0.0000000000000000E+000                  9.6898272038055755E-001                  3.1017279619442450E-002 
                                    1199                  1.5159731928819598E-001                 -2.0673281024585357E+000                  8.2677644176985137E+000                  5.2554191787342290E+000                  2.1469055611889431E+001                  0.0000000000000000E+000                  9.6854452155969617E-001                  3.1455478440303830E-002 
                                    1200                  1.5159688401576185E-001                 -2.0673288873147273E+000                  8.2677648819507503E+000                  5.2554307000877820E+000                  2.1469056827296210E+001                  0.0000000000000000E+000                  9.6838034823799601E-001                  3.1619651762003986E-002 
                                    1201                  1.5159666637954500E-001                 -2.0673292797340066E+000                  8.2676675300974658E+000                  5.2554794653226287E+000                  2.1469058042701501E+001                  0.0000000000000000E+000                  9.6831636675936250E-001                  3.1683633240637499E-002 
                                    1202                  1.5159623110711062E-001                 -2.0673300644876389E+000                  8.2666880817327577E+000                  5.2559167217698439E+000                  2.1469059258107812E+001                  0.0000000000000000E+000                  9.6832365895141848E-001                  3.1676341048581524E-002 
                                    1203                  1.5159601347089377E-001                 -2.0673304564711921E+000                  8.2655197147655262E+000                  5.2564351053929688E+000                  2.1469060270946283E+001                  0.0000000000000000E+000                  9.6835463349680584E-001                  3.1645366503194161E-002 
                                    1204                  1.5159568701656803E-001                 -2.0673310437471097E+000                  8.2638457448064955E+000                  5.2571732722457565E+000                  2.1469061283785518E+001                  0.0000000000000000E+000                  9.6841995875908760E-001                  3.1580041240912404E-002 
                                    1205                  1.5159546938035112E-001                 -2.0673314346008138E+000                  8.2622497222677094E+000                  5.2578717070050791E+000                  2.1469062094057115E+001                  0.0000000000000000E+000                  9.6851829145716861E-001                  3.1481708542831388E-002 
                                    1206                  1.5159525174413430E-001                 -2.0673318248275026E+000                  8.2608698950894013E+000                  5.2584695556905441E+000                  2.1469062701761231E+001                  0.0000000000000000E+000                  9.6866205832221763E-001                  3.1337941677782366E-002 
                                    1207                  1.5159514292602588E-001                 -2.0673320196728326E+000                  8.2594002200283683E+000                  5.2591021270823290E+000                  2.1469063309465110E+001                  0.0000000000000000E+000                  9.6884435696711058E-001                  3.1155643032889424E-002 
                                    1208                  1.5159492528980864E-001                 -2.0673324087970886E+000                  8.2577626243541662E+000                  5.2598057790114217E+000                  2.1469063917169031E+001                  0.0000000000000000E+000                  9.6901606920826133E-001                  3.0983930791738667E-002 
                                    1209                  1.5159481647170017E-001                 -2.0673326030446297E+000                  8.2566159875723404E+000                  5.2602983490195241E+000                  2.1469064322304806E+001                  0.0000000000000000E+000                  9.6910661697477340E-001                  3.0893383025226595E-002 
                                    1210                  1.5159470765359173E-001                 -2.0673327970722428E+000                  8.2548157679813645E+000                  5.2610707180900773E+000                  2.1469064930008294E+001                  0.0000000000000000E+000                  9.6921240333845260E-001                  3.0787596661547401E-002 
                                    1211                  1.5159449001737443E-001                 -2.0673331844387270E+000                  8.2528671033306935E+000                  5.2619041414022902E+000                  2.1469065537712108E+001                  0.0000000000000000E+000                  9.6929881251255601E-001                  3.0701187487443993E-002 
                                    1212                  1.5159438119926613E-001                 -2.0673333777510297E+000                  8.2515189600566021E+000                  5.2624787947545864E+000                  2.1469065942847926E+001                  0.0000000000000000E+000                  9.6934740205316938E-001                  3.0652597946830618E-002 
                                    1213                  1.5159427238115783E-001                 -2.0673335708079690E+000                  8.2501242508457260E+000                  5.2630714652283324E+000                  2.1469066347983780E+001                  0.0000000000000000E+000                  9.6939092533558535E-001                  3.0609074664414648E-002 
                                    1214                  1.5159416356304936E-001                 -2.0673337636018863E+000                  8.2486844517808144E+000                  5.2636811184148860E+000                  2.1469066753119662E+001                  0.0000000000000000E+000                  9.6943256332835925E-001                  3.0567436671640746E-002 
                                    1215                  1.5159405474494089E-001                 -2.0673339561256094E+000                  8.2472010093458934E+000                  5.2643067524625344E+000                  2.1469067158255587E+001                  0.0000000000000000E+000                  9.6947523936110902E-001                  3.0524760638890980E-002 
                                    1216                  1.5159394592683245E-001                 -2.0673341483724443E+000                  8.2456753366305389E+000                  5.2649473686345134E+000                  2.1469067563391512E+001                  0.0000000000000000E+000                  9.6952216393450186E-001                  3.0477836065498143E-002 
                                    1217                  1.5159383710872401E-001                 -2.0673343403361630E+000                  8.2433234128006934E+000                  5.2659290635083353E+000                  2.1469068171095266E+001                  0.0000000000000000E+000                  9.6960504273888859E-001                  3.0394957261111410E-002 
                                    1218                  1.5159361947250674E-001                 -2.0673347233974995E+000                  8.2408593545752247E+000                  5.2669498731644016E+000                  2.1469068778799304E+001                  0.0000000000000000E+000                  9.6970727705318405E-001                  3.0292722946815953E-002 
                                    1219                  1.5159351065439833E-001                 -2.0673349144788822E+000                  8.2391781277860954E+000                  5.2676412412385512E+000                  2.1469069183935165E+001                  0.0000000000000000E+000                  9.6979720822641069E-001                  3.0202791773589310E-002 
                                    1220                  1.5159340183628997E-001                 -2.0673351052565696E+000                  8.2374611437058594E+000                  5.2683421850463015E+000                  2.1469069589070877E+001                  0.0000000000000000E+000                  9.6992086167454217E-001                  3.0079138325457833E-002 
                                    1221                  1.5159329301818156E-001                 -2.0673352957268429E+000                  8.2357096415693825E+000                  5.2690510969079014E+000                  2.1469069994206368E+001                  0.0000000000000000E+000                  9.7009434915261128E-001                  2.9905650847388721E-002 
                                    1222                  1.5159318420007320E-001                 -2.0673354858867112E+000                  8.2330297711371703E+000                  5.2701237744969038E+000                  2.1469070601909028E+001                  0.0000000000000000E+000                  9.7045410036331525E-001                  2.9545899636684747E-002 
                                    1223                  1.5159296656385599E-001                 -2.0673358652689884E+000                  8.2302611329051452E+000                  5.2712193464015291E+000                  2.1469071209611627E+001                  0.0000000000000000E+000                  9.7090206006387270E-001                  2.9097939936127304E-002 
                                    1224                  1.5159285774574754E-001                 -2.0673360544825785E+000                  8.2283834599599270E+000                  5.2719554429233124E+000                  2.1469071614746426E+001                  0.0000000000000000E+000                  9.7124388633255654E-001                  2.8756113667443461E-002 
                                    1225                  1.5159274892763908E-001                 -2.0673362433759839E+000                  8.2264767451118779E+000                  5.2726994658112156E+000                  2.1469072019881352E+001                  0.0000000000000000E+000                  9.7158281700794169E-001                  2.8417182992058310E-002 
                                    1226                  1.5159264010953064E-001                 -2.0673364319463041E+000                  8.2245417751116463E+000                  5.2734529192635859E+000                  2.1469072425016495E+001                  0.0000000000000000E+000                  9.7188323991970560E-001                  2.8116760080294401E-002 
                                    1227                  1.5159253129142217E-001                 -2.0673366201900025E+000                  8.2225792427256419E+000                  5.2742159950592953E+000                  2.1469072830152019E+001                  0.0000000000000000E+000                  9.7213336828702246E-001                  2.7866631712977541E-002 
                                    1228                  1.5159242247331373E-001                 -2.0673368081034846E+000                  8.2205897928972576E+000                  5.2749879519140404E+000                  2.1469073235287727E+001                  0.0000000000000000E+000                  9.7233849384963189E-001                  2.7661506150368109E-002 
                                    1229                  1.5159231365520526E-001                 -2.0673369956834913E+000                  8.2185740455908434E+000                  5.2757677916093044E+000                  2.1469073640423701E+001                  0.0000000000000000E+000                  9.7250889265699547E-001                  2.7491107343004528E-002 
                                    1230                  1.5159220483709679E-001                 -2.0673371829272145E+000                  8.2165325995789509E+000                  5.2765545664050606E+000                  2.1469074045559843E+001                  0.0000000000000000E+000                  9.7265430371873463E-001                  2.7345696281265375E-002 
                                    1231                  1.5159209601898835E-001                 -2.0673373698322726E+000                  8.2144660294113798E+000                  5.2773474510844522E+000                  2.1469074450696120E+001                  0.0000000000000000E+000                  9.7278262761994827E-001                  2.7217372380051730E-002 
                                    1232                  1.5159198720087988E-001                 -2.0673375563966525E+000                  8.2123748822030667E+000                  5.2781457356354071E+000                  2.1469074855832488E+001                  6.8856622633011938E-028                  9.7290004415169340E-001                  2.7099955848306601E-002 
                                    1233                  1.5159187838277144E-001                 -2.0673377426186592E+000                  8.2102596758270856E+000                  5.2789488050137674E+000                  2.1469075260968957E+001                  0.0000000000000000E+000                  9.7301136473970884E-001                  2.6988635260291161E-002 
                                    1234                  1.5159176956466300E-001                 -2.0673379284968751E+000                  8.2081208978604341E+000                  5.2797561279066301E+000                  2.1469075666105443E+001                  0.0000000000000000E+000                  9.7312021838327933E-001                  2.6879781616720666E-002 
                                    1235                  1.5159166074655453E-001                 -2.0673381140301128E+000                  8.2059590047597837E+000                  5.2805672603440650E+000                  2.1469076071242021E+001                  0.0000000000000000E+000                  9.7322896330063957E-001                  2.6771036699360429E-002 
                                    1236                  1.5159155192844601E-001                 -2.0673382992173934E+000                  8.2037744208473704E+000                  5.2813818574748028E+000                  2.1469076476378611E+001                  0.0000000000000000E+000                  9.7333844430120231E-001                  2.6661555698797690E-002 
                                    1237                  1.5159144311033745E-001                 -2.0673384840578817E+000                  8.2015675371767092E+000                  5.2821996731999068E+000                  2.1469076881515260E+001                  1.1615856153948726E-026                  9.7344797125174209E-001                  2.6552028748257905E-002 
                                    1238                  1.5159133429222901E-001                 -2.0673386685508630E+000                  8.1993387104093625E+000                  5.2830205664759520E+000                  2.1469077286651984E+001                  0.0000000000000000E+000                  9.7355517032706151E-001                  2.6444829672938486E-002 
                                    1239                  1.5159122547412054E-001                 -2.0673388526956824E+000                  8.1970882631141357E+000                  5.2838444338473236E+000                  2.1469077691788744E+001                  0.0000000000000000E+000                  9.7365721486444545E-001                  2.6342785135554547E-002 
                                    1240                  1.5159111665601202E-001                 -2.0673390364917390E+000                  8.1948164870040436E+000                  5.2846711386580454E+000                  2.1469078096925550E+001                  0.0000000000000000E+000                  9.7375213048914344E-001                  2.6247869510856559E-002 
                                    1241                  1.5159100783790350E-001                 -2.0673392199384963E+000                  8.1925236475860643E+000                  5.2855004754622978E+000                  2.1469078502062406E+001                  0.0000000000000000E+000                  9.7383945423494900E-001                  2.6160545765051002E-002 
                                    1242                  1.5159089901979497E-001                 -2.0673394030355055E+000                  8.1902099883494852E+000                  5.2863321835916430E+000                  2.1469078907199307E+001                  0.0000000000000000E+000                  9.7391997409754449E-001                  2.6080025902455506E-002 
                                    1243                  1.5159079020168645E-001                 -2.0673395857824368E+000                  8.1867055371879598E+000                  5.2875818684318734E+000                  2.1469079514904582E+001                  0.0000000000000000E+000                  9.7403245780983350E-001                  2.5967542190166504E-002 
                                    1244                  1.5159057256546918E-001                 -2.0673399502267880E+000                  8.1831571716012572E+000                  5.2888348205485070E+000                  2.1469080122610219E+001                  0.0000000000000000E+000                  9.7413640202389518E-001                  2.5863597976104824E-002 
                                    1245                  1.5159046374736071E-001                 -2.0673401319243463E+000                  8.1807711696246130E+000                  5.2896702308444477E+000                  2.1469080527747227E+001                  0.0000000000000000E+000                  9.7420326437209659E-001                  2.5796735627903411E-002 
                                    1246                  1.5159035492925227E-001                 -2.0673403132729553E+000                  8.1783683330707699E+000                  5.2905057437264036E+000                  2.1469080932884250E+001                  0.0000000000000000E+000                  9.7426914541655252E-001                  2.5730854583447482E-002 
                                    1247                  1.5159024611114380E-001                 -2.0673404942732403E+000                  8.1759490357449636E+000                  5.2913410771173170E+000                  2.1469081338021297E+001                  0.0000000000000000E+000                  9.7433519314988648E-001                  2.5664806850113520E-002 
                                    1248                  1.5159013729303536E-001                 -2.0673406749259460E+000                  8.1735136550192831E+000                  5.2921759743494308E+000                  2.1469081743158345E+001                  0.0000000000000000E+000                  9.7440213224765859E-001                  2.5597867752341408E-002 
                                    1249                  1.5159002847492681E-001                 -2.0673408552319179E+000                  8.1710625735880225E+000                  5.2930102047635996E+000                  2.1469082148295424E+001                  0.0000000000000000E+000                  9.7447023211079620E-001                  2.5529767889203803E-002 
                                    1250                  1.5158991965681831E-001                 -2.0673410351920989E+000                  8.1685961811797121E+000                  5.2938435627069875E+000                  2.1469082553432489E+001                  0.0000000000000000E+000                  9.7453930664486776E-001                  2.5460693355132236E-002 
                                    1251                  1.5158981083870976E-001                 -2.0673412148075139E+000                  8.1661148762706102E+000                  5.2946758676496488E+000                  2.1469082958569558E+001                  0.0000000000000000E+000                  9.7460869192142430E-001                  2.5391308078575703E-002 
                                    1252                  1.5158970202060124E-001                 -2.0673413940792549E+000                  8.1636190677706608E+000                  5.2955069651888325E+000                  2.1469083363706631E+001                  0.0000000000000000E+000                  9.7467720584901651E-001                  2.5322794150983485E-002 
                                    1253                  1.5158959320249271E-001                 -2.0673415730084788E+000                  8.1611091767001636E+000                  5.2963367238981123E+000                  2.1469083768843728E+001                  0.0000000000000000E+000                  9.7474319135947340E-001                  2.5256808640526596E-002 
                                    1254                  1.5158948438438419E-001                 -2.0673417515963881E+000                  8.1585856379292814E+000                  5.2971650221073991E+000                  2.1469084173980789E+001                  0.0000000000000000E+000                  9.7480476595336196E-001                  2.5195234046638038E-002 
                                    1255                  1.5158937556627566E-001                 -2.0673419298442339E+000                  8.1560489020704381E+000                  5.2979917245412009E+000                  2.1469084579117872E+001                  0.0000000000000000E+000                  9.7486028560746074E-001                  2.5139714392539259E-002 
                                    1256                  1.5158926674816711E-001                 -2.0673421077533183E+000                  8.1522190883809280E+000                  5.2992285876306733E+000                  2.1469085186823353E+001                  0.0000000000000000E+000                  9.7493309314029175E-001                  2.5066906859708249E-002 
                                    1257                  1.5158904911194993E-001                 -2.0673424625602164E+000                  8.1483646983899902E+000                  5.3004597421678454E+000                  2.1469085794529107E+001                  0.0000000000000000E+000                  9.7499483432086953E-001                  2.5005165679130470E-002 
                                    1258                  1.5158894029384148E-001                 -2.0673426394617929E+000                  8.1457801015765217E+000                  5.3012776888485318E+000                  2.1469086199666162E+001                  0.0000000000000000E+000                  9.7502983638348473E-001                  2.4970163616515273E-002 
                                    1259                  1.5158883147573302E-001                 -2.0673428160307230E+000                  8.1418814353351525E+000                  5.3024999340534880E+000                  2.1469086807371610E+001                  0.0000000000000000E+000                  9.7507473126919908E-001                  2.4925268730800920E-002 
                                    1260                  1.5158861383951583E-001                 -2.0673431681767807E+000                  8.1379652728165244E+000                  5.3037136218609069E+000                  2.1469087415077290E+001                  0.0000000000000000E+000                  9.7511345445987063E-001                  2.4886545540129368E-002 
                                    1261                  1.5158850502140730E-001                 -2.0673433437587576E+000                  8.1353417439021829E+000                  5.3045188652743116E+000                  2.1469087820214295E+001                  0.0000000000000000E+000                  9.7513634034773100E-001                  2.4863659652268999E-002 
                                    1262                  1.5158839620329875E-001                 -2.0673435190156964E+000                  8.1327100552183573E+000                  5.3053203323645004E+000                  2.1469088225351349E+001                  0.0000000000000000E+000                  9.7515706970532734E-001                  2.4842930294672660E-002 
                                    1263                  1.5158828738519023E-001                 -2.0673436939497161E+000                  8.1300708903218091E+000                  5.3061177692851613E+000                  2.1469088630488319E+001                  0.0000000000000000E+000                  9.7517624048193230E-001                  2.4823759518067701E-002 
                                    1264                  1.5158817856708171E-001                 -2.0673438685630363E+000                  8.1274249592538013E+000                  5.3069109278985209E+000                  2.1469089035625291E+001                  0.0000000000000000E+000                  9.7519432359726366E-001                  2.4805676402736343E-002 
                                    1265                  1.5158806974897318E-001                 -2.0673440428579557E+000                  8.1247729986038593E+000                  5.3076995638295097E+000                  2.1469089440762243E+001                  0.0000000000000000E+000                  9.7521170712280580E-001                  2.4788292877194196E-002 
                                    1266                  1.5158796093086466E-001                 -2.0673442168368705E+000                  8.1221157714749506E+000                  5.3084834351455177E+000                  2.1469089845899177E+001                  0.0000000000000000E+000                  9.7522872857900722E-001                  2.4771271420992780E-002 
                                    1267                  1.5158785211275613E-001                 -2.0673443905022566E+000                  8.1194540673561395E+000                  5.3092623016521268E+000                  2.1469090251036089E+001                  0.0000000000000000E+000                  9.7524569503294267E-001                  2.4754304967057328E-002 
                                    1268                  1.5158774329464761E-001                 -2.0673445638566776E+000                  8.1167887018871507E+000                  5.3100359246880053E+000                  2.1469090656172991E+001                  6.6580337566507092E-026                  9.7526289317444170E-001                  2.4737106825558297E-002 
                                    1269                  1.5158763447653908E-001                 -2.0673447369027786E+000                  8.1141205165209929E+000                  5.3108040673956305E+000                  2.1469091061309850E+001                  0.0000000000000000E+000                  9.7528058944469542E-001                  2.4719410555304577E-002 
                                    1270                  1.5158752565843053E-001                 -2.0673449096432885E+000                  8.1114503780591676E+000                  5.3115664955303474E+000                  2.1469091466446695E+001                  0.0000000000000000E+000                  9.7529901856645485E-001                  2.4700981433545155E-002 
                                    1271                  1.5158741684032201E-001                 -2.0673450820810122E+000                  8.1087791780643759E+000                  5.3123229781577406E+000                  2.1469091871583533E+001                  0.0000000000000000E+000                  9.7531837457067450E-001                  2.4681625429325504E-002 
                                    1272                  1.5158730802221348E-001                 -2.0673452542188406E+000                  8.1061078278662180E+000                  5.3130732873677662E+000                  2.1469092276720300E+001                  0.0000000000000000E+000                  9.7533885115035213E-001                  2.4661148849647874E-002 
                                    1273                  1.5158719920410488E-001                 -2.0673454260597346E+000                  8.1034372658066669E+000                  5.3138171944109347E+000                  2.1469092681857074E+001                  0.0000000000000000E+000                  9.7536068551935140E-001                  2.4639314480648600E-002 
                                    1274                  1.5158709038599630E-001                 -2.0673455976067374E+000                  8.1007684470008865E+000                  5.3145544718146729E+000                  2.1469093086993816E+001                  0.0000000000000000E+000                  9.7538417902447272E-001                  2.4615820975527281E-002 
                                    1275                  1.5158698156788775E-001                 -2.0673457688629622E+000                  8.0981023483084975E+000                  5.3152848913650610E+000                  2.1469093492130515E+001                  0.0000000000000000E+000                  9.7540971443154723E-001                  2.4590285568452774E-002 
                                    1276                  1.5158687274977922E-001                 -2.0673459398316059E+000                  8.0954399587674271E+000                  5.3160082259761383E+000                  2.1469093897267200E+001                  0.0000000000000000E+000                  9.7543777617349392E-001                  2.4562223826506080E-002 
                                    1277                  1.5158676393167064E-001                 -2.0673461105159316E+000                  8.0927822896321473E+000                  5.3167242459106685E+000                  2.1469094302403835E+001                  0.0000000000000000E+000                  9.7546897676409883E-001                  2.4531023235901173E-002 
                                    1278                  1.5158665511356204E-001                 -2.0673462809192822E+000                  8.0901303656272479E+000                  5.3174327198619826E+000                  2.1469094707540439E+001                  0.0000000000000000E+000                  9.7550409021622397E-001                  2.4495909783776026E-002 
                                    1279                  1.5158654629545351E-001                 -2.0673464510450792E+000                  8.0874852334881471E+000                  5.3181334110034557E+000                  2.1469095112677035E+001                  0.0000000000000000E+000                  9.7554409428671784E-001                  2.4455905713282156E-002 
                                    1280                  1.5158643747734496E-001                 -2.0673466208968141E+000                  8.0848479523426366E+000                  5.3188260777797165E+000                  2.1469095517813575E+001                  4.3523080109867996E-026                  9.7559021673839619E-001                  2.4409783261603812E-002 
                                    1281                  1.5158632865923638E-001                 -2.0673467904780636E+000                  8.0822196029237450E+000                  5.3195104704572387E+000                  2.1469095922950071E+001                  5.0241291659857529E-025                  9.7564396411333110E-001                  2.4356035886668903E-002 
                                    1282                  1.5158621984112777E-001                 -2.0673469597924847E+000                  8.0796012779056827E+000                  5.3201863370293490E+000                  2.1469096328086554E+001                  1.5485476880903046E-024                  9.7570704692579480E-001                  2.4292953074205204E-002 
                                    1283                  1.5158611102301925E-001                 -2.0673471288438123E+000                  8.0769940906750630E+000                  5.3208534414666895E+000                  2.1469096733222987E+001                  0.0000000000000000E+000                  9.7578089060797202E-001                  2.4219109392027982E-002 
                                    1284                  1.5158600220491072E-001                 -2.0673472976358629E+000                  8.0743991604391230E+000                  5.3215116419496855E+000                  2.1469097138359363E+001                  0.0000000000000000E+000                  9.7586483463500873E-001                  2.4135165364991273E-002 
                                    1285                  1.5158589338680215E-001                 -2.0673474661724893E+000                  8.0718176045789800E+000                  5.3221610729255540E+000                  2.1469097543495742E+001                  0.0000000000000000E+000                  9.7595171627251609E-001                  2.4048283727483910E-002 
                                    1286                  1.5158578456869351E-001                 -2.0673476344574748E+000                  8.0692504925972450E+000                  5.3228022669383890E+000                  2.1469097948632044E+001                  0.0000000000000000E+000                  9.7602501684831278E-001                  2.3974983151687224E-002 
                                    1287                  1.5158567575058493E-001                 -2.0673478024943823E+000                  8.0667012455927978E+000                  5.3234350306877296E+000                  2.1469098353768302E+001                  0.0000000000000000E+000                  9.7607154573985644E-001                  2.3928454260143561E-002 
                                    1288                  1.5158556693247632E-001                 -2.0673479702868338E+000                  8.0641661673037071E+000                  5.3240602512550739E+000                  2.1469098758904568E+001                  0.0000000000000000E+000                  9.7609492036320344E-001                  2.3905079636796556E-002 
                                    1289                  1.5158545811436772E-001                 -2.0673481378380956E+000                  8.0616509109546737E+000                  5.3246762193051440E+000                  2.1469099164040720E+001                  0.0000000000000000E+000                  9.7610586087768059E-001                  2.3894139122319413E-002 
