                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3700                                     1142                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296234808668251E+010                  4.4132486701836905E+002                  3.1380526075349148E+003                  1.8823139148222210E+003                  1.4698886039572039E+002                  1.9176886101104625E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010987592477072E-001                  5.8028724380246373E-005                  9.7023644285319077E-003                  3.9187773130361318E-003                  1.9423584491226537E-003                  7.3203162945382472E-001                 -1.0574134719023740E-007                  1.9749812237737205E-001                  3.9073600873641278E-004                  5.1964964391414270E-001                  9.2938487462287261E-004                  5.5002059844527461E-003                  3.5168950277967804E-003                  1.4218678175114549E-003                  4.4068035430759500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3112819521638606E-001                  1.4285461813445963E+002                  7.3082971337547253E-001                  1.4158353391489212E+002                  2.0854283950498451E+007                  4.5463488419865975E+001                  3.8889986611131383E+006                  1.8651732543740916E+003                  1.8650820822669989E+003                  8.9434248539554825E-002                  1.2747813018974101E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804642233043424E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1008                  3.5626201699387711E-001                 -1.8826443490981983E+000                  7.8679037667787810E+000                  4.8736188286701214E+000                  2.0768173719420506E+001                  0.0000000000000000E+000                  9.8057072866237660E-001                  1.9429271337623399E-002 
                                    1009                  3.5349116655605672E-001                 -1.8860443572030370E+000                  7.8698841139281397E+000                  4.8874042766095389E+000                  2.0787909858952126E+001                  0.0000000000000000E+000                  9.8056996028071708E-001                  1.9430039719282921E-002 
                                    1010                  3.5134313237742126E-001                 -1.8886513341944591E+000                  7.8716701502370707E+000                  4.8999648664417004E+000                  2.0805918332014500E+001                  8.0808630086101234E-042                  9.8056916003294725E-001                  1.9430839967052749E-002 
                                    1011                  3.4888683533432446E-001                 -1.8916035866546477E+000                  7.8741188809436382E+000                  4.9173810997559215E+000                  2.0830929870692632E+001                  0.0000000000000000E+000                  9.8056800911288344E-001                  1.9431990887116557E-002 
                                    1012                  3.4475735777652339E-001                 -1.8965026753042531E+000                  7.8762909552105436E+000                  4.9335487930150803E+000                  2.0854162431834460E+001                  0.0000000000000000E+000                  9.8056670380657263E-001                  1.9433296193427374E-002 
                                    1013                  3.4263147917324877E-001                 -1.8989955141574990E+000                  7.8779741477444905E+000                  4.9461337987626539E+000                  2.0872280669266871E+001                  0.0000000000000000E+000                  9.8056561998680758E-001                  1.9434380013192420E-002 
                                    1014                  3.3972651277160260E-001                 -1.9023723652223128E+000                  7.8804294128122798E+000                  4.9648411712904466E+000                  2.0899254058959325E+001                  0.0000000000000000E+000                  9.8056417115660688E-001                  1.9435828843393121E-002 
                                    1015                  3.3491827098456195E-001                 -1.9078928763994181E+000                  7.8831847553552157E+000                  4.9869041017473705E+000                  2.0931103066729790E+001                  0.0000000000000000E+000                  9.8056224387166624E-001                  1.9437756128333761E-002 
                                    1016                  3.3033051940075414E-001                 -1.9130881283315999E+000                  7.8853660632965257E+000                  5.0051755392781594E+000                  2.0957516373556146E+001                  0.0000000000000000E+000                  9.8056047575799610E-001                  1.9439524242003903E-002 
                                    1017                  3.2686486711288032E-001                 -1.9169709520108684E+000                  7.8867071461475566E+000                  5.0167975819819146E+000                  2.0974335780805902E+001                  0.0000000000000000E+000                  9.8055923488176056E-001                  1.9440765118239445E-002 
                                    1018                  3.2507527259712543E-001                 -1.9189630802813489E+000                  7.8875926223343837E+000                  5.0245526033728263E+000                  2.0985570810452405E+001                  0.0000000000000000E+000                  9.8055837091942288E-001                  1.9441629080577116E-002 
                                    1019                  3.2328567808137065E-001                 -1.9209470105027449E+000                  7.8883041340229649E+000                  5.0309031055357112E+000                  2.0994775312263691E+001                  0.0000000000000000E+000                  9.8055763771017379E-001                  1.9442362289826209E-002 
                                    1020                  3.2211120411262173E-001                 -1.9222447547197594E+000                  7.8888568168412414E+000                  5.0358799602849551E+000                  2.1001992830803374E+001                  0.0000000000000000E+000                  9.8055705517354486E-001                  1.9442944826455144E-002 
                                    1021                  3.2093673014387292E-001                 -1.9235392504272579E+000                  7.8893986560516494E+000                  5.0408138200823123E+000                  2.1009150832632933E+001                  0.0000000000000000E+000                  9.8055646849280464E-001                  1.9443531507195355E-002 
                                    1022                  3.1976225617512399E-001                 -1.9248306050972885E+000                  7.8899298587121010E+000                  5.0457055351725719E+000                  2.1016250471515875E+001                  0.0000000000000000E+000                  9.8055587299484681E-001                  1.9444127005153189E-002 
                                    1023                  3.1858778220637518E-001                 -1.9261189238823218E+000                  7.8904270213776400E+000                  5.0503379109089241E+000                  2.1022976150033436E+001                  0.0000000000000000E+000                  9.8055529238398997E-001                  1.9444707616010026E-002 
                                    1024                  3.1751976776686314E-001                 -1.9272879141872379E+000                  7.8908920563432581E+000                  5.0547151037558740E+000                  2.1029333695586139E+001                  0.0000000000000000E+000                  9.8055471625169299E-001                  1.9445283748307007E-002 
                                    1025                  3.1645175332735104E-001                 -1.9284545550068899E+000                  7.8913486911324426E+000                  5.0590593652763030E+000                  2.1035645566800330E+001                  0.0000000000000000E+000                  9.8055410753383565E-001                  1.9445892466164350E-002 
                                    1026                  3.1538373888783899E-001                 -1.9296189207534156E+000                  7.8917970279608118E+000                  5.0633712759406508E+000                  2.1041912542546349E+001                  0.0000000000000000E+000                  9.8055346168067692E-001                  1.9446538319323081E-002 
                                    1027                  3.1431572444832695E-001                 -1.9307810844602746E+000                  7.8922304263841347E+000                  5.0675863634540779E+000                  2.1048040777618873E+001                  0.0000000000000000E+000                  9.8055279246721505E-001                  1.9447207532784949E-002 
                                    1028                  3.1328041334034445E-001                 -1.9319056275598627E+000                  7.8926494577943807E+000                  5.0717060710494524E+000                  2.1054032275200353E+001                  0.0000000000000000E+000                  9.8055211854483793E-001                  1.9447881455162075E-002 
                                    1029                  3.1224510223236202E-001                 -1.9330282329519779E+000                  7.8930609441367752E+000                  5.0757969156549452E+000                  2.1059983643328245E+001                  0.0000000000000000E+000                  9.8055142743712942E-001                  1.9448572562870581E-002 
                                    1030                  3.1120979112437952E-001                 -1.9341489636996569E+000                  7.8934649647364523E+000                  5.0798593767879821E+000                  2.1065895525569253E+001                  0.0000000000000000E+000                  9.8055071212576850E-001                  1.9449287874231502E-002 
                                    1031                  3.1017448001639714E-001                 -1.9352678818089080E+000                  7.8938591542373304E+000                  5.0838692135239265E+000                  2.1071732567166350E+001                  0.0000000000000000E+000                  9.8054997226689811E-001                  1.9450027733101893E-002 
                                    1032                  3.0915194083038861E-001                 -1.9363712769118884E+000                  7.8942437707813014E+000                  5.0878271959024950E+000                  2.1077495829546844E+001                  0.0000000000000000E+000                  9.8054920569550408E-001                  1.9450794304495922E-002 
                                    1033                  3.0812940164438007E-001                 -1.9374730211347819E+000                  7.8946213428103729E+000                  5.0917588168618231E+000                  2.1083222361329984E+001                  0.0000000000000000E+000                  9.8054840459744608E-001                  1.9451595402553923E-002 
                                    1034                  3.0710686245837149E-001                 -1.9385731713947396E+000                  7.8949919532420259E+000                  5.0956644941678517E+000                  2.1088912727941036E+001                  0.0000000000000000E+000                  9.8054756786865338E-001                  1.9452432131346620E-002 
                                    1035                  3.0608432327236307E-001                 -1.9396717837407562E+000                  7.8953777425836940E+000                  5.0997782952148167E+000                  2.1094908156448373E+001                  0.0000000000000000E+000                  9.8054664493129495E-001                  1.9453355068705047E-002 
                                    1036                  3.0493772456445284E-001                 -1.9409019251221122E+000                  7.8957770758486854E+000                  5.1040976284232347E+000                  2.1101204938826701E+001                  0.0000000000000000E+000                  9.8054563206457734E-001                  1.9454367935422656E-002 
                                    1037                  3.0379112585654261E-001                 -1.9421302788308330E+000                  7.8961680013562212E+000                  5.1083859236580649E+000                  2.1107458407142385E+001                  0.0000000000000000E+000                  9.8054458585477966E-001                  1.9455414145220340E-002 
                                    1038                  3.0264452714863238E-001                 -1.9433569202993024E+000                  7.8965506434485278E+000                  5.1126437102841678E+000                  2.1113669287134517E+001                  0.0000000000000000E+000                  9.8054350805380242E-001                  1.9456491946197585E-002 
                                    1039                  3.0149792844072221E-001                 -1.9445819237917519E+000                  7.8968964282607805E+000                  5.1165496376360169E+000                  2.1119368446147842E+001                  0.0000000000000000E+000                  9.8054248599111948E-001                  1.9457514008880517E-002 
                                    1040                  3.0052713161100891E-001                 -1.9456178769169137E+000                  7.8972077248763375E+000                  5.1201080231884033E+000                  2.1124561997920658E+001                  3.5857438442363391E-041                  9.8054153210581974E-001                  1.9458467894180265E-002 
                                    1041                  2.9955633478129556E-001                 -1.9466527520791614E+000                  7.8975133275104579E+000                  5.1236455426543195E+000                  2.1129726397548147E+001                  0.0000000000000000E+000                  9.8054056356970143E-001                  1.9459436430298571E-002 
                                    1042                  2.9858553795158227E-001                 -1.9476865925271036E+000                  7.8978133086030704E+000                  5.1271624886219627E+000                  2.1134862048120617E+001                  0.0000000000000000E+000                  9.8053958141101494E-001                  1.9460418588985062E-002 
                                    1043                  2.9761474112186892E-001                 -1.9487194409926982E+000                  7.8982009729407681E+000                  5.1317578380843338E+000                  2.1141574847601103E+001                  0.0000000000000000E+000                  9.8053827068246835E-001                  1.9461729317531651E-002 
                                    1044                  2.9602886305606657E-001                 -1.9504046675076692E+000                  7.8986673877046174E+000                  5.1374168919466516E+000                  2.1149843891957975E+001                  0.0000000000000000E+000                  9.8053660396513054E-001                  1.9463396034869462E-002 
                                    1045                  2.9444298499026439E-001                 -1.9520875406759957E+000                  7.8990065311981752E+000                  5.1416326717909131E+000                  2.1156005623346935E+001                  0.0000000000000000E+000                  9.8053532257320963E-001                  1.9464677426790367E-002 
                                    1046                  2.9365004595736177E-001                 -1.9529281470235800E+000                  7.8992290800228968E+000                  5.1444233758989846E+000                  2.1160085845955717E+001                  0.0000000000000000E+000                  9.8053446259822707E-001                  1.9465537401772925E-002 
                                    1047                  2.9285710692445910E-001                 -1.9537682315744549E+000                  7.8995576412185420E+000                  5.1485802472502744E+000                  2.1166165505499702E+001                  0.0000000000000000E+000                  9.8053316277251290E-001                  1.9466837227487099E-002 
                                    1048                  2.9127122885865686E-001                 -1.9554469291831733E+000                  7.8999217315173338E+000                  5.1533103915593053E+000                  2.1173084836397685E+001                  0.0000000000000000E+000                  9.8053163998668691E-001                  1.9468360013313091E-002 
                                    1049                  2.9013634949740635E-001                 -1.9566470962896874E+000                  7.9002185327161873E+000                  5.1572259583622957E+000                  2.1178814591942995E+001                  0.0000000000000000E+000                  9.8053034912124437E-001                  1.9469650878755629E-002 
                                    1050                  2.8900147013615585E-001                 -1.9578463894174070E+000                  7.9006534353869355E+000                  5.1630424073161061E+000                  2.1187329817131157E+001                  0.0000000000000000E+000                  9.8052837732619957E-001                  1.9471622673800426E-002 
                                    1051                  2.8673171141365872E-001                 -1.9602426191912306E+000                  7.9010569504750254E+000                  5.1686684174748425E+000                  2.1195567541499067E+001                  0.0000000000000000E+000                  9.8052636952930450E-001                  1.9473630470695502E-002 
                                    1052                  2.8569094029843695E-001                 -1.9613404184868375E+000                  7.9013051033975872E+000                  5.1721729354599519E+000                  2.1200701179204319E+001                  0.0000000000000000E+000                  9.8052508489926338E-001                  1.9474915100736623E-002 
                                    1053                  2.8465016918321495E-001                 -1.9624376822206391E+000                  7.9016152531707764E+000                  5.1766191708139191E+000                  2.1207216443207820E+001                  0.0000000000000000E+000                  9.8052341232660556E-001                  1.9476587673394441E-002 
                                    1054                  2.8303074212585855E-001                 -1.9641440590166430E+000                  7.9019799014840411E+000                  5.1819956269256640E+000                  2.1215097006944760E+001                  0.0000000000000000E+000                  9.8052130144919991E-001                  1.9478698550800089E-002 
                                    1055                  2.8141131506850209E-001                 -1.9658494190824425E+000                  7.9023013317768172E+000                  5.1868691873556090E+000                  2.1222242763426998E+001                  0.0000000000000000E+000                  9.8051929503278745E-001                  1.9480704967212548E-002 
                                    1056                  2.8007228671654705E-001                 -1.9672588503206909E+000                  7.9025837025868126E+000                  5.1912467990278595E+000                  2.1228663530875654E+001                  0.0000000000000000E+000                  9.8051741820005867E-001                  1.9482581799941334E-002 
                                    1057                  2.7873325836459190E-001                 -1.9686677946899684E+000                  7.9029945153017964E+000                  5.1977434604214521E+000                  2.1238196995319321E+001                  0.0000000000000000E+000                  9.8051450329434520E-001                  1.9485496705654803E-002 
                                    1058                  2.7605520166068354E-001                 -1.9714846251291045E+000                  7.9033855150124026E+000                  5.2042833962318618E+000                  2.1247795968173257E+001                  0.0000000000000000E+000                  9.8051132272036723E-001                  1.9488677279632771E-002 
                                    1059                  2.7466529611877499E-001                 -1.9729461588521122E+000                  7.9036439400388732E+000                  5.2087053689084009E+000                  2.1254289421207098E+001                  0.0000000000000000E+000                  9.8050907556393407E-001                  1.9490924436065926E-002 
                                    1060                  2.7327539057686651E-001                 -1.9744075661770577E+000                  7.9038779183018386E+000                  5.2128205261556575E+000                  2.1260333968888780E+001                  0.0000000000000000E+000                  9.8050690578138111E-001                  1.9493094218618889E-002 
                                    1061                  2.7206196455692211E-001                 -1.9756833891664161E+000                  7.9041953689743050E+000                  5.2185190044463177E+000                  2.1268707854833771E+001                  0.0000000000000000E+000                  9.8050379498948048E-001                  1.9496205010519518E-002 
                                    1062                  2.6963511251703248E-001                 -1.9782352634145348E+000                  7.9045246302927614E+000                  5.2247673834976673E+000                  2.1277891945698638E+001                  0.0000000000000000E+000                  9.8050020300827290E-001                  1.9499796991727103E-002 
                                    1063                  2.6804675766369096E-001                 -1.9799057843844756E+000                  7.9047744842716101E+000                  5.2296626441954341E+000                  2.1285090310671549E+001                  0.0000000000000000E+000                  9.8049730819181879E-001                  1.9502691808181205E-002 
                                    1064                  2.6645840281034955E-001                 -1.9815767553648815E+000                  7.9050934204813501E+000                  5.2361181877924938E+000                  2.1294587336568569E+001                  0.0000000000000000E+000                  9.8049340157824849E-001                  1.9506598421751509E-002 
                                    1065                  2.6381442378212799E-001                 -1.9843596732549633E+000                  7.9054636244192871E+000                  5.2441098337596239E+000                  2.1306348833794409E+001                  0.0000000000000000E+000                  9.8048847399733341E-001                  1.9511526002666590E-002 
                                    1066                  2.6117044475390627E-001                 -1.9871449025625472E+000                  7.9057530354552199E+000                  5.2507946373847734E+000                  2.1316191191680055E+001                  0.0000000000000000E+000                  9.8048432516799067E-001                  1.9515674832009333E-002 
                                    1067                  2.5934803952210511E-001                 -1.9890663416147851E+000                  7.9059763897537607E+000                  5.2561942271015782E+000                  2.1324144868162612E+001                  0.0000000000000000E+000                  9.8048097855565386E-001                  1.9519021444346141E-002 
                                    1068                  2.5752563429030417E-001                 -1.9909894057700552E+000                  7.9063183930579211E+000                  5.2648361668768908E+000                  2.1336882275512689E+001                  0.0000000000000000E+000                  9.8047562444232939E-001                  1.9524375557670615E-002 
                                    1069                  2.5343360333220888E-001                 -1.9953145959884091E+000                  7.9066739264354480E+000                  5.2750716441934138E+000                  2.1351974289546245E+001                  0.0000000000000000E+000                  9.8046948727147387E-001                  1.9530512728526128E-002 
                                    1070                  2.5045992090808006E-001                 -1.9984648543052235E+000                  7.9069694331343268E+000                  5.2844189747753454E+000                  2.1365766933702595E+001                  0.0000000000000000E+000                  9.8046396182199247E-001                  1.9536038178007531E-002 
                                    1071                  2.4687184846182450E-001                 -2.0022755379581230E+000                  7.9073038690377455E+000                  5.2964760398210533E+000                  2.1383570930090823E+001                  0.0000000000000000E+000                  9.8045695218386109E-001                  1.9543047816138914E-002 
                                    1072                  2.4185544577668833E-001                 -2.0076236820956850E+000                  7.9075667276581640E+000                  5.3083654661774640E+000                  2.1401137981150924E+001                  0.0000000000000000E+000                  9.8045017581051752E-001                  1.9549824189482479E-002 
                                    1073                  2.3827946617572898E-001                 -2.0114527598755974E+000                  7.9077269669524837E+000                  5.3171256190024776E+000                  2.1414090433204102E+001                  0.0000000000000000E+000                  9.8044518653491197E-001                  1.9554813465088028E-002 
                                    1074                  2.3542611304708780E-001                 -2.0145192560484593E+000                  7.9078975932700475E+000                  5.3282392692940510E+000                  2.1430535584056827E+001                  0.0000000000000000E+000                  9.8043879761148045E-001                  1.9561202388519550E-002 
                                    1075                  2.2997089348455454E-001                 -2.0204131760571133E+000                  7.9080054843263472E+000                  5.3397260429211411E+000                  2.1447541016246170E+001                  0.0000000000000000E+000                  9.8043221974693484E-001                  1.9567780253065159E-002 
                                    1076                  2.2676827604125988E-001                 -2.0238940801897036E+000                  7.9080835798422191E+000                  5.3525175265479463E+000                  2.1466496958419409E+001                  0.0000000000000000E+000                  9.8042474134699298E-001                  1.9575258653007022E-002 
                                    1077                  2.2009170023503180E-001                 -2.0312072333255324E+000                  7.9080711832718800E+000                  5.3659040617966856E+000                  2.1486345594962188E+001                  0.0000000000000000E+000                  9.8041691792349128E-001                  1.9583082076508718E-002 
                                    1078                  2.1634897903059422E-001                 -2.0353430056613506E+000                  7.9080274982291208E+000                  5.3750079372906052E+000                  2.1499854978734341E+001                  0.0000000000000000E+000                  9.8041149443061837E-001                  1.9588505569381631E-002 
                                    1079                  2.1287551410513289E-001                 -2.0392069389949343E+000                  7.9079498498500183E+000                  5.3842850810261318E+000                  2.1513629583517627E+001                  0.0000000000000000E+000                  9.8040587068919038E-001                  1.9594129310809616E-002 
                                    1080                  2.0890221778571727E-001                 -2.0436595120177077E+000                  7.9078214756418381E+000                  5.3946329010263483E+000                  2.1529003048154181E+001                  0.0000000000000000E+000                  9.8039942721011364E-001                  1.9600572789886361E-002 
                                    1081                  2.0446909750069503E-001                 -2.0486715474390462E+000                  7.9076451570639605E+000                  5.4051081377199806E+000                  2.1544575276442046E+001                  0.0000000000000000E+000                  9.8039264378767244E-001                  1.9607356212327565E-002 
                                    1082                  2.0029365635348886E-001                 -2.0534380700363748E+000                  7.9073985177485131E+000                  5.4168288342587481E+000                  2.1562011429700572E+001                  0.0000000000000000E+000                  9.8038465300963518E-001                  1.9615346990364824E-002 
                                    1083                  1.9468693242532742E-001                 -2.0599144988019469E+000                  7.9071293826932711E+000                  5.4270616671236853E+000                  2.1577242626357382E+001                  0.0000000000000000E+000                  9.8037721687780954E-001                  1.9622783122190457E-002 
                                    1084                  1.9169422414851220E-001                 -2.0634094467155597E+000                  7.9068300734522863E+000                  5.4372103854577043E+000                  2.1592359750244373E+001                  0.0000000000000000E+000                  9.8036943569863144E-001                  1.9630564301368558E-002 
                                    1085                  1.8599479198143404E-001                 -2.0701450483172699E+000                  7.9063865621375662E+000                  5.4499891574549748E+000                  2.1611406058146734E+001                  0.0000000000000000E+000                  9.8035900959623445E-001                  1.9640990403765546E-002 
                                    1086                  1.8066033046472427E-001                 -2.0765508345372323E+000                  7.9059828546626338E+000                  5.4601962218272808E+000                  2.1626629282284597E+001                  0.0000000000000000E+000                  9.8035021873540562E-001                  1.9649781264594379E-002 
                                    1087                  1.7709127336550012E-001                 -2.0808956701533283E+000                  7.9055613681674402E+000                  5.4699753181178670E+000                  2.1641223632566692E+001                  0.0000000000000000E+000                  9.8034146191674121E-001                  1.9658538083258792E-002 
                                    1088                  1.7200202147764448E-001                 -2.0871794333178193E+000                  7.9050521074837281E+000                  5.4806966935238517E+000                  2.1657233211145542E+001                  0.0000000000000000E+000                  9.8033153699128417E-001                  1.9668463008715831E-002 
                                    1089                  1.6753116331799814E-001                 -2.0927910151379310E+000                  7.9045298332548724E+000                  5.4908304439954261E+000                  2.1672374653754840E+001                  0.0000000000000000E+000                  9.8032189743707732E-001                  1.9678102562922684E-002 
                                    1090                  1.6286478674714108E-001                 -2.0987460867692325E+000                  7.9038988278656568E+000                  5.5021615167713689E+000                  2.1689315675519836E+001                  0.0000000000000000E+000                  9.8031088015855827E-001                  1.9689119841441727E-002 
                                    1091                  1.5720159859010879E-001                 -2.1061185413212065E+000                  7.9032026983141739E+000                  5.5137045956675816E+000                  2.1706584596502310E+001                  0.0000000000000000E+000                  9.8029953089881261E-001                  1.9700469101187390E-002 
                                    1092                  1.5226263320383174E-001                 -2.1126885721046733E+000                  7.9023635629470492E+000                  5.5266589921666309E+000                  2.1725978833680269E+001                  0.0000000000000000E+000                  9.8028661427866792E-001                  1.9713385721332077E-002 
                                    1093                  1.4513112964295044E-001                 -2.1224290262843954E+000                  7.9015535596857847E+000                  5.5382696901420623E+000                  2.1743372698901442E+001                  0.0000000000000000E+000                  9.8027518294104621E-001                  1.9724817058953792E-002 
                                    1094                  1.4143071239844227E-001                 -2.1276108210866331E+000                  7.9007345411551597E+000                  5.5494006527823592E+000                  2.1760059105264311E+001                  0.0000000000000000E+000                  9.8026409951061400E-001                  1.9735900489386005E-002 
                                    1095                  1.3455809436077343E-001                 -2.1374907129846985E+000                  7.8996326543245106E+000                  5.5634717662101005E+000                  2.1781167317266675E+001                  0.0000000000000000E+000                  9.8025039546947101E-001                  1.9749604530528986E-002 
                                    1096                  1.2802419460431394E-001                 -2.1472215443815257E+000                  7.8986080739896982E+000                  5.5758266633354996E+000                  2.1799714392707298E+001                  0.0000000000000000E+000                  9.8023860384956629E-001                  1.9761396150433708E-002 
                                    1097                  1.2270989563044725E-001                 -2.1554055273112378E+000                  7.8977081034947707E+000                  5.5861977417514739E+000                  2.1815292935760311E+001                  0.0000000000000000E+000                  9.8022887693404437E-001                  1.9771123065955631E-002 
                                    1098                  1.1800960043377871E-001                 -2.1628656985334840E+000                  7.8969296000896820E+000                  5.5948525098652171E+000                  2.1828299941479095E+001                  0.0000000000000000E+000                  9.8022084223070138E-001                  1.9779157769298616E-002 
                                    1099                  1.1432126385838337E-001                 -2.1688777772485421E+000                  7.8962280470924018E+000                  5.6024261769386206E+000                  2.1839686998440115E+001                  0.0000000000000000E+000                  9.8021397945292010E-001                  1.9786020547079897E-002 
                                    1100                  1.1063292728298794E-001                 -2.1750396154766758E+000                  7.8951943966373435E+000                  5.6132270305630518E+000                  2.1855933658310594E+001                  0.0000000000000000E+000                  9.8020439738302700E-001                  1.9795602616972996E-002 
                                    1101                  1.0371315082272277E-001                 -2.1870436759235616E+000                  7.8940649805503940E+000                  5.6246199218247757E+000                  2.1873080586149143E+001                  0.0000000000000000E+000                  9.8019473163659920E-001                  1.9805268363400796E-002 
                                    1102                  9.9520872289235576E-002                 -2.1946250206166202E+000                  7.8929582916583918E+000                  5.6353923505702905E+000                  2.1889302283694970E+001                  0.0000000000000000E+000                  9.8018572721895603E-001                  1.9814272781043973E-002 
                                    1103                  9.3096684460690610E-002                 -2.2067541675664151E+000                  7.8915138883263962E+000                  5.6489770726880852E+000                  2.1909771005697159E+001                  0.0000000000000000E+000                  9.8017494095431457E-001                  1.9825059045685434E-002 
                                    1104                  8.6161134107817242E-002                 -2.2206372931719476E+000                  7.8901624606482432E+000                  5.6612859387004812E+000                  2.1928329065559524E+001                  0.0000000000000000E+000                  9.8016577157881168E-001                  1.9834228421188316E-002 
                                    1105                  8.1050865465942881E-002                 -2.2314685248274748E+000                  7.8892178856493835E+000                  5.6696833793483021E+000                  2.1940996084310246E+001                  0.0000000000000000E+000                  9.8015982261949119E-001                  1.9840177380508806E-002 
                                    1106                  7.7961359965127625E-002                 -2.2382962353570619E+000                  7.8882549414822281E+000                  5.6780572313810520E+000                  2.1953631992699624E+001                  0.0000000000000000E+000                  9.8015402554544462E-001                  1.9845974454555382E-002 
                                    1107                  7.2829333654405901E-002                 -2.2501609840809342E+000                  7.8871027551457704E+000                  5.6879036742280524E+000                  2.1968496368035936E+001                  0.0000000000000000E+000                  9.8014765892926958E-001                  1.9852341070730417E-002 
                                    1108                  6.8381414597290066E-002                 -2.2610354611965797E+000                  7.8859837062687381E+000                  5.6972754658222264E+000                  2.1982650043918454E+001                  0.0000000000000000E+000                  9.8014193183533194E-001                  1.9858068164668063E-002 
                                    1109                  6.3741444741782075E-002                 -2.2730499643900708E+000                  7.8848551657362611E+000                  5.7065637045419013E+000                  2.1996683165656307E+001                  0.0000000000000000E+000                  9.8013663495127012E-001                  1.9863365048729875E-002 
                                    1110                  5.9442201417337928E-002                 -2.2848822424939295E+000                  7.8837290108219022E+000                  5.7156742903967173E+000                  2.2010453049798265E+001                  0.0000000000000000E+000                  9.8013177940613716E-001                  1.9868220593862840E-002 
                                    1111                  5.5032330368926574E-002                 -2.2978282311568461E+000                  7.8823363369179997E+000                  5.7267261343297955E+000                  2.2027163405259270E+001                  0.0000000000000000E+000                  9.8012629811771845E-001                  1.9873701882281547E-002 
                                    1112                  4.8947474525762938E-002                 -2.3172974271554985E+000                  7.8808137214730181E+000                  5.7386242652730450E+000                  2.2045161819953350E+001                  0.0000000000000000E+000                  9.8012110639376493E-001                  1.9878893606235071E-002 
                                    1113                  4.3976554857062596E-002                 -2.3348882630335126E+000                  7.8793257373579415E+000                  5.7500278520719128E+000                  2.2062419224714713E+001                  0.0000000000000000E+000                  9.8011663378100200E-001                  1.9883366218998000E-002 
                                    1114                  3.8497828280482475E-002                 -2.3565055765677227E+000                  7.8778691702164831E+000                  5.7610418828806509E+000                  2.2079094034690829E+001                  0.0000000000000000E+000                  9.8011291414632973E-001                  1.9887085853670272E-002 
                                    1115                  3.4148514623271932E-002                 -2.3757784667118167E+000                  7.8765299052589839E+000                  5.7710167112643234E+000                  2.2094200654766937E+001                  0.0000000000000000E+000                  9.8010995839943627E-001                  1.9890041600563735E-002 
                                    1116                  2.9779521929159170E-002                 -2.3975782421545468E+000                  7.8752813266300210E+000                  5.7802224214829110E+000                  2.2108146959497166E+001                  0.0000000000000000E+000                  9.8010764385919114E-001                  1.9892356140808864E-002 
                                    1117                  2.6341190823174924E-002                 -2.4169446192493305E+000                  7.8738281590542396E+000                  5.7907681967660452E+000                  2.2124127573373997E+001                  0.0000000000000000E+000                  9.8010533983047676E-001                  1.9894660169523237E-002 
                                    1118                  2.1021165642971549E-002                 -2.4522024742360502E+000                  7.8722043096083301E+000                  5.8024792309697721E+000                  2.2141880594165414E+001                  0.0000000000000000E+000                  9.8010351576844934E-001                  1.9896484231550660E-002 
                                    1119                  1.7180649139481814E-002                 -2.4833852944380710E+000                  7.8706372442481500E+000                  5.8136126163717332E+000                  2.2158762611635947E+001                  0.0000000000000000E+000                  9.8010228822035184E-001                  1.9897711779648164E-002 
                                    1120                  1.2698282277356749E-002                 -2.5296266504420042E+000                  7.8689654586126192E+000                  5.8254030498548532E+000                  2.2176646611170877E+001                  0.0000000000000000E+000                  9.8010171981618699E-001                  1.9898280183813011E-002 
                                    1121                  9.0704852321909606E-003                 -2.5805238325093933E+000                  7.8673475893461671E+000                  5.8366894892946215E+000                  2.2193770575715536E+001                  0.0000000000000000E+000                  9.8010183158482300E-001                  1.9898168415176998E-002 
