                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4000                                     1157                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296333750140995E+010                  2.9032569945630155E+002                  3.1212497507218009E+003                  1.9412585314329872E+003                  1.5088410245911274E+002                  1.9216970851074944E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010880699678371E-001                  5.9087049305659109E-005                  9.7023393717784265E-003                  3.9187864203463320E-003                  1.9423584491434561E-003                  7.2117780383945518E-001                 -1.1370539932440935E-007                  1.8824582840660967E-001                  3.7240565463394863E-004                  5.1828504939696496E-001                  8.9064646919323812E-004                  5.5143861405092072E-003                  3.3902223211098059E-003                  1.4007857976357499E-003                  4.4347385926203586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2018922504782990E-001                  1.4646452670768946E+002                  7.1986610033463294E-001                  1.4513145667954620E+002                  2.1851317196337208E+007                  4.1680928144166536E+001                  3.7150013363088751E+006                  1.9228395464439350E+003                  1.9226896128133601E+003                  1.4751177883708996E-001                  1.3143142954867727E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804954474027072E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     611                  4.4432654920228659E-001                 -1.1462249353253957E+000                  7.2818297342744991E+000                 -2.2389925628045027E-002                  1.5436242258849793E+001                  6.7824439970919459E-001                  3.0167848108378026E-001                  2.0077119207025151E-002 
                                     612                  4.4432097264841575E-001                 -1.1495505515239235E+000                  7.2851813886094581E+000                 -1.1918631116559684E-002                  1.5450016449700756E+001                  6.7825290677891403E-001                  3.0166992782315860E-001                  2.0077165397927366E-002 
                                     613                  4.4431539609454507E-001                 -1.1528723399012115E+000                  7.2885277044611172E+000                 -1.4566024542002002E-003                  1.5463775274223869E+001                  6.7826215140762636E-001                  3.0166062949403161E-001                  2.0077219098342036E-002 
                                     614                  4.4430981954067428E-001                 -1.1561902877759307E+000                  7.2914524960810789E+000                  7.7141616452802682E-003                  1.5475824412196202E+001                  6.7827083317155856E-001                  3.0165189380704971E-001                  2.0077273021391728E-002 
                                     615                  4.4430563712527149E-001                 -1.1586761089433628E+000                  7.2939552819128695E+000                  1.5547804449668570E-002                  1.5486123014027699E+001                  6.7827872986594984E-001                  3.0164394480026729E-001                  2.0077325333782925E-002 
                                     616                  4.4430145470986870E-001                 -1.1611597592938561E+000                  7.2976996201150843E+000                  2.7195846355572290E-002                  1.5501467976911451E+001                  6.7829134973725203E-001                  3.0163123415910847E-001                  2.0077416103639445E-002 
                                     617                  4.4429308987906269E-001                 -1.1661213895836446E+000                  7.3018601542397477E+000                  4.0297769691014750E-002                  1.5518658464364991E+001                  6.7830629947156529E-001                  3.0161616494429666E-001                  2.0077535584138051E-002 
                                     618                  4.4428751332519195E-001                 -1.1694238620939652E+000                  7.3043525639561357E+000                  4.8150710458559280E-002                  1.5528960329830264E+001                  6.7831571786343514E-001                  3.0160666363163213E-001                  2.0077618504932726E-002 
                                     619                  4.4428472504825661E-001                 -1.1710735110038986E+000                  7.3068382634786841E+000                  5.5915370728885166E-002                  1.5539175681121302E+001                  6.7832545059389437E-001                  3.0159683795942216E-001                  2.0077711446683466E-002 
                                     620                  4.4427914849438638E-001                 -1.1743701336138253E+000                  7.3109746019165458E+000                  6.8846328266482598E-002                  1.5556183697675490E+001                  6.7834224467219684E-001                  3.0157986397631187E-001                  2.0077891351491295E-002 
                                     621                  4.4427078366358042E-001                 -1.1793083500496577E+000                  7.3159313217983257E+000                  8.4427217868370388E-002                  1.5576640364302294E+001                  6.7836306335515484E-001                  3.0155878166049860E-001                  2.0078154984346508E-002 
                                     622                  4.4426241883277473E-001                 -1.1842377116022056E+000                  7.3216952108760225E+000                  1.0248308248734520E-001                  1.5600374936603416E+001                  6.7838779732615440E-001                  3.0153365737368387E-001                  2.0078545300161732E-002 
                                     623                  4.4425126572503321E-001                 -1.1907975195578213E+000                  7.3282684021193534E+000                  1.2319254327350393E-001                  1.5627547543481500E+001                  6.7841583420983342E-001                  3.0150503620254238E-001                  2.0079129587624145E-002 
                                     624                  4.4424011261729163E-001                 -1.1973414311526505E+000                  7.3356335436315874E+000                  1.4632700957333850E-001                  1.5657932056227333E+001                  6.7844592572723550E-001                  3.0147405210528916E-001                  2.0080022167475287E-002 
                                     625                  4.4422617123261532E-001                 -1.2055006225057296E+000                  7.3413617323802987E+000                  1.6466584086143213E-001                  1.5681865520769211E+001                  6.7846761701828417E-001                  3.0145144605073881E-001                  2.0080936930977011E-002 
                                     626                  4.4422059467874458E-001                 -1.2087555232569944E+000                  7.3454316680214040E+000                  1.7747395731605137E-001                  1.5698674764654800E+001                  6.7848183649347560E-001                  3.0143641817933375E-001                  2.0081745327190648E-002 
                                     627                  4.4421222984793846E-001                 -1.2136308629187933E+000                  7.3503089111305497E+000                  1.9290575594223058E-001                  1.5718890885319331E+001                  6.7849736800168048E-001                  3.0141971033053755E-001                  2.0082921667782028E-002 
                                     628                  4.4420386501713233E-001                 -1.2184970117708456E+000                  7.3559806525301710E+000                  2.1079026543374271E-001                  1.5742346750740699E+001                  6.7851315838705539E-001                  3.0140220009077068E-001                  2.0084641522173929E-002 
                                     629                  4.4419271190939091E-001                 -1.2249719479223267E+000                  7.3612434991133293E+000                  2.2758581347017165E-001                  1.5764288113608997E+001                  6.7852557990956452E-001                  3.0138779371511093E-001                  2.0086626375324546E-002 
                                     630                  4.4418574121705284E-001                 -1.2290094309804529E+000                  7.3652784925219352E+000                  2.4038581114352806E-001                  1.5781042735347244E+001                  6.7853352742252193E-001                  3.0137796363865188E-001                  2.0088508938826188E-002 
                                     631                  4.4417877052471461E-001                 -1.2330404374457280E+000                  7.3685033529170312E+000                  2.5066726458147004E-001                  1.5794478312849661E+001                  6.7853879813217521E-001                  3.0137093122903891E-001                  2.0090270638785879E-002 
                                     632                  4.4417458810931171E-001                 -1.2354556850850154E+000                  7.3709170067630154E+000                  2.5833191317253490E-001                  1.5804507135976555E+001                  6.7854228068908418E-001                  3.0136598481005722E-001                  2.0091734500858660E-002 
                                     633                  4.4417040569390864E-001                 -1.2378685846677773E+000                  7.3745283680319105E+000                  2.6973174081629064E-001                  1.5819451937412117E+001                  6.7854642231970219E-001                  3.0135932579047270E-001                  2.0094251889825054E-002 
                                     634                  4.4416204086310324E-001                 -1.2426880959760722E+000                  7.3793393494795776E+000                  2.8503204722595404E-001                  1.5839460013690601E+001                  6.7855029552486845E-001                  3.0135149030817920E-001                  2.0098214166952344E-002 
                                     635                  4.4415367603229716E-001                 -1.2474981181264484E+000                  7.3829445250169243E+000                  2.9658016880620613E-001                  1.5854525336422691E+001                  6.7855191958091743E-001                  3.0134636767258305E-001                  2.0101712746499523E-002 
                                     636                  4.4414949361689415E-001                 -1.2498991645737083E+000                  7.3853419791253163E+000                  3.0421220349724204E-001                  1.5864501845153208E+001                  6.7855237409300329E-001                  3.0134327546232481E-001                  2.0104350444671848E-002 
                                     637                  4.4414531120149098E-001                 -1.2522978212508995E+000                  7.3873385662972133E+000                  3.1058392568216714E-001                  1.5872824107394496E+001                  6.7855240550338647E-001                  3.0134094408384515E-001                  2.0106650412768379E-002 
                                     638                  4.4414252292455575E-001                 -1.2538955477882778E+000                  7.3889339253164446E+000                  3.1566538504442032E-001                  1.5879465211581168E+001                  6.7855187818887308E-001                  3.0133916013286138E-001                  2.0108961678265480E-002 
                                     639                  4.4413973464762052E-001                 -1.2554922082566118E+000                  7.3905281152083573E+000                  3.2074407168006330E-001                  1.5886102413967514E+001                  6.7855143414915298E-001                  3.0133750281408100E-001                  2.0111063036766019E-002 
                                     640                  4.4413694637068529E-001                 -1.2570878017992624E+000                  7.3921211381576724E+000                  3.2582010309791776E-001                  1.5892735711281954E+001                  6.7855073387653164E-001                  3.0133593163422484E-001                  2.0113334489243462E-002 
                                     641                  4.4413415809375012E-001                 -1.2586823271190211E+000                  7.3938122996890572E+000                  3.3120711767571093E-001                  1.5899776096166192E+001                  6.7854953237119242E-001                  3.0133435715429657E-001                  2.0116110474511006E-002 
                                     642                  4.4413102128219800E-001                 -1.2604749007223472E+000                  7.3956016826565403E+000                  3.3691119522945173E-001                  1.5907229246326709E+001                  6.7854840027324936E-001                  3.0133280799944684E-001                  2.0118791727303798E-002 
                                     643                  4.4412788447064594E-001                 -1.2622661194117342E+000                  7.3973896133533721E+000                  3.4261206455985244E-001                  1.5914677440897512E+001                  6.7854646769985572E-001                  3.0133137660370596E-001                  2.0122155696438382E-002 
                                     644                  4.4412474765909388E-001                 -1.2640559806657434E+000                  7.3991760951408478E+000                  3.4830947845174959E-001                  1.5922120675087957E+001                  6.7854440615407230E-001                  3.0133003227781974E-001                  2.0125561568107964E-002 
                                     645                  4.4412161084754181E-001                 -1.2658444829633095E+000                  7.4009611399344433E+000                  3.5400355498174507E-001                  1.5929558944099428E+001                  6.7854192382888212E-001                  3.0132882127856864E-001                  2.0129254892549242E-002 
                                     646                  4.4411847403598953E-001                 -1.2676316242807086E+000                  7.4027447535721329E+000                  3.5969423500616488E-001                  1.5936992243091044E+001                  6.7853919646691530E-001                  3.0132766577713560E-001                  2.0133137755949049E-002 
                                     647                  4.4411533722443741E-001                 -1.2694174028198839E+000                  7.4045269439550578E+000                  3.6538155365933478E-001                  1.5944420567195955E+001                  6.7853608836269030E-001                  3.0132661154656276E-001                  2.0137300090746990E-002 
                                     648                  4.4411220041288513E-001                 -1.2712018166210486E+000                  7.4063077188854436E+000                  3.7106548922330773E-001                  1.5951843911511158E+001                  6.7853258870758437E-001                  3.0132564901210118E-001                  2.0141762280314390E-002 
                                     649                  4.4410906360133295E-001                 -1.2729848637958983E+000                  7.4079884237614673E+000                  3.7643378601646643E-001                  1.5958853447584342E+001                  6.7852917078294595E-001                  3.0132480224139174E-001                  2.0146026975662368E-002 
                                     650                  4.4410627532439761E-001                 -1.2745686363892814E+000                  7.4095689772914621E+000                  3.8148017943505980E-001                  1.5965443569037882E+001                  6.7852591333853018E-001                  3.0132407742725470E-001                  2.0150009234215061E-002 
                                     651                  4.4410348704746233E-001                 -1.2761513273730265E+000                  7.4119360049250780E+000                  3.8900757339372338E-001                  1.5975285752035379E+001                  6.7851885528854283E-001                  3.0132309755174214E-001                  2.0158047159715031E-002 
                                     652                  4.4409791049359182E-001                 -1.2793136765232627E+000                  7.4143040601059420E+000                  3.9660455572339032E-001                  1.5985190914130099E+001                  6.7851229363472221E-001                  3.0132225055081691E-001                  2.0165455814460831E-002 
                                     653                  4.4409512221665648E-001                 -1.2808931123995695E+000                  7.4158802446227829E+000                  4.0164023494597056E-001                  1.5991765234591513E+001                  6.7850738710287062E-001                  3.0132173886164998E-001                  2.0170874035479347E-002 
                                     654                  4.4409233393972120E-001                 -1.2824714612542920E+000                  7.4182407633001173E+000                  4.0915125406340236E-001                  1.6001583871858898E+001                  6.7849930207047449E-001                  3.0132108468044111E-001                  2.0179613249084349E-002 
                                     655                  4.4408675738585063E-001                 -1.2856251115858466E+000                  7.4206023511965205E+000                  4.1673205690110277E-001                  1.6011465086194466E+001                  6.7849041387559372E-001                  3.0132052598137454E-001                  2.0189060143031679E-002 
                                     656                  4.4408396910891534E-001                 -1.2872001903595647E+000                  7.4221742534422717E+000                  4.2175701646547387E-001                  1.6018023548869390E+001                  6.7848437349923330E-001                  3.0132021776529927E-001                  2.0195408735467435E-002 
                                     657                  4.4408118083198006E-001                 -1.2887741765572773E+000                  7.4245283928141017E+000                  4.2925248319044479E-001                  1.6027818555083133E+001                  6.7847405733372501E-001                  3.0131985366856956E-001                  2.0206088997705374E-002 
                                     658                  4.4407560427810944E-001                 -1.2919190804854639E+000                  7.4272749437409047E+000                  4.3805561882723998E-001                  1.6039297063947707E+001                  6.7846122601067449E-001                  3.0131955484601308E-001                  2.0219219143312372E-002 
                                     659                  4.4407142186270637E-001                 -1.2942747814866915E+000                  7.4305039970034583E+000                  4.4833677922713289E-001                  1.6052730875830328E+001                  6.7844465526139042E-001                  3.0131938001472458E-001                  2.0235964723885003E-002 
                                     660                  4.4406410263575136E-001                 -1.2983917372110803E+000                  7.4343187478551540E+000                  4.6056331307033893E-001                  1.6068671896043394E+001                  6.7842334660971060E-001                  3.0131942947900420E-001                  2.0257223911285260E-002 
                                     661                  4.4405782901264707E-001                 -1.3019143601711936E+000                  7.4379309647432059E+000                  4.7211738454527197E-001                  1.6083746037427741E+001                  6.7840107146813444E-001                  3.0131975038400249E-001                  2.0279178147863064E-002 
                                     662                  4.4405120685492594E-001                 -1.3056266716002369E+000                  7.4407610260782304E+000                  4.8121733808236467E-001                  1.6095598716869745E+001                  6.7838254919976138E-001                  3.0132018908572250E-001                  2.0297261714516068E-002 
                                     663                  4.4404772150875693E-001                 -1.3075778396666473E+000                  7.4432920377432064E+000                  4.8929141814064042E-001                  1.6106142530441566E+001                  6.7836511385371967E-001                  3.0132075094157401E-001                  2.0314135204706263E-002 
                                     664                  4.4404214495488631E-001                 -1.3106962977553998E+000                  7.4464052970768888E+000                  4.9925446139589608E-001                  1.6119140228059422E+001                  6.7834319499779661E-001                  3.0132165572194303E-001                  2.0335149280260367E-002 
                                     665                  4.4403656840101563E-001                 -1.3138103482830348E+000                  7.4502885483006978E+000                  5.1163085963620736E-001                  1.6135307466867854E+001                  6.7831360014485997E-001                  3.0132318777011685E-001                  2.0363212085023230E-002 
                                     666                  4.4402820357020983E-001                 -1.3184736786450295E+000                  7.4541715943056328E+000                  5.2411042614220593E-001                  1.6151565502601215E+001                  6.7828420591471716E-001                  3.0132521064141121E-001                  2.0390583443871568E-002 
                                     667                  4.4402262701633927E-001                 -1.3215767042175433E+000                  7.4588131664215815E+000                  5.3884351469149339E-001                  1.6170835501254071E+001                  6.7824848323832543E-001                  3.0132842460124210E-001                  2.0423092160432477E-002 
                                     668                  4.4401147390859819E-001                 -1.3277711674151043E+000                  7.4642299288707097E+000                  5.5625324876428195E-001                  1.6193513651469360E+001                  6.7820799596557502E-001                  3.0133345519462645E-001                  2.0458548839798585E-002 
                                     669                  4.4400310907779217E-001                 -1.3324046953636475E+000                  7.4696275059584112E+000                  5.7345360969979153E-001                  1.6215981499075198E+001                  6.7817012124674581E-001                  3.0134024106586593E-001                  2.0489637687388207E-002 
                                     670                  4.4399195597005114E-001                 -1.3385682539487076E+000                  7.4765511258786406E+000                  5.9551183375787053E-001                  1.6244800221967381E+001                  6.7812675236554831E-001                  3.0135222102148107E-001                  2.0521026612970616E-002 
                                     671                  4.4397801458537522E-001                 -1.3462495127999048E+000                  7.4845139381536523E+000                  6.2093474376373969E-001                  1.6277997146722829E+001                  6.7808378032670802E-001                  3.0137197906579405E-001                  2.0544240607497932E-002 
                                     672                  4.4396302759684830E-001                 -1.3544771238933380E+000                  7.4906517550510863E+000                  6.4076855263349664E-001                  1.6303798255080327E+001                  6.7805326825149448E-001                  3.0139283114698534E-001                  2.0553900601520181E-002 
                                     673                  4.4395570836989340E-001                 -1.3584819535417831E+000                  7.4943783458326267E+000                  6.5268700258515988E-001                  1.6319354230983681E+001                  6.7803425564488129E-001                  3.0140865789031551E-001                  2.0557086464803254E-002 
                                     674                  4.4394943474678900E-001                 -1.3619086034601549E+000                  7.4979075138901354E+000                  6.6394918298349981E-001                  1.6334063952469613E+001                  6.7801546805295421E-001                  3.0142570595754720E-001                  2.0558825989498652E-002 
                                     675                  4.4394281258906759E-001                 -1.3655197425390218E+000                  7.5015272460942475E+000                  6.7550579741567951E-001                  1.6349155120858100E+001                  6.7799325616505524E-001                  3.0144716052535730E-001                  2.0559583309587515E-002 
                                     676                  4.4393619043134619E-001                 -1.3691247978318561E+000                  7.5050469624557818E+000                  6.8674817370748487E-001                  1.6363833268671382E+001                  6.7796949692780140E-001                  3.0147086810972118E-001                  2.0559634962477480E-002 
                                     677                  4.4392991680824184E-001                 -1.3725344629136174E+000                  7.5084663730190719E+000                  6.9766455282737183E-001                  1.6378087362482617E+001                  6.7794294033705305E-001                  3.0149760206141368E-001                  2.0559457601533326E-002 
                                     678                  4.4392364318513744E-001                 -1.3759386716801207E+000                  7.5110298058828908E+000                  7.0588568493519221E-001                  1.6388805856029151E+001                  6.7792026130487704E-001                  3.0152101032947815E-001                  2.0558728365644763E-002 
                                     679                  4.4392050637358527E-001                 -1.3776385927779569E+000                  7.5127358537964302E+000                  7.1133195168896590E-001                  1.6395916853638678E+001                  6.7790410215202301E-001                  3.0153751614372326E-001                  2.0558381704253725E-002 
                                     680                  4.4391736956203309E-001                 -1.3793371501435143E+000                  7.5142988558911163E+000                  7.1632569968360227E-001                  1.6402434928907603E+001                  6.7788793513946854E-001                  3.0155395731370477E-001                  2.0558107546826632E-002 
                                     681                  4.4391475555240639E-001                 -1.3807515605412033E+000                  7.5157186735659627E+000                  7.2085871488068054E-001                  1.6408352786635088E+001                  6.7787241766865225E-001                  3.0156982001392313E-001                  2.0557762317424677E-002 
                                     682                  4.4391214154277975E-001                 -1.3821650228641780E+000                  7.5171376268570169E+000                  7.2538926589259822E-001                  1.6414267037765807E+001                  6.7785597431553579E-001                  3.0158678758810775E-001                  2.0557238096356456E-002 
                                     683                  4.4390952753315299E-001                 -1.3835775365088860E+000                  7.5185557122368021E+000                  7.2991746518659306E-001                  1.6420177681939759E+001                  6.7783844597438359E-001                  3.0160454366286016E-001                  2.0557010362756256E-002 
                                     684                  4.4390691352352629E-001                 -1.3849891005006985E+000                  7.5203971892739219E+000                  7.3578499654722040E-001                  1.6427841275509188E+001                  6.7781396188343734E-001                  3.0162985817280730E-001                  2.0556179943755359E-002 
                                     685                  4.4390273110812350E-001                 -1.3872456900701351E+000                  7.5226624910631692E+000                  7.4302089824984940E-001                  1.6437283526054191E+001                  6.7778107272304911E-001                  3.0166355924274485E-001                  2.0555368034206101E-002 
                                     686                  4.4389854869272072E-001                 -1.3894998399718195E+000                  7.5245021153154816E+000                  7.4891133706328650E-001                  1.6444963384898294E+001                  6.7775247733543853E-001                  3.0169461149553511E-001                  2.0552911169026356E-002 
                                     687                  4.4389593468309402E-001                 -1.3909074022415957E+000                  7.5259156334439616E+000                  7.5342813011109155E-001                  1.6450855266822149E+001                  6.7772833244058284E-001                  3.0171857282265763E-001                  2.0553094736759592E-002 
                                     688                  4.4389332067346726E-001                 -1.3923140069819555E+000                  7.5280328552860798E+000                  7.6016975783340857E-001                  1.6459658004133264E+001                  6.7768903207729936E-001                  3.0175624292876613E-001                  2.0554724993934514E-002 
                                     689                  4.4388809265421392E-001                 -1.3951244899923672E+000                  7.5302916684703245E+000                  7.6741310352563386E-001                  1.6469093464110930E+001                  6.7764377186936009E-001                  3.0180422477963331E-001                  2.0552003351006598E-002 
                                     690                  4.4388495584266169E-001                 -1.3968088522739659E+000                  7.5319833802294811E+000                  7.7282274388012395E-001                  1.6476145568110930E+001                  6.7760704289790885E-001                  3.0184189335621120E-001                  2.0551063745879894E-002 
                                     691                  4.4388181903110957E-001                 -1.3984918242042186E+000                  7.5334628472383960E+000                  7.7756007853989462E-001                  1.6482317832378140E+001                  6.7757252491425102E-001                  3.0187727144939475E-001                  2.0550203636354292E-002 
                                     692                  4.4387946642244547E-001                 -1.3997531238702090E+000                  7.5347299163545243E+000                  7.8161343325151889E-001                  1.6487600026630709E+001                  6.7754114444314495E-001                  3.0190944012588877E-001                  2.0549415430966222E-002 
                                     693                  4.4387711381378125E-001                 -1.4010136377963089E+000                  7.5359962455325809E+000                  7.8566518039967181E-001                  1.6492879290821222E+001                  6.7750787938468393E-001                  3.0194363311183903E-001                  2.0548487503477042E-002 
                                     694                  4.4387476120511710E-001                 -1.4022733642902145E+000                  7.5372618316086708E+000                  7.8971529556107878E-001                  1.6498155623912336E+001                  6.7747278846660963E-001                  3.0197941740490025E-001                  2.0547794128490171E-002 
                                     695                  4.4387240859645294E-001                 -1.4035323017196653E+000                  7.5388773625267271E+000                  7.9487670383685716E-001                  1.6504882565788723E+001                  6.7742510734806227E-001                  3.0202838754711619E-001                  2.0546505104821478E-002 
                                     696                  4.4386874898297557E-001                 -1.4054891175622768E+000                  7.5408430762360128E+000                  8.0117050732387662E-001                  1.6513078678507402E+001                  6.7736284413780667E-001                  3.0209220849560248E-001                  2.0544947366590849E-002 
                                     697                  4.4386508936949798E-001                 -1.4074440138730824E+000                  7.5432266397218326E+000                  8.0878800760354519E-001                  1.6523002565480201E+001                  6.7727979176353359E-001                  3.0217733279350195E-001                  2.0542875442964403E-002 
                                     698                  4.4385986135024463E-001                 -1.4102334814231954E+000                  7.5453296743445577E+000                  8.1555270301071503E-001                  1.6531795233091160E+001                  6.7719873981571355E-001                  3.0226028829975443E-001                  2.0540971884531967E-002 
                                     699                  4.4385724734061788E-001                 -1.4116266562832789E+000                  7.5467296149339260E+000                  8.2004039963402331E-001                  1.6537633557052750E+001                  6.7714072300985961E-001                  3.0232000061471048E-001                  2.0539276375429960E-002 
                                     700                  4.4385463333099107E-001                 -1.4130188381406652E+000                  7.5481285984006297E+000                  8.2452636499393372E-001                  1.6543468247985711E+001                  6.7707959228380321E-001                  3.0238384695439413E-001                  2.0536560761802658E-002 
                                     701                  4.4385201932136431E-001                 -1.4144100236903183E+000                  7.5495266181678620E+000                  8.2901120423518182E-001                  1.6549299303438186E+001                  6.7701407319613771E-001                  3.0245034500641299E-001                  2.0535581797449298E-002 
                                     702                  4.4384940531173755E-001                 -1.4158002076570788E+000                  7.5516205085415438E+000                  8.3570687099308927E-001                  1.6558011366883001E+001                  6.7690809370306559E-001                  3.0255734362164172E-001                  2.0534562675292634E-002 
                                     703                  4.4384417729248404E-001                 -1.4185777016530783E+000                  7.5535755137970062E+000                  8.4201419476456063E-001                  1.6566192564747620E+001                  6.7680027259494557E-001                  3.0266881176832650E-001                  2.0530915636727931E-002 
                                     704                  4.4384208608478265E-001                 -1.4196874955339740E+000                  7.5546909460683302E+000                  8.4559839023005068E-001                  1.6570846312588952E+001                  6.7673479006912252E-001                  3.0273591850685189E-001                  2.0529291424025597E-002 
                                     705                  4.4383999487708120E-001                 -1.4207966359558075E+000                  7.5563620608379951E+000                  8.5095505313380826E-001                  1.6577804880922898E+001                  6.7663024940940342E-001                  3.0284304821527730E-001                  2.0526702375319283E-002 
                                     706                  4.4383581246167841E-001                 -1.4230130197848654E+000                  7.5582186779803573E+000                  8.5694053223844979E-001                  1.6585563405741535E+001                  6.7650467682156634E-001                  3.0297172450069559E-001                  2.0523598677738120E-002 
                                     707                  4.4383302418474313E-001                 -1.4244890977178026E+000                  7.5597021662131434E+000                  8.6171693724414855E-001                  1.6591754933085550E+001                  6.7639679065349645E-001                  3.0308226991083725E-001                  2.0520939435666241E-002 
                                     708                  4.4383023590780790E-001                 -1.4259639867161067E+000                  7.5617390299916281E+000                  8.6826081253470744E-001                  1.6600240010116341E+001                  6.7623737798818606E-001                  3.0324595579800029E-001                  2.0516666213813650E-002 
                                     709                  4.4382535642317117E-001                 -1.4285422626525373E+000                  7.5643293657580220E+000                  8.7661849619090615E-001                  1.6611055467406391E+001                  6.7601183570166690E-001                  3.0347630200532727E-001                  2.0511862293005834E-002 
                                     710                  4.4382047693853455E-001                 -1.4311168104782805E+000                  7.5662245958029226E+000                  8.8276375311900279E-001                  1.6618990778004111E+001                  6.7583048348245123E-001                  3.0366378821847312E-001                  2.0505728299075709E-002 
                                     711                  4.4381821146352474E-001                 -1.4323107939562987E+000                  7.5674246542247401E+000                  8.8664432077242494E-001                  1.6624003306444717E+001                  6.7570698124229056E-001                  3.0378960932919996E-001                  2.0503409428509478E-002 
                                     712                  4.4381594598851493E-001                 -1.4335039533521370E+000                  7.5692222289723166E+000                  8.9244454258325534E-001                  1.6631496427152413E+001                  6.7550856515085977E-001                  3.0399107203989295E-001                  2.0500362809247274E-002 
                                     713                  4.4381141503849519E-001                 -1.4358878650691691E+000                  7.5710196829567655E+000                  8.9828930441247656E-001                  1.6639024491093195E+001                  6.7529484197115808E-001                  3.0421094550990974E-001                  2.0494212518932242E-002 
                                     714                  4.4380914956348538E-001                 -1.4370785063150875E+000                  7.5722162711205359E+000                  9.0217225314891158E-001                  1.6644025880830977E+001                  6.7514254499566906E-001                  3.0436686696345172E-001                  2.0490588040879221E-002 
                                     715                  4.4380688408847541E-001                 -1.4382682916624412E+000                  7.5734119555399220E+000                  9.0605630376998703E-001                  1.6649024472203436E+001                  6.7498170659563528E-001                  3.0453151270035722E-001                  2.0486780704007446E-002 
                                     716                  4.4380461861346571E-001                 -1.4394572116417748E+000                  7.5746067199908813E+000                  9.0994152691611152E-001                  1.6654020259183024E+001                  6.7481217578432584E-001                  3.0470503477512645E-001                  2.0482789440547711E-002 
                                     717                  4.4380235313845584E-001                 -1.4406452565332972E+000                  7.5757546916189344E+000                  9.1367968381315823E-001                  1.6658822255532939E+001                  6.7464045711825027E-001                  3.0488077286223514E-001                  2.0478770019514592E-002 
                                     718                  4.4380026193075445E-001                 -1.4417411255305301E+000                  7.5768558727235717E+000                  9.1726868702826825E-001                  1.6663428748580113E+001                  6.7446702120840230E-001                  3.0505824416531219E-001                  2.0474734626285462E-002 
                                     719                  4.4379817072305316E-001                 -1.4428362313861616E+000                  7.5785053565044418E+000                  9.2263672961881249E-001                  1.6670316703814986E+001                  6.7419036420955425E-001                  3.0534128755257622E-001                  2.0468348237869582E-002 
                                     720                  4.4379398830765043E-001                 -1.4450241922844980E+000                  7.5807026496438796E+000                  9.2982521334449497E-001                  1.6679515476205378E+001                  6.7378799380320720E-001                  3.0575326101868328E-001                  2.0458745178109528E-002 
                                     721                  4.4378980589224781E-001                 -1.4472089848776821E+000                  7.5828963890497336E+000                  9.3702290277722200E-001                  1.6688704535455546E+001                  6.7334239163559906E-001                  3.0620801950147075E-001                  2.0449588862930135E-002 
                                     722                  4.4378562347684508E-001                 -1.4493905190879068E+000                  7.5844488006006499E+000                  9.4214769798253062E-001                  1.6695226512671749E+001                  6.7299871067470318E-001                  3.0655973528274144E-001                  2.0441554042555321E-002 
                                     723                  4.4378388080376080E-001                 -1.4502984726149255E+000                  7.5853606460146334E+000                  9.4515297060753301E-001                  1.6699049393102129E+001                  6.7278501397450152E-001                  3.0677811552113793E-001                  2.0436870504360494E-002 
                                     724                  4.4378213813067635E-001                 -1.4512058361541429E+000                  7.5867266771436634E+000                  9.4965246958408456E-001                  1.6704768614847524E+001                  6.7244701143737651E-001                  3.0712345043910527E-001                  2.0429538123518221E-002 
                                     725                  4.4377865278450745E-001                 -1.4530188043732113E+000                  7.5887277329207770E+000                  9.5627312319518865E-001                  1.6713160463938816E+001                  6.7191144275718884E-001                  3.0767093492995268E-001                  2.0417622312858486E-002 
