                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1000                                     1064                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2291179784689295E+010                  1.6832768048906881E+004                  3.5909546746736578E+003                  6.0730335484797183E+002                  6.3759048846153313E+001                  1.8214636418388448E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011326342297533E-001                  5.4828771209000535E-005                  9.7034999682419510E-003                  3.9175500767453649E-003                  1.9423584490357924E-003                  9.1694988898412244E-001                 -1.1735381516526905E-008                  3.7662497911668541E-001                  7.4530225333874353E-004                  5.2132332407822790E-001                  1.6949541935220329E-003                  4.9120348141316475E-003                  5.9542492399127850E-003                  1.7810453612563278E-003                  3.6127334782143855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1689399467529087E-001                  6.2997091532034524E+001                  9.1687704865823039E-001                  6.2794882979750533E+001                  5.3232089640179854E+006                  5.0971009332427104E+002                  1.5098712721810428E+007                  6.0316091974266749E+002                  6.0316091900680817E+002                  6.0952178823121204E-007                  4.1144398247274836E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8788689512553363E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     771                  3.6115004429199882E-001                 -1.5654343665438244E+000                  7.6143117639077724E+000                  2.1456908469505573E+000                  1.7562383449955895E+001                  1.4406023968006974E-003                  9.7913256652253455E-001                  1.9426831080664786E-002 
                                     772                  3.6114099449167320E-001                 -1.5660915691840278E+000                  7.6143336230917331E+000                  2.1514498658885031E+000                  1.7567948512385385E+001                  1.2733160170116890E-003                  9.7929949242319503E-001                  1.9427191559793333E-002 
                                     773                  3.6113420714142874E-001                 -1.5665799066228074E+000                  7.6143512998491518E+000                  2.1563396550901426E+000                  1.7572683504006317E+001                  1.1453598729833751E-003                  9.7942741454743165E-001                  1.9427225579584984E-002 
                                     774                  3.6112741979118429E-001                 -1.5670644018287510E+000                  7.6143707921853050E+000                  2.1619914529292119E+000                  1.7578167355064476E+001                  1.0128714775552309E-003                  9.7956020757740259E-001                  1.9426920945042170E-002 
                                     775                  3.6111836999085828E-001                 -1.5677045244847276E+000                  7.6143880628107521E+000                  2.1673317136393342E+000                  1.7583356665666788E+001                  8.9867022451810968E-004                  9.7967478514868611E-001                  1.9426544626795827E-002 
                                     776                  3.6111233679064086E-001                 -1.5681276085689360E+000                  7.6144012563477759E+000                  2.1715677649764271E+000                  1.7587479818571484E+001                  8.1739283177462759E-004                  9.7975614524852661E-001                  1.9426461919698768E-002 
                                     777                  3.6110630359042356E-001                 -1.5685478081008755E+000                  7.6144170302391316E+000                  2.1768213563209353E+000                  1.7592598887702614E+001                  7.2369608794664499E-004                  9.7984965383750733E-001                  1.9426650074546026E-002 
                                     778                  3.6109725379009755E-001                 -1.5691727804527653E+000                  7.6144347959530601E+000                  2.1830693121941724E+000                  1.7598697783279754E+001                  6.2701242319035313E-004                  9.7994621392658743E-001                  1.9426773650222273E-002 
                                     779                  3.6108820398977159E-001                 -1.5697914779521063E+000                  7.6144543241286939E+000                  2.1902790168916009E+000                  1.7605746126881218E+001                  5.2876804576348219E-004                  9.8004437160842273E-001                  1.9426860345813757E-002 
                                     780                  3.6107613758933682E-001                 -1.5706068545831122E+000                  7.6144750693538317E+000                  2.1984246199399924E+000                  1.7613722624528648E+001                  4.3425712818007936E-004                  9.8013881444215667E-001                  1.9426928429663204E-002 
                                     781                  3.6106407118890199E-001                 -1.5714115709076590E+000                  7.6144920657554795E+000                  2.2054712565763812E+000                  1.7620634280028447E+001                  3.6630756269474514E-004                  9.8020673943843695E-001                  1.9426952998868319E-002 
                                     782                  3.6105502138857604E-001                 -1.5720082761073451E+000                  7.6145059957214265E+000                  2.2114493412620142E+000                  1.7626504059500018E+001                  3.1540856395281163E-004                  9.8025761493847585E-001                  1.9426976497571302E-002 
                                     783                  3.6104597158825003E-001                 -1.5725992431367144E+000                  7.6145215970782489E+000                  2.2183520769610059E+000                  1.7633289729195479E+001                  2.6548350275567168E-004                  9.8030751619614509E-001                  1.9427000301099229E-002 
                                     784                  3.6103390518781570E-001                 -1.5733784527375909E+000                  7.6145385809836093E+000                  2.2261583410408328E+000                  1.7640971336497881E+001                  2.1665758543234874E-004                  9.8035631737304862E-001                  1.9427025041519053E-002 
                                     785                  3.6102183878738131E-001                 -1.5741478860913887E+000                  7.6145507942124597E+000                  2.2319578015731172E+000                  1.7646684566254287E+001                  1.8705079110605178E-004                  9.8038590950646010E-001                  1.9427039702433868E-002 
                                     786                  3.6101580558716401E-001                 -1.5745290113885271E+000                  7.6145587840017983E+000                  2.2357935669349707E+000                  1.7650465181707883E+001                  1.6876685378167913E-004                  9.8040416111831274E-001                  1.9427072027905612E-002 
                                     787                  3.6100977238694681E-001                 -1.5749077781408878E+000                  7.6145705617360546E+000                  2.2415007862617822E+000                  1.7656094488707733E+001                  1.4528030494112055E-004                  9.8042756412482712E-001                  1.9427155570231780E-002 
                                     788                  3.6099770598651232E-001                 -1.5756583430592719E+000                  7.6145838854042163E+000                  2.2481071278239888E+000                  1.7662615474740750E+001                  1.2163154784839629E-004                  9.8045108221440491E-001                  1.9427286237746699E-002 
                                     789                  3.6098865618618625E-001                 -1.5762152782395347E+000                  7.6145950811204690E+000                  2.2537158722466160E+000                  1.7668156035009339E+001                  1.0434813030701516E-004                  9.8046843651365323E-001                  1.9427215356039751E-002 
                                     790                  3.6097960638586030E-001                 -1.5767671766750007E+000                  7.6146042510284051E+000                  2.2583561631640432E+000                  1.7672742799036353E+001                  9.1738436778592090E-005                  9.8048113196231490E-001                  1.9427129600906534E-002 
                                     791                  3.6097357318564299E-001                 -1.5771323536391921E+000                  7.6146115125010700E+000                  2.2620437815830119E+000                  1.7676389781689068E+001                  8.2749060747105497E-005                  9.8049013730981549E-001                  1.9427113629437387E-002 
                                     792                  3.6096753998542558E-001                 -1.5774953548085493E+000                  7.6146187073834994E+000                  2.2657112440366989E+000                  1.7680018394761742E+001                  7.4576516461512146E-005                  9.8049826527151773E-001                  1.9427158212020790E-002 
                                     793                  3.6096150678520833E-001                 -1.5778562045007876E+000                  7.6146258429276976E+000                  2.2693587210819444E+000                  1.7683628811227024E+001                  6.7272708519623128E-005                  9.8050552611031805E-001                  1.9427201181162368E-002 
                                     794                  3.6095547358499092E-001                 -1.5782149266734595E+000                  7.6146360243583215E+000                  2.2745640053443190E+000                  1.7688783576544832E+001                  5.7788212553540764E-005                  9.8051495325053251E-001                  1.9427258536913961E-002 
                                     795                  3.6094416133458351E-001                 -1.5788818753920379E+000                  7.6146491496126050E+000                  2.2812984560096203E+000                  1.7695456878060646E+001                  4.7509702768500561E-005                  9.8052515028709797E-001                  1.9427340010133576E-002 
                                     796                  3.6093284908417611E-001                 -1.5795415776591737E+000                  7.6146612868726757E+000                  2.2875253349941880E+000                  1.7701631062496041E+001                  3.9583311599091463E-005                  9.8053298849038961E-001                  1.9427428198011243E-002 
                                     797                  3.6092304513382312E-001                 -1.5801075716684283E+000                  7.6146724863060724E+000                  2.2932557543996466E+000                  1.7707315901119326E+001                  3.3232499262633578E-005                  9.8053927084880188E-001                  1.9427496651935439E-002 
                                     798                  3.6091324118346996E-001                 -1.5806683245842539E+000                  7.6146857746567607E+000                  2.3000221572378883E+000                  1.7714032290261830E+001                  2.7128383224418252E-005                  9.8054531174508242E-001                  1.9427559871693201E-002 
                                     799                  3.6089966648298105E-001                 -1.5814362642344619E+000                  7.6146968669982060E+000                  2.3056538961256026E+000                  1.7719625350806737E+001                  2.2790670689575129E-005                  9.8054967858714104E-001                  1.9427530742169408E-002 
                                     800                  3.6089363328276375E-001                 -1.5817744633388799E+000                  7.6147036830433512E+000                  2.3090930943308403E+000                  1.7723042300304915E+001                  2.0463515061305669E-005                  9.8055199024308881E-001                  1.9427546241849836E-002 
                                     801                  3.6088760008254633E-001                 -1.5821107774004142E+000                  7.6147121936448094E+000                  2.3133659755708935E+000                  1.7727289025073539E+001                  1.7919191535516183E-005                  9.8055447251834005E-001                  1.9427608290124465E-002 
                                     802                  3.6087855028222021E-001                 -1.5826117560568651E+000                  7.6147228205248130E+000                  2.3186708755464416E+000                  1.7732563697649038E+001                  1.5148455821346039E-005                  9.8055719069600789E-001                  1.9427660848170714E-002 
                                     803                  3.6086874633186700E-001                 -1.5831498213289195E+000                  7.6147342924220549E+000                  2.3243537140706203E+000                  1.7738216911167399E+001                  1.2625773514114382E-005                  9.8055966016008500E-001                  1.9427714066400870E-002 
                                     804                  3.6085818823148685E-001                 -1.5837239444742206E+000                  7.6147466169285440E+000                  2.3304051017322349E+000                  1.7744239388565660E+001                  1.0372091441047512E-005                  9.8056185572369969E-001                  1.9427772184859249E-002 
                                     805                  3.6084687598107940E-001                 -1.5843330488180125E+000                  7.6147564007922721E+000                  2.3351704323381770E+000                  1.7748983402131902E+001                  8.8663998253032565E-006                  9.8056331415793641E-001                  1.9427819442238259E-002 
                                     806                  3.6084084278086209E-001                 -1.5846553949775672E+000                  7.6147666176517719E+000                  2.3401015608435882E+000                  1.7753893433873586E+001                  7.5297866373788541E-006                  9.8056460076867835E-001                  1.9427869444684220E-002 
                                     807                  3.6082877638042760E-001                 -1.5852949293999425E+000                  7.6147768545825434E+000                  2.3450054773152851E+000                  1.7758776933949996E+001                  6.3819207200653939E-006                  9.8056569487130185E-001                  1.9427923207978037E-002 
                                     808                  3.6082274318021040E-001                 -1.5856121529463680E+000                  7.6147849682824464E+000                  2.3488599789995335E+000                  1.7762615553122483E+001                  5.5939665294277400E-006                  9.8056643783050657E-001                  1.9427968202963997E-002 
                                     809                  3.6081444752991171E-001                 -1.5860456034863568E+000                  7.6147943799915927E+000                  2.3532984663691061E+000                  1.7767035714075995E+001                  4.8073786369038230E-006                  9.8056719050074348E-001                  1.9428002120619570E-002 
                                     810                  3.6080615187961307E-001                 -1.5864759286343812E+000                  7.6148042390034112E+000                  2.3579089903323385E+000                  1.7771627150729081E+001                  4.0971828718411763E-006                  9.8056788410187445E-001                  1.9428018715253681E-002 
                                     811                  3.6079710207928706E-001                 -1.5869418569628839E+000                  7.6148145507907854E+000                  2.3626887567678647E+000                  1.7776387172416587E+001                  3.4702940503701117E-006                  9.8056844795356579E-001                  1.9428081752383863E-002 
                                     812                  3.6078805227896110E-001                 -1.5874041652812838E+000                  7.6148270420248654E+000                  2.3684191200663873E+000                  1.7782094063826882E+001                  2.8341472183418334E-006                  9.8056894361242364E-001                  1.9428222240358006E-002 
                                     813                  3.6077523172849957E-001                 -1.5880530022083394E+000                  7.6148417422430388E+000                  2.3750816075941117E+000                  1.7788729783420873E+001                  2.2276291787842757E-006                  9.8056947140608042E-001                  1.9428300964740797E-002 
                                     814                  3.6076241117803814E-001                 -1.5886948160146950E+000                  7.6148534625662530E+000                  2.3803308099046703E+000                  1.7793958487631187E+001                  1.8487938239375665E-006                  9.8056985001366115E-001                  1.9428301192514930E-002 
                                     815                  3.6075486967776671E-001                 -1.5890691293994670E+000                  7.6148660814053875E+000                  2.3859176049360244E+000                  1.7799524176605768E+001                  1.5064910133303151E-006                  9.8057015702214267E-001                  1.9428336486843945E-002 
                                     816                  3.6074054082725066E-001                 -1.5897738555939771E+000                  7.6148809458803326E+000                  2.3924182146401480E+000                  1.7806001253734429E+001                  1.1849869966383913E-006                  9.8057042727729926E-001                  1.9428387735704100E-002 
                                     817                  3.6072922857684336E-001                 -1.5903243341899955E+000                  7.6148901619283507E+000                  2.3964047512392725E+000                  1.7809973950010608E+001                  1.0207445326984197E-006                  9.8057057079009735E-001                  1.9428408465369973E-002 
                                     818                  3.6072470367668041E-001                 -1.5905430942179402E+000                  7.6148989525534807E+000                  2.4001754311506813E+000                  1.7813731464897131E+001                  8.8569052776371020E-007                  9.8057068879181908E-001                  1.9428425517653114E-002 
                                     819                  3.6071414557630022E-001                 -1.5910503920208643E+000                  7.6149121862916207E+000                  2.4057951326286240E+000                  1.7819333258885919E+001                  7.1528024749404020E-007                  9.8057084247338322E-001                  1.9428442246369304E-002 
                                     820                  3.6070207917586589E-001                 -1.5916248493793999E+000                  7.6149263612533078E+000                  2.4117404666415907E+000                  1.7825260793920666E+001                  5.6892177197969361E-007                  9.8057098303706958E-001                  1.9428448041158397E-002 
                                     821                  3.6069001277543150E-001                 -1.5921937383158558E+000                  7.6149370371847169E+000                  2.4161689198650094E+000                  1.7829676764492433E+001                  4.7888558940285385E-007                  9.8057107667822796E-001                  1.9428444436182635E-002 
                                     822                  3.6068397957521431E-001                 -1.5924761262686116E+000                  7.6149475125960500E+000                  2.4204723789013198E+000                  1.7833968680790733E+001                  4.0445885051026590E-007                  9.8057115947784379E-001                  1.9428436063305687E-002 
                                     823                  3.6067229024979353E-001                 -1.5930194050347435E+000                  7.6149578070476105E+000                  2.4246636722786059E+000                  1.7838149237473296E+001                  3.4243394436744436E-007                  9.8057123527672274E-001                  1.9428422289332836E-002 
                                     824                  3.6066663412458988E-001                 -1.5932804815046357E+000                  7.6149658794196444E+000                  2.4279233320540414E+000                  1.7841400865475112E+001                  3.0017935107519816E-007                  9.8057129026370438E-001                  1.9428409556944581E-002 
                                     825                  3.6065871554930479E-001                 -1.5936440389166755E+000                  7.6149753231893396E+000                  2.4317078743034455E+000                  1.7845176399677275E+001                  2.5818810895197946E-007                  9.8057134724616990E-001                  1.9428394565721097E-002 
                                     826                  3.6065079697401969E-001                 -1.5940053454029952E+000                  7.6149881749862312E+000                  2.4368082245897233E+000                  1.7850265094878313E+001                  2.0942486546644235E-007                  9.8057141524130054E-001                  1.9428375333834014E-002 
                                     827                  3.6063722227353084E-001                 -1.5946195621957198E+000                  7.6150044853984040E+000                  2.4432013939567168E+000                  1.7856644338877654E+001                  1.6093444050166798E-007                  9.8057150807052773E-001                  1.9428330995031717E-002 
                                     828                  3.6062364757304188E-001                 -1.5952273633916692E+000                  7.6150190515731122E+000                  2.4488367361405525E+000                  1.7862268151926241E+001                  1.2757409007276742E-007                  9.8057159665321969E-001                  1.9428275772690240E-002 
                                     829                  3.6061308947266169E-001                 -1.5956957410127655E+000                  7.6150318431638100E+000                  2.4537284928348058E+000                  1.7867150708343868E+001                  1.0354996974138977E-007                  9.8057166431762244E-001                  1.9428232132407852E-002 
                                     830                  3.6060253137228138E-001                 -1.5961603674193219E+000                  7.6150451393650638E+000                  2.4587578423386045E+000                  1.7872171603530091E+001                  8.3807663573863657E-008                  9.8057171737722137E-001                  1.9428198815115039E-002 
                                     831                  3.6059121912187381E-001                 -1.5966540811993017E+000                  7.6150630890444697E+000                  2.4654590457308592E+000                  1.7878863522815234E+001                  6.2802107910634295E-008                  9.8057193670015341E-001                  1.9428000497738629E-002 
                                     832                  3.6057311952122156E-001                 -1.5974353602889773E+000                  7.6150839266399029E+000                  2.4731157828396313E+000                  1.7886512967388779E+001                  4.4896411685199669E-008                  9.8057192790762027E-001                  1.9428027195968034E-002 
                                     833                  3.6055728237065088E-001                 -1.5981104199523901E+000                  7.6151048741547216E+000                  2.4806824810140924E+000                  1.7894076155247983E+001                  3.2057614749101709E-008                  9.8057180373833752E-001                  1.9428164204047693E-002 
                                     834                  3.6053918276999897E-001                 -1.5988723635152566E+000                  7.6151273515461568E+000                  2.4886623207710237E+000                  1.7902055872979986E+001                  2.2314867198532948E-008                  9.8057260794590106E-001                  1.9427369739231759E-002 
                                     835                  3.6052108316934695E-001                 -1.5996243566619781E+000                  7.6151499614782692E+000                  2.4965489518293116E+000                  1.7909945188722912E+001                  1.5462785177176845E-008                  9.8057236050600582E-001                  1.9427624031209012E-002 
                                     836                  3.6050298356869476E-001                 -1.6003666382295285E+000                  7.6151689129523383E+000                  2.5030553275904452E+000                  1.7916455585758872E+001                  1.1339687053541003E-008                  9.8057249091844390E-001                  1.9427497741869026E-002 
                                     837                  3.6049091716826004E-001                 -1.6008562130742197E+000                  7.6151841323042095E+000                  2.5082129642440494E+000                  1.7921617450246202E+001                  8.8586102505518444E-009                  9.8057261205370549E-001                  1.9427379087684216E-002 
                                     838                  3.6047885076782538E-001                 -1.6013416401143010E+000                  7.6151984548149940E+000                  2.5130134489182221E+000                  1.7926422764460508E+001                  7.0367391264593372E-009                  9.8057269062664609E-001                  1.9427302336614827E-002 
                                     839                  3.6046829266744485E-001                 -1.6017630374831342E+000                  7.6152118666835218E+000                  2.5174626647550706E+000                  1.7930877293765064E+001                  5.6528994882027075E-009                  9.8057276053632514E-001                  1.9427233810775379E-002 
                                     840                  3.6045773456706437E-001                 -1.6021813512645398E+000                  7.6152258031456483E+000                  2.5220396495640558E+000                  1.7935460646298768E+001                  4.5197078006170366E-009                  9.8057282565263670E-001                  1.9427169827655466E-002 
                                     841                  3.6044642231665697E-001                 -1.6026261700196383E+000                  7.6152446106357763E+000                  2.5281427864166903E+000                  1.7941573805202083E+001                  3.3328851730175444E-009                  9.8057289465487352E-001                  1.9427102012241293E-002 
                                     842                  3.6042832271600495E-001                 -1.6033307393920853E+000                  7.6152664319010075E+000                  2.5351219145462252E+000                  1.7948566682871469E+001                  2.3388771822477901E-009                  9.8057282318986383E-001                  1.9427174471258968E-002 
                                     843                  3.6041248556543470E-001                 -1.6039401693404505E+000                  7.6152883576122434E+000                  2.5420260444120792E+000                  1.7955486874684393E+001                  1.6388194388464705E-009                  9.8057282215706665E-001                  1.9427176204113938E-002 
                                     844                  3.6039438596478257E-001                 -1.6046287559063515E+000                  7.6153118716994914E+000                  2.5493139156559588E+000                  1.7962794311222460E+001                  1.1173291428057365E-009                  9.8057326906295139E-001                  1.9426729819719490E-002 
                                     845                  3.6037628636413060E-001                 -1.6053090928729601E+000                  7.6153355116000787E+000                  2.5565230662824887E+000                  1.7970025263652563E+001                  7.5833374856193881E-010                  9.8057321961629029E-001                  1.9426779625375978E-002 
                                     846                  3.6035818676347886E-001                 -1.6059813630393249E+000                  7.6153553158031064E+000                  2.5624747408324269E+000                  1.7975996742651947E+001                  5.4625904609664826E-010                  9.8057310003396247E-001                  1.9426899419778487E-002 
                                     847                  3.6034612036304409E-001                 -1.6064251506891900E+000                  7.6153712143714634E+000                  2.5671957074462353E+000                  1.7980734568802372E+001                  4.2071227319263165E-010                  9.8057305238519832E-001                  1.9426947194089439E-002 
                                     848                  3.6033405396260926E-001                 -1.6068654828717344E+000                  7.6153931504030350E+000                  2.5736280817752926E+000                  1.7987191547540846E+001                  2.9538324866107177E-010                  9.8057303228083703E-001                  1.9426967423779695E-002 
                                     849                  3.6031293776184892E-001                 -1.6076278951546714E+000                  7.6154192306308603E+000                  2.5811581486503976E+000                  1.7994752797970300E+001                  1.9252082536849358E-010                  9.8057300165622063E-001                  1.9426998151258590E-002 
                                     850                  3.6029483816119717E-001                 -1.6082732890891425E+000                  7.6154388902718155E+000                  2.5867519088160806E+000                  1.8000371385906874E+001                  1.3902772077020055E-010                  9.8057295451365767E-001                  1.9427045347314653E-002 
                                     851                  3.6028352591078971E-001                 -1.6086729382662794E+000                  7.6154510265416064E+000                  2.5901703144162944E+000                  1.8003805654411604E+001                  1.1381505860979419E-010                  9.8057284062310868E-001                  1.9427159263076255E-002 
                                     852                  3.6027673856054521E-001                 -1.6089113727041284E+000                  7.6154657185456278E+000                  2.5942733346620463E+000                  1.8007928409608077E+001                  8.9565818541326674E-011                  9.8057262428330239E-001                  1.9427375627131815E-002 
                                     853                  3.6026165556000200E-001                 -1.6094376326292648E+000                  7.6154881022838579E+000                  2.6004530507795596E+000                  1.8014139389797531E+001                  6.2173677714802982E-011                  9.8057293680965130E-001                  1.9427063128174993E-002 
                                     854                  3.6024355595935026E-001                 -1.6100627027310910E+000                  7.6155126412104170E+000                  2.6071309974024190E+000                  1.8020853124603054E+001                  4.1498315265410362E-011                  9.8057295101897946E-001                  1.9427048939522185E-002 
                                     855                  3.6022545635869851E-001                 -1.6106808837468241E+000                  7.6155372996807698E+000                  2.6137420975047387E+000                  1.8027501782247992E+001                  2.7707639935406224E-011                  9.8057275829992940E-001                  1.9427241672362983E-002 
                                     856                  3.6020735675804633E-001                 -1.6112923169123405E+000                  7.6155579475459678E+000                  2.6192036387935080E+000                  1.8032996008457783E+001                  1.9656952228384630E-011                  9.8057260011009295E-001                  1.9427399870250106E-002 
                                     857                  3.6019529035761166E-001                 -1.6116962593082214E+000                  7.6155745183192511E+000                  2.6235384487582114E+000                  1.8037357858957083E+001                  1.4976926954725225E-011                  9.8057252856832866E-001                  1.9427471416694431E-002 
                                     858                  3.6018322395717695E-001                 -1.6120973033872203E+000                  7.6155903622380103E+000                  2.6276439953355322E+000                  1.8041489889435709E+001                  1.1593143884972537E-011                  9.8057250302647070E-001                  1.9427496961936130E-002 
                                     859                  3.6017228878178309E-001                 -1.6124582788130872E+000                  7.6156091163090762E+000                  2.6324548957645439E+000                  1.8046332826264447E+001                  8.5148661246134759E-012                  9.8057246005439169E-001                  1.9427539937093452E-002 
                                     860                  3.6015607455619919E-001                 -1.6129892549348215E+000                  7.6156313492407461E+000                  2.6380920570802231E+000                  1.8052008785979211E+001                  5.9285179332571066E-012                  9.8057237288267196E-001                  1.9427627111399559E-002 
                                     861                  3.6014023740562923E-001                 -1.6135030451505294E+000                  7.6156502581405139E+000                  2.6428312026056324E+000                  1.8056781501108059E+001                  4.3431033329034218E-012                  9.8057224776382734E-001                  1.9427752231829576E-002 
                                     862                  3.6012892515522205E-001                 -1.6138671576735077E+000                  7.6156708013052610E+000                  2.6479231136372561E+000                  1.8061910343074867E+001                  3.1101158080866195E-012                  9.8057199101555326E-001                  1.9428008981336675E-002 
                                     863                  3.6011082555457019E-001                 -1.6144448228404076E+000                  7.6157131320840223E+000                  2.6582346170887403E+000                  1.8072299178445597E+001                  1.6013083952392125E-012                  9.8057221694773300E-001                  1.9427783050665726E-002 
                                     864                  3.6006859315304929E-001                 -1.6157697564985585E+000                  7.6157601844986704E+000                  2.6694280576002227E+000                  1.8083580792841101E+001                  7.2542008052882392E-013                  9.8057179576920095E-001                  1.9428204230073631E-002 
                                     865                  3.6004446035218013E-001                 -1.6165128881867754E+000                  7.6158021330584598E+000                  2.6791724712568148E+000                  1.8093406769671880E+001                  3.7037466702761068E-013                  9.8057172598080322E-001                  1.9428274018826408E-002 
                                     866                  3.6000976945093072E-001                 -1.6175639300238873E+000                  7.6158498515967317E+000                  2.6900036454631313E+000                  1.8104334924896268E+001                  1.7022251320108554E-013                  9.8057161204712684E-001                  1.9428387952702963E-002 
                                     867                  3.5997809514979001E-001                 -1.6185064070079613E+000                  7.6158902759543547E+000                  2.6989761506217551E+000                  1.8113393044470481E+001                  8.7675031077790574E-014                  9.8057142778723683E-001                  1.9428572212675466E-002 
                                     868                  3.5995396234892085E-001                 -1.6192138217540828E+000                  7.6159309239808737E+000                  2.7078169459085806E+000                  1.8122322908040921E+001                  4.5778236753141356E-014                  9.8057181223744394E-001                  1.9428187762510318E-002 
                                     869                  3.5992228804777993E-001                 -1.6201287052263784E+000                  7.6159989699314901E+000                  2.7222294084363496E+000                  1.8136890181046340E+001                  1.6118844661426590E-014                  9.8057178718459947E-001                  1.9428212815384427E-002 
                                     870                  3.5986120189557935E-001                 -1.6218511416022490E+000                  7.6161189517340118E+000                  2.7465524452809222E+000                  1.8161498251431453E+001                  2.6628023442622298E-015                  9.8057222005135369E-001                  1.9427779948643642E-002 
                                     871                  3.5976089994196658E-001                 -1.6245665789024901E+000                  7.6162821305175061E+000                  2.7776375205422532E+000                  1.8192987593664995E+001                  2.0567372030074471E-016                  9.8057279374167983E-001                  1.9427206258319951E-002 
                                     872                  3.5964626913783904E-001                 -1.6275126127382114E+000                  7.6164074722936235E+000                  2.8001291926434395E+000                  1.8215805192486801E+001                  2.1041237110775651E-017                  9.8057288826642641E-001                  1.9427111733573588E-002 
                                     873                  3.5959951183615585E-001                 -1.6286699382763303E+000                  7.6165209128586211E+000                  2.8195249356097616E+000                  1.8235505987204721E+001                  3.8552267913168208E-018                  9.8057275093783713E-001                  1.9427249062162866E-002 
                                     874                  3.5950147233262741E-001                 -1.6310188527767784E+000                  7.6166905110200034E+000                  2.8470343768945154E+000                  1.8263484919695497E+001                  2.6298030750421298E-019                  9.8057228587914380E-001                  1.9427714120856199E-002 
                                     875                  3.5938684152849754E-001                 -1.6336413433547521E+000                  7.6168426223726691E+000                  2.8703477105278719E+000                  1.8287228432679228E+001                  1.8489627421542206E-020                  9.8057178049905058E-001                  1.9428219500949417E-002 
                                     876                  3.5931444312588923E-001                 -1.6352341200652369E+000                  7.6169568130560936E+000                  2.8870728901512406E+000                  1.8304282273765516E+001                  2.8587474275144406E-021                  9.8057148942473671E-001                  1.9428510575263291E-002 
                                     877                  3.5924807792349800E-001                 -1.6366537009514610E+000                  7.6171123187639687E+000                  2.9088639411954138E+000                  1.8326534902513160E+001                  2.9999113733527422E-022                  9.8057164923339346E-001                  1.9428350766606539E-002 
                                     878                  3.5912741391915093E-001                 -1.6391417806538160E+000                  7.6173051368619440E+000                  2.9344924886614527E+000                  1.8352746443730048E+001                  1.2067838601401212E-023                  9.8057234071283550E-001                  1.9427659287164500E-002 
                                     879                  3.5902032461529415E-001                 -1.6412567798357123E+000                  7.6174399748478470E+000                  2.9515828843818599E+000                  1.8370247317158057E+001                  1.1315535726396730E-024                  9.8057286537568200E-001                  1.9427134624317999E-002 
                                     880                  3.5897055071350104E-001                 -1.6422119565747115E+000                  7.6175535296399035E+000                  2.9654692865588483E+000                  1.8384485240465914E+001                  1.9561288319750184E-025                  9.8057305678644258E-001                  1.9426943213557424E-002 
                                     881                  3.5888910251056760E-001                 -1.6437388157533424E+000                  7.6177336132101257E+000                  2.9866338484773149E+000                  1.8406215211895301E+001                  1.2550789345029182E-026                  9.8057287437067031E-001                  1.9427125629329689E-002 
                                     882                  3.5876466775608729E-001                 -1.6459897297874322E+000                  7.6179065119656144E+000                  3.0060644126939602E+000                  1.8426191875960612E+001                  5.8991209935808545E-028                  9.8057244263136456E-001                  1.9427557368635440E-002 
                                     883                  3.5869453180356103E-001                 -1.6472175890253407E+000                  7.6180950507507532E+000                  3.0263051643620931E+000                  1.8447033026445240E+001                  3.9797756114060166E-029                  9.8057204723619396E-001                  1.9427952763806045E-002 
                                     884                  3.5855425989850914E-001                 -1.6495907973662329E+000                  7.6182942520904788E+000                  3.0467537785195762E+000                  1.8468122803567450E+001                  1.0959587802562255E-030                  9.8057138942982980E-001                  1.9428610570170202E-002 
                                     885                  3.5847582829568542E-001                 -1.6508728147956688E+000                  7.6184328220558255E+000                  3.0604357552746171E+000                  1.8482253076076578E+001                  0.0000000000000000E+000                  9.8057104645459836E-001                  1.9428953545401639E-002 
