                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1128                  5.0130320519030691E-001                 -1.9156523885513932E+000                  8.2324453964714195E+000                  4.8739148770672260E+000                  2.0883602867660350E+001                  0.0000000000000000E+000                  4.9373704864555813E-009                  9.9999999506262949E-001 
                                    1129                  5.0104958588089332E-001                 -1.9160389931368271E+000                  8.2328585382377639E+000                  4.8775568532617477E+000                  2.0888252690211679E+001                  0.0000000000000000E+000                  3.4437845526507227E-009                  9.9999999655621541E-001 
                                    1130                  5.0050812521334387E-001                 -1.9168608987270264E+000                  8.2335268461517597E+000                  4.8835224208334926E+000                  2.0895869482019705E+001                  0.0000000000000000E+000                  1.8959644388682871E-009                  9.9999999810403561E-001 
                                    1131                  4.9973718874491546E-001                 -1.9180231061070481E+000                  8.2343996713492853E+000                  4.8914519770363061E+000                  2.0905995163855806E+001                  0.0000000000000000E+000                  8.8007406601620333E-010                  9.9999999911992599E-001 
                                    1132                  4.9874365794344289E-001                 -1.9195072829765636E+000                  8.2353592380341425E+000                  4.9003862260954669E+000                  2.0917404467368733E+001                  0.0000000000000000E+000                  3.3501339418715902E-010                  9.9999999966498665E-001 
                                    1133                  4.9772278656108365E-001                 -1.9210167775131290E+000                  8.2365007523220655E+000                  4.9112496041625882E+000                  2.0931284588362690E+001                  0.0000000000000000E+000                  1.0713961066752268E-010                  9.9999999989286037E-001 
                                    1134                  4.9625030996954567E-001                 -1.9231672478624755E+000                  8.2383045242716051E+000                  4.9289783793113502E+000                  2.0953955558740063E+001                  0.0000000000000000E+000                  1.4025175577015106E-011                  9.9999999998597477E-001 
                                    1135                  4.9354591640964679E-001                 -1.9270384851453342E+000                  8.2398047481878667E+000                  4.9451269365977710E+000                  2.0974576760634132E+001                  0.0000000000000000E+000                  1.9828104297202682E-012                  9.9999999999801714E-001 
                                    1136                  4.9237576513335035E-001                 -1.9286834562301343E+000                  8.2408909788659592E+000                  4.9570578385594377E+000                  2.0989839196913788E+001                  0.0000000000000000E+000                  2.7856984799861481E-013                  9.9999999999972145E-001 
                                    1137                  4.9059535293973194E-001                 -1.9311533328345938E+000                  8.2425994246867393E+000                  4.9767777928502825E+000                  2.1015087063980314E+001                  0.0000000000000000E+000                  1.2677870295482051E-014                  9.9999999999998734E-001 
                                    1138                  4.8735819462453822E-001                 -1.9355475695241531E+000                  8.2443112609206626E+000                  4.9990913734475138E+000                  2.1043635213826018E+001                  0.0000000000000000E+000                  4.3291277398527290E-016                  9.9999999999999956E-001 
                                    1139                  4.8476009567115469E-001                 -1.9389896621299683E+000                  8.2453061082281547E+000                  5.0134465567333288E+000                  2.1062004040009924E+001                  0.0000000000000000E+000                  3.3327949627377980E-017                  1.0000000000000000E+000 
                                    1140                  4.8349871141679529E-001                 -1.9406351639560875E+000                  8.2462283123011879E+000                  5.0272459688231343E+000                  2.1079696759984934E+001                  0.0000000000000000E+000                  1.2555220743143387E-018                  1.0000000000000000E+000 
                                    1141                  4.8093343173735204E-001                 -1.9439327324585898E+000                  8.2471388164206889E+000                  5.0426941177625171E+000                  2.1099498711214590E+001                  0.0000000000000000E+000                  5.1190589366100215E-020                  1.0000000000000000E+000 
                                    1142                  4.7913748425879066E-001                 -1.9462039709182422E+000                  8.2481658738403159E+000                  5.0614562572483521E+000                  2.1123605212312171E+001                  0.0000000000000000E+000                  7.4688418204949389E-022                  1.0000000000000000E+000 
                                    1143                  4.7544375052269600E-001                 -1.9507847238832119E+000                  8.2490563826061365E+000                  5.0818800614070510E+000                  2.1149845861761005E+001                  0.0000000000000000E+000                  1.1915751763363322E-023                  1.0000000000000000E+000 
                                    1144                  4.7301948525507326E-001                 -1.9537286388223492E+000                  8.2496206922214235E+000                  5.0970565998627873E+000                  2.1169378673014748E+001                  0.0000000000000000E+000                  2.4839065101055308E-025                  1.0000000000000000E+000 
                                    1145                  4.7074804015075428E-001                 -1.9564448411290962E+000                  8.2500593573297945E+000                  5.1112026345314892E+000                  2.1187603407213093E+001                  0.0000000000000000E+000                  5.6027791776457258E-027                  1.0000000000000000E+000 
                                    1146                  4.6853515605388929E-001                 -1.9590537606201142E+000                  8.2503886655061454E+000                  5.1243406942758831E+000                  2.1204542877587460E+001                  1.2954879270864509E-060                  1.4946879395442063E-028                  1.0000000000000000E+000 
                                    1147                  4.6649083540485725E-001                 -1.9614327683120751E+000                  8.2506515271310601E+000                  5.1376486583819734E+000                  2.1221718954349235E+001                  2.4948059677881631E-059                  3.6227370560426249E-030                  1.0000000000000000E+000 
                                    1148                  4.6412361559339699E-001                 -1.9641518552810879E+000                  8.2508707822455101E+000                  5.1536250218543147E+000                  2.1242361741592696E+001                  1.4523115988438544E-058                  1.4363771575993677E-031                  1.0000000000000000E+000 
                                    1149                  4.6106221165415684E-001                 -1.9676144151144774E+000                  8.2510115811570479E+000                  5.1761729220857484E+000                  2.1271547645721025E+001                  2.1715474621907374E-059                  3.4072427619307611E-032                  1.0000000000000000E+000 
                                    1150                  4.5619725838150071E-001                 -1.9730004052347854E+000                  8.2509167328935842E+000                  5.1963723174988070E+000                  2.1297721826768115E+001                  1.3403899069276878E-057                  2.6345062218452701E-031                  1.0000000000000000E+000 
                                    1151                  4.5377602091114777E-001                 -1.9756310908865522E+000                  8.2507952964163795E+000                  5.2088915556426150E+000                  2.1313981569532341E+001                  6.5557669799247698E-056                  1.8342395935509552E-030                  1.0000000000000000E+000 
                                    1152                  4.5153382162950517E-001                 -1.9780395888472053E+000                  8.2506709712457074E+000                  5.2178383739242351E+000                  2.1325613287278923E+001                  1.2902658615053032E-054                  8.1064637509347745E-030                  1.0000000000000000E+000 
                                    1153                  4.5039002143796569E-001                 -1.9792583540370239E+000                  8.2505987532487595E+000                  5.2223610626059136E+000                  2.1331500181683612E+001                  4.6481815733626337E-054                  1.5355650952149521E-029                  1.0000000000000000E+000 
                                    1154                  4.4980039528430232E-001                 -1.9798840907322803E+000                  8.2505336391566608E+000                  5.2261801002832931E+000                  2.1336476767384038E+001                  1.1101605183986190E-053                  2.3693125286344010E-029                  1.0000000000000000E+000 
                                    1155                  4.4891279386225635E-001                 -1.9808228628390978E+000                  8.2504179035688843E+000                  5.2324142328960335E+000                  2.1344609085165477E+001                  4.0044393072601566E-053                  4.4881805802843061E-029                  1.0000000000000000E+000 
                                    1156                  4.4736599807290084E-001                 -1.9824498651631346E+000                  8.2502443096329454E+000                  5.2406937648895315E+000                  2.1355422153621742E+001                  2.0418604183994032E-052                  1.0097619263006081E-028                  1.0000000000000000E+000 
                                    1157                  4.4564244095739874E-001                 -1.9842497351570176E+000                  8.2499965745107282E+000                  5.2512240765496374E+000                  2.1369199485244369E+001                  1.1050138248760943E-051                  2.3374177616516477E-028                  1.0000000000000000E+000 
                                    1158                  4.4313356673623083E-001                 -1.9868460375276007E+000                  8.2495924195188479E+000                  5.2663165783208656E+000                  2.1388994151653545E+001                  7.8666633536263035E-051                  6.1875759025272573E-028                  1.0000000000000000E+000 
                                    1159                  4.3943596520974110E-001                 -1.9906240109311331E+000                  8.2490710116129158E+000                  5.2834816659768364E+000                  2.1411579300853337E+001                  4.5744239557918305E-050                  1.4767109370025956E-027                  1.0000000000000000E+000 
                                    1160                  4.3589173801165082E-001                 -1.9941944297291700E+000                  8.2486059499828972E+000                  5.2976596006052805E+000                  2.1430299439991920E+001                  1.3353498223805009E-049                  2.4985512828975018E-027                  1.0000000000000000E+000 
                                    1161                  4.3329541945592998E-001                 -1.9967803635799495E+000                  8.2481584789833295E+000                  5.3107331092232064E+000                  2.1447622660112483E+001                  2.5176194326275142E-049                  3.3978864954098108E-027                  1.0000000000000000E+000 
                                    1162                  4.3007346392077056E-001                 -1.9999568437664315E+000                  8.2474922418137169E+000                  5.3296552259814245E+000                  2.1472801361327122E+001                  2.0111617854168712E-049                  2.9905019007836878E-027                  1.0000000000000000E+000 
                                    1163                  4.2460546703451846E-001                 -2.0052712332545344E+000                  8.2467760986164009E+000                  5.3504827616650177E+000                  2.1500670532156391E+001                  2.5157530751029845E-049                  3.2792306102304596E-027                  1.0000000000000000E+000 
                                    1164                  4.2021191218379284E-001                 -2.0094775680264805E+000                  8.2462542821445499E+000                  5.3662769704285935E+000                  2.1521926594490736E+001                  3.8498886252812577E-049                  3.9921819499252696E-027                  1.0000000000000000E+000 
                                    1165                  4.1686927293402093E-001                 -2.0126431059089045E+000                  8.2458325453622159E+000                  5.3795598956582165E+000                  2.1539891013564581E+001                  1.1370301945482408E-048                  6.7688865944359447E-027                  1.0000000000000000E+000 
                                    1166                  4.1351519591568042E-001                 -2.0157917199846915E+000                  8.2453173117864136E+000                  5.3965272723906050E+000                  2.1562956352751240E+001                  4.9912799708763546E-048                  1.3943950071813759E-026                  1.0000000000000000E+000 
                                    1167                  4.0804137142431934E-001                 -2.0208757142049962E+000                  8.2448263418901107E+000                  5.4144233061558689E+000                  2.1587438837024472E+001                  1.9672776489756068E-047                  2.7222830115293441E-026                  1.0000000000000000E+000 
                                    1168                  4.0394359037750210E-001                 -2.0246414650847058E+000                  8.2444514508249522E+000                  5.4288234709677869E+000                  2.1607244770846226E+001                  3.4186197115182360E-047                  3.5438481213132574E-026                  1.0000000000000000E+000 
                                    1169                  4.0009132903449279E-001                 -2.0281533187977137E+000                  8.2441367781347488E+000                  5.4413149472889994E+000                  2.1624501427948037E+001                  3.8485369477712387E-047                  3.7232300273204706E-026                  1.0000000000000000E+000 
                                    1170                  3.9687769523168376E-001                 -2.0310637839125136E+000                  8.2437552554474340E+000                  5.4563861810228431E+000                  2.1645406001327256E+001                  4.6935988080843280E-047                  4.0672660916068261E-026                  1.0000000000000000E+000 
                                    1171                  3.9131311056423290E-001                 -2.0360662322133050E+000                  8.2433257620954414E+000                  5.4726797121312805E+000                  2.1668104391290324E+001                  6.1372186704373250E-047                  4.6037225919351938E-026                  1.0000000000000000E+000 
                                    1172                  3.8717054804286938E-001                 -2.0397626711412462E+000                  8.2430064797002487E+000                  5.4838195353834749E+000                  2.1683675092678914E+001                  7.8887990915084371E-047                  5.1876730685024169E-026                  1.0000000000000000E+000 
                                    1173                  3.8451560699438475E-001                 -2.0421205308875807E+000                  8.2426488198541428E+000                  5.4953449246188795E+000                  2.1699826487391363E+001                  8.8096245452172706E-047                  5.4513479707794517E-026                  1.0000000000000000E+000 
                                    1174                  3.7996493365945916E-001                 -2.0461437698648499E+000                  8.2422042810356757E+000                  5.5078843654229335E+000                  2.1717439613809962E+001                  5.6482724448350104E-047                  4.3420722012178424E-026                  1.0000000000000000E+000 
                                    1175                  3.7654921024491783E-001                 -2.0491498012057132E+000                  8.2417835310038008E+000                  5.5184174408244813E+000                  2.1732264092733288E+001                  2.8442992440452616E-047                  3.0687900975119397E-026                  1.0000000000000000E+000 
                                    1176                  3.7313348683037645E-001                 -2.0521452556026656E+000                  8.2412357299299988E+000                  5.5305458475066160E+000                  2.1749364604982635E+001                  4.6778908844768494E-048                  1.2392804392531051E-026                  1.0000000000000000E+000 
                                    1177                  3.6852342491633211E-001                 -2.0561732351440960E+000                  8.2405808951177200E+000                  5.5429533891456257E+000                  2.1766884077838515E+001                  4.1473455694932641E-049                  3.6748353101308542E-027                  1.0000000000000000E+000 
                                    1178                  3.6478518682599270E-001                 -2.0594283734940055E+000                  8.2398990760808939E+000                  5.5543027764058301E+000                  2.1782931302827134E+001                  1.6602577251143325E-050                  7.3245518610352809E-028                  1.0000000000000000E+000 
                                    1179                  3.6073117427391971E-001                 -2.0629488386322175E+000                  8.2391908039781807E+000                  5.5646790096453449E+000                  2.1797615709707639E+001                  1.0430409744223472E-052                  5.7838267631285163E-029                  1.0000000000000000E+000 
                                    1180                  3.5755327974718604E-001                 -2.0657023912898138E+000                  8.2385140913006829E+000                  5.5736526732695664E+000                  2.1810328789891571E+001                  3.1944812600546217E-053                  3.1910635852844241E-029                  1.0000000000000000E+000 
                                    1181                  3.5437538522045225E-001                 -2.0684513838341574E+000                  8.2375309134394463E+000                  5.5854741769767946E+000                  2.1827095842281398E+001                  2.4529602424426707E-054                  8.8086200922631232E-030                  1.0000000000000000E+000 
                                    1182                  3.4902211773586700E-001                 -2.0730738829422357E+000                  8.2363937506863962E+000                  5.5974244250773149E+000                  2.1844057238372987E+001                  1.7408277365415632E-052                  7.3868608228453172E-029                  1.0000000000000000E+000 
                                    1183                  3.4564570128528094E-001                 -2.0759851052161040E+000                  8.2354489124731316E+000                  5.6065019523774087E+000                  2.1856953241355715E+001                  1.7532032712545866E-052                  7.3858141989119054E-029                  1.0000000000000000E+000 
                                    1184                  3.4226928483469460E-001                 -2.0788940000844591E+000                  8.2342614417813280E+000                  5.6170051967574688E+000                  2.1871886679954926E+001                  1.4388764524753464E-054                  6.6609857110767269E-030                  1.0000000000000000E+000 
                                    1185                  3.3770720012232469E-001                 -2.0828220914566238E+000                  8.2329712380854385E+000                  5.6273827453685712E+000                  2.1886651155082852E+001                  1.9467877317588429E-052                  7.7120817109976656E-029                  1.0000000000000000E+000 
                                    1186                  3.3433038318299102E-001                 -2.0857288334365722E+000                  8.2318088568406083E+000                  5.6360771821353115E+000                  2.1899030338009791E+001                  1.9685131443539047E-052                  7.7227396011839187E-029                  1.0000000000000000E+000 
                                    1187                  3.3095356624365740E-001                 -2.0886357497738266E+000                  8.2302051464497197E+000                  5.6472521279368113E+000                  2.1914954552502820E+001                  1.1770965639198610E-054                  5.9376508207870304E-030                  1.0000000000000000E+000 
                                    1188                  3.2550271517147206E-001                 -2.0933304193437685E+000                  8.2283060370948640E+000                  5.6593285688713024E+000                  2.1932175811860954E+001                  2.3935685736281181E-055                  2.6597961156941995E-030                  1.0000000000000000E+000 
                                    1189                  3.2129609300202161E-001                 -2.0969569153400922E+000                  8.2268214863810005E+000                  5.6681181280713782E+000                  2.1944720170640327E+001                  3.9274241141077268E-053                  3.3895354625847169E-029                  1.0000000000000000E+000 
                                    1190                  3.1836992065082087E-001                 -2.0994821250324800E+000                  8.2255568386203954E+000                  5.6752387064325713E+000                  2.1954889548445873E+001                  1.3315695376364093E-052                  6.2138034657825109E-029                  1.0000000000000000E+000 
                                    1191                  3.1544374829962013E-001                 -2.1020100052570148E+000                  8.2238721408628077E+000                  5.6842688471031186E+000                  2.1967795389389153E+001                  2.5972142779515724E-050                  8.6274320097042062E-028                  1.0000000000000000E+000 
                                    1192                  3.1084912003327603E-001                 -2.1059858023732962E+000                  8.2217031678911923E+000                  5.6951752984512067E+000                  2.1983393576940909E+001                  2.6331920904420511E-050                  8.6198885810576763E-028                  1.0000000000000000E+000 
                                    1193                  3.0625449176693176E-001                 -2.1099710867815951E+000                  8.2196028910175389E+000                  5.7050963426213048E+000                  2.1997593514119274E+001                  3.5121883986379213E-051                  3.1238118032734479E-028                  1.0000000000000000E+000 
                                    1194                  3.0237852804084164E-001                 -2.1133416719739615E+000                  8.2178355677933688E+000                  5.7130282614908374E+000                  2.2008954034802873E+001                  1.0347073068933380E-050                  5.3255533033133792E-028                  1.0000000000000000E+000 
                                    1195                  2.9940200791559979E-001                 -2.1159361747411545E+000                  8.2162546340389202E+000                  5.7198432493285472E+000                  2.2018722126498812E+001                  2.1903597057607025E-050                  7.7024899302810213E-028                  1.0000000000000000E+000 
                                    1196                  2.9642548779035793E-001                 -2.1185365223037351E+000                  8.2142464018934831E+000                  5.7281593096416383E+000                  2.2030651108577228E+001                  4.6320824414898333E-050                  1.1118261759229658E-027                  1.0000000000000000E+000 
                                    1197                  2.9205139950038173E-001                 -2.1223695081346539E+000                  8.2115399189536618E+000                  5.7388105120694863E+000                  2.2045943876098292E+001                  6.7269223443756470E-051                  4.1954580370724252E-028                  1.0000000000000000E+000 
                                    1198                  2.8689862400416710E-001                 -2.1269046068108604E+000                  8.2083920714840666E+000                  5.7505016489600083E+000                  2.2062752371756854E+001                  8.1963685738991841E-051                  4.5827716869540314E-028                  1.0000000000000000E+000 
                                    1199                  2.8144327893668669E-001                 -2.1317320600302270E+000                  8.2050108568924340E+000                  5.7623452799806376E+000                  2.2079804698567198E+001                  1.0892192018628312E-050                  5.2287859077698138E-028                  1.0000000000000000E+000 
                                    1200                  2.7598793386920673E-001                 -2.1365894327753945E+000                  8.2018029357625721E+000                  5.7729911986122540E+000                  2.2095154513853856E+001                  1.1608613788762734E-049                  1.6929792222483844E-027                  1.0000000000000000E+000 
                                    1201                  2.7150207913419488E-001                 -2.1406082589080619E+000                  8.1988014453435998E+000                  5.7825014497711251E+000                  2.2108887182029296E+001                  5.4915672132452581E-049                  3.6603865076619861E-027                  1.0000000000000000E+000 
                                    1202                  2.6697909258510177E-001                 -2.1446849892609827E+000                  8.1955032525758913E+000                  5.7925082652099231E+000                  2.2123355616738820E+001                  3.3392765657679793E-048                  8.9738137831660733E-027                  1.0000000000000000E+000 
                                    1203                  2.6189863341387698E-001                 -2.1492961543898081E+000                  8.1919013037662491E+000                  5.8029657344473859E+000                  2.2138498908289034E+001                  3.4402072101006382E-048                  9.0625686911685649E-027                  1.0000000000000000E+000 
                                    1204                  2.5681817424265196E-001                 -2.1539438883625972E+000                  8.1887037501945077E+000                  5.8118881517297840E+000                  2.2151440680866227E+001                  2.9476844806416710E-048                  8.3635378262399965E-027                  1.0000000000000000E+000 
                                    1205                  2.5313549677320535E-001                 -2.1573374063082609E+000                  8.1859613706016177E+000                  5.8193000198424398E+000                  2.2162204867059199E+001                  2.3322546658111912E-048                  7.4244283518956690E-027                  1.0000000000000000E+000 
                                    1206                  2.4945281930375909E-001                 -2.1607528855385549E+000                  8.1826140342911096E+000                  5.8280740594867604E+000                  2.2174963268240614E+001                  1.4660440236559177E-048                  5.8757009850527034E-027                  1.0000000000000000E+000 
                                    1207                  2.4431532092628910E-001                 -2.1655566829528836E+000                  8.1793018278714378E+000                  5.8365026141612608E+000                  2.2187235033043017E+001                  4.9057345928581594E-049                  3.3937134420503690E-027                  1.0000000000000000E+000 
                                    1208                  2.4092330205587911E-001                 -2.1687546682316126E+000                  8.1766249834905285E+000                  5.8431334066069454E+000                  2.2196900607880224E+001                  2.0209603190885118E-049                  2.1764122129633086E-027                  1.0000000000000000E+000 
                                    1209                  2.3753128318546932E-001                 -2.1719747930807647E+000                  8.1739997387239995E+000                  5.8494960468825061E+000                  2.2206184900874291E+001                  1.0540214042739406E-049                  1.5709513496970671E-027                  1.0000000000000000E+000 
                                    1210                  2.3436545719448604E-001                 -2.1750010758671858E+000                  8.1714316545231949E+000                  5.8555938831494219E+000                  2.2215091012030584E+001                  9.0221849543243780E-050                  1.4528669804772494E-027                  1.0000000000000000E+000 
                                    1211                  2.3119963120350262E-001                 -2.1780484235448734E+000                  8.1681109746084228E+000                  5.8632993050450963E+000                  2.2226356038337840E+001                  7.4096624927042855E-050                  1.3161158958428266E-027                  1.0000000000000000E+000 
                                    1212                  2.2628625749497694E-001                 -2.1828218344830241E+000                  8.1640010180826188E+000                  5.8726037695675464E+000                  2.2239973355719979E+001                  4.6769536038007867E-050                  1.0444550260036551E-027                  1.0000000000000000E+000 
                                    1213                  2.2137288378645156E-001                 -2.1876516295195727E+000                  8.1599497803204528E+000                  5.8815391648949564E+000                  2.2253065641364085E+001                  1.9263061775109264E-050                  6.6918343523017010E-028                  1.0000000000000000E+000 
                                    1214                  2.1676045135985894E-001                 -2.1922401530650708E+000                  8.1566138604507916E+000                  5.8887442594047625E+000                  2.2263632593140773E+001                  6.8878357546769722E-051                  3.9931177953100695E-028                  1.0000000000000000E+000 
                                    1215                  2.1363806469700519E-001                 -2.1953779416822745E+000                  8.1538936082718383E+000                  5.8945117078338258E+000                  2.2272100042739311E+001                  6.8672712258835637E-051                  3.9814931470674022E-028                  1.0000000000000000E+000 
                                    1216                  2.1051567803415153E-001                 -2.1985424742606821E+000                  8.1510477039543563E+000                  5.9004545195412872E+000                  2.2280833441540505E+001                  1.4179164840022355E-050                  5.7139011447552584E-028                  1.0000000000000000E+000 
                                    1217                  2.0716240119037221E-001                 -2.2019720399397338E+000                  8.1480739877058621E+000                  5.9065830039668086E+000                  2.2289834128970970E+001                  2.2737629494473071E-050                  7.2017016662684686E-028                  1.0000000000000000E+000 
                                    1218                  2.0380912434659276E-001                 -2.2054350140992138E+000                  8.1450744320753081E+000                  5.9126751975607696E+000                  2.2298789065875688E+001                  3.5093280108096489E-050                  8.9032904324087434E-028                  1.0000000000000000E+000 
                                    1219                  2.0045584750281359E-001                 -2.2089328388473080E+000                  8.1420503480002626E+000                  5.9187324440852587E+000                  2.2307699854639864E+001                  5.3923755260427189E-050                  1.0979821880611031E-027                  1.0000000000000000E+000 
                                    1220                  1.9710257065903436E-001                 -2.2124670181978860E+000                  8.1392281082746472E+000                  5.9243164989951964E+000                  2.2315921533124794E+001                  2.5133560133421583E-049                  2.3589260109053816E-027                  1.0000000000000000E+000 
                                    1221                  1.9424288731078065E-001                 -2.2155108657123197E+000                  8.1366134703876494E+000                  5.9294290701929127E+000                  2.2323454426878918E+001                  7.8486329437249253E-049                  4.1492258817697479E-027                  1.0000000000000000E+000 
                                    1222                  1.9138320396252720E-001                 -2.2185833142254325E+000                  8.1330122880340987E+000                  5.9363726310991929E+000                  2.2333684723175288E+001                  2.4936619289803937E-048                  7.3320123798404047E-027                  1.0000000000000000E+000 
                                    1223                  1.8642099172397206E-001                 -2.2239858020383538E+000                  8.1284039074672947E+000                  5.9451425006477816E+000                  2.2346623461676636E+001                  2.6413402659198054E-048                  7.4653166784311199E-027                  1.0000000000000000E+000 
                                    1224                  1.8145877948541683E-001                 -2.2294834023616050E+000                  8.1246851253461436E+000                  5.9521434500687445E+000                  2.2356954469464259E+001                  2.4811250431801850E-048                  7.1515992570207203E-027                  1.0000000000000000E+000 
                                    1225                  1.7847200881620429E-001                 -2.2328407596148150E+000                  8.1218741224670143E+000                  5.9573666138252230E+000                  2.2364668239665548E+001                  2.3595416274450229E-048                  6.9123549706578346E-027                  1.0000000000000000E+000 
                                    1226                  1.7548523814699182E-001                 -2.2362362574115537E+000                  8.1190011880536908E+000                  5.9626577328091175E+000                  2.2372488310432161E+001                  2.2372694294684861E-048                  6.6694108525856956E-027                  1.0000000000000000E+000 
                                    1227                  1.7239499155246385E-001                 -2.2397911644082655E+000                  8.1160664210370772E+000                  5.9680192025414369E+000                  2.2380416476644776E+001                  2.0982232051195143E-048                  6.3944527202669387E-027                  1.0000000000000000E+000 
                                    1228                  1.6930474495793607E-001                 -2.2433902945947910E+000                  8.1131191031435836E+000                  5.9733606903173078E+000                  2.2388319588913959E+001                  1.9423156475742103E-048                  6.0874169957831632E-027                  1.0000000000000000E+000 
                                    1229                  1.6621449836340832E-001                 -2.2470355023622059E+000                  8.1101596668446856E+000                  5.9786831023707396E+000                  2.2396198888005451E+001                  1.7285649052068271E-048                  5.6787268642779359E-027                  1.0000000000000000E+000 
                                    1230                  1.6312425176888054E-001                 -2.2507287398788045E+000                  8.1072184798306708E+000                  5.9839346184502107E+000                  2.2403977219528382E+001                  2.0905744865288262E-049                  1.9517107992788872E-027                  1.0000000000000000E+000 
                                    1231                  1.6009623623885616E-001                 -2.2543961700178907E+000                  8.1042961521662154E+000                  5.9891149155999894E+000                  2.2411655265949594E+001                  9.0007489855986551E-050                  1.2654022374215508E-027                  1.0000000000000000E+000 
                                    1232                  1.5706822070883178E-001                 -2.2581137363607584E+000                  8.1004633512784192E+000                  5.9958375062959055E+000                  2.2421626135784472E+001                  1.5280451682145904E-050                  5.1310802562681686E-028                  1.0000000000000000E+000 
                                    1233                  1.5219088300443284E-001                 -2.2642128352804489E+000                  8.0957120193947407E+000                  6.0041154307779356E+000                  2.2433917085240886E+001                  1.8220652806715658E-050                  5.4906387861492233E-028                  1.0000000000000000E+000 
                                    1234                  1.4731354530003402E-001                 -2.2704573930451342E+000                  8.0919074434744953E+000                  6.0107090365773148E+000                  2.2443717279276225E+001                  2.8985479111398274E-049                  2.1536748072221949E-027                  1.0000000000000000E+000 
                                    1235                  1.4440926188928876E-001                 -2.2742491454394367E+000                  8.0890569465802908E+000                  6.0156042632485081E+000                  2.2450998702562622E+001                  0.0000000000000000E+000                  3.4662705091364897E-027                  1.0000000000000000E+000 
                                    1236                  1.4150497847854362E-001                 -2.2780986626558639E+000                  8.0849324095126853E+000                  6.0226164232633757E+000                  2.2461436781219710E+001                  6.2688210033106477E-048                  9.7173455279534337E-027                  1.0000000000000000E+000 
                                    1237                  1.3603852572460065E-001                 -2.2855103638442871E+000                  8.0795302697448221E+000                  6.0317720604176683E+000                  2.2475085091745225E+001                  0.0000000000000000E+000                  9.8871096418451560E-027                  1.0000000000000000E+000 
                                    1238                  1.3057207297065745E-001                 -2.2931547636210010E+000                  8.0748233349462168E+000                  6.0397216381873093E+000                  2.2486951758310735E+001                  5.1208912013412758E-048                  8.4290159629321973E-027                  1.0000000000000000E+000 
                                    1239                  1.2653307784229265E-001                 -2.2989646042089484E+000                  8.0708133265724182E+000                  6.0464490841592715E+000                  2.2497004779207913E+001                  5.6548042551474883E-048                  8.7219676896668663E-027                  1.0000000000000000E+000 
                                    1240                  1.2249408271392778E-001                 -2.3049224155203305E+000                  8.0672447656899280E+000                  6.0524282895536139E+000                  2.2505948492106373E+001                  2.3069530004209985E-047                  1.7383290627981118E-026                  1.0000000000000000E+000 
                                    1241                  1.1935052795148211E-001                 -2.3096683535670182E+000                  8.0641166326371092E+000                  6.0576501605132576E+000                  2.2513764859842890E+001                  0.0000000000000000E+000                  1.7347631845831415E-026                  1.0000000000000000E+000 
                                    1242                  1.1620697318903639E-001                 -2.3145155322573374E+000                  8.0607308736579046E+000                  6.0632870748656522E+000                  2.2522208196984952E+001                  4.1755207464025191E-048                  7.2217636531793991E-027                  1.0000000000000000E+000 
                                    1243                  1.1255388517673511E-001                 -2.3202832653047185E+000                  8.0570885573305233E+000                  6.0693493526021767E+000                  2.2531293587677812E+001                  1.3521979706180117E-048                  4.0543059953569763E-027                  1.0000000000000000E+000 
                                    1244                  1.0890079716443377E-001                 -2.3262053698775342E+000                  8.0532791094585008E+000                  6.0756797940466774E+000                  2.2540786092912775E+001                  9.2333030523828704E-050                  1.0444069271225681E-027                  1.0000000000000000E+000 
                                    1245                  1.0492153907319370E-001                 -2.3328446642162937E+000                  8.0493035492682576E+000                  6.0822875375416618E+000                  2.2550699928430365E+001                  8.4546296269474766E-050                  9.8358753025479385E-028                  1.0000000000000000E+000 
                                    1246                  1.0094228098195358E-001                 -2.3396955541602513E+000                  8.0456292264749525E+000                  6.0884051408637232E+000                  2.2559879621467722E+001                  0.0000000000000000E+000                  2.5424103780007301E-027                  1.0000000000000000E+000 
                                    1247                  9.7570445491945643E-002                 -2.3456790479532672E+000                  8.0422553244066819E+000                  6.0940114851706504E+000                  2.2568308094767847E+001                  1.6032339356365037E-048                  4.1642188553153170E-027                  1.0000000000000000E+000 
                                    1248                  9.4198610001937744E-002                 -2.3518387752333827E+000                  8.0390599836572658E+000                  6.0993236276573199E+000                  2.2576312102923993E+001                  2.2471676648576978E-047                  1.5499314289306699E-026                  1.0000000000000000E+000 
                                    1249                  9.1183320189226591E-002                 -2.3575071585183878E+000                  8.0360420637662848E+000                  6.1043477922076201E+000                  2.2583882506374305E+001                  2.2948777638631413E-047                  1.5563752701273276E-026                  1.0000000000000000E+000 
