                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4450                                     1217                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117728136211636E+009                  1.5508151720315396E+001                  2.9935805055403343E+003                  6.7201270387509012E+003                  3.0518676382176022E+002                  2.7219566139351969E+001                  0.0000000000000000E+000                  6.7721817729080281E-033                  2.7065545097956412E-018                  2.1656727991389918E-001                  3.2188004332811591E-016                  7.5803459339376311E-001                  1.9460347107150187E-003                  1.4916659085915989E+000                 -1.8154213961482777E-005                  6.4671759114108673E-001                  2.7653100918792966E-004                  2.9006175360021996E-001                  1.7463533864284697E-001                  2.2264823551343110E-003                  3.5776537219049015E-001                  2.8987544704391979E-003                  5.5679416809077786E-001                  5.1499643552400320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4855762540964295E+000                  2.9572420864645653E+002                  1.4835733211847961E+000                  2.9300524816235361E+002                  4.3706530258969218E+007                  2.5467099804192710E+001                  2.2196989729361744E+006                  5.8353285568131159E+003                  4.6213685461500612E-009                  5.4763754882836993E+003                  1.3037220820328390E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8241308198790360E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     967                  5.2393238632639605E-001                 -1.8223059227600775E+000                  8.1885105377558691E+000                  4.0500916876103572E+000                  1.9953065596961896E+001                  0.0000000000000000E+000                  7.4320509725781955E-002                  9.2567949027421803E-001 
                                     968                  5.2385586623428204E-001                 -1.8227139376968506E+000                  8.1871032362109304E+000                  4.0559588089161034E+000                  1.9957461927093952E+001                  0.0000000000000000E+000                  7.2674986870423078E-002                  9.2732501312957694E-001 
                                     969                  5.2373314950010574E-001                 -1.8233618570142265E+000                  8.1853392800732596E+000                  4.0631631246235136E+000                  1.9962847753963867E+001                  0.0000000000000000E+000                  7.0719946389938157E-002                  9.2928005361006183E-001 
                                     970                  5.2361043276593033E-001                 -1.8240019582301656E+000                  8.1838638316668746E+000                  4.0690670856406639E+000                  1.9967250166580627E+001                  0.0000000000000000E+000                  6.9167070704051342E-002                  9.3083292929594863E-001 
                                     971                  5.2353140267733278E-001                 -1.8244100952022757E+000                  8.1824321021538751E+000                  4.0747030085274600E+000                  1.9971444062525279E+001                  0.0000000000000000E+000                  6.7716605743363648E-002                  9.3228339425663631E-001 
                                     972                  5.2341702914571542E-001                 -1.8249951448283639E+000                  8.1809981417287734E+000                  4.0802495810712962E+000                  1.9975559519151016E+001                  0.0000000000000000E+000                  6.6309368656679399E-002                  9.3369063134332064E-001 
                                     973                  5.2334078012463747E-001                 -1.8253815226434904E+000                  8.1795237125987690E+000                  4.0858619653490447E+000                  1.9979715682810781E+001                  0.0000000000000000E+000                  6.4918485569994841E-002                  9.3508151443000520E-001 
                                     974                  5.2322334124381997E-001                 -1.8259709645215532E+000                  8.1779768609127341E+000                  4.0916428996450378E+000                  1.9983984169606710E+001                  0.0000000000000000E+000                  6.3517667713465550E-002                  9.3648233228653444E-001 
                                     975                  5.2314096152434064E-001                 -1.8263803824943892E+000                  8.1768468124261382E+000                  4.0958043845164438E+000                  1.9987048953714975E+001                  0.0000000000000000E+000                  6.2522829455456869E-002                  9.3747717054454316E-001 
                                     976                  5.2307917673473148E-001                 -1.8266852690004038E+000                  8.1753792110259074E+000                  4.1011366356914802E+000                  1.9990968356902254E+001                  0.0000000000000000E+000                  6.1272917856767084E-002                  9.3872708214323297E-001 
                                     977                  5.2295560715551281E-001                 -1.8272894949620067E+000                  8.1736279228707112E+000                  4.1073800263672329E+000                  1.9995542341731309E+001                  0.0000000000000000E+000                  5.9845821874415721E-002                  9.4015417812558433E-001 
                                     978                  5.2286190134558552E-001                 -1.8277428071405444E+000                  8.1722640125071795E+000                  4.1121622005587843E+000                  1.9999035564949466E+001                  0.0000000000000000E+000                  5.8771868759300433E-002                  9.4122813124069959E-001 
                                     979                  5.2278879046552740E-001                 -1.8280935888317058E+000                  8.1710549117607538E+000                  4.1163446836879398E+000                  2.0002083956250488E+001                  0.0000000000000000E+000                  5.7849631285889276E-002                  9.4215036871411073E-001 
                                     980                  5.2271567958546927E-001                 -1.8284418483522298E+000                  8.1692196751399848E+000                  4.1225998660093088E+000                  2.0006630649318446E+001                  0.0000000000000000E+000                  5.6486411325134489E-002                  9.4351358867486557E-001 
                                     981                  5.2256945782535369E-001                 -1.8291308708918528E+000                  8.1673457189837713E+000                  4.1288555013857140E+000                  2.0011157471994668E+001                  0.0000000000000000E+000                  5.5144383736831643E-002                  9.4485561626316839E-001 
                                     982                  5.2249634694529612E-001                 -1.8294716655929524E+000                  8.1660814800231218E+000                  4.1330128467564817E+000                  2.0014158305578295E+001                  0.0000000000000000E+000                  5.4271776169688632E-002                  9.4572822383031141E-001 
                                     983                  5.2242323606523844E-001                 -1.8298100062532718E+000                  8.1645283836634714E+000                  4.1380497422877136E+000                  2.0017785699199873E+001                  0.0000000000000000E+000                  5.3240486753610296E-002                  9.4675951324638974E-001 
                                     984                  5.2231876994985216E-001                 -1.8302892285054684E+000                  8.1627647676032122E+000                  4.1436734154535158E+000                  2.0021822485452770E+001                  0.0000000000000000E+000                  5.2116219886874204E-002                  9.4788378011312580E-001 
                                     985                  5.2222470424386724E-001                 -1.8307165246701529E+000                  8.1608306666596295E+000                  4.1497333616755334E+000                  2.0026158933346991E+001                  0.0000000000000000E+000                  5.0939079053237461E-002                  9.4906092094676253E-001 
                                     986                  5.2210424174509473E-001                 -1.8312579550132027E+000                  8.1591728026049122E+000                  4.1548352526874801E+000                  2.0029795340462194E+001                  0.0000000000000000E+000                  4.9967151170165564E-002                  9.5003284882983441E-001 
                                     987                  5.2204401049570848E-001                 -1.8315262579925540E+000                  8.1575204763832012E+000                  4.1598507092080048E+000                  2.0033360629820326E+001                  0.0000000000000000E+000                  4.9027393265765905E-002                  9.5097260673423412E-001 
                                     988                  5.2192602721820669E-001                 -1.8320472035321569E+000                  8.1553176719162899E+000                  4.1664174183656879E+000                  2.0038008917348193E+001                  0.0000000000000000E+000                  4.7810670906530427E-002                  9.5218932909346954E-001 
                                     989                  5.2181052316197574E-001                 -1.8325513306018462E+000                  8.1530994759582978E+000                  4.1729023379720909E+000                  2.0042579461720074E+001                  0.0000000000000000E+000                  4.6617261434148773E-002                  9.5338273856585121E-001 
                                     990                  5.2169501910574467E-001                 -1.8330497085996169E+000                  8.1514075008820459E+000                  4.1777636572943830E+000                  2.0045990891706460E+001                  0.0000000000000000E+000                  4.5732195436535283E-002                  9.5426780456346472E-001 
                                     991                  5.2163726707762914E-001                 -1.8332967591641385E+000                  8.1502664023419449E+000                  4.1810059342005435E+000                  2.0048260155459598E+001                  0.0000000000000000E+000                  4.5152755247709293E-002                  9.5484724475229066E-001 
                                     992                  5.2157926494511786E-001                 -1.8335434544858105E+000                  8.1485347869957803E+000                  4.1858722450081087E+000                  2.0051656553851501E+001                  0.0000000000000000E+000                  4.4278214686597657E-002                  9.5572178531340235E-001 
                                     993                  5.2146326068009596E-001                 -1.8340325888654097E+000                  8.1463078249913519E+000                  4.1920468602972623E+000                  2.0055932334712598E+001                  0.0000000000000000E+000                  4.3133417250999298E-002                  9.5686658274900072E-001 
                                     994                  5.2135920609984987E-001                 -1.8344665246519571E+000                  8.1447651470543452E+000                  4.1962897851022518E+000                  2.0058835942551799E+001                  0.0000000000000000E+000                  4.2308071509829813E-002                  9.5769192849017015E-001 
                                     995                  5.2131315365211506E-001                 -1.8346571194252359E+000                  8.1433334171041150E+000                  4.2001657551987970E+000                  2.0061495769215881E+001                  0.0000000000000000E+000                  4.1614914486021504E-002                  9.5838508551397850E-001 
                                     996                  5.2122104875664510E-001                 -1.8350356653987159E+000                  8.1418832188141899E+000                  4.2040350678953144E+000                  2.0064148142749119E+001                  0.0000000000000000E+000                  4.0950370204859046E-002                  9.5904962979514097E-001 
                                     997                  5.2117499630890995E-001                 -1.8352236270177793E+000                  8.1404213574208431E+000                  4.2078946571167295E+000                  2.0066788737042810E+001                  0.0000000000000000E+000                  4.0309183458614936E-002                  9.5969081654138511E-001 
                                     998                  5.2108289141344011E-001                 -1.8355969471547819E+000                  8.1389410093967225E+000                  4.2117558227708729E+000                  2.0069421921710092E+001                  0.0000000000000000E+000                  3.9685073724422433E-002                  9.6031492627557757E-001 
                                     999                  5.2103683896570530E-001                 -1.8357823124272998E+000                  8.1376865374452727E+000                  4.2150019199386550E+000                  2.0071627516047407E+001                  0.0000000000000000E+000                  3.9160420981005244E-002                  9.6083957901899475E-001 
                                    1000                  5.2096671060146005E-001                 -1.8360629347471802E+000                  8.1353900608919645E+000                  4.2208485986786526E+000                  2.0075602896423408E+001                  0.0000000000000000E+000                  3.8277211364708817E-002                  9.6172278863529115E-001 
                                    1001                  5.2082645387296977E-001                 -1.8366182751529880E+000                  8.1330513216455405E+000                  4.2266813851140155E+000                  2.0079561265191366E+001                  0.0000000000000000E+000                  3.7453204736614489E-002                  9.6254679526338549E-001 
                                    1002                  5.2075632550872386E-001                 -1.8368930277662576E+000                  8.1314153201495447E+000                  4.2306961444027875E+000                  2.0082286312526008E+001                  0.0000000000000000E+000                  3.6927079138028923E-002                  9.6307292086197105E-001 
                                    1003                  5.2068084992506403E-001                 -1.8371865846702244E+000                  8.1297018169758282E+000                  4.2348564705471290E+000                  2.0085100667705486E+001                  0.0000000000000000E+000                  3.6379426569972367E-002                  9.6362057343002760E-001 
                                    1004                  5.2060537434140453E-001                 -1.8374779308503064E+000                  8.1279708543262998E+000                  4.2390143676775809E+000                  2.0087903986582031E+001                  0.0000000000000000E+000                  3.5829595390626259E-002                  9.6417040460937375E-001 
                                    1005                  5.2052989875774403E-001                 -1.8377670801704655E+000                  8.1262225587256083E+000                  4.2431670413690794E+000                  2.0090696326649113E+001                  0.0000000000000000E+000                  3.5284366606222584E-002                  9.6471563339377742E-001 
                                    1006                  5.2045442317408375E-001                 -1.8380540483080108E+000                  8.1238976426265506E+000                  4.2486239509461869E+000                  2.0094353059228538E+001                  0.0000000000000000E+000                  3.4560407459837329E-002                  9.6543959254016265E-001 
                                    1007                  5.2033124282309395E-001                 -1.8385177488623765E+000                  8.1209712832904177E+000                  4.2553780283086802E+000                  2.0098863622458733E+001                  0.0000000000000000E+000                  3.3685492018665296E-002                  9.6631450798133467E-001 
                                    1008                  5.2020806247210416E-001                 -1.8389757495120884E+000                  8.1184977158962628E+000                  4.2609947286343006E+000                  2.0102601757353927E+001                  0.0000000000000000E+000                  3.2969185144651088E-002                  9.6703081485534892E-001 
                                    1009                  5.2012594223811082E-001                 -1.8392779523526681E+000                  8.1161108101904684E+000                  4.2663415000121763E+000                  2.0106150825452961E+001                  0.0000000000000000E+000                  3.2294584110581705E-002                  9.6770541588941827E-001 
                                    1010                  5.2001201882589787E-001                 -1.8396930884665328E+000                  8.1140066615263358E+000                  4.2709956836223322E+000                  2.0109232000634691E+001                  0.0000000000000000E+000                  3.1713174124576124E-002                  9.6828682587542392E-001 
                                    1011                  5.1995505711979140E-001                 -1.8398988849015725E+000                  8.1125943604633441E+000                  4.2740906765337012E+000                  2.0111277681223871E+001                  0.0000000000000000E+000                  3.1330009150116189E-002                  9.6866999084988381E-001 
                                    1012                  5.1989809541368492E-001                 -1.8401035098047029E+000                  8.1108887597906101E+000                  4.2777988445789488E+000                  2.0113724832057887E+001                  0.0000000000000000E+000                  3.0870226041876867E-002                  9.6912977395812316E-001 
                                    1013                  5.1981831208440876E-001                 -1.8403881612319752E+000                  8.1088837261265017E+000                  4.2821165521116908E+000                  2.0116570058815824E+001                  0.0000000000000000E+000                  3.0343738836136624E-002                  9.6965626116386339E-001 
                                    1014                  5.1973852875513282E-001                 -1.8406705492195548E+000                  8.1068640740051396E+000                  4.2864225000843090E+000                  2.0119403670674416E+001                  0.0000000000000000E+000                  2.9827960161375049E-002                  9.7017203983862499E-001 
                                    1015                  5.1965874542585699E-001                 -1.8409506949914143E+000                  8.1048306991892858E+000                  4.2907160552929193E+000                  2.0122225731966491E+001                  0.0000000000000000E+000                  2.9321221301938115E-002                  9.7067877869806185E-001 
                                    1016                  5.1957896209658105E-001                 -1.8412286199977470E+000                  8.1028799358406847E+000                  4.2947992606663661E+000                  2.0124906035995746E+001                  0.0000000000000000E+000                  2.8836929006829645E-002                  9.7116307099317034E-001 
                                    1017                  5.1950659756236484E-001                 -1.8414787986237446E+000                  8.1010144667848216E+000                  4.2986704693168978E+000                  2.0127445863349305E+001                  0.0000000000000000E+000                  2.8389711268689319E-002                  9.7161028873131072E-001 
                                    1018                  5.1943423302814884E-001                 -1.8417271844682712E+000                  8.0991402659251843E+000                  4.3025288498648715E+000                  2.0129976338597544E+001                  0.0000000000000000E+000                  2.7952396587094027E-002                  9.7204760341290597E-001 
                                    1019                  5.1936186849393262E-001                 -1.8419737946232062E+000                  8.0972582967879472E+000                  4.3063746521634201E+000                  2.0132497509048196E+001                  0.0000000000000000E+000                  2.7521857631184161E-002                  9.7247814236881580E-001 
                                    1020                  5.1928950395971651E-001                 -1.8422186458851140E+000                  8.0953695945829285E+000                  4.3102070335096956E+000                  2.0135009421855397E+001                  0.0000000000000000E+000                  2.7101046919311238E-002                  9.7289895308068874E-001 
                                    1021                  5.1921713942550041E-001                 -1.8424617553722433E+000                  8.0934752969433728E+000                  4.3140239927659216E+000                  2.0137512124028234E+001                  0.0000000000000000E+000                  2.6681282845674836E-002                  9.7331871715432516E-001 
                                    1022                  5.1914477489128430E-001                 -1.8427031411573613E+000                  8.0915766442139585E+000                  4.3178249235501633E+000                  2.0140005662453305E+001                  0.0000000000000000E+000                  2.6264508674199341E-002                  9.7373549132580062E-001 
                                    1023                  5.1907241035706830E-001                 -1.8429428214689263E+000                  8.0896749661822493E+000                  4.3216084037224176E+000                  2.0142490083898551E+001                  0.0000000000000000E+000                  2.5851634211076866E-002                  9.7414836578892317E-001 
                                    1024                  5.1900004582285242E-001                 -1.8431808151312132E+000                  8.0876141169049678E+000                  4.3256834406236875E+000                  2.0145169253771499E+001                  0.0000000000000000E+000                  2.5403538088183190E-002                  9.7459646191181681E-001 
                                    1025                  5.1891572759619464E-001                 -1.8434560198201992E+000                  8.0853964744380225E+000                  4.3300467838214631E+000                  2.0148041257912418E+001                  0.0000000000000000E+000                  2.4935959993845642E-002                  9.7506404000615432E-001 
                                    1026                  5.1883140936953709E-001                 -1.8437289897128419E+000                  8.0820694649218705E+000                  4.3365448594745164E+000                  2.0152323974128997E+001                  0.0000000000000000E+000                  2.4255531559349439E-002                  9.7574446844065055E-001 
                                    1027                  5.1866277291622076E-001                 -1.8442683325945888E+000                  8.0787709813427728E+000                  4.3429728434342127E+000                  2.0156584506614347E+001                  0.0000000000000000E+000                  2.3584981539365672E-002                  9.7641501846063428E-001 
                                    1028                  5.1857845468956298E-001                 -1.8445347826721354E+000                  8.0754807157129633E+000                  4.3493382633608402E+000                  2.0160813353446493E+001                  0.0000000000000000E+000                  2.2923389453407817E-002                  9.7707661054659223E-001 
                                    1029                  5.1840981384090368E-001                 -1.8450613830222533E+000                  8.0722465196070701E+000                  4.3556130836022700E+000                  2.0165020394227987E+001                  0.0000000000000000E+000                  2.2269539365202581E-002                  9.7773046063479740E-001 
                                    1030                  5.1832549121890248E-001                 -1.8453216194463944E+000                  8.0701087629539163E+000                  4.3597506765810810E+000                  2.0167808867609185E+001                  0.0000000000000000E+000                  2.1844859665902026E-002                  9.7815514033409801E-001 
                                    1031                  5.1824116859690117E-001                 -1.8455798503361549E+000                  8.0679956198696061E+000                  4.3638464564170896E+000                  2.0170585677408546E+001                  0.0000000000000000E+000                  2.1426292324360188E-002                  9.7857370767563978E-001 
                                    1032                  5.1815684597489975E-001                 -1.8458361123011582E+000                  8.0648643708690173E+000                  4.3699177826276845E+000                  2.0174727074300396E+001                  0.0000000000000000E+000                  2.0794241554536377E-002                  9.7920575844546365E-001 
                                    1033                  5.1798819194021062E-001                 -1.8463428810668410E+000                  8.0608301365698356E+000                  4.3778287765107464E+000                  2.0180211920667215E+001                  0.0000000000000000E+000                  2.0004460238362148E-002                  9.7999553976163789E-001 
                                    1034                  5.1781953790552160E-001                 -1.8468422344946891E+000                  8.0576899660254782E+000                  4.3840937608440358E+000                  2.0184636839265238E+001                  0.0000000000000000E+000                  1.9385690606115679E-002                  9.8061430939388428E-001 
                                    1035                  5.1771411945541512E-001                 -1.8471507484949672E+000                  8.0553465421141048E+000                  4.3888197710081851E+000                  2.0188019272311610E+001                  0.0000000000000000E+000                  1.8922199248340783E-002                  9.8107780075165918E-001 
                                    1036                  5.1760870100530887E-001                 -1.8474565716567428E+000                  8.0530842791224195E+000                  4.3934542633348164E+000                  2.0191384313112515E+001                  0.0000000000000000E+000                  1.8465780378638524E-002                  9.8153421962136145E-001 
                                    1037                  5.1750328255520239E-001                 -1.8477597857889068E+000                  8.0509097657686990E+000                  4.3979933960284132E+000                  2.0194732104030351E+001                  0.0000000000000000E+000                  1.8024161240171151E-002                  9.8197583875982886E-001 
                                    1038                  5.1739786410509614E-001                 -1.8480604738335247E+000                  8.0486203855344840E+000                  4.4028784698971162E+000                  2.0198394577116996E+001                  0.0000000000000000E+000                  1.7551701753389371E-002                  9.8244829824661062E-001 
                                    1039                  5.1727135422222792E-001                 -1.8484180975804945E+000                  8.0462672560667059E+000                  4.4080608085774466E+000                  2.0202367238805348E+001                  0.0000000000000000E+000                  1.7052213707238674E-002                  9.8294778629276136E-001 
                                    1040                  5.1714484433935970E-001                 -1.8487723491846759E+000                  8.0440003697732028E+000                  4.4132406398011819E+000                  2.0206432797009612E+001                  0.0000000000000000E+000                  1.6551696695832195E-002                  9.8344830330416777E-001 
                                    1041                  5.1701079799664595E-001                 -1.8491441853526063E+000                  8.0418460733179611E+000                  4.4184052325837273E+000                  2.0210589673902049E+001                  0.0000000000000000E+000                  1.6057510866281505E-002                  9.8394248913371851E-001 
                                    1042                  5.1687675165393210E-001                 -1.8495125664743477E+000                  8.0399146907671728E+000                  4.4233038373105664E+000                  2.0214637446637063E+001                  0.0000000000000000E+000                  1.5583439314384009E-002                  9.8441656068561600E-001 
                                    1043                  5.1674808881462320E-001                 -1.8498630561587850E+000                  8.0381942717639046E+000                  4.4279479563452906E+000                  2.0218577697791034E+001                  0.0000000000000000E+000                  1.5130978940360083E-002                  9.8486902105963992E-001 
                                    1044                  5.1661942597531452E-001                 -1.8502106549486457E+000                  8.0366458848192650E+000                  4.4324412115929928E+000                  2.0222494015236801E+001                  0.0000000000000000E+000                  1.4686387967659087E-002                  9.8531361203234091E-001 
                                    1045                  5.1649076313600562E-001                 -1.8505554997375624E+000                  8.0352681372941088E+000                  4.4367869143157668E+000                  2.0226386658724785E+001                  0.0000000000000000E+000                  1.4251131836852103E-002                  9.8574886816314788E-001 
                                    1046                  5.1636210029669682E-001                 -1.8508977222436966E+000                  8.0340331000850469E+000                  4.4410766879077173E+000                  2.0230334423625056E+001                  0.0000000000000000E+000                  1.3797943146533516E-002                  9.8620205685346651E-001 
                                    1047                  5.1622819057866520E-001                 -1.8512512482557502E+000                  8.0329494033424051E+000                  4.4453022660502519E+000                  2.0234336363939757E+001                  0.0000000000000000E+000                  1.3359102248948526E-002                  9.8664089775105146E-001 
                                    1048                  5.1609428086063336E-001                 -1.8516022041336364E+000                  8.0320346264964879E+000                  4.4493851924589354E+000                  2.0238313516336852E+001                  0.0000000000000000E+000                  1.2936715830231132E-002                  9.8706328416976885E-001 
                                    1049                  5.1596037114260174E-001                 -1.8519507169860872E+000                  8.0312804199559089E+000                  4.4533330698883518E+000                  2.0242266169430977E+001                  0.0000000000000000E+000                  1.2527012078957858E-002                  9.8747298792104210E-001 
                                    1050                  5.1582646142456989E-001                 -1.8522969057555447E+000                  8.0306882893476832E+000                  4.4570875634758176E+000                  2.0246124798404313E+001                  0.0000000000000000E+000                  1.2119178559501086E-002                  9.8788082144049894E-001 
                                    1051                  5.1569733225642200E-001                 -1.8526286379556958E+000                  8.0302386976970457E+000                  4.4606614479743349E+000                  2.0249890738371828E+001                  0.0000000000000000E+000                  1.1743435192749891E-002                  9.8825656480725010E-001 
                                    1052                  5.1556820308827411E-001                 -1.8529584040443687E+000                  8.0299111252470876E+000                  4.4641315678359765E+000                  2.0253634677453444E+001                  0.0000000000000000E+000                  1.1385207057743587E-002                  9.8861479294225640E-001 
                                    1053                  5.1543907392012611E-001                 -1.8532862896504501E+000                  8.0296959056811215E+000                  4.4675055516495545E+000                  2.0257356866959267E+001                  0.0000000000000000E+000                  1.1040688918385754E-002                  9.8895931108161428E-001 
                                    1054                  5.1530994475197811E-001                 -1.8536123735254924E+000                  8.0295030875562681E+000                  4.4731219779425011E+000                  2.0263680451686518E+001                  0.0000000000000000E+000                  1.0449101522287323E-002                  9.8955089847771271E-001 
                                    1055                  5.1499643552400320E-001                 -1.8543968941030065E+000                  8.0297365642766803E+000                  4.4806421894124400E+000                  2.0272541242427785E+001                  0.0000000000000000E+000                  9.7153694160609649E-003                  9.9028463058393901E-001 
                                    1056                  5.1468292629602841E-001                 -1.8551721119242481E+000                  8.0304773987123230E+000                  4.4887868612753365E+000                  2.0282524594866288E+001                  0.0000000000000000E+000                  8.9680450021135585E-003                  9.9103195499788643E-001 
                                    1057                  5.1427918324227140E-001                 -1.8561578805020902E+000                  8.0317103716897105E+000                  4.4975359994133504E+000                  2.0293586174219275E+001                  0.0000000000000000E+000                  8.1462820941337853E-003                  9.9185371790586618E-001 
                                    1058                  5.1387544018851428E-001                 -1.8571305459880900E+000                  8.0335760987553702E+000                  4.5068936267685888E+000                  2.0305838000344632E+001                  0.0000000000000000E+000                  7.2787208480611281E-003                  9.9272127915193886E-001 
                                    1059                  5.1336795214680886E-001                 -1.8583361190845678E+000                  8.0356110817323980E+000                  4.5155036290266359E+000                  2.0317352676157007E+001                  0.0000000000000000E+000                  6.4624793956433056E-003                  9.9353752060435674E-001 
                                    1060                  5.1300414000027372E-001                 -1.8591894626699799E+000                  8.0381510383722947E+000                  4.5254512524346788E+000                  2.0330820399049191E+001                  0.0000000000000000E+000                  5.5914326143381779E-003                  9.9440856738566186E-001 
                                    1061                  5.1232659271635339E-001                 -1.8607557327427822E+000                  8.0417615649371186E+000                  4.5386747141555208E+000                  2.0348934987405162E+001                  0.0000000000000000E+000                  4.5592776221616022E-003                  9.9544072237783843E-001 
                                    1062                  5.1157047039479708E-001                 -1.8624705460409037E+000                  8.0453189172740540E+000                  4.5512587391398069E+000                  2.0366305707114773E+001                  0.0000000000000000E+000                  3.7167397614269555E-003                  9.9628326023857305E-001 
                                    1063                  5.1091483320922348E-001                 -1.8639309326207818E+000                  8.0499498944438503E+000                  4.5672461766139794E+000                  2.0388508628550227E+001                  0.0000000000000000E+000                  2.8098589603699573E-003                  9.9719014103963000E-001 
                                    1064                  5.0970463379955266E-001                 -1.8665661289390731E+000                  8.0547724288000175E+000                  4.5839646002979313E+000                  2.0411769888190321E+001                  0.0000000000000000E+000                  2.0211329182519338E-003                  9.9797886708174810E-001 
                                    1065                  5.0889961274543871E-001                 -1.8682783881112088E+000                  8.0578855990528524E+000                  4.5947204393013594E+000                  2.0426774996535279E+001                  0.0000000000000000E+000                  1.6067521565976560E-003                  9.9839324784340233E-001 
                                    1066                  5.0836536185814574E-001                 -1.8693978277300558E+000                  8.0617560303349745E+000                  4.6079452816324658E+000                  2.0445288661297063E+001                  0.0000000000000000E+000                  1.1962786068345768E-003                  9.9880372139316542E-001 
                                    1067                  5.0719795933124368E-001                 -1.8717995849464824E+000                  8.0654512099588267E+000                  4.6207950590930427E+000                  2.0463262160026702E+001                  0.0000000000000000E+000                  8.7268610879771575E-004                  9.9912731389120224E-001 
                                    1068                  5.0667630427606458E-001                 -1.8728540458113545E+000                  8.0674406958724632E+000                  4.6276770369853732E+000                  2.0472907858773841E+001                  0.0000000000000000E+000                  7.3056791435670602E-004                  9.9926943208564334E-001 
                                    1069                  5.0627035639196349E-001                 -1.8736669451677810E+000                  8.0687284998485538E+000                  4.6321406673110408E+000                  2.0479166636825418E+001                  0.0000000000000000E+000                  6.4879918483177980E-004                  9.9935120081516826E-001 
                                    1070                  5.0606738244991178E-001                 -1.8740709335863552E+000                  8.0695805734715673E+000                  4.6350886242597982E+000                  2.0483303246239970E+001                  0.0000000000000000E+000                  5.9925605117500959E-004                  9.9940074394882494E-001 
                                    1071                  5.0586440850785963E-001                 -1.8744733081360687E+000                  8.0710313411377541E+000                  4.6400944291905928E+000                  2.0490333473065238E+001                  0.0000000000000000E+000                  5.2188547915053493E-004                  9.9947811452084945E-001 
                                    1072                  5.0537084199426607E-001                 -1.8754451390992415E+000                  8.0730542574935829E+000                  4.6471077530735245E+000                  2.0500183050233549E+001                  0.0000000000000000E+000                  4.2805617257758754E-004                  9.9957194382742243E-001 
                                    1073                  5.0487727548067252E-001                 -1.8764078129618160E+000                  8.0746513792852497E+000                  4.6526652399910864E+000                  2.0507989093037640E+001                  0.0000000000000000E+000                  3.6375687357040527E-004                  9.9963624312642962E-001 
                                    1074                  5.0457872918827107E-001                 -1.8769857747872027E+000                  8.0758427827146040E+000                  4.6568061537483354E+000                  2.0513809187874628E+001                  0.0000000000000000E+000                  3.2050475850352664E-004                  9.9967949524149646E-001 
                                    1075                  5.0428018289586973E-001                 -1.8775605358349288E+000                  8.0771365318550892E+000                  4.6613044103598025E+000                  2.0520134053113964E+001                  0.0000000000000000E+000                  2.7845216291742542E-004                  9.9972154783708256E-001 
                                    1076                  5.0392380059133035E-001                 -1.8782425266604674E+000                  8.0785282976597834E+000                  4.6661522535329505E+000                  2.0526951980392955E+001                  0.0000000000000000E+000                  2.3868290526309568E-004                  9.9976131709473692E-001 
                                    1077                  5.0356741828679075E-001                 -1.8789201214734752E+000                  8.0800126062627289E+000                  4.6713258564658746E+000                  2.0534230866054784E+001                  0.0000000000000000E+000                  2.0143195279352039E-004                  9.9979856804720646E-001 
                                    1078                  5.0315466207699355E-001                 -1.8796995195237700E+000                  8.0815848185514216E+000                  4.6768171909954210E+000                  2.0541958411344094E+001                  0.0000000000000000E+000                  1.6745757039860338E-004                  9.9983254242960140E-001 
                                    1079                  5.0274190586719647E-001                 -1.8804732642506015E+000                  8.0833211218095151E+000                  4.6828849218639386E+000                  2.0550500765615663E+001                  0.0000000000000000E+000                  1.3517641333847717E-004                  9.9986482358666151E-001 
                                    1080                  5.0223069331683945E-001                 -1.8814239220228630E+000                  8.0848903362363487E+000                  4.6883943606212188E+000                  2.0558256171734428E+001                  0.0000000000000000E+000                  1.1106161473527118E-004                  9.9988893838526471E-001 
