                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     760                  5.0667630427594912E-001                 -1.9774256203943728E+000                  8.0411928954370673E+000                  5.1728392474997751E+000                  2.1178287562867833E+001                  0.0000000000000000E+000                  4.0001252988475853E-006                  9.9999599987470111E-001 
                                     761                  5.0606738244979432E-001                 -1.9781409964433669E+000                  8.0422527884033208E+000                  5.1767971105370334E+000                  2.1184285327083973E+001                  0.0000000000000000E+000                  3.1770116844899669E-006                  9.9999682298831549E-001 
                                     762                  5.0554497710806101E-001                 -1.9787519556633184E+000                  8.0431245545137724E+000                  5.1800713756118819E+000                  2.1189246437199063E+001                  0.0000000000000000E+000                  2.6193273195306489E-006                  9.9999738067268051E-001 
                                     763                  5.0512405873735045E-001                 -1.9792423895088838E+000                  8.0440075646766971E+000                  5.1833991122029950E+000                  2.1194288462625668E+001                  0.0000000000000000E+000                  2.1381323198696728E-006                  9.9999786186768014E-001 
                                     764                  5.0457872918815083E-001                 -1.9798753824244406E+000                  8.0450890754905338E+000                  5.1874995853325814E+000                  2.1200500381033311E+001                  0.0000000000000000E+000                  1.6605641683761954E-006                  9.9999833943583161E-001 
                                     765                  5.0392380059120845E-001                 -1.9806320718665176E+000                  8.0465333902358047E+000                  5.1930087381540462E+000                  2.1208845613261314E+001                  0.0000000000000000E+000                  1.1675620016873740E-006                  9.9999883243799836E-001 
                                     766                  5.0294828397197300E-001                 -1.9817521900894548E+000                  8.0482880042418259E+000                  5.1997814937030942E+000                  2.1219101474762351E+001                  0.0000000000000000E+000                  7.6266645835730582E-007                  9.9999923733354168E-001 
                                     767                  5.0189375890822097E-001                 -1.9829538896549583E+000                  8.0509882650898064E+000                  5.2102690938923955E+000                  2.1234984459020630E+001                  0.0000000000000000E+000                  3.6303513306490297E-007                  9.9999963696486693E-001 
                                     768                  4.9973718874491568E-001                 -1.9853830570430420E+000                  8.0554884499450914E+000                  5.2281380023305974E+000                  2.1262033873726317E+001                  0.0000000000000000E+000                  9.5320382080648090E-008                  9.9999990467961797E-001 
                                     769                  4.9625030996954589E-001                 -1.9892349630776787E+000                  8.0600385554252973E+000                  5.2470821254817333E+000                  2.1290669643310199E+001                  0.0000000000000000E+000                  2.4823363087040431E-008                  9.9999997517663697E-001 
                                     770                  4.9354591640964701E-001                 -1.9921627505977095E+000                  8.0627124592536585E+000                  5.2585796722650207E+000                  2.1308037078754705E+001                  0.0000000000000000E+000                  1.1096863534139194E-008                  9.9999998890313646E-001 
                                     771                  4.9237576513335068E-001                 -1.9934144192023111E+000                  8.0646908503957775E+000                  5.2671096872224341E+000                  2.1320927871475131E+001                  0.0000000000000000E+000                  5.3174568528713554E-009                  9.9999999468254319E-001 
                                     772                  4.9059535293973228E-001                 -1.9953021727817009E+000                  8.0679182306187851E+000                  5.2812476373240083E+000                  2.1342292260879052E+001                  0.0000000000000000E+000                  1.4283349744926917E-009                  9.9999999857166499E-001 
                                     773                  4.8735819462453839E-001                 -1.9986855515759649E+000                  8.0721606561928088E+000                  5.3005938506699914E+000                  2.1371505605063838E+001                  0.0000000000000000E+000                  2.5180833390166876E-010                  9.9999999974819165E-001 
                                     774                  4.8349871141679551E-001                 -2.0026426486415714E+000                  8.0756835795843109E+000                  5.3175300798710312E+000                  2.1397056040292508E+001                  0.0000000000000000E+000                  5.8081537106108761E-011                  9.9999999994191846E-001 
                                     775                  4.8093343173735226E-001                 -2.0052300904281668E+000                  8.0779388932998746E+000                  5.3286855973177669E+000                  2.1413884156650024E+001                  0.0000000000000000E+000                  2.0822476260562436E-011                  9.9999999997917755E-001 
                                     776                  4.7913748425879082E-001                 -2.0070225394951779E+000                  8.0806600326542739E+000                  5.3423023898635185E+000                  2.1434434372475575E+001                  0.0000000000000000E+000                  4.3357949272880943E-012                  9.9999999999566425E-001 
                                     777                  4.7544375052269616E-001                 -2.0106628841885161E+000                  8.0834516567557735E+000                  5.3571380378473155E+000                  2.1456801634071450E+001                  0.0000000000000000E+000                  1.0614127272638128E-012                  9.9999999999893863E-001 
                                     778                  4.7301948525507348E-001                 -2.0130202370980941E+000                  8.0864271355364288E+000                  5.3732726440764083E+000                  2.1481137239902335E+001                  0.0000000000000000E+000                  1.5372533643954893E-013                  9.9999999999984623E-001 
                                     779                  4.6853515605388951E-001                 -2.0173193704283836E+000                  8.0889627964647808E+000                  5.3881834654025438E+000                  2.1503594034063621E+001                  0.0000000000000000E+000                  3.5872112033290537E-014                  9.9999999999996414E-001 
                                     780                  4.6649083540485747E-001                 -2.0192543909607501E+000                  8.0905921737535333E+000                  5.3979663130106417E+000                  2.1518330274354778E+001                  0.0000000000000000E+000                  1.0442744186570609E-014                  9.9999999999998956E-001 
                                     781                  4.6412361559339721E-001                 -2.0214768176331344E+000                  8.0924846639653047E+000                  5.4097468336446815E+000                  2.1536068886873025E+001                  0.0000000000000000E+000                  2.2851234390232850E-015                  9.9999999999999767E-001 
                                     782                  4.6106221165415701E-001                 -2.0243234396948111E+000                  8.0950442278440367E+000                  5.4264499826089576E+000                  2.1561207810931233E+001                  0.0000000000000000E+000                  2.5084210325822881E-016                  9.9999999999999978E-001 
                                     783                  4.5619725838150099E-001                 -2.0287876091841390E+000                  8.0971213672596019E+000                  5.4414599305931226E+000                  2.1583760049401668E+001                  0.0000000000000000E+000                  4.4982925214762978E-017                  1.0000000000000000E+000 
                                     784                  4.5377602091114799E-001                 -2.0309839169565449E+000                  8.0983655429247907E+000                  5.4508111496861629E+000                  2.1597807557845094E+001                  0.0000000000000000E+000                  1.1451740210523681E-017                  1.0000000000000000E+000 
                                     785                  4.5153382162950539E-001                 -2.0330036946570522E+000                  8.0992142663836386E+000                  5.4575096175709419E+000                  2.1607864477165851E+001                  0.0000000000000000E+000                  4.5629246922824007E-018                  1.0000000000000000E+000 
                                     786                  4.5039002143796580E-001                 -2.0340289954506816E+000                  8.0998497961469003E+000                  5.4626252642829423E+000                  2.1615544893369119E+001                  0.0000000000000000E+000                  2.0327589877224701E-018                  1.0000000000000000E+000 
                                     787                  4.4891279386225658E-001                 -2.0353483126365446E+000                  8.1009518440892823E+000                  5.4717471921795227E+000                  2.1629239082618767E+001                  0.0000000000000000E+000                  4.0935077866098298E-019                  1.0000000000000000E+000 
                                     788                  4.4564244095739902E-001                 -2.0382503349413157E+000                  8.1021667114363058E+000                  5.4826926092019592E+000                  2.1645656421855229E+001                  0.0000000000000000E+000                  8.2591186602746966E-020                  1.0000000000000000E+000 
                                     789                  4.4313356673623117E-001                 -2.0404599166207116E+000                  8.1033692988851431E+000                  5.4941707679165184E+000                  2.1662869040940087E+001                  0.0000000000000000E+000                  1.1952416794777758E-020                  1.0000000000000000E+000 
                                     790                  4.3943596520974126E-001                 -2.0436916106151681E+000                  8.1046043339031613E+000                  5.5072947879965328E+000                  2.1682533883055733E+001                  0.0000000000000000E+000                  1.5138095967586195E-021                  1.0000000000000000E+000 
                                     791                  4.3589173801165104E-001                 -2.0467632021165674E+000                  8.1055198760998692E+000                  5.5181968549721914E+000                  2.1698858219462725E+001                  0.0000000000000000E+000                  2.6807629237292676E-022                  1.0000000000000000E+000 
                                     792                  4.3329541945593025E-001                 -2.0489981191732447E+000                  8.1062985702538608E+000                  5.5283086027003714E+000                  2.1713995252833215E+001                  1.2303212468241016E-049                  4.9648028043111265E-023                  1.0000000000000000E+000 
                                     793                  4.3007346392077084E-001                 -2.0517548633789930E+000                  8.1073020071395163E+000                  5.5430441903791738E+000                  2.1736046378734436E+001                  3.7062136615145868E-049                  4.7611115536028827E-024                  1.0000000000000000E+000 
                                     794                  4.2460546703451874E-001                 -2.0563941545387774E+000                  8.1081465140751057E+000                  5.5593922927707657E+000                  2.1760486450299638E+001                  0.0000000000000000E+000                  5.4104069874495338E-025                  1.0000000000000000E+000 
                                     795                  4.2021191218379322E-001                 -2.0600890262306528E+000                  8.1086318068457466E+000                  5.5718917645167423E+000                  2.1779167871610589E+001                  1.9488248212337301E-048                  2.0990038139255963E-024                  1.0000000000000000E+000 
                                     796                  4.1686927293402137E-001                 -2.0628822812435281E+000                  8.1089392680571972E+000                  5.5824755092378684E+000                  2.1794987917501068E+001                  4.1860028562952789E-048                  3.5360228948976348E-024                  1.0000000000000000E+000 
                                     797                  4.1351519591568092E-001                 -2.0656708614472712E+000                  8.1091997802756737E+000                  5.5960912957568736E+000                  2.1815346345475987E+001                  1.0388843460953187E-047                  8.4233907460294063E-024                  1.0000000000000000E+000 
                                     798                  4.0804137142431979E-001                 -2.0701940203853262E+000                  8.1092348380044417E+000                  5.6105597846927937E+000                  2.1836982227853408E+001                  0.0000000000000000E+000                  2.5084678103726844E-026                  1.0000000000000000E+000 
                                     799                  4.0394359037750249E-001                 -2.0735596969464596E+000                  8.1091158721892977E+000                  5.6222850241141034E+000                  2.1854523667005626E+001                  0.0000000000000000E+000                  1.2771096761264875E-023                  1.0000000000000000E+000 
                                     800                  4.0009132903449318E-001                 -2.0767095378803861E+000                  8.1088903425822512E+000                  5.6325125538035410E+000                  2.1869830441451374E+001                  5.1735924001179714E-047                  4.5312425124890169E-024                  1.0000000000000000E+000 
                                     801                  3.9687769523168420E-001                 -2.0793276991161478E+000                  8.1084894926767834E+000                  5.6449235924113159E+000                  2.1888414350865840E+001                  6.7684575387940851E-047                  8.7274136579057878E-024                  1.0000000000000000E+000 
                                     802                  3.9131311056423351E-001                 -2.0838432485009379E+000                  8.1078236889687325E+000                  5.6584103312567535E+000                  2.1908614481590330E+001                  8.3032995240481151E-047                  2.4911562867941267E-024                  1.0000000000000000E+000 
                                     803                  3.8717054804286999E-001                 -2.0871918566883689E+000                  8.1072462335805877E+000                  5.6676735585255162E+000                  2.1922493710643895E+001                  8.6681141022985789E-047                  1.5405212275931829E-023                  1.0000000000000000E+000 
                                     804                  3.8451560699438547E-001                 -2.0893329082766554E+000                  8.1065604626193331E+000                  5.6772971558692129E+000                  2.1936918493791122E+001                  8.3692682966003374E-047                  3.8502647669930502E-024                  1.0000000000000000E+000 
                                     805                  3.7996493365946005E-001                 -2.0929949332954392E+000                  8.1056677677601137E+000                  5.6877981986249262E+000                  2.1952661588204581E+001                  6.1647002646774819E-047                  1.6067462126854507E-024                  1.0000000000000000E+000 
                                     806                  3.7654921024491861E-001                 -2.0957380232805840E+000                  8.1048184869349580E+000                  5.6966476499199015E+000                  2.1965932215883946E+001                  3.8161302248517793E-047                  3.9516079798957235E-024                  1.0000000000000000E+000 
                                     807                  3.7313348683037734E-001                 -2.0984771616055666E+000                  8.1037251606157525E+000                  5.7068684508951888E+000                  2.1981262813508565E+001                  1.5647743802566282E-047                  6.3106441296448329E-025                  1.0000000000000000E+000 
                                     808                  3.6852342491633289E-001                 -2.1021691353317529E+000                  8.1024593222663874E+000                  5.7173490886809528E+000                  2.1996984923855049E+001                  4.2983652520597268E-048                  3.5965881488946892E-024                  1.0000000000000000E+000 
                                     809                  3.6478518682599359E-001                 -2.1051597892049490E+000                  8.1011837307623260E+000                  5.7269617726646445E+000                  2.2011407467062273E+001                  8.2571125464768406E-049                  7.7247215404589949E-025                  1.0000000000000000E+000 
                                     810                  3.6073117427392054E-001                 -2.1084010812942986E+000                  8.0999092084954736E+000                  5.7357659449592244E+000                  2.2024618292391303E+001                  1.3641556164554527E-049                  1.7385067120278870E-025                  1.0000000000000000E+000 
                                     811                  3.5755327974718670E-001                 -2.1109411409416774E+000                  8.0987284372861144E+000                  5.7433959581358165E+000                  2.2036069129841461E+001                  2.0391293203761006E-050                  1.2400320302263120E-025                  1.0000000000000000E+000 
                                     812                  3.5437538522045303E-001                 -2.1134811425646358E+000                  8.0970638958292387E+000                  5.7534713975467371E+000                  2.2051192969014917E+001                  9.1524950552344307E-052                  1.0905436267255451E-025                  1.0000000000000000E+000 
                                     813                  3.4902211773586772E-001                 -2.1177612826650982E+000                  8.0952324608868089E+000                  5.7636687515820295E+000                  2.2066501919107360E+001                  1.9673761826304693E-052                  6.4559393006083329E-025                  1.0000000000000000E+000 
                                     814                  3.4564570128528155E-001                 -2.1204626238100013E+000                  8.0937547283267648E+000                  5.7714313546239175E+000                  2.2078157757624634E+001                  1.5879556999446992E-052                  1.6693443605062504E-025                  1.0000000000000000E+000 
                                     815                  3.4226928483469521E-001                 -2.1231661094093770E+000                  8.0919482959384350E+000                  5.7804294519902113E+000                  2.2091670943301970E+001                  3.0370258873056088E-053                  3.3910356347794808E-025                  1.0000000000000000E+000 
                                     816                  3.3770720012232536E-001                 -2.1268234832222781E+000                  8.0900542580967603E+000                  5.7893306448996942E+000                  2.2105041213441261E+001                  2.0666855096091387E-052                  5.2169237812043136E-026                  1.0000000000000000E+000 
                                     817                  3.3433038318299174E-001                 -2.1295347389187840E+000                  8.0883892047281076E+000                  5.7968009135574574E+000                  2.2116264144325118E+001                  2.5033482915586958E-052                  3.6323505003647184E-027                  1.0000000000000000E+000 
                                     818                  3.3095356624365813E-001                 -2.1322501790554873E+000                  8.0861441377056789E+000                  5.8064209473946784E+000                  2.2130719233462006E+001                  5.0023676369053267E-054                  3.3350919085793741E-027                  1.0000000000000000E+000 
                                     819                  3.2550271517147278E-001                 -2.1366438791167570E+000                  8.0835779012480025E+000                  5.8168296052608124E+000                  2.2146363228548573E+001                  1.5899226403914770E-054                  3.3396691714531728E-027                  1.0000000000000000E+000 
                                     820                  3.2129609300202228E-001                 -2.1400447447129900E+000                  8.0816225836512050E+000                  5.8244177993284731E+000                  2.2157770545310942E+001                  1.3441475157767143E-052                  1.5963691316786440E-028                  1.0000000000000000E+000 
                                     821                  3.1836992065082165E-001                 -2.1424162899736445E+000                  8.0799848342959510E+000                  5.8305736986317349E+000                  2.2167026876650308E+001                  2.1067825162784537E-051                  5.5087326863185677E-028                  1.0000000000000000E+000 
                                     822                  3.1544374829962091E-001                 -2.1447931196371153E+000                  8.0778381894062932E+000                  5.8383916183597400E+000                  2.2178785534240038E+001                  3.2488104635455145E-050                  5.4711804778094591E-027                  1.0000000000000000E+000 
                                     823                  3.1084912003327686E-001                 -2.1485368471291229E+000                  8.0751422554416177E+000                  5.8478461521009191E+000                  2.2193008163411985E+001                  3.4662079306366664E-050                  6.0492553452476268E-027                  1.0000000000000000E+000 
                                     824                  3.0625449176693254E-001                 -2.1522961221413315E+000                  8.0725936936362945E+000                  5.8564593918370704E+000                  2.2205967874582498E+001                  1.2009973754185584E-050                  7.9649417363937443E-026                  1.0000000000000000E+000 
                                     825                  3.0237852804084242E-001                 -2.1554806075926258E+000                  8.0704910507446908E+000                  5.8633547983777996E+000                  2.2216344912678007E+001                  2.0124074021466774E-050                  2.6531862931738312E-026                  1.0000000000000000E+000 
                                     826                  2.9940200791560073E-001                 -2.1579349478757055E+000                  8.0686377200714912E+000                  5.8692867344239312E+000                  2.2225274567367649E+001                  3.4355436583130482E-050                  1.2362668485654458E-025                  1.0000000000000000E+000 
                                     827                  2.9642548779035893E-001                 -2.1603974583183772E+000                  8.0663171154373021E+000                  5.8765348067210263E+000                  2.2236189075023770E+001                  4.6390395628293640E-050                  4.7653352700160412E-026                  1.0000000000000000E+000 
                                     828                  2.9205139950038267E-001                 -2.1640319871550742E+000                  8.0632542635479147E+000                  5.8858308228904370E+000                  2.2250192882739167E+001                  1.9178063091311311E-050                  5.9314140742528627E-027                  1.0000000000000000E+000 
                                     829                  2.8689862400416805E-001                 -2.1683393756184812E+000                  8.0597770745788253E+000                  5.8960524936921175E+000                  2.2265600088790272E+001                  1.8938718211726474E-050                  4.5991117412042990E-027                  1.0000000000000000E+000 
                                     830                  2.8144327893668775E-001                 -2.1729326476709709E+000                  8.0561348223775742E+000                  5.9064267378693254E+000                  2.2281247593789853E+001                  6.0949648658203147E-050                  3.1482098860781258E-026                  1.0000000000000000E+000 
                                     831                  2.7598793386920795E-001                 -2.1775626644535522E+000                  8.0527636303324446E+000                  5.9157676712549270E+000                  2.2295346396264485E+001                  3.9115948207681184E-049                  8.5145759981241471E-026                  1.0000000000000000E+000 
                                     832                  2.7150207913419583E-001                 -2.1813994776505545E+000                  8.0496713671599842E+000                  5.9241277678160262E+000                  2.2307972919681745E+001                  1.4715549111476296E-048                  5.2369607247948149E-026                  1.0000000000000000E+000 
                                     833                  2.6697909258510288E-001                 -2.1852970284964277E+000                  8.0463390200017972E+000                  5.9329386959400523E+000                  2.2321288601750680E+001                  3.7599148389629970E-048                  1.5117853914521550E-025                  1.0000000000000000E+000 
                                     834                  2.6189863341387826E-001                 -2.1897119555693227E+000                  8.0427767701591186E+000                  5.9421622427516034E+000                  2.2335237851724525E+001                  4.8412529539365659E-048                  2.6401144503312137E-025                  1.0000000000000000E+000 
                                     835                  2.5681817424265352E-001                 -2.1941685899888732E+000                  8.0396789081919753E+000                  5.9500451707335786E+000                  2.2347168433862198E+001                  4.3759286105018968E-048                  2.3940080157035429E-025                  1.0000000000000000E+000 
                                     836                  2.5313549677320712E-001                 -2.1974266936081799E+000                  8.0370591050381464E+000                  5.9566041617011374E+000                  2.2357100244668793E+001                  3.4868230537507405E-048                  1.2077675408988147E-025                  1.0000000000000000E+000 
                                     837                  2.4945281930376106E-001                 -2.2007092848415630E+000                  8.0339038621021643E+000                  5.9643814394943799E+000                  2.2368882189931220E+001                  2.2214566565433642E-048                  9.8717910398242503E-026                  1.0000000000000000E+000 
                                     838                  2.4431532092629105E-001                 -2.2053317752333061E+000                  8.0308384469990912E+000                  5.9718615551310306E+000                  2.2380220731486432E+001                  1.1502716405861706E-048                  2.4768048894050788E-025                  1.0000000000000000E+000 
                                     839                  2.4092330205588089E-001                 -2.2084126049730792E+000                  8.0283907182152028E+000                  5.9777558379422535E+000                  2.2389158700360625E+001                  6.2885672600128861E-049                  3.4635588234323030E-025                  1.0000000000000000E+000 
                                     840                  2.3753128318547095E-001                 -2.2115175357859518E+000                  8.0260180640793806E+000                  5.9834189127702579E+000                  2.2397749031138005E+001                  3.6018512719935405E-049                  3.5139170365806062E-025                  1.0000000000000000E+000 
                                     841                  2.3436545719448781E-001                 -2.2144380325811812E+000                  8.0237218122976621E+000                  5.9888529552919421E+000                  2.2405994271690446E+001                  2.2760333403004441E-049                  2.6044059350593699E-025                  1.0000000000000000E+000 
                                     842                  2.3119963120350451E-001                 -2.2173812212635946E+000                  8.0207836495364475E+000                  5.9957299092211445E+000                  2.2416431276325632E+001                  1.3980767978164493E-049                  1.6431369775222189E-025                  1.0000000000000000E+000 
                                     843                  2.2628625749497902E-001                 -2.2219960979057873E+000                  8.0172034286890099E+000                  6.0040456383053034E+000                  2.2429055721805454E+001                  8.2671229193289666E-050                  7.0455570214986377E-026                  1.0000000000000000E+000 
                                     844                  2.2137288378645370E-001                 -2.2266710660151929E+000                  8.0137274234241787E+000                  6.0120453710510215E+000                  2.2441203183874478E+001                  4.8976930086103239E-050                  5.0498529187145303E-026                  1.0000000000000000E+000 
                                     845                  2.1676045135986083E-001                 -2.2311175124061284E+000                  8.0109038016716152E+000                  6.0185052352570452E+000                  2.2451013911327166E+001                  3.8364202960815541E-050                  7.5667685081430950E-026                  1.0000000000000000E+000 
                                     846                  2.1363806469700719E-001                 -2.2341608746595978E+000                  8.0086218730950769E+000                  6.0236850584211998E+000                  2.2458880822460834E+001                  4.0018234049370942E-050                  1.0624689479085944E-025                  1.0000000000000000E+000 
                                     847                  2.1051567803415364E-001                 -2.2372323421494276E+000                  8.0062546932802796E+000                  6.0290305737199663E+000                  2.2466999223057208E+001                  5.6274096442021040E-050                  1.3793516349546026E-025                  1.0000000000000000E+000 
                                     848                  2.0716240119037427E-001                 -2.2405634256978377E+000                  8.0038030615582816E+000                  6.0345429049927031E+000                  2.2475370490190176E+001                  1.0449959034821766E-049                  1.4792570019096116E-025                  1.0000000000000000E+000 
                                     849                  2.0380912434659484E-001                 -2.2439294610314615E+000                  8.0013515885733391E+000                  6.0400305298585595E+000                  2.2483703767184078E+001                  2.2501971767732815E-049                  1.3708551275519058E-025                  1.0000000000000000E+000 
                                     850                  2.0045584750281573E-001                 -2.2473318461000087E+000                  7.9989006755067775E+000                  6.0454942523213955E+000                  2.2492000469979004E+001                  5.0191039810124101E-049                  1.0232785305283977E-025                  1.0000000000000000E+000 
                                     851                  1.9710257065903655E-001                 -2.2507720437271979E+000                  7.9966315653199747E+000                  6.0505380067671837E+000                  2.2499659296975082E+001                  1.0063170547555994E-048                  6.5996697585020790E-026                  1.0000000000000000E+000 
                                     852                  1.9424288731078301E-001                 -2.2537368637134763E+000                  7.9945432888430439E+000                  6.0551617300466027E+000                  2.2506680068600637E+001                  1.7180514554918483E-048                  4.0023154451367384E-026                  1.0000000000000000E+000 
                                     853                  1.9138320396252970E-001                 -2.2567312878879964E+000                  7.9916860930115563E+000                  6.0614457396596633E+000                  2.2516221210384682E+001                  2.9850717188367926E-048                  1.8067997211245365E-026                  1.0000000000000000E+000 
                                     854                  1.8642099172397444E-001                 -2.2620007501148547E+000                  7.9880676559309887E+000                  6.0693986436650320E+000                  2.2528295169629658E+001                  4.2526488800763312E-048                  9.5045113043094003E-027                  1.0000000000000000E+000 
                                     855                  1.8145877948541905E-001                 -2.2673681982586595E+000                  7.9851763729291525E+000                  6.0757531762934542E+000                  2.2537941317323906E+001                  4.6190622764481200E-048                  7.6093694101285150E-027                  1.0000000000000000E+000 
                                     856                  1.7847200881620648E-001                 -2.2706486014673897E+000                  7.9830040884515778E+000                  6.0805014192499609E+000                  2.2545148495149636E+001                  4.6154939947618689E-048                  6.9220847760002359E-027                  1.0000000000000000E+000 
                                     857                  1.7548523814699377E-001                 -2.2739681474259350E+000                  7.9807963278634846E+000                  6.0853175899199901E+000                  2.2552458434838076E+001                  4.3563591501969940E-048                  6.4249503129432938E-027                  1.0000000000000000E+000 
                                     858                  1.7239499155246563E-001                 -2.2774454956948116E+000                  7.9785536217493656E+000                  6.0902027767415481E+000                  2.2559872861489719E+001                  3.7930739250632314E-048                  5.8701269737390066E-027                  1.0000000000000000E+000 
                                     859                  1.6930474495793765E-001                 -2.2809680901142433E+000                  7.9763136580033960E+000                  6.0950749904146866E+000                  2.2567267347781279E+001                  2.9563895838780043E-048                  5.1489115974682379E-027                  1.0000000000000000E+000 
                                     860                  1.6621449836340965E-001                 -2.2845377640089852E+000                  7.9740766095713838E+000                  6.0999349386463422E+000                  2.2574643016908819E+001                  2.0291328397554421E-048                  4.2472680270900403E-027                  1.0000000000000000E+000 
                                     861                  1.6312425176888168E-001                 -2.2881564494218618E+000                  7.9718652053360444E+000                  6.1047348690226979E+000                  2.2581927534215218E+001                  1.2223143297650535E-048                  3.2844199693125499E-027                  1.0000000000000000E+000 
                                     862                  1.6009623623885724E-001                 -2.2917517649300883E+000                  7.9696793765731657E+000                  6.1094750283187906E+000                  2.2589121453369518E+001                  6.9052436570475487E-049                  2.4602699640255031E-027                  1.0000000000000000E+000 
                                     863                  1.5706822070883281E-001                 -2.2953981206713721E+000                  7.9668279419081740E+000                  6.1156344394501030E+000                  2.2598469416791076E+001                  0.0000000000000000E+000                  1.7950978038741351E-027                  1.0000000000000000E+000 
                                     864                  1.5219088300443376E-001                 -2.3013843559097480E+000                  7.9633208413620995E+000                  6.1232303278944773E+000                  2.2609998922698747E+001                  5.6801642129611826E-049                  2.2115551960791036E-027                  1.0000000000000000E+000 
                                     865                  1.4731354530003468E-001                 -2.3075182538428267E+000                  7.9605337613416278E+000                  6.1292891394296065E+000                  2.2619197028939482E+001                  1.5784011675800324E-048                  3.6747810635976584E-027                  1.0000000000000000E+000 
                                     866                  1.4440926188928915E-001                 -2.3112451351679266E+000                  7.9584556331582137E+000                  6.1337930202527158E+000                  2.2626035243015064E+001                  0.0000000000000000E+000                  5.1038782826611983E-027                  1.0000000000000000E+000 
                                     867                  1.4150497847854382E-001                 -2.3150305170424184E+000                  7.9554630731975919E+000                  6.1402528590251428E+000                  2.2635844298156915E+001                  0.0000000000000000E+000                  7.2902802536917387E-027                  1.0000000000000000E+000 
                                     868                  1.3603852572460098E-001                 -2.3223234183736152E+000                  7.9515728490286950E+000                  6.1487013303126865E+000                  2.2648677447484165E+001                  0.0000000000000000E+000                  9.0061098260944167E-027                  1.0000000000000000E+000 
                                     869                  1.3057207297065795E-001                 -2.3298514290422818E+000                  7.9482070747158264E+000                  6.1560494281201743E+000                  2.2659842871396108E+001                  1.1609246022895559E-047                  9.9393550461501063E-027                  1.0000000000000000E+000 
                                     870                  1.2653307784229317E-001                 -2.3355767587003817E+000                  7.9453547538050779E+000                  6.1622776635571910E+000                  2.2669308487623606E+001                  0.0000000000000000E+000                  1.0894284713285904E-026                  1.0000000000000000E+000 
                                     871                  1.2249408271392830E-001                 -2.3414512532443528E+000                  7.9428283495062919E+000                  6.1678203171550372E+000                  2.2677733868098784E+001                  1.4893035486282081E-047                  1.1329768328546874E-026                  1.0000000000000000E+000 
                                     872                  1.1935052795148261E-001                 -2.3461331409841195E+000                  7.9406222592777738E+000                  6.1726664406779390E+000                  2.2685101093923922E+001                  1.3054597468949206E-047                  1.0648829553126217E-026                  1.0000000000000000E+000 
                                     873                  1.1620697318903685E-001                 -2.3509169360209650E+000                  7.9382434384513330E+000                  6.1779035793313932E+000                  2.2693063144151051E+001                  8.5127684186734205E-048                  8.6411870851692246E-027                  1.0000000000000000E+000 
                                     874                  1.1255388517673584E-001                 -2.3566118123087101E+000                  7.9356949807357440E+000                  6.1835415014979205E+000                  2.2701634719098653E+001                  3.9151140786540761E-048                  5.8948291961672856E-027                  1.0000000000000000E+000 
                                     875                  1.0890079716443465E-001                 -2.3624618985517354E+000                  7.9330408874822442E+000                  6.1894353884291382E+000                  2.2710595229899255E+001                  0.0000000000000000E+000                  3.7121292813157769E-027                  1.0000000000000000E+000 
                                     876                  1.0492153907319476E-001                 -2.3690236609427799E+000                  7.9302832201608489E+000                  6.1955939906313251E+000                  2.2719958442592084E+001                  1.0987237507224136E-048                  3.1700558308168220E-027                  1.0000000000000000E+000 
                                     877                  1.0094228098195483E-001                 -2.3757979468675963E+000                  7.9277455289585648E+000                  6.2012981483399203E+000                  2.2728632709759545E+001                  0.0000000000000000E+000                  4.4691465223220740E-027                  1.0000000000000000E+000 
                                     878                  9.7570445491946933E-002                 -2.3817172890669225E+000                  7.9254240389050423E+000                  6.2065361542182158E+000                  2.2736601262935423E+001                  4.7563136259678443E-048                  6.7268905277704726E-027                  1.0000000000000000E+000 
                                     879                  9.4198610001939034E-002                 -2.3878134562842619E+000                  7.9232324947202306E+000                  6.2115103946348711E+000                  2.2744171865178906E+001                  0.0000000000000000E+000                  8.7862974986515539E-027                  1.0000000000000000E+000 
                                     880                  9.1183320189227812E-002                 -2.3934253877278371E+000                  7.9211688795619626E+000                  6.2162165036516104E+000                  2.2751335544172793E+001                  8.3196187451337664E-048                  8.9435523635931682E-027                  1.0000000000000000E+000 
                                     881                  8.8168030376516798E-002                 -2.3991994795861862E+000                  7.9187654622133516E+000                  6.2217198724587197E+000                  2.2759711876173494E+001                  4.3330126442416234E-048                  6.4585590080177013E-027                  1.0000000000000000E+000 
