                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3800                                     1356                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117311966052728E+009                  7.3611662870011131E+001                  3.1980874211156288E+003                  4.8451981171240095E+003                  2.2705650254800182E+002                  2.6785350682601173E+001                  0.0000000000000000E+000                  6.1040176818519662E-033                  2.7091748739954414E-018                  2.1656728006720843E-001                  2.1544729535288785E-016                  7.5803459324031730E-001                  1.9460347108341907E-003                  1.6650770847514302E+000                 -2.7279015005950996E-006                  7.6873235324507661E-001                  3.2871541197495549E-004                  3.3969660858317990E-001                  1.7348156338437418E-001                  2.6890393020790331E-003                  3.5921719841093602E-001                  3.2355809300338477E-003                  5.5383134762845287E-001                  5.1434895080692422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6630023722473197E+000                  2.2270801171625010E+002                  1.6623472897615406E+000                  2.2142495947985705E+002                  2.6547114038526449E+007                  5.9156537077197385E+001                  3.4365510852212152E+006                  4.7069379709251161E+003                  4.6580746915679065E+003                  2.1352883400482323E+001                  3.3417627586931616E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8239994842760992E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     581                  5.5439362616479881E-001                 -1.1304815362640455E+000                  7.3127263411226711E+000                 -2.6849777544225728E-001                  1.5283896490833659E+001                  6.9182705770834374E-001                  2.8798214758520918E-001                  2.0190794706447024E-002 
                                     582                  5.5439124623345049E-001                 -1.1327167441983568E+000                  7.3149122632498358E+000                 -2.6164369695231987E-001                  1.5292866794387734E+001                  6.9182721487372434E-001                  2.8798197863764030E-001                  2.0190806488635360E-002 
                                     583                  5.5438886630210227E-001                 -1.1349511822770575E+000                  7.3170975918637247E+000                 -2.5478949452357008E-001                  1.5301836394408776E+001                  6.9182738546954958E-001                  2.8798179506817773E-001                  2.0190819462272636E-002 
                                     584                  5.5438648637075416E-001                 -1.1371848381541256E+000                  7.3192823250089072E+000                 -2.4793540399647315E-001                  1.5310805241379652E+001                  6.9182757054164123E-001                  2.8798159571286330E-001                  2.0190833745495462E-002 
                                     585                  5.5438410643940594E-001                 -1.1394177005273485E+000                  7.3214664612156017E+000                 -2.4108150081625621E-001                  1.5319773285883720E+001                  6.9182777120172956E-001                  2.8798137933035789E-001                  2.0190849467912608E-002 
                                     586                  5.5438172650805762E-001                 -1.1416497583214729E+000                  7.3236499995363671E+000                 -2.3422766805165199E-001                  1.5328740478621231E+001                  6.9182798862773698E-001                  2.8798114460056490E-001                  2.0190866771698124E-002 
                                     587                  5.5437934657670929E-001                 -1.1438809996962624E+000                  7.3258329395492687E+000                 -2.2737372282960930E-001                  1.5337706770346152E+001                  6.9182822406591737E-001                  2.8798089012130151E-001                  2.0190885812781056E-002 
                                     588                  5.5437696664536107E-001                 -1.1461114116944966E+000                  7.3274707245703024E+000                 -2.2221283793470561E-001                  1.5344448067491498E+001                  6.9182841348731416E-001                  2.8798068515833680E-001                  2.0190901354349089E-002 
                                     589                  5.5437577667968607E-001                 -1.1472262588329099E+000                  7.3285617452620926E+000                 -2.1878582322196663E-001                  1.5348930371408605E+001                  6.9182854594407173E-001                  2.8798054171744836E-001                  2.0190912338479916E-002 
                                     590                  5.5437458671401096E-001                 -1.1483408934628914E+000                  7.3301970250033524E+000                 -2.1366534423958972E-001                  1.5355636219366973E+001                  6.9182875429951718E-001                  2.8798031589333312E-001                  2.0190929807149649E-002 
                                     591                  5.5437220678266286E-001                 -1.1505696049480587E+000                  7.3323781704503714E+000                 -2.0681062416768811E-001                  1.5364599509570251E+001                  6.9182905192469046E-001                  2.8797999292179544E-001                  2.0190955153514101E-002 
                                     592                  5.5436982685131475E-001                 -1.1527974447637892E+000                  7.3345587204103433E+000                 -1.9995585201231209E-001                  1.5373561700950413E+001                  6.9182937321383242E-001                  2.8797964375985458E-001                  2.0190983026312948E-002 
                                     593                  5.5436744691996653E-001                 -1.1550243994718477E+000                  7.3361947137471724E+000                 -1.9479468129785185E-001                  1.5380299757596992E+001                  6.9182963097064543E-001                  2.8797936326598522E-001                  2.0191005763369407E-002 
                                     594                  5.5436625695429120E-001                 -1.1561374977482899E+000                  7.3372845428005800E+000                 -1.9136767120369658E-001                  1.5384779862766573E+001                  6.9182981082684814E-001                  2.8797916734684226E-001                  2.0191021826309608E-002 
                                     595                  5.5436506698861598E-001                 -1.1572503703666495E+000                  7.3389180397503351E+000                 -1.8624759010286043E-001                  1.5391482355362553E+001                  6.9183009310726273E-001                  2.8797885953132984E-001                  2.0191047361407422E-002 
                                     596                  5.5436268705726788E-001                 -1.1594755198841353E+000                  7.3410968126865210E+000                 -1.7939443330213808E-001                  1.5400440949869850E+001                  6.9183049500350091E-001                  2.8797842060632567E-001                  2.0191084390173364E-002 
                                     597                  5.5436030712591966E-001                 -1.1616997520535259E+000                  7.3432749989046764E+000                 -1.7254226378909771E-001                  1.5409398247395776E+001                  6.9183092712587246E-001                  2.8797794779162261E-001                  2.0191125082504868E-002 
                                     598                  5.5435792719457155E-001                 -1.1639230581514162E+000                  7.3449092248065178E+000                 -1.6738356771019616E-001                  1.5416132466029353E+001                  6.9183127252137966E-001                  2.8797756922105783E-001                  2.0191158257562458E-002 
                                     599                  5.5435673722889611E-001                 -1.1650343179890508E+000                  7.3459978799004402E+000                 -1.6395826041657741E-001                  1.5420609976635834E+001                  6.9183151286226696E-001                  2.8797730545303507E-001                  2.0191181684698023E-002 
                                     600                  5.5435554726322089E-001                 -1.1661453427517088E+000                  7.3476296229186939E+000                 -1.5884063965365580E-001                  1.5427308524090764E+001                  6.9183188897673664E-001                  2.8797689211251198E-001                  2.0191218910751374E-002 
                                     601                  5.5435316733187223E-001                 -1.1683667674302796E+000                  7.3498060685273900E+000                 -1.5199047133105240E-001                  1.5436261635611832E+001                  6.9183242218842833E-001                  2.8797630495082033E-001                  2.0191272860751397E-002 
                                     602                  5.5435078740052368E-001                 -1.1705872341312780E+000                  7.3519819430330333E+000                 -1.4514064694901202E-001                  1.5445213255516670E+001                  6.9183299254884567E-001                  2.8797567534283586E-001                  2.0191332108318472E-002 
                                     603                  5.5434840746917491E-001                 -1.1728067302416185E+000                  7.3541572505393811E+000                 -1.3829116687234619E-001                  1.5454163335284631E+001                  6.9183360172416231E-001                  2.8797500111333635E-001                  2.0191397162501401E-002 
                                     604                  5.5434602753782680E-001                 -1.1750252429718104E+000                  7.3563319940734750E+000                 -1.3144216564781211E-001                  1.5463111826367271E+001                  6.9183425130774168E-001                  2.8797428011222714E-001                  2.0191468580031180E-002 
                                     605                  5.5434364760647881E-001                 -1.1772427600457953E+000                  7.3585061754286283E+000                 -1.2459390512852765E-001                  1.5472058680231452E+001                  6.9183494279022861E-001                  2.8797351024014273E-001                  2.0191546969628660E-002 
                                     606                  5.5434126767513070E-001                 -1.1794592703613436E+000                  7.3612215028421222E+000                 -1.1606833888103724E-001                  1.5483211646006096E+001                  6.9183587021792736E-001                  2.8797247365098722E-001                  2.0191656131085423E-002 
                                     607                  5.5433769777810760E-001                 -1.1827823406521250E+000                  7.3644806763125867E+000                 -1.0580021089417670E-001                  1.5496626071389235E+001                  6.9183707302014663E-001                  2.8797112243962253E-001                  2.0191804540230840E-002 
                                     608                  5.5433412788108438E-001                 -1.1861030980942344E+000                  7.3671972958897678E+000                 -9.7213083982723922E-002                  1.5507829917787602E+001                  6.9183815202933618E-001                  2.8796990345349172E-001                  2.0191944517172100E-002 
                                     609                  5.5433174794973639E-001                 -1.1883154988656566E+000                  7.3693686620270453E+000                 -9.0372216706154723E-002                  1.5516767876571089E+001                  6.9183906932355999E-001                  2.8796886160725216E-001                  2.0192069069187912E-002 
                                     610                  5.5432936801838828E-001                 -1.1905268543989518E+000                  7.3715394538917058E+000                 -8.3532670463281986E-002                  1.5525703912599244E+001                  6.9184003326810273E-001                  2.8796776110152322E-001                  2.0192205630374049E-002 
                                     611                  5.5432698808704017E-001                 -1.1927371558851867E+000                  7.3737096662897734E+000                 -7.6694226076176819E-002                  1.5534637979583792E+001                  6.9184104355843068E-001                  2.8796660111155725E-001                  2.0192355330012068E-002 
                                     612                  5.5432460815569207E-001                 -1.1949463932696267E+000                  7.3769600508942705E+000                 -6.6517258028941484E-002                  1.5547968099760720E+001                  6.9184264869817236E-001                  2.8796474270519345E-001                  2.0192608596634187E-002 
                                     613                  5.5431984829299419E-001                 -1.1993623063218062E+000                  7.3812969533565820E+000                 -5.2844254702848537E-002                  1.5565825789464892E+001                  6.9184493292852323E-001                  2.8796206402200969E-001                  2.0193003049467029E-002 
                                     614                  5.5431508843029764E-001                 -1.2037738308687023E+000                  7.3845518665035481E+000                 -4.2514381442687647E-002                  1.5579280853034756E+001                  6.9184674620294528E-001                  2.8795990564324458E-001                  2.0193348153810131E-002 
                                     615                  5.5431270849894942E-001                 -1.2059775912410782E+000                  7.3872584339497784E+000                 -3.4009897157082962E-002                  1.5590404161908960E+001                  6.9184831879631226E-001                  2.8795800589620602E-001                  2.0193675307481729E-002 
                                     616                  5.5430913860192643E-001                 -1.2092813412610648E+000                  7.3905068996416681E+000                 -2.3768554041071911E-002                  1.5603781564338659E+001                  6.9185026291692886E-001                  2.8795561728340169E-001                  2.0194119799669452E-002 
                                     617                  5.5430556870490333E-001                 -1.2125825523235483E+000                  7.3953683003029385E+000                 -8.5892614297327814E-003                  1.5623688395432415E+001                  6.9185325970844602E-001                  2.8795182286455290E-001                  2.0194917427001080E-002 
                                     618                  5.5429842891085845E-001                 -1.2191795004056334E+000                  7.4018562294095913E+000                  1.1880109296279754E-002                  1.5650416912966282E+001                  6.9185726817958781E-001                  2.8794647912877669E-001                  2.0196252691635497E-002 
                                     619                  5.5429128911681269E-001                 -1.2257659118148911E+000                  7.4072641901573606E+000                  2.9057024974741719E-002                  1.5672783848892282E+001                  6.9186048348521856E-001                  2.8794185796081584E-001                  2.0197658553965603E-002 
                                     620                  5.5428652925411670E-001                 -1.2301497746206005E+000                  7.4115821343310024E+000                  4.2680777354723066E-002                  1.5690573504505062E+001                  6.9186285423712612E-001                  2.8793810460767283E-001                  2.0199041155201103E-002 
                                     621                  5.5428176939141949E-001                 -1.2345288011128095E+000                  7.4169689967852070E+000                  5.9569016799868292E-002                  1.5712685233001437E+001                  6.9186541189830397E-001                  2.8793344634073603E-001                  2.0201141760959995E-002 
                                     622                  5.5427462959737395E-001                 -1.2410898008487317E+000                  7.4223633614420983E+000                  7.6707606509158574E-002                  1.5735002736158602E+001                  6.9186735915786857E-001                  2.8792889888087869E-001                  2.0203741961252741E-002 
                                     623                  5.5426986973467840E-001                 -1.2454564913467450E+000                  7.4261342375359813E+000                  8.8649756380881101E-002                  1.5750572695284131E+001                  6.9186824009989534E-001                  2.8792583573949648E-001                  2.0205924160608180E-002 
                                     624                  5.5426629983765574E-001                 -1.2487279083725655E+000                  7.4315015515328087E+000                  1.0537854743593152E-001                  1.5772525397967563E+001                  6.9186864528919256E-001                  2.8792170385203442E-001                  2.0209650858773021E-002 
                                     625                  5.5425797007793709E-001                 -1.2563537687238435E+000                  7.4374236342417070E+000                  1.2426394321464870E-001                  1.5797078869515580E+001                  6.9186771796448199E-001                  2.8791752390585074E-001                  2.0214758129667221E-002 
                                     626                  5.5425321021523988E-001                 -1.2607024857956988E+000                  7.4406494259164129E+000                  1.3451301129938115E-001                  1.5810424945243328E+001                  6.9186654327321651E-001                  2.8791543900659738E-001                  2.0218017720186054E-002 
                                     627                  5.5425083028389210E-001                 -1.2628745644034913E+000                  7.4427964858013045E+000                  1.4128957561300962E-001                  1.5819273271979826E+001                  6.9186538603629522E-001                  2.8791412964466578E-001                  2.0220484319039000E-002 
                                     628                  5.5424845035254433E-001                 -1.2650453315877792E+000                  7.4446750527961116E+000                  1.4722820886405044E-001                  1.5827022410528606E+001                  6.9186402000886094E-001                  2.8791304190194533E-001                  2.0222938089193732E-002 
                                     629                  5.5424666540403311E-001                 -1.2666725077586747E+000                  7.4462843098381839E+000                  1.5230708646766447E-001                  1.5833654113454537E+001                  6.9186288552639419E-001                  2.8791214768550993E-001                  2.0224966788095822E-002 
                                     630                  5.5424488045552178E-001                 -1.2682989405191238E+000                  7.4486953094786648E+000                  1.5987966016688243E-001                  1.5843561202389914E+001                  6.9186108084383668E-001                  2.8791088996242925E-001                  2.0228029193734010E-002 
                                     631                  5.5424131055849923E-001                 -1.2715498335759607E+000                  7.4511094785014746E+000                  1.6753645340212173E-001                  1.5853538308826113E+001                  6.9185840193145665E-001                  2.8790972144391791E-001                  2.0231876624625444E-002 
                                     632                  5.5423952560998790E-001                 -1.2731740180622169E+000                  7.4527170028945955E+000                  1.7260985952708013E-001                  1.5860162205127612E+001                  6.9185652270218856E-001                  2.8790898397195491E-001                  2.0234493325856473E-002 
                                     633                  5.5423774066147657E-001                 -1.2747974473421018E+000                  7.4543241007965948E+000                  1.7768184219043898E-001                  1.5866784110116402E+001                  6.9185438139553868E-001                  2.8790829476157503E-001                  2.0237323842886346E-002 
                                     634                  5.5423595571296536E-001                 -1.2764201186044459E+000                  7.4559307744310752E+000                  1.8275228433545915E-001                  1.5873404008642929E+001                  6.9185208555050071E-001                  2.8790764339090480E-001                  2.0240271058594494E-002 
                                     635                  5.5423417076445380E-001                 -1.2780420294504893E+000                  7.4572697291167085E+000                  1.8698442576820568E-001                  1.5878925885564945E+001                  6.9185000370799554E-001                  2.8790713827937642E-001                  2.0242858012628040E-002 
                                     636                  5.5423298079877992E-001                 -1.2791228633492395E+000                  7.4583403747682802E+000                  1.9036282800209059E-001                  1.5883336851962737E+001                  6.9184825425566565E-001                  2.8790674882375528E-001                  2.0244996920579128E-002 
                                     637                  5.5423179083310592E-001                 -1.2802033578184582E+000                  7.4599450740258675E+000                  1.9540985717033793E-001                  1.5889935258310311E+001                  6.9184544089840161E-001                  2.8790619991126087E-001                  2.0248359190337517E-002 
                                     638                  5.5422941090175781E-001                 -1.2823634053459922E+000                  7.4620852439976018E+000                  2.0216208021687543E-001                  1.5898751942662152E+001                  6.9184132230450479E-001                  2.8790553433629867E-001                  2.0253143359196590E-002 
                                     639                  5.5422703097041026E-001                 -1.2845220899153169E+000                  7.4642246628183324E+000                  2.0891087006970155E-001                  1.5907564933824363E+001                  6.9183684985184535E-001                  2.8790493746715340E-001                  2.0258212681001253E-002 
                                     640                  5.5422465103906260E-001                 -1.2866794091121099E+000                  7.4660715521714005E+000                  2.1474621456638038E-001                  1.5915180299533874E+001                  6.9183269574340822E-001                  2.8790448330686946E-001                  2.0262820949722316E-002 
                                     641                  5.5422292187019218E-001                 -1.2882459427377675E+000                  7.4676250222836025E+000                  2.1964527701380185E-001                  1.5921578693402813E+001                  6.9182886834933921E-001                  2.8790414185399282E-001                  2.0266989796667967E-002 
                                     642                  5.5422119270132197E-001                 -1.2898117531510411E+000                  7.4691780878642167E+000                  2.2454268521203238E-001                  1.5927975091183638E+001                  6.9182466308551083E-001                  2.8790384326121782E-001                  2.0271493653271300E-002 
                                     643                  5.5421946353245155E-001                 -1.2913768388205573E+000                  7.4707307456645058E+000                  2.2943838993524970E-001                  1.5934369480298047E+001                  6.9182037070515001E-001                  2.8790358104818869E-001                  2.0276048246661293E-002 
                                     644                  5.5421773436358135E-001                 -1.2929411983783505E+000                  7.4725411609895458E+000                  2.3513764150203864E-001                  1.5941818154884347E+001                  6.9181515079235478E-001                  2.8790332913982480E-001                  2.0281520067820358E-002 
                                     645                  5.5421542880508723E-001                 -1.2950259198865821E+000                  7.4746100844802221E+000                  2.4166053349392588E-001                  1.5950337814037036E+001                  6.9180896572798933E-001                  2.8790310414324916E-001                  2.0287930128761511E-002 
                                     646                  5.5421312324659300E-001                 -1.2971093425111087E+000                  7.4777086584024097E+000                  2.5136993276985620E-001                  1.5963050019126268E+001                  6.9179786111017916E-001                  2.8790291643254695E-001                  2.0299222457273891E-002 
                                     647                  5.5420851212960454E-001                 -1.3012728285778787E+000                  7.4808123142984160E+000                  2.6121626685338739E-001                  1.5975876327739106E+001                  6.9178652340205660E-001                  2.8790289474773095E-001                  2.0310581850212506E-002 
                                     648                  5.5420620657111097E-001                 -1.3033523168779684E+000                  7.4828781595661793E+000                  2.6772863072227598E-001                  1.5984381239385080E+001                  6.9177851485629760E-001                  2.8790297430163370E-001                  2.0318510842068704E-002 
                                     649                  5.5420390101261729E-001                 -1.3054304846532769E+000                  7.4849431925763614E+000                  2.7423827668018635E-001                  1.5992882388740682E+001                  6.9176913999835665E-001                  2.8790314301660647E-001                  2.0327716985036881E-002 
                                     650                  5.5420159545412340E-001                 -1.3075073267581989E+000                  7.4875219140264351E+000                  2.8234110391209571E-001                  1.6003478361228662E+001                  6.9175750296453375E-001                  2.8790348310625935E-001                  2.0339013929206895E-002 
                                     651                  5.5419813711638255E-001                 -1.3106202753941383E+000                  7.4916428717979313E+000                  2.9524917628881298E-001                  1.6020380596717526E+001                  6.9173784817124373E-001                  2.8790434454980779E-001                  2.0357807278948536E-002 
                                     652                  5.5419237322014769E-001                 -1.3158027956903864E+000                  7.4962822000949352E+000                  3.0991523748818212E-001                  1.6039514192941013E+001                  6.9171380433488749E-001                  2.8790580423603379E-001                  2.0380391429078770E-002 
                                     653                  5.5418776210315990E-001                 -1.3199423776497086E+000                  7.4998872437654285E+000                  3.2131061853509341E-001                  1.6054381096278139E+001                  6.9169378711243779E-001                  2.8790736542334078E-001                  2.0398847464221381E-002 
                                     654                  5.5418430376541894E-001                 -1.3230432908105834E+000                  7.5029732100459459E+000                  3.3103600181894616E-001                  1.6067083783357823E+001                  6.9167589393802864E-001                  2.8790905178578513E-001                  2.0415054276186284E-002 
                                     655                  5.5418084542767809E-001                 -1.3261411552088083E+000                  7.5065686693013056E+000                  3.4233430227801909E-001                  1.6081857423425866E+001                  6.9165507759516198E-001                  2.8791148080206364E-001                  2.0433441602774383E-002 
                                     656                  5.5417623431068974E-001                 -1.3302671841180362E+000                  7.5101646515277096E+000                  3.5370650100007311E-001                  1.6096688930328195E+001                  6.9163383841707904E-001                  2.8791446772301332E-001                  2.0451693859907638E-002 
                                     657                  5.5417277597294912E-001                 -1.3333578555174328E+000                  7.5142637804083918E+000                  3.6655209715959020E-001                  1.6113504350114848E+001                  6.9160973896640809E-001                  2.8791867797710385E-001                  2.0471583056488107E-002 
                                     658                  5.5416701207671426E-001                 -1.3385029701610429E+000                  7.5188771779246144E+000                  3.8114561076446690E-001                  1.6132537225482228E+001                  6.9158354085325124E-001                  2.8792461274271297E-001                  2.0491846404035785E-002 
                                     659                  5.5416240095972613E-001                 -1.3426124005016278E+000                  7.5252568793779462E+000                  4.0099325165774069E-001                  1.6158600415283015E+001                  6.9154828397398582E-001                  2.8793561662497635E-001                  2.0516099401037824E-002 
                                     660                  5.5415260233612584E-001                 -1.3513317693923157E+000                  7.5313684419688709E+000                  4.2057973699391149E-001                  1.6184015493297878E+001                  6.9151742187136334E-001                  2.8794928290347610E-001                  2.0533295225160564E-002 
                                     661                  5.5414864198161629E-001                 -1.3548463495905592E+000                  7.5363205497047465E+000                  4.3606946354181803E-001                  1.6204310977930767E+001                  6.9149318386571679E-001                  2.8796370984136049E-001                  2.0543106292922664E-002 
                                     662                  5.5414139062828938E-001                 -1.3612725598155735E+000                  7.5429702793878457E+000                  4.5702980035995533E-001                  1.6231688699139745E+001                  6.9146040820849342E-001                  2.8798866190541234E-001                  2.0550929886094194E-002 
                                     663                  5.5413358147855241E-001                 -1.3681776721252401E+000                  7.5488785485574095E+000                  4.7578882077108775E-001                  1.6256121238756258E+001                  6.9142825770829197E-001                  2.8801755383215422E-001                  2.0554188459553813E-002 
                                     664                  5.5412800351445446E-001                 -1.3730985540350340E+000                  7.5525673987898099E+000                  4.8751432228644653E-001                  1.6271386830097182E+001                  6.9140595556853057E-001                  2.8803942529751375E-001                  2.0554619133955621E-002 
                                     665                  5.5412521453240571E-001                 -1.3755553532492575E+000                  7.5550215497308111E+000                  4.9525717131036068E-001                  1.6281497312961612E+001                  6.9138929105073077E-001                  2.8805601601136821E-001                  2.0554692937901020E-002 
                                     666                  5.5412242555035707E-001                 -1.3780100284564225E+000                  7.5569847260455481E+000                  5.0146934436197865E-001                  1.6289599006684981E+001                  6.9137449868548606E-001                  2.8807075803017829E-001                  2.0554743284335597E-002 
                                     667                  5.5412075216112744E-001                 -1.3794817513416497E+000                  7.5584557092480900E+000                  5.0611033688731077E-001                  1.6295658618257665E+001                  6.9136304105243651E-001                  2.8808254164025893E-001                  2.0554417307304562E-002 
                                     668                  5.5411907877189814E-001                 -1.3809527052611461E+000                  7.5605373418879571E+000                  5.1265440953693409E-001                  1.6304214869597146E+001                  6.9134565112813373E-001                  2.8810093705050221E-001                  2.0553411821364054E-002 
                                     669                  5.5411601089164386E-001                 -1.3836475936980184E+000                  7.5632312384961073E+000                  5.2115549591570265E-001                  1.6315311805008690E+001                  6.9132072159382774E-001                  2.8812501193344875E-001                  2.0554266472723515E-002 
                                     670                  5.5411294301138958E-001                 -1.3863398752270830E+000                  7.5651601678397347E+000                  5.2727048935122844E-001                  1.6323278924925731E+001                  6.9130142484991164E-001                  2.8814554851617091E-001                  2.0553026633917448E-002 
                                     671                  5.5411161824491639E-001                 -1.3875015711422320E+000                  7.5663222699294934E+000                  5.3093773955557855E-001                  1.6328065415773686E+001                  6.9128906195783069E-001                  2.8815824852689670E-001                  2.0552689515272560E-002 
                                     672                  5.5411029347844343E-001                 -1.3886627779332694E+000                  7.5674840176125739E+000                  5.3460405987497484E-001                  1.6332850342748781E+001                  6.9127581806064609E-001                  2.8817176794028904E-001                  2.0552413999064933E-002 
                                     673                  5.5410896871197035E-001                 -1.3898234943648360E+000                  7.5686454097082327E+000                  5.3826931272164669E-001                  1.6337633702004663E+001                  6.9126197912650822E-001                  2.8818619731808437E-001                  2.0551823555407411E-002 
                                     674                  5.5410764394549739E-001                 -1.3909837195622610E+000                  7.5703858005012234E+000                  5.4374308863271936E-001                  1.6344786783733579E+001                  6.9123989404946129E-001                  2.8820960733290013E-001                  2.0550498617638580E-002 
                                     675                  5.5410499441255123E-001                 -1.3933027901887727E+000                  7.5727064390945440E+000                  5.5106781104886438E-001                  1.6354344342008961E+001                  6.9120772466127800E-001                  2.8824115724227045E-001                  2.0551118096451493E-002 
                                     676                  5.5410234487960508E-001                 -1.3956198834084277E+000                  7.5745384049036844E+000                  5.5686701330598931E-001                  1.6361902161305462E+001                  6.9118006276552801E-001                  2.8827044170883148E-001                  2.0549495525640449E-002 
                                     677                  5.5410081093947838E-001                 -1.3969604021511397E+000                  7.5758805987407749E+000                  5.6110341402944164E-001                  1.6367429534088838E+001                  6.9115876858916236E-001                  2.8829235869818409E-001                  2.0548872712653488E-002 
                                     678                  5.5409927699935180E-001                 -1.3983002548286845E+000                  7.5778915941999561E+000                  5.6742584463905565E-001                  1.6375691246314304E+001                  6.9112462035526867E-001                  2.8832747916572171E-001                  2.0547900479009673E-002 
                                     679                  5.5409620911909785E-001                 -1.4009781065685660E+000                  7.5800258666056832E+000                  5.7418559914416745E-001                  1.6384497642587625E+001                  6.9108461683694355E-001                  2.8836854290070651E-001                  2.0546840262349875E-002 
                                     680                  5.5409439628076640E-001                 -1.4025591354364824E+000                  7.5816096104566535E+000                  5.7918542212081492E-001                  1.6391019412888490E+001                  6.9105296188789034E-001                  2.8840115933097810E-001                  2.0545878781131566E-002 
                                     681                  5.5409258344243495E-001                 -1.4041392248259537E+000                  7.5831926314775462E+000                  5.8418347535649739E-001                  1.6397538160702336E+001                  6.9101906426776649E-001                  2.8843611523445861E-001                  2.0544820497774952E-002 
                                     682                  5.5409077060410350E-001                 -1.4057183714642301E+000                  7.5847749195300818E+000                  5.8917971878998765E-001                  1.6404053876273192E+001                  6.9098317490584094E-001                  2.8847332341307480E-001                  2.0543501681084209E-002 
                                     683                  5.5408895776577205E-001                 -1.4072965721956263E+000                  7.5860574937113787E+000                  5.9323728912121776E-001                  1.6409341066204814E+001                  6.9095242894305076E-001                  2.8850548690681621E-001                  2.0542084150133033E-002 
                                     684                  5.5408783132691120E-001                 -1.4082767211135567E+000                  7.5870399226638892E+000                  5.9634017421062768E-001                  1.6413386605717811E+001                  6.9092758624982398E-001                  2.8853113974546357E-001                  2.0541274004712395E-002 
                                     685                  5.5408670488805045E-001                 -1.4092565022534773E+000                  7.5880220575962003E+000                  5.9944254085772974E-001                  1.6417430965103211E+001                  6.9090161374153303E-001                  2.8855786515936371E-001                  2.0540521099103204E-002 
                                     686                  5.5408557844918960E-001                 -1.4102359144306682E+000                  7.5890038952579477E+000                  6.0254455040550292E-001                  1.6421474141963632E+001                  6.9087412586253016E-001                  2.8858568960878733E-001                  2.0540184528682559E-002 
                                     687                  5.5408445201032874E-001                 -1.4112149560883820E+000                  7.5904753697073870E+000                  6.0718090201557795E-001                  1.6427523109690600E+001                  6.9083055133275395E-001                  2.8862963399605046E-001                  2.0539814671195589E-002 
                                     688                  5.5408219913260692E-001                 -1.4131719813707473E+000                  7.5924372227379804E+000                  6.1338212402564807E-001                  1.6435602515096186E+001                  6.9076903006177448E-001                  2.8869275564729951E-001                  2.0538214290926060E-002 
                                     689                  5.5407994625488499E-001                 -1.4151275094184628E+000                  7.5943305517789064E+000                  6.1937106823027888E-001                  1.6443401955639672E+001                  6.9070549002194392E-001                  2.8875890693194750E-001                  2.0535603046108575E-002 
                                     690                  5.5407784832061047E-001                 -1.4169471792822566E+000                  7.5961552030039332E+000                  6.2514287862339590E-001                  1.6450917062963033E+001                  6.9063910175040177E-001                  2.8882722805640776E-001                  2.0533670193190412E-002 
                                     691                  5.5407575038633616E-001                 -1.4187655307369327E+000                  7.5979787172845228E+000                  6.3091376574835090E-001                  1.6458427996759752E+001                  6.9056726889538012E-001                  2.8890114568796266E-001                  2.0531585416657228E-002 
                                     692                  5.5407365245206164E-001                 -1.4205825519788111E+000                  7.5998010658041180E+000                  6.3668382367561571E-001                  1.6465934739666491E+001                  6.9048988886358964E-001                  2.8898078032532049E-001                  2.0529330811089874E-002 
                                     693                  5.5407155451778733E-001                 -1.4223982306863145E+000                  7.6020474840017487E+000                  6.4372489110875697E-001                  1.6475175208474372E+001                  6.9038589874914869E-001                  2.8908780682233715E-001                  2.0526294428514169E-002 
                                     694                  5.5406847424205730E-001                 -1.4250620924182471E+000                  7.6047187164341521E+000                  6.5211942430573622E-001                  1.6486181979164741E+001                  6.9024921976846310E-001                  2.8922838607114071E-001                  2.0522394160396251E-002 
                                     695                  5.5406539396632715E-001                 -1.4277234608584575E+000                  7.6068167607769670E+000                  6.5874138817226857E-001                  1.6494846339049325E+001                  6.9013012116701877E-001                  2.8935077584042623E-001                  2.0519102992554994E-002 
