                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4850                                     1361                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118471220996635E+009                  7.2475762829940010E+001                  3.0851619114942914E+003                  4.9264201294576378E+003                  2.4601899349812518E+002                  2.7973780029652602E+001                  0.0000000000000000E+000                  6.8936246016247093E-033                  2.7052034517822379E-018                  2.1656727988013053E-001                  3.4647583618013199E-016                  7.5803459342756130E-001                  1.9460347106891951E-003                  1.3670729321568373E+000                 -5.7918926560570113E-006                  5.5871535263895022E-001                  2.3884675258640514E-004                  2.5043086615438609E-001                  1.7715288857489958E-001                  1.9577330862429955E-003                  3.5936819239752266E-001                  2.6567602619282506E-003                  5.5939698558767148E-001                  5.2268381003732156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3639309954496528E+000                  2.3967208645434357E+002                  1.3629286212868594E+000                  2.3782142333296812E+002                  3.3043853297986124E+007                  3.6196187090596581E+001                  2.7749824339633449E+006                  4.7699611520519311E+003                  4.6971784433292487E+003                  3.7540480473830740E+001                  3.3693076501811652E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8243653236899944E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1101                  5.3786079680681043E-001                 -1.8280697656526204E+000                  8.1057732449802931E+000                  4.2499855027058588E+000                  2.0129771259862800E+001                  0.0000000000000000E+000                  4.3723016733401565E-001                  5.6276983266598435E-001 
                                    1102                  5.3768696803418548E-001                 -1.8286789117630271E+000                  8.1073615923384317E+000                  4.2586317205645283E+000                  2.0137612723565152E+001                  0.0000000000000000E+000                  4.1038927247383877E-001                  5.8961072752616128E-001 
                                    1103                  5.3736656449676967E-001                 -1.8297861081803726E+000                  8.1089869436578610E+000                  4.2675277858446314E+000                  2.0145708914243009E+001                  0.0000000000000000E+000                  3.8329846810943330E-001                  6.1670153189056665E-001 
                                    1104                  5.3717219708945096E-001                 -1.8304481864561195E+000                  8.1103735262073915E+000                  4.2750822316742036E+000                  2.0152617030601242E+001                  0.0000000000000000E+000                  3.6070414695167485E-001                  6.3929585304832515E-001 
                                    1105                  5.3692223802654282E-001                 -1.8312893005196031E+000                  8.1114650071265348E+000                  4.2810317581664465E+000                  2.0158092258101192E+001                  0.0000000000000000E+000                  3.4333229678747362E-001                  6.5666770321252632E-001 
                                    1106                  5.3681756963095373E-001                 -1.8316381495318950E+000                  8.1121050136770041E+000                  4.2844999212789530E+000                  2.0161301818788470E+001                  0.0000000000000000E+000                  3.3338013869510763E-001                  6.6661986130489237E-001 
                                    1107                  5.3671290123536475E-001                 -1.8319850564571150E+000                  8.1127485869123177E+000                  4.2879796805163632E+000                  2.0164535184057936E+001                  0.0000000000000000E+000                  3.2353279427579901E-001                  6.7646720572420094E-001 
                                    1108                  5.3660574655182147E-001                 -1.8323382224737306E+000                  8.1133955420497781E+000                  4.2914665090279360E+000                  2.0167792076759440E+001                  0.0000000000000000E+000                  3.1383277454020730E-001                  6.8616722545979270E-001 
                                    1109                  5.3649859186827820E-001                 -1.8326894177141786E+000                  8.1139127729882308E+000                  4.2942490230533688E+000                  2.0170402053449017E+001                  0.0000000000000000E+000                  3.0620431735061304E-001                  6.9379568264938696E-001 
                                    1110                  5.3643336556850085E-001                 -1.8329022432768081E+000                  8.1143027208054974E+000                  4.2963420740703180E+000                  2.0172370436482883E+001                  0.0000000000000000E+000                  3.0051659662635666E-001                  6.9948340337364334E-001 
                                    1111                  5.3636813926872340E-001                 -1.8331143566975669E+000                  8.1148853771938878E+000                  4.2994530100458714E+000                  2.0175311749259190E+001                  0.0000000000000000E+000                  2.9220027632928824E-001                  7.0779972367071176E-001 
                                    1112                  5.3623768666916805E-001                 -1.8335364791439277E+000                  8.1155168241264626E+000                  4.3028192567297321E+000                  2.0178510815266037E+001                  0.0000000000000000E+000                  2.8336716381891369E-001                  7.1663283618108631E-001 
                                    1113                  5.3615458243187297E-001                 -1.8338039503971451E+000                  8.1160058602399037E+000                  4.3054173110671474E+000                  2.0180990101537045E+001                  0.0000000000000000E+000                  2.7664322033235944E-001                  7.2335677966764056E-001 
                                    1114                  5.3607147819457801E-001                 -1.8340703170267749E+000                  8.1167356860863897E+000                  4.3092688322352268E+000                  2.0184691153532121E+001                  0.0000000000000000E+000                  2.6689444398574275E-001                  7.3310555601425720E-001 
                                    1115                  5.3590526971998886E-001                 -1.8345997998592227E+000                  8.1174246277845228E+000                  4.3128954152738164E+000                  2.0188203808306667E+001                  0.0000000000000000E+000                  2.5797888531219099E-001                  7.4202111468780907E-001 
                                    1116                  5.3583397023389290E-001                 -1.8348256350992138E+000                  8.1178363979607440E+000                  4.3150554537705172E+000                  2.0190303298925524E+001                  0.0000000000000000E+000                  2.5273459028084544E-001                  7.4726540971915456E-001 
                                    1117                  5.3576267074779704E-001                 -1.8350507001307341E+000                  8.1183068850754214E+000                  4.3175162942119227E+000                  2.0192704721423731E+001                  0.0000000000000000E+000                  2.4684602127990615E-001                  7.5315397872009382E-001 
                                    1118                  5.3567033412231602E-001                 -1.8353410407922268E+000                  8.1188349749627378E+000                  4.3202719942867809E+000                  2.0195405746123100E+001                  0.0000000000000000E+000                  2.4036188367548028E-001                  7.5963811632451972E-001 
                                    1119                  5.3557799749683499E-001                 -1.8356301229560070E+000                  8.1193558121756375E+000                  4.3229847835806217E+000                  2.0198074582077734E+001                  0.0000000000000000E+000                  2.3407248077061785E-001                  7.6592751922938218E-001 
                                    1120                  5.3548718671621798E-001                 -1.8359132166427299E+000                  8.1198694880368159E+000                  4.3256486532908038E+000                  2.0200711486504613E+001                  0.0000000000000000E+000                  2.2803481123999059E-001                  7.7196518876000941E-001 
                                    1121                  5.3539637593560097E-001                 -1.8361951288123246E+000                  8.1203803425095522E+000                  4.3282890904574733E+000                  2.0203338826423710E+001                  0.0000000000000000E+000                  2.2216931129555867E-001                  7.7783068870444128E-001 
                                    1122                  5.3530556515498429E-001                 -1.8364758772694576E+000                  8.1208883753557348E+000                  4.3309039071190787E+000                  2.0205956665852863E+001                  0.0000000000000000E+000                  2.1649687591787087E-001                  7.8350312408212908E-001 
                                    1123                  5.3521475437436772E-001                 -1.8367554810830351E+000                  8.1213782694885683E+000                  4.3334148139508297E+000                  2.0208486179043867E+001                  0.0000000000000000E+000                  2.1118290556325905E-001                  7.8881709443674097E-001 
                                    1124                  5.3512945262862865E-001                 -1.8370170972223281E+000                  8.1218503457728239E+000                  4.3358342807262060E+000                  2.0210928069615910E+001                  0.0000000000000000E+000                  2.0610863379051442E-001                  7.9389136620948553E-001 
                                    1125                  5.3504415088288926E-001                 -1.8372777296437801E+000                  8.1223629883158370E+000                  4.3384539637011938E+000                  2.0213584249614264E+001                  0.0000000000000000E+000                  2.0072202929555052E-001                  7.9927797070444950E-001 
                                    1126                  5.3494320315111532E-001                 -1.8375849140065246E+000                  8.1229152656590902E+000                  4.3412679648351986E+000                  2.0216452871297793E+001                  0.0000000000000000E+000                  1.9506949199368606E-001                  8.0493050800631394E-001 
                                    1127                  5.3484225541934116E-001                 -1.8378907613067019E+000                  8.1233864827212052E+000                  4.3436652233553614E+000                  2.0218906985352110E+001                  0.0000000000000000E+000                  1.9034620637254826E-001                  8.0965379362745171E-001 
                                    1128                  5.3476987553825361E-001                 -1.8381092430870116E+000                  8.1237782346957612E+000                  4.3456528692078411E+000                  2.0220949859823062E+001                  0.0000000000000000E+000                  1.8649737340860900E-001                  8.1350262659139094E-001 
                                    1129                  5.3469749565716607E-001                 -1.8383270551965551E+000                  8.1243630878418003E+000                  4.3486067932907284E+000                  2.0224001950470814E+001                  0.0000000000000000E+000                  1.8090711882925378E-001                  8.1909288117074619E-001 
                                    1130                  5.3455273589498953E-001                 -1.8387607010103812E+000                  8.1249657418979648E+000                  4.3516489462841363E+000                  2.0227163283641165E+001                  0.0000000000000000E+000                  1.7531433081106693E-001                  8.2468566918893305E-001 
                                    1131                  5.3447181114966269E-001                 -1.8390019908313957E+000                  8.1253956714721127E+000                  4.3538135138582206E+000                  2.0229421004307092E+001                  0.0000000000000000E+000                  1.7140396322826335E-001                  8.2859603677173665E-001 
                                    1132                  5.3439088640433596E-001                 -1.8392424808765111E+000                  8.1258759436455019E+000                  4.3562258185759326E+000                  2.0231947281571660E+001                  0.0000000000000000E+000                  1.6713262621821959E-001                  8.3286737378178044E-001 
                                    1133                  5.3429008473171902E-001                 -1.8395409363772168E+000                  8.1264056056807465E+000                  4.3588811604776359E+000                  2.0234739908921785E+001                  0.0000000000000000E+000                  1.6253074179893898E-001                  8.3746925820106100E-001 
                                    1134                  5.3418928305910196E-001                 -1.8398381835964073E+000                  8.1268706392920471E+000                  4.3612077086863392E+000                  2.0237197006159295E+001                  0.0000000000000000E+000                  1.5858506894934535E-001                  8.4141493105065468E-001 
                                    1135                  5.3411208279035804E-001                 -1.8400650282225719E+000                  8.1272722251275678E+000                  4.3632114525291099E+000                  2.0239321231122023E+001                  0.0000000000000000E+000                  1.5525141757263755E-001                  8.4474858242736239E-001 
                                    1136                  5.3403488252161413E-001                 -1.8402911822102361E+000                  8.1278718264523082E+000                  4.3661902703384987E+000                  2.0242494335863164E+001                  0.0000000000000000E+000                  1.5041447950361847E-001                  8.4958552049638159E-001 
                                    1137                  5.3388048198412696E-001                 -1.8407414490124625E+000                  8.1285955911950349E+000                  4.3697822698698578E+000                  2.0246340929771836E+001                  0.0000000000000000E+000                  1.4475659479906450E-001                  8.5524340520093545E-001 
                                    1138                  5.3375293595145612E-001                 -1.8411113848757892E+000                  8.1292456057351288E+000                  4.3729973796724071E+000                  2.0249802940565694E+001                  0.0000000000000000E+000                  1.3984284082305837E-001                  8.6015715917694169E-001 
                                    1139                  5.3362538991878372E-001                 -1.8414795294871533E+000                  8.1303566525019839E+000                  4.3784516319021840E+000                  2.0255721777133708E+001                  0.0000000000000000E+000                  1.3185314572626183E-001                  8.6814685427373817E-001 
                                    1140                  5.3331346646223965E-001                 -1.8423724984721288E+000                  8.1315716196017167E+000                  4.3844363113586553E+000                  2.0262261665535160E+001                  0.0000000000000000E+000                  1.2350988766263467E-001                  8.7649011233736529E-001 
                                    1141                  5.3313654074880168E-001                 -1.8428744797417291E+000                  8.1328167611014432E+000                  4.3905075177024315E+000                  2.0268964634168327E+001                  0.0000000000000000E+000                  1.1554386565328627E-001                  8.8445613434671377E-001 
                                    1142                  5.3280690803747199E-001                 -1.8438013060238267E+000                  8.1342611505021942E+000                  4.3975606846919071E+000                  2.0276816015013356E+001                  0.0000000000000000E+000                  1.0684312488863387E-001                  8.9315687511136610E-001 
                                    1143                  5.3253792453517046E-001                 -1.8445497402915692E+000                  8.1357888212939056E+000                  4.4049716772677669E+000                  2.0285152116000706E+001                  0.0000000000000000E+000                  9.8343234518217915E-002                  9.0165676548178209E-001 
                                    1144                  5.3216350151234171E-001                 -1.8455802392066911E+000                  8.1374534520119379E+000                  4.4130551187150271E+000                  2.0294327350692612E+001                  0.0000000000000000E+000                  8.9742241194040881E-002                  9.1025775880595916E-001 
                                    1145                  5.3182164884167593E-001                 -1.8465100211787866E+000                  8.1391561258699241E+000                  4.4212852457259499E+000                  2.0303774760556955E+001                  1.6938536287746034E-041                  8.1767536382245390E-002                  9.1823246361775457E-001 
                                    1146                  5.3141593895211525E-001                 -1.8476003500132723E+000                  8.1407757980174988E+000                  4.4291497904491761E+000                  2.0312862344857525E+001                  0.0000000000000000E+000                  7.4650676604291200E-002                  9.2534932339570886E-001 
                                    1147                  5.3109383515882247E-001                 -1.8484561905363976E+000                  8.1421086029263812E+000                  4.4356309183594869E+000                  2.0320392108482284E+001                  2.0011401432023156E-041                  6.9120961967691630E-002                  9.3087903803230843E-001 
                                    1148                  5.3080570094834889E-001                 -1.8492146498519637E+000                  8.1429811635005187E+000                  4.4399294597052181E+000                  2.0325362156875830E+001                  0.0000000000000000E+000                  6.5448791651887786E-002                  9.3455120834811223E-001 
                                    1149                  5.3068783406292819E-001                 -1.8495229909010535E+000                  8.1433423456221892E+000                  4.4418372191033937E+000                  2.0327421715038415E+001                  0.0000000000000000E+000                  6.3392149255591571E-002                  9.3660785074440844E-001 
                                    1150                  5.3063653358804619E-001                 -1.8496568094973822E+000                  8.1436700977111443E+000                  4.4436035772900961E+000                  2.0329289083534373E+001                  0.0000000000000000E+000                  6.1319065382336134E-002                  9.3868093461766389E-001 
                                    1151                  5.3053393263828430E-001                 -1.8499237295301236E+000                  8.1440569289030993E+000                  4.4454768613130753E+000                  2.0331496896184156E+001                  0.0000000000000000E+000                  6.0070505764411669E-002                  9.3992949423558836E-001 
                                    1152                  5.3045413189958468E-001                 -1.8501307791296993E+000                  8.1446335511818795E+000                  4.4482272746935774E+000                  2.0334786875478581E+001                  0.0000000000000000E+000                  5.8458144976629739E-002                  9.4154185502337029E-001 
                                    1153                  5.3026087998582272E-001                 -1.8506302388377620E+000                  8.1455724563903757E+000                  4.4527287325179916E+000                  2.0340164997729740E+001                  0.0000000000000000E+000                  5.5768877996088026E-002                  9.4423112200391202E-001 
                                    1154                  5.3000520037635579E-001                 -1.8512868454238580E+000                  8.1473558712621159E+000                  4.4612810661572588E+000                  2.0350394384090674E+001                  0.0000000000000000E+000                  5.0626993111349029E-002                  9.4937300688865101E-001 
                                    1155                  5.2939632411648874E-001                 -1.8528316955208639E+000                  8.1490766227468168E+000                  4.4696691354465363E+000                  2.0360457808082959E+001                  0.0000000000000000E+000                  4.5878266899347854E-002                  9.5412173310065218E-001 
                                    1156                  5.2914587993405282E-001                 -1.8534596687604221E+000                  8.1503099334113482E+000                  4.4756454743826612E+000                  2.0367666882882972E+001                  0.0000000000000000E+000                  4.2693823250365665E-002                  9.5730617674963436E-001 
                                    1157                  5.2877170678133656E-001                 -1.8543900557032906E+000                  8.1514693360620107E+000                  4.4813037423946831E+000                  2.0374515375975623E+001                  0.0000000000000000E+000                  3.9855849296621386E-002                  9.6014415070337866E-001 
                                    1158                  5.2854754620806821E-001                 -1.8549430459778216E+000                  8.1529693312675100E+000                  4.4885834803527169E+000                  2.0383369719589378E+001                  0.0000000000000000E+000                  3.6424885823242832E-002                  9.6357511417675712E-001 
                                    1159                  5.2798767898477361E-001                 -1.8563102790493398E+000                  8.1544491842899873E+000                  4.4958824597728988E+000                  2.0392270625791106E+001                  0.0000000000000000E+000                  3.3228588101883887E-002                  9.6677141189811611E-001 
                                    1160                  5.2775234257105264E-001                 -1.8568792017089040E+000                  8.1554522169339734E+000                  4.5008824375642300E+000                  2.0398305469140116E+001                  0.0000000000000000E+000                  3.1081331375502268E-002                  9.6891866862449771E-001 
                                    1161                  5.2744180571281618E-001                 -1.8576247035391156E+000                  8.1564422647995247E+000                  4.5058742467448072E+000                  2.0404304459138750E+001                  0.0000000000000000E+000                  2.8989200977633692E-002                  9.7101079902236631E-001 
                                    1162                  5.2720558544146479E-001                 -1.8581878535512846E+000                  8.1574472839931236E+000                  4.5108427625472034E+000                  2.0410410848157756E+001                  0.0000000000000000E+000                  2.7216697759669079E-002                  9.7278330224033094E-001 
                                    1163                  5.2688011719450645E-001                 -1.8589584863304041E+000                  8.1592796217836945E+000                  4.5199038467810810E+000                  2.0421585429854513E+001                  0.0000000000000000E+000                  2.4222763096637290E-002                  9.7577723690336271E-001 
                                    1164                  5.2616380331353096E-001                 -1.8606336138228106E+000                  8.1610532608352457E+000                  4.5288626716781968E+000                  2.0432654829392966E+001                  0.0000000000000000E+000                  2.1542295483888203E-002                  9.7845770451611180E-001 
                                    1165                  5.2583616216985640E-001                 -1.8613905060850948E+000                  8.1623499416686798E+000                  4.5353987733363033E+000                  2.0440761541155094E+001                  0.0000000000000000E+000                  1.9712776462435709E-002                  9.8028722353756426E-001 
                                    1166                  5.2538714854686641E-001                 -1.8624186078892924E+000                  8.1636894204146024E+000                  4.5422154068793708E+000                  2.0449233712456046E+001                  0.0000000000000000E+000                  1.7924572677645908E-002                  9.8207542732235409E-001 
                                    1167                  5.2501594920751560E-001                 -1.8632607255867333E+000                  8.1648778397528687E+000                  4.5482918538387809E+000                  2.0456804654391657E+001                  0.0000000000000000E+000                  1.6429882212718384E-002                  9.8357011778728165E-001 
                                    1168                  5.2464576923527839E-001                 -1.8640936674188786E+000                  8.1667023062899755E+000                  4.5576266935195289E+000                  2.0468472667570406E+001                  0.0000000000000000E+000                  1.4307121303233554E-002                  9.8569287869676647E-001 
                                    1169                  5.2385586623422065E-001                 -1.8658488439208696E+000                  8.1685642487431664E+000                  4.5673755538100966E+000                  2.0480673752748771E+001                  0.0000000000000000E+000                  1.2322018894474937E-002                  9.8767798110552507E-001 
                                    1170                  5.2341702914565269E-001                 -1.8668112975231679E+000                  8.1697161559923153E+000                  4.5734290993097035E+000                  2.0488273168537241E+001                  0.0000000000000000E+000                  1.1186711251313652E-002                  9.8881328874868635E-001 
                                    1171                  5.2307917673466864E-001                 -1.8675463130124021E+000                  8.1707395323678433E+000                  4.5788263230590047E+000                  2.0495064154964712E+001                  0.0000000000000000E+000                  1.0233863156830903E-002                  9.8976613684316905E-001 
                                    1172                  5.2271567958540610E-001                 -1.8683314644655753E+000                  8.1719649737453857E+000                  4.5853182275223654E+000                  2.0503249648635414E+001                  0.0000000000000000E+000                  9.1614982472485867E-003                  9.9083850175275145E-001 
                                    1173                  5.2222470424380563E-001                 -1.8693828805952888E+000                  8.1731874218379659E+000                  4.5918666593871666E+000                  2.0511515435203659E+001                  0.0000000000000000E+000                  8.1499468873852277E-003                  9.9185005311261476E-001 
                                    1174                  5.2184398246191976E-001                 -1.8701911649786398E+000                  8.1742366740112402E+000                  4.5975167294504908E+000                  2.0518656629851808E+001                  0.0000000000000000E+000                  7.3455433032637756E-003                  9.9265445669673624E-001 
                                    1175                  5.2146326068003390E-001                 -1.8709934524014640E+000                  8.1752677716970084E+000                  4.6031496684555018E+000                  2.0525725613223059E+001                  0.0000000000000000E+000                  6.6255461141873639E-003                  9.9337445388581269E-001 
                                    1176                  5.2108289141337916E-001                 -1.8717890465336440E+000                  8.1762098142832169E+000                  4.6083233874320513E+000                  2.0532232573719430E+001                  0.0000000000000000E+000                  6.0511133474586525E-003                  9.9394888665254133E-001 
                                    1177                  5.2075632550866091E-001                 -1.8724674599588689E+000                  8.1771971676845183E+000                  4.6137490839705100E+000                  2.0539083909179300E+001                  0.0000000000000000E+000                  5.4603257586609468E-003                  9.9453967424133904E-001 
                                    1178                  5.2033124282303100E-001                 -1.8733442666929765E+000                  8.1781280950106066E+000                  4.6188982327586405E+000                  2.0545606594424580E+001                  0.0000000000000000E+000                  4.9170204178583679E-003                  9.9508297958214165E-001 
                                    1179                  5.2003488578904999E-001                 -1.8739514542858269E+000                  8.1788832841304107E+000                  4.6230805495123022E+000                  2.0550919553675474E+001                  0.0000000000000000E+000                  4.5068085546801006E-003                  9.9549319144531989E-001 
                                    1180                  5.1973852875506898E-001                 -1.8745553433852975E+000                  8.1798211382477426E+000                  4.6282826707356834E+000                  2.0557542762636150E+001                  0.0000000000000000E+000                  4.0345061672736890E-003                  9.9596549383272626E-001 
                                    1181                  5.1928950395965368E-001                 -1.8754641653644928E+000                  8.1806592176173023E+000                  4.6329798760903991E+000                  2.0563525818890561E+001                  0.0000000000000000E+000                  3.6408762221242503E-003                  9.9635912377787572E-001 
                                    1182                  5.1906045666456391E-001                 -1.8759249429972462E+000                  8.1812200410001736E+000                  4.6361263115059739E+000                  2.0567536874889434E+001                  0.0000000000000000E+000                  3.3983357602842528E-003                  9.9660166423971575E-001 
                                    1183                  5.1883140936947403E-001                 -1.8763838497855123E+000                  8.1821113124282920E+000                  4.6411309676793122E+000                  2.0573919731737899E+001                  0.0000000000000000E+000                  3.0374714057850205E-003                  9.9696252859421497E-001 
                                    1184                  5.1832549121883986E-001                 -1.8773909512733318E+000                  8.1831144751840608E+000                  4.6468399217152276E+000                  2.0581188577610355E+001                  0.0000000000000000E+000                  2.6566400829648243E-003                  9.9734335991703515E-001 
                                    1185                  5.1798819194015033E-001                 -1.8780574669262988E+000                  8.1838324136621470E+000                  4.6509402093454719E+000                  2.0586412188748916E+001                  0.0000000000000000E+000                  2.4064452922703742E-003                  9.9759355470772959E-001 
                                    1186                  5.1771411945535240E-001                 -1.8785961931124608E+000                  8.1846653231665982E+000                  4.6557006378123651E+000                  2.0592484617472536E+001                  0.0000000000000000E+000                  2.1423253896918960E-003                  9.9785767461030805E-001 
                                    1187                  5.1727135422216519E-001                 -1.8794612027386024E+000                  8.1856227920133477E+000                  4.6612110925273686E+000                  2.0599521662693348E+001                  0.0000000000000000E+000                  1.8697853101616747E-003                  9.9813021468983831E-001 
                                    1188                  5.1687675165387015E-001                 -1.8802266984811093E+000                  8.1865026522335995E+000                  4.6662935526058487E+000                  2.0606020876054384E+001                  0.0000000000000000E+000                  1.6440210035020269E-003                  9.9835597899649797E-001 
                                    1189                  5.1649076313594522E-001                 -1.8809706403172028E+000                  8.1872238526281258E+000                  4.6704809898540649E+000                  2.0611380217587140E+001                  0.0000000000000000E+000                  1.4770954834412847E-003                  9.9852290451655867E-001 
                                    1190                  5.1622819057860370E-001                 -1.8814740223823601E+000                  8.1879555604313978E+000                  4.6747301265799237E+000                  2.0616824201849241E+001                  0.0000000000000000E+000                  1.3221164746220592E-003                  9.9867788352537790E-001 
                                    1191                  5.1582646142450861E-001                 -1.8822400358816231E+000                  8.1888129697748813E+000                  4.6797383944035094E+000                  2.0623243475890359E+001                  0.0000000000000000E+000                  1.1576058158964835E-003                  9.9884239418410348E-001 
                                    1192                  5.1543907392006394E-001                 -1.8829740264183079E+000                  8.1897030071028905E+000                  4.6849554143193624E+000                  2.0629934468604652E+001                  0.0000000000000000E+000                  1.0028711675776824E-003                  9.9899712883242231E-001 
                                    1193                  5.1499643552394203E-001                 -1.8838071846800921E+000                  8.1905019963217640E+000                  4.6896693402311138E+000                  2.0635982254658622E+001                  0.0000000000000000E+000                  8.7888478706726284E-004                  9.9912111521293279E-001 
                                    1194                  5.1468292629596735E-001                 -1.8843937883416200E+000                  8.1913570539316840E+000                  4.6947165262558803E+000                  2.0642463520910027E+001                  0.0000000000000000E+000                  7.5865681969855504E-004                  9.9924134318030144E-001 
                                    1195                  5.1417824747877094E-001                 -1.8853321046145255E+000                  8.1923173711361859E+000                  4.7004310676543373E+000                  2.0649804182379267E+001                  0.0000000000000000E+000                  6.3974877989486905E-004                  9.9936025122010508E-001 
                                    1196                  5.1374856817802739E-001                 -1.8861252658785188E+000                  8.1931384181550264E+000                  4.7053379439061338E+000                  2.0656111606720678E+001                  0.0000000000000000E+000                  5.4919546845306772E-004                  9.9945080453154689E-001 
                                    1197                  5.1336795214674924E-001                 -1.8868235538481046E+000                  8.1937014926605354E+000                  4.7087205760761073E+000                  2.0660461642788480E+001                  0.0000000000000000E+000                  4.9385595565397020E-004                  9.9950614404434601E-001 
                                    1198                  5.1318604607348195E-001                 -1.8871558752336790E+000                  8.1942318753771097E+000                  4.7119017851224685E+000                  2.0664556095863723E+001                  0.0000000000000000E+000                  4.4575664138222604E-004                  9.9955424335861776E-001 
                                    1199                  5.1283475317923322E-001                 -1.8877951040061272E+000                  8.1949107915635313E+000                  4.7159946401066906E+000                  2.0669825651933234E+001                  0.0000000000000000E+000                  3.9091156373861631E-004                  9.9960908843626139E-001 
                                    1200                  5.1249597953727388E-001                 -1.8884084175412097E+000                  8.1957732157877601E+000                  4.7212009394398518E+000                  2.0676533777443552E+001                  0.0000000000000000E+000                  3.2830968131328865E-004                  9.9967169031868675E-001 
                                    1201                  5.1194853155551356E-001                 -1.8893931222410059E+000                  8.1966590528452770E+000                  4.7265951255303884E+000                  2.0683485365561236E+001                  0.0000000000000000E+000                  2.7314923251831551E-004                  9.9972685076748169E-001 
                                    1202                  5.1157047039473424E-001                 -1.8900686166690439E+000                  8.1973268064421578E+000                  4.7306717210617943E+000                  2.0688742063595349E+001                  0.0000000000000000E+000                  2.3625834327043322E-004                  9.9976374165672954E-001 
                                    1203                  5.1124265180194761E-001                 -1.8906513960867861E+000                  8.1979408609407169E+000                  4.7344304387310876E+000                  2.0693590996679131E+001                  0.0000000000000000E+000                  2.0591707248892674E-004                  9.9979408292751104E-001 
                                    1204                  5.1091483320916120E-001                 -1.8912314786126356E+000                  8.1985254753396468E+000                  4.7380207104649781E+000                  2.0698224164033434E+001                  0.0000000000000000E+000                  1.8014688795316090E-004                  9.9981985311204680E-001 
                                    1205                  5.1061228335674280E-001                 -1.8917644851725073E+000                  8.1990815998159139E+000                  4.7414448868401955E+000                  2.0702644534332286E+001                  0.0000000000000000E+000                  1.5815626194697988E-004                  9.9984184373805307E-001 
                                    1206                  5.1030973350432396E-001                 -1.8922952523279326E+000                  8.1996327656555152E+000                  4.7448480397740287E+000                  2.0707039109162849E+001                  0.0000000000000000E+000                  1.3864451877338603E-004                  9.9986135548122657E-001 
                                    1207                  5.1000718365190556E-001                 -1.8928238069464591E+000                  8.2003605909135864E+000                  4.7493469705241900E+000                  2.0712851675065650E+001                  0.0000000000000000E+000                  1.1554239442687973E-004                  9.9988445760557310E-001 
                                    1208                  5.0950337853595840E-001                 -1.8936991170589643E+000                  8.2011669702897585E+000                  4.7543674098819553E+000                  2.0719338654876832E+001                  0.0000000000000000E+000                  9.4116761273768882E-005                  9.9990588323872620E-001 
                                    1209                  5.0910086800890142E-001                 -1.8943941605029933E+000                  8.2016980056970965E+000                  4.7576884820175254E+000                  2.0723630867123809E+001                  0.0000000000000000E+000                  8.1978887002690854E-005                  9.9991802111299732E-001 
                                    1210                  5.0889961274537199E-001                 -1.8947402775085864E+000                  8.2021074788309534E+000                  4.7602483356508145E+000                  2.0726940837152497E+001                  0.0000000000000000E+000                  7.3362319746329044E-005                  9.9992663768025369E-001 
                                    1211                  5.0863248730172472E-001                 -1.8951982476312319E+000                  8.2028240190167327E+000                  4.7647305674610081E+000                  2.0732739208092607E+001                  0.0000000000000000E+000                  5.9815356035969752E-005                  9.9994018464396406E-001 
                                    1212                  5.0807351122635125E-001                 -1.8961513705534063E+000                  8.2035507706755535E+000                  4.7693209147144895E+000                  2.0738676394739983E+001                  0.0000000000000000E+000                  4.8822058477382199E-005                  9.9995117794152266E-001 
                                    1213                  5.0778166059462704E-001                 -1.8966462490229923E+000                  8.2040451252792295E+000                  4.7724449403369986E+000                  2.0742719099835451E+001                  0.0000000000000000E+000                  4.2198541119750128E-005                  9.9995780145888025E-001 
                                    1214                  5.0748980996290249E-001                 -1.8971392597506147E+000                  8.2046449028036506E+000                  4.7762414173992491E+000                  2.0747633749123779E+001                  0.0000000000000000E+000                  3.5108670747475543E-005                  9.9996489132925248E-001 
