                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2000                                     1280                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2113830380431986E+009                  1.0368928174033311E+001                  3.6063457096049315E+003                  1.7142976006009249E+003                  1.0621044589672255E+002                  2.3465927706615247E+001                  0.0000000000000000E+000                  5.6255207115780780E-033                  2.7196127255851322E-018                  2.1656728014045515E-001                  1.7124115912227235E-016                  7.5803459316700239E-001                  1.9460347108936882E-003                  1.8616296784764903E+000                 -2.1344331326306974E-008                  9.1344955727056454E-001                  3.9053941189351639E-004                  4.0704183810805383E-001                  1.6184330908040559E-001                  3.1512979039821395E-003                  3.5381885615859238E-001                  3.6173363760061586E-003                  5.4114062247893480E-001                  4.9422269873157182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8614546715498210E+000                  1.0512981299003748E+002                  1.8614097308818374E+000                  1.0488602077237717E+002                  8.0322602735970058E+006                  4.4679949900864557E+002                  1.0859431161916811E+007                  6.2371197257096821E+002                  1.2773583073525411E-003                  5.4963280919998692E+002                  1.1971094244353182E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8229007602640840E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     937                  5.1697517527689807E-001                 -1.7049837565703285E+000                  8.1844416674186053E+000                  3.2716137817701636E+000                  1.9277302114512057E+001                  0.0000000000000000E+000                  9.1876034902390868E-001                  8.1239650976091315E-002 
                                     938                  5.1687911231650518E-001                 -1.7063559417514838E+000                  8.1851817859998501E+000                  3.2778292658593915E+000                  1.9283880703577179E+001                  0.0000000000000000E+000                  9.1748907255181766E-001                  8.2510927448182336E-002 
                                     939                  5.1678853866813423E-001                 -1.7076431011984561E+000                  8.1858818641120763E+000                  3.2838531103150368E+000                  1.9290245272550404E+001                  0.0000000000000000E+000                  9.1632981345261000E-001                  8.3670186547390002E-002 
                                     940                  5.1669796501976328E-001                 -1.7089238394029833E+000                  8.1865840308986400E+000                  3.2901137190765399E+000                  1.9296781545379343E+001                  0.0000000000000000E+000                  9.1457520176497009E-001                  8.5424798235029908E-002 
                                     941                  5.1660190205936973E-001                 -1.7102749830490456E+000                  8.1874158469883636E+000                  3.2977301867904565E+000                  1.9304724491418838E+001                  0.0000000000000000E+000                  9.1259000319896133E-001                  8.7409996801038670E-002 
                                     942                  5.1647015857083034E-001                 -1.7121159460421365E+000                  8.1881071500563589E+000                  3.3043675049987731E+000                  1.9311612208038227E+001                  0.0000000000000000E+000                  9.1088657531680806E-001                  8.9113424683191944E-002 
                                     943                  5.1640428682656081E-001                 -1.7130311421963278E+000                  8.1886823017636416E+000                  3.3100817351545389E+000                  1.9317440167146863E+001                  0.0000000000000000E+000                  9.0854452957934440E-001                  9.1455470420655605E-002 
                                     944                  5.1630188620592321E-001                 -1.7144466046790663E+000                  8.1893569147659271E+000                  3.3170558741339535E+000                  1.9324518925664155E+001                  0.0000000000000000E+000                  9.0563117044277441E-001                  9.4368829557225586E-002 
                                     945                  5.1619948558528561E-001                 -1.7158531614781778E+000                  8.1898434423846478E+000                  3.3223033319786959E+000                  1.9329820081821357E+001                  0.0000000000000000E+000                  9.0341265349535260E-001                  9.6587346504647398E-002 
                                     946                  5.1614828527496726E-001                 -1.7165530692290967E+000                  8.1902015060235787E+000                  3.3262627410504324E+000                  1.9333786527883586E+001                  0.0000000000000000E+000                  9.0147670802658519E-001                  9.8523291973414806E-002 
                                     947                  5.1608406032430443E-001                 -1.7174277997897496E+000                  8.1906802734131592E+000                  3.3317053068533364E+000                  1.9339218872301238E+001                  0.0000000000000000E+000                  8.9875134292350800E-001                  1.0124865707649200E-001 
                                     948                  5.1598974396318908E-001                 -1.7187058366888159E+000                  8.1913113502372319E+000                  3.3392668248799042E+000                  1.9346658456416215E+001                  0.0000000000000000E+000                  8.9419603469301090E-001                  1.0580396530698910E-001 
                                     949                  5.1586623444268243E-001                 -1.7203673492338178E+000                  8.1919207773485638E+000                  3.3470990524913375E+000                  1.9354256479797378E+001                  0.0000000000000000E+000                  8.8882957269147134E-001                  1.1117042730852866E-001 
                                     950                  5.1576677808940086E-001                 -1.7216950130484241E+000                  8.1926313731981431E+000                  3.3568833053596556E+000                  1.9363512049332673E+001                  0.0000000000000000E+000                  8.8016031964500219E-001                  1.1983968035499781E-001 
                                     951                  5.1559261718977833E-001                 -1.7239967892813703E+000                  8.1934508912891388E+000                  3.3695943112539988E+000                  1.9375248873815202E+001                  0.0000000000000000E+000                  8.6702582998928202E-001                  1.3297417001071798E-001 
                                     952                  5.1541865590150215E-001                 -1.7262651356322376E+000                  8.1941807983024546E+000                  3.3827642411704324E+000                  1.9386869770898834E+001                  0.0000000000000000E+000                  8.4904486686359060E-001                  1.5095513313640940E-001 
                                     953                  5.1524574257279565E-001                 -1.7284866558744243E+000                  8.1947168223114915E+000                  3.3942891799311341E+000                  1.9396532441267190E+001                  0.0000000000000000E+000                  8.2915100538250086E-001                  1.7084899461749914E-001 
                                     954                  5.1512896993522606E-001                 -1.7299664191689028E+000                  8.1950716401561010E+000                  3.4035256677779326E+000                  1.9403552633721414E+001                  0.0000000000000000E+000                  8.0648873663257981E-001                  1.9351126336742019E-001 
                                     955                  5.1503405474007369E-001                 -1.7311547935908886E+000                  8.1952811142660860E+000                  3.4104686230019596E+000                  1.9408066057938385E+001                  0.0000000000000000E+000                  7.8221718697560028E-001                  2.1778281302439972E-001 
                                     956                  5.1499252934219497E-001                 -1.7316694815189155E+000                  8.1953686563855204E+000                  3.4153446978335267E+000                  1.9410022957241935E+001                  0.0000000000000000E+000                  7.5341594196953898E-001                  2.4658405803046102E-001 
                                     957                  5.1497473274310412E-001                 -1.7318881525978826E+000                  8.1954289262092566E+000                  3.4188008606708351E+000                  1.9411390258717532E+001                  0.0000000000000000E+000                  7.3295295892611989E-001                  2.6704704107388011E-001 
                                     958                  5.1495100394431581E-001                 -1.7321779113316593E+000                  8.1955118519724230E+000                  3.4230101950281431E+000                  1.9413311731955297E+001                  0.0000000000000000E+000                  7.1068649859131627E-001                  2.8931350140868373E-001 
                                     959                  5.1491630899719099E-001                 -1.7325985247807014E+000                  8.1956096058475083E+000                  3.4268402081226350E+000                  1.9415651606497853E+001                  0.0000000000000000E+000                  6.9629337224986854E-001                  3.0370662775013146E-001 
                                     960                  5.1487978012082425E-001                 -1.7330387901533768E+000                  8.1956820942311488E+000                  3.4298820782131814E+000                  1.9417450295357902E+001                  0.0000000000000000E+000                  6.8436187465605747E-001                  3.1563812534394253E-001 
                                     961                  5.1486151568264038E-001                 -1.7332578848319056E+000                  8.1957236020270656E+000                  3.4324370470419749E+000                  1.9418498173383561E+001                  0.0000000000000000E+000                  6.6992101725032183E-001                  3.3007898274967817E-001 
                                     962                  5.1484781735400320E-001                 -1.7334214580296972E+000                  8.1957499246851953E+000                  3.4344809390871092E+000                  1.9419171471529420E+001                  0.0000000000000000E+000                  6.5682745957467215E-001                  3.4317254042532785E-001 
                                     963                  5.1484096818968550E-001                 -1.7335029295537843E+000                  8.1957644519592829E+000                  3.4360722858626120E+000                  1.9419545350865825E+001                  0.0000000000000000E+000                  6.4522481483355310E-001                  3.5477518516644690E-001 
                                     964                  5.1483640208014025E-001                 -1.7335570706016459E+000                  8.1957760252495682E+000                  3.4378742059629861E+000                  1.9419844369131827E+001                  0.0000000000000000E+000                  6.3094270620946624E-001                  3.6905729379053376E-001 
                                     965                  5.1483183597059456E-001                 -1.7336110076099536E+000                  8.1957846702940174E+000                  3.4392258267781686E+000                  1.9420068607153897E+001                  0.0000000000000000E+000                  6.2026382974542016E-001                  3.7973617025457984E-001 
                                     966                  5.1482955291582144E-001                 -1.7336378998192941E+000                  8.1957889839125979E+000                  3.4396410062917329E+000                  1.9420180710024674E+001                  0.0000000000000000E+000                  6.1740040566635845E-001                  3.8259959433364155E-001 
                                     967                  5.1482841138843516E-001                 -1.7336513349470177E+000                  8.1957918568300450E+000                  3.4401039402789841E+000                  1.9420255438279124E+001                  0.0000000000000000E+000                  6.1373269183676560E-001                  3.8626730816323440E-001 
                                     968                  5.1482726986104888E-001                 -1.7336647570062558E+000                  8.1957961625658911E+000                  3.4411708011011863E+000                  1.9420367520161609E+001                  0.0000000000000000E+000                  6.0472368825622880E-001                  3.9527631174377120E-001 
                                     969                  5.1482498680627597E-001                 -1.7336915389807315E+000                  8.1958047603986675E+000                  3.4431410965750113E+000                  1.9420591651458459E+001                  0.0000000000000000E+000                  5.8830304301897907E-001                  4.1169695698102093E-001 
                                     970                  5.1482042069673062E-001                 -1.7337448752294629E+000                  8.1958218956254925E+000                  3.4459071161446020E+000                  1.9421039783344870E+001                  0.0000000000000000E+000                  5.6662236109372865E-001                  4.3337763890627135E-001 
                                     971                  5.1481128847763868E-001                 -1.7338509288553152E+000                  8.1958445679601954E+000                  3.4482759433866375E+000                  1.9421637146361654E+001                  0.0000000000000000E+000                  5.5015000989089624E-001                  4.4984999010910376E-001 
                                     972                  5.1480215625854675E-001                 -1.7339564827118048E+000                  8.1958670599143009E+000                  3.4501984780474744E+000                  1.9422234258095617E+001                  0.0000000000000000E+000                  5.3788219071143817E-001                  4.6211780928856183E-001 
                                     973                  5.1479302403945482E-001                 -1.7340616468452543E+000                  8.1959005245415906E+000                  3.4526329994109051E+000                  1.9423129238915600E+001                  0.0000000000000000E+000                  5.2369733977122657E-001                  4.7630266022877343E-001 
                                     974                  5.1477475960127139E-001                 -1.7342710267074246E+000                  8.1959444095827667E+000                  3.4551599607633885E+000                  1.9424321937424427E+001                  0.0000000000000000E+000                  5.1148117577778429E-001                  4.8851882422221571E-001 
                                     975                  5.1475649516308719E-001                 -1.7344794924595830E+000                  8.1960091208014116E+000                  3.4581384276860274E+000                  1.9426108222327493E+001                  0.0000000000000000E+000                  5.0065575133269336E-001                  4.9934424866730664E-001 
                                     976                  5.1471996628671901E-001                 -1.7348944668491790E+000                  8.1961340333543742E+000                  3.4624035106001054E+000                  1.9429672190049395E+001                  0.0000000000000000E+000                  4.9451597637838079E-001                  5.0548402362161915E-001 
                                     977                  5.1464690853398309E-001                 -1.7357198322849181E+000                  8.1962825216038109E+000                  3.4673415892761272E+000                  1.9434233718270377E+001                  0.0000000000000000E+000                  4.9153608084372874E-001                  5.0846391915627120E-001 
                                     978                  5.1457943989894317E-001                 -1.7364775694001136E+000                  8.1964806827338368E+000                  3.4744292043059080E+000                  1.9440765041093062E+001                  0.0000000000000000E+000                  4.8724113611214998E-001                  5.1275886388784997E-001 
                                     979                  5.1444450262886321E-001                 -1.7379801923830192E+000                  8.1967489473015913E+000                  3.4858743511580124E+000                  1.9451226899581044E+001                  0.0000000000000000E+000                  4.7997094570745291E-001                  5.2002905429254709E-001 
                                     980                  5.1425327495913664E-001                 -1.7400802239203814E+000                  8.1971158878133643E+000                  3.5075589630111073E+000                  1.9470631522215221E+001                  0.0000000000000000E+000                  4.6344853430177857E-001                  5.3655146569822143E-001 
                                     981                  5.1383009890504394E-001                 -1.7446032837988275E+000                  8.1971689305247999E+000                  3.5299325251020441E+000                  1.9490029339472173E+001                  0.0000000000000000E+000                  4.4358501679919637E-001                  5.5641498320080363E-001 
                                     982                  5.1363672541334393E-001                 -1.7466111985725843E+000                  8.1970913989795040E+000                  3.5484861206285605E+000                  1.9505740091244871E+001                  0.0000000000000000E+000                  4.2458523505393936E-001                  5.7541476494606059E-001 
                                     983                  5.1331949308128355E-001                 -1.7498248524587137E+000                  8.1968078462039617E+000                  3.5675334724129888E+000                  1.9521575276204949E+001                  0.0000000000000000E+000                  4.0421981671362073E-001                  5.9578018328637927E-001 
                                     984                  5.1311828484424193E-001                 -1.7518110633982162E+000                  8.1964550716690727E+000                  3.5836620378856110E+000                  1.9534836626420681E+001                  0.0000000000000000E+000                  3.8658585611850693E-001                  6.1341414388149307E-001 
                                     985                  5.1287850171453220E-001                 -1.7541258982954802E+000                  8.1960316667391684E+000                  3.5977268306434396E+000                  1.9546286515587628E+001                  0.0000000000000000E+000                  3.7118720039196840E-001                  6.2881279960803160E-001 
                                     986                  5.1273463183670642E-001                 -1.7554877333498675E+000                  8.1957047068086322E+000                  3.6069924180373869E+000                  1.9553796580520302E+001                  0.0000000000000000E+000                  3.6115657192713158E-001                  6.3884342807286842E-001 
                                     987                  5.1262444637356541E-001                 -1.7565171731308298E+000                  8.1953900408085332E+000                  3.6150121492783640E+000                  1.9560266597699218E+001                  0.0000000000000000E+000                  3.5246403913247581E-001                  6.4753596086752419E-001 
                                     988                  5.1251426091042440E-001                 -1.7575349487880101E+000                  8.1951018916594585E+000                  3.6216869993986767E+000                  1.9565634249665656E+001                  0.0000000000000000E+000                  3.4529854821750006E-001                  6.5470145178249994E-001 
                                     989                  5.1244080393499636E-001                 -1.7582070292012000E+000                  8.1948860505475825E+000                  3.6263881762845358E+000                  1.9569409674321470E+001                  0.0000000000000000E+000                  3.4031651990529849E-001                  6.5968348009470157E-001 
                                     990                  5.1238451353534731E-001                 -1.7587185896701873E+000                  8.1946906001564557E+000                  3.6304578136105774E+000                  1.9572674127876844E+001                  0.0000000000000000E+000                  3.3604064212332407E-001                  6.6395935787667593E-001 
                                     991                  5.1232822313569815E-001                 -1.7592271676470279E+000                  8.1944360550335347E+000                  3.6355330530436438E+000                  1.9576738953341589E+001                  0.0000000000000000E+000                  3.3073932067707057E-001                  6.6926067932292943E-001 
                                     992                  5.1224378753622435E-001                 -1.7599844749160662E+000                  8.1941430167758647E+000                  3.6410378799243510E+000                  1.9581139661709351E+001                  0.0000000000000000E+000                  3.2505865352974356E-001                  6.7494134647025650E-001 
                                     993                  5.1217542065012633E-001                 -1.7605928005705807E+000                  8.1938444364727729E+000                  3.6463837971294821E+000                  1.9585406114147020E+001                  0.0000000000000000E+000                  3.1959087035261907E-001                  6.8040912964738087E-001 
                                     994                  5.1209497727757836E-001                 -1.7613030525218565E+000                  8.1935048284004068E+000                  3.6521504673650718E+000                  1.9590001225419261E+001                  0.0000000000000000E+000                  3.1377449435776178E-001                  6.8622550564223816E-001 
                                     995                  5.1201453390503049E-001                 -1.7620073686357705E+000                  8.1931483628475004E+000                  3.6579016503648614E+000                  1.9594576947830106E+001                  0.0000000000000000E+000                  3.0805602836392471E-001                  6.9194397163607535E-001 
                                     996                  5.1193409053248240E-001                 -1.7627057948996061E+000                  8.1928683533259932E+000                  3.6622098402927965E+000                  1.9597998699976792E+001                  0.0000000000000000E+000                  3.0382678579566186E-001                  6.9617321420433820E-001 
                                     997                  5.1189386884620813E-001                 -1.7630528119859483E+000                  8.1926274204821254E+000                  3.6658196895770234E+000                  1.9600865209243299E+001                  0.0000000000000000E+000                  3.0032703719349496E-001                  6.9967296280650504E-001 
                                     998                  5.1183258816290211E-001                 -1.7635787246083763E+000                  8.1921761866939065E+000                  3.6723396668898007E+000                  1.9606033589516159E+001                  0.0000000000000000E+000                  2.9405001961042448E-001                  7.0594998038957546E-001 
                                     999                  5.1171002679628974E-001                 -1.7646205008474560E+000                  8.1916954002578670E+000                  3.6788635415851805E+000                  1.9611188910615695E+001                  0.0000000000000000E+000                  2.8786719653818049E-001                  7.1213280346181951E-001 
                                    1000                  5.1164874611298283E-001                 -1.7651363916501133E+000                  8.1913600247129761E+000                  3.6832556477838900E+000                  1.9614657756453095E+001                  0.0000000000000000E+000                  2.8377873880323229E-001                  7.1622126119676777E-001 
                                    1001                  5.1158566892756074E-001                 -1.7656639610115363E+000                  8.1910092385217812E+000                  3.6877036186644152E+000                  1.9618165134880073E+001                  0.0000000000000000E+000                  2.7967527786511398E-001                  7.2032472213488608E-001 
                                    1002                  5.1152259174213832E-001                 -1.7661880548972879E+000                  8.1905574588765848E+000                  3.6932469878289513E+000                  1.9622530278681523E+001                  0.0000000000000000E+000                  2.7461936774548285E-001                  7.2538063225451710E-001 
                                    1003                  5.1142797596400535E-001                 -1.7669677276285378E+000                  8.1900233988063782E+000                  3.6995120410127171E+000                  1.9627454583618313E+001                  0.0000000000000000E+000                  2.6901028905931917E-001                  7.3098971094068088E-001 
                                    1004                  5.1134403939289819E-001                 -1.7676529513902066E+000                  8.1896003054804130E+000                  3.7042856929946750E+000                  1.9631200179677048E+001                  0.0000000000000000E+000                  2.6480508447000473E-001                  7.3519491552999527E-001 
                                    1005                  5.1129164141450090E-001                 -1.7680776562327523E+000                  8.1891012719256953E+000                  3.7097623053499080E+000                  1.9635495388530721E+001                  0.0000000000000000E+000                  2.6006350487124014E-001                  7.3993649512875992E-001 
                                    1006                  5.1118684545770765E-001                 -1.7689200998842727E+000                  8.1885785882586735E+000                  3.7152592547397503E+000                  1.9639794162119365E+001                  0.0000000000000000E+000                  2.5536732987882560E-001                  7.4463267012117440E-001 
                                    1007                  5.1113394845094517E-001                 -1.7693418227918538E+000                  8.1882202885070310E+000                  3.7189343771098251E+000                  1.9642665282054086E+001                  0.0000000000000000E+000                  2.5226603514791301E-001                  7.4773396485208699E-001 
                                    1008                  5.1108105144418281E-001                 -1.7697612086043437E+000                  8.1878543986614840E+000                  3.7226046935629253E+000                  1.9645528252664224E+001                  0.0000000000000000E+000                  2.4919005014089132E-001                  7.5080994985910865E-001 
                                    1009                  5.1102815443742011E-001                 -1.7701782681711691E+000                  8.1872940273040111E+000                  3.7280843322955226E+000                  1.9649803501116910E+001                  0.0000000000000000E+000                  2.4471017594784356E-001                  7.5528982405215639E-001 
                                    1010                  5.1092236042389616E-001                 -1.7710054755590847E+000                  8.1867109789497263E+000                  3.7335635491582679E+000                  1.9654068414327810E+001                  0.0000000000000000E+000                  2.4031942806303386E-001                  7.5968057193696614E-001 
                                    1011                  5.1086946341713368E-001                 -1.7714156434886943E+000                  8.1860660837862618E+000                  3.7394697130933268E+000                  1.9658661968727973E+001                  0.0000000000000000E+000                  2.3566834156385616E-001                  7.6433165843614381E-001 
                                    1012                  5.1075032224934092E-001                 -1.7723311770418955E+000                  8.1853671995306101E+000                  3.7456118768394746E+000                  1.9663421468533208E+001                  0.0000000000000000E+000                  2.3088888907318494E-001                  7.6911111092681506E-001 
                                    1013                  5.1069075166544331E-001                 -1.7727846549863080E+000                  8.1848913178967262E+000                  3.7496889541087994E+000                  1.9666578480811499E+001                  0.0000000000000000E+000                  2.2778124722306775E-001                  7.7221875277693219E-001 
                                    1014                  5.1063118108154770E-001                 -1.7732353007364927E+000                  8.1844055675342826E+000                  3.7537583413705704E+000                  1.9669725332434606E+001                  0.0000000000000000E+000                  2.2472115210348079E-001                  7.7527884789651924E-001 
                                    1015                  5.1057161049765221E-001                 -1.7736831311752914E+000                  8.1837859104520696E+000                  3.7588308951922893E+000                  1.9673642699800016E+001                  0.0000000000000000E+000                  2.2096131812812470E-001                  7.7903868187187530E-001 
                                    1016                  5.1048225462180763E-001                 -1.7743496364756184E+000                  8.1830200401553039E+000                  3.7649063557735714E+000                  1.9678325062579400E+001                  0.0000000000000000E+000                  2.1654837786539555E-001                  7.8345162213460440E-001 
                                    1017                  5.1039289874596228E-001                 -1.7750099015260827E+000                  8.1820646770451226E+000                  3.7722344513250241E+000                  1.9683964251642099E+001                  0.0000000000000000E+000                  2.1137683789633629E-001                  7.8862316210366368E-001 
                                    1018                  5.1026573293701460E-001                 -1.7759389128378018E+000                  8.1811890560468683E+000                  3.7786910953865069E+000                  1.9688912955392464E+001                  0.0000000000000000E+000                  2.0688940039091064E-001                  7.9311059960908936E-001 
                                    1019                  5.1020215003254099E-001                 -1.7763987649865292E+000                  8.1805935649622814E+000                  3.7829786998462702E+000                  1.9692194450061290E+001                  0.0000000000000000E+000                  2.0396449356703941E-001                  7.9603550643296062E-001 
                                    1020                  5.1013856712806638E-001                 -1.7768555433917934E+000                  8.1799654625576022E+000                  3.7874067113806102E+000                  1.9695577288345298E+001                  0.0000000000000000E+000                  2.0098323198404494E-001                  7.9901676801595500E-001 
                                    1021                  5.1007058540630090E-001                 -1.7773405436776246E+000                  8.1793030627378922E+000                  3.7919722861510157E+000                  1.9699060767001367E+001                  0.0000000000000000E+000                  1.9797365480801898E-001                  8.0202634519198102E-001 
                                    1022                  5.1000260368453543E-001                 -1.7778220768635795E+000                  8.1782890099195829E+000                  3.7987944847862947E+000                  1.9704256319271320E+001                  0.0000000000000000E+000                  1.9355297722359371E-001                  8.0644702277640623E-001 
                                    1023                  5.0986664024100492E-001                 -1.7787748398577650E+000                  8.1771712655041089E+000                  3.8060301226050437E+000                  1.9709746804690951E+001                  0.0000000000000000E+000                  1.8899205502634625E-001                  8.1100794497365380E-001 
                                    1024                  5.0978626185233056E-001                 -1.7793316809868445E+000                  8.1763214799251482E+000                  3.8113877725255474E+000                  1.9713802140557124E+001                  0.0000000000000000E+000                  1.8567474515520571E-001                  8.1432525484479434E-001 
                                    1025                  5.0970588346365697E-001                 -1.7798838056007953E+000                  8.1752350465878987E+000                  3.8180616587606915E+000                  1.9718843269043070E+001                  0.0000000000000000E+000                  1.8163762923580870E-001                  8.1836237076419127E-001 
                                    1026                  5.0958531588064615E-001                 -1.7807032349139340E+000                  8.1738276556421834E+000                  3.8264113496465519E+000                  1.9725127371534096E+001                  0.0000000000000000E+000                  1.7671670170206927E-001                  8.2328329829793079E-001 
                                    1027                  5.0945395120064774E-001                 -1.7815842033908231E+000                  8.1725406775316358E+000                  3.8337743858969318E+000                  1.9730646607721393E+001                  0.0000000000000000E+000                  1.7249492470767641E-001                  8.2750507529232364E-001 
                                    1028                  5.0936277571498689E-001                 -1.7821884650035771E+000                  8.1714605033293140E+000                  3.8397870572261064E+000                  1.9735141423808987E+001                  0.0000000000000000E+000                  1.6913119611077343E-001                  8.3086880388922657E-001 
                                    1029                  5.0927160022932683E-001                 -1.7827868991742859E+000                  8.1703548413068781E+000                  3.8457867526006546E+000                  1.9739613861618462E+001                  0.0000000000000000E+000                  1.6584924498564582E-001                  8.3415075501435421E-001 
                                    1030                  5.0918042474366587E-001                 -1.7833795560551513E+000                  8.1694520245342037E+000                  3.8505691819349783E+000                  1.9743169849013871E+001                  0.0000000000000000E+000                  1.6330037007142809E-001                  8.3669962992857194E-001 
                                    1031                  5.0912603936625400E-001                 -1.7837303404961704E+000                  8.1684552523106628E+000                  3.8557587817272330E+000                  1.9747020033660593E+001                  0.0000000000000000E+000                  1.6056270056432048E-001                  8.3943729943567957E-001 
                                    1032                  5.0902196734808147E-001                 -1.7843959612944291E+000                  8.1671430296464926E+000                  3.8624166108470765E+000                  1.9751942730152464E+001                  0.0000000000000000E+000                  1.5712570324484640E-001                  8.4287429675515357E-001 
                                    1033                  5.0892259406656049E-001                 -1.7850246653153081E+000                  8.1658612293116768E+000                  3.8687540212833422E+000                  1.9756612529177541E+001                  0.0000000000000000E+000                  1.5392681866646463E-001                  8.4607318133353537E-001 
                                    1034                  5.0882791952169137E-001                 -1.7856174605568353E+000                  8.1649181963313815E+000                  3.8733119540645786E+000                  1.9759960268937942E+001                  0.0000000000000000E+000                  1.5167030501378242E-001                  8.4832969498621758E-001 
                                    1035                  5.0878293161758248E-001                 -1.7858970482953287E+000                  8.1639966214048840E+000                  3.8776993412707434E+000                  1.9763179008555753E+001                  0.0000000000000000E+000                  1.4954832663874892E-001                  8.5045167336125105E-001 
                                    1036                  5.0869295580936469E-001                 -1.7864522012327217E+000                  8.1625737555411320E+000                  3.8843304727917163E+000                  1.9768026502104988E+001                  0.0000000000000000E+000                  1.4638182710420772E-001                  8.5361817289579234E-001 
                                    1037                  5.0857878650604826E-001                 -1.7871489606069062E+000                  8.1613498202758947E+000                  3.8898920029209636E+000                  1.9772076551586437E+001                  0.0000000000000000E+000                  1.4378872247438490E-001                  8.5621127752561510E-001 
                                    1038                  5.0852170185438983E-001                 -1.7874941476856809E+000                  8.1605230733070933E+000                  3.8935891631157746E+000                  1.9774763957214176E+001                  0.0000000000000000E+000                  1.4210054192264435E-001                  8.5789945807735568E-001 
                                    1039                  5.0846461720273128E-001                 -1.7878372232335931E+000                  8.1593328005988539E+000                  3.8988336713398648E+000                  1.9778566407661781E+001                  0.0000000000000000E+000                  1.3972587968687861E-001                  8.6027412031312145E-001 
                                    1040                  5.0835944548023670E-001                 -1.7884638070023167E+000                  8.1581499236126529E+000                  3.9039334958560854E+000                  1.9782252146229073E+001                  0.0000000000000000E+000                  1.3747851877906803E-001                  8.6252148122093197E-001 
                                    1041                  5.0830685961899014E-001                 -1.7887744455946990E+000                  8.1569419906919531E+000                  3.9090616876808437E+000                  1.9785949293650827E+001                  0.0000000000000000E+000                  1.3524539254701659E-001                  8.6475460745298338E-001 
                                    1042                  5.0820028827281172E-001                 -1.7893986123499104E+000                  8.1552776525047364E+000                  3.9159694931785811E+000                  1.9790910971497006E+001                  0.0000000000000000E+000                  1.3230730712872732E-001                  8.6769269287127271E-001 
                                    1043                  5.0809231730294968E-001                 -1.7900236889519254E+000                  8.1534075777364361E+000                  3.9235425397994135E+000                  1.9796327996852622E+001                  0.0000000000000000E+000                  1.2916052944402637E-001                  8.7083947055597366E-001 
                                    1044                  5.0796455165527998E-001                 -1.7907539871572709E+000                  8.1517683922364803E+000                  3.9300142038622954E+000                  1.9800935947894018E+001                  0.0000000000000000E+000                  1.2653674067728540E-001                  8.7346325932271462E-001 
                                    1045                  5.0789077149254125E-001                 -1.7911711211052348E+000                  8.1505501695844771E+000                  3.9347361654526134E+000                  1.9804291225666972E+001                  0.0000000000000000E+000                  1.2469069451432011E-001                  8.7530930548567987E-001 
                                    1046                  5.0781699132980263E-001                 -1.7915849301616078E+000                  8.1484433415768009E+000                  3.9427633775580953E+000                  1.9809967738599664E+001                  0.0000000000000000E+000                  1.2150949628739934E-001                  8.7849050371260062E-001 
                                    1047                  5.0763943906825360E-001                 -1.7925672499358540E+000                  8.1460094832279317E+000                  3.9517404224387418E+000                  1.9816289209218844E+001                  0.0000000000000000E+000                  1.1819049436018504E-001                  8.8180950563981497E-001 
                                    1048                  5.0753566696944274E-001                 -1.7931326454570187E+000                  8.1441785439531511E+000                  3.9583403708255855E+000                  1.9820917504616681E+001                  0.0000000000000000E+000                  1.1581193484119523E-001                  8.8418806515880477E-001 
                                    1049                  5.0743189487063178E-001                 -1.7936916805452809E+000                  8.1423138251572880E+000                  3.9649269715221465E+000                  1.9825519574872498E+001                  0.0000000000000000E+000                  1.1349275906759371E-001                  8.8650724093240629E-001 
                                    1050                  5.0732812277182116E-001                 -1.7942444195778648E+000                  8.1404211801238109E+000                  3.9714940970958739E+000                  1.9830082422311587E+001                  0.0000000000000000E+000                  1.1115260180567479E-001                  8.8884739819432523E-001 
                                    1051                  5.0722495051173233E-001                 -1.7947877693564220E+000                  8.1385014098736441E+000                  3.9780239208641750E+000                  1.9834606364071380E+001                  0.0000000000000000E+000                  1.0890561924205443E-001                  8.9109438075794556E-001 
