                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5550                                     1419                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118793433663905E+009                  2.4758415058343747E+001                  2.8626824704771311E+003                  5.2445776305330601E+003                  2.9482732924693750E+002                  2.8346265978757582E+001                  0.0000000000000000E+000                  6.9218508021752119E-033                  2.7044858743552633E-018                  2.1656727987128285E-001                  3.5308913475280219E-016                  7.5803459343641666E-001                  1.9460347106824869E-003                  9.8683828234474380E-001                 -2.4026446248104973E-005                  2.9403768168959149E-001                  1.2566368077708906E-004                  1.4249691190129971E-001                  1.7631175490039677E-001                  1.0788650666503879E-003                  3.5593993518793760E-001                  1.9182084742594792E-003                  5.6175412010678105E-001                  5.2324810294015145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7959029176006218E-001                  2.7964830389371656E+002                  9.7707263549477452E-001                  2.7545571354514425E+002                  5.1022552900032930E+007                  1.4784044456210912E+001                  1.8816353801296316E+006                  5.1848600652996047E+003                  5.0631517203842968E+003                  8.6195801109532979E+001                  3.6295578196483012E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244670080467984E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1054                  5.4986908734618656E-001                 -1.7971158004135572E+000                  8.0094317668188300E+000                  3.9862416946352148E+000                  1.9793459181375091E+001                  0.0000000000000000E+000                  7.5221911617146042E-001                  2.4778088382853958E-001 
                                    1055                  5.4970396429566426E-001                 -1.7979741474519295E+000                  8.0109036714769246E+000                  3.9911432407097718E+000                  1.9799993711794613E+001                  0.0000000000000000E+000                  7.5220385755823127E-001                  2.4779614244176873E-001 
                                    1056                  5.4962305017088875E-001                 -1.7983918745039751E+000                  8.0118658030535794E+000                  3.9943366179783308E+000                  1.9804254399581573E+001                  0.0000000000000000E+000                  7.5219399514712604E-001                  2.4780600485287396E-001 
                                    1057                  5.4954213604611324E-001                 -1.7988077368596438E+000                  8.0130614270543603E+000                  3.9982972555600123E+000                  1.9809541461762052E+001                  0.0000000000000000E+000                  7.5218190007872809E-001                  2.4781809992127191E-001 
                                    1058                  5.4942076485895042E-001                 -1.7994280833951928E+000                  8.0142497577779324E+000                  4.0022387510027162E+000                  1.9814802178891004E+001                  0.0000000000000000E+000                  7.5217012356892243E-001                  2.4782987643107757E-001 
                                    1059                  5.4933951559085770E-001                 -1.7998410804205582E+000                  8.0154367602306067E+000                  4.0061635361303489E+000                  1.9820044587443657E+001                  0.0000000000000000E+000                  7.5215849810113067E-001                  2.4784150189886933E-001 
                                    1060                  5.4921713897374336E-001                 -1.8004597352668577E+000                  8.0166166008936521E+000                  4.0100696447279267E+000                  1.9825261258088634E+001                  0.0000000000000000E+000                  7.5214724407663780E-001                  2.4785275592336220E-001 
                                    1061                  5.4913555456233543E-001                 -1.8008699341915395E+000                  8.0175550902000747E+000                  4.0131707261982967E+000                  1.9829404883605015E+001                  0.0000000000000000E+000                  7.5213846102737369E-001                  2.4786153897262631E-001 
                                    1062                  5.4905397015092761E-001                 -1.8012783677197497E+000                  8.0189407400588806E+000                  4.0177357105078650E+000                  1.9835509024734158E+001                  0.0000000000000000E+000                  7.5212571437597975E-001                  2.4787428562402025E-001 
                                    1063                  5.4889320744863279E-001                 -1.8020781031929103E+000                  8.0202184675921000E+000                  4.0219601731868666E+000                  1.9841154390761123E+001                  0.0000000000000000E+000                  7.5211447459171932E-001                  2.4788552540828068E-001 
                                    1064                  5.4882838637312026E-001                 -1.8023986812304691E+000                  8.0209492272296021E+000                  4.0243682481030181E+000                  1.9844374944810912E+001                  0.0000000000000000E+000                  7.5210812340546862E-001                  2.4789187659453138E-001 
                                    1065                  5.4876356529760806E-001                 -1.8027181922384010E+000                  8.0220403234194144E+000                  4.0279551867866461E+000                  1.9849174899402680E+001                  0.0000000000000000E+000                  7.5209874058603232E-001                  2.4790125941396768E-001 
                                    1066                  5.4863392314658721E-001                 -1.8033540524908631E+000                  8.0234941189334243E+000                  4.0327375999495381E+000                  1.9855574496942001E+001                  0.0000000000000000E+000                  7.5208631561467953E-001                  2.4791368438532047E-001 
                                    1067                  5.4850240107213089E-001                 -1.8039948882319585E+000                  8.0249462248430294E+000                  4.0375093175063812E+000                  1.9861962031888517E+001                  0.0000000000000000E+000                  7.5207353117510178E-001                  2.4792646882489822E-001 
                                    1068                  5.4837087899767079E-001                 -1.8046315242717281E+000                  8.0263419483314085E+000                  4.0420916634262296E+000                  1.9868097946119821E+001                  0.0000000000000000E+000                  7.5206052612491958E-001                  2.4793947387508042E-001 
                                    1069                  5.4824748708579663E-001                 -1.8052250536377141E+000                  8.0276858250248893E+000                  4.0464982020739120E+000                  1.9874000637595376E+001                  0.0000000000000000E+000                  7.5204687835322903E-001                  2.4795312164677097E-001 
                                    1070                  5.4812353172955941E-001                 -1.8058176971539204E+000                  8.0288010490891430E+000                  4.0501553370233259E+000                  1.9878899825835550E+001                  0.0000000000000000E+000                  7.5203439848176878E-001                  2.4796560151823122E-001 
                                    1071                  5.4804070701061314E-001                 -1.8062117107701927E+000                  8.0297516900686343E+000                  4.0532662311416106E+000                  1.9883069396500069E+001                  0.0000000000000000E+000                  7.5202299586339216E-001                  2.4797700413660784E-001 
                                    1072                  5.4794631724313536E-001                 -1.8066588337057103E+000                  8.0310100481429814E+000                  4.0573771033250559E+000                  1.9888581642281359E+001                  0.0000000000000000E+000                  7.5200668283971350E-001                  2.4799331716028650E-001 
                                    1073                  5.4780473259191598E-001                 -1.8073257605493593E+000                  8.0325077359425290E+000                  4.0622704063943598E+000                  1.9895143503265526E+001                  0.0000000000000000E+000                  7.5198507528153247E-001                  2.4801492471846753E-001 
                                    1074                  5.4766314794069770E-001                 -1.8079882500878277E+000                  8.0339058960369218E+000                  4.0668353124980872E+000                  1.9901266497966024E+001                  0.0000000000000000E+000                  7.5196280544593208E-001                  2.4803719455406792E-001 
                                    1075                  5.4753817735082766E-001                 -1.8085693773844891E+000                  8.0352071921703150E+000                  4.0710778830100045E+000                  1.9906959383049092E+001                  0.0000000000000000E+000                  7.5194045915009511E-001                  2.4805954084990489E-001 
                                    1076                  5.4741320676095873E-001                 -1.8091471634695904E+000                  8.0366625070907212E+000                  4.0758141039296332E+000                  1.9913317645744097E+001                  0.0000000000000000E+000                  7.5191341747999996E-001                  2.4808658252000004E-001 
                                    1077                  5.4725656078436780E-001                 -1.8098667585661923E+000                  8.0378666434154802E+000                  4.0797390293479214E+000                  1.9918585491134980E+001                  0.0000000000000000E+000                  7.5188898353101985E-001                  2.4811101646898015E-001 
                                    1078                  5.4717823779607244E-001                 -1.8102246487928777E+000                  8.0386654519173675E+000                  4.0823360146235670E+000                  1.9922073157244412E+001                  0.0000000000000000E+000                  7.5187186266296313E-001                  2.4812813733703687E-001 
                                    1079                  5.4709991480777709E-001                 -1.8105812843517410E+000                  8.0399182291341766E+000                  4.0863973087810841E+000                  1.9927530928123460E+001                  0.0000000000000000E+000                  7.5184334733143121E-001                  2.4815665266856879E-001 
                                    1080                  5.4693134428291090E-001                 -1.8113446548195575E+000                  8.0416136873517150E+000                  4.0918993291934607E+000                  1.9934923732757003E+001                  0.0000000000000000E+000                  7.5179953046945924E-001                  2.4820046953054076E-001 
                                    1081                  5.4676277375805260E-001                 -1.8121023857118876E+000                  8.0430123418269748E+000                  4.0964388608759617E+000                  1.9941023492860612E+001                  0.0000000000000000E+000                  7.5175856018625786E-001                  2.4824143981374214E-001 
                                    1082                  5.4665069578606684E-001                 -1.8126031139165586E+000                  8.0441222273997131E+000                  4.1000333533424262E+000                  1.9945855744008938E+001                  0.0000000000000000E+000                  7.5172202119844944E-001                  2.4827797880155056E-001 
                                    1083                  5.4653861781408142E-001                 -1.8131014314094647E+000                  8.0454090711672919E+000                  4.1041940890929602E+000                  1.9951451228660055E+001                  0.0000000000000000E+000                  7.5167429034707745E-001                  2.4832570965292255E-001 
                                    1084                  5.4638914930394666E-001                 -1.8137622974740280E+000                  8.0468280648121979E+000                  4.1087827111325508E+000                  1.9957621962758648E+001                  0.0000000000000000E+000                  7.5161367649582744E-001                  2.4838632350417256E-001 
                                    1085                  5.4624794321008141E-001                 -1.8143828101760966E+000                  8.0479551923199093E+000                  4.1124278349781616E+000                  1.9962523749998148E+001                  0.0000000000000000E+000                  7.5155910505407186E-001                  2.4844089494592814E-001 
                                    1086                  5.4615655995292900E-001                 -1.8147824319492689E+000                  8.0491630244093511E+000                  4.1163210191762465E+000                  1.9967762672133929E+001                  0.0000000000000000E+000                  7.5149435409926169E-001                  2.4850564590073831E-001 
                                    1087                  5.4599731949138164E-001                 -1.8154751891433261E+000                  8.0504321920028410E+000                  4.1204195101827841E+000                  1.9973275698624295E+001                  0.0000000000000000E+000                  7.5141940918036199E-001                  2.4858059081963801E-001 
                                    1088                  5.4589115918368369E-001                 -1.8159345136838143E+000                  8.0514415874029055E+000                  4.1236731524176342E+000                  1.9977653826222145E+001                  0.0000000000000000E+000                  7.5135382301104525E-001                  2.4864617698895475E-001 
                                    1089                  5.4578499887598686E-001                 -1.8163918556012659E+000                  8.0525561042096534E+000                  4.1272617437582895E+000                  1.9982483490740361E+001                  0.0000000000000000E+000                  7.5127393628598627E-001                  2.4872606371401373E-001 
                                    1090                  5.4565539376334438E-001                 -1.8169475446558629E+000                  8.0537733904096029E+000                  4.1311809466991596E+000                  1.9987757686429788E+001                  0.0000000000000000E+000                  7.5117576438129274E-001                  2.4882423561870726E-001 
                                    1091                  5.4552578865070256E-001                 -1.8175003540187191E+000                  8.0547812708750417E+000                  4.1344273839959911E+000                  1.9992125488039100E+001                  0.0000000000000000E+000                  7.5108340380480865E-001                  2.4891659619519135E-001 
                                    1092                  5.4543938524227231E-001                 -1.8178673129765781E+000                  8.0556182879445508E+000                  4.1371198671451292E+000                  1.9995748221403630E+001                  9.5710061551502567E-039                  7.5099569531789934E-001                  2.4900430468210066E-001 
                                    1093                  5.4534555328907686E-001                 -1.8182644048038485E+000                  8.0568577963964874E+000                  4.1411001746813580E+000                  2.0001104043130425E+001                  0.0000000000000000E+000                  7.5084431022587439E-001                  2.4915568977412561E-001 
                                    1094                  5.4517109377207229E-001                 -1.8189988366600902E+000                  8.0582114632487762E+000                  4.1454578592797890E+000                  2.0006963020725891E+001                  0.0000000000000000E+000                  7.5065480468041446E-001                  2.4934519531958554E-001 
                                    1095                  5.4505015242635735E-001                 -1.8195050518439522E+000                  8.0594594057540263E+000                  4.1494670181348754E+000                  2.0012353923047797E+001                  0.0000000000000000E+000                  7.5045566144457410E-001                  2.4954433855542590E-001 
                                    1096                  5.4489696961198997E-001                 -1.8201428410030647E+000                  8.0608798354160669E+000                  4.1540324367456485E+000                  2.0018489397644924E+001                  5.3559893478553579E-039                  7.5019233494524507E-001                  2.4980766505475493E-001 
                                    1097                  5.4473576226872533E-001                 -1.8208100223771375E+000                  8.0621048033150089E+000                  4.1579742059966316E+000                  2.0023783187862158E+001                  0.0000000000000000E+000                  7.4993477268297681E-001                  2.5006522731702319E-001 
                                    1098                  5.4462371909340068E-001                 -1.8212713353564229E+000                  8.0632398593864423E+000                  4.1616220537307758E+000                  2.0028680257535374E+001                  0.0000000000000000E+000                  7.4965727718075315E-001                  2.5034272281924685E-001 
                                    1099                  5.4448103837934114E-001                 -1.8218559861267161E+000                  8.0643196843691491E+000                  4.1650986765014473E+000                  2.0033343170280922E+001                  0.0000000000000000E+000                  7.4936163002054657E-001                  2.5063836997945343E-001 
                                    1100                  5.4437974391284694E-001                 -1.8222691641767350E+000                  8.0655952410344955E+000                  4.1691975973361943E+000                  2.0038838306474016E+001                  0.0000000000000000E+000                  7.4895928541621259E-001                  2.5104071458378741E-001 
                                    1101                  5.4419118741728689E-001                 -1.8230341634197642E+000                  8.0667987962942025E+000                  4.1730835253947660E+000                  2.0044038140813743E+001                  0.0000000000000000E+000                  7.4852399237452338E-001                  2.5147600762547662E-001 
                                    1102                  5.4410392538822516E-001                 -1.8233864005542242E+000                  8.0678099516431168E+000                  4.1763426231078240E+000                  2.0048394743861660E+001                  0.0000000000000000E+000                  7.4809219420432116E-001                  2.5190780579567884E-001 
                                    1103                  5.4395826029736682E-001                 -1.8239718812853056E+000                  8.0691215384115775E+000                  4.1805780580973906E+000                  2.0054049564973063E+001                  0.0000000000000000E+000                  7.4747627235154934E-001                  2.5252372764845066E-001 
                                    1104                  5.4379964619536425E-001                 -1.8246058862542669E+000                  8.0705648843729776E+000                  4.1852476363172579E+000                  2.0060271835816291E+001                  0.0000000000000000E+000                  7.4668779695013221E-001                  2.5331220304986779E-001 
                                    1105                  5.4362071495154130E-001                 -1.8253167472363365E+000                  8.0719481406068603E+000                  4.1897389257828008E+000                  2.0066241068269914E+001                  0.0000000000000000E+000                  7.4580735081443050E-001                  2.5419264918556950E-001 
                                    1106                  5.4347328640945236E-001                 -1.8258990228827834E+000                  8.0731916856600421E+000                  4.1937869516234549E+000                  2.0071606022435219E+001                  0.0000000000000000E+000                  7.4487985584347105E-001                  2.5512014415652895E-001 
                                    1107                  5.4332505037621692E-001                 -1.8264813939415150E+000                  8.0745918276522239E+000                  4.1983589949923363E+000                  2.0077645298908394E+001                  0.0000000000000000E+000                  7.4365637108874716E-001                  2.5634362891125284E-001 
                                    1108                  5.4313777288531384E-001                 -1.8272127518512784E+000                  8.0761568986774677E+000                  4.2034971165989070E+000                  2.0084404539110132E+001                  0.0000000000000000E+000                  7.4206182572210666E-001                  2.5793817427789334E-001 
                                    1109                  5.4294639211899975E-001                 -1.8279551127903235E+000                  8.0776039302204552E+000                  4.2082792331477989E+000                  2.0090663521918021E+001                  0.0000000000000000E+000                  7.4032654423733202E-001                  2.5967345576266798E-001 
                                    1110                  5.4278414589182955E-001                 -1.8285805174314316E+000                  8.0788137420327732E+000                  4.2123024392097737E+000                  2.0095901911427635E+001                  0.0000000000000000E+000                  7.3864694979713219E-001                  2.6135305020286781E-001 
                                    1111                  5.4264811827064952E-001                 -1.8291020854484270E+000                  8.0799037436505152E+000                  4.2159497124907022E+000                  2.0100624914784554E+001                  0.0000000000000000E+000                  7.3691325662247920E-001                  2.6308674337752080E-001 
                                    1112                  5.4251335227172137E-001                 -1.8296163311112374E+000                  8.0809214650006496E+000                  4.2193785083833539E+000                  2.0105041277834143E+001                  0.0000000000000000E+000                  7.3509763659188265E-001                  2.6490236340811735E-001 
                                    1113                  5.4239337352027150E-001                 -1.8300720750258368E+000                  8.0822285235177702E+000                  4.2238084310549677E+000                  2.0110711500194000E+001                  0.0000000000000000E+000                  7.3244878862641916E-001                  2.6755121137358084E-001 
                                    1114                  5.4218377431832199E-001                 -1.8308635674003986E+000                  8.0837195294514679E+000                  4.2289311443540596E+000                  2.0117208886206797E+001                  0.0000000000000000E+000                  7.2894832999187509E-001                  2.7105167000812491E-001 
                                    1115                  5.4201302354677694E-001                 -1.8315039581993351E+000                  8.0847524981395686E+000                  4.2325229690073751E+000                  2.0121723648863266E+001                  0.0000000000000000E+000                  7.2617965596608769E-001                  2.7382034403391231E-001 
                                    1116                  5.4191760447047099E-001                 -1.8318600982638151E+000                  8.0856153295651740E+000                  4.2355456174412698E+000                  2.0125494426236106E+001                  0.0000000000000000E+000                  7.2361047787033672E-001                  2.7638952212966328E-001 
                                    1117                  5.4178928083094713E-001                 -1.8323370992420371E+000                  8.0866660107364741E+000                  4.2392663803037491E+000                  2.0130097579725330E+001                  0.0000000000000000E+000                  7.2015065029844072E-001                  2.7984934970155928E-001 
                                    1118                  5.4164296942808055E-001                 -1.8328782236758405E+000                  8.0880736531784532E+000                  4.2443224361143406E+000                  2.0136276904987284E+001                  0.0000000000000000E+000                  7.1484456864651824E-001                  2.8515543135348176E-001 
                                    1119                  5.4141775653454594E-001                 -1.8337054194496170E+000                  8.0894341991041880E+000                  4.2493169612971311E+000                  2.0142295233507010E+001                  0.0000000000000000E+000                  7.0898521532838366E-001                  2.9101478467161634E-001 
                                    1120                  5.4127864144796456E-001                 -1.8342128739466435E+000                  8.0906809754618152E+000                  4.2539748279045488E+000                  2.0147818956928575E+001                  4.5593935128447077E-037                  7.0280159773921214E-001                  2.9719840226078786E-001 
                                    1121                  5.4108039091277982E-001                 -1.8349313595389218E+000                  8.0923379606635262E+000                  4.2603213549028132E+000                  2.0155203815266596E+001                  0.0000000000000000E+000                  6.9329721631385144E-001                  3.0670278368614856E-001 
                                    1122                  5.4082370281565961E-001                 -1.8358533433908917E+000                  8.0936703972814303E+000                  4.2655934407413802E+000                  2.0161213504363850E+001                  0.0000000000000000E+000                  6.8451632528257511E-001                  3.1548367471742489E-001 
                                    1123                  5.4070741884973450E-001                 -1.8362678874647802E+000                  8.0946297238036653E+000                  4.2694667221485041E+000                  2.0165549272435751E+001                  5.4466136107044602E-037                  6.7742982573169808E-001                  3.2257017426830192E-001 
                                    1124                  5.4055237356183405E-001                 -1.8368175325354903E+000                  8.0956403320885109E+000                  4.2736418419745785E+000                  2.0170151479116246E+001                  5.4709712728189785E-037                  6.6927459395042543E-001                  3.3072540604957457E-001 
                                    1125                  5.4041782330156884E-001                 -1.8372916313514291E+000                  8.0969225462575611E+000                  4.2790720652245122E+000                  2.0176017408209781E+001                  0.0000000000000000E+000                  6.5774265214134175E-001                  3.4225734785865825E-001 
                                    1126                  5.4018031643459075E-001                 -1.8381218382418409E+000                  8.0985644107283505E+000                  4.2863014590538491E+000                  2.0183632487500343E+001                  0.0000000000000000E+000                  6.4101499085594027E-001                  3.5898500914405973E-001 
                                    1127                  5.3993078838588959E-001                 -1.8389846969571229E+000                  8.0998076405836485E+000                  4.2920109469771397E+000                  2.0189496294688670E+001                  0.0000000000000000E+000                  6.2677835061953358E-001                  3.7322164938046642E-001 
                                    1128                  5.3980226424772559E-001                 -1.8394253037673558E+000                  8.1006548079027745E+000                  4.2960060376746636E+000                  2.0193518656072669E+001                  0.0000000000000000E+000                  6.1621878491018234E-001                  3.8378121508981766E-001 
                                    1129                  5.3966949076160464E-001                 -1.8398777034310769E+000                  8.1016293030098563E+000                  4.3007190510022584E+000                  2.0198185890158417E+001                  0.0000000000000000E+000                  6.0321662297128620E-001                  3.9678337702871380E-001 
                                    1130                  5.3949722443198811E-001                 -1.8404604112520087E+000                  8.1025755053273176E+000                  4.3054352018488196E+000                  2.0202780109346843E+001                  0.0000000000000000E+000                  5.8972062419206506E-001                  4.1027937580793494E-001 
                                    1131                  5.3936753234438661E-001                 -1.8408958982552344E+000                  8.1036320965949908E+000                  4.3108403009911980E+000                  2.0207952369800552E+001                  0.0000000000000000E+000                  5.7360193279349181E-001                  4.2639806720650819E-001 
                                    1132                  5.3915472325926805E-001                 -1.8416044352797998E+000                  8.1052127688397100E+000                  4.3192383350744352E+000                  2.0215822749247295E+001                  0.0000000000000000E+000                  5.4752534106784478E-001                  4.5247465893215522E-001 
                                    1133                  5.3884170970360601E-001                 -1.8426327885944715E+000                  8.1066757778198948E+000                  4.3274112399348503E+000                  2.0223321210516719E+001                  0.0000000000000000E+000                  5.2131985866747732E-001                  4.7868014133252268E-001 
                                    1134                  5.3864931954304229E-001                 -1.8432566211200798E+000                  8.1080639799903942E+000                  4.3354018538102901E+000                  2.0230528473408423E+001                  0.0000000000000000E+000                  4.9497246091200170E-001                  5.0502753908799836E-001 
                                    1135                  5.3835029420096303E-001                 -1.8442137568675816E+000                  8.1096499235225572E+000                  4.3449128125686318E+000                  2.0238993803520600E+001                  0.0000000000000000E+000                  4.6325046268018916E-001                  5.3674953731981079E-001 
                                    1136                  5.3806644754221000E-001                 -1.8451083303747844E+000                  8.1109338996101368E+000                  4.3528845789629571E+000                  2.0246031345960308E+001                  0.0000000000000000E+000                  4.3664471522825998E-001                  5.6335528477174002E-001 
                                    1137                  5.3786079680677434E-001                 -1.8457480542070295E+000                  8.1116811458473439E+000                  4.3576293651363649E+000                  2.0250206598505827E+001                  0.0000000000000000E+000                  4.2089368854196318E-001                  5.7910631145803682E-001 
                                    1138                  5.3777388242046242E-001                 -1.8460163237852592E+000                  8.1121201060194821E+000                  4.3604368001193592E+000                  2.0252674139906610E+001                  0.0000000000000000E+000                  4.1159879928857113E-001                  5.8840120071142887E-001 
                                    1139                  5.3768696803415039E-001                 -1.8462833580229168E+000                  8.1127373146931614E+000                  4.3644130485979691E+000                  2.0256166037977120E+001                  0.0000000000000000E+000                  3.9847843125428178E-001                  6.0152156874571827E-001 
                                    1140                  5.3752676626544271E-001                 -1.8467723483066592E+000                  8.1133260189396612E+000                  4.3682550164124549E+000                  2.0259549085745792E+001                  0.0000000000000000E+000                  3.8598720231714601E-001                  6.1401279768285399E-001 
                                    1141                  5.3744666538108921E-001                 -1.8470153035857395E+000                  8.1137145648265019E+000                  4.3707995116796461E+000                  2.0261794571568117E+001                  0.0000000000000000E+000                  3.7779255060758166E-001                  6.2220744939241834E-001 
                                    1142                  5.3736656449673570E-001                 -1.8472572444286981E+000                  8.1140236788692981E+000                  4.3728318402439426E+000                  2.0263593765220758E+001                  0.0000000000000000E+000                  3.7132409980202741E-001                  6.2867590019797259E-001 
                                    1143                  5.3731797264490622E-001                 -1.8474035245675087E+000                  8.1142557150779631E+000                  4.3743651293479928E+000                  2.0264949222947166E+001                  0.0000000000000000E+000                  3.6644026302792082E-001                  6.3355973697207912E-001 
                                    1144                  5.3726938079307662E-001                 -1.8475494363499079E+000                  8.1146016836917951E+000                  4.3766576765023526E+000                  2.0266977044566779E+001                  0.0000000000000000E+000                  3.5916734161624925E-001                  6.4083265838375070E-001 
                                    1145                  5.3717219708941699E-001                 -1.8478401615727491E+000                  8.1151228545054739E+000                  4.3801278813661240E+000                  2.0270057019328263E+001                  0.0000000000000000E+000                  3.4830578941967227E-001                  6.5169421058032773E-001 
                                    1146                  5.3704721755796314E-001                 -1.8482119121236198E+000                  8.1157006419590978E+000                  4.3840028663802615E+000                  2.0273507379260639E+001                  0.0000000000000000E+000                  3.3634626426226327E-001                  6.6365373573773678E-001 
                                    1147                  5.3692223802650951E-001                 -1.8485813048606881E+000                  8.1161046418938394E+000                  4.3867275968098687E+000                  2.0275946146642493E+001                  0.0000000000000000E+000                  3.2809544055597606E-001                  6.7190455944402394E-001 
                                    1148                  5.3686990382871613E-001                 -1.8487352959084853E+000                  8.1163416396977901E+000                  4.3883273193167067E+000                  2.0277381241651042E+001                  0.0000000000000000E+000                  3.2329108059828254E-001                  6.7670891940171751E-001 
                                    1149                  5.3681756963092275E-001                 -1.8488888838501407E+000                  8.1166949570217195E+000                  4.3907142350374295E+000                  2.0279527850084840E+001                  0.0000000000000000E+000                  3.1618551609995160E-001                  6.8381448390004840E-001 
                                    1150                  5.3671290123533411E-001                 -1.8491948613472384E+000                  8.1171661103778998E+000                  4.3939135007524674E+000                  2.0282414814039058E+001                  0.0000000000000000E+000                  3.0679222115978161E-001                  6.9320777884021845E-001 
                                    1151                  5.3660574655179138E-001                 -1.8495064719253624E+000                  8.1176373039503460E+000                  4.3971204606172796E+000                  2.0285323995959082E+001                  0.0000000000000000E+000                  2.9754932258612155E-001                  7.0245067741387845E-001 
                                    1152                  5.3649859186824878E-001                 -1.8498164547441733E+000                  8.1180121272862031E+000                  4.3996804070258539E+000                  2.0287656121443884E+001                  0.0000000000000000E+000                  2.9028827362554693E-001                  7.0971172637445301E-001 
                                    1153                  5.3643336556847188E-001                 -1.8500043587954098E+000                  8.1182938482867595E+000                  4.4016064516735174E+000                  2.0289415537558249E+001                  0.0000000000000000E+000                  2.8487991436014815E-001                  7.1512008563985185E-001 
                                    1154                  5.3636813926869475E-001                 -1.8501916739555833E+000                  8.1187135479389916E+000                  4.4044704495229254E+000                  2.0292045570472887E+001                  0.0000000000000000E+000                  2.7697408100712961E-001                  7.2302591899287039E-001 
                                    1155                  5.3623768666914007E-001                 -1.8505645625860578E+000                  8.1191657263429668E+000                  4.4075707096203232E+000                  2.0294906919054856E+001                  0.0000000000000000E+000                  2.6858382530625424E-001                  7.3141617469374576E-001 
                                    1156                  5.3615458243184533E-001                 -1.8508009167445862E+000                  8.1194275021025781E+000                  4.4093692873036829E+000                  2.0296571815474014E+001                  0.0000000000000000E+000                  2.6377182534045807E-001                  7.3622817465954193E-001 
                                    1157                  5.3611303031319701E-001                 -1.8509187494885413E+000                  8.1196012918779576E+000                  4.4105600481390743E+000                  2.0297679325272046E+001                  0.0000000000000000E+000                  2.6063415056511380E-001                  7.3936584943488626E-001 
                                    1158                  5.3607147819454881E-001                 -1.8510363551930968E+000                  8.1198608960214020E+000                  4.4123394245605354E+000                  2.0299336975398809E+001                  0.0000000000000000E+000                  2.5597479796149181E-001                  7.4402520203850819E-001 
                                    1159                  5.3598837395725440E-001                 -1.8512708899339332E+000                  8.1202043021806958E+000                  4.4146931111480869E+000                  2.0301541784448869E+001                  0.0000000000000000E+000                  2.4993177031520272E-001                  7.5006822968479725E-001 
                                    1160                  5.3590526971995989E-001                 -1.8515045345431507E+000                  8.1205208084946374E+000                  4.4168595479099650E+000                  2.0303584083505779E+001                  0.0000000000000000E+000                  2.4449309432853644E-001                  7.5550690567146361E-001 
                                    1161                  5.3583397023386481E-001                 -1.8517042918506319E+000                  8.1208111525448299E+000                  4.4188523834621698E+000                  2.0305464948771764E+001                  0.0000000000000000E+000                  2.3952197244362805E-001                  7.6047802755637195E-001 
                                    1162                  5.3576267074777006E-001                 -1.8519034087640731E+000                  8.1211421139355657E+000                  4.4211234450072592E+000                  2.0307616950318881E+001                  0.0000000000000000E+000                  2.3394182665527380E-001                  7.6605817334472626E-001 
                                    1163                  5.3567033412228904E-001                 -1.8521603351639391E+000                  8.1215124972228221E+000                  4.4236674231423239E+000                  2.0310038166379268E+001                  3.4659828365224361E-038                  2.2779950563460161E-001                  7.7220049436539839E-001 
                                    1164                  5.3557799749680812E-001                 -1.8524162137612321E+000                  8.1218767823040743E+000                  4.4261724305319703E+000                  2.0312431326705376E+001                  0.0000000000000000E+000                  2.2184539370601924E-001                  7.7815460629398081E-001 
                                    1165                  5.3548718671619167E-001                 -1.8526668547791625E+000                  8.1222351401333022E+000                  4.4286333875656201E+000                  2.0314796637014421E+001                  0.0000000000000000E+000                  2.1612839301973105E-001                  7.8387160698026892E-001 
                                    1166                  5.3539637593557499E-001                 -1.8529165105643586E+000                  8.1225906741631135E+000                  4.4310736053666915E+000                  2.0317154136952290E+001                  0.0000000000000000E+000                  2.1057460680489973E-001                  7.8942539319510030E-001 
                                    1167                  5.3530556515495886E-001                 -1.8531651951846544E+000                  8.1229434498222481E+000                  4.4334912256050014E+000                  2.0319503873354591E+001                  0.0000000000000000E+000                  2.0520186118463268E-001                  7.9479813881536732E-001 
