                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5050                                     1387                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118616441070228E+009                  6.1862438938048136E+001                  3.0115389082931811E+003                  5.1951477356081195E+003                  2.6514340578607295E+002                  2.8140316822360269E+001                  0.0000000000000000E+000                  6.9069388735076715E-033                  2.7048864212769458E-018                  2.1656727987601418E-001                  3.4954382207248271E-016                  7.5803459343168123E-001                  1.9460347106860707E-003                  1.2561747170074768E+000                 -9.8749683782342484E-006                  4.8127890421502106E-001                  2.0573949340303610E-004                  2.1917521689507177E-001                  1.7690089015314461E-001                  1.7049191931428414E-003                  3.5838876727398072E-001                  2.4413562770590081E-003                  5.6043811258656273E-001                  5.2307276555008597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2519001444001050E+000                  2.5681743943727747E+002                  1.2504049675888789E+000                  2.5424416765038472E+002                  3.8568237535348937E+007                  2.6890625381474429E+001                  2.4179768910083459E+006                  5.0629833730575110E+003                  5.0016191933605141E+003                  3.2908713553660164E+001                  3.5831439907702310E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244111524586256E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1214                  5.1798819194013557E-001                 -1.8847035867407060E+000                  8.1752828059046134E+000                  4.6950805372112638E+000                  2.0631145077548979E+001                  0.0000000000000000E+000                  2.1455988871700396E-003                  9.9785440111282997E-001 
                                    1215                  5.1771411945533707E-001                 -1.8852130610230784E+000                  8.1761277163484589E+000                  4.6995639080182414E+000                  2.0636969079418293E+001                  0.0000000000000000E+000                  1.9004760985315947E-003                  9.9809952390146839E-001 
                                    1216                  5.1727135422214965E-001                 -1.8860314096353827E+000                  8.1771008727974657E+000                  4.7047549726463318E+000                  2.0643719493318336E+001                  0.0000000000000000E+000                  1.6495319292293678E-003                  9.9835046807077066E-001 
                                    1217                  5.1687675165385383E-001                 -1.8867559258403268E+000                  8.1779966822896508E+000                  4.7095443111919684E+000                  2.0649955574510358E+001                  0.0000000000000000E+000                  1.4431145245429461E-003                  9.9855688547545707E-001 
                                    1218                  5.1649076313592845E-001                 -1.8874603214425334E+000                  8.1787321765419154E+000                  4.7134906996908388E+000                  2.0655098896194293E+001                  0.0000000000000000E+000                  1.2915346322853935E-003                  9.9870846536771463E-001 
                                    1219                  5.1622819057858693E-001                 -1.8879371005208219E+000                  8.1794792148459248E+000                  4.7174960337421972E+000                  2.0660324780230262E+001                  0.0000000000000000E+000                  1.1513196298021588E-003                  9.9884868037019781E-001 
                                    1220                  5.1582646142449151E-001                 -1.8886628712320221E+000                  8.1803560713082177E+000                  4.7222169742536284E+000                  2.0666487962818323E+001                  0.0000000000000000E+000                  1.0034989719223954E-003                  9.9899650102807758E-001 
                                    1221                  5.1543907392004618E-001                 -1.8893585728296243E+000                  8.1812677616194112E+000                  4.7271351999028521E+000                  2.0672913615679029E+001                  0.0000000000000000E+000                  8.6510109755876690E-004                  9.9913489890244123E-001 
                                    1222                  5.1499643552392393E-001                 -1.8901485903233830E+000                  8.1820879042151482E+000                  4.7315791933072440E+000                  2.0678722631395530E+001                  0.0000000000000000E+000                  7.5459897050079820E-004                  9.9924540102949921E-001 
                                    1223                  5.1468292629594925E-001                 -1.8907050246438293E+000                  8.1829671173819829E+000                  4.7363382930390845E+000                  2.0684949816587196E+001                  0.0000000000000000E+000                  6.4764509460792151E-004                  9.9935235490539209E-001 
                                    1224                  5.1417824747875285E-001                 -1.8915954333641452E+000                  8.1839574334782110E+000                  4.7417266093623160E+000                  2.0692003985542943E+001                  0.0000000000000000E+000                  5.4262028938725402E-004                  9.9945737971061277E-001 
                                    1225                  5.1374856817800829E-001                 -1.8923484347135695E+000                  8.1848061695368468E+000                  4.7463539136525297E+000                  2.0698066706281292E+001                  0.0000000000000000E+000                  4.6326768230353703E-004                  9.9953673231769646E-001 
                                    1226                  5.1336795214673014E-001                 -1.8930116209207586E+000                  8.1853894554351108E+000                  4.7495439878465637E+000                  2.0702248611923356E+001                  0.0000000000000000E+000                  4.1507399363097862E-004                  9.9958492600636906E-001 
                                    1227                  5.1318604607346219E-001                 -1.8933273206112688E+000                  8.1859394097349281E+000                  4.7525447350926475E+000                  2.0706185685415008E+001                  0.0000000000000000E+000                  3.7320372339191355E-004                  9.9962679627660811E-001 
                                    1228                  5.1283475317921323E-001                 -1.8939347279056238E+000                  8.1866447092770027E+000                  4.7564055406316443E+000                  2.0711253306143117E+001                  0.0000000000000000E+000                  3.2568028141238131E-004                  9.9967431971858767E-001 
                                    1229                  5.1249597953725390E-001                 -1.8945176963320449E+000                  8.1875422400991642E+000                  4.7613175064011628E+000                  2.0717705964873492E+001                  0.0000000000000000E+000                  2.7175146051417370E-004                  9.9972824853948583E-001 
                                    1230                  5.1194853155549358E-001                 -1.8954540606371786E+000                  8.1884667616877991E+000                  4.7664066633970084E+000                  2.0724393834566325E+001                  0.0000000000000000E+000                  2.2487264706603626E-004                  9.9977512735293395E-001 
                                    1231                  5.1157047039471337E-001                 -1.8960966651199498E+000                  8.1891650037923114E+000                  4.7702532363301380E+000                  2.0729452268511164E+001                  0.0000000000000000E+000                  1.9389921784544517E-004                  9.9980610078215459E-001 
                                    1232                  5.1124265180192618E-001                 -1.8966512455811113E+000                  8.1901045655905396E+000                  4.7754225361753324E+000                  2.0736255927685903E+001                  0.0000000000000000E+000                  1.5689308295714399E-004                  9.9984310691704281E-001 
                                    1233                  5.1061228335672115E-001                 -1.8977109307171318E+000                  8.1910050790670610E+000                  4.7804210229110691E+000                  2.0742834745191423E+001                  0.0000000000000000E+000                  1.2801209781811691E-004                  9.9987198790218190E-001 
                                    1234                  5.1030973350430209E-001                 -1.8982164402816384E+000                  8.1915842713071658E+000                  4.7836338455443705E+000                  2.0747066232898099E+001                  0.0000000000000000E+000                  1.1148038013447077E-004                  9.9988851961986558E-001 
                                    1235                  5.1000718365188347E-001                 -1.8987199758157765E+000                  8.1923497897213462E+000                  4.7878819988549450E+000                  2.0752664233735789E+001                  0.0000000000000000E+000                  9.2110615483870356E-005                  9.9990788938451614E-001 
                                    1236                  5.0950337853593752E-001                 -1.8995541442899362E+000                  8.1931992080713147E+000                  4.7926231519417168E+000                  2.0758912645938452E+001                  0.0000000000000000E+000                  7.4403126402671925E-005                  9.9992559687359728E-001 
                                    1237                  5.0910086800888055E-001                 -1.9002167767587701E+000                  8.1937592476833281E+000                  4.7957599440180401E+000                  2.0763047654302905E+001                  0.0000000000000000E+000                  6.4457263269801490E-005                  9.9993554273673024E-001 
                                    1238                  5.0889961274535034E-001                 -1.9005468385491446E+000                  8.1941913314217771E+000                  4.7981781986997465E+000                  2.0766236943735287E+001                  0.0000000000000000E+000                  5.7420277081055300E-005                  9.9994257972291889E-001 
                                    1239                  5.0863248730170274E-001                 -1.9009836512388310E+000                  8.1949480122988128E+000                  4.8024133240993105E+000                  2.0771824950393253E+001                  0.0000000000000000E+000                  4.6405621435187401E-005                  9.9995359437856479E-001 
                                    1240                  5.0807351122632893E-001                 -1.9018930552393745E+000                  8.1957167312560948E+000                  4.8067509042794123E+000                  2.0777547234156973E+001                  0.0000000000000000E+000                  3.7555501625871905E-005                  9.9996244449837413E-001 
                                    1241                  5.0778166059460517E-001                 -1.9023654008060888E+000                  8.1962400600428627E+000                  4.8097035483155253E+000                  2.0781444416281925E+001                  0.0000000000000000E+000                  3.2253783853969557E-005                  9.9996774621614604E-001 
                                    1242                  5.0748980996288118E-001                 -1.9028360764579060E+000                  8.1968755122890791E+000                  4.8132923675167421E+000                  2.0786182936194667E+001                  0.0000000000000000E+000                  2.6610942839095091E-005                  9.9997338905716093E-001 
                                    1243                  5.0706754556735922E-001                 -1.9035141544745422E+000                  8.1975918537800911E+000                  4.8173547972547572E+000                  2.0791547492240092E+001                  0.0000000000000000E+000                  2.1368512820155799E-005                  9.9997863148717980E-001 
                                    1244                  5.0667630427597565E-001                 -1.9041393738959869E+000                  8.1981985043968617E+000                  4.8208059328921102E+000                  2.0796105778303790E+001                  0.0000000000000000E+000                  1.7676345541642691E-005                  9.9998232365445838E-001 
                                    1245                  5.0637184336289798E-001                 -1.9046239176122555E+000                  8.1987254038568498E+000                  4.8238077821796885E+000                  2.0800071801024806E+001                  0.0000000000000000E+000                  1.4912131411602248E-005                  9.9998508786858842E-001 
                                    1246                  5.0606738244981997E-001                 -1.9051067341733636E+000                  8.1994353155115505E+000                  4.8278544203888867E+000                  2.0805420404968363E+001                  0.0000000000000000E+000                  1.1708265602618428E-005                  9.9998829173439741E-001 
                                    1247                  5.0554497710808632E-001                 -1.9059311989766674E+000                  8.2002349955479517E+000                  4.8324406941288460E+000                  2.0811482310999470E+001                  0.0000000000000000E+000                  8.9320122130936449E-006                  9.9999106798778692E-001 
                                    1248                  5.0512405873737587E-001                 -1.9065918986236108E+000                  8.2010454166254974E+000                  4.8370950084480917E+000                  2.0817637050016558E+001                  0.0000000000000000E+000                  6.6624444888256034E-006                  9.9999333755551112E-001 
                                    1249                  5.0457872918817648E-001                 -1.9074431908147753E+000                  8.2017439583752445E+000                  4.8411338193429572E+000                  2.0822977636014258E+001                  0.0000000000000000E+000                  5.1953336287357697E-006                  9.9999480466637125E-001 
                                    1250                  5.0428018289577314E-001                 -1.9079070280657160E+000                  8.2022819542933938E+000                  4.8442443862929645E+000                  2.0827092693577125E+001                  0.0000000000000000E+000                  4.2349328583319762E-006                  9.9999576506714172E-001 
                                    1251                  5.0392380059123498E-001                 -1.9084587022951156E+000                  8.2028623660667659E+000                  4.8476106200612836E+000                  2.0831546619441799E+001                  0.0000000000000000E+000                  3.3873552148737114E-006                  9.9999661264478512E-001 
                                    1252                  5.0356741828669649E-001                 -1.9090082029668909E+000                  8.2036496016024376E+000                  4.8521802559686931E+000                  2.0837595420666748E+001                  0.0000000000000000E+000                  2.4473959986554156E-006                  9.9999755260400136E-001 
                                    1253                  5.0294828397200086E-001                 -1.9099577476032659E+000                  8.2045092036852374E+000                  4.8572090420586189E+000                  2.0844251503560237E+001                  0.0000000000000000E+000                  1.7269195944378316E-006                  9.9999827308040556E-001 
                                    1254                  5.0248629959192281E-001                 -1.9106621328660567E+000                  8.2050733515870142E+000                  4.8605225204753655E+000                  2.0848638039074991E+001                  0.0000000000000000E+000                  1.3671169183762914E-006                  9.9999863288308166E-001 
                                    1255                  5.0223069331674486E-001                 -1.9110503549275657E+000                  8.2055361560715809E+000                  4.8632408039625430E+000                  2.0852238037403723E+001                  0.0000000000000000E+000                  1.1149175258365383E-006                  9.9999888508247414E-001 
                                    1256                  5.0189375890824695E-001                 -1.9115604876924517E+000                  8.2062544987300541E+000                  4.8674664682506874E+000                  2.0857836138614701E+001                  0.0000000000000000E+000                  7.9839890570805962E-007                  9.9999920160109435E-001 
                                    1257                  5.0130320519033444E-001                 -1.9124502437883626E+000                  8.2070927756856591E+000                  4.8724332362283596E+000                  2.0864415901058436E+001                  0.0000000000000000E+000                  5.4607002396392778E-007                  9.9999945392997602E-001 
                                    1258                  5.0079596657150627E-001                 -1.9132101005137891E+000                  8.2079094148212253E+000                  4.8772870320721040E+000                  2.0870848415098422E+001                  0.0000000000000000E+000                  3.6463843966109293E-007                  9.9999963536156034E-001 
                                    1259                  5.0022028385523676E-001                 -1.9140676808502537E+000                  8.2085772020377750E+000                  4.8812837835345748E+000                  2.0876145108599751E+001                  0.0000000000000000E+000                  2.6426688956858306E-007                  9.9999973573311041E-001 
                                    1260                  4.9989822044837484E-001                 -1.9145452534728782E+000                  8.2092899638040819E+000                  4.8855446083357696E+000                  2.0881795397606549E+001                  0.0000000000000000E+000                  1.7868868582948456E-007                  9.9999982131131415E-001 
                                    1261                  4.9925409363465079E-001                 -1.9154957490765645E+000                  8.2100119338108879E+000                  4.8899022276910742E+000                  2.0887572702957783E+001                  0.0000000000000000E+000                  1.2332020680113843E-007                  9.9999987667979318E-001 
                                    1262                  4.9890467163808611E-001                 -1.9160088079937680E+000                  8.2105153505166228E+000                  4.8929438608860654E+000                  2.0891606930565736E+001                  0.0000000000000000E+000                  9.3334223637994648E-008                  9.9999990666577632E-001 
                                    1263                  4.9855524964152159E-001                 -1.9165200919003311E+000                  8.2111094634402377E+000                  4.8965412889793329E+000                  2.0896379613384081E+001                  0.0000000000000000E+000                  6.6264569828196724E-008                  9.9999993373543017E-001 
                                    1264                  4.9807282046560980E-001                 -1.9172231144855785E+000                  8.2120572337758748E+000                  4.9022956397667512E+000                  2.0904016976208617E+001                  0.0000000000000000E+000                  3.7788656726083800E-008                  9.9999996221134324E-001 
                                    1265                  4.9721235086992865E-001                 -1.9184688882263441E+000                  8.2129138822536270E+000                  4.9075668590155708E+000                  2.0911010839187863E+001                  0.0000000000000000E+000                  2.2384864724576654E-008                  9.9999997761513526E-001 
                                    1266                  4.9683431045015763E-001                 -1.9190129603988872E+000                  8.2133795071621609E+000                  4.9104343069486980E+000                  2.0914817292491353E+001                  0.0000000000000000E+000                  1.6539716640249170E-008                  9.9999998346028340E-001 
                                    1267                  4.9653275018992260E-001                 -1.9194455639160954E+000                  8.2139946435265294E+000                  4.9142239131449541E+000                  2.0919850074749199E+001                  0.0000000000000000E+000                  1.0736078957968162E-008                  9.9999998926392109E-001 
                                    1268                  4.9592962966945109E-001                 -1.9203070954114587E+000                  8.2147538356729530E+000                  4.9189390756285913E+000                  2.0926111745085088E+001                  0.0000000000000000E+000                  6.4559277732460857E-009                  9.9999999354407221E-001 
                                    1269                  4.9540006897840139E-001                 -1.9210595647093023E+000                  8.2155567013556166E+000                  4.9239437673267714E+000                  2.0932760413900024E+001                  0.0000000000000000E+000                  3.6017573572668803E-009                  9.9999999639824266E-001 
                                    1270                  4.9471606768596676E-001                 -1.9220260681767800E+000                  8.2165062594877831E+000                  4.9299051946711376E+000                  2.0940681690081611E+001                  0.0000000000000000E+000                  1.7852640001835147E-009                  9.9999999821473595E-001 
                                    1271                  4.9394077361441069E-001                 -1.9231143301700167E+000                  8.2173758408907123E+000                  4.9354165007478921E+000                  2.0948005586226078E+001                  0.0000000000000000E+000                  9.2362720559425886E-010                  9.9999999907637283E-001 
                                    1272                  4.9335449751898713E-001                 -1.9239322629560289E+000                  8.2183607417126865E+000                  4.9416735256854780E+000                  2.0956326117952010E+001                  0.0000000000000000E+000                  4.0033112231312040E-010                  9.9999999959966890E-001 
                                    1273                  4.9237576513337394E-001                 -1.9252883337398232E+000                  8.2200555974871286E+000                  4.9525257699611664E+000                  2.0970766441120936E+001                  0.0000000000000000E+000                  9.3087731026167187E-011                  9.9999999990691224E-001 
                                    1274                  4.9059535293975520E-001                 -1.9277259973519170E+000                  8.2230046045026892E+000                  4.9717107367758961E+000                  2.0996318993157971E+001                  0.0000000000000000E+000                  6.6746973418834804E-012                  9.9999999999332534E-001 
                                    1275                  4.8735819462456126E-001                 -1.9320669898045053E+000                  8.2261741742713053E+000                  4.9933885270238978E+000                  2.1025177048383650E+001                  0.0000000000000000E+000                  2.2571427572558830E-013                  9.9999999999977429E-001 
                                    1276                  4.8476009567117762E-001                 -1.9354712847865869E+000                  8.2281390331628295E+000                  5.0073205511050762E+000                  2.1043728341226913E+001                  0.0000000000000000E+000                  1.6944677780986270E-014                  9.9999999999998301E-001 
                                    1277                  4.8349871141681761E-001                 -1.9370999960652910E+000                  8.2300229400753455E+000                  5.0207046233995252E+000                  2.1061586889473777E+001                  0.0000000000000000E+000                  8.1640980291017318E-016                  9.9999999999999922E-001 
                                    1278                  4.8093343173737418E-001                 -1.9403665004677959E+000                  8.2320351205018145E+000                  5.0356798477449320E+000                  2.1081560943532423E+001                  0.0000000000000000E+000                  5.7264313234245703E-017                  9.9999999999999989E-001 
                                    1279                  4.7913748425881181E-001                 -1.9426184019028014E+000                  8.2344481723742149E+000                  5.0538560583620313E+000                  2.1105862344784647E+001                  0.0000000000000000E+000                  1.4669130963797036E-018                  1.0000000000000000E+000 
                                    1280                  4.7544375052271776E-001                 -1.9471654555680606E+000                  8.2368867185303021E+000                  5.0736370995563806E+000                  2.1132295154088748E+001                  0.0000000000000000E+000                  3.2697685265766781E-020                  1.0000000000000000E+000 
                                    1281                  4.7301948525509452E-001                 -1.9500915189382122E+000                  8.2386357266774617E+000                  5.0883331679136807E+000                  2.1151960439165965E+001                  0.0000000000000000E+000                  8.7901998915001129E-022                  1.0000000000000000E+000 
                                    1282                  4.7074804015077432E-001                 -1.9527939435275674E+000                  8.2402012470736778E+000                  5.1020323972023292E+000                  2.1170301203244076E+001                  0.0000000000000000E+000                  2.3778711438261661E-023                  1.0000000000000000E+000 
                                    1283                  4.6853515605390872E-001                 -1.9553920808227299E+000                  8.2415943054020513E+000                  5.1147584951107987E+000                  2.1187342554948170E+001                  0.0000000000000000E+000                  7.1866549784306563E-025                  1.0000000000000000E+000 
                                    1284                  4.6649083540487690E-001                 -1.9577633531586176E+000                  8.2429514957647818E+000                  5.1276534173596788E+000                  2.1204616727843185E+001                  0.0000000000000000E+000                  1.8838929196377255E-026                  1.0000000000000000E+000 
                                    1285                  4.6412361559341692E-001                 -1.9604760454426620E+000                  8.2445030727964550E+000                  5.1431425467282104E+000                  2.1225371169438045E+001                  0.0000000000000000E+000                  3.1079766672916880E-028                  1.0000000000000000E+000 
                                    1286                  4.6106221165417655E-001                 -1.9639342108892441E+000                  8.2465540325550748E+000                  5.1650228997641419E+000                  2.1254704956503581E+001                  0.0000000000000000E+000                  1.8853777575224963E-030                  1.0000000000000000E+000 
                                    1287                  4.5619725838151987E-001                 -1.9693215836130988E+000                  8.2481478693594905E+000                  5.1846664822741735E+000                  2.1281003852615047E+001                  2.2544469225167064E-058                  1.2662220930934635E-031                  1.0000000000000000E+000 
                                    1288                  4.5377602091116687E-001                 -1.9719563641714328E+000                  8.2490791985276068E+000                  5.1968556928451628E+000                  2.1297337956921673E+001                  1.6100796670016644E-056                  9.0607535246149563E-031                  1.0000000000000000E+000 
                                    1289                  4.5153382162952421E-001                 -1.9743705263306048E+000                  8.2496983483026458E+000                  5.2055785585014362E+000                  2.1309021782027365E+001                  4.5133115414384412E-055                  4.7830512479535589E-030                  1.0000000000000000E+000 
                                    1290                  4.5039002143798568E-001                 -1.9755928267612093E+000                  8.2500007353121720E+000                  5.2099910496936941E+000                  2.1314934710093809E+001                  1.9224204064433367E-054                  9.8578114869978564E-030                  1.0000000000000000E+000 
                                    1291                  4.4980039528432458E-001                 -1.9762205497480572E+000                  8.2502520796833370E+000                  5.2137184842377504E+000                  2.1319933119924720E+001                  5.1102519881925704E-054                  1.6054515060232676E-029                  1.0000000000000000E+000 
                                    1292                  4.4891279386228461E-001                 -1.9771625173334852E+000                  8.2506507785831538E+000                  5.2198064891568947E+000                  2.1328100802825602E+001                  2.1470011804460829E-053                  3.2848728297691563E-029                  1.0000000000000000E+000 
                                    1293                  4.4736599807293076E-001                 -1.9787956598058656E+000                  8.2511508779672731E+000                  5.2279008477041291E+000                  2.1338960482393770E+001                  1.3180516881132211E-052                  8.1178014830760974E-029                  1.0000000000000000E+000 
                                    1294                  4.4564244095742939E-001                 -1.9806031788747109E+000                  8.2517480660338514E+000                  5.2382085973103081E+000                  2.1352796498549075E+001                  8.4111603632346809E-052                  2.0432565841133270E-028                  1.0000000000000000E+000 
                                    1295                  4.4313356673626192E-001                 -1.9832120333357723E+000                  8.2525206307785091E+000                  5.2530110122188942E+000                  2.1372674520331060E+001                  6.9799186775135661E-051                  5.8505016111511705E-028                  1.0000000000000000E+000 
                                    1296                  4.3943596520977257E-001                 -1.9870112510118563E+000                  8.2532537050895201E+000                  5.2698987798464936E+000                  2.1395354554321933E+001                  4.3308894910386605E-050                  1.4452156987196034E-027                  1.0000000000000000E+000 
                                    1297                  4.3589173801168180E-001                 -1.9906045884558323E+000                  8.2537465834448032E+000                  5.2838924430741887E+000                  2.1414153553966134E+001                  1.3089996150335656E-049                  2.4919584841122813E-027                  1.0000000000000000E+000 
                                    1298                  4.3329541945596134E-001                 -1.9932085950102378E+000                  8.2541289053726636E+000                  5.2968269198703251E+000                  2.1431549609102948E+001                  2.7233198289970936E-049                  3.5645737970649156E-027                  1.0000000000000000E+000 
                                    1299                  4.3007346392080181E-001                 -1.9964087604583316E+000                  8.2545512826627299E+000                  5.3156051451321309E+000                  2.1456834463186176E+001                  1.9199807463970255E-049                  2.9520354147793621E-027                  1.0000000000000000E+000 
                                    1300                  4.2460546703454954E-001                 -2.0017657741313659E+000                  8.2547683400854215E+000                  5.3363839781809848E+000                  2.1484824784554945E+001                  2.4192556427713177E-049                  3.2533085421009447E-027                  1.0000000000000000E+000 
                                    1301                  4.2021191218382470E-001                 -2.0060074650223498E+000                  8.2547899910715383E+000                  5.3522043158338457E+000                  2.1506174924555705E+001                  3.3089414360773417E-049                  3.7473529621987585E-027                  1.0000000000000000E+000 
                                    1302                  4.1686927293405124E-001                 -2.0092001081039088E+000                  8.2547190963850881E+000                  5.3655470856567566E+000                  2.1524219737391309E+001                  1.0038671593921405E-048                  6.4427293499367085E-027                  1.0000000000000000E+000 
                                    1303                  4.1351519591571084E-001                 -2.0123758396071767E+000                  8.2545161830514093E+000                  5.3826355101758212E+000                  2.1547389154058880E+001                  4.6684427610049724E-048                  1.3665397185561140E-026                  1.0000000000000000E+000 
                                    1304                  4.0804137142434971E-001                 -2.0175034402629390E+000                  8.2541237266075242E+000                  5.4007283370231729E+000                  2.1571985804354640E+001                  1.9461823453476147E-047                  2.7439354417105123E-026                  1.0000000000000000E+000 
                                    1305                  4.0394359037753252E-001                 -2.0213007574668298E+000                  8.2537038902160287E+000                  5.4153196380379116E+000                  2.1591885135149450E+001                  3.4371697225949701E-047                  3.6006338177523761E-026                  1.0000000000000000E+000 
                                    1306                  4.0009132903452277E-001                 -2.0248412271240928E+000                  8.2532613006325750E+000                  5.4279987431284500E+000                  2.1609224230928202E+001                  3.7169069944763155E-047                  3.7065806486604249E-026                  1.0000000000000000E+000 
                                    1307                  3.9687769523171212E-001                 -2.0277746634668268E+000                  8.2526470276709993E+000                  5.4433116620916238E+000                  2.1630228698406523E+001                  4.5640017402016225E-047                  4.0611381499258281E-026                  1.0000000000000000E+000 
                                    1308                  3.9131311056426105E-001                 -2.0328148433518738E+000                  8.2518621885130869E+000                  5.4598869411405770E+000                  2.1653037942326343E+001                  5.9374836195589501E-047                  4.5822798763954656E-026                  1.0000000000000000E+000 
                                    1309                  3.8717054804289730E-001                 -2.0365375722120134E+000                  8.2512654513111983E+000                  5.4712230984603911E+000                  2.1668685111083612E+001                  7.8554396436236269E-047                  5.2360036988970339E-026                  1.0000000000000000E+000 
                                    1310                  3.8451560699441212E-001                 -2.0389114759746030E+000                  8.2506038132353599E+000                  5.4829505345472382E+000                  2.1684915321120140E+001                  8.9498438173456615E-047                  5.5547390677657940E-026                  1.0000000000000000E+000 
                                    1311                  3.7996493365948697E-001                 -2.0429607949974038E+000                  8.2494885899032138E+000                  5.5010085226542973E+000                  2.1709988891450262E+001                  4.0775106218030173E-047                  3.7192859624478774E-026                  1.0000000000000000E+000 
                                    1312                  3.7313348683040276E-001                 -2.0489985335707153E+000                  8.2482757547555892E+000                  5.5187392747486372E+000                  2.1734698071703921E+001                  4.1493453831036125E-048                  1.1781671852636075E-026                  1.0000000000000000E+000 
                                    1313                  3.6852342491635753E-001                 -2.0530488316387596E+000                  8.2473475904516107E+000                  5.5313334738490747E+000                  2.1752303503637918E+001                  3.3560328037993809E-049                  3.3353512863301300E-027                  1.0000000000000000E+000 
                                    1314                  3.6478518682601746E-001                 -2.0563210454504022E+000                  8.2464485099534333E+000                  5.5428427580261550E+000                  2.1768428953883230E+001                  1.1658708794443449E-050                  6.1905516035665388E-028                  1.0000000000000000E+000 
                                    1315                  3.6073117427394391E-001                 -2.0598590986361724E+000                  8.2451984234402573E+000                  5.5578557485681443E+000                  2.1789513648088793E+001                  3.3312699280277518E-053                  3.2903803617995676E-029                  1.0000000000000000E+000 
                                    1316                  3.5437538522047474E-001                 -2.0653877632500142E+000                  8.2437005272190547E+000                  5.5743945210078092E+000                  2.1812807567871342E+001                  2.0652184865120642E-054                  8.1464342090047116E-030                  1.0000000000000000E+000 
                                    1317                  3.4902211773588981E-001                 -2.0700307364579849E+000                  8.2420610261907576E+000                  5.5910046287620467E+000                  2.1836266543767007E+001                  1.7443423350820883E-052                  7.4449057405311728E-029                  1.0000000000000000E+000 
                                    1318                  3.4226928483471630E-001                 -2.0758755948331147E+000                  8.2404086063962776E+000                  5.6062264229543626E+000                  2.1857812045336406E+001                  1.1184879363810189E-054                  5.9259845234940584E-030                  1.0000000000000000E+000 
                                    1319                  3.3770720012234667E-001                 -2.0798195210737904E+000                  8.2386634256800182E+000                  5.6210261608978849E+000                  2.1878804759709059E+001                  1.9380001132702753E-052                  7.7505232853874829E-029                  1.0000000000000000E+000 
                                    1320                  3.3095356624367844E-001                 -2.0856560948690288E+000                  8.2366205803653987E+000                  5.6367047737603908E+000                  2.1901080862775242E+001                  1.1043710411270799E-054                  5.8070922320694542E-030                  1.0000000000000000E+000 
                                    1321                  3.2550271517149382E-001                 -2.0903684697668443E+000                  8.2348908535597669E+000                  5.6488630541331828E+000                  2.1918381060557873E+001                  2.0652749946632798E-055                  2.4955546675560299E-030                  1.0000000000000000E+000 
                                    1322                  3.2129609300204243E-001                 -2.0940083480214979E+000                  8.2329916412004636E+000                  5.6612630060909463E+000                  2.1936048205503710E+001                  6.6963398801694156E-053                  4.4627516609316783E-029                  1.0000000000000000E+000 
                                    1323                  3.1544374829964084E-001                 -2.0990798856560224E+000                  8.2299392992481906E+000                  5.6793789384711344E+000                  2.1961895686972682E+001                  2.5849566778850693E-050                  8.6705390610072209E-028                  1.0000000000000000E+000 
                                    1324                  3.0625449176695391E-001                 -2.1070696361931671E+000                  8.2269887034551878E+000                  5.6949233123106593E+000                  2.1984095713868978E+001                  3.2144003584853023E-051                  3.0238436318734854E-028                  1.0000000000000000E+000 
                                    1325                  3.0237852804086379E-001                 -2.1104517736017789E+000                  8.2246652957287001E+000                  5.7063050918383205E+000                  2.2000370959078843E+001                  1.5119210494835832E-050                  6.4978291258548633E-028                  1.0000000000000000E+000 
                                    1326                  2.9642548779038064E-001                 -2.1156642844580653E+000                  8.2220648134251793E+000                  5.7181326578072289E+000                  2.2017299069872269E+001                  4.6563817087556840E-050                  1.1290763330886350E-027                  1.0000000000000000E+000 
                                    1327                  2.9205139950040399E-001                 -2.1195099013339322E+000                  8.2195542277693754E+000                  5.7288525257873291E+000                  2.2032658189632311E+001                  6.2342346164985815E-051                  4.0927834997568755E-028                  1.0000000000000000E+000 
