                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4950                                     1363                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118545985751061E+009                  7.2151595062496312E+001                  3.0490761179141682E+003                  5.0854185137907525E+003                  2.5590905534094287E+002                  2.8059099180854499E+001                  0.0000000000000000E+000                  6.9006698675574335E-033                  2.7050419766930550E-018                  2.1656727987796481E-001                  3.4808806935054684E-016                  7.5803459342972901E-001                  1.9460347106875515E-003                  1.3172996286133609E+000                 -7.5952752125673734E-006                  5.2391873732023131E-001                  2.2397141127193795E-004                  2.3643871893026255E-001                  1.7703945482593161E-001                  1.8448658910106476E-003                  3.5893396244454723E-001                  2.5600827215763633E-003                  5.5992526062254844E-001                  5.2307276555010473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3136411245195803E+000                  2.4870220705925706E+002                  1.3123779306920578E+000                  2.4646124234794638E+002                  3.5712460029387981E+007                  3.1299422483119240E+001                  2.5903465467809150E+006                  4.9433420324274121E+003                  4.8797944597403366E+003                  3.2940386401598829E+001                  3.4972596673428779E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8243889180633312E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1040                  5.4653861781411817E-001                 -1.7976827568872471E+000                  8.0316459971620180E+000                  4.0055910010711120E+000                  1.9834359242911834E+001                  0.0000000000000000E+000                  7.5181464899241679E-001                  2.4818535100758321E-001 
                                    1041                  5.4638914930398341E-001                 -1.7984284973784357E+000                  8.0329054219762899E+000                  4.0100987447511924E+000                  1.9840274186749873E+001                  0.0000000000000000E+000                  7.5178056308084473E-001                  2.4821943691915527E-001 
                                    1042                  5.4629363483869564E-001                 -1.7989021159777310E+000                  8.0336265953625450E+000                  4.0126799814468015E+000                  1.9843661363844827E+001                  0.0000000000000000E+000                  7.5175878360653126E-001                  2.4824121639346874E-001 
                                    1043                  5.4624794321011916E-001                 -1.7991278849377379E+000                  8.0343241023745993E+000                  4.0151701958566228E+000                  1.9846930860110266E+001                  0.0000000000000000E+000                  7.5173648619689959E-001                  2.4826351380310041E-001 
                                    1044                  5.4615655995296608E-001                 -1.7995778901500050E+000                  8.0355913586467747E+000                  4.0196925365016130E+000                  1.9852869215699855E+001                  0.0000000000000000E+000                  7.5169246230166020E-001                  2.4830753769833980E-001 
                                    1045                  5.4599731949141861E-001                 -1.8003572278085855E+000                  8.0369199520975290E+000                  4.0244502534131206E+000                  1.9859112965683337E+001                  0.0000000000000000E+000                  7.5164299245410982E-001                  2.4835700754589018E-001 
                                    1046                  5.4589115918372089E-001                 -1.8008734305318503E+000                  8.0379749934598141E+000                  4.0282236719076945E+000                  1.9864066538792180E+001                  0.0000000000000000E+000                  7.5160057520615742E-001                  2.4839942479384258E-001 
                                    1047                  5.4578499887602394E-001                 -1.8013869909217275E+000                  8.0391381518526419E+000                  4.0323821742012615E+000                  1.9869526243462143E+001                  2.0563919724286396E-040                  7.5154897454114333E-001                  2.4845102545885667E-001 
                                    1048                  5.4565539376338046E-001                 -1.8020104362623424E+000                  8.0404062647606800E+000                  4.0369202543956852E+000                  1.9875483179641758E+001                  0.0000000000000000E+000                  7.5148444222793465E-001                  2.4851555777206535E-001 
                                    1049                  5.4552578865073786E-001                 -1.8026300555160735E+000                  8.0414543557457261E+000                  4.0406765753134355E+000                  1.9880412363582259E+001                  0.0000000000000000E+000                  7.5142317010949289E-001                  2.4857682989050711E-001 
                                    1050                  5.4543938524230828E-001                 -1.8030410380947701E+000                  8.0423237282226534E+000                  4.0437894192287729E+000                  1.9884497558875225E+001                  0.0000000000000000E+000                  7.5136430637441276E-001                  2.4863569362558724E-001 
                                    1051                  5.4534555328911261E-001                 -1.8034854785262115E+000                  8.0436094955403821E+000                  4.0483870947136893E+000                  1.9890531778733131E+001                  0.0000000000000000E+000                  7.5125787278018086E-001                  2.4874212721981914E-001 
                                    1052                  5.4517109377210837E-001                 -1.8043066954075773E+000                  8.0450104576301396E+000                  4.0534171873378400E+000                  1.9897127409419319E+001                  0.0000000000000000E+000                  7.5112252861511986E-001                  2.4887747138488014E-001 
                                    1053                  5.4505015242639432E-001                 -1.8048721375866554E+000                  8.0459590152391112E+000                  4.0568232311050210E+000                  1.9901593268817077E+001                  0.0000000000000000E+000                  7.5102277162423514E-001                  2.4897722837576486E-001 
                                    1054                  5.4496952486258532E-001                 -1.8052473714867043E+000                  8.0466760791024008E+000                  4.0593969903553546E+000                  1.9904967764479306E+001                  0.0000000000000000E+000                  7.5094025007200993E-001                  2.4905974992799007E-001 
                                    1055                  5.4489696961202694E-001                 -1.8055838685178094E+000                  8.0477647869717401E+000                  4.0632975290882909E+000                  1.9910082415664640E+001                  0.0000000000000000E+000                  7.5079720324388022E-001                  2.4920279675611978E-001 
                                    1056                  5.4473576226876275E-001                 -1.8063276008069022E+000                  8.0490255454713342E+000                  4.0678332768459056E+000                  1.9916024233192203E+001                  0.0000000000000000E+000                  7.5061284450351951E-001                  2.4938715549648049E-001 
                                    1057                  5.4462371909343876E-001                 -1.8068413699042027E+000                  8.0501921693624592E+000                  4.0720257537454954E+000                  1.9921515564575756E+001                  0.0000000000000000E+000                  7.5041432175712242E-001                  2.4958567824287758E-001 
                                    1058                  5.4448103837937778E-001                 -1.8074919514734726E+000                  8.0513001772164561E+000                  4.0760183555424216E+000                  1.9926740540317560E+001                  0.0000000000000000E+000                  7.5019965538970701E-001                  2.4980034461029299E-001 
                                    1059                  5.4437974391288391E-001                 -1.8079513554634288E+000                  8.0526074934602558E+000                  4.0807196084464090E+000                  1.9932892039080286E+001                  0.0000000000000000E+000                  7.4990431260855450E-001                  2.5009568739144550E-001 
                                    1060                  5.4419118741732397E-001                 -1.8088011474649606E+000                  8.0538385046646148E+000                  4.0851729760927347E+000                  1.9938708978043316E+001                  0.0000000000000000E+000                  7.4958027115559778E-001                  2.5041972884440222E-001 
                                    1061                  5.4410392538826036E-001                 -1.8091920825629200E+000                  8.0548717671179642E+000                  4.0889028126676310E+000                  1.9943578016564800E+001                  0.0000000000000000E+000                  7.4925213631435328E-001                  2.5074786368564672E-001 
                                    1062                  5.4395826029740202E-001                 -1.8098414121139261E+000                  8.0562100867985524E+000                  4.0937449537894990E+000                  1.9949893153976472E+001                  0.0000000000000000E+000                  7.4878487632886626E-001                  2.5121512367113374E-001 
                                    1063                  5.4379964619539911E-001                 -1.8105438970233987E+000                  8.0573787051853731E+000                  4.0979867617211108E+000                  1.9955416984381074E+001                  0.0000000000000000E+000                  7.4831674446182761E-001                  2.5168325553817239E-001 
                                    1064                  5.4369011814707657E-001                 -1.8110262402798605E+000                  8.0581534328050317E+000                  4.1008027651033494E+000                  1.9959079771285282E+001                  0.0000000000000000E+000                  7.4796746190529551E-001                  2.5203253809470449E-001 
                                    1065                  5.4362071495157815E-001                 -1.8113307314464420E+000                  8.0590878675130888E+000                  4.1041950086753607E+000                  1.9963489117494301E+001                  0.0000000000000000E+000                  7.4750067183930835E-001                  2.5249932816069165E-001 
                                    1066                  5.4347328640949022E-001                 -1.8119746142724240E+000                  8.0603515181868737E+000                  4.1088015126683572E+000                  1.9969463799630581E+001                  0.0000000000000000E+000                  7.4677459871099294E-001                  2.5322540128900706E-001 
                                    1067                  5.4332505037625523E-001                 -1.8126180475616172E+000                  8.0617728587017670E+000                  4.1139950791401718E+000                  1.9976183235858606E+001                  0.0000000000000000E+000                  7.4580490464014570E-001                  2.5419509535985430E-001 
                                    1068                  5.4313777288535225E-001                 -1.8134253153123521E+000                  8.0629711041834806E+000                  4.1183994424828096E+000                  1.9981865321193432E+001                  0.0000000000000000E+000                  7.4487225784147582E-001                  2.5512774215852418E-001 
                                    1069                  5.4303928795086231E-001                 -1.8138473438427296E+000                  8.0637687274097427E+000                  4.1213340903470597E+000                  1.9985643494493562E+001                  0.0000000000000000E+000                  7.4417283517883281E-001                  2.5582716482116719E-001 
                                    1070                  5.4294639211903628E-001                 -1.8142438604915347E+000                  8.0648260600602093E+000                  4.1252295404009329E+000                  1.9990647127774935E+001                  0.0000000000000000E+000                  7.4313366775073619E-001                  2.5686633224926381E-001 
                                    1071                  5.4278414589186696E-001                 -1.8149327859672950E+000                  8.0660512995830853E+000                  4.1297706625501513E+000                  1.9996459263865823E+001                  0.0000000000000000E+000                  7.4176795947956464E-001                  2.5823204052043536E-001 
                                    1072                  5.4264811827068793E-001                 -1.8155068736967628E+000                  8.0671549748580542E+000                  4.1338789894810439E+000                  2.0001695544638640E+001                  0.0000000000000000E+000                  7.4034407596809237E-001                  2.5965592403190763E-001 
                                    1073                  5.4251335227175956E-001                 -1.8160725041120733E+000                  8.0681854432990949E+000                  4.1377337599026607E+000                  2.0006588599197038E+001                  0.0000000000000000E+000                  7.3884264806894018E-001                  2.6115735193105982E-001 
                                    1074                  5.4239337352031147E-001                 -1.8165734628206316E+000                  8.0695090434236416E+000                  4.1427022872069346E+000                  2.0012865629432483E+001                  0.0000000000000000E+000                  7.3663472494657423E-001                  2.6336527505342577E-001 
                                    1075                  5.4218377431836284E-001                 -1.8174427707761760E+000                  8.0710197041437510E+000                  4.1484318908812625E+000                  2.0020052760671327E+001                  0.0000000000000000E+000                  7.3369302280691884E-001                  2.6630697719308116E-001 
                                    1076                  5.4201302354681824E-001                 -1.8181454795104866E+000                  8.0720670732481512E+000                  4.1524382367605801E+000                  2.0025042972448226E+001                  0.0000000000000000E+000                  7.3134832341105815E-001                  2.6865167658894185E-001 
                                    1077                  5.4191760447051207E-001                 -1.8185360340847736E+000                  8.0729424771766798E+000                  4.1558020072961677E+000                  2.0029208000078111E+001                  0.0000000000000000E+000                  7.2915689536395445E-001                  2.7084310463604555E-001 
                                    1078                  5.4178928083098798E-001                 -1.8190588627482502E+000                  8.0740096771062362E+000                  4.1599330578601652E+000                  2.0034289469705577E+001                  0.0000000000000000E+000                  7.2618752272085219E-001                  2.7381247727914781E-001 
                                    1079                  5.4164296942812185E-001                 -1.8196516149125952E+000                  8.0751077904253687E+000                  4.1642236279013929E+000                  2.0039523372836587E+001                  0.0000000000000000E+000                  7.2274273887863616E-001                  2.7725726112136384E-001 
                                    1080                  5.4150450939596673E-001                 -1.8202092556030054E+000                  8.0759700421652312E+000                  4.1676231015383118E+000                  2.0043638361045097E+001                  0.0000000000000000E+000                  7.1975350516365899E-001                  2.8024649483634101E-001 
                                    1081                  5.4141775653458801E-001                 -1.8205570099914568E+000                  8.0768304538284514E+000                  4.1710364125585979E+000                  2.0047738925294215E+001                  0.0000000000000000E+000                  7.1647820288973241E-001                  2.8352179711026759E-001 
                                    1082                  5.4127864144800697E-001                 -1.8211120237140839E+000                  8.0781062239178727E+000                  4.1761538706027501E+000                  2.0053821741067257E+001                  0.0000000000000000E+000                  7.1102644197685994E-001                  2.8897355802314006E-001 
                                    1083                  5.4108039091282201E-001                 -1.8218973255411803E+000                  8.0791910350539702E+000                  4.1805731360501550E+000                  2.0059012475069601E+001                  0.0000000000000000E+000                  7.0583200150473102E-001                  2.9416799849526898E-001 
                                    1084                  5.4098898804595408E-001                 -1.8222571418878395E+000                  8.0801470663668962E+000                  4.1845019871021218E+000                  2.0063575422997538E+001                  0.0000000000000000E+000                  7.0075863313036668E-001                  2.9924136686963332E-001 
                                    1085                  5.4082370281570358E-001                 -1.8229041896126901E+000                  8.0811873432662225E+000                  4.1888410600539174E+000                  2.0068554045989107E+001                  0.0000000000000000E+000                  6.9467521397248932E-001                  3.0532478602751068E-001 
                                    1086                  5.4070741884977713E-001                 -1.8233565998266132E+000                  8.0821833838553463E+000                  4.1930465875260881E+000                  2.0073316890893778E+001                  0.0000000000000000E+000                  6.8825152189322736E-001                  3.1174847810677264E-001 
                                    1087                  5.4055237356187580E-001                 -1.8239561747414599E+000                  8.0832382245801142E+000                  4.1975669697589675E+000                  2.0078369635909844E+001                  0.0000000000000000E+000                  6.8081150410035485E-001                  3.1918849589964515E-001 
                                    1088                  5.4041782330161103E-001                 -1.8244730953722075E+000                  8.0845833180892246E+000                  4.2034278871505659E+000                  2.0084804794021622E+001                  0.0000000000000000E+000                  6.7019507855669402E-001                  3.2980492144330598E-001 
                                    1089                  5.4018031643463194E-001                 -1.8253777576365249E+000                  8.0863231462665119E+000                  4.2111999435077436E+000                  2.0093152045811795E+001                  0.0000000000000000E+000                  6.5463823367042551E-001                  3.4536176632957449E-001 
                                    1090                  5.3993078838593211E-001                 -1.8263173162845399E+000                  8.0876566731009252E+000                  4.2173152893791057E+000                  2.0099574640974627E+001                  0.0000000000000000E+000                  6.4126494856526250E-001                  3.5873505143473750E-001 
                                    1091                  5.3980226424776823E-001                 -1.8267968322305042E+000                  8.0885715896464436E+000                  4.2215849393289000E+000                  2.0103977132028508E+001                  0.0000000000000000E+000                  6.3126353617500330E-001                  3.6873646382499670E-001 
                                    1092                  5.3966949076164827E-001                 -1.8272890050029711E+000                  8.0896319327410939E+000                  4.2266127414178039E+000                  2.0109082497506350E+001                  1.3161222230639473E-043                  6.1886418482796068E-001                  3.8113581517203932E-001 
                                    1093                  5.3949722443203152E-001                 -1.8279226812972953E+000                  8.0906721080236839E+000                  4.2316344761627329E+000                  2.0114105339049228E+001                  0.0000000000000000E+000                  6.0590573564362049E-001                  3.9409426435637951E-001 
                                    1094                  5.3936753234442913E-001                 -1.8283960718206809E+000                  8.0918429773879339E+000                  4.2373817010502925E+000                  2.0119756218518713E+001                  0.0000000000000000E+000                  5.9030908884527178E-001                  4.0969091115472822E-001 
                                    1095                  5.3915472325931013E-001                 -1.8291659350567306E+000                  8.0930364508498780E+000                  4.2433576757772311E+000                  2.0125543153843630E+001                  0.0000000000000000E+000                  5.7346309643581017E-001                  4.2653690356418983E-001 
                                    1096                  5.3901450720176602E-001                 -1.8296684558806864E+000                  8.0940859909692122E+000                  4.2486945168966583E+000                  2.0130632544934940E+001                  0.0000000000000000E+000                  5.5782810266768235E-001                  4.4217189733231765E-001 
                                    1097                  5.3884170970364798E-001                 -1.8302825454608946E+000                  8.0952990602847930E+000                  4.2549543581669571E+000                  2.0136526992567088E+001                  0.0000000000000000E+000                  5.3896500580309148E-001                  4.6103499419690852E-001 
                                    1098                  5.3864931954308337E-001                 -1.8309594910717923E+000                  8.0969150183214822E+000                  4.2634126314145790E+000                  2.0144380291157564E+001                  0.0000000000000000E+000                  5.1270332369953631E-001                  4.8729667630046369E-001 
                                    1099                  5.3835029420100433E-001                 -1.8319974794923906E+000                  8.0988040125777214E+000                  4.2734672067696460E+000                  2.0153596456967549E+001                  0.0000000000000000E+000                  4.8078964779798672E-001                  5.1921035220201328E-001 
                                    1100                  5.3806644754225041E-001                 -1.8329669285636057E+000                  8.1003670698429246E+000                  4.2818860992308592E+000                  2.0161251421534526E+001                  0.0000000000000000E+000                  4.5380386044729487E-001                  5.4619613955270507E-001 
                                    1101                  5.3786079680681431E-001                 -1.8336597900958396E+000                  8.1015649228364648E+000                  4.2883725487085167E+000                  2.0167129324719397E+001                  0.0000000000000000E+000                  4.3299260833884462E-001                  5.6700739166115532E-001 
                                    1102                  5.3768696803418992E-001                 -1.8342392989519860E+000                  8.1031088518783392E+000                  4.2967394199491471E+000                  2.0174704871288338E+001                  0.0000000000000000E+000                  4.0625755777126571E-001                  5.9374244222873429E-001 
                                    1103                  5.3736656449677400E-001                 -1.8352930014093622E+000                  8.1046904742832933E+000                  4.3053429410963266E+000                  2.0182527511321968E+001                  0.0000000000000000E+000                  3.7931006081490826E-001                  6.2068993918509174E-001 
                                    1104                  5.3717219708945563E-001                 -1.8359233303881535E+000                  8.1056612053345773E+000                  4.3106118344002873E+000                  2.0187336503992046E+001                  0.0000000000000000E+000                  3.6305776076872864E-001                  6.3694223923127136E-001 
                                    1105                  5.3704721755800156E-001                 -1.8363251788412891E+000                  8.1064156148858508E+000                  4.3146903802653505E+000                  2.0191076687169542E+001                  0.0000000000000000E+000                  3.5066602127055874E-001                  6.4933397872944121E-001 
                                    1106                  5.3692223802654770E-001                 -1.8367243740521031E+000                  8.1071039381642471E+000                  4.3183968288177343E+000                  2.0194496500789832E+001                  0.0000000000000000E+000                  3.3961540894634057E-001                  6.6038459105365943E-001 
                                    1107                  5.3681756963095895E-001                 -1.8370566912824831E+000                  8.1077276311651651E+000                  4.3217482908675748E+000                  2.0197599408846735E+001                  0.0000000000000000E+000                  3.2974016217528024E-001                  6.7025983782471976E-001 
                                    1108                  5.3671290123537041E-001                 -1.8373872096903929E+000                  8.1083549657910332E+000                  4.3251105072238056E+000                  2.0200725628078139E+001                  0.0000000000000000E+000                  3.1997244213151332E-001                  6.8002755786848668E-001 
                                    1109                  5.3660574655182691E-001                 -1.8377237441980112E+000                  8.1089858028892490E+000                  4.3284790977651806E+000                  2.0203874891396417E+001                  0.0000000000000000E+000                  3.1035354708009555E-001                  6.8964645291990445E-001 
                                    1110                  5.3649859186828341E-001                 -1.8380584535746152E+000                  8.1094903276951502E+000                  4.3311668640007026E+000                  2.0206398796579499E+001                  0.0000000000000000E+000                  3.0279104600935913E-001                  6.9720895399064087E-001 
                                    1111                  5.3643336556850607E-001                 -1.8382613143649915E+000                  8.1098707681470064E+000                  4.3331884957541851E+000                  2.0208302422269071E+001                  0.0000000000000000E+000                  2.9715398167941670E-001                  7.0284601832058335E-001 
                                    1112                  5.3636813926872862E-001                 -1.8384635157262101E+000                  8.1104393160388657E+000                  4.3361931470839181E+000                  2.0211147238137261E+001                  0.0000000000000000E+000                  2.8891248182761586E-001                  7.1108751817238414E-001 
                                    1113                  5.3623768666917382E-001                 -1.8388659697721883E+000                  8.1110556706542596E+000                  4.3394438839400653E+000                  2.0214241507634934E+001                  0.0000000000000000E+000                  2.8016084181413559E-001                  7.1983915818586441E-001 
                                    1114                  5.3615458243187908E-001                 -1.8391210180106372E+000                  8.1115331199524956E+000                  4.3419525999239914E+000                  2.0216639814668465E+001                  0.0000000000000000E+000                  2.7350056563134223E-001                  7.2649943436865771E-001 
                                    1115                  5.3607147819458423E-001                 -1.8393750434570899E+000                  8.1122458066227452E+000                  4.3456715238627481E+000                  2.0220220405487481E+001                  0.0000000000000000E+000                  2.6384481271529120E-001                  7.3615518728470875E-001 
                                    1116                  5.3590526971999508E-001                 -1.8398800845665280E+000                  8.1129188392029157E+000                  4.3491726478086452E+000                  2.0223618883934204E+001                  0.0000000000000000E+000                  2.5501516734773072E-001                  7.4498483265226922E-001 
                                    1117                  5.3583397023389956E-001                 -1.8400955312207581E+000                  8.1133211749955674E+000                  4.3512578731765927E+000                  2.0225650363600533E+001                  0.0000000000000000E+000                  2.4982274743015645E-001                  7.5017725256984358E-001 
                                    1118                  5.3576267074780426E-001                 -1.8403102647189795E+000                  8.1137809637894467E+000                  4.3536333682267916E+000                  2.0227974162895254E+001                  0.0000000000000000E+000                  2.4399307115266292E-001                  7.5600692884733711E-001 
                                    1119                  5.3567033412232334E-001                 -1.8405873092261242E+000                  8.1142971612677730E+000                  4.3562933021012844E+000                  2.0230588055849765E+001                  0.0000000000000000E+000                  2.3757461428680829E-001                  7.6242538571319174E-001 
                                    1120                  5.3557799749684232E-001                 -1.8408631884504716E+000                  8.1148063835968376E+000                  4.3589116284068492E+000                  2.0233170998846784E+001                  0.0000000000000000E+000                  2.3135016339228381E-001                  7.6864983660771613E-001 
                                    1121                  5.3548718671622497E-001                 -1.8411333871158628E+000                  8.1153087143527660E+000                  4.3614826124560153E+000                  2.0235723236022114E+001                  0.0000000000000000E+000                  2.2537482885332119E-001                  7.7462517114667884E-001 
                                    1122                  5.3539637593560763E-001                 -1.8414024917464848E+000                  8.1158083945958648E+000                  4.3640308485623178E+000                  2.0238266410117959E+001                  0.0000000000000000E+000                  2.1957021539358532E-001                  7.8042978460641466E-001 
                                    1123                  5.3530556515499073E-001                 -1.8416705188004869E+000                  8.1163054220240536E+000                  4.3665542538109010E+000                  2.0240800580803313E+001                  0.0000000000000000E+000                  2.1395648372858264E-001                  7.8604351627141733E-001 
                                    1124                  5.3521475437437371E-001                 -1.8419374858853932E+000                  8.1167848058831140E+000                  4.3689772897289458E+000                  2.0243249426523874E+001                  0.0000000000000000E+000                  2.0869717680630290E-001                  7.9130282319369716E-001 
                                    1125                  5.3512945262863476E-001                 -1.8421873077150837E+000                  8.1172468464159184E+000                  4.3713119418308874E+000                  2.0245613618167024E+001                  0.0000000000000000E+000                  2.0367653823224111E-001                  7.9632346176775892E-001 
                                    1126                  5.3504415088289570E-001                 -1.8424362185675136E+000                  8.1177486906769065E+000                  4.3738397103694702E+000                  2.0248185482816996E+001                  0.0000000000000000E+000                  1.9834710870326033E-001                  8.0165289129673967E-001 
                                    1127                  5.3494320315112154E-001                 -1.8427296240083144E+000                  8.1182894598654141E+000                  4.3765548544282202E+000                  2.0250963253298490E+001                  0.0000000000000000E+000                  1.9275463018445560E-001                  8.0724536981554440E-001 
                                    1128                  5.3484225541934760E-001                 -1.8430217911544522E+000                  8.1187509632712942E+000                  4.3788677678524444E+000                  2.0253339805165623E+001                  0.0000000000000000E+000                  1.8808193695885891E-001                  8.1191806304114111E-001 
                                    1129                  5.3476987553825983E-001                 -1.8432305241719922E+000                  8.1191347032473580E+000                  4.3807854440963432E+000                  2.0255318260364188E+001                  0.0000000000000000E+000                  1.8427445057387776E-001                  8.1572554942612219E-001 
                                    1130                  5.3469749565717206E-001                 -1.8434386369489069E+000                  8.1197076908400536E+000                  4.3836353976033715E+000                  2.0258274389423743E+001                  0.0000000000000000E+000                  1.7874398090938889E-001                  8.2125601909061108E-001 
                                    1131                  5.3455273589499586E-001                 -1.8438530299713727E+000                  8.1202983032178473E+000                  4.3865702012833712E+000                  2.0261336471517694E+001                  0.0000000000000000E+000                  1.7321094126941827E-001                  8.2678905873058173E-001 
                                    1132                  5.3447181114966869E-001                 -1.8440836402806522E+000                  8.1207197190963285E+000                  4.3886583670460544E+000                  2.0263523522882799E+001                  0.0000000000000000E+000                  1.6934275487787562E-001                  8.3065724512212435E-001 
                                    1133                  5.3439088640434151E-001                 -1.8443135097389707E+000                  8.1211906661573448E+000                  4.3909854158316470E+000                  2.0265970906760870E+001                  0.0000000000000000E+000                  1.6511750493450683E-001                  8.3488249506549317E-001 
                                    1134                  5.3429008473172490E-001                 -1.8445988173529060E+000                  8.1217103038020522E+000                  4.3935467132857147E+000                  2.0268676512071462E+001                  0.0000000000000000E+000                  1.6056538566816200E-001                  8.3943461433183797E-001 
                                    1135                  5.3418928305910818E-001                 -1.8448830057279602E+000                  8.1221666468424250E+000                  4.3957907834636210E+000                  2.0271057204369665E+001                  0.0000000000000000E+000                  1.5666243333620755E-001                  8.4333756666379245E-001 
                                    1136                  5.3411208279036471E-001                 -1.8450999084379092E+000                  8.1225608010727726E+000                  4.3977234749658933E+000                  2.0273115523971256E+001                  0.0000000000000000E+000                  1.5336485080251921E-001                  8.4663514919748084E-001 
                                    1137                  5.3403488252162135E-001                 -1.8453161713442858E+000                  8.1231494162191087E+000                  4.4005967122346084E+000                  2.0276190482081493E+001                  0.0000000000000000E+000                  1.4857993755122398E-001                  8.5142006244877599E-001 
                                    1138                  5.3388048198413440E-001                 -1.8457468060427771E+000                  8.1241812969963583E+000                  4.4056084996819340E+000                  2.0281594302046528E+001                  0.0000000000000000E+000                  1.4055243865748376E-001                  8.5944756134251621E-001 
                                    1139                  5.3362538991879083E-001                 -1.8464528799582551E+000                  8.1255903222401855E+000                  4.4124228521035294E+000                  2.0289011730977819E+001                  0.0000000000000000E+000                  1.3021746405997123E-001                  8.6978253594002874E-001 
                                    1140                  5.3331346646224675E-001                 -1.8473074105338214E+000                  8.1267849541713506E+000                  4.4181942410197186E+000                  2.0295352179751859E+001                  0.0000000000000000E+000                  1.2196425954083367E-001                  8.7803574045916633E-001 
                                    1141                  5.3313654074880856E-001                 -1.8477879202015441E+000                  8.1280097370103483E+000                  4.4240496731668246E+000                  2.0301852459328178E+001                  0.0000000000000000E+000                  1.1408277784193573E-001                  8.8591722215806423E-001 
                                    1142                  5.3280690803747910E-001                 -1.8486753571041361E+000                  8.1294314771257632E+000                  4.4308514365910785E+000                  2.0309467512458891E+001                  0.0000000000000000E+000                  1.0547476098129156E-001                  8.9452523901870840E-001 
                                    1143                  5.3253792453517779E-001                 -1.8493922227233253E+000                  8.1309360291486978E+000                  4.4379986903655588E+000                  2.0317554861135580E+001                  0.0000000000000000E+000                  9.7064232366539147E-002                  9.0293576763346084E-001 
                                    1144                  5.3216350151234937E-001                 -1.8503796005419291E+000                  8.1325766830627106E+000                  4.4457940135571246E+000                  2.0326458106625473E+001                  0.0000000000000000E+000                  8.8553667505808967E-002                  9.1144633249419105E-001 
                                    1145                  5.3182164884168404E-001                 -1.8512708156100401E+000                  8.1342559562625514E+000                  4.4537312610687794E+000                  2.0335628003071353E+001                  0.0000000000000000E+000                  8.0660258532136792E-002                  9.1933974146786324E-001 
                                    1146                  5.3141593895212313E-001                 -1.8523163220553291E+000                  8.1358546025926142E+000                  4.4613155928630892E+000                  2.0344450511695698E+001                  0.0000000000000000E+000                  7.3617516818322168E-002                  9.2638248318167782E-001 
                                    1147                  5.3109383515883046E-001                 -1.8531372833673989E+000                  8.1371709096540989E+000                  4.4675660556492973E+000                  2.0351762354035234E+001                  0.0000000000000000E+000                  6.8146529668309253E-002                  9.3185347033169075E-001 
                                    1148                  5.3080570094835633E-001                 -1.8538650538498964E+000                  8.1380331325610289E+000                  4.4717116075694836E+000                  2.0356589203138931E+001                  0.0000000000000000E+000                  6.4517356884490465E-002                  9.3548264311550955E-001 
                                    1149                  5.3068783406293574E-001                 -1.8541609789426272E+000                  8.1383901162331025E+000                  4.4735518894604480E+000                  2.0358589657013745E+001                  0.0000000000000000E+000                  6.2497166425095070E-002                  9.3750283357490494E-001 
                                    1150                  5.3063653358805352E-001                 -1.8542894211322092E+000                  8.1387141513198458E+000                  4.4752560898517020E+000                  2.0360403581790397E+001                  0.0000000000000000E+000                  6.0461536993107010E-002                  9.3953846300689303E-001 
                                    1151                  5.3053393263829163E-001                 -1.8545456396085849E+000                  8.1390968133608848E+000                  4.4770630295270868E+000                  2.0362548283712972E+001                  0.0000000000000000E+000                  5.9223751592248554E-002                  9.4077624840775143E-001 
                                    1152                  5.3045413189959190E-001                 -1.8547444053504913E+000                  8.1396673139630540E+000                  4.4797161120978775E+000                  2.0365744551780661E+001                  0.0000000000000000E+000                  5.7621654957368623E-002                  9.4237834504263140E-001 
                                    1153                  5.3026087998582960E-001                 -1.8552239429156978E+000                  8.1405966029633312E+000                  4.4840581335564584E+000                  2.0370970009015988E+001                  0.0000000000000000E+000                  5.4952530591192712E-002                  9.4504746940880724E-001 
