                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6150                                     1352                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119032720857663E+009                  1.3116400686999199E+002                  3.1009870542656790E+003                  2.7168181811264644E+003                  1.8083780107811680E+002                  2.8544681535092547E+001                  0.0000000000000000E+000                  7.0557472321793196E-033                  2.7037304999300551E-018                  2.1656727982290511E-001                  3.9031856714132128E-016                  7.5803459348483582E-001                  1.9460347106461824E-003                  7.2363161143771848E-001                 -3.3124461894711379E-006                  1.1168229359839331E-001                  4.7416964963838017E-005                  6.1833548334038570E-002                  1.7913342412333672E-001                  3.9417804842175469E-004                  3.5522403426544019E-001                  1.4069734032586016E-003                  5.6206407725823537E-001                  5.2741946541703544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2199282523011343E-001                  1.7451243611736516E+002                  7.2146730456247044E-001                  1.7261779538508958E+002                  2.8622570420577213E+007                  2.5018703920972545E+001                  2.6635260926356204E+006                  2.4561797478703793E+003                  1.4874135886206359E+003                  6.4638858188275458E+002                  1.1553759260591461E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245425226582976E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  7.0981291898183430E-001                  2.1453662041649260E+000                  4.0913959671263829E+000                 -7.9076104331017536E+000                  4.2031188312208760E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     106                  7.0942401298818869E-001                  2.1429982891756501E+000                  4.0958394909507030E+000                 -7.8896856484671982E+000                  4.2293312088885351E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     107                  7.0864620100089759E-001                  2.1383425033507377E+000                  4.1016729925625413E+000                 -7.8662962372091583E+000                  4.2633283313768864E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     108                  7.0786838901360660E-001                  2.1337882259008754E+000                  4.1074303691124348E+000                 -7.8436822755094129E+000                  4.2961223373876081E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     109                  7.0709057702631539E-001                  2.1293283008437256E+000                  4.1117155054501362E+000                 -7.8270975577846542E+000                  4.3201039376515897E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     110                  7.0670167103266990E-001                  2.1271319063994616E+000                  4.1145587307654896E+000                 -7.8163575373556444E+000                  4.3356845430430289E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     111                  7.0631276503902429E-001                  2.1249565621020836E+000                  4.1188087777385993E+000                 -7.8006947047035879E+000                  4.3584838357359814E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     112                  7.0553495305173330E-001                  2.1206653178468158E+000                  4.1244829862964210E+000                 -7.7802770566375399E+000                  4.3882172821781484E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     113                  7.0475714106444221E-001                  2.1164490577489388E+000                  4.1329995281595444E+000                 -7.7512131271733686E+000                  4.4308225987951255E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     114                  7.0320151708986001E-001                  2.1082167198039672E+000                  4.1417448699046391E+000                 -7.7228626727471390E+000                  4.4725052180317046E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     115                  7.0242016678705921E-001                  2.1041749699026644E+000                  4.1461860945332374E+000                 -7.7092474911120759E+000                  4.4926941835712402E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     116                  7.0202949163565864E-001                  2.1021751204194494E+000                  4.1491667775690342E+000                 -7.7004036055106244E+000                  4.5058802571199887E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     117                  7.0163881648425819E-001                  2.1001884158030570E+000                  4.1536715356311298E+000                 -7.6874721327366959E+000                  4.5252714180831459E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     118                  7.0085746618145739E-001                  2.0962519488557541E+000                  4.1598148069352119E+000                 -7.6706574833837662E+000                  4.5507026468823444E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     119                  7.0007611587865648E-001                  2.0923612009610655E+000                  4.1692126877463860E+000                 -7.6466678174041354E+000                  4.5874625207847819E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     120                  6.9851341527305488E-001                  2.0846987882988950E+000                  4.1791761551914020E+000                 -7.6235166705216661E+000                  4.6236520108299697E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
