                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4350                                     1418                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117721911323099E+009                  3.5221222753329634E-001                  3.1318439058836420E+003                  4.9619605156821553E+003                  2.3959914941462750E+002                  2.7215446855840391E+001                  0.0000000000000000E+000                  6.7701808618690595E-033                  2.7065667717972937E-018                  2.1656727991440927E-001                  3.2151622263816463E-016                  7.5803459339325252E-001                  1.9460347107154142E-003                  1.4975082970424516E+000                 -4.3824376051850603E-006                  6.5075950329757870E-001                  2.7825978451716536E-004                  2.9211717687589472E-001                  1.7429992436670808E-001                  2.2403541204211001E-003                  3.5779434835126023E-001                  2.9101024629084658E-003                  5.5679418978285211E-001                  5.1463780938313697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4948069687095800E+000                  2.3416349471814155E+002                  1.4940050748593574E+000                  2.3266714122424963E+002                  3.0344281652528733E+007                  4.4277127447387350E+001                  3.0179770522349244E+006                  2.0378969843318069E+005                  1.6379472688294570E-002                  1.9659107595118743E+005                  1.3345588089178188E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8241288554193752E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     997                  5.3077907438419591E-001                 -1.7822941564580859E+000                  8.3538252463188005E+000                  3.3525255472896616E+000                  1.9551682107839277E+001                  0.0000000000000000E+000                  6.1969123750037491E-001                  3.8030876249962509E-001 
                                     998                  5.3075918582159864E-001                 -1.7826950454509733E+000                  8.3533035980128947E+000                  3.3556703649790149E+000                  1.9552862901259694E+001                  0.0000000000000000E+000                  6.1286691597885568E-001                  3.8713308402114432E-001 
                                     999                  5.3074888528700237E-001                 -1.7829016058000671E+000                  8.3529716878273987E+000                  3.3577823755594558E+000                  1.9553567751236702E+001                  0.0000000000000000E+000                  6.0691662075250175E-001                  3.9308337924749825E-001 
                                    1000                  5.3074115988605552E-001                 -1.7830559668095141E+000                  8.3527238684482654E+000                  3.3596671512145035E+000                  1.9554071223603327E+001                  0.0000000000000000E+000                  5.9930388439438109E-001                  4.0069611560561891E-001 
                                    1001                  5.3073600961875700E-001                 -1.7831585194760795E+000                  8.3525145758577075E+000                  3.3616001807421982E+000                  1.9554484700564462E+001                  0.0000000000000000E+000                  5.8953681769943111E-001                  4.1046318230056889E-001 
                                    1002                  5.3073058445872567E-001                 -1.7832661441818072E+000                  8.3521722820183477E+000                  3.3648847773704258E+000                  1.9555142367155604E+001                  0.0000000000000000E+000                  5.7223473454393281E-001                  4.2776526545606719E-001 
                                    1003                  5.3071918435319665E-001                 -1.7834908540612171E+000                  8.3518059981468493E+000                  3.3675021384838719E+000                  1.9555811127141098E+001                  0.0000000000000000E+000                  5.6174056232822422E-001                  4.3825943767177578E-001 
                                    1004                  5.3071348430043197E-001                 -1.7836026637972409E+000                  8.3515402045859979E+000                  3.3694812851649902E+000                  1.9556284691918236E+001                  0.0000000000000000E+000                  5.5325394155365071E-001                  4.4674605844634929E-001 
                                    1005                  5.3070707174107201E-001                 -1.7837279804206869E+000                  8.3513156741685179E+000                  3.3714024302313601E+000                  1.9556674744111636E+001                  0.0000000000000000E+000                  5.4366512262926026E-001                  4.5633487737073974E-001 
                                    1006                  5.3070350920809439E-001                 -1.7837973400970955E+000                  8.3511531173492575E+000                  3.3728863849566570E+000                  1.9556953314473308E+001                  0.0000000000000000E+000                  5.3582871532986620E-001                  4.6417128467013380E-001 
                                    1007                  5.3069994667511655E-001                 -1.7838664962582067E+000                  8.3509884594590105E+000                  3.3745199348632569E+000                  1.9557231881718021E+001                  0.0000000000000000E+000                  5.2666095496850829E-001                  4.7333904503149171E-001 
                                    1008                  5.3069638414213904E-001                 -1.7839354256514868E+000                  8.3507717611645891E+000                  3.3765251670182037E+000                  1.9557593979500609E+001                  0.0000000000000000E+000                  5.1590939237732469E-001                  4.8409060762267531E-001 
                                    1009                  5.3069068408937448E-001                 -1.7840452724399802E+000                  8.3505680496557435E+000                  3.3781242005585992E+000                  1.9557928290202483E+001                  0.0000000000000000E+000                  5.0839254955768665E-001                  4.9160745044231335E-001 
                                    1010                  5.3068783406299203E-001                 -1.7841000251023988E+000                  8.3504310307424188E+000                  3.3794480238763103E+000                  1.9558151132243779E+001                  0.0000000000000000E+000                  5.0106333141130166E-001                  4.9893666858869834E-001 
                                    1011                  5.3068498403660969E-001                 -1.7841546317427759E+000                  8.3503101178832608E+000                  3.3808092907766008E+000                  1.9558346122253351E+001                  0.0000000000000000E+000                  4.9285822751188391E-001                  5.0714177248811609E-001 
                                    1012                  5.3068284651682307E-001                 -1.7841954720147630E+000                  8.3502058358702929E+000                  3.3822682293089836E+000                  1.9558513249063857E+001                  0.0000000000000000E+000                  4.8322625023326765E-001                  5.1677374976673240E-001 
                                    1013                  5.3068070899703645E-001                 -1.7842361867879499E+000                  8.3500834491385429E+000                  3.3840672919060331E+000                  1.9558708221390397E+001                  0.0000000000000000E+000                  4.7117934757745333E-001                  5.2882065242254672E-001 
                                    1014                  5.3067785897065400E-001                 -1.7842902664394671E+000                  8.3499777742340342E+000                  3.3850872219614052E+000                  1.9558875353201536E+001                  0.0000000000000000E+000                  4.6558920750809507E-001                  5.3441079249190493E-001 
                                    1015                  5.3067643395746256E-001                 -1.7843172503914928E+000                  8.3498717128505717E+000                  3.3862220517776302E+000                  1.9559042461789385E+001                  0.0000000000000000E+000                  4.5899445674799955E-001                  5.4100554325200045E-001 
                                    1016                  5.3067358393108011E-001                 -1.7843710924876117E+000                  8.3497293280997251E+000                  3.3875268835658954E+000                  1.9559265282510175E+001                  0.0000000000000000E+000                  4.5209653616232554E-001                  5.4790346383767452E-001 
                                    1017                  5.3067073390469777E-001                 -1.7844247930014294E+000                  8.3496218418937520E+000                  3.3884942612341700E+000                  1.9559432404784996E+001                  0.0000000000000000E+000                  4.4704572432769252E-001                  5.5295427567230748E-001 
                                    1018                  5.3066930889150621E-001                 -1.7844515909665484E+000                  8.3495140042539333E+000                  3.3896859137450588E+000                  1.9559599503555194E+001                  0.0000000000000000E+000                  4.4002357323940333E-001                  5.5997642676059667E-001 
                                    1019                  5.3066645886512387E-001                 -1.7845050548561674E+000                  8.3494055107367231E+000                  3.3909289415985659E+000                  1.9559766619415587E+001                  0.0000000000000000E+000                  4.3257234226151853E-001                  5.6742765773848147E-001 
                                    1020                  5.3066503385193253E-001                 -1.7845317177768105E+000                  8.3492966863206703E+000                  3.3923774016823267E+000                  1.9559933711566995E+001                  0.0000000000000000E+000                  4.2333204055450058E-001                  5.7666795944549942E-001 
                                    1021                  5.3066218382555030E-001                 -1.7845848807171079E+000                  8.3491872530964226E+000                  3.3939119297454279E+000                  1.9560100820347408E+001                  0.0000000000000000E+000                  4.1336661460416918E-001                  5.8663338539583076E-001 
                                    1022                  5.3066075881235886E-001                 -1.7846113757191688E+000                  8.3491323883632536E+000                  3.3945645465999377E+000                  1.9560184370790971E+001                  0.0000000000000000E+000                  4.0939980546332277E-001                  5.9060019453667723E-001 
                                    1023                  5.3066004630576391E-001                 -1.7846246051430517E+000                  8.3490957628840814E+000                  3.3951600192776112E+000                  1.9560240068869277E+001                  0.0000000000000000E+000                  4.0535261368500947E-001                  5.9464738631499059E-001 
                                    1024                  5.3065933379916885E-001                 -1.7846378176467568E+000                  8.3490407520153092E+000                  3.3961604999516504E+000                  1.9560323612648421E+001                  0.0000000000000000E+000                  3.9835211952256144E-001                  6.0164788047743856E-001 
                                    1025                  5.3065790878597729E-001                 -1.7846641854535323E+000                  8.3489672216559327E+000                  3.3972825526154913E+000                  1.9560435006107159E+001                  0.0000000000000000E+000                  3.9088817100301138E-001                  6.0911182899698857E-001 
                                    1026                  5.3065648377278551E-001                 -1.7846904900087908E+000                  8.3488935144777212E+000                  3.3983891483062734E+000                  1.9560546397683126E+001                  0.0000000000000000E+000                  3.8357451220228506E-001                  6.1642548779771489E-001 
                                    1027                  5.3065505875959407E-001                 -1.7847167323868645E+000                  8.3488196370677308E+000                  3.3993871517030305E+000                  1.9560657787313090E+001                  0.0000000000000000E+000                  3.7722026934118286E-001                  6.2277973065881720E-001 
                                    1028                  5.3065363374640251E-001                 -1.7847429192711159E+000                  8.3487455951592722E+000                  3.4003260320776945E+000                  1.9560769174940571E+001                  0.0000000000000000E+000                  3.7139138689285311E-001                  6.2860861310714689E-001 
                                    1029                  5.3065220873321095E-001                 -1.7847690543268826E+000                  8.3486713936256827E+000                  3.4012451564405155E+000                  1.9560880560512953E+001                  0.0000000000000000E+000                  3.6574314995371449E-001                  6.3425685004628551E-001 
                                    1030                  5.3065078372001939E-001                 -1.7847951388340735E+000                  8.3485970368639730E+000                  3.4021692683606770E+000                  1.9560991943979044E+001                  0.0000000000000000E+000                  3.6006030012154239E-001                  6.3993969987845767E-001 
                                    1031                  5.3064935870682783E-001                 -1.7848211725823673E+000                  8.3485225290797000E+000                  3.4031048580747396E+000                  1.9561103325287366E+001                  0.0000000000000000E+000                  3.5428652061796395E-001                  6.4571347938203605E-001 
                                    1032                  5.3064793369363639E-001                 -1.7848471549746858E+000                  8.3484105424019539E+000                  3.4044741074209952E+000                  1.9561270383225111E+001                  0.0000000000000000E+000                  3.4593600078460712E-001                  6.5406399921539293E-001 
                                    1033                  5.3064508366725394E-001                 -1.7848989701028684E+000                  8.3482606706225475E+000                  3.4058316589689031E+000                  1.9561493132282546E+001                  0.0000000000000000E+000                  3.3887226711970170E-001                  6.6112773288029825E-001 
                                    1034                  5.3064223364087126E-001                 -1.7849506419820218E+000                  8.3480350354439796E+000                  3.4071734828067246E+000                  1.9561827198896502E+001                  0.0000000000000000E+000                  3.3428814037517551E-001                  6.6571185962482449E-001 
                                    1035                  5.3063653358810670E-001                 -1.7850537220149560E+000                  8.3475805943076047E+000                  3.4094759124623280E+000                  1.9562495188442124E+001                  0.0000000000000000E+000                  3.2843079655342766E-001                  6.7156920344657234E-001 
                                    1036                  5.3062513348257745E-001                 -1.7852590105238484E+000                  8.3466594137665133E+000                  3.4130927793127084E+000                  1.9563830583192029E+001                  0.0000000000000000E+000                  3.2532078058204333E-001                  6.7467921941795672E-001 
                                    1037                  5.3060233327151918E-001                 -1.7856670457400547E+000                  8.3453996936410384E+000                  3.4172811293106924E+000                  1.9565611336146354E+001                  0.0000000000000000E+000                  3.2691988092329355E-001                  6.7308011907670640E-001 
                                    1038                  5.3057953306046168E-001                 -1.7860723015368440E+000                  8.3434600799492795E+000                  3.4235044258628626E+000                  1.9568278642414754E+001                  0.0000000000000000E+000                  3.3013081112821552E-001                  6.6986918887178448E-001 
                                    1039                  5.3053393263834592E-001                 -1.7868746201774788E+000                  8.3410831998651815E+000                  3.4308678493905860E+000                  1.9571392514627647E+001                  0.0000000000000000E+000                  3.3408101084552033E-001                  6.6591898915447967E-001 
                                    1040                  5.3049973232175929E-001                 -1.7874691041864019E+000                  8.3386140672787175E+000                  3.4383285919596434E+000                  1.9574500933824147E+001                  0.0000000000000000E+000                  3.3779025907373300E-001                  6.6220974092626705E-001 
                                    1041                  5.3045413189964441E-001                 -1.7882519639324788E+000                  8.3360228570773529E+000                  3.4459401691547207E+000                  1.9577609250946509E+001                  0.0000000000000000E+000                  3.4124329387294677E-001                  6.5875670612705317E-001 
                                    1042                  5.3041993158305767E-001                 -1.7888316297301168E+000                  8.3341036286025716E+000                  3.4514718801747719E+000                  1.9579827575472507E+001                  0.0000000000000000E+000                  3.4339276266162905E-001                  6.5660723733837090E-001 
                                    1043                  5.3039713137199995E-001                 -1.7892144532425920E+000                  8.3322035034798922E+000                  3.4568684968019876E+000                  1.9581966888521332E+001                  0.0000000000000000E+000                  3.4525837976304874E-001                  6.5474162023695126E-001 
                                    1044                  5.3036487689635370E-001                 -1.7897510302817066E+000                  8.3300414275275347E+000                  3.4629021226710668E+000                  1.9584321662209760E+001                  0.0000000000000000E+000                  3.4706667490254323E-001                  6.5293332509745672E-001 
                                    1045                  5.3033651410258897E-001                 -1.7902179721520077E+000                  8.3283062010739144E+000                  3.4676782407301161E+000                  1.9586156933581339E+001                  0.0000000000000000E+000                  3.4821629306289120E-001                  6.5178370693710885E-001 
                                    1046                  5.3031760557341234E-001                 -1.7905266880777808E+000                  8.3261811948791866E+000                  3.4734617208124190E+000                  1.9588355218582173E+001                  0.0000000000000000E+000                  3.4931751264581673E-001                  6.5068248735418321E-001 
                                    1047                  5.3027978851505841E-001                 -1.7911378906695403E+000                  8.3239783244397341E+000                  3.4793504469016820E+000                  1.9590554592176233E+001                  0.0000000000000000E+000                  3.5016717005585418E-001                  6.4983282994414582E-001 
                                    1048                  5.3026087998588167E-001                 -1.7914403292359018E+000                  8.3217304032929160E+000                  3.4852920268614995E+000                  1.9592748894377774E+001                  0.0000000000000000E+000                  3.5069464038202386E-001                  6.4930535961797609E-001 
                                    1049                  5.3022306292752841E-001                 -1.7920388466488559E+000                  8.3194031991385966E+000                  3.4913356443397330E+000                  1.9594944047433067E+001                  0.0000000000000000E+000                  3.5097928438792436E-001                  6.4902071561207564E-001 
                                    1050                  5.3020415439835167E-001                 -1.7923348831355330E+000                  8.3178222083780060E+000                  3.4953968620928739E+000                  1.9596405262960999E+001                  0.0000000000000000E+000                  3.5101911306421518E-001                  6.4898088693578482E-001 
                                    1051                  5.3018524586917493E-001                 -1.7926287623689672E+000                  8.3162128718132795E+000                  3.4994898892023598E+000                  1.9597865467175531E+001                  0.0000000000000000E+000                  3.5095282180243703E-001                  6.4904717819756297E-001 
                                    1052                  5.3016633733999818E-001                 -1.7929204743449971E+000                  8.3137537140674436E+000                  3.5056732631571075E+000                  1.9600052384678740E+001                  0.0000000000000000E+000                  3.5066403366861049E-001                  6.4933596633138957E-001 
                                    1053                  5.3012852028164414E-001                 -1.7934973783992281E+000                  8.3112127871957071E+000                  3.5119482291012862E+000                  1.9602239752878873E+001                  0.0000000000000000E+000                  3.5019988820212650E-001                  6.4980011179787356E-001 
                                    1054                  5.3010961175246785E-001                 -1.7937825405922141E+000                  8.3094880274554228E+000                  3.5161577027350095E+000                  1.9603695662479705E+001                  0.0000000000000000E+000                  3.4978661764088786E-001                  6.5021338235911208E-001 
                                    1055                  5.3009070322329122E-001                 -1.7940655068596039E+000                  8.3073468155635748E+000                  3.5213251538371426E+000                  1.9605470007585240E+001                  0.0000000000000000E+000                  3.4918807389587242E-001                  6.5081192610412764E-001 
                                    1056                  5.3006347040440194E-001                 -1.7944691819537284E+000                  8.3048666229548687E+000                  3.5272261718815603E+000                  1.9607476177368294E+001                  0.0000000000000000E+000                  3.4839012824248838E-001                  6.5160987175751162E-001 
                                    1057                  5.3003849753526422E-001                 -1.7948353340682406E+000                  8.3028464166638098E+000                  3.5319731287068161E+000                  1.9609074296665632E+001                  0.0000000000000000E+000                  3.4763120532215952E-001                  6.5236879467784048E-001 
                                    1058                  5.3002184895583915E-001                 -1.7950772896008920E+000                  8.3012060683545243E+000                  3.5357905408872243E+000                  1.9610351370055067E+001                  0.0000000000000000E+000                  3.4696050453417893E-001                  6.5303949546582107E-001 
                                    1059                  5.3000520037641408E-001                 -1.7953175274527799E+000                  8.2995421127708173E+000                  3.5396285049985119E+000                  1.9611627475541482E+001                  0.0000000000000000E+000                  3.4623461958242208E-001                  6.5376538041757792E-001 
                                    1060                  5.2998855179698912E-001                 -1.7955560456985966E+000                  8.2970080239788135E+000                  3.5454114189913919E+000                  1.9613538755819420E+001                  0.0000000000000000E+000                  3.4506288429945620E-001                  6.5493711570054380E-001 
                                    1061                  5.2995525463813875E-001                 -1.7960279284975560E+000                  8.2944067736208904E+000                  3.5512565730281294E+000                  1.9615449812004826E+001                  0.0000000000000000E+000                  3.4380458784744045E-001                  6.5619541215255950E-001 
                                    1062                  5.2993860605871368E-001                 -1.7962612834374554E+000                  8.2927087779705584E+000                  3.5550323736624638E+000                  1.9616677028593365E+001                  0.0000000000000000E+000                  3.4294448814148198E-001                  6.5705551185851796E-001 
                                    1063                  5.2992313317251105E-001                 -1.7964766153435150E+000                  8.2910515747436975E+000                  3.5586854577828415E+000                  1.9617858359524291E+001                  0.0000000000000000E+000                  3.4208678833704109E-001                  6.5791321166295891E-001 
                                    1064                  5.2990766028630854E-001                 -1.7966904603268443E+000                  8.2893729479491221E+000                  3.5623535548093868E+000                  1.9619038770946748E+001                  0.0000000000000000E+000                  3.4120625132191001E-001                  6.5879374867808993E-001 
                                    1065                  5.2989218740010591E-001                 -1.7969028191332417E+000                  8.2876727052675108E+000                  3.5660368226360726E+000                  1.9620218249945260E+001                  0.0000000000000000E+000                  3.4030196079952496E-001                  6.5969803920047498E-001 
                                    1066                  5.2987671451390328E-001                 -1.7971136925605795E+000                  8.2859506448320506E+000                  3.5697356676445979E+000                  1.9621396783679703E+001                  0.0000000000000000E+000                  3.3937107656955096E-001                  6.6062892343044899E-001 
                                    1067                  5.2986124162770010E-001                 -1.7973230813401280E+000                  8.2842065552898347E+000                  3.5734486483404200E+000                  1.9622574359384497E+001                  0.0000000000000000E+000                  3.3842669855679841E-001                  6.6157330144320159E-001 
                                    1068                  5.2984576874149758E-001                 -1.7975309870261733E+000                  8.2819975007038060E+000                  3.5781077027760517E+000                  1.9624044618222548E+001                  0.0000000000000000E+000                  3.3721599719495532E-001                  6.6278400280504468E-001 
                                    1069                  5.2982255941219369E-001                 -1.7978400692358207E+000                  8.2792972492311581E+000                  3.5837323599265067E+000                  1.9625807307588861E+001                  0.0000000000000000E+000                  3.3573675762079341E-001                  6.6426324237920653E-001 
                                    1070                  5.2979935008288948E-001                 -1.7981458228552107E+000                  8.2770052898842508E+000                  3.5884488915440440E+000                  1.9627274825855071E+001                  0.0000000000000000E+000                  3.3447406059231893E-001                  6.6552593940768112E-001 
                                    1071                  5.2978387719668696E-001                 -1.7983478108109878E+000                  8.2751475118668036E+000                  3.5922368818881507E+000                  1.9628447422879159E+001                  0.0000000000000000E+000                  3.3344038312386748E-001                  6.6655961687613252E-001 
                                    1072                  5.2976840431048422E-001                 -1.7985483232107076E+000                  8.2732662068565208E+000                  3.5960398776536771E+000                  1.9629618987026252E+001                  0.0000000000000000E+000                  3.3239279025583907E-001                  6.6760720974416099E-001 
                                    1073                  5.2975293142428170E-001                 -1.7987473619288448E+000                  8.2713610829858570E+000                  3.5998580808742600E+000                  1.9630789506117814E+001                  0.0000000000000000E+000                  3.3133111133337084E-001                  6.6866888866662921E-001 
                                    1074                  5.2973745853807896E-001                 -1.7989449288681414E+000                  8.2694318349524902E+000                  3.6036919613398593E+000                  1.9631958968062786E+001                  0.0000000000000000E+000                  3.3025322335470270E-001                  6.6974677664529736E-001 
                                    1075                  5.2972198565187667E-001                 -1.7991410258401765E+000                  8.2674781438352287E+000                  3.6075412388389561E+000                  1.9633127360856037E+001                  0.0000000000000000E+000                  3.2916342656534614E-001                  6.7083657343465386E-001 
                                    1076                  5.2970651276567393E-001                 -1.7993356549067350E+000                  8.2659951433870198E+000                  3.6104405104310593E+000                  1.9634003138663129E+001                  0.0000000000000000E+000                  3.2833839474131898E-001                  6.7166160525868102E-001 
                                    1077                  5.2969877632257278E-001                 -1.7994324192931987E+000                  8.2646039954647250E+000                  3.6131452269690514E+000                  1.9634817801382098E+001                  0.0000000000000000E+000                  3.2756092534673692E-001                  6.7243907465326314E-001 
                                    1078                  5.2968489996774382E-001                 -1.7996050622975173E+000                  8.2625017535559309E+000                  3.6172015464440710E+000                  1.9636034212485463E+001                  0.0000000000000000E+000                  3.2639280165664381E-001                  6.7360719834335625E-001 
                                    1079                  5.2966648023256191E-001                 -1.7998324152644640E+000                  8.2604747488360228E+000                  3.6210764659744754E+000                  1.9637189715084688E+001                  0.0000000000000000E+000                  3.2528009158962329E-001                  6.7471990841037677E-001 
                                    1080                  5.2965420040910660E-001                 -1.7999828337216117E+000                  8.2588359851862485E+000                  3.6241859885783687E+000                  1.9638113164453966E+001                  0.0000000000000000E+000                  3.2438464066733758E-001                  6.7561535933266237E-001 
                                    1081                  5.2964192058565118E-001                 -1.8001323338223305E+000                  8.2571806157736134E+000                  3.6273057522030259E+000                  1.9639035901436856E+001                  0.0000000000000000E+000                  3.2348460134340357E-001                  6.7651539865659638E-001 
                                    1082                  5.2962964076219587E-001                 -1.8002809167277467E+000                  8.2555084354628026E+000                  3.6304357544490640E+000                  1.9639957920312106E+001                  0.0000000000000000E+000                  3.2258149961156612E-001                  6.7741850038843388E-001 
                                    1083                  5.2961736093874057E-001                 -1.8004285836486065E+000                  8.2538192328084019E+000                  3.6335761166265637E+000                  1.9640879215394715E+001                  0.0000000000000000E+000                  3.2167569890603653E-001                  6.7832430109396347E-001 
                                    1084                  5.2960508111528537E-001                 -1.8005753358030465E+000                  8.2521127898714699E+000                  3.6367272375418689E+000                  1.9641799781036525E+001                  0.0000000000000000E+000                  3.2076509676182080E-001                  6.7923490323817926E-001 
                                    1085                  5.2959280129183006E-001                 -1.8007211743239637E+000                  8.2503888820587772E+000                  3.6398894721592039E+000                  1.9642719611625374E+001                  0.0000000000000000E+000                  3.1984810581787415E-001                  6.8015189418212585E-001 
                                    1086                  5.2958052146837487E-001                 -1.8008661002764734E+000                  8.2486472784288463E+000                  3.6430619728579825E+000                  1.9643638701583942E+001                  0.0000000000000000E+000                  3.1893397543698204E-001                  6.8106602456301801E-001 
                                    1087                  5.2956824164491978E-001                 -1.8010101150593680E+000                  8.2468877415774848E+000                  3.6462452047155267E+000                  1.9644557045373155E+001                  0.0000000000000000E+000                  3.1802023612838548E-001                  6.8197976387161452E-001 
                                    1088                  5.2955596182146458E-001                 -1.8011532199651052E+000                  8.2451100273006244E+000                  3.6494392108198901E+000                  1.9645474637491034E+001                  0.0000000000000000E+000                  3.1710822378427833E-001                  6.8289177621572161E-001 
                                    1089                  5.2954368199800961E-001                 -1.8012954163213923E+000                  8.2433138847336522E+000                  3.6526438532641978E+000                  1.9646391472472779E+001                  0.0000000000000000E+000                  3.1620094675452226E-001                  6.8379905324547774E-001 
                                    1090                  5.2953140217455441E-001                 -1.8014367055500251E+000                  8.2405887736009440E+000                  3.6574683844250373E+000                  1.9647764857504772E+001                  0.0000000000000000E+000                  3.1482556112688692E-001                  6.8517443887311313E-001 
                                    1091                  5.2950684252764402E-001                 -1.8017165690088393E+000                  8.2378121856719151E+000                  3.6623312293763410E+000                  1.9649137377463155E+001                  0.0000000000000000E+000                  3.1344117351678524E-001                  6.8655882648321476E-001 
                                    1092                  5.2949456270418993E-001                 -1.8018551427887557E+000                  8.2359396485563714E+000                  3.6655856645013758E+000                  1.9650051130002748E+001                  0.0000000000000000E+000                  3.1250739302924929E-001                  6.8749260697075076E-001 
                                    1093                  5.2948228288073462E-001                 -1.8019928133221639E+000                  8.2340473034544193E+000                  3.6688518630626739E+000                  1.9650964098614587E+001                  0.0000000000000000E+000                  3.1157827345488698E-001                  6.8842172654511302E-001 
                                    1094                  5.2947000305727931E-001                 -1.8021295819392000E+000                  8.2321348545715747E+000                  3.6721302173098702E+000                  1.9651876278045357E+001                  0.0000000000000000E+000                  3.1065242682097816E-001                  6.8934757317902184E-001 
                                    1095                  5.2945772323382401E-001                 -1.8022654498997051E+000                  8.2292323140260901E+000                  3.6770656094554406E+000                  1.9653242639378945E+001                  0.0000000000000000E+000                  3.0926847178921496E-001                  6.9073152821078510E-001 
                                    1096                  5.2943316358691306E-001                 -1.8025344912148060E+000                  8.2262737826027710E+000                  3.6820417823903249E+000                  1.9654608026207733E+001                  0.0000000000000000E+000                  3.0788502178842564E-001                  6.9211497821157431E-001 
                                    1097                  5.2942088376345864E-001                 -1.8026676642129573E+000                  8.2242778464333206E+000                  3.6853723305617265E+000                  1.9655516997127926E+001                  0.0000000000000000E+000                  3.0696229865961766E-001                  6.9303770134038234E-001 
                                    1098                  5.2940860394000333E-001                 -1.8027999410507192E+000                  8.2222602119774386E+000                  3.6887167083131289E+000                  1.9656425153135203E+001                  0.0000000000000000E+000                  3.0603934188750526E-001                  6.9396065811249474E-001 
                                    1099                  5.2939632411654802E-001                 -1.8029313227619821E+000                  8.2202205364296077E+000                  3.6920752915474679E+000                  1.9657332489186835E+001                  0.0000000000000000E+000                  3.0511524377088639E-001                  6.9488475622911361E-001 
                                    1100                  5.2938404429309283E-001                 -1.8030618103294651E+000                  8.2181584692149645E+000                  3.6954479621394976E+000                  1.9658239000273962E+001                  0.0000000000000000E+000                  3.0419356560880356E-001                  6.9580643439119649E-001 
                                    1101                  5.2937176446963730E-001                 -1.8031914048346809E+000                  8.2160736520149928E+000                  3.6988350637769281E+000                  1.9659144681422241E+001                  0.0000000000000000E+000                  3.0327379294073353E-001                  6.9672620705926647E-001 
                                    1102                  5.2935948464618210E-001                 -1.8033201073195551E+000                  8.2139657183833901E+000                  3.7022370307284485E+000                  1.9660049527691044E+001                  0.0000000000000000E+000                  3.0235463158781711E-001                  6.9764536841218283E-001 
                                    1103                  5.2934720482272657E-001                 -1.8034479187619696E+000                  8.2118342937701243E+000                  3.7056541564857395E+000                  1.9660953534173654E+001                  0.0000000000000000E+000                  3.0143610468606230E-001                  6.9856389531393770E-001 
                                    1104                  5.2933492499927126E-001                 -1.8035748401198319E+000                  8.2096789957665379E+000                  3.7090865885510418E+000                  1.9661856695996303E+001                  0.0000000000000000E+000                  3.0051959179161797E-001                  6.9948040820838209E-001 
                                    1105                  5.2932264517581618E-001                 -1.8037008723752519E+000                  8.2080453598501109E+000                  3.7116726720071784E+000                  1.9662533605929294E+001                  0.0000000000000000E+000                  2.9983321734416069E-001                  7.0016678265583931E-001 
                                    1106                  5.2931650526408891E-001                 -1.8037635552220477E+000                  8.2069494497775359E+000                  3.7134005808829267E+000                  1.9662984548690496E+001                  0.0000000000000000E+000                  2.9937700619934593E-001                  7.0062299380065407E-001 
                                    1107                  5.2931036535236131E-001                 -1.8038260161624975E+000                  8.2052952443925786E+000                  3.7159982341000961E+000                  1.9663660466718735E+001                  0.0000000000000000E+000                  2.9869551124075489E-001                  7.0130448875924511E-001 
                                    1108                  5.2929808552890611E-001                 -1.8039502731809174E+000                  8.2030291909106268E+000                  3.7195343574484627E+000                  1.9664575863797154E+001                  0.0000000000000000E+000                  2.9778187193304767E-001                  7.0221812806695239E-001 
                                    1109                  5.2928540172934035E-001                 -1.8040776878877751E+000                  8.2006993731935385E+000                  3.7231463353906218E+000                  1.9665505168576527E+001                  0.0000000000000000E+000                  2.9684697485490397E-001                  7.0315302514509603E-001 
                                    1110                  5.2927271792977459E-001                 -1.8042041581471073E+000                  8.1983419006296252E+000                  3.7267772958766270E+000                  1.9666433546496787E+001                  0.0000000000000000E+000                  2.9590565588649070E-001                  7.0409434411350924E-001 
