                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3400                                     1370                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2116751151851730E+009                  5.7789206798676980E+002                  3.5081638257789291E+003                  2.0787445939000968E+003                  1.2359464964603396E+002                  2.6194833050230898E+001                  0.0000000000000000E+000                  6.0405450619923958E-033                  2.7104258761551066E-018                  2.1656728007818329E-001                  2.0850274278148131E-016                  7.5803459322933264E-001                  1.9460347108429758E-003                  1.7294043242112400E+000                 -5.3670477710775336E-008                  8.1513499442764403E-001                  3.4830115112807140E-004                  3.5744448244913063E-001                  1.7331651893662273E-001                  2.8157556186266803E-003                  3.5901318242217489E-001                  3.3605251350835013E-003                  5.5104307908524963E-001                  5.1130011288990140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7291123831031603E+000                  1.2212386645994629E+002                  1.7290296187248273E+000                  1.2175196858440056E+002                  1.0461279543779267E+007                  2.7325732750242997E+002                  8.3194651679962669E+006                  1.8722300497087817E+003                  7.2106366118254448E+002                  7.9631888956409739E+002                  6.2306120029863600E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8238225016894168E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     788                  5.5116681112057053E-001                 -1.3984340936071820E+000                  7.6311731755967207E+000                  1.2843688700082789E+000                  1.6966140550749277E+001                  3.8909434420041245E-001                  5.9147890665838299E-001                  1.9426749141204569E-002 
                                     789                  5.5116045224149901E-001                 -1.3994942400113930E+000                  7.6325183137505084E+000                  1.3095501191864292E+000                  1.6974291081819270E+001                  3.4857504607516054E-001                  6.3200659528978775E-001                  1.9418358635051702E-002 
                                     790                  5.5114889539713541E-001                 -1.4013307203900729E+000                  7.6337921831972801E+000                  1.3365327673448826E+000                  1.6982482954490141E+001                  3.0601642052598960E-001                  6.7457094077692836E-001                  1.9412638697082096E-002 
                                     791                  5.5114241101387274E-001                 -1.4023085351424727E+000                  7.6345442731477737E+000                  1.3538301633632577E+000                  1.6987471672883252E+001                  2.7936338428523638E-001                  7.0122663599584212E-001                  1.9409979718921555E-002 
                                     792                  5.5113784056954052E-001                 -1.4029745979683239E+000                  7.6351404442316202E+000                  1.3681886450075573E+000                  1.6991513323290075E+001                  2.5775925115315934E-001                  7.2283245487588610E-001                  1.9408293970954560E-002 
                                     793                  5.5113341654676529E-001                 -1.4036011463394917E+000                  7.6357125224301763E+000                  1.3825998220107365E+000                  1.6995475478870713E+001                  2.3656287222566158E-001                  7.4402948959535620E-001                  1.9407638178982278E-002 
                                     794                  5.5112899252399006E-001                 -1.4042098365332949E+000                  7.6361640262926764E+000                  1.3945281804876672E+000                  1.6998671489552169E+001                  2.1937608637727748E-001                  7.6121581285544415E-001                  1.9408100767278391E-002 
                                     795                  5.5112626053034841E-001                 -1.4045767755766778E+000                  7.6365036325253381E+000                  1.4036051964905225E+000                  1.7001104243621306E+001                  2.0659593132462628E-001                  7.7399617631342066E-001                  1.9407892361953061E-002 
                                     796                  5.5112352853670665E-001                 -1.4049370286552396E+000                  7.6370054475770290E+000                  1.4171996115849783E+000                  1.7004739988298553E+001                  1.8788955927325454E-001                  7.9270329469736467E-001                  1.9407146029380762E-002 
                                     797                  5.5111806454942291E-001                 -1.4056378940981833E+000                  7.6375042016162267E+000                  1.4311312534850371E+000                  1.7008453949381749E+001                  1.6918155266303836E-001                  8.1141265287073217E-001                  1.9405794466229476E-002 
                                     798                  5.5111513933446910E-001                 -1.4060026058733184E+000                  7.6378466010461050E+000                  1.4406578637938250E+000                  1.7011033919775375E+001                  1.5670722233681969E-001                  8.2388794336028404E-001                  1.9404834302896301E-002 
                                     799                  5.5111221411951539E-001                 -1.4063602958595391E+000                  7.6383123092257126E+000                  1.4535141148698953E+000                  1.7014582648916075E+001                  1.4028722959566814E-001                  8.4030954842100392E-001                  1.9403221983328001E-002 
                                     800                  5.5110706173378521E-001                 -1.4069739984958807E+000                  7.6388920110168232E+000                  1.4694076073194231E+000                  1.7019093402419898E+001                  1.2064914965428261E-001                  8.5994897399070247E-001                  1.9401876355014891E-002 
                                     801                  5.5110190934805503E-001                 -1.4075681213451110E+000                  7.6392977923893381E+000                  1.4804150892532866E+000                  1.7022312613052403E+001                  1.0747960975204525E-001                  8.7311901258337654E-001                  1.9401377664578168E-002 
                                     802                  5.5109968217727923E-001                 -1.4078192417708701E+000                  7.6395404161955591E+000                  1.4868040409611916E+000                  1.7024248715559569E+001                  1.0003590680481095E-001                  8.8056300268672449E-001                  1.9401090508464502E-002 
                                     803                  5.5109745500650342E-001                 -1.4080671218290552E+000                  7.6399291345073488E+000                  1.4967963679304626E+000                  1.7027368189753187E+001                  8.8668662660767034E-002                  8.9193042314062132E-001                  1.9400914198611674E-002 
                                     804                  5.5109247981165477E-001                 -1.4086097363076862E+000                  7.6407433266605480E+000                  1.5164063534935122E+000                  1.7033986767772173E+001                  6.7548102992352227E-002                  9.1305130158102554E-001                  1.9400595426622202E-002 
                                     805                  5.5108207826830602E-001                 -1.4097002169275141E+000                  7.6415542159687178E+000                  1.5346271107980203E+000                  1.7040762866583588E+001                  4.9331455831167333E-002                  9.3126702246126702E-001                  1.9401521707565594E-002 
                                     806                  5.5107665191980593E-001                 -1.4102488304415637E+000                  7.6420987289192519E+000                  1.5453246960037972E+000                  1.7045342291753069E+001                  3.9663468103219919E-002                  9.4093663599427890E-001                  1.9399895902501130E-002 
                                     807                  5.5107129527095067E-001                 -1.4107791930440663E+000                  7.6427737610727471E+000                  1.5574045658073929E+000                  1.7051045582072124E+001                  2.9618941161853655E-002                  9.5098214817082927E-001                  1.9398910667317026E-002 
                                     808                  5.5106312872679730E-001                 -1.4115691772051024E+000                  7.6435778647503865E+000                  1.5701963841653470E+000                  1.7057884627859337E+001                  2.0209620050605080E-002                  9.6039232800417340E-001                  1.9398051945221484E-002 
                                     809                  5.5105496218264405E-001                 -1.4123403796019920E+000                  7.6442072470661619E+000                  1.5788307154514913E+000                  1.7063255339285913E+001                  1.4936418838821811E-002                  9.6566590520083895E-001                  1.9397675960339256E-002 
                                     810                  5.5105021268624499E-001                 -1.4127819121619796E+000                  7.6448063292906792E+000                  1.5864087915080614E+000                  1.7068352347086908E+001                  1.0844794946519675E-002                  9.6975792012722295E-001                  1.9397284926257363E-002 
                                     811                  5.5104260600688915E-001                 -1.4134795672016913E+000                  7.6454485851122058E+000                  1.5937285919544135E+000                  1.7073815879323291E+001                  7.6281013137841983E-003                  9.7297497149259315E-001                  1.9396927193622626E-002 
                                     812                  5.5103689164097536E-001                 -1.4139970748887771E+000                  7.6461863010255824E+000                  1.6013038644839770E+000                  1.7080059365828149E+001                  5.0821178865865166E-003                  9.7552151286097755E-001                  1.9396369252435930E-002 
                                     813                  5.5102724991050089E-001                 -1.4148592541914009E+000                  7.6468411616480347E+000                  1.6075994039359265E+000                  1.7085590217516199E+001                  3.4183612198449616E-003                  9.7718569011602718E-001                  1.9395948664127860E-002 
                                     814                  5.5102321148935940E-001                 -1.4152166822283272E+000                  7.6472888987611958E+000                  1.6116335368443562E+000                  1.7089350178992650E+001                  2.6314048929432254E-003                  9.7797284800951290E-001                  1.9395747097543881E-002 
                                     815                  5.5101788077345237E-001                 -1.4156854606845990E+000                  7.6480211077274989E+000                  1.6179550048268243E+000                  1.7095465371190890E+001                  1.6823920030843399E-003                  9.7892210826884973E-001                  1.9395499728065979E-002 
                                     816                  5.5100786548901914E-001                 -1.4165574972221451E+000                  7.6489187358977357E+000                  1.6253629553006119E+000                  1.7102918313159584E+001                  9.3216044179051912E-004                  9.7967253158059364E-001                  1.9395307977615794E-002 
                                     817                  5.5099903480812118E-001                 -1.4173176591080292E+000                  7.6495718666334938E+000                  1.6305672003873422E+000                  1.7108306165809907E+001                  5.9266990204866307E-004                  9.8001210537076044E-001                  1.9395224727190907E-002 
                                     818                  5.5099413485713578E-001                 -1.4177361323466580E+000                  7.6500964178206221E+000                  1.6346507698142634E+000                  1.7112606048082196E+001                  4.1225282460688185E-004                  9.8019255191233523E-001                  1.9395195263057885E-002 
                                     819                  5.5098799645700125E-001                 -1.4182571551610468E+000                  7.6508969110608200E+000                  1.6407600920122101E+000                  1.7119124138863242E+001                  2.3974442015372690E-004                  9.8036502863641550E-001                  1.9395226943430766E-002 
                                     820                  5.5097727320675993E-001                 -1.4191590430658583E+000                  7.6516778853716128E+000                  1.6466388196896882E+000                  1.7125447221237671E+001                  1.2798862808908060E-004                  9.8047675021976843E-001                  1.9395261152142518E-002 
                                     821                  5.5097153266912891E-001                 -1.4196376414149616E+000                  7.6522206507192267E+000                  1.6506665093934398E+000                  1.7129811314848183E+001                  8.3698581921197804E-005                  9.8052123595767049E-001                  1.9395065460408367E-002 
                                     822                  5.5096582001081984E-001                 -1.4201110730079169E+000                  7.6528509510898921E+000                  1.6552978698669212E+000                  1.7134850535453843E+001                  5.1261800400016701E-005                  9.8055429198956390E-001                  1.9394446210036054E-002 
                                     823                  5.5095822171928854E-001                 -1.4207364640688178E+000                  7.6536013456183403E+000                  1.6607608031073187E+000                  1.7140813721273098E+001                  2.6616601989115424E-005                  9.8058034434456531E-001                  1.9393039053445582E-002 
                                     824                  5.5094995900874499E-001                 -1.4214110623826233E+000                  7.6542029459534504E+000                  1.6651058908849046E+000                  1.7145569075655803E+001                  1.5084625975838853E-005                  9.8059328562265680E-001                  1.9391629751367323E-002 
                                     825                  5.5094549544396687E-001                 -1.4217731509199292E+000                  7.6546246184550508E+000                  1.6681283206776363E+000                  1.7148884993216473E+001                  1.2598809165283941E-005                  9.8059619276202603E-001                  1.9391208428808704E-002 
                                     826                  5.5094103187918853E-001                 -1.4221336267863449E+000                  7.6552513884124904E+000                  1.6725926508648949E+000                  1.7153787590250349E+001                  7.4418470628143412E-006                  9.8060245982876526E-001                  1.9390098324171934E-002 
                                     827                  5.5093221518834767E-001                 -1.4228409811877636E+000                  7.6560847417886979E+000                  1.6784856064297644E+000                  1.7160269495376127E+001                  3.0153342900721154E-006                  9.8060823788446794E-001                  1.9388746781242028E-002 
                                     828                  5.5092335708298734E-001                 -1.4235455074037220E+000                  7.6569261310782979E+000                  1.6843810705440794E+000                  1.7166767008225676E+001                  1.4320940149714976E-006                  9.8061049014396029E-001                  1.9388077762024780E-002 
                                     829                  5.5091434712439435E-001                 -1.4242559124492549E+000                  7.6578233858418958E+000                  1.6906100793040617E+000                  1.7173644316931206E+001                  5.1612676053755707E-007                  9.8061186617581686E-001                  1.9387617697422588E-002 
                                     830                  5.5090427603380476E-001                 -1.4250427344186154E+000                  7.6585577706773869E+000                  1.6956709393894929E+000                  1.7179240340399950E+001                  2.8737006737866136E-007                  9.8061224668320390E-001                  1.9387465946728688E-002 
                                     831                  5.5089870992251178E-001                 -1.4254743718142742E+000                  7.6590799906420486E+000                  1.6992436876810730E+000                  1.7183196283594722E+001                  2.1715866667481447E-007                  9.8061238291325548E-001                  1.9387399928077809E-002 
                                     832                  5.5089314381121857E-001                 -1.4259037478847081E+000                  7.6596017351318411E+000                  1.7027945474383259E+000                  1.7187131941825648E+001                  1.5164850020200997E-007                  9.8061251191957344E-001                  1.9387336431926361E-002 
                                     833                  5.5088757769992547E-001                 -1.4263308893718178E+000                  7.6602483898793219E+000                  1.7071677718855502E+000                  1.7191984910761651E+001                  4.5074318474401719E-008                  9.8061270092207375E-001                  1.9387254003607746E-002 
                                     834                  5.5087933160912073E-001                 -1.4269596399716404E+000                  7.6613722939084044E+000                  1.7146956976011234E+000                  1.7200354108240830E+001                  1.6739683854549175E-008                  9.8061288967543125E-001                  1.9387093584884885E-002 
                                     835                  5.5086353151013179E-001                 -1.4281511334326447E+000                  7.6624617145296012E+000                  1.7219374356463437E+000                  1.7208417881864008E+001                  4.6408019495496470E-009                  9.8061298220288462E-001                  1.9387013156313415E-002 
                                     836                  5.5085597750194848E-001                 -1.4287147726703602E+000                  7.6631651818939668E+000                  1.7265663721036157E+000                  1.7213582291637497E+001                  3.4064914599963225E-009                  9.8061297573689632E-001                  1.9387020856612258E-002 
                                     837                  5.5084842349376484E-001                 -1.4292746043783100E+000                  7.6638676510297286E+000                  1.7311583933447872E+000                  1.7218712168686729E+001                  2.3054397038090751E-009                  9.8061296914836660E-001                  1.9387028546193674E-002 
                                     838                  5.5084086948558142E-001                 -1.4298306870300084E+000                  7.6648893696972236E+000                  1.7377754975421771E+000                  1.7226117573186180E+001                  1.9756195638055463E-010                  9.8061289170760702E-001                  1.9387108094831018E-002 
                                     839                  5.5082640937634875E-001                 -1.4308849067258864E+000                  7.6662282855987884E+000                  1.7463663236970708E+000                  1.7235749918410626E+001                  1.0058016197822466E-010                  9.8061289101405535E-001                  1.9387108885364435E-002 
                                     840                  5.5081194926711630E-001                 -1.4319259847280621E+000                  7.6680066186764400E+000                  1.7575992466889219E+000                  1.7248382981300402E+001                  3.7088917484878146E-012                  9.8061299599943119E-001                  1.9387003996859886E-002 
                                     841                  5.5078786470107655E-001                 -1.4336318172417333E+000                  7.6702187885958324E+000                  1.7713613121175551E+000                  1.7263907945313871E+001                  1.5367858970359582E-012                  9.8061299597861662E-001                  1.9387004019846610E-002 
                                     842                  5.5076378013503680E-001                 -1.4353038362036279E+000                  7.6727025579637971E+000                  1.7864967990305696E+000                  1.7281052126190836E+001                  6.9051978342100598E-015                  9.8061298649129813E-001                  1.9387013508694984E-002 
                                     843                  5.5073347389167981E-001                 -1.4373620624692722E+000                  7.6764143785819678E+000                  1.8085051975767790E+000                  1.7306116626124997E+001                  4.0771620378244228E-017                  9.8061306941187021E-001                  1.9386930588129792E-002 
                                     844                  5.5068185913753454E-001                 -1.4407575389861660E+000                  7.6798604635857641E+000                  1.8285790776504960E+000                  1.7329064978757149E+001                  1.4231682733878678E-020                  9.8061303058936067E-001                  1.9386969410639332E-002 
                                     845                  5.5065664170756157E-001                 -1.4423691945136372E+000                  7.6834544983217796E+000                  1.8487703027028823E+000                  1.7352313669042012E+001                  2.2696864716461114E-021                  9.8061304617681477E-001                  1.9386953823185227E-002 
                                     846                  5.5060097501566840E-001                 -1.4458251563872009E+000                  7.6872357900188115E+000                  1.8697138368060187E+000                  1.7376505797062073E+001                  5.2819733943716945E-025                  9.8061305908601026E-001                  1.9386940913989736E-002 
                                     847                  5.5057052575374876E-001                 -1.4476597930568371E+000                  7.6898694038673856E+000                  1.8839317716533988E+000                  1.7393015223469021E+001                  7.9251758140040081E-030                  9.8061292491321750E-001                  1.9387075086782501E-002 
                                     848                  5.5054042032668693E-001                 -1.4494373298357333E+000                  7.6924662101076668E+000                  1.8977255934863555E+000                  1.7409086719358250E+001                  2.2403793093030478E-030                  9.8061292491321606E-001                  1.9387075086783945E-002 
                                     849                  5.5051031489962499E-001                 -1.4511803633352083E+000                  7.6959913751482993E+000                  1.9160381774318096E+000                  1.7430522421895621E+001                  8.3579653612568832E-036                  9.8061293605863076E-001                  1.9387063941369242E-002 
                                     850                  5.5045789624028796E-001                 -1.4541375564005454E+000                  7.7009757975510995E+000                  1.9413732744819931E+000                  1.7460311161615294E+001                  0.0000000000000000E+000                  9.8061281669477240E-001                  1.9387183305227595E-002 
                                     851                  5.5039191236879492E-001                 -1.4577293917485523E+000                  7.7051500860501552E+000                  1.9622779745565748E+000                  1.7484948773685979E+001                  0.0000000000000000E+000                  9.8061275210184373E-001                  1.9387247898156268E-002 
                                     852                  5.5035702241982865E-001                 -1.4595737135465729E+000                  7.7077010413352482E+000                  1.9747812238592888E+000                  1.7499752127451259E+001                  3.1395071144204142E-040                  9.8061272456126292E-001                  1.9387275438737084E-002 
                                     853                  5.5032955705199993E-001                 -1.4610003923731301E+000                  7.7111960700635080E+000                  1.9915467083573382E+000                  1.7519692903317484E+001                  0.0000000000000000E+000                  9.8061264953785321E-001                  1.9387350462146791E-002 
                                     854                  5.5027073259803283E-001                 -1.4639853955878290E+000                  7.7156807463529500E+000                  2.0128123073780975E+000                  1.7545053023935449E+001                  0.0000000000000000E+000                  9.8061255607023401E-001                  1.9387443929765991E-002 
                                     855                  5.5021705790052833E-001                 -1.4666298540700680E+000                  7.7204539872918012E+000                  2.0349181276774493E+000                  1.7571551913121390E+001                  0.0000000000000000E+000                  9.8061244664365954E-001                  1.9387553356340459E-002 
                                     856                  5.5014893876414572E-001                 -1.4698850477039038E+000                  7.7248352828235323E+000                  2.0549598893228107E+000                  1.7595645147614832E+001                  0.0000000000000000E+000                  9.8061234627416372E-001                  1.9387653725836285E-002 
                                     857                  5.5010313523912868E-001                 -1.4720143968779962E+000                  7.7286763175141839E+000                  2.0721531805393893E+000                  1.7616413659429128E+001                  9.9421568709390875E-040                  9.8061229219218216E-001                  1.9387707807817844E-002 
                                     858                  5.5004753461645051E-001                 -1.4745391206301794E+000                  7.7326134032865861E+000                  2.0895728048283946E+000                  1.7637510248183002E+001                  0.0000000000000000E+000                  9.8059465975541538E-001                  1.9405340244584623E-002 
                                     859                  5.4999751638561001E-001                 -1.4767571037121168E+000                  7.7360946387025082E+000                  2.1255432004175732E+000                  1.7655610708002822E+001                  0.0000000000000000E+000                  7.7785919113746549E-001                  2.2214080886253451E-001 
                                     860                  5.4995464361632240E-001                 -1.4785314199304012E+000                  7.7408684601486168E+000                  2.1450638209881880E+000                  1.7679624111643705E+001                  0.0000000000000000E+000                  7.7731861551296955E-001                  2.2268138448703045E-001 
                                     861                  5.4987023785178257E-001                 -1.4819312319347624E+000                  7.7454944273487216E+000                  2.1639635877032197E+000                  1.7702933630036124E+001                  0.0000000000000000E+000                  7.7731857071206945E-001                  2.2268142928793055E-001 
                                     862                  5.4982818150728985E-001                 -1.4835816635858274E+000                  7.7485228711648828E+000                  2.1761260036602756E+000                  1.7717994432430682E+001                  1.9461226922163439E-041                  7.7731835401398175E-001                  2.2268164598601825E-001 
                                     863                  5.4978612516279735E-001                 -1.4852047644304303E+000                  7.7529262382514172E+000                  2.1935808577075537E+000                  1.7739634273434458E+001                  0.0000000000000000E+000                  7.7689304989242558E-001                  2.2310695010757442E-001 
                                     864                  5.4970396429579516E-001                 -1.4883007344502666E+000                  7.7584292513140181E+000                  2.2152591416760883E+000                  1.7766604800322995E+001                  0.0000000000000000E+000                  7.7689274380222451E-001                  2.2310725619777549E-001 
                                     865                  5.4962696725889681E-001                 -1.4911178097344513E+000                  7.7627953197826285E+000                  2.2323619649889959E+000                  1.7787878772354347E+001                  0.0000000000000000E+000                  7.7654159731776451E-001                  2.2345840268223549E-001 
                                     866                  5.4957464129231426E-001                 -1.4929883806502569E+000                  7.7662927482693789E+000                  2.2458659732245883E+000                  1.7804762115545746E+001                  0.0000000000000000E+000                  7.7654131094979451E-001                  2.2345868905020549E-001 
                                     867                  5.4952155107367562E-001                 -1.4948520497560529E+000                  7.7697580158527222E+000                  2.2591560536318847E+000                  1.7821405655855635E+001                  0.0000000000000000E+000                  7.7654075552001878E-001                  2.2345924447998122E-001 
                                     868                  5.4946846085503698E-001                 -1.4966827633428064E+000                  7.7749162632859186E+000                  2.2786491833594034E+000                  1.7845876121166302E+001                  0.0000000000000000E+000                  7.7624381299917167E-001                  2.2375618700082833E-001 
                                     869                  5.4936057993889154E-001                 -1.5003071252031694E+000                  7.7804049147309815E+000                  2.2994593090122084E+000                  1.7872013483944855E+001                  0.0000000000000000E+000                  7.7624353871860186E-001                  2.2375646128139814E-001 
                                     870                  5.4929215473835724E-001                 -1.5025432219608268E+000                  7.7851756979391542E+000                  2.3172337012387105E+000                  1.7894433971550331E+001                  0.0000000000000000E+000                  7.7624353695044646E-001                  2.2375646304955354E-001 
                                     871                  5.4920389689956783E-001                 -1.5053605080282586E+000                  7.7896308971899622E+000                  2.3338228617717593E+000                  1.7915364001566910E+001                  0.0000000000000000E+000                  7.7624297113846841E-001                  2.2375702886153159E-001 
                                     872                  5.4914231862920804E-001                 -1.5072837344327743E+000                  7.7939477655697189E+000                  2.3497006502590363E+000                  1.7935432263742282E+001                  0.0000000000000000E+000                  7.7598622138387430E-001                  2.2401377861612570E-001 
                                     873                  5.4905591522078212E-001                 -1.5099267673012053E+000                  7.7989503076131150E+000                  2.3680068245794756E+000                  1.7958629530429654E+001                  0.0000000000000000E+000                  7.7598520001920557E-001                  2.2401479998079443E-001 
                                     874                  5.4896681869489561E-001                 -1.5125879984472290E+000                  7.8039050499548051E+000                  2.3860468137337585E+000                  1.7981497586856641E+001                  0.0000000000000000E+000                  7.7576325270273871E-001                  2.2423674729726129E-001 
                                     875                  5.4887787170575530E-001                 -1.5151833624808857E+000                  7.8087405788236239E+000                  2.4035209934761346E+000                  1.8003712108398780E+001                  0.0000000000000000E+000                  7.7576263620601404E-001                  2.2423736379398596E-001 
                                     876                  5.4878892471661522E-001                 -1.5177209662452127E+000                  7.8126412308761388E+000                  2.4175989210351347E+000                  1.8021615872611175E+001                  0.0000000000000000E+000                  7.7576263327952544E-001                  2.2423736672047456E-001 
                                     877                  5.4873117135445471E-001                 -1.5193391539202554E+000                  7.8156648611186981E+000                  2.4284237184311404E+000                  1.8035410526078532E+001                  0.0000000000000000E+000                  7.7576263036869342E-001                  2.2423736963130658E-001 
                                     878                  5.4867341799229397E-001                 -1.5209351263823911E+000                  7.8194638753559582E+000                  2.4419202804952991E+000                  1.8052643464667597E+001                  0.0000000000000000E+000                  7.7576217038013540E-001                  2.2423782961986460E-001 
                                     879                  5.4858379029790694E-001                 -1.5233697778634645E+000                  7.8250305681761390E+000                  2.4616022488424161E+000                  1.8077786404447231E+001                  0.0000000000000000E+000                  7.7556699850111932E-001                  2.2443300149888068E-001 
                                     880                  5.4845259167977767E-001                 -1.5268459622683628E+000                  7.8306658806761291E+000                  2.4815767753095148E+000                  1.8103308783826265E+001                  0.0000000000000000E+000                  7.7556668240185456E-001                  2.2443331759814544E-001 
                                     881                  5.4835359864616007E-001                 -1.5294037196736767E+000                  7.8353703070999643E+000                  2.4981087393990884E+000                  1.8124479193104541E+001                  0.0000000000000000E+000                  7.7556642586190561E-001                  2.2443357413809439E-001 
                                     882                  5.4825577045573071E-001                 -1.5318796456388553E+000                  7.8397549494789374E+000                  2.5134856706319186E+000                  1.8144164582733254E+001                  0.0000000000000000E+000                  7.7539398281368699E-001                  2.2460601718631301E-001 
                                     883                  5.4816606355201025E-001                 -1.5341069440958131E+000                  7.8441418543073649E+000                  2.5287620510355220E+000                  1.8163773970429734E+001                  0.0000000000000000E+000                  7.7539370388050111E-001                  2.2460629611949889E-001 
                                     884                  5.4806425159784422E-001                 -1.5365874232367862E+000                  7.8497536338545686E+000                  2.5481563547437802E+000                  1.8188718257315756E+001                  0.0000000000000000E+000                  7.7539356955895478E-001                  2.2460643044104522E-001 
                                     885                  5.4791535046947204E-001                 -1.5401295894646163E+000                  7.8548700715967019E+000                  2.5659965305179946E+000                  1.8211598932353773E+001                  0.0000000000000000E+000                  7.7523975484204954E-001                  2.2476024515795046E-001 
                                     886                  5.4782900297352843E-001                 -1.5421392169332038E+000                  7.8602395088606700E+000                  2.5843555349239367E+000                  1.8235278700673195E+001                  0.0000000000000000E+000                  7.7523952443094302E-001                  2.2476047556905698E-001 
                                     887                  5.4766314794082316E-001                 -1.5459140991735487E+000                  7.8658273104132439E+000                  2.6036771139190580E+000                  1.8260131158680995E+001                  0.0000000000000000E+000                  7.7523940704076100E-001                  2.2476059295923900E-001 
                                     888                  5.4755857919113471E-001                 -1.5482390430092616E+000                  7.8708754799740133E+000                  2.6209099517759080E+000                  1.8282356682212420E+001                  0.0000000000000000E+000                  7.7510166643007727E-001                  2.2489833356992273E-001 
                                     889                  5.4741320676107685E-001                 -1.5514049050453826E+000                  7.8763675422610042E+000                  2.6396864441114278E+000                  1.8306580232744174E+001                  0.0000000000000000E+000                  7.7510149590992283E-001                  2.2489850409007717E-001 
                                     890                  5.4727938336295456E-001                 -1.5542545476513658E+000                  7.8816891528848885E+000                  2.6578032953985153E+000                  1.8329967286732018E+001                  2.4846939520948989E-043                  7.7497944589732459E-001                  2.2502055410267541E-001 
                                     891                  5.4713577528204893E-001                 -1.5572473867534216E+000                  7.8870562405886151E+000                  2.6760320134374718E+000                  1.8353526499294929E+001                  0.0000000000000000E+000                  7.7497936495366582E-001                  2.2502063504633418E-001 
                                     892                  5.4699233338542053E-001                 -1.5601730877862066E+000                  7.8923233367724643E+000                  2.6938740728682542E+000                  1.8376602878880917E+001                  0.0000000000000000E+000                  7.7497927246905740E-001                  2.2502072753094260E-001 
                                     893                  5.4684691280851705E-001                 -1.5630776672126583E+000                  7.8967966560973313E+000                  2.7090618489420422E+000                  1.8396225170879152E+001                  0.0000000000000000E+000                  7.7486920363586187E-001                  2.2513079636413813E-001 
                                     894                  5.4674108369848584E-001                 -1.5651542539310437E+000                  7.9001632145805250E+000                  2.7204430007343934E+000                  1.8410954303120331E+001                  0.0000000000000000E+000                  7.7486907735556143E-001                  2.2513092264443857E-001 
                                     895                  5.4665439529175919E-001                 -1.5668328992184952E+000                  7.9048432038537868E+000                  2.7360818126019093E+000                  1.8431254547309823E+001                  0.0000000000000000E+000                  7.7486900745243248E-001                  2.2513099254756752E-001 
                                     896                  5.4646901282781513E-001                 -1.5703584399175994E+000                  7.9105502143169790E+000                  2.7553401063472625E+000                  1.8456182445851589E+001                  0.0000000000000000E+000                  7.7476924823964666E-001                  2.2523075176035334E-001 
                                     897                  5.4631355906823442E-001                 -1.5732499795674586E+000                  7.9164798681087438E+000                  2.7751646974348776E+000                  1.8481916204904902E+001                  2.1810569831627028E-041                  7.7476910163371715E-001                  2.2523089836628285E-001 
                                     898                  5.4610572114556233E-001                 -1.5770294374130513E+000                  7.9221388124575585E+000                  2.7942288562182727E+000                  1.8506607749649358E+001                  0.0000000000000000E+000                  7.7467938887535481E-001                  2.2532061112464519E-001 
                                     899                  5.4595665169737340E-001                 -1.5796821100133875E+000                  7.9267599369227923E+000                  2.8096912117192621E+000                  1.8526677533344646E+001                  0.0000000000000000E+000                  7.7467930118416273E-001                  2.2532069881583727E-001 
                                     900                  5.4580758224918458E-001                 -1.5822889281894492E+000                  7.9314038713401462E+000                  2.8252009118775461E+000                  1.8546819520611336E+001                  0.0000000000000000E+000                  7.7467918857249940E-001                  2.2532081142750060E-001 
                                     901                  5.4565061341688581E-001                 -1.5849865562936130E+000                  7.9349943222087980E+000                  2.8372606105652234E+000                  1.8562449805268351E+001                  0.0000000000000000E+000                  7.7458418832421472E-001                  2.2541581167578528E-001 
                                     902                  5.4556612214708566E-001                 -1.5864191420228773E+000                  7.9374752900061329E+000                  2.8455355164709095E+000                  1.8573200787539285E+001                  0.0000000000000000E+000                  7.7458412340485150E-001                  2.2541587659514850E-001 
