                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4750                                     1379                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118386567869334E+009                  8.3675991454144622E+001                  3.1240540695419918E+003                  4.6881636892938222E+003                  2.3405780950221464E+002                  2.7878397021133935E+001                  0.0000000000000000E+000                  6.8850775682764902E-033                  2.7053807040198463E-018                  2.1656727988272176E-001                  3.4455256677846771E-016                  7.5803459342496793E-001                  1.9460347106911643E-003                  1.4090249840087752E+000                 -4.1687338802711459E-006                  5.8812953485625263E-001                  2.5141573374102367E-004                  2.6215862636579901E-001                  1.7724701776387369E-001                  2.0516541147928388E-003                  3.5971712460875166E-001                  2.7382460992062354E-003                  5.5882399619827150E-001                  5.2268381003734599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4064434289581755E+000                  2.2858709445869303E+002                  1.4055758065744526E+000                  2.2688676345027838E+002                  3.0203615222154152E+007                  4.2470856906308157E+001                  3.0054944267976624E+006                  4.5136363132438282E+003                  4.4177158809292159E+003                  5.1047505441425173E+001                  3.1742487841464907E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8243386087291144E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     791                  5.5884230973900673E-001                 -1.5608013968607959E+000                  7.7297432777175805E+000                  1.6075846548762129E+000                  1.7208310758683165E+001                  2.5100548062421835E-002                  9.5551478884682539E-001                  1.9384663090752818E-002 
                                     792                  5.5883834008789202E-001                 -1.5617662940369004E+000                  7.7299182064851042E+000                  1.6198170646323817E+000                  1.7216493410667336E+001                  2.0641253983236702E-002                  9.5997447528285229E-001                  1.9384270733911024E-002 
                                     793                  5.5883535897596881E-001                 -1.5624748679267668E+000                  7.7300590850601303E+000                  1.6298779952775897E+000                  1.7223436310139153E+001                  1.7325147505261165E-002                  9.6329041319333453E-001                  1.9384439301404321E-002 
                                     794                  5.5883237786404572E-001                 -1.5631705817966608E+000                  7.7301758305952379E+000                  1.6383608667319878E+000                  1.7229477555350837E+001                  1.4831587828343297E-002                  9.6578296526269647E-001                  1.9385446908960269E-002 
                                     795                  5.5883012653575836E-001                 -1.5636879839091462E+000                  7.7302723952341683E+000                  1.6454381643758729E+000                  1.7234634125319346E+001                  1.2934108469673588E-002                  9.6768087035045192E-001                  1.9385021179874506E-002 
                                     796                  5.5882787520747124E-001                 -1.5641988337750194E+000                  7.7304120788446387E+000                  1.6556521705387441E+000                  1.7242291567797615E+001                  1.0526950641048589E-002                  9.7008867386355002E-001                  1.9384375495401396E-002 
                                     797                  5.5882337255089676E-001                 -1.5652020156505599E+000                  7.7305385195291390E+000                  1.6651454631664864E+000                  1.7249614289837837E+001                  8.6076832680619646E-003                  9.7200762634112492E-001                  1.9384690390813142E-002 
                                     798                  5.5882136448382114E-001                 -1.5656419228926757E+000                  7.7306146348983020E+000                  1.6708446715433458E+000                  1.7254088478935824E+001                  7.5698833462252355E-003                  9.7304550601281237E-001                  1.9384610640962419E-002 
                                     799                  5.5881935641674574E-001                 -1.5660774096947427E+000                  7.7307070166759733E+000                  1.6777520820356109E+000                  1.7259598366469611E+001                  6.4397681625214514E-003                  9.7417581963316791E-001                  1.9384412204310641E-002 
                                     800                  5.5881638150256108E-001                 -1.5667147521824845E+000                  7.7308142199267422E+000                  1.6857896035304607E+000                  1.7266124945020238E+001                  5.2924176505612305E-003                  9.7532323630528150E-001                  1.9384346044157286E-002 
                                     801                  5.5881340658837619E-001                 -1.5673431489877709E+000                  7.7309013755335076E+000                  1.6923239016855167E+000                  1.7271517391754944E+001                  4.4833485005729753E-003                  9.7613222513362574E-001                  1.9384426365801288E-002 
                                     802                  5.5881142641112114E-001                 -1.5677566650258370E+000                  7.7309700796467631E+000                  1.6974486564134639E+000                  1.7275795840809600E+001                  3.9172456295814744E-003                  9.7669831869208334E-001                  1.9384435678335143E-002 
                                     803                  5.5880944623386608E-001                 -1.5681664939665432E+000                  7.7310718934502365E+000                  1.7049701746607422E+000                  1.7282159286249950E+001                  3.2025392884974333E-003                  9.7741303289024029E-001                  1.9384427821262262E-002 
                                     804                  5.5880548587935641E-001                 -1.5689754760387302E+000                  7.7311947971006623E+000                  1.7140234700462129E+000                  1.7289924418850624E+001                  2.4852656032038774E-003                  9.7813005753842441E-001                  1.9384676858371752E-002 
                                     805                  5.5880213290315928E-001                 -1.5696497043690443E+000                  7.7313060778992968E+000                  1.7221341173055196E+000                  1.7296967864592251E+001                  1.9551582981030590E-003                  9.7866077216930969E-001                  1.9384069532587200E-002 
                                     806                  5.5879877992696225E-001                 -1.5703145256843436E+000                  7.7313917636568164E+000                  1.7283222828875369E+000                  1.7302397565975017E+001                  1.6227456633983019E-003                  9.7899340743872265E-001                  1.9383846897879087E-002 
                                     807                  5.5879692060559627E-001                 -1.5706792673444314E+000                  7.7314526454714123E+000                  1.7326798790130136E+000                  1.7306243063461299E+001                  1.4149373776640361E-003                  9.7920126106334238E-001                  1.9383801558993552E-002 
                                     808                  5.5879506128423018E-001                 -1.5710412751211000E+000                  7.7315436636819799E+000                  1.7391246828883034E+000                  1.7311967119480880E+001                  1.1520806358440391E-003                  9.7946388295182241E-001                  1.9384036412333550E-002 
                                     809                  5.5879134264149855E-001                 -1.5717572862801106E+000                  7.7316427207181206E+000                  1.7460740716920506E+000                  1.7318180789629135E+001                  9.1732161637153218E-004                  9.7969739156838920E-001                  1.9385286815239322E-002 
                                     810                  5.5878896271014999E-001                 -1.5722100836071069E+000                  7.7317198902166409E+000                  1.7514228027542982E+000                  1.7322989338482536E+001                  7.6515931313601415E-004                  9.7985009252823085E-001                  1.9384748158633114E-002 
                                     811                  5.5878658277880144E-001                 -1.5726587332196096E+000                  7.7318355168061768E+000                  1.7593250293362797E+000                  1.7330132973718825E+001                  5.8268308113026881E-004                  9.8003321487840589E-001                  1.9384102040463813E-002 
                                     812                  5.5878182291610501E-001                 -1.5735439208145041E+000                  7.7319575476893441E+000                  1.7675473565663029E+000                  1.7337608254235263E+001                  4.3537962506134400E-004                  9.8018029158212072E-001                  1.9384328792817929E-002 
                                     813                  5.5877904632953124E-001                 -1.5740530426254933E+000                  7.7320475303148832E+000                  1.7735194485293402E+000                  1.7343060494770249E+001                  3.4852957690010807E-004                  9.8026714519126712E-001                  1.9384325231832755E-002 
                                     814                  5.5877626974295769E-001                 -1.5745569714393086E+000                  7.7321231512861184E+000                  1.7784814707306305E+000                  1.7347605148708599E+001                  2.8934079557794566E-004                  9.8032620463398001E-001                  1.9384454570442022E-002 
                                     815                  5.5877438563063986E-001                 -1.5748960242360661E+000                  7.7321843602084481E+000                  1.7824592258188166E+000                  1.7351256419510086E+001                  2.4814120076052844E-004                  9.8036737868514212E-001                  1.9384480114097324E-002 
                                     816                  5.5877250151832214E-001                 -1.5752327708802718E+000                  7.7322762910903489E+000                  1.7883676700270055E+000                  1.7356693118443385E+001                  1.9702982017088589E-004                  9.8041851260294532E-001                  1.9384457576883785E-002 
                                     817                  5.5876873329368637E-001                 -1.5758994697369639E+000                  7.7323774079169336E+000                  1.7947841516523979E+000                  1.7362613168934974E+001                  1.5239614212228265E-004                  9.8046327101859221E-001                  1.9384332839285534E-002 
                                     818                  5.5876630378043479E-001                 -1.5763246114371574E+000                  7.7324568575695274E+000                  1.7997621938142825E+000                  1.7367216579928304E+001                  1.2416248988233127E-004                  9.8049155040566904E-001                  1.9384287104448616E-002 
                                     819                  5.5876387426718321E-001                 -1.5767461387004622E+000                  7.7325763094219901E+000                  1.8071427744749702E+000                  1.7374057751494419E+001                  9.1276923937094501E-005                  9.8052447341104509E-001                  1.9384249665017839E-002 
                                     820                  5.5875901524067939E-001                 -1.5775785837934071E+000                  7.7327004644463155E+000                  1.8146920578823516E+000                  1.7381073180066160E+001                  6.6132594540250714E-005                  9.8054958767989120E-001                  1.9384279725568554E-002 
                                     821                  5.5875633781791256E-001                 -1.5780313794796474E+000                  7.7327889355350141E+000                  1.8199940978020179E+000                  1.7386010253745688E+001                  5.2281884147191227E-005                  9.8056345900871122E-001                  1.9384259107141588E-002 
                                     822                  5.5875366039514551E-001                 -1.5784800757730966E+000                  7.7328727434441049E+000                  1.8249594746736177E+000                  1.7390641043657510E+001                  4.1844379173586214E-005                  9.8057396350881687E-001                  1.9384192112009591E-002 
                                     823                  5.5875128046379530E-001                 -1.5788755342177148E+000                  7.7329518352165278E+000                  1.8295952942133207E+000                  1.7394970429524935E+001                  3.3837798722304958E-005                  9.8058193874678579E-001                  1.9384223454491867E-002 
                                     824                  5.5874890053244519E-001                 -1.5792678598764458E+000                  7.7330840083568582E+000                  1.8372348327918169E+000                  1.7402117060985855E+001                  2.3647764660351516E-005                  9.8059194307053177E-001                  1.9384409164807881E-002 
                                     825                  5.5874334735929743E-001                 -1.5801713577243797E+000                  7.7332170532107014E+000                  1.8447978580577904E+000                  1.7409206196155573E+001                  1.6375385781545061E-005                  9.8059933725625814E-001                  1.9384287357960273E-002 
                                     826                  5.5874096742794754E-001                 -1.5805535804204864E+000                  7.7332970968175534E+000                  1.8492859487330531E+000                  1.7413419506448800E+001                  1.3112294066074950E-005                  9.8060264397666064E-001                  1.9384243729273276E-002 
                                     827                  5.5873858749659766E-001                 -1.5809328697726761E+000                  7.7333773623874391E+000                  1.8537414691463894E+000                  1.7417606848577883E+001                  1.0499508378145224E-005                  9.8060527689082710E-001                  1.9384223600794726E-002 
                                     828                  5.5873620756524767E-001                 -1.5813092689496775E+000                  7.7334578499645952E+000                  1.8581649653171621E+000                  1.7421768519227602E+001                  8.3781825785068652E-006                  9.8060739475673186E-001                  1.9384227060689652E-002 
                                     829                  5.5873382763389767E-001                 -1.5816828201156830E+000                  7.7335520094371724E+000                  1.8632844053362201E+000                  1.7426590378353357E+001                  6.4371906292590673E-006                  9.8060928983106244E-001                  1.9384272978308359E-002 
                                     830                  5.5873065439209968E-001                 -1.5821765281463303E+000                  7.7336600152813082E+000                  1.8690852653038217E+000                  1.7432060940790215E+001                  4.7333906944667437E-006                  9.8061095061222481E-001                  1.9384315997080681E-002 
                                     831                  5.5872748115030169E-001                 -1.5826653415631995E+000                  7.7337802672664555E+000                  1.8754559074138093E+000                  1.7438077098048613E+001                  3.3457786237471892E-006                  9.8061169089533928E-001                  1.9384963326037008E-002 
                                     832                  5.5872361376185953E-001                 -1.5832545977016319E+000                  7.7339129555575070E+000                  1.8823811347996515E+000                  1.7444626864991314E+001                  2.2745548437802537E-006                  9.8061378079027162E-001                  1.9383944654884577E-002 
                                     833                  5.5871974637341737E-001                 -1.5838368835132985E+000                  7.7340359687796889E+000                  1.8887066339275151E+000                  1.7450618150604587E+001                  1.5943499231653733E-006                  9.8061547635424529E-001                  1.9382929295831519E-002 
                                     834                  5.5871647396781221E-001                 -1.5843242600560483E+000                  7.7341491377738709E+000                  1.8944475214511085E+000                  1.7456062689600422E+001                  1.1394151947912570E-006                  9.8061545926365434E-001                  1.9383401321150906E-002 
                                     835                  5.5871320156220716E-001                 -1.5848068504687431E+000                  7.7342747559833880E+000                  1.9007343315069209E+000                  1.7462032494090014E+001                  7.8420633806788393E-007                  9.8061357869076826E-001                  1.9385637102893649E-002 
                                     836                  5.5870923500995961E-001                 -1.5853855188210582E+000                  7.7344130119871304E+000                  1.9075523210506737E+000                  1.7468516024379422E+001                  5.1951721745109751E-007                  9.8061478816065828E-001                  1.9384692322124253E-002 
                                     837                  5.5870526845771151E-001                 -1.5859574419178173E+000                  7.7345431763904786E+000                  1.9138773895181345E+000                  1.7474539049913194E+001                  3.4896105556422192E-007                  9.8061519315658452E-001                  1.9384457882359873E-002 
                                     838                  5.5870179772449380E-001                 -1.5864524600451921E+000                  7.7346651054677835E+000                  1.9197216887292960E+000                  1.7480111314273216E+001                  2.3985532763821515E-007                  9.8061549096368861E-001                  1.9384269180983793E-002 
                                     839                  5.5869832699127620E-001                 -1.5869425258883234E+000                  7.7347839784355035E+000                  1.9253466406106057E+000                  1.7485480760628320E+001                  1.6672792295340048E-007                  9.8061546747571804E-001                  1.9384365796359049E-002 
                                     840                  5.5869505458567092E-001                 -1.5874001373779081E+000                  7.7348997422015122E+000                  1.9307569275361118E+000                  1.7490651143681262E+001                  1.1625152769185615E-007                  9.8061550158270083E-001                  1.9384382165771430E-002 
                                     841                  5.5869178218006577E-001                 -1.5878535077226466E+000                  7.7349965344298255E+000                  1.9352308605496797E+000                  1.7494930989304663E+001                  8.5904374441136075E-008                  9.8061548540953380E-001                  1.9384428686091804E-002 
                                     842                  5.5868960057632933E-001                 -1.5881534363814114E+000                  7.7350741361125808E+000                  1.9387853910113257E+000                  1.7498334093770893E+001                  6.7222237634184993E-008                  9.8061550637982087E-001                  1.9384426397941468E-002 
                                     843                  5.5868741897259289E-001                 -1.5884515353527100E+000                  7.7351907864322902E+000                  1.9440751776056708E+000                  1.7503403065254876E+001                  4.6491033431998645E-008                  9.8061557557824042E-001                  1.9384377930726115E-002 
                                     844                  5.5868305576511934E-001                 -1.5890423262518842E+000                  7.7353114989766505E+000                  1.9494848336445834E+000                  1.7508592443225179E+001                  3.1665714784512872E-008                  9.8061572630342109E-001                  1.9384242030864085E-002 
                                     845                  5.5868067583377068E-001                 -1.5893615888174570E+000                  7.7353969017315363E+000                  1.9532724581726439E+000                  1.7512229173477898E+001                  2.4044323242193372E-008                  9.8061574616458635E-001                  1.9384229791090446E-002 
                                     846                  5.5867829590242202E-001                 -1.5896787755768493E+000                  7.7355252938124552E+000                  1.9589061290935399E+000                  1.7517643471877083E+001                  1.5899460770118544E-008                  9.8061567433567010E-001                  1.9384309764869156E-002 
                                     847                  5.5867353603972458E-001                 -1.5903070209066128E+000                  7.7356686114967905E+000                  1.9651128502826674E+000                  1.7523615409078669E+001                  9.9960495486237740E-009                  9.8061515770268159E-001                  1.9384832301268862E-002 
                                     848                  5.5867036279792626E-001                 -1.5907213976894692E+000                  7.7357836040429033E+000                  1.9700306618714398E+000                  1.7528352448945977E+001                  6.8382366558872809E-009                  9.8061552328619206E-001                  1.9384469875571297E-002 
                                     849                  5.5866718955612804E-001                 -1.5911322781521082E+000                  7.7358917286748072E+000                  1.9746058796209942E+000                  1.7532763535647646E+001                  4.7997089172718784E-009                  9.8061551380229950E-001                  1.9384481397991538E-002 
                                     850                  5.5866441296955383E-001                 -1.5914889753756520E+000                  7.7360579296827350E+000                  1.9815469536190571E+000                  1.7539463137864960E+001                  2.8007557550692011E-009                  9.8061554320906263E-001                  1.9384453990181627E-002 
                                     851                  5.5865806648595517E-001                 -1.5922945830679747E+000                  7.7362396478029876E+000                  1.9890165185192816E+000                  1.7546682824511485E+001                  1.4938345810087785E-009                  9.8061555008421042E-001                  1.9384448421954970E-002 
                                     852                  5.5865449658893096E-001                 -1.5927419423000790E+000                  7.7363451487249115E+000                  1.9932961325394118E+000                  1.7550823955432751E+001                  1.0455959943829351E-009                  9.8061559797297060E-001                  1.9384400981433458E-002 
                                     853                  5.5865232738067039E-001                 -1.5930117772823391E+000                  7.7364250512535868E+000                  1.9965100299451266E+000                  1.7553936085598814E+001                  7.9496271419356612E-010                  9.8061560240806456E-001                  1.9384396796972680E-002 
                                     854                  5.5865015817240982E-001                 -1.5932801211183676E+000                  7.7365451271160994E+000                  2.0012961851981763E+000                  1.7558574231739630E+001                  5.2677267163764394E-010                  9.8061557060508497E-001                  1.9384428868142400E-002 
                                     855                  5.5864581975588856E-001                 -1.5938123962920012E+000                  7.7367040012646324E+000                  2.0075515347165953E+000                  1.7564642465309770E+001                  3.0649874231704074E-010                  9.8061544987212035E-001                  1.9384549821380936E-002 
                                     856                  5.5864158050317336E-001                 -1.5943269244459983E+000                  7.7368616069901623E+000                  2.0136713982351071E+000                  1.7570586225236724E+001                  1.7596592539251124E-010                  9.8061545780907466E-001                  1.9384542014959427E-002 
                                     857                  5.5863734125045894E-001                 -1.5948360498468408E+000                  7.7369823195842553E+000                  2.0183029589159101E+000                  1.7575089070349296E+001                  1.1560021632038384E-010                  9.8061571271083237E-001                  1.9384287173567438E-002 
                                     858                  5.5863511006481903E-001                 -1.5951018787490574E+000                  7.7370657206319011E+000                  2.0214748318197131E+000                  1.7578175008569463E+001                  8.5964932710595900E-011                  9.8061541517788364E-001                  1.9384584736151456E-002 
                                     859                  5.5863287887917934E-001                 -1.5953662569458751E+000                  7.7371966159283687E+000                  2.0264074660556592E+000                  1.7582977582437660E+001                  5.4000468709830121E-011                  9.8061425012795911E-001                  1.9385749818040421E-002 
                                     860                  5.5862811901648224E-001                 -1.5959254823819877E+000                  7.7373755593956179E+000                  2.0330641138737371E+000                  1.7589466048308477E+001                  2.8669703910721447E-011                  9.8061631993478504E-001                  1.9383680036545226E-002 
                                     861                  5.5862335915378536E-001                 -1.5964783209982192E+000                  7.7375196423974479E+000                  2.0383532534851110E+000                  1.7594627190807135E+001                  1.6988511903636921E-011                  9.8061735789583226E-001                  1.9382642087179214E-002 
                                     862                  5.5862048340340553E-001                 -1.5968092934736569E+000                  7.7376284157007538E+000                  2.0423048704397000E+000                  1.7598486377024141E+001                  1.1439536283028136E-011                  9.8061712210562146E-001                  1.9382877882939020E-002 
                                     863                  5.5861760765302593E-001                 -1.5971380162568991E+000                  7.7377618664788921E+000                  2.0471057369128647E+000                  1.7603178425011787E+001                  6.9778905997968466E-012                  9.8061382457143309E-001                  1.9386175421589047E-002 
                                     864                  5.5861344277316594E-001                 -1.5976101678329861E+000                  7.7379202675488994E+000                  2.0527378496407023E+000                  1.7608688618249349E+001                  3.8916965176342330E-012                  9.8061471655963794E-001                  1.9385283436470391E-002 
                                     865                  5.5860927789330561E-001                 -1.5980777510740554E+000                  7.7381321305097623E+000                  2.0601606489196054E+000                  1.7615959381839495E+001                  1.8340115356949746E-012                  9.8061541047674794E-001                  1.9384589521418083E-002 
                                     866                  5.5860233642687318E-001                 -1.5988471295057749E+000                  7.7384382812579107E+000                  2.0706741249414833E+000                  1.7626274211528383E+001                  5.9305651214059982E-013                  9.8061541082507231E-001                  1.9384589174334610E-002 
                                     867                  5.5859331252050948E-001                 -1.5998293226972893E+000                  7.7390076256662272E+000                  2.0895839839611621E+000                  1.7644876373660690E+001                  8.7893863882656653E-014                  9.8061532406416796E-001                  1.9384675935744111E-002 
                                     868                  5.5857283519453815E-001                 -1.6019864287020595E+000                  7.7397382873971496E+000                  2.1127531629294838E+000                  1.7667753876648536E+001                  4.3489971086966937E-015                  9.8061530018033227E-001                  1.9384699819663398E-002 
                                     869                  5.5855600213844214E-001                 -1.6036900956850819E+000                  7.7405284452229655E+000                  2.1365196605508352E+000                  1.7691319289557132E+001                  2.1178618033163691E-016                  9.8061526338290839E-001                  1.9384736617091392E-002 
                                     870                  5.5853292176255809E-001                 -1.6059319873393434E+000                  7.7412430905970018E+000                  2.1569985658972421E+000                  1.7711703289386104E+001                  7.6316746458282015E-018                  9.8061512450798216E-001                  1.9384875492017839E-002 
                                     871                  5.5852042712298255E-001                 -1.6071034806217162E+000                  7.7421203844018720E+000                  2.1808940876760667E+000                  1.7735581718851851E+001                  3.0928364162403541E-019                  9.8061511447986338E-001                  1.9384885520136619E-002 
                                     872                  5.5848953759735809E-001                 -1.6098822447939984E+000                  7.7430686079600761E+000                  2.2054125166290039E+000                  1.7760184121906427E+001                  2.5229946667473208E-021                  9.8061517131708331E-001                  1.9384828682916688E-002 
                                     873                  5.5847435313953708E-001                 -1.6111916036317897E+000                  7.7437233589678263E+000                  2.2215846379670299E+000                  1.7776469533399691E+001                  1.2637249978361046E-022                  9.8061490480707314E-001                  1.9385095192926860E-002 
                                     874                  5.5845795392509268E-001                 -1.6125667118137077E+000                  7.7445590218926235E+000                  2.2414145420647023E+000                  1.7796501077529147E+001                  3.0699442675224338E-024                  9.8061516654965941E-001                  1.9384833450340588E-002 
                                     875                  5.5843435293922183E-001                 -1.6144789569601077E+000                  7.7454674558291590E+000                  2.2620444145347092E+000                  1.7817413301453932E+001                  3.1284671438784114E-026                  9.8061467687602688E-001                  1.9385323123973119E-002 
                                     876                  5.5841494162416516E-001                 -1.6159966522544718E+000                  7.7462228297543181E+000                  2.2785136931827350E+000                  1.7834161983962193E+001                  6.4890319599076982E-028                  9.8061486604624115E-001                  1.9385133953758849E-002 
                                     877                  5.5839887708756697E-001                 -1.6172174310184493E+000                  7.7472343525409348E+000                  2.2996571453518748E+000                  1.7855735831840647E+001                  6.3430346181203228E-030                  9.8061476748607357E-001                  1.9385232513926431E-002 
                                     878                  5.5836771486147430E-001                 -1.6195004327598876E+000                  7.7483612602284957E+000                  2.3221501446332256E+000                  1.7878772895084850E+001                  1.0546204779662427E-032                  9.8061470352834701E-001                  1.9385296471652991E-002 
                                     879                  5.5834689046217745E-001                 -1.6209679583522918E+000                  7.7497238384700839E+000                  2.3479149259095498E+000                  1.7905275989172999E+001                  3.6221692766231600E-035                  9.8061456005130199E-001                  1.9385439948698013E-002 
                                     880                  5.5830524166357653E-001                 -1.6237750584045645E+000                  7.7511253833387563E+000                  2.3730621769680593E+000                  1.7931257709383317E+001                  2.3365559677497803E-040                  9.8061451465101068E-001                  1.9385485348989318E-002 
                                     881                  5.5828348760359270E-001                 -1.6251790685686880E+000                  7.7520867070240485E+000                  2.3895406983520711E+000                  1.7948347926556405E+001                  0.0000000000000000E+000                  9.8061438604055684E-001                  1.9385613959443160E-002 
                                     882                  5.5826198145312700E-001                 -1.6265281677640986E+000                  7.7533046528313632E+000                  2.4096070543237427E+000                  1.7969229104297280E+001                  0.0000000000000000E+000                  9.8061427605595441E-001                  1.9385723944045585E-002 
                                     883                  5.5822894751019003E-001                 -1.6285298704699600E+000                  7.7549074491000445E+000                  2.4347904443504258E+000                  1.7995543137899656E+001                  0.0000000000000000E+000                  9.8061424219610993E-001                  1.9385757803890069E-002 
                                     884                  5.5819073070894032E-001                 -1.6307472392437268E+000                  7.7563880370215870E+000                  2.4569518597369444E+000                  1.8018799455192205E+001                  0.0000000000000000E+000                  9.8061400215826056E-001                  1.9385997841739444E-002 
                                     885                  5.5816362335285585E-001                 -1.6322611789097563E+000                  7.7575283086492002E+000                  2.4733421972229901E+000                  1.8036062269829131E+001                  0.0000000000000000E+000                  9.8061404901331439E-001                  1.9385950986685607E-002 
                                     886                  5.5814062974529366E-001                 -1.6335096613859097E+000                  7.7588878956097078E+000                  2.4921654602623282E+000                  1.8055955313188299E+001                  0.0000000000000000E+000                  9.8061379513322366E-001                  1.9386204866776335E-002 
                                     887                  5.5810405069628777E-001                 -1.6354324856636611E+000                  7.7604839922276074E+000                  2.5134017511913496E+000                  1.8078482614304267E+001                  0.0000000000000000E+000                  9.8061382895211546E-001                  1.9386171047884537E-002 
                                     888                  5.5807102914882600E-001                 -1.6371061324092930E+000                  7.7619607764537379E+000                  2.5322668999367459E+000                  1.8098572414612779E+001                  0.0000000000000000E+000                  9.8061350573916339E-001                  1.9386494260836606E-002 
                                     889                  5.5803985452725957E-001                 -1.6386358379651826E+000                  7.7636120341043009E+000                  2.5525331989538436E+000                  1.8120238410744829E+001                  0.0000000000000000E+000                  9.8061345179351034E-001                  1.9386548206489662E-002 
                                     890                  5.5799939801849041E-001                 -1.6405531736938270E+000                  7.7650337841371311E+000                  2.5693880107900191E+000                  1.8138320270958076E+001                  0.0000000000000000E+000                  9.8061336976157321E-001                  1.9386630238426794E-002 
                                     891                  5.5797836676969204E-001                 -1.6415215651911814E+000                  7.7663613213013978E+000                  2.5845982670272272E+000                  1.8154693675635105E+001                  0.0000000000000000E+000                  9.8061317095740197E-001                  1.9386829042598031E-002 
                                     892                  5.5794197985055882E-001                 -1.6431539426845878E+000                  7.7681707027981544E+000                  2.6046457008517652E+000                  1.8176349471400943E+001                  0.0000000000000000E+000                  9.8061302924345495E-001                  1.9386970756545052E-002 
                                     893                  5.5790020089946712E-001                 -1.6449650748521298E+000                  7.7701676656595131E+000                  2.6259150152720974E+000                  1.8199421418280117E+001                  0.0000000000000000E+000                  9.8061283189924231E-001                  1.9387168100757690E-002 
                                     894                  5.5785574452560838E-001                 -1.6468235708301298E+000                  7.7719917827209652E+000                  2.6446397984975851E+000                  1.8219814827307406E+001                  0.0000000000000000E+000                  9.8061265052715185E-001                  1.9387349472848148E-002 
                                     895                  5.5782142145319458E-001                 -1.6482134043176193E+000                  7.7737275309734999E+000                  2.6618458671700518E+000                  1.8238626445841032E+001                  0.0000000000000000E+000                  9.8061247121113748E-001                  1.9387528788862518E-002 
                                     896                  5.5778068372206313E-001                 -1.6498153749195388E+000                  7.7764486986553987E+000                  2.6877069401575180E+000                  1.8267035257102929E+001                  0.0000000000000000E+000                  9.8061218583754106E-001                  1.9387814162458938E-002 
                                     897                  5.5770346610572841E-001                 -1.6527212011703694E+000                  7.7798624926917883E+000                  2.7186345423163623E+000                  1.8301202156165921E+001                  9.9828213083096942E-040                  9.8061176568220609E-001                  1.9388234317793906E-002 
                                     898                  5.5763221691098552E-001                 -1.6552655849950337E+000                  7.7825861053335421E+000                  2.7421838456553722E+000                  1.8327365589858616E+001                  0.0000000000000000E+000                  9.8061171852035056E-001                  1.9388281479649438E-002 
                                     899                  5.5758441995640440E-001                 -1.6569059252435439E+000                  7.7850653364803808E+000                  2.7627536500170340E+000                  1.8350335256462749E+001                  0.0000000000000000E+000                  9.8061089342366559E-001                  1.9389106576334414E-002 
                                     900                  5.5752327307442551E-001                 -1.6589328512841879E+000                  7.7872142846860868E+000                  2.7800787636989321E+000                  1.8369753552811673E+001                  0.0000000000000000E+000                  9.8061079173888499E-001                  1.9389208261115010E-002 
                                     901                  5.5748949540295178E-001                 -1.6600203841597290E+000                  7.7890197449600933E+000                  2.7942091047621225E+000                  1.8385651531150035E+001                  0.0000000000000000E+000                  9.8061050332366173E-001                  1.9389496676338269E-002 
                                     902                  5.5744313632357478E-001                 -1.6614779695714368E+000                  7.7921441838043339E+000                  2.8178480660133616E+000                  1.8412366537020070E+001                  9.8504988653448337E-037                  9.8060990251920710E-001                  1.9390097480792901E-002 
                                     903                  5.5734992234578296E-001                 -1.6642947161263340E+000                  7.7952426876254277E+000                  2.8406179532514959E+000                  1.8438204353200643E+001                  4.1640495730072761E-035                  9.8060909460603485E-001                  1.9390905393965152E-002 
                                     904                  5.5730337733426560E-001                 -1.6656487559343855E+000                  7.7976986886460020E+000                  2.8580087349143470E+000                  1.8458039022190594E+001                  0.0000000000000000E+000                  9.8060843318573898E-001                  1.9391566814261019E-002 
                                     905                  5.5723824143324174E-001                 -1.6674894375454685E+000                  7.8000419778552130E+000                  2.8742379004283958E+000                  1.8476608209869532E+001                  8.1352005644125249E-035                  9.8060785678632989E-001                  1.9392143213670110E-002 
