                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1071                  5.4842841990522806E-001                 -1.7690651535893069E+000                  8.1052448118044271E+000                  3.8053401744085487E+000                  1.9694973933275957E+001                  0.0000000000000000E+000                  7.2178350974019545E-001                  2.7821649025980455E-001 
                                    1072                  5.4836583079307022E-001                 -1.7694710595348766E+000                  8.1062134084659387E+000                  3.8088388894438916E+000                  1.9699417351129664E+001                  0.0000000000000000E+000                  7.2102758527305177E-001                  2.7897241472694823E-001 
                                    1073                  5.4825502300390561E-001                 -1.7701866757620177E+000                  8.1075037144417994E+000                  3.8135210127229202E+000                  1.9705347038234237E+001                  0.0000000000000000E+000                  7.1990486670699927E-001                  2.8009513329300073E-001 
                                    1074                  5.4813314531120017E-001                 -1.7709693830707249E+000                  8.1089213167091057E+000                  3.8186879782748497E+000                  1.9711868122764944E+001                  0.0000000000000000E+000                  7.1849839336490717E-001                  2.8150160663509283E-001 
                                    1075                  5.4799724304072250E-001                 -1.7718367641093120E+000                  8.1102058088030748E+000                  3.8233995505498024E+000                  1.9717790979219370E+001                  0.0000000000000000E+000                  7.1705861435800899E-001                  2.8294138564199101E-001 
                                    1076                  5.4789746681537532E-001                 -1.7724699772282313E+000                  8.1110563156224753E+000                  3.8265335434240892E+000                  1.9721717049958293E+001                  0.0000000000000000E+000                  7.1600161041716204E-001                  2.8399838958283796E-001 
                                    1077                  5.4784012875470034E-001                 -1.7728324919645799E+000                  8.1120804570501015E+000                  3.8303089984803207E+000                  1.9726434924469409E+001                  0.0000000000000000E+000                  7.1461316106331796E-001                  2.8538683893668204E-001 
                                    1078                  5.4770739314418360E-001                 -1.7736678853559451E+000                  8.1135264649128356E+000                  3.8356831144384742E+000                  1.9733116229885308E+001                  0.0000000000000000E+000                  7.1240805034306975E-001                  2.8759194965693025E-001 
                                    1079                  5.4756941999827591E-001                 -1.7745306079425049E+000                  8.1151246813497675E+000                  3.8416679611207867E+000                  1.9740509228500056E+001                  0.0000000000000000E+000                  7.0959325455762789E-001                  2.9040674544237211E-001 
                                    1080                  5.4740528791426002E-001                 -1.7755494511014254E+000                  8.1165364708633359E+000                  3.8470131535027465E+000                  1.9747065601953292E+001                  0.0000000000000000E+000                  7.0676663074466195E-001                  2.9323336925533805E-001 
                                    1081                  5.4729962760943063E-001                 -1.7762010595759401E+000                  8.1174106129718187E+000                  3.8503463653664469E+000                  1.9751129599002720E+001                  0.0000000000000000E+000                  7.0482006730266911E-001                  2.9517993269733089E-001 
                                    1082                  5.4723698003727594E-001                 -1.7765858291331860E+000                  8.1184483366480045E+000                  3.8543155109167841E+000                  1.9755946055036908E+001                  0.0000000000000000E+000                  7.0230436914952477E-001                  2.9769563085047523E-001 
                                    1083                  5.4709879688135787E-001                 -1.7774303801965683E+000                  8.1198780204547916E+000                  3.8598482691257452E+000                  1.9762606315900701E+001                  0.0000000000000000E+000                  6.9842848802958080E-001                  3.0157151197041920E-001 
                                    1084                  5.4695768342740259E-001                 -1.7782869408473267E+000                  8.1209405231991809E+000                  3.8640106783246275E+000                  1.9767575764598718E+001                  0.0000000000000000E+000                  6.9523047516138226E-001                  3.0476952483861774E-001 
                                    1085                  5.4688920165167731E-001                 -1.7787004717073267E+000                  8.1219401221864462E+000                  3.8679472599836293E+000                  1.9772243328938021E+001                  0.0000000000000000E+000                  6.9193677267757137E-001                  3.0806322732242863E-001 
                                    1086                  5.4675935636519923E-001                 -1.7794806839405619E+000                  8.1232710985357510E+000                  3.8732570740536545E+000                  1.9778480826965065E+001                  0.0000000000000000E+000                  6.8708577311870134E-001                  3.1291422688129866E-001 
                                    1087                  5.4662267629305128E-001                 -1.7802964692855208E+000                  8.1242876304974132E+000                  3.8773701614565539E+000                  1.9783265679106041E+001                  0.0000000000000000E+000                  6.8300614679198235E-001                  3.1699385320801765E-001 
                                    1088                  5.4655379016222394E-001                 -1.7807054727795002E+000                  8.1251075933036301E+000                  3.8807117088726444E+000                  1.9787123252461100E+001                  0.0000000000000000E+000                  6.7945591750461176E-001                  3.2054408249538824E-001 
                                    1089                  5.4645589914263226E-001                 -1.7812842054369029E+000                  8.1264578123584279E+000                  3.8862779643556857E+000                  1.9793483001990175E+001                  0.0000000000000000E+000                  6.7304437620716973E-001                  3.2695562379283027E-001 
                                    1090                  5.4627700911834276E-001                 -1.7823342251953045E+000                  8.1277340953531390E+000                  3.8916493292894137E+000                  1.9799543566760025E+001                  0.0000000000000000E+000                  6.6636577551970988E-001                  3.3363422448029012E-001 
                                    1091                  5.4619082867434132E-001                 -1.7828365422805552E+000                  8.1287851188467943E+000                  3.8961230679893974E+000                  1.9804531739865265E+001                  0.0000000000000000E+000                  6.6033717684939863E-001                  3.3966282315060137E-001 
                                    1092                  5.4605703466444211E-001                 -1.7836118037872539E+000                  8.1300761939260369E+000                  3.9017170027591854E+000                  1.9810688590647608E+001                  0.0000000000000000E+000                  6.5224092872844508E-001                  3.4775907127155492E-001 
                                    1093                  5.4591769926058831E-001                 -1.7844131940086101E+000                  8.1310685189733345E+000                  3.9060968317220834E+000                  1.9815448733818499E+001                  0.0000000000000000E+000                  6.4549520078768663E-001                  3.5450479921231337E-001 
                                    1094                  5.4584471404904655E-001                 -1.7848305109976441E+000                  8.1319852455999015E+000                  3.9101874792424116E+000                  1.9819846518622501E+001                  0.0000000000000000E+000                  6.3882837407229820E-001                  3.6117162592770180E-001 
                                    1095                  5.4572019631964586E-001                 -1.7855385537741078E+000                  8.1336784796016985E+000                  3.9178892796558773E+000                  1.9827994471542144E+001                  0.0000000000000000E+000                  6.2532353263021423E-001                  3.7467646736978577E-001 
                                    1096                  5.4547579388129663E-001                 -1.7869137214436575E+000                  8.1353774540113779E+000                  3.9258849085086212E+000                  1.9836287813791632E+001                  0.0000000000000000E+000                  6.1029257140994819E-001                  3.8970742859005181E-001 
                                    1097                  5.4534216461499130E-001                 -1.7876573145771029E+000                  8.1365224736720734E+000                  3.9313879738832203E+000                  1.9841898269724744E+001                  0.0000000000000000E+000                  5.9926003354166069E-001                  4.0073996645833931E-001 
                                    1098                  5.4521764089984015E-001                 -1.7883449047084996E+000                  8.1377113731720296E+000                  3.9372144871885668E+000                  1.9847753850494900E+001                  0.0000000000000000E+000                  5.8701141302497317E-001                  4.1298858697502683E-001 
                                    1099                  5.4507081383686817E-001                 -1.7891489759062644E+000                  8.1389470156687693E+000                  3.9434046844756021E+000                  1.9853887278868218E+001                  0.0000000000000000E+000                  5.7344911335479687E-001                  4.2655088664520313E-001 
                                    1100                  5.4493151319980482E-001                 -1.7899050975213349E+000                  8.1399600810778612E+000                  3.9485844064513582E+000                  1.9858955185888369E+001                  0.0000000000000000E+000                  5.6171103729247285E-001                  4.3828896270752715E-001 
                                    1101                  5.4483292652167581E-001                 -1.7904362365354334E+000                  8.1412239922909251E+000                  3.9551436553391470E+000                  1.9865292973227444E+001                  0.0000000000000000E+000                  5.4630681015305171E-001                  4.5369318984694829E-001 
                                    1102                  5.4463150124024184E-001                 -1.7915110991270122E+000                  8.1428862683093683E+000                  3.9640023581602413E+000                  1.9873733121208708E+001                  0.0000000000000000E+000                  5.2487044112767456E-001                  4.7512955887232544E-001 
                                    1103                  5.4443039114607594E-001                 -1.7925703904023707E+000                  8.1445720175949550E+000                  3.9732126253399103E+000                  1.9882381758223435E+001                  0.0000000000000000E+000                  5.0189866393500771E-001                  4.9810133606499229E-001 
                                    1104                  5.4421475697921384E-001                 -1.7936907519589131E+000                  8.1458638492817368E+000                  3.9804483617022424E+000                  1.9889106185425330E+001                  0.0000000000000000E+000                  4.8358258351307709E-001                  5.1641741648692285E-001 
                                    1105                  5.4410383974729870E-001                 -1.7942608379695200E+000                  8.1473297402297238E+000                  3.9887445280657832E+000                  1.9896749311619935E+001                  0.0000000000000000E+000                  4.6220603259164322E-001                  5.3779396740835672E-001 
                                    1106                  5.4383929972084688E-001                 -1.7956036171814074E+000                  8.1495818986529027E+000                  4.0018150077055434E+000                  1.9908706428566486E+001                  0.0000000000000000E+000                  4.2850547161731295E-001                  5.7149452838268711E-001 
                                    1107                  5.4351014354495641E-001                 -1.7972416219473792E+000                  8.1513278662724371E+000                  4.0122507808363386E+000                  1.9918219329122039E+001                  0.0000000000000000E+000                  4.0196960623591549E-001                  5.9803039376408451E-001 
                                    1108                  5.4336210938450780E-001                 -1.7979667017610883E+000                  8.1526251083250454E+000                  4.0200489495270348E+000                  1.9925323482466595E+001                  0.0000000000000000E+000                  3.8229885432307287E-001                  6.1770114567692713E-001 
                                    1109                  5.4314922127376519E-001                 -1.7989971113224110E+000                  8.1542803854349390E+000                  4.0301173040477396E+000                  1.9934517633451421E+001                  0.0000000000000000E+000                  3.5743683395698411E-001                  6.4256316604301589E-001 
                                    1110                  5.4289046577241706E-001                 -1.8002304288497781E+000                  8.1557059861541958E+000                  4.0389260944685192E+000                  1.9942589882477428E+001                  0.0000000000000000E+000                  3.3628449833967328E-001                  6.6371550166032667E-001 
                                    1111                  5.4273138908432628E-001                 -1.8009785225693151E+000                  8.1567721239343456E+000                  4.0455272989998043E+000                  1.9948677078218857E+001                  0.0000000000000000E+000                  3.2087936087206981E-001                  6.7912063912793019E-001 
                                    1112                  5.4257231239623527E-001                 -1.8017191296588073E+000                  8.1576093455890586E+000                  4.0507359504605889E+000                  1.9953510365371258E+001                  0.0000000000000000E+000                  3.0908109573555592E-001                  6.9091890426444413E-001 
                                    1113                  5.4247724168008826E-001                 -1.8021582558545608E+000                  8.1582292360873083E+000                  4.0546032543236317E+000                  1.9957105382219002E+001                  0.0000000000000000E+000                  3.0041891452114794E-001                  6.9958108547885201E-001 
                                    1114                  5.4238217096394115E-001                 -1.8025948074302869E+000                  8.1590915673481668E+000                  4.0599760481967744E+000                  1.9962128002513854E+001                  0.0000000000000000E+000                  2.8866729326434060E-001                  7.1133270673565940E-001 
                                    1115                  5.4220997421854766E-001                 -1.8033790886622376E+000                  8.1598636178991182E+000                  4.0648314615637089E+000                  1.9966685546492180E+001                  0.0000000000000000E+000                  2.7830806008579956E-001                  7.2169193991420044E-001 
                                    1116                  5.4213864961420866E-001                 -1.8037015602172490E+000                  8.1603123266871798E+000                  4.0676509435499595E+000                  1.9969340707795805E+001                  0.0000000000000000E+000                  2.7238127115470778E-001                  7.2761872884529222E-001 
                                    1117                  5.4206732500986965E-001                 -1.8040226579836831E+000                  8.1608865927003791E+000                  4.0712577042057312E+000                  1.9972750630438419E+001                  0.0000000000000000E+000                  2.6493238483091036E-001                  7.3506761516908958E-001 
                                    1118                  5.4195468736373253E-001                 -1.8045269855723427E+000                  8.1615817112000215E+000                  4.0756366083089928E+000                  1.9976908510791077E+001                  0.0000000000000000E+000                  2.5608722494678327E-001                  7.4391277505321673E-001 
                                    1119                  5.4184204971759531E-001                 -1.8050279902995394E+000                  8.1621667150983477E+000                  4.0793327604821012E+000                  1.9980432726288242E+001                  0.0000000000000000E+000                  2.4878308428734403E-001                  7.5121691571265603E-001 
                                    1120                  5.4176289519772902E-001                 -1.8053781084450251E+000                  8.1626456099620235E+000                  4.0823570433122143E+000                  1.9983329165319073E+001                  0.0000000000000000E+000                  2.4292926278903096E-001                  7.5707073721096907E-001 
                                    1121                  5.4168374067786262E-001                 -1.8057266369533351E+000                  8.1630683765005703E+000                  4.0850305420944153E+000                  1.9985898519750020E+001                  0.0000000000000000E+000                  2.3784519592296924E-001                  7.6215480407703073E-001 
                                    1122                  5.4162200933706817E-001                 -1.8059973590577167E+000                  8.1634365084969076E+000                  4.0873598542847649E+000                  1.9988143016240333E+001                  0.0000000000000000E+000                  2.3347554749155544E-001                  7.6652445250844459E-001 
                                    1123                  5.4156027799627360E-001                 -1.8062671362027536E+000                  8.1639851296374868E+000                  4.0908244500952176E+000                  1.9991496069305956E+001                  0.0000000000000000E+000                  2.2710630083765782E-001                  7.7289369916234218E-001 
                                    1124                  5.4143681531468413E-001                 -1.8068038962396300E+000                  8.1646091506349059E+000                  4.0947847583070889E+000                  1.9995342901973938E+001                  0.0000000000000000E+000                  2.1998725872191005E-001                  7.8001274127808995E-001 
                                    1125                  5.4134705104509817E-001                 -1.8071918454250639E+000                  8.1651297752582330E+000                  4.0980901803463450E+000                  1.9998566491208006E+001                  0.0000000000000000E+000                  2.1417116649368390E-001                  7.8582883350631616E-001 
                                    1126                  5.4125728677551221E-001                 -1.8075778837342735E+000                  8.1655184664505249E+000                  4.1005629890480533E+000                  2.0000986956642983E+001                  0.0000000000000000E+000                  2.0991100513664313E-001                  7.9008899486335693E-001 
                                    1127                  5.4121183066764911E-001                 -1.8077726517532899E+000                  8.1657785779832661E+000                  4.1022183033079171E+000                  2.0002609515198682E+001                  0.0000000000000000E+000                  2.0708227781648733E-001                  7.9291772218351264E-001 
                                    1128                  5.4116637455978578E-001                 -1.8079669397261298E+000                  8.1661104346601245E+000                  4.1043314867439928E+000                  2.0004683830536980E+001                  0.0000000000000000E+000                  2.0350213720823943E-001                  7.9649786279176060E-001 
                                    1129                  5.4109530957043483E-001                 -1.8082697298826862E+000                  8.1665124335824295E+000                  4.1068925583665736E+000                  2.0007207374659011E+001                  0.0000000000000000E+000                  1.9925187526121413E-001                  8.0074812473878587E-001 
                                    1130                  5.4102424458108389E-001                 -1.8085713687665061E+000                  8.1671111018492262E+000                  4.1107008317431264E+000                  2.0010975325053284E+001                  0.0000000000000000E+000                  1.9306657362082466E-001                  8.0693342637917531E-001 
                                    1131                  5.4088211460238189E-001                 -1.8091712442136900E+000                  8.1676888565756105E+000                  4.1143949906097781E+000                  2.0014648446742925E+001                  0.0000000000000000E+000                  1.8725688682469996E-001                  8.1274311317530001E-001 
                                    1132                  5.4081572724732385E-001                 -1.8094499106473581E+000                  8.1680543045949943E+000                  4.1167314835991586E+000                  2.0016976912489653E+001                  0.0000000000000000E+000                  1.8363015503733002E-001                  8.1636984496266995E-001 
                                    1133                  5.4074933989226592E-001                 -1.8097276150233381E+000                  8.1685988718127263E+000                  4.1202069073618759E+000                  2.0020454794157498E+001                  0.0000000000000000E+000                  1.7835858229344520E-001                  8.2164141770655474E-001 
                                    1134                  5.4061656518215007E-001                 -1.8102801789135041E+000                  8.1691764324908398E+000                  4.1239109094419639E+000                  2.0024176250333465E+001                  0.0000000000000000E+000                  1.7289851703017242E-001                  8.2710148296982755E-001 
                                    1135                  5.4053549397689349E-001                 -1.8106157326730414E+000                  8.1696109300135742E+000                  4.1266972090501595E+000                  2.0026985052172925E+001                  0.0000000000000000E+000                  1.6887473561737956E-001                  8.3112526438262047E-001 
                                    1136                  5.4045442277163691E-001                 -1.8109499126392556E+000                  8.1699898426645703E+000                  4.1291325340554703E+000                  2.0029445419929775E+001                  0.0000000000000000E+000                  1.6541371824349183E-001                  8.3458628175650817E-001 
                                    1137                  5.4039301907000303E-001                 -1.8112021170206194E+000                  8.1703145565309381E+000                  4.1312187878042899E+000                  2.0031559680466643E+001                  0.0000000000000000E+000                  1.6250571892714605E-001                  8.3749428107285395E-001 
                                    1138                  5.4033161536836916E-001                 -1.8114535497612623E+000                  8.1707987538748359E+000                  4.1343265278517221E+000                  2.0034718820767896E+001                  0.0000000000000000E+000                  1.5825515599180670E-001                  8.4174484400819327E-001 
                                    1139                  5.4020880796510118E-001                 -1.8119541279695603E+000                  8.1713357468210361E+000                  4.1377881763461728E+000                  2.0038249255716106E+001                  0.0000000000000000E+000                  1.5364116596507463E-001                  8.4635883403492540E-001 
                                    1140                  5.4012506948734706E-001                 -1.8122937307150435E+000                  8.1717678841986370E+000                  4.1405734514354231E+000                  2.0041099407185097E+001                  0.0000000000000000E+000                  1.5000927755846669E-001                  8.4999072244153329E-001 
                                    1141                  5.4004133100959284E-001                 -1.8126319533404514E+000                  8.1721968638097735E+000                  4.1433400361570403E+000                  2.0043939342559117E+001                  0.0000000000000000E+000                  1.4648093024376252E-001                  8.5351906975623748E-001 
                                    1142                  5.3995759253183873E-001                 -1.8129688127596435E+000                  8.1726227249002967E+000                  4.1460875618267155E+000                  2.0046769129205380E+001                  0.0000000000000000E+000                  1.4305960781186580E-001                  8.5694039218813423E-001 
                                    1143                  5.3987385405408450E-001                 -1.8133043260512083E+000                  8.1729568296900830E+000                  4.1482459172651600E+000                  2.0048998702101326E+001                  0.0000000000000000E+000                  1.4043250097157614E-001                  8.5956749902842389E-001 
                                    1144                  5.3982525661420899E-001                 -1.8134984299210637E+000                  8.1732011624361789E+000                  4.1498248386347720E+000                  2.0050631729873725E+001                  0.0000000000000000E+000                  1.3852721245439076E-001                  8.6147278754560919E-001 
                                    1145                  5.3977665917433337E-001                 -1.8136920885784369E+000                  8.1734444748597372E+000                  4.1513979474985145E+000                  2.0052261392711642E+001                  0.0000000000000000E+000                  1.3665146649667054E-001                  8.6334853350332952E-001 
                                    1146                  5.3972806173445775E-001                 -1.8138853050382553E+000                  8.1736867741761046E+000                  4.1529652165825306E+000                  2.0053887703488591E+001                  0.0000000000000000E+000                  1.3480735994619550E-001                  8.6519264005380447E-001 
                                    1147                  5.3967946429458225E-001                 -1.8140780823155636E+000                  8.1740677637843273E+000                  4.1554269765828753E+000                  2.0056447939157891E+001                  0.0000000000000000E+000                  1.3195739272182644E-001                  8.6804260727817351E-001 
                                    1148                  5.3957457125740205E-001                 -1.8144926909231858E+000                  8.1745839357372247E+000                  4.1587709395044961E+000                  2.0059935523603862E+001                  0.0000000000000000E+000                  1.2817622240629195E-001                  8.7182377759370810E-001 
                                    1149                  5.3946967822022185E-001                 -1.8149052965764125E+000                  8.1750682707990521E+000                  4.1619130504650999E+000                  2.0063223290960138E+001                  0.0000000000000000E+000                  1.2471719626191793E-001                  8.7528280373808209E-001 
                                    1150                  5.3937597339873977E-001                 -1.8152722218842992E+000                  8.1755217108080753E+000                  4.1648571919447326E+000                  2.0066313031964345E+001                  0.0000000000000000E+000                  1.2155425343915574E-001                  8.7844574656084429E-001 
                                    1151                  5.3928226857725792E-001                 -1.8156375911132019E+000                  8.1758956207533000E+000                  4.1672900675523588E+000                  2.0068872238151691E+001                  0.0000000000000000E+000                  1.1899574480569772E-001                  8.8100425519430225E-001 
                                    1152                  5.3922022869075037E-001                 -1.8158786470616788E+000                  8.1761919447005926E+000                  4.1692181196995763E+000                  2.0070904649685328E+001                  0.0000000000000000E+000                  1.1700209094084123E-001                  8.8299790905915876E-001 
                                    1153                  5.3915818880424293E-001                 -1.8161190346089631E+000                  8.1766340644793285E+000                  4.1720910693394488E+000                  2.0073941890132446E+001                  0.0000000000000000E+000                  1.1409898757084541E-001                  8.8590101242915464E-001 
                                    1154                  5.3903410903122806E-001                 -1.8165978274353090E+000                  8.1771821277161987E+000                  4.1756668920632709E+000                  2.0077731095478786E+001                  0.0000000000000000E+000                  1.1057335839750637E-001                  8.8942664160249363E-001 
                                    1155                  5.3892513311003065E-001                 -1.8170161845338830E+000                  8.1779476381460565E+000                  4.1806512309059141E+000                  2.0083036948598618E+001                  0.0000000000000000E+000                  1.0584013844076277E-001                  8.9415986155923721E-001 
                                    1156                  5.3870553742230909E-001                 -1.8178532100207285E+000                  8.1787037214873486E+000                  4.1856217604118546E+000                  2.0088343197725127E+001                  0.0000000000000000E+000                  1.0129325032126775E-001                  8.9870674967873221E-001 
                                    1157                  5.3859491765578449E-001                 -1.8182718696301543E+000                  8.1795307517601419E+000                  4.1910355128853727E+000                  2.0094150237993031E+001                  0.0000000000000000E+000                  9.6538866716599087E-002                  9.0346113328340094E-001 
                                    1158                  5.3834083695056767E-001                 -1.8192260817598103E+000                  8.1803673953236196E+000                  4.1965852037259674E+000                  2.0100110563197777E+001                  0.0000000000000000E+000                  9.1808741945104674E-002                  9.0819125805489531E-001 
                                    1159                  5.3821862704966705E-001                 -1.8196814312948777E+000                  8.1811126577909565E+000                  4.2015461994828707E+000                  2.0105426621208178E+001                  0.0000000000000000E+000                  8.7527375673879873E-002                  9.1247262432612009E-001 
                                    1160                  5.3800218168736724E-001                 -1.8204822046319049E+000                  8.1818319284188483E+000                  4.2066070793119987E+000                  2.0110613535386918E+001                  0.0000000000000000E+000                  8.2354253998906127E-002                  9.1764574600109383E-001 
                                    1161                  5.3788650314868003E-001                 -1.8209070119622865E+000                  8.1822756008640791E+000                  4.2099057779988591E+000                  2.0113820455251709E+001                  0.0000000000000000E+000                  7.8364298385988754E-002                  9.2163570161401120E-001 
                                    1162                  5.3779561101701590E-001                 -1.8212391374908419E+000                  8.1826550427417981E+000                  4.2123901339242122E+000                  2.0116569895691644E+001                  0.0000000000000000E+000                  7.6899713904954051E-002                  9.2310028609504591E-001 
                                    1163                  5.3770869663070375E-001                 -1.8215556247342537E+000                  8.1832779044581212E+000                  4.2164498543971618E+000                  2.0121088679664080E+001                  0.0000000000000000E+000                  7.4662724634167135E-002                  9.2533727536583288E-001 
                                    1164                  5.3750173473905749E-001                 -1.8223049900480284E+000                  8.1843467404127104E+000                  4.2234882324888785E+000                  2.0128904217989223E+001                  0.0000000000000000E+000                  7.0711554618341069E-002                  9.2928844538165889E-001 
                                    1165                  5.3719649301530670E-001                 -1.8233993843193339E+000                  8.1853378797804837E+000                  4.2301220305794223E+000                  2.0136257596850335E+001                  0.0000000000000000E+000                  6.6963193001121427E-002                  9.3303680699887859E-001 
                                    1166                  5.3701597267507473E-001                 -1.8240406328784455E+000                  8.1865529894404894E+000                  4.2382508587348600E+000                  2.0145282216682531E+001                  0.0000000000000000E+000                  6.2435188836782868E-002                  9.3756481116321710E-001 
                                    1167                  5.3659235221632395E-001                 -1.8255284184818528E+000                  8.1882342353640354E+000                  4.2496624723200558E+000                  2.0157994483012594E+001                  0.0000000000000000E+000                  5.6507027493614082E-002                  9.4349297250638586E-001 
                                    1168                  5.3615458243182090E-001                 -1.8270416278502142E+000                  8.1900557292256995E+000                  4.2621298987591238E+000                  2.0171950030443405E+001                  0.0000000000000000E+000                  5.0563622778169913E-002                  9.4943637722183005E-001 
                                    1169                  5.3562993684861537E-001                 -1.8288239836976738E+000                  8.1917082642059054E+000                  4.2736365954525253E+000                  2.0184882077363483E+001                  0.0000000000000000E+000                  4.5577484429965315E-002                  9.5442251557003466E-001 
                                    1170                  5.3524880841704736E-001                 -1.8300983063518432E+000                  8.1930501679204895E+000                  4.2830493899490580E+000                  2.0195505453778164E+001                  0.0000000000000000E+000                  4.1833730765250460E-002                  9.5816626923474957E-001 
                                    1171                  5.3487380158547004E-001                 -1.8313359696129010E+000                  8.1940420240888336E+000                  4.2901017030742787E+000                  2.0203483078631645E+001                  0.0000000000000000E+000                  3.9212142043572207E-002                  9.6078785795642774E-001 
                                    1172                  5.3467487694427307E-001                 -1.8319861476723633E+000                  8.1952154795999270E+000                  4.2984222919058066E+000                  2.0212928331486879E+001                  0.0000000000000000E+000                  3.6297894658041945E-002                  9.6370210534195810E-001 
                                    1173                  5.3418439607898960E-001                 -1.8335710262238771E+000                  8.1965166127269189E+000                  4.3078652926602148E+000                  2.0223662904957465E+001                  0.0000000000000000E+000                  3.3229430636679318E-002                  9.6677056936332073E-001 
                                    1174                  5.3388383879718648E-001                 -1.8345297089221748E+000                  8.1978529703877214E+000                  4.3175819583616395E+000                  2.0234748513096061E+001                  0.0000000000000000E+000                  3.0303037490700766E-002                  9.6969696250929927E-001 
                                    1175                  5.3335360337170512E-001                 -1.8361986443163372E+000                  8.1993561364401657E+000                  4.3287628126578070E+000                  2.0247524843245991E+001                  0.0000000000000000E+000                  2.7195821628604670E-002                  9.7280417837139532E-001 
                                    1176                  5.3291370883528744E-001                 -1.8375622478145279E+000                  8.2005991271922678E+000                  4.3381361399967089E+000                  2.0258262865082425E+001                  0.0000000000000000E+000                  2.4795580707689648E-002                  9.7520441929231039E-001 
                                    1177                  5.3252565247727324E-001                 -1.8387498972916423E+000                  8.2018674545563108E+000                  4.3478040302732293E+000                  2.0269364417598485E+001                  0.0000000000000000E+000                  2.2492172291540245E-002                  9.7750782770845979E-001 
                                    1178                  5.3204484779345285E-001                 -1.8402021880879476E+000                  8.2030038354447381E+000                  4.3566436396392625E+000                  2.0279532654920260E+001                  0.0000000000000000E+000                  2.0527391435803538E-002                  9.7947260856419649E-001 
                                    1179                  5.3172022136924713E-001                 -1.8411710500233531E+000                  8.2041199549977488E+000                  4.3653847429426147E+000                  2.0289607554685812E+001                  0.0000000000000000E+000                  1.8708969382771126E-002                  9.8129103061722889E-001 
                                    1180                  5.3123475556834832E-001                 -1.8426028938863031E+000                  8.2052176903965233E+000                  4.3741838333368248E+000                  2.0299749187396699E+001                  0.0000000000000000E+000                  1.6980267058634185E-002                  9.8301973294136580E-001 
                                    1181                  5.3089574288908237E-001                 -1.8435909569396387E+000                  8.2063609786561198E+000                  4.3834899657799831E+000                  2.0310406969540274E+001                  0.0000000000000000E+000                  1.5286748087344653E-002                  9.8471325191265535E-001 
                                    1182                  5.3035479338634006E-001                 -1.8451477660723192E+000                  8.2075947376546843E+000                  4.3937157638918531E+000                  2.0322196511057825E+001                  0.0000000000000000E+000                  1.3785457821292632E-002                  9.8621454217870741E-001 
                                    1183                  5.2991006346071123E-001                 -1.8464101127780177E+000                  8.2085267230298751E+000                  4.4015687397686731E+000                  2.0331264163239247E+001                  0.0000000000000000E+000                  1.2584124519899121E-002                  9.8741587548010090E-001 
                                    1184                  5.2958659794765539E-001                 -1.8473185903397740E+000                  8.2096150656007971E+000                  4.4107756578278456E+000                  2.0341940984812098E+001                  0.0000000000000000E+000                  1.1253543507780708E-002                  9.8874645649221926E-001 
                                    1185                  5.2899188856958135E-001                 -1.8489683466695228E+000                  8.2108567973110507E+000                  4.4215672647546240E+000                  2.0354474067722251E+001                  0.0000000000000000E+000                  9.8145502928513664E-003                  9.9018544970714861E-001 
                                    1186                  5.2849505865584001E-001                 -1.8503267984102847E+000                  8.2116837741184892E+000                  4.4289009999615105E+000                  2.0363003337914829E+001                  0.0000000000000000E+000                  8.9107157376995868E-003                  9.9108928426230036E-001 
                                    1187                  5.2823958920709702E-001                 -1.8510184989627667E+000                  8.2122770620850805E+000                  4.4341900131604692E+000                  2.0369164966823956E+001                  0.0000000000000000E+000                  8.2905391450227277E-003                  9.9170946085497724E-001 
                                    1188                  5.2794556883052057E-001                 -1.8518089786453893E+000                  8.2131893287657682E+000                  4.4424265173260844E+000                  2.0378724901134074E+001                  0.0000000000000000E+000                  7.4237652646202482E-003                  9.9257623473537970E-001 
                                    1189                  5.2737727645133381E-001                 -1.8533201008286821E+000                  8.2141753328592202E+000                  4.4516096418527571E+000                  2.0389343666748211E+001                  0.0000000000000000E+000                  6.5425302367092221E-003                  9.9345746976329075E-001 
                                    1190                  5.2697773993494346E-001                 -1.8543695053084370E+000                  8.2149591551339753E+000                  4.4589542658017480E+000                  2.0397900237053761E+001                  0.0000000000000000E+000                  5.8938672519427172E-003                  9.9410613274805726E-001 
                                    1191                  5.2658707163696772E-001                 -1.8553856331228997E+000                  8.2155296984355299E+000                  4.4643889620635928E+000                  2.0404235677728934E+001                  0.0000000000000000E+000                  5.4429458229401251E-003                  9.9455705417705986E-001 
                                    1192                  5.2638765140128863E-001                 -1.8559005913365048E+000                  8.2161309576550625E+000                  4.4701257670429904E+000                  2.0410931480057723E+001                  0.0000000000000000E+000                  4.9903640768721143E-003                  9.9500963592312786E-001 
