                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4900                                     1359                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118509138652546E+009                  6.8842125729232393E+001                  3.0681395550003031E+003                  5.0124747412841198E+003                  2.5091967457445546E+002                  2.8016934977326322E+001                  0.0000000000000000E+000                  6.8972500758760641E-033                  2.7051220779829272E-018                  2.1656727987901955E-001                  3.4730239328779334E-016                  7.5803459342867341E-001                  1.9460347106883518E-003                  1.3435115848720216E+000                 -6.6510969106561411E-006                  5.4223303189856575E-001                  2.3180116183578906E-004                  2.4381611340492026E-001                  1.7709919294351190E-001                  1.9044557766102605E-003                  3.5916427323372263E-001                  2.6109957101181558E-003                  5.5966265704522955E-001                  5.2268381003733766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3401280719947410E+000                  2.4417653923012443E+002                  1.3390101128843501E+000                  2.4215541384780528E+002                  3.4333251679096147E+007                  3.3688017769007160E+001                  2.6803358704363955E+006                  4.8632512697262309E+003                  4.7961481715465607E+003                  3.4562213107578742E+001                  3.4385897822889405E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8243772898007176E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1095                  5.3884170970366096E-001                 -1.8275664719477136E+000                  8.0969789671000001E+000                  4.2364669062986700E+000                  2.0118293656715618E+001                  0.0000000000000000E+000                  5.4097302924453738E-001                  4.5902697075546262E-001 
                                    1096                  5.3864931954309681E-001                 -1.8282597660591535E+000                  8.0986197406586520E+000                  4.2450523528921602E+000                  2.0126281309251382E+001                  0.0000000000000000E+000                  5.1475067281630560E-001                  4.8524932718369440E-001 
                                    1097                  5.3835029420101743E-001                 -1.8293226624416479E+000                  8.1005373643199245E+000                  4.2552596762014305E+000                  2.0135654152953617E+001                  0.0000000000000000E+000                  4.8285017848104644E-001                  5.1714982151895361E-001 
                                    1098                  5.3806644754226396E-001                 -1.8303151901898804E+000                  8.1021238067858778E+000                  4.2638079615274069E+000                  2.0143438348342091E+001                  0.0000000000000000E+000                  4.5584903642997526E-001                  5.4415096357002479E-001 
                                    1099                  5.3786079680682730E-001                 -1.8310244313345978E+000                  8.1033394049144132E+000                  4.2703950014787626E+000                  2.0149414817348934E+001                  0.0000000000000000E+000                  4.3501083428878584E-001                  5.6498916571121416E-001 
                                    1100                  5.3768696803420235E-001                 -1.8316175641747954E+000                  8.1049058796407731E+000                  4.2788926992901857E+000                  2.0157116371125181E+001                  0.0000000000000000E+000                  4.0822342602817441E-001                  5.9177657397182559E-001 
                                    1101                  5.3736656449678655E-001                 -1.8326958560878934E+000                  8.1065099979887076E+000                  4.2876329821484616E+000                  2.0165068589176400E+001                  0.0000000000000000E+000                  3.8120597029484860E-001                  6.1879402970515140E-001 
                                    1102                  5.3717219708946806E-001                 -1.8333407787995866E+000                  8.1078789672302101E+000                  4.2950539143754733E+000                  2.0171854863629338E+001                  6.3632771037024628E-040                  3.5868659861190461E-001                  6.4131340138809545E-001 
                                    1103                  5.3692223802656014E-001                 -1.8341602402743609E+000                  8.1089570552838293E+000                  4.3008969738088707E+000                  2.0177233799188787E+001                  0.0000000000000000E+000                  3.4137998781751488E-001                  6.5862001218248512E-001 
                                    1104                  5.3681756963097149E-001                 -1.8345001563524046E+000                  8.1095893282594638E+000                  4.3043028374078300E+000                  2.0180387207359612E+001                  1.1587179116413148E-042                  3.3146770133153580E-001                  6.6853229866846420E-001 
                                    1105                  5.3671290123538296E-001                 -1.8348382077968795E+000                  8.1102252390726282E+000                  4.3077198199776161E+000                  2.0183564156254985E+001                  0.0000000000000000E+000                  3.2166169316134424E-001                  6.7833830683865570E-001 
                                    1106                  5.3660574655183935E-001                 -1.8351823870967783E+000                  8.1108646192657243E+000                  4.3111434772144079E+000                  2.0186764373859095E+001                  0.0000000000000000E+000                  3.1200383621108585E-001                  6.8799616378891415E-001 
                                    1107                  5.3649859186829574E-001                 -1.8355246744006977E+000                  8.1113759116123205E+000                  4.3138753454560899E+000                  2.0189329023500537E+001                  0.0000000000000000E+000                  3.0440969539228585E-001                  6.9559030460771409E-001 
                                    1108                  5.3643336556851851E-001                 -1.8357321156710480E+000                  8.1117614330059560E+000                  4.3159302073446044E+000                  2.0191263302858506E+001                  0.0000000000000000E+000                  2.9874835393801907E-001                  7.0125164606198087E-001 
                                    1109                  5.3636813926874138E-001                 -1.8359388733271158E+000                  8.1123375403521436E+000                  4.3189842952869828E+000                  2.0194153795367001E+001                  3.2868393024843403E-044                  2.9047101390771768E-001                  7.0952898609228232E-001 
                                    1110                  5.3623768666918592E-001                 -1.8363503685310798E+000                  8.1129620232959443E+000                  4.3222887310908922E+000                  2.0197297663668728E+001                  0.0000000000000000E+000                  2.8168038314137661E-001                  7.1831961685862344E-001 
                                    1111                  5.3615458243189085E-001                 -1.8366111274915204E+000                  8.1134457333682946E+000                  4.3248389645143126E+000                  2.0199734295329108E+001                  0.0000000000000000E+000                  2.7498966458668633E-001                  7.2501033541331372E-001 
                                    1112                  5.3607147819459577E-001                 -1.8368708261429743E+000                  8.1141677110784549E+000                  4.3286194839837648E+000                  2.0203371894149448E+001                  0.0000000000000000E+000                  2.6528945479542337E-001                  7.3471054520457657E-001 
                                    1113                  5.3590526972000641E-001                 -1.8373871033626159E+000                  8.1148494236506252E+000                  4.3321788488747215E+000                  2.0206824397102523E+001                  0.0000000000000000E+000                  2.5641877622745157E-001                  7.4358122377254843E-001 
                                    1114                  5.3583397023391066E-001                 -1.8376073259046906E+000                  8.1152569210380960E+000                  4.3342987936413300E+000                  2.0208888056610249E+001                  0.0000000000000000E+000                  2.5120160118416385E-001                  7.4879839881583621E-001 
                                    1115                  5.3576267074781492E-001                 -1.8378268091563550E+000                  8.1157225789856504E+000                  4.3367138839635730E+000                  2.0211248582242270E+001                  0.0000000000000000E+000                  2.4534383415763908E-001                  7.5465616584236095E-001 
                                    1116                  5.3567033412233367E-001                 -1.8381099664989511E+000                  8.1162453237577346E+000                  4.3394182310490406E+000                  2.0213903697484746E+001                  0.0000000000000000E+000                  2.3889406566383312E-001                  7.6110593433616691E-001 
                                    1117                  5.3557799749685253E-001                 -1.8383919158773447E+000                  8.1167609630762634E+000                  4.3420803513479429E+000                  2.0216527274109364E+001                  1.6820707073963899E-040                  2.3263867150867651E-001                  7.6736132849132344E-001 
                                    1118                  5.3548718671623496E-001                 -1.8386680433063485E+000                  8.1172695833195405E+000                  4.3446943837393439E+000                  2.0219119562615688E+001                  0.0000000000000000E+000                  2.2663364881323309E-001                  7.7336635118676689E-001 
                                    1119                  5.3539637593561740E-001                 -1.8389430366607113E+000                  8.1177754794846884E+000                  4.3472853381543475E+000                  2.0221702548417479E+001                  0.0000000000000000E+000                  2.2080004827998534E-001                  7.7919995172001466E-001 
                                    1120                  5.3530556515500038E-001                 -1.8392169130220244E+000                  8.1182786497209900E+000                  4.3498510820484135E+000                  2.0224276293292860E+001                  0.0000000000000000E+000                  2.1515837480923267E-001                  7.8484162519076728E-001 
                                    1121                  5.3521475437438337E-001                 -1.8394896906741058E+000                  8.1187639198237793E+000                  4.3523148029406320E+000                  2.0226763291301395E+001                  0.0000000000000000E+000                  2.0987305311375556E-001                  7.9012694688624441E-001 
                                    1122                  5.3512945262864420E-001                 -1.8397449358946403E+000                  8.1192315986023438E+000                  4.3546887155046470E+000                  2.0229164229249154E+001                  0.0000000000000000E+000                  2.0482690972592937E-001                  7.9517309027407057E-001 
                                    1123                  5.3504415088290502E-001                 -1.8399992368699571E+000                  8.1197395285990464E+000                  4.3572590190242702E+000                  2.0231775967290009E+001                  0.0000000000000000E+000                  1.9947030024403314E-001                  8.0052969975596688E-001 
                                    1124                  5.3494320315113075E-001                 -1.8402989787387232E+000                  8.1202868076175729E+000                  4.3600198957228367E+000                  2.0234596699054688E+001                  0.0000000000000000E+000                  1.9384927939821225E-001                  8.0615072060178772E-001 
                                    1125                  5.3484225541935648E-001                 -1.8405974371583556E+000                  8.1207538260105618E+000                  4.3623718163290963E+000                  2.0237009925529133E+001                  0.0000000000000000E+000                  1.8915255262552422E-001                  8.1084744737447578E-001 
                                    1126                  5.3476987553826860E-001                 -1.8408106536360589E+000                  8.1211421268197839E+000                  4.3643218436032685E+000                  2.0239018839673836E+001                  0.0000000000000000E+000                  1.8532543021580619E-001                  8.1467456978419384E-001 
                                    1127                  5.3469749565718061E-001                 -1.8410232272826765E+000                  8.1217218865884071E+000                  4.3672198568748204E+000                  2.0242020340456389E+001                  0.0000000000000000E+000                  1.7976657252499897E-001                  8.2023342747500105E-001 
                                    1128                  5.3455273589500429E-001                 -1.8414464753874691E+000                  8.1223194075215073E+000                  4.3702042652772546E+000                  2.0245129343678762E+001                  0.0000000000000000E+000                  1.7420517041681666E-001                  8.2579482958318340E-001 
                                    1129                  5.3447181114967701E-001                 -1.8416819978626180E+000                  8.1227457220770578E+000                  4.3723277285343123E+000                  2.0247349803008888E+001                  0.0000000000000000E+000                  1.7031696907057953E-001                  8.2968303092942053E-001 
                                    1130                  5.3439088640434973E-001                 -1.8419167525699702E+000                  8.1232220596920612E+000                  4.3746941582180954E+000                  2.0249834481047024E+001                  0.0000000000000000E+000                  1.6606985718708633E-001                  8.3393014281291367E-001 
                                    1131                  5.3429008473173301E-001                 -1.8422081082014892E+000                  8.1237475278551834E+000                  4.3772988860165452E+000                  2.0252581220358998E+001                  0.0000000000000000E+000                  1.6149413991882977E-001                  8.3850586008117023E-001 
                                    1132                  5.3418928305911628E-001                 -1.8424983039307015E+000                  8.1242089464311000E+000                  4.3795810353734899E+000                  2.0254998025734995E+001                  0.0000000000000000E+000                  1.5757093529546473E-001                  8.4242906470453527E-001 
                                    1133                  5.3411208279037281E-001                 -1.8427197803429114E+000                  8.1246074545643179E+000                  4.3815465241187832E+000                  2.0257087494527916E+001                  0.0000000000000000E+000                  1.5425625702123799E-001                  8.4574374297876198E-001 
                                    1134                  5.3403488252162945E-001                 -1.8429405937433727E+000                  8.1252025262623686E+000                  4.3844684846943336E+000                  2.0260208839014165E+001                  0.0000000000000000E+000                  1.4944668830028432E-001                  8.5055331169971571E-001 
                                    1135                  5.3388048198414273E-001                 -1.8433802609325591E+000                  8.1259209748961680E+000                  4.3879917674814681E+000                  2.0263992815583695E+001                  0.0000000000000000E+000                  1.4382084585096100E-001                  8.5617915414903900E-001 
                                    1136                  5.3375293595147155E-001                 -1.8437415213391282E+000                  8.1265663266539860E+000                  4.3911453277842201E+000                  2.0267398663069290E+001                  0.0000000000000000E+000                  1.3893492471408508E-001                  8.6106507528591492E-001 
                                    1137                  5.3362538991879904E-001                 -1.8441010619969851E+000                  8.1276695936378758E+000                  4.3964952939545237E+000                  2.0273222035891592E+001                  0.0000000000000000E+000                  1.3099002718580666E-001                  8.6900997281419334E-001 
                                    1138                  5.3331346646225508E-001                 -1.8449732823552101E+000                  8.1288765288203315E+000                  4.4023649691755589E+000                  2.0279656701115474E+001                  0.0000000000000000E+000                  1.2269420792186732E-001                  8.7730579207813264E-001 
                                    1139                  5.3313654074881689E-001                 -1.8454636748707447E+000                  8.1301137170706443E+000                  4.4083197890114914E+000                  2.0286252729842786E+001                  0.0000000000000000E+000                  1.1477272769192719E-001                  8.8522727230807285E-001 
                                    1140                  5.3280690803748743E-001                 -1.8463692444048525E+000                  8.1315494432262216E+000                  4.4152372957201687E+000                  2.0293979397717617E+001                  0.0000000000000000E+000                  1.0612086387559408E-001                  8.9387913612440595E-001 
                                    1141                  5.3253792453518578E-001                 -1.8471006450503644E+000                  8.1330684288773032E+000                  4.4225059195355625E+000                  2.0302184217616350E+001                  0.0000000000000000E+000                  9.7668089160210469E-002                  9.0233191083978959E-001 
                                    1142                  5.3216350151235703E-001                 -1.8481078808590836E+000                  8.1347242870351515E+000                  4.4304337860509104E+000                  2.0311215879775190E+001                  0.0000000000000000E+000                  8.9114793253621843E-002                  9.1088520674637818E-001 
                                    1143                  5.3182164884169159E-001                 -1.8490168606097201E+000                  8.1364186178699622E+000                  4.4385057091824640E+000                  2.0320516782512414E+001                  0.0000000000000000E+000                  8.1182968382759291E-002                  9.1881703161724071E-001 
                                    1144                  5.3141593895213091E-001                 -1.8500830180455172E+000                  8.1380310422752498E+000                  4.4462188581420738E+000                  2.0329464398342498E+001                  0.0000000000000000E+000                  7.4105226568243560E-002                  9.2589477343175641E-001 
                                    1145                  5.3109383515883779E-001                 -1.8509200530137073E+000                  8.1393583267471818E+000                  4.4525753455000530E+000                  2.0336879078910993E+001                  0.0000000000000000E+000                  6.8606521199305853E-002                  9.3139347880069412E-001 
                                    1146                  5.3080570094836410E-001                 -1.8516619688757838E+000                  8.1402275282980217E+000                  4.4567912236878264E+000                  2.0341773494144146E+001                  0.0000000000000000E+000                  6.4957080885219329E-002                  9.3504291911478066E-001 
                                    1147                  5.3068783406294351E-001                 -1.8519636176076231E+000                  8.1405873640370228E+000                  4.4586625633355856E+000                  2.0343801834594689E+001                  0.0000000000000000E+000                  6.2919753254079600E-002                  9.3708024674592039E-001 
                                    1148                  5.3063653358806129E-001                 -1.8520945384104963E+000                  8.1409139433250672E+000                  4.4603953828108018E+000                  2.0345640975262029E+001                  0.0000000000000000E+000                  6.0866516746276328E-002                  9.3913348325372370E-001 
                                    1149                  5.3053393263829929E-001                 -1.8523556907385592E+000                  8.1412995054655823E+000                  4.4622328035150476E+000                  2.0347815452431309E+001                  0.0000000000000000E+000                  5.9623631490101331E-002                  9.4037636850989870E-001 
                                    1150                  5.3045413189959989E-001                 -1.8525582759044037E+000                  8.1418742856699264E+000                  4.4649305869566556E+000                  2.0351055932660724E+001                  0.0000000000000000E+000                  5.8016654624741100E-002                  9.4198334537525885E-001 
                                    1151                  5.3026087998583771E-001                 -1.8530469997646146E+000                  8.1428103809832173E+000                  4.4693458352655693E+000                  2.0356353409442129E+001                  0.0000000000000000E+000                  5.5337981988721530E-002                  9.4466201801127847E-001 
                                    1152                  5.3000520037637022E-001                 -1.8536895652121799E+000                  8.1445889356150616E+000                  4.4777347643208021E+000                  2.0366430805808051E+001                  0.0000000000000000E+000                  5.0219737540625101E-002                  9.4978026245937486E-001 
                                    1153                  5.2939632411650284E-001                 -1.8552017046000659E+000                  8.1463060701008949E+000                  4.4859616619058595E+000                  2.0376345154942168E+001                  0.0000000000000000E+000                  4.5494394301166925E-002                  9.5450560569883303E-001 
                                    1154                  5.2914587993406714E-001                 -1.8558165117406036E+000                  8.1475371071084144E+000                  4.4918237823225935E+000                  2.0383448656634911E+001                  0.0000000000000000E+000                  4.2325848428965189E-002                  9.5767415157103486E-001 
                                    1155                  5.2877170678135099E-001                 -1.8567275294193166E+000                  8.1486948134455677E+000                  4.4973737692198368E+000                  2.0390197249425633E+001                  0.0000000000000000E+000                  3.9502139890665887E-002                  9.6049786010933413E-001 
                                    1156                  5.2854754620808242E-001                 -1.8572690846388760E+000                  8.1501929591670876E+000                  4.5045149592800824E+000                  2.0398923803085324E+001                  0.0000000000000000E+000                  3.6088460022250156E-002                  9.6391153997774981E-001 
                                    1157                  5.2798767898478804E-001                 -1.8586082901133785E+000                  8.1516718338874163E+000                  4.5116744577894128E+000                  2.0407696567629507E+001                  0.0000000000000000E+000                  3.2908718075506084E-002                  9.6709128192449390E-001 
                                    1158                  5.2775234257106718E-001                 -1.8591656528605756E+000                  8.1526744506087763E+000                  4.5165797210071776E+000                  2.0413645362412922E+001                  0.0000000000000000E+000                  3.0774991816595869E-002                  9.6922500818340418E-001 
                                    1159                  5.2744180571283061E-001                 -1.8598960990363760E+000                  8.1536644140798931E+000                  4.5214771173963300E+000                  2.0419559160871472E+001                  0.0000000000000000E+000                  2.8697336103672401E-002                  9.7130266389632758E-001 
                                    1160                  5.2720558544147944E-001                 -1.8604479457615082E+000                  8.1546695942737255E+000                  4.5263515308460702E+000                  2.0425579394060644E+001                  0.0000000000000000E+000                  2.6933964720005876E-002                  9.7306603527999413E-001 
                                    1161                  5.2688011719452155E-001                 -1.8612032048253684E+000                  8.1565028376208666E+000                  4.5352417627172974E+000                  2.0436597831436597E+001                  0.0000000000000000E+000                  2.3955707876708299E-002                  9.7604429212329169E-001 
                                    1162                  5.2616380331354606E-001                 -1.8628452860337843E+000                  8.1582786838225054E+000                  4.5440310616503821E+000                  2.0447513132644900E+001                  0.0000000000000000E+000                  2.1289968424029814E-002                  9.7871003157597014E-001 
                                    1163                  5.2583616216987195E-001                 -1.8635874136008552E+000                  8.1595774285054823E+000                  4.5504442020971707E+000                  2.0455508344585795E+001                  0.0000000000000000E+000                  1.9471001430864322E-002                  9.8052899856913567E-001 
                                    1164                  5.2538714854688284E-001                 -1.8645956250257221E+000                  8.1609196881351522E+000                  4.5571326222330040E+000                  2.0463864646356605E+001                  0.0000000000000000E+000                  1.7693589083603512E-002                  9.8230641091639648E-001 
                                    1165                  5.2501594920753181E-001                 -1.8654215915133647E+000                  8.1621110565874329E+000                  4.5630950295784674E+000                  2.0471332812676323E+001                  0.0000000000000000E+000                  1.6208297784513759E-002                  9.8379170221548629E-001 
                                    1166                  5.2464576923529405E-001                 -1.8662386823535781E+000                  8.1639407945596147E+000                  4.5722555561283320E+000                  2.0482844194946225E+001                  0.0000000000000000E+000                  1.4099721458037723E-002                  9.8590027854196227E-001 
                                    1167                  5.2385586623423652E-001                 -1.8679608585285650E+000                  8.1658097896149098E+000                  4.5818219217600165E+000                  2.0494882265285305E+001                  0.0000000000000000E+000                  1.2128857250814718E-002                  9.8787114274918530E-001 
                                    1168                  5.2341702914566857E-001                 -1.8689054471509092E+000                  8.1669666427276404E+000                  4.5877626191866501E+000                  2.0502381184699264E+001                  0.0000000000000000E+000                  1.1001971092634647E-002                  9.8899802890736532E-001 
                                    1169                  5.2307917673468496E-001                 -1.8696269285455376E+000                  8.1679948171779273E+000                  4.5930594688647330E+000                  2.0509082993182020E+001                  0.0000000000000000E+000                  1.0056432328373685E-002                  9.8994356767162628E-001 
                                    1170                  5.2271567958542220E-001                 -1.8703977266338203E+000                  8.1692265306936065E+000                  4.5994308903428518E+000                  2.0517161751603670E+001                  0.0000000000000000E+000                  8.9929206572159325E-003                  9.9100707934278409E-001 
                                    1171                  5.2222470424382161E-001                 -1.8714300891149560E+000                  8.1704559592569019E+000                  4.6058581149518787E+000                  2.0525320333725841E+001                  0.0000000000000000E+000                  7.9886494595580518E-003                  9.9201135054044198E-001 
                                    1172                  5.2184398246193608E-001                 -1.8722238553128863E+000                  8.1715116923646089E+000                  4.6114050157688506E+000                  2.0532369582408187E+001                  0.0000000000000000E+000                  7.1900052035599434E-003                  9.9280999479644005E-001 
                                    1173                  5.2146326068005056E-001                 -1.8730118410120291E+000                  8.1725496470927013E+000                  4.6169340151221334E+000                  2.0539348095841508E+001                  0.0000000000000000E+000                  6.4779088708805258E-003                  9.9352209112911949E-001 
                                    1174                  5.2108289141339614E-001                 -1.8737933631807351E+000                  8.1734983985196958E+000                  4.6220122719764403E+000                  2.0545772228063029E+001                  0.0000000000000000E+000                  5.9066251310781756E-003                  9.9409337486892180E-001 
                                    1175                  5.2075632550867779E-001                 -1.8744598639329142E+000                  8.1744931855590810E+000                  4.6273379302426392E+000                  2.0552536929352023E+001                  0.0000000000000000E+000                  5.3242107547700323E-003                  9.9467578924522992E-001 
                                    1176                  5.2033124282304799E-001                 -1.8753213918341796E+000                  8.1754316209123417E+000                  4.6323922989865665E+000                  2.0558977481059621E+001                  0.0000000000000000E+000                  4.7884836172763902E-003                  9.9521151638272365E-001 
                                    1177                  5.2003488578906709E-001                 -1.8759180759181122E+000                  8.1761931806819721E+000                  4.6364977271170948E+000                  2.0564223929481876E+001                  0.0000000000000000E+000                  4.3856503265749507E-003                  9.9561434967342510E-001 
                                    1178                  5.1973852875508597E-001                 -1.8765115808226283E+000                  8.1771392927184916E+000                  4.6416047475670767E+000                  2.0570764721557573E+001                  0.0000000000000000E+000                  3.9233180559445488E-003                  9.9607668194405541E-001 
                                    1179                  5.1928950395967066E-001                 -1.8774048908589211E+000                  8.1779852241932183E+000                  4.6462162571458467E+000                  2.0576673547933300E+001                  0.0000000000000000E+000                  3.5383926543704068E-003                  9.9646160734562961E-001 
                                    1180                  5.1906045666458067E-001                 -1.8778578567217004E+000                  8.1785514591000563E+000                  4.6493055140229531E+000                  2.0580635118820997E+001                  0.0000000000000000E+000                  3.3006180862034415E-003                  9.9669938191379659E-001 
                                    1181                  5.1883140936949079E-001                 -1.8783090186137861E+000                  8.1794515785634072E+000                  4.6542194231690655E+000                  2.0586939707605776E+001                  0.0000000000000000E+000                  2.9464932145429374E-003                  9.9705350678545701E-001 
                                    1182                  5.1832549121885652E-001                 -1.8792992461676696E+000                  8.1804653264802596E+000                  4.6598239717181364E+000                  2.0594119687369101E+001                  0.0000000000000000E+000                  2.5735890023391127E-003                  9.9742641099766094E-001 
                                    1183                  5.1798819194016676E-001                 -1.8799546886562011E+000                  8.1811911308928327E+000                  4.6638494884533772E+000                  2.0599279814737869E+001                  0.0000000000000000E+000                  2.3286132288764913E-003                  9.9767138677112355E-001 
                                    1184                  5.1771411945536860E-001                 -1.8804845193783009E+000                  8.1820334356344180E+000                  4.6685235890733727E+000                  2.0605278897629919E+001                  0.0000000000000000E+000                  2.0699416858368396E-003                  9.9793005831416315E-001 
                                    1185                  5.1727135422218107E-001                 -1.8813353472660503E+000                  8.1830022102969373E+000                  4.6739345932959750E+000                  2.0612231302793383E+001                  0.0000000000000000E+000                  1.8037205511904123E-003                  9.9819627944880962E-001 
                                    1186                  5.1687675165388536E-001                 -1.8820883959574408E+000                  8.1838928663210382E+000                  4.6789258657050823E+000                  2.0618652808818059E+001                  0.0000000000000000E+000                  1.5836780768282469E-003                  9.9841632192317176E-001 
                                    1187                  5.1649076313596032E-001                 -1.8828203330722997E+000                  8.1846232393870437E+000                  4.6830383182368251E+000                  2.0623948348641726E+001                  0.0000000000000000E+000                  1.4213099573466127E-003                  9.9857869004265343E-001 
                                    1188                  5.1622819057861846E-001                 -1.8833156434043945E+000                  8.1853644702051636E+000                  4.6872116278628981E+000                  2.0629327917719486E+001                  0.0000000000000000E+000                  1.2707099160456467E-003                  9.9872929008395439E-001 
                                    1189                  5.1582646142452315E-001                 -1.8840694527104471E+000                  8.1862334301227691E+000                  4.6921305778788307E+000                  2.0635671546821438E+001                  0.0000000000000000E+000                  1.1111449678260622E-003                  9.9888885503217395E-001 
                                    1190                  5.1543907392007859E-001                 -1.8847918384015283E+000                  8.1871358400714644E+000                  4.6972547662925201E+000                  2.0642284158571943E+001                  0.0000000000000000E+000                  9.6123121530761538E-004                  9.9903876878469233E-001 
                                    1191                  5.1499643552395624E-001                 -1.8856119293279985E+000                  8.1879465402506444E+000                  4.7018847985078418E+000                  2.0648261403603783E+001                  0.0000000000000000E+000                  8.4120203827353461E-004                  9.9915879796172646E-001 
                                    1192                  5.1468292629598134E-001                 -1.8861893998963850E+000                  8.1888148238096985E+000                  4.7068423049102108E+000                  2.0654667607891266E+001                  0.0000000000000000E+000                  7.2485794832227734E-004                  9.9927514205167767E-001 
                                    1193                  5.1417824747878538E-001                 -1.8871132225061695E+000                  8.1897913929146853E+000                  4.7124549849943174E+000                  2.0661923620415877E+001                  0.0000000000000000E+000                  6.1004749132791852E-004                  9.9938995250867213E-001 
                                    1194                  5.1374856817804160E-001                 -1.8878942435554806E+000                  8.1906270764373463E+000                  4.7172745001298289E+000                  2.0668158739637413E+001                  0.0000000000000000E+000                  5.2284009722889269E-004                  9.9947715990277108E-001 
                                    1195                  5.1336795214676278E-001                 -1.8885819277514795E+000                  8.1912004319896017E+000                  4.7205970547605505E+000                  2.0672459092604615E+001                  0.0000000000000000E+000                  4.6965306784549430E-004                  9.9953034693215448E-001 
                                    1196                  5.1318604607349538E-001                 -1.8889092303155681E+000                  8.1917405796422500E+000                  4.7237220105657167E+000                  2.0676507042763305E+001                  0.0000000000000000E+000                  4.2343014360450088E-004                  9.9957656985639554E-001 
                                    1197                  5.1283475317924632E-001                 -1.8895388550186747E+000                  8.1924322058788412E+000                  4.7277426673047716E+000                  2.0681716925921247E+001                  0.0000000000000000E+000                  3.7079970772875304E-004                  9.9962920029227120E-001 
                                    1198                  5.1249597953728721E-001                 -1.8901430151385905E+000                  8.1933110226606995E+000                  4.7328575428514874E+000                  2.0688349561522806E+001                  0.0000000000000000E+000                  3.1082495714062925E-004                  9.9968917504285937E-001 
                                    1199                  5.1194853155552678E-001                 -1.8911131483389045E+000                  8.1942141140176563E+000                  4.7381572552995221E+000                  2.0695223211687264E+001                  0.0000000000000000E+000                  2.5814328448596854E-004                  9.9974185671551408E-001 
                                    1200                  5.1157047039474723E-001                 -1.8917787353987658E+000                  8.1948950816378598E+000                  4.7421627519406133E+000                  2.0700421316286732E+001                  0.0000000000000000E+000                  2.2296434767778446E-004                  9.9977703565232223E-001 
                                    1201                  5.1124265180196060E-001                 -1.8923530248036098E+000                  8.1955214515260248E+000                  4.7458561358378857E+000                  2.0705216446490471E+001                  0.0000000000000000E+000                  1.9405807596743822E-004                  9.9980594192403260E-001 
                                    1202                  5.1091483320917408E-001                 -1.8929247092589174E+000                  8.1961179461881848E+000                  4.7493841850047591E+000                  2.0709798404557329E+001                  0.0000000000000000E+000                  1.6952968466599937E-004                  9.9983047031533401E-001 
                                    1203                  5.1061228335675546E-001                 -1.8934500453917991E+000                  8.1966855063808719E+000                  4.7527491921777623E+000                  2.0714170111338852E+001                  0.0000000000000000E+000                  1.4861825845310638E-004                  9.9985138174154686E-001 
                                    1204                  5.1030973350433650E-001                 -1.8939732180400710E+000                  8.1972481383499520E+000                  4.7560937023724010E+000                  2.0718516487296668E+001                  0.0000000000000000E+000                  1.3008371860643867E-004                  9.9986991628139354E-001 
                                    1205                  5.1000718365191788E-001                 -1.8944942529636450E+000                  8.1979912750972517E+000                  4.7605154056758776E+000                  2.0724265643007886E+001                  0.0000000000000000E+000                  1.0816835844218872E-004                  9.9989183164155782E-001 
                                    1206                  5.0950337853597183E-001                 -1.8953572043470008E+000                  8.1988149410150566E+000                  4.7654499068108498E+000                  2.0730682114498588E+001                  0.0000000000000000E+000                  8.7899516405397332E-005                  9.9991210048359458E-001 
                                    1207                  5.0910086800891452E-001                 -1.8960425176030480E+000                  8.1993575268920385E+000                  4.7687143070403915E+000                  2.0734927864586894E+001                  0.0000000000000000E+000                  7.6441007038669339E-005                  9.9992355899296137E-001 
                                    1208                  5.0889961274538520E-001                 -1.8963838165590785E+000                  8.1997759674297637E+000                  4.7712306258220680E+000                  2.0738202169164854E+001                  0.0000000000000000E+000                  6.8313335760479595E-005                  9.9993168666423948E-001 
