                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3200                                     1399                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2116574261710336E+009                  1.4176521930259108E+002                  3.2843599689027265E+003                  4.0542881848216616E+003                  1.9693125295210390E+002                  2.6052830100053665E+001                  0.0000000000000000E+000                  6.0200237747969765E-033                  2.7107935821123259E-018                  2.1656728008163029E-001                  2.0634507898540752E-016                  7.5803459322588251E-001                  1.9460347108457437E-003                  1.7389722021671585E+000                 -1.0690592947202887E-006                  8.2204351916237250E-001                  3.5148168515100473E-004                  3.6279324533595686E-001                  1.7112534060458923E-001                  2.8618517087556656E-003                  3.5845223393055525E-001                  3.3791078066293932E-003                  5.5064099271692468E-001                  5.1024219386551817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7377042053670937E+000                  1.9371333471438038E+002                  1.7373154944138358E+000                  1.9279509842579955E+002                  2.0982595948022470E+007                  8.8906918661421457E+001                  4.2892170533843087E+006                  3.9643000459058735E+003                  3.7668848113842682E+003                  1.3552136988033624E+002                  2.7228401049892403E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8237666784332888E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1222                  5.0667630427610078E-001                 -1.8690774017496745E+000                  8.1854207745622070E+000                  4.6131632438606891E+000                  2.0544402520927129E+001                  0.0000000000000000E+000                  3.9970215723350916E-003                  9.9600297842766494E-001 
                                    1223                  5.0640410636816235E-001                 -1.8696259804880297E+000                  8.1858633501918217E+000                  4.6169224133429339E+000                  2.0548985402961740E+001                  0.0000000000000000E+000                  3.7116930784005116E-003                  9.9628830692159953E-001 
                                    1224                  5.0613190846022404E-001                 -1.8701718911022149E+000                  8.1862981666069405E+000                  4.6206226155723273E+000                  2.0553501624565854E+001                  0.0000000000000000E+000                  3.4484718195369178E-003                  9.9655152818046311E-001 
                                    1225                  5.0586440850789638E-001                 -1.8707058158194658E+000                  8.1867765374215757E+000                  4.6246975975282467E+000                  2.0558481300639208E+001                  0.0000000000000000E+000                  3.1749174446877157E-003                  9.9682508255531233E-001 
                                    1226                  5.0553291951029644E-001                 -1.8713639864044498E+000                  8.1872985453582707E+000                  4.6291569066015246E+000                  2.0563936456117499E+001                  0.0000000000000000E+000                  2.8937810010069235E-003                  9.9710621899899310E-001 
                                    1227                  5.0520387516790277E-001                 -1.8720135566006058E+000                  8.1878114079776836E+000                  4.6335464735521388E+000                  2.0569312717642550E+001                  0.0000000000000000E+000                  2.6354750214313159E-003                  9.9736452497856865E-001 
                                    1228                  5.0487727548071326E-001                 -1.8726546685808581E+000                  8.1883587921164480E+000                  4.6382372747682741E+000                  2.0575064802996305E+001                  0.0000000000000000E+000                  2.3783035658673764E-003                  9.9762169643413268E-001 
                                    1229                  5.0449707926651322E-001                 -1.8733965071693921E+000                  8.1888161257367731E+000                  4.6421724942464353E+000                  2.0579894536759021E+001                  0.0000000000000000E+000                  2.1765266231960215E-003                  9.9782347337680399E-001 
                                    1230                  5.0428018289590892E-001                 -1.8738175859882009E+000                  8.1892523534159505E+000                  4.6459177142924037E+000                  2.0584497407342898E+001                  0.0000000000000000E+000                  1.9987707294330786E-003                  9.9800122927056689E-001 
                                    1231                  5.0392380059137021E-001                 -1.8745061530364069E+000                  8.1897893288870804E+000                  4.6505410722424738E+000                  2.0590184760015404E+001                  0.0000000000000000E+000                  1.7938563472529498E-003                  9.9820614365274707E-001 
                                    1232                  5.0356741828683116E-001                 -1.8751906673032719E+000                  8.1902994811336942E+000                  4.6549409419569008E+000                  2.0595602997856005E+001                  0.0000000000000000E+000                  1.6125704344361431E-003                  9.9838742956556381E-001 
                                    1233                  5.0323986416875988E-001                 -1.8758162933820119E+000                  8.1906626715930386E+000                  4.6580814753896984E+000                  2.0599473733093618E+001                  0.0000000000000000E+000                  1.4924954734155157E-003                  9.9850750452658443E-001 
                                    1234                  5.0307608710972462E-001                 -1.8761278595961228E+000                  8.1910289897429944E+000                  4.6612403361255863E+000                  2.0603371650891447E+001                  0.0000000000000000E+000                  1.3806749160676975E-003                  9.9861932508393225E-001 
                                    1235                  5.0274190586723599E-001                 -1.8767610544504081E+000                  8.1916452524143910E+000                  4.6665612832476873E+000                  2.0609943767234491E+001                  0.0000000000000000E+000                  1.2062160068179199E-003                  9.9879378399318208E-001 
                                    1236                  5.0223069331687953E-001                 -1.8777231725482222E+000                  8.1922553940733813E+000                  4.6718562021056522E+000                  2.0616489601287793E+001                  0.0000000000000000E+000                  1.0495424974401436E-003                  9.9895045750255984E-001 
                                    1237                  5.0189375890838195E-001                 -1.8783530641142727E+000                  8.1927359141920988E+000                  4.6760230367151454E+000                  2.0621647195825346E+001                  0.0000000000000000E+000                  9.3758528895370396E-004                  9.9906241471104629E-001 
                                    1238                  5.0155682449988370E-001                 -1.8789796544398787E+000                  8.1931535011535637E+000                  4.6796498335557386E+000                  2.0626140039951292E+001                  0.0000000000000000E+000                  8.4768432730119615E-004                  9.9915231567269880E-001 
                                    1239                  5.0130320519047145E-001                 -1.8794491571763994E+000                  8.1935099148389376E+000                  4.6827444135140945E+000                  2.0629976832421050E+001                  0.0000000000000000E+000                  7.7689818912670436E-004                  9.9922310181087326E-001 
                                    1240                  5.0104958588105841E-001                 -1.8799168377432396E+000                  8.1938641408119146E+000                  4.6858211586875127E+000                  2.0633794446890789E+001                  0.0000000000000000E+000                  7.1258414714351519E-004                  9.9928741585285652E-001 
                                    1241                  5.0079596657164571E-001                 -1.8803827165126841E+000                  8.1944396242618573E+000                  4.6908072980155033E+000                  2.0639987835478792E+001                  0.0000000000000000E+000                  6.1651781809375313E-004                  9.9938348218190620E-001 
                                    1242                  5.0022028385537465E-001                 -1.8814336181287319E+000                  8.1950545617491954E+000                  4.6961675828428264E+000                  2.0646650449341163E+001                  0.0000000000000000E+000                  5.2417247460601936E-004                  9.9947582752539399E-001 
                                    1243                  4.9989822044851212E-001                 -1.8820176183057176E+000                  8.1954924627725223E+000                  4.6999771215701749E+000                  2.0651390896930888E+001                  0.0000000000000000E+000                  4.6457741253266084E-004                  9.9953542258746730E-001 
                                    1244                  4.9957615704165137E-001                 -1.8825988526853481E+000                  8.1959272319693088E+000                  4.7037599119244371E+000                  2.0656102173109158E+001                  0.0000000000000000E+000                  4.1184266184234611E-004                  9.9958815733815765E-001 
                                    1245                  4.9925409363479056E-001                 -1.8831773590189642E+000                  8.1963772910127837E+000                  4.7076749782911964E+000                  2.0660982420093127E+001                  0.0000000000000000E+000                  3.6308232354952488E-004                  9.9963691767645046E-001 
                                    1246                  4.9890467163822633E-001                 -1.8838019655648695E+000                  8.1968422076882508E+000                  4.7117202526364608E+000                  2.0666029220641811E+001                  0.0000000000000000E+000                  3.1826566040641020E-004                  9.9968173433959362E-001 
                                    1247                  4.9855524964166231E-001                 -1.8844234502014565E+000                  8.1973914869089626E+000                  4.7164941786304073E+000                  2.0671990755202415E+001                  0.0000000000000000E+000                  2.7055168789918087E-004                  9.9972944831210087E-001 
                                    1248                  4.9807282046575313E-001                 -1.8852764545274767E+000                  8.1980223005158805E+000                  4.7219827881403651E+000                  2.0678851250006311E+001                  0.0000000000000000E+000                  2.2322916802294823E-004                  9.9977677083197702E-001 
                                    1249                  4.9759039128984606E-001                 -1.8861237073383474E+000                  8.1985793880832496E+000                  4.7268336291738384E+000                  2.0684920453434508E+001                  0.0000000000000000E+000                  1.8702035929614623E-004                  9.9981297964070381E-001 
                                    1250                  4.9721235087007237E-001                 -1.8867836830237772E+000                  8.1990651324032964E+000                  4.7310589751672900E+000                  2.0690212146214364E+001                  0.0000000000000000E+000                  1.5972735995943238E-004                  9.9984027264004061E-001 
                                    1251                  4.9683431045029980E-001                 -1.8874402475341860E+000                  8.1994984772957480E+000                  4.7348303816235306E+000                  2.0694938948316455E+001                  1.3499250441307990E-043                  1.3860306294184642E-004                  9.9986139693705811E-001 
                                    1252                  4.9653275019006476E-001                 -1.8879615728829855E+000                  8.2000717388646542E+000                  4.7398035593319010E+000                  2.0701178392233089E+001                  0.0000000000000000E+000                  1.1405887156761750E-004                  9.9988594112843243E-001 
                                    1253                  4.9592962966959292E-001                 -1.8889979109782826E+000                  8.2007811900837222E+000                  4.7459768491937355E+000                  2.0708929759111868E+001                  0.0000000000000000E+000                  8.8970850753120387E-005                  9.9991102914924690E-001 
                                    1254                  4.9540006897854794E-001                 -1.8899010388183577E+000                  8.2012508793508907E+000                  4.7500709840538526E+000                  2.0714074835130194E+001                  0.0000000000000000E+000                  7.5166380180439178E-005                  9.9992483361981954E-001 
                                    1255                  4.9517206854773782E-001                 -1.8902879494427425E+000                  8.2016729235954831E+000                  4.7537340453902521E+000                  2.0718682732256816E+001                  0.0000000000000000E+000                  6.3801488119444611E-005                  9.9993619851188054E-001 
                                    1256                  4.9471606768611698E-001                 -1.8910583439260160E+000                  8.2021889910482013E+000                  4.7582236639450208E+000                  2.0724334155689736E+001                  0.0000000000000000E+000                  5.2535248003411255E-005                  9.9994746475199658E-001 
                                    1257                  4.9432842065034260E-001                 -1.8917097130092180E+000                  8.2026596724370240E+000                  4.7623167009558678E+000                  2.0729490297511315E+001                  0.0000000000000000E+000                  4.3742574404954335E-005                  9.9995625742559502E-001 
                                    1258                  4.9394077361456828E-001                 -1.8923578747676653E+000                  8.2032464375471292E+000                  4.7674120381318641E+000                  2.0735914855553126E+001                  0.0000000000000000E+000                  3.4577677283164093E-005                  9.9996542232271679E-001 
                                    1259                  4.9335449751914406E-001                 -1.8933321619810699E+000                  8.2037704593778358E+000                  4.7719815237535732E+000                  2.0741679856421253E+001                  0.0000000000000000E+000                  2.7870531317282660E-005                  9.9997212946868275E-001 
                                    1260                  4.9306135947143181E-001                 -1.8938166424681531E+000                  8.2041177581585760E+000                  4.7750037304663095E+000                  2.0745495776307511E+001                  0.0000000000000000E+000                  2.4034535209117033E-005                  9.9997596546479084E-001 
                                    1261                  4.9276822142371962E-001                 -1.8942993731484665E+000                  8.2045215592532088E+000                  4.7785158085633084E+000                  2.0749932985190494E+001                  0.0000000000000000E+000                  2.0223141736188361E-005                  9.9997977685826378E-001 
                                    1262                  4.9237576513352721E-001                 -1.8949429512129199E+000                  8.2049803719912919E+000                  4.7825111287791895E+000                  2.0754983640604642E+001                  0.0000000000000000E+000                  1.6507921373192992E-005                  9.9998349207862680E-001 
                                    1263                  4.9198330884333491E-001                 -1.8955834702796295E+000                  8.2056371803512320E+000                  4.7882182853587150E+000                  2.0762205580225729E+001                  0.0000000000000000E+000                  1.2329063589295491E-005                  9.9998767093641072E-001 
                                    1264                  4.9124323313549018E-001                 -1.8967831606869794E+000                  8.2062343419333956E+000                  4.7934446891979885E+000                  2.0768821688884117E+001                  0.0000000000000000E+000                  9.3020960461950316E-006                  9.9999069790395378E-001 
                                    1265                  4.9093913573697401E-001                 -1.8972730689579997E+000                  8.2065799953197160E+000                  4.7964615664104526E+000                  2.0772644184778315E+001                  0.0000000000000000E+000                  7.8751573269857371E-006                  9.9999212484267297E-001 
                                    1266                  4.9063503833845767E-001                 -1.8977612321196082E+000                  8.2071400687605305E+000                  4.8013384318321188E+000                  2.0778829273466986E+001                  0.0000000000000000E+000                  6.0555885542532314E-006                  9.9999394441144573E-001 
                                    1267                  4.8994747274433298E-001                 -1.8988586375068843E+000                  8.2077934856948627E+000                  4.8070628958493273E+000                  2.0786092216864240E+001                  0.0000000000000000E+000                  4.3616776716892672E-006                  9.9999563832232830E-001 
                                    1268                  4.8946263874921769E-001                 -1.8996272742550457E+000                  8.2082559241081814E+000                  4.8111175402168911E+000                  2.0791240262946271E+001                  0.0000000000000000E+000                  3.4289386961207459E-006                  9.9999657106130391E-001 
                                    1269                  4.8910962746329456E-001                 -1.9001842685090218E+000                  8.2086428206588007E+000                  4.8145098684548779E+000                  2.0795550325082178E+001                  0.0000000000000000E+000                  2.7976530885934444E-006                  9.9999720234691136E-001 
                                    1270                  4.8875661617737143E-001                 -1.9007390552335517E+000                  8.2092189168100145E+000                  4.8195533051194630E+000                  2.0801964137782257E+001                  0.0000000000000000E+000                  2.0651913767681486E-006                  9.9999793480862320E-001 
                                    1271                  4.8805059360552061E-001                 -1.9018421138781598E+000                  8.2097834025889131E+000                  4.8245330209675039E+000                  2.0808298809553218E+001                  0.0000000000000000E+000                  1.5081207275987811E-006                  9.9999849187927237E-001 
                                    1272                  4.8770439411512401E-001                 -1.9023798741992408E+000                  8.2101521514356541E+000                  4.8277818091384637E+000                  2.0812434831737775E+001                  0.0000000000000000E+000                  1.2185050734890649E-006                  9.9999878149492649E-001 
                                    1273                  4.8735819462472757E-001                 -1.9029156094353035E+000                  8.2105589477740288E+000                  4.8313686717303632E+000                  2.0817003840786395E+001                  0.0000000000000000E+000                  9.6189318246799809E-007                  9.9999903810681756E-001 
                                    1274                  4.8693506191424357E-001                 -1.9035676807794202E+000                  8.2110025495540739E+000                  4.8352893712232179E+000                  2.0822000303317420E+001                  0.0000000000000000E+000                  7.3877739318032820E-007                  9.9999926122260685E-001 
                                    1275                  4.8651192920375924E-001                 -1.9042168026004485E+000                  8.2114472644258676E+000                  4.8392272203253590E+000                  2.0827021187531265E+001                  0.0000000000000000E+000                  5.6353672730121552E-007                  9.9999943646327272E-001 
                                    1276                  4.8607917984076837E-001                 -1.9048776682288131E+000                  8.2118929320084604E+000                  4.8431816337129874E+000                  2.0832066136268985E+001                  0.0000000000000000E+000                  4.2659290224337872E-007                  9.9999957340709777E-001 
                                    1277                  4.8564643047777584E-001                 -1.9055355333339743E+000                  8.2123149466754501E+000                  4.8469351446012645E+000                  2.0836857283677563E+001                  0.0000000000000000E+000                  3.2568366272179112E-007                  9.9999967431633729E-001 
                                    1278                  4.8525214772482533E-001                 -1.9061323442570464E+000                  8.2127139850688593E+000                  4.8504906275515021E+000                  2.0841397993393560E+001                  0.0000000000000000E+000                  2.5116894752360219E-007                  9.9999974883105247E-001 
                                    1279                  4.8485786497187483E-001                 -1.9067267295802053E+000                  8.2132077609775287E+000                  4.8548936256912123E+000                  2.0847024860766314E+001                  0.0000000000000000E+000                  1.8112603531683569E-007                  9.9999981887396472E-001 
                                    1280                  4.8426804361786596E-001                 -1.9076114296220010E+000                  8.2137541954759108E+000                  4.8597917828057202E+000                  2.0853287414667939E+001                  0.0000000000000000E+000                  1.2433941251599410E-007                  9.9999987566058746E-001 
                                    1281                  4.8375515548394282E-001                 -1.9083764531751457E+000                  8.2141940923130541E+000                  4.8637483517913660E+000                  2.0858349042028813E+001                  0.0000000000000000E+000                  9.1050381007336024E-008                  9.9999990894961899E-001 
                                    1282                  4.8337048938350147E-001                 -1.9089476477203762E+000                  8.2146925460009204E+000                  4.8682303060448548E+000                  2.0864087834352436E+001                  0.0000000000000000E+000                  6.4006103266626795E-008                  9.9999993599389669E-001 
                                    1283                  4.8272937921610448E-001                 -1.9098948176472372E+000                  8.2151719254180602E+000                  4.8725752585397961E+000                  2.0869651822574760E+001                  0.0000000000000000E+000                  4.4632983445770535E-008                  9.9999995536701658E-001 
                                    1284                  4.8237035752235974E-001                 -1.9104226353967608E+000                  8.2155316191429772E+000                  4.8758357458605843E+000                  2.0873830719075666E+001                  0.0000000000000000E+000                  3.4171225186283374E-008                  9.9999996582877482E-001 
                                    1285                  4.8197286921857335E-001                 -1.9110048621810021E+000                  8.2160346448891097E+000                  4.8804008956026701E+000                  2.0879685977152622E+001                  0.0000000000000000E+000                  2.3415474120825710E-008                  9.9999997658452588E-001 
                                    1286                  4.8130290909364187E-001                 -1.9119811748174949E+000                  8.2164723396255699E+000                  4.8844112046571402E+000                  2.0884829393700294E+001                  0.0000000000000000E+000                  1.6560591573434794E-008                  9.9999998343940844E-001 
                                    1287                  4.8103043727249450E-001                 -1.9123764588980940E+000                  8.2168225433744286E+000                  4.8876128254516917E+000                  2.0888939977241016E+001                  0.0000000000000000E+000                  1.2505260860579059E-008                  9.9999998749473917E-001 
                                    1288                  4.8054399493297739E-001                 -1.9130796362550821E+000                  8.2172666358180759E+000                  4.8916936729107370E+000                  2.0894181631358233E+001                  0.0000000000000000E+000                  8.8151374108772785E-009                  9.9999999118486260E-001 
                                    1289                  4.8005755259346028E-001                 -1.9137796213260365E+000                  8.2179025210034951E+000                  4.8975437394588592E+000                  2.0901702132562715E+001                  0.0000000000000000E+000                  5.2258295257068322E-009                  9.9999999477417045E-001 
                                    1290                  4.7913514879713409E-001                 -1.9150983498990939E+000                  8.2187158659518236E+000                  4.9051055311181608E+000                  2.0911430608215756E+001                  0.0000000000000000E+000                  2.5878706485717911E-009                  9.9999999741212930E-001 
                                    1291                  4.7821741592450412E-001                 -1.9163994737844388E+000                  8.2196991546401978E+000                  4.9142962345050067E+000                  2.0923271807049559E+001                  0.0000000000000000E+000                  1.1055795048208647E-009                  9.9999999889442048E-001 
                                    1292                  4.7686204999116893E-001                 -1.9183017415478809E+000                  8.2208613602296836E+000                  4.9253256674425216E+000                  2.0937500562797357E+001                  0.0000000000000000E+000                  3.6903027045894460E-010                  9.9999999963096975E-001 
                                    1293                  4.7544375052288601E-001                 -1.9202685268487492E+000                  8.2224166163961137E+000                  4.9402193095666194E+000                  2.0956755824036872E+001                  0.0000000000000000E+000                  8.3004517298549892E-011                  9.9999999991699551E-001 
                                    1294                  4.7301948525526016E-001                 -1.9235766507374938E+000                  8.2242073379209213E+000                  4.9579744459417947E+000                  2.0979744028258111E+001                  0.0000000000000000E+000                  1.1145940780462935E-011                  9.9999999998885403E-001 
                                    1295                  4.7074804015094196E-001                 -1.9266180574012943E+000                  8.2258208682049627E+000                  4.9744332477336073E+000                  2.1001094811877834E+001                  0.0000000000000000E+000                  1.4962113073220365E-012                  9.9999999999850375E-001 
                                    1296                  4.6853515605407620E-001                 -1.9295301354158585E+000                  8.2272658810066783E+000                  4.9896467177759130E+000                  2.1020859562241974E+001                  0.0000000000000000E+000                  2.0094766725444853E-013                  9.9999999999979905E-001 
                                    1297                  4.6649083540504171E-001                 -1.9321781556432984E+000                  8.2286820946210568E+000                  5.0049884148013790E+000                  2.1040820749047377E+001                  0.0000000000000000E+000                  2.2591904292085632E-014                  9.9999999999997746E-001 
                                    1298                  4.6412361559358190E-001                 -1.9351964868084355E+000                  8.2303126264213073E+000                  5.0233233893646165E+000                  2.1064710290818830E+001                  0.0000000000000000E+000                  1.4762040686292211E-015                  9.9999999999999856E-001 
                                    1299                  4.6106221165434308E-001                 -1.9390281215440237E+000                  8.2316305738982685E+000                  5.0391504687822071E+000                  2.1085342817868057E+001                  0.0000000000000000E+000                  1.4483081725787320E-016                  9.9999999999999989E-001 
                                    1300                  4.5932816890369527E-001                 -1.9411643947036272E+000                  8.2328979537987070E+000                  5.0546757432021439E+000                  2.1105631389532906E+001                  0.0000000000000000E+000                  8.5109340607737520E-018                  1.0000000000000000E+000 
                                    1301                  4.5619725838168856E-001                 -1.9449631063056823E+000                  8.2342085382960999E+000                  5.0720145631423081E+000                  2.1128297201572302E+001                  0.0000000000000000E+000                  4.6608805519197305E-019                  1.0000000000000000E+000 
                                    1302                  4.5377602091133512E-001                 -1.9478517939716538E+000                  8.2352239235090980E+000                  5.0861833135065870E+000                  2.1146844041439518E+001                  0.0000000000000000E+000                  2.9604927381944560E-020                  1.0000000000000000E+000 
                                    1303                  4.5153382162969208E-001                 -1.9504909288388363E+000                  8.2359059398025352E+000                  5.0962922562474935E+000                  2.1160080762355776E+001                  0.0000000000000000E+000                  3.9083183847044523E-021                  1.0000000000000000E+000 
                                    1304                  4.5039002143815310E-001                 -1.9518244257802675E+000                  8.2362409519919311E+000                  5.1013956180640339E+000                  2.1166768537320365E+001                  0.0000000000000000E+000                  1.2540545750926115E-021                  1.0000000000000000E+000 
                                    1305                  4.4980039528449356E-001                 -1.9525085623688725E+000                  8.2365202820010825E+000                  5.1057006577984696E+000                  2.1172415632143704E+001                  0.0000000000000000E+000                  4.2505485265332045E-022                  1.0000000000000000E+000 
                                    1306                  4.4891279386246635E-001                 -1.9535343167022632E+000                  8.2369655600633056E+000                  5.1127215702451219E+000                  2.1181632370865245E+001                  0.0000000000000000E+000                  8.0343669021853260E-023                  1.0000000000000000E+000 
                                    1307                  4.4736599807311750E-001                 -1.9553102973424072E+000                  8.2375293160262260E+000                  5.1220385545895581E+000                  2.1193868740773272E+001                  0.0000000000000000E+000                  1.1497610963055473E-023                  1.0000000000000000E+000 
                                    1308                  4.4564244095761707E-001                 -1.9572723942669541E+000                  8.2382103849712944E+000                  5.1338709124172555E+000                  2.1209425334960091E+001                  2.1457383467231844E-052                  9.9040903677125282E-025                  1.0000000000000000E+000 
                                    1309                  4.4313356673645055E-001                 -1.9600980507861447E+000                  8.2391091448002438E+000                  5.1508024466988855E+000                  2.1231713462940007E+001                  5.2276111873248314E-051                  3.8067116257249645E-026                  1.0000000000000000E+000 
                                    1310                  4.3943596520996181E-001                 -1.9642002160188459E+000                  8.2399951500875694E+000                  5.1700381887718638E+000                  2.1257065468434419E+001                  4.1240354133843346E-050                  2.4157010856476846E-027                  1.0000000000000000E+000 
                                    1311                  4.3589173801186837E-001                 -1.9680668555051233E+000                  8.2406225911731887E+000                  5.1859142580603272E+000                  2.1278015711610166E+001                  1.1307377327604067E-049                  2.2788924652611835E-027                  1.0000000000000000E+000 
                                    1312                  4.3329541945614602E-001                 -1.9708612762252742E+000                  8.2411360116906209E+000                  5.2005349843477866E+000                  2.1297345437446932E+001                  4.2044537135519699E-049                  4.3060595897505140E-027                  1.0000000000000000E+000 
                                    1313                  4.3007346392098456E-001                 -1.9742870568037634E+000                  8.2417614595253994E+000                  5.2216742298066752E+000                  2.1325348454915805E+001                  1.7845659237366156E-049                  2.7669017366916437E-027                  1.0000000000000000E+000 
                                    1314                  4.2460546703473151E-001                 -1.9800021357497155E+000                  8.2422251638146697E+000                  5.2449632866508260E+000                  2.1356249113019729E+001                  2.6042720145166811E-049                  3.2825061763963995E-027                  1.0000000000000000E+000 
                                    1315                  4.2021191218400611E-001                 -1.9845110039463114E+000                  8.2424522175135273E+000                  5.2626166859192072E+000                  2.1379740608479036E+001                  2.2775042611583588E-049                  3.0245512611824590E-027                  1.0000000000000000E+000 
                                    1316                  4.1686927293423032E-001                 -1.9878958256171091E+000                  8.2425680049550447E+000                  5.2774543374676837E+000                  2.1399541518187657E+001                  7.7537930841566820E-049                  5.5099680695454584E-027                  1.0000000000000000E+000 
                                    1317                  4.1351519591589109E-001                 -1.9912555106937933E+000                  8.2426240832078363E+000                  5.2963887152708509E+000                  2.1424893423245507E+001                  4.3401149386195871E-048                  1.2825103691414157E-026                  1.0000000000000000E+000 
                                    1318                  4.0804137142453167E-001                 -1.9966658123694072E+000                  8.2425376882931793E+000                  5.3163646251796903E+000                  2.1451739772368644E+001                  2.1368607745530476E-047                  2.8000284806551203E-026                  1.0000000000000000E+000 
                                    1319                  4.0394359037771488E-001                 -2.0006618022256522E+000                  8.2423890970170923E+000                  5.3324150581697278E+000                  2.1473398939275590E+001                  4.0686340387892586E-047                  3.8171204659997042E-026                  1.0000000000000000E+000 
                                    1320                  4.0009132903470201E-001                 -2.0043798402806607E+000                  8.2422025309488678E+000                  5.3463232822039499E+000                  2.1492231746239675E+001                  3.6773934865950895E-047                  3.5937776746161248E-026                  1.0000000000000000E+000 
                                    1321                  3.9687769523188976E-001                 -2.0074550868894536E+000                  8.2419224272801532E+000                  5.3630670593587899E+000                  2.1514990135897765E+001                  4.7918016103334129E-047                  4.0586027384341951E-026                  1.0000000000000000E+000 
                                    1322                  3.9131311056443846E-001                 -2.0127283502212663E+000                  8.2415383930410826E+000                  5.3811382561351024E+000                  2.1539654364597055E+001                  5.9633575779091203E-047                  4.4822476032141680E-026                  1.0000000000000000E+000 
                                    1323                  3.8717054804306883E-001                 -2.0166151814830315E+000                  8.2412387575931518E+000                  5.3934633877958165E+000                  2.1556539591008022E+001                  8.6775656027027833E-047                  5.3740399727919660E-026                  1.0000000000000000E+000 
                                    1324                  3.8451560699458631E-001                 -2.0190903634972974E+000                  8.2409032384028826E+000                  5.4061822855185486E+000                  2.1574020176653335E+001                  1.0519444043631798E-046                  5.8840694176560967E-026                  1.0000000000000000E+000 
                                    1325                  3.7996493365965839E-001                 -2.0233067096069690E+000                  8.2403322346174193E+000                  5.4257113470571543E+000                  2.1600969492717002E+001                  4.2955448463529832E-047                  3.7336876652916160E-026                  1.0000000000000000E+000 
                                    1326                  3.7313348683057473E-001                 -2.0295809545517600E+000                  8.2397070437540982E+000                  5.4448312899018081E+000                  2.1627472887034603E+001                  3.1547161292467099E-048                  1.0057257167722942E-026                  1.0000000000000000E+000 
                                    1327                  3.6852342491653034E-001                 -2.0337820971672298E+000                  8.2392261246629666E+000                  5.4583747014823132E+000                  2.1646317236101993E+001                  2.0070614367902798E-049                  2.5272093873266642E-027                  1.0000000000000000E+000 
                                    1328                  3.6478518682619127E-001                 -2.0371719119345841E+000                  8.2387573314922413E+000                  5.4707261475580413E+000                  2.1663549589367072E+001                  4.3398236766744332E-051                  3.7030863101833915E-028                  1.0000000000000000E+000 
                                    1329                  3.6073117427411405E-001                 -2.0408330612898902E+000                  8.2380991281339533E+000                  5.4868014119522277E+000                  2.1686041837221236E+001                  6.9482569729319982E-054                  1.4747306936148143E-029                  1.0000000000000000E+000 
                                    1330                  3.5437538522064227E-001                 -2.0465461546696888E+000                  8.2372923396767668E+000                  5.5044719930483375E+000                  2.1710849402585691E+001                  1.5070053257729493E-054                  6.8390259186424048E-030                  1.0000000000000000E+000 
                                    1331                  3.4902211773605502E-001                 -2.0513370261706623E+000                  8.2363869758314738E+000                  5.5221742146525292E+000                  2.1735780950928746E+001                  1.8700650612654405E-052                  7.5822051625151395E-029                  1.0000000000000000E+000 
                                    1332                  3.4226928483487845E-001                 -2.0573596834759846E+000                  8.2354392781731445E+000                  5.5383661606392351E+000                  2.1758642975430348E+001                  5.8243402856291913E-055                  4.2129135200776559E-030                  1.0000000000000000E+000 
                                    1333                  3.3770720012250521E-001                 -2.0614186273312534E+000                  8.2344110831757966E+000                  5.5540748027533269E+000                  2.1780876511293773E+001                  2.0351780050873808E-052                  7.8402035535754233E-029                  1.0000000000000000E+000 
                                    1334                  3.3095356624383626E-001                 -2.0674186114836965E+000                  8.2331568762882039E+000                  5.5706897791817216E+000                  2.1804436228961212E+001                  9.7337199646509297E-055                  5.3941565316618091E-030                  1.0000000000000000E+000 
                                    1335                  3.2550271517164936E-001                 -2.0722573355884824E+000                  8.2320606279648665E+000                  5.5835537163294982E+000                  2.1822707234463749E+001                  1.1293860562874614E-055                  1.8282784979897895E-030                  1.0000000000000000E+000 
