                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1187                  4.9969127608965552E-001                 -1.8698684254534208E+000                  8.1800399440396614E+000                  4.6408793598776983E+000                  2.0571880903774705E+001                  0.0000000000000000E+000                  4.3407528833185691E-003                  9.9565924711668141E-001 
                                    1188                  4.9925409363483825E-001                 -1.8707003780677893E+000                  8.1807560099893895E+000                  4.6454140475506858E+000                  2.0577581151274774E+001                  0.0000000000000000E+000                  3.9605375918893883E-003                  9.9603946240811059E-001 
                                    1189                  4.9896586201985754E-001                 -1.8712457705564580E+000                  8.1814378348523160E+000                  4.6497412732457430E+000                  2.0583026755689932E+001                  0.0000000000000000E+000                  3.6205020959693369E-003                  9.9637949790403069E-001 
                                    1190                  4.9855524964170966E-001                 -1.8720185389150188E+000                  8.1821847860288326E+000                  4.6545209881656158E+000                  2.0589045545616447E+001                  0.0000000000000000E+000                  3.2706811426191965E-003                  9.9672931885738081E-001 
                                    1191                  4.9818810735221808E-001                 -1.8727053883192804E+000                  8.1827212546848820E+000                  4.6579773473970603E+000                  2.0593400837762392E+001                  0.0000000000000000E+000                  3.0327912525387156E-003                  9.9696720874746125E-001 
                                    1192                  4.9798886866477537E-001                 -1.8730765231304278E+000                  8.1832829585667870E+000                  4.6615946953806393E+000                  2.0597963885699993E+001                  0.0000000000000000E+000                  2.7986503346072041E-003                  9.9720134966539276E-001 
                                    1193                  4.9759039128989213E-001                 -1.8738154629985067E+000                  8.1840943641516350E+000                  4.6668579847983089E+000                  2.0604606442338572E+001                  0.0000000000000000E+000                  2.4806412323192888E-003                  9.9751935876768072E-001 
                                    1194                  4.9711273152639723E-001                 -1.8746954758870937E+000                  8.1847827999165830E+000                  4.6713654478073812E+000                  2.0610298485515305E+001                  0.0000000000000000E+000                  2.2323256777995511E-003                  9.9776767432220048E-001 
                                    1195                  4.9683431045034421E-001                 -1.8752055703664052E+000                  8.1852371158379622E+000                  4.6743475558366514E+000                  2.0614067109149975E+001                  0.0000000000000000E+000                  2.0753487649062419E-003                  9.9792465123509377E-001 
                                    1196                  4.9660875033371171E-001                 -1.8756172994367781E+000                  8.1858421458928987E+000                  4.6783201312172746E+000                  2.0619092888811146E+001                  0.0000000000000000E+000                  1.8846269102705002E-003                  9.9811537308972953E-001 
                                    1197                  4.9615763010044694E-001                 -1.8764367358651999E+000                  8.1867056766540500E+000                  4.6840313096726529E+000                  2.0626322259491975E+001                  0.0000000000000000E+000                  1.6341487082752245E-003                  9.9836585129172473E-001 
                                    1198                  4.9562806940940146E-001                 -1.8773919247330086E+000                  8.1874271403914030E+000                  4.6888466255969172E+000                  2.0632420504999331E+001                  0.0000000000000000E+000                  1.4411696897960811E-003                  9.9855883031020387E-001 
                                    1199                  4.9532406883498920E-001                 -1.8779370340171802E+000                  8.1879481375832768E+000                  4.6923286453339399E+000                  2.0636834494895481E+001                  0.0000000000000000E+000                  1.3120322475279557E-003                  9.9868796775247204E-001 
                                    1200                  4.9502006826057704E-001                 -1.8784798259860269E+000                  8.1884641388450952E+000                  4.6957883973997010E+000                  2.0641223181405451E+001                  0.0000000000000000E+000                  1.1942559239038386E-003                  9.9880574407609612E-001 
                                    1201                  4.9471606768616477E-001                 -1.8790203296056540E+000                  8.1890455366617676E+000                  4.6996962244662948E+000                  2.0646183791626314E+001                  0.0000000000000000E+000                  1.0712112816436083E-003                  9.9892878871835644E-001 
                                    1202                  4.9432842065039012E-001                 -1.8797062794611805E+000                  8.1896895910431340E+000                  4.7040454299987902E+000                  2.0651708088752986E+001                  0.0000000000000000E+000                  9.4814165648249814E-004                  9.9905185834351751E-001 
                                    1203                  4.9394077361461558E-001                 -1.8803886112268364E+000                  8.1904889672566146E+000                  4.7094564490287585E+000                  2.0658587014912921E+001                  0.0000000000000000E+000                  8.0986552569467052E-004                  9.9919013447430538E-001 
                                    1204                  4.9335449751919080E-001                 -1.8814138171141042E+000                  8.1911982701737642E+000                  4.7143082762838313E+000                  2.0664756531231699E+001                  0.0000000000000000E+000                  6.9893485304046478E-004                  9.9930106514695949E-001 
                                    1205                  4.9306135947147889E-001                 -1.8819234203364879E+000                  8.1916668391672705E+000                  4.7175152980048400E+000                  2.0668838002167398E+001                  0.0000000000000000E+000                  6.3259346519984672E-004                  9.9936740653480016E-001 
                                    1206                  4.9276822142376708E-001                 -1.8824310546866552E+000                  8.1922099636415062E+000                  4.7212405734706762E+000                  2.0673581959014445E+001                  0.0000000000000000E+000                  5.6315652561257873E-004                  9.9943684347438744E-001 
                                    1207                  4.9237576513357489E-001                 -1.8831076375326776E+000                  8.1928246874859862E+000                  4.7254774026711690E+000                  2.0678979348963576E+001                  0.0000000000000000E+000                  4.9005543946297305E-004                  9.9950994456053699E-001 
                                    1208                  4.9198330884338276E-001                 -1.8837807827266473E+000                  8.1937013755334664E+000                  4.7315252030159130E+000                  2.0686691958703747E+001                  0.0000000000000000E+000                  4.0197362772485568E-004                  9.9959802637227513E-001 
                                    1209                  4.9124323313553603E-001                 -1.8850409983669227E+000                  8.1944934724067977E+000                  4.7370629863509803E+000                  2.0693753899950572E+001                  0.0000000000000000E+000                  3.3212515461959757E-004                  9.9966787484538044E-001 
                                    1210                  4.9093913573701969E-001                 -1.8855554051824877E+000                  8.1949507954414074E+000                  4.7402576663620453E+000                  2.0697831610181456E+001                  0.0000000000000000E+000                  2.9660713641108745E-004                  9.9970339286358889E-001 
                                    1211                  4.9063503833850319E-001                 -1.8860678561559787E+000                  8.1956900204126679E+000                  4.7454197084919292E+000                  2.0704426078865620E+001                  0.0000000000000000E+000                  2.4654566382040124E-004                  9.9975345433617957E-001 
                                    1212                  4.8994747274437794E-001                 -1.8872194167923115E+000                  8.1965483232315499E+000                  4.7514772728021821E+000                  2.0712165704318043E+001                  0.0000000000000000E+000                  1.9692134625823822E-004                  9.9980307865374174E-001 
                                    1213                  4.8946263874926538E-001                 -1.8880256216414462E+000                  8.1971538276520413E+000                  4.7557658914195429E+000                  2.0717648406533392E+001                  0.0000000000000000E+000                  1.6709319083592957E-004                  9.9983290680916403E-001 
                                    1214                  4.8910962746334113E-001                 -1.8886096553830651E+000                  8.1976593062646987E+000                  4.7593526952822911E+000                  2.0722236557016412E+001                  0.0000000000000000E+000                  1.4523336427323794E-004                  9.9985476663572681E-001 
                                    1215                  4.8875661617741695E-001                 -1.8891912220918563E+000                  8.1984103732755393E+000                  4.7646830779883409E+000                  2.0729060464661472E+001                  0.0000000000000000E+000                  1.1729164053663522E-004                  9.9988270835946336E-001 
                                    1216                  4.8805059360556674E-001                 -1.8903470799396855E+000                  8.1991436030918106E+000                  4.7699451937225890E+000                  2.0735797148166483E+001                  0.0000000000000000E+000                  9.4373033453853429E-005                  9.9990562696654617E-001 
                                    1217                  4.8770439411517025E-001                 -1.8909103669621217E+000                  8.1996217228150314E+000                  4.7733765678863413E+000                  2.0740193335558558E+001                  0.0000000000000000E+000                  8.1553769979887219E-005                  9.9991844623002013E-001 
                                    1218                  4.8735819462477387E-001                 -1.8914713953626807E+000                  8.2001482992491166E+000                  4.7771639929680596E+000                  2.0745047826099427E+001                  0.0000000000000000E+000                  6.9248848727655849E-005                  9.9993075115127239E-001 
                                    1219                  4.8693506191428920E-001                 -1.8921540688231506E+000                  8.2007214330709832E+000                  4.7813028627480465E+000                  2.0750354334698098E+001                  0.0000000000000000E+000                  5.7688225865348635E-005                  9.9994231177413462E-001 
                                    1220                  4.8651192920380426E-001                 -1.8928334558418793E+000                  8.2012949734737663E+000                  4.7854586397615551E+000                  2.0755684465386118E+001                  0.0000000000000000E+000                  4.7829317807635845E-005                  9.9995217068219233E-001 
                                    1221                  4.8607917984081189E-001                 -1.8935249325981232E+000                  8.2018687496288116E+000                  4.7896306771536086E+000                  2.0761037844674206E+001                  0.0000000000000000E+000                  3.9430036501249282E-005                  9.9996056996349880E-001 
                                    1222                  4.8564643047781808E-001                 -1.8942130696989363E+000                  8.2024111908832893E+000                  4.7935896488797871E+000                  2.0766119816840824E+001                  0.0000000000000000E+000                  3.2722837410694373E-005                  9.9996727716258926E-001 
                                    1223                  4.8525214772486808E-001                 -1.8948371719891313E+000                  8.2029233740807772E+000                  4.7973387369751403E+000                  2.0770934230679298E+001                  0.0000000000000000E+000                  2.7329724610881441E-005                  9.9997267027538916E-001 
                                    1224                  4.8485786497191807E-001                 -1.8954585772882682E+000                  8.2035562904582893E+000                  4.8019801241853637E+000                  2.0776897565913359E+001                  0.0000000000000000E+000                  2.1725488642426885E-005                  9.9997827451135757E-001 
                                    1225                  4.8426804361791004E-001                 -1.8963832007627888E+000                  8.2042554213897727E+000                  4.8071419950311345E+000                  2.0783531629680283E+001                  0.0000000000000000E+000                  1.6746879132961150E-005                  9.9998325312086700E-001 
                                    1226                  4.8375515548398751E-001                 -1.8971824665522379E+000                  8.2048173888695342E+000                  4.8113102328348614E+000                  2.0788891086730828E+001                  0.0000000000000000E+000                  1.3459800394232310E-005                  9.9998654019960576E-001 
                                    1227                  4.8337048938354560E-001                 -1.8977790597300710E+000                  8.2054534372030297E+000                  4.8160308301986339E+000                  2.0794964549833004E+001                  0.0000000000000000E+000                  1.0474251565122175E-005                  9.9998952574843492E-001 
                                    1228                  4.8272937921614834E-001                 -1.8987680323006215E+000                  8.2060641612322414E+000                  4.8206056752326285E+000                  2.0800850828868171E+001                  0.0000000000000000E+000                  8.1375405171804442E-006                  9.9999186245948279E-001 
                                    1229                  4.8237035752240448E-001                 -1.8993189768445573E+000                  8.2065219755838843E+000                  4.8240381152350524E+000                  2.0805269866560216E+001                  0.0000000000000000E+000                  6.7011811789109048E-006                  9.9999329881882104E-001 
                                    1230                  4.8197286921861698E-001                 -1.8999265755883656E+000                  8.2071615976130623E+000                  4.8288424461143418E+000                  2.0811458951581429E+001                  0.0000000000000000E+000                  5.1065953067029468E-006                  9.9999489340469327E-001 
                                    1231                  4.8130290909368662E-001                 -1.9009451101263553E+000                  8.2077173725664689E+000                  4.8330623059848117E+000                  2.0816893812648001E+001                  0.0000000000000000E+000                  3.9498198823418216E-006                  9.9999605018011761E-001 
                                    1232                  4.8103043727254136E-001                 -1.9013573741968475E+000                  8.2081617593600917E+000                  4.8364300697419038E+000                  2.0821235384965796E+001                  0.0000000000000000E+000                  3.2485586693565721E-006                  9.9999675144133060E-001 
                                    1233                  4.8054399493302552E-001                 -1.9020905960641201E+000                  8.2087247524699372E+000                  4.8407221360052342E+000                  2.0826769779531780E+001                  0.0000000000000000E+000                  2.5080211860045964E-006                  9.9999749197881405E-001 
                                    1234                  4.8005755259350963E-001                 -1.9028202849189779E+000                  8.2093694189220408E+000                  4.8456538470471946E+000                  2.0833132966726151E+001                  0.0000000000000000E+000                  1.8468691028206640E-006                  9.9999815313089713E-001 
                                    1235                  4.7941644242611192E-001                 -1.9037766772600804E+000                  8.2098886997517475E+000                  4.8496654096276011E+000                  2.0838308275438767E+001                  0.0000000000000000E+000                  1.4092090754644214E-006                  9.9999859079092457E-001 
                                    1236                  4.7913514879718289E-001                 -1.9041944245170945E+000                  8.2102031508033555E+000                  4.8520948276899381E+000                  2.0841444930848262E+001                  0.0000000000000000E+000                  1.2052408443983914E-006                  9.9999879475915565E-001 
                                    1237                  4.7885385516825352E-001                 -1.9046110403150713E+000                  8.2107124277985157E+000                  4.8560304319795273E+000                  2.0846529946037926E+001                  0.0000000000000000E+000                  9.4836968374560131E-007                  9.9999905163031622E-001 
                                    1238                  4.7821741592455042E-001                 -1.9055495294126934E+000                  8.2114395109474181E+000                  4.8616976059905106E+000                  2.0853852689175682E+001                  0.0000000000000000E+000                  6.4819774430357890E-007                  9.9999935180225574E-001 
                                    1239                  4.7752300850365459E-001                 -1.9065670738323817E+000                  8.2119985839566407E+000                  4.8660980334460415E+000                  2.0859539798235627E+001                  0.0000000000000000E+000                  4.7343907024614264E-007                  9.9999952656092972E-001 
                                    1240                  4.7717651457920929E-001                 -1.9070723387068862E+000                  8.2123504601894108E+000                  4.8688713672734822E+000                  2.0863126760748884E+001                  0.0000000000000000E+000                  3.9084654219916644E-007                  9.9999960915345776E-001 
                                    1241                  4.7686204999121695E-001                 -1.9075294959124292E+000                  8.2129197722229570E+000                  4.8733590396411985E+000                  2.0868935475819349E+001                  0.0000000000000000E+000                  2.8726234416469478E-007                  9.9999971273765587E-001 
                                    1242                  4.7609835027752517E-001                 -1.9086342631628990E+000                  8.2134852116674928E+000                  4.8778797580054629E+000                  2.0874784906241391E+001                  0.0000000000000000E+000                  2.0566356884952624E-007                  9.9999979433643116E-001 
                                    1243                  4.7577105040022938E-001                 -1.9091053901601172E+000                  8.2138216012228646E+000                  4.8805711152711613E+000                  2.0878269768724774E+001                  0.0000000000000000E+000                  1.6760540235812939E-007                  9.9999983239459767E-001 
                                    1244                  4.7544375052293358E-001                 -1.9095751305852844E+000                  8.2141715664700019E+000                  4.8833803912770639E+000                  2.0881908812539823E+001                  0.0000000000000000E+000                  1.3714771930471072E-007                  9.9999986285228071E-001 
                                    1245                  4.7508436242236984E-001                 -1.9100893428164338E+000                  8.2147612920037538E+000                  4.8881210381227680E+000                  2.0888053630948399E+001                  3.2970804125734443E-047                  9.7159108971732276E-008                  9.9999990284089102E-001 
                                    1246                  4.7427573919610899E-001                 -1.9112403583904536E+000                  8.2153837431414534E+000                  4.8931983565174990E+000                  2.0894633166908008E+001                  0.0000000000000000E+000                  6.5844820294907518E-008                  9.9999993415517974E-001 
                                    1247                  4.7382650407040827E-001                 -1.9118762931984312E+000                  8.2158008401370619E+000                  4.8966120139573901E+000                  2.0899059194759548E+001                  0.0000000000000000E+000                  4.9753379567474918E-008                  9.9999995024662047E-001 
                                    1248                  4.7342299466285698E-001                 -1.9124453904852408E+000                  8.2161915059066857E+000                  4.8998237640158582E+000                  2.0903224910096132E+001                  0.0000000000000000E+000                  3.8271403886973904E-008                  9.9999996172859607E-001 
                                    1249                  4.7301948525530563E-001                 -1.9130125158884059E+000                  8.2166061884682211E+000                  4.9032483062195977E+000                  2.0907668218891327E+001                  0.0000000000000000E+000                  2.9027084357180509E-008                  9.9999997097291560E-001 
                                    1250                  4.7255741484029762E-001                 -1.9136595545324655E+000                  8.2171211332044223E+000                  4.9075223556947103E+000                  2.0913215905128119E+001                  0.0000000000000000E+000                  2.0443978289193298E-008                  9.9999997955602171E-001 
                                    1251                  4.7193169448664923E-001                 -1.9145317359389766E+000                  8.2176110976779615E+000                  4.9116302266776568E+000                  2.0918548373994376E+001                  0.0000000000000000E+000                  1.4647628814009785E-008                  9.9999998535237122E-001 
                                    1252                  4.7150572332281637E-001                 -1.9151228812056287E+000                  8.2181563262538297E+000                  4.9162116896161381E+000                  2.0924499440694039E+001                  0.0000000000000000E+000                  9.7692819297084202E-009                  9.9999999023071806E-001 
                                    1253                  4.7074804015098715E-001                 -1.9161692283411575E+000                  8.2186485258235518E+000                  4.9204076279614997E+000                  2.0929948765159697E+001                  0.0000000000000000E+000                  6.8245036557316830E-009                  9.9999999317549637E-001 
                                    1254                  4.7041632814299261E-001                 -1.9166252734026192E+000                  8.2190136599497698E+000                  4.9235231353190878E+000                  2.0933997511503392E+001                  0.0000000000000000E+000                  5.1445830957017712E-009                  9.9999999485541691E-001 
                                    1255                  4.6993259817728245E-001                 -1.9172881187064852E+000                  8.2196076771175886E+000                  4.9286178093239279E+000                  2.0940621106293484E+001                  0.0000000000000000E+000                  3.2124120831987490E-009                  9.9999999678758789E-001 
                                    1256                  4.6907263379379843E-001                 -1.9184601697359591E+000                  8.2202118215886273E+000                  4.9338821338889156E+000                  2.0947464726999318E+001                  0.0000000000000000E+000                  1.9922768909585134E-009                  9.9999999800772310E-001 
                                    1257                  4.6853515605412033E-001                 -1.9191886431860230E+000                  8.2208072346153465E+000                  4.9390898295329260E+000                  2.0954239469929419E+001                  0.0000000000000000E+000                  1.2118610410652226E-009                  9.9999999878813894E-001 
                                    1258                  4.6767519167063387E-001                 -1.9203478390342794E+000                  8.2216585389939567E+000                  4.9466276821756692E+000                  2.0964049039546822E+001                  0.0000000000000000E+000                  5.8947389642062223E-010                  9.9999999941052609E-001 
                                    1259                  4.6649083540508401E-001                 -1.9219317637526656E+000                  8.2230906409738775E+000                  4.9594711008483774E+000                  2.0980778026656409E+001                  0.0000000000000000E+000                  1.6684365093090959E-010                  9.9999999983315635E-001 
                                    1260                  4.6412361559362264E-001                 -1.9250557051733377E+000                  8.2251434388605080E+000                  4.9786203608797317E+000                  2.1005732586598313E+001                  0.0000000000000000E+000                  2.2053390548781148E-011                  9.9999999997794664E-001 
                                    1261                  4.6106221165438344E-001                 -1.9290171963791520E+000                  8.2268098304212582E+000                  4.9951400521547882E+000                  2.1027262104403572E+001                  0.0000000000000000E+000                  3.1761871794786345E-012                  9.9999999999682376E-001 
                                    1262                  4.5932816890373379E-001                 -1.9312238784912308E+000                  8.2284170301767059E+000                  5.0113269930193001E+000                  2.1048403816802661E+001                  0.0000000000000000E+000                  3.9514726046168417E-013                  9.9999999999960487E-001 
                                    1263                  4.5619725838172964E-001                 -1.9351444145211003E+000                  8.2300917589451235E+000                  5.0293953334488579E+000                  2.1072000688249936E+001                  0.0000000000000000E+000                  4.0493396977609988E-014                  9.9999999999995948E-001 
                                    1264                  4.5377602091137598E-001                 -1.9381229172962808E+000                  8.2313988939942835E+000                  5.0441471075304563E+000                  2.1091288273885212E+001                  0.0000000000000000E+000                  4.6858635254080842E-015                  9.9999999999999534E-001 
                                    1265                  4.5153382162973277E-001                 -1.9408420524253964E+000                  8.2322842825049012E+000                  5.0546667257238624E+000                  2.1105043884874082E+001                  0.0000000000000000E+000                  1.0004321415299300E-015                  9.9999999999999900E-001 
                                    1266                  4.5039002143819346E-001                 -1.9422152415991292E+000                  8.2327212937526948E+000                  5.0599755464390173E+000                  2.1111990163538803E+001                  0.0000000000000000E+000                  4.3431141955232335E-016                  9.9999999999999956E-001 
                                    1267                  4.4980039528453408E-001                 -1.9429195543921802E+000                  8.2330866256852460E+000                  5.0644525489475116E+000                  2.1117853422840156E+001                  0.0000000000000000E+000                  2.0230218032429254E-016                  9.9999999999999978E-001 
                                    1268                  4.4891279386251193E-001                 -1.9439753246302842E+000                  8.2336714737614933E+000                  5.0717518602920704E+000                  2.1127419376668410E+001                  0.0000000000000000E+000                  6.0582837368020708E-017                  9.9999999999999989E-001 
                                    1269                  4.4736599807316457E-001                 -1.9458026158491897E+000                  8.2344180117763184E+000                  5.0814353290980474E+000                  2.1140113562812786E+001                  0.0000000000000000E+000                  1.4042237810282863E-017                  1.0000000000000000E+000 
                                    1270                  4.4564244095766542E-001                 -1.9478204433766715E+000                  8.2353291345820310E+000                  5.0937264327961644E+000                  2.1156241341988874E+001                  0.0000000000000000E+000                  2.0332503288515184E-018                  1.0000000000000000E+000 
                                    1271                  4.4313356673649806E-001                 -1.9507246359552601E+000                  8.2365525303110463E+000                  5.1113031603957237E+000                  2.1179328005990428E+001                  0.0000000000000000E+000                  1.3880665642009506E-019                  1.0000000000000000E+000 
                                    1272                  4.3943596521000838E-001                 -1.9549373031515351E+000                  8.2377980886779909E+000                  5.1312567681243095E+000                  2.1205564130932640E+001                  0.0000000000000000E+000                  5.9978788735872717E-021                  1.0000000000000000E+000 
                                    1273                  4.3589173801191328E-001                 -1.9589044330359713E+000                  8.2387165928390420E+000                  5.1477140552634548E+000                  2.1227225322119811E+001                  0.0000000000000000E+000                  3.3972565721435946E-022                  1.0000000000000000E+000 
                                    1274                  4.3329541945618966E-001                 -1.9617693372688942E+000                  8.2394969952145605E+000                  5.1628587197506057E+000                  2.1247192972353304E+001                  5.2168137502509825E-049                  1.7120170121276922E-023                  1.0000000000000000E+000 
                                    1275                  4.3007346392102724E-001                 -1.9652791630125603E+000                  8.2405063278935025E+000                  5.1847378954343633E+000                  2.1276091330134310E+001                  1.5674243810346523E-049                  3.4129235514490714E-025                  1.0000000000000000E+000 
                                    1276                  4.2460546703477370E-001                 -1.9711288888573950E+000                  8.2413806787092803E+000                  5.2088270537574362E+000                  2.1307951375946281E+001                  2.7887136408753692E-049                  9.5975869493394935E-027                  1.0000000000000000E+000 
                                    1277                  4.2021191218404713E-001                 -1.9757392556782838E+000                  8.2419158791264095E+000                  5.2270713197077274E+000                  2.1332148587523317E+001                  1.6674134634788134E-049                  2.7497044659545960E-027                  1.0000000000000000E+000 
                                    1278                  4.1686927293427162E-001                 -1.9791976607107968E+000                  8.2422899749857859E+000                  5.2423956278880555E+000                  2.1352528062522161E+001                  6.4589327933195443E-049                  5.0171160042196467E-027                  1.0000000000000000E+000 
                                    1279                  4.1351519591593061E-001                 -1.9826282499871586E+000                  8.2425884143852102E+000                  5.2576154409227369E+000                  2.1372819450304267E+001                  2.1755676084802198E-048                  9.0887940138340511E-027                  1.0000000000000000E+000 
                                    1280                  4.1004428639317764E-001                 -1.9861392520099790E+000                  8.2427656820370050E+000                  5.2695770769446968E+000                  2.1388806194831414E+001                  8.6007042041793008E-048                  1.7890674576775777E-026                  1.0000000000000000E+000 
                                    1281                  4.0804137142456981E-001                 -1.9881482328570061E+000                  8.2429264620066398E+000                  5.2825421379722490E+000                  2.1406186991381279E+001                  2.1831631249462111E-047                  2.8233895034090611E-026                  1.0000000000000000E+000 
                                    1282                  4.0394359037775324E-001                 -1.9922221336535806E+000                  8.2430474374977845E+000                  5.2990865980988167E+000                  2.1428427401183576E+001                  4.4658748797656774E-047                  3.9909601685772583E-026                  1.0000000000000000E+000 
                                    1283                  4.0009132903473926E-001                 -1.9960102909969883E+000                  8.2430904332682626E+000                  5.3134171825475276E+000                  2.1447754185445170E+001                  3.4330668580087209E-047                  3.4673101610335876E-026                  1.0000000000000000E+000 
                                    1284                  3.9687769523192823E-001                 -1.9991418570561079E+000                  8.2430849068177707E+000                  5.3306576119552203E+000                  2.1471092717355294E+001                  4.8416160995927080E-047                  4.0742439586393285E-026                  1.0000000000000000E+000 
                                    1285                  3.9131311056447715E-001                 -2.0045083203218654E+000                  8.2429834717666282E+000                  5.3492596782069617E+000                  2.1496372543867423E+001                  5.7461489894445986E-047                  4.3967250664505875E-026                  1.0000000000000000E+000 
                                    1286                  3.8717054804310930E-001                 -2.0084611926718989E+000                  8.2428706725558403E+000                  5.3619414294023722E+000                  2.1513669338151360E+001                  8.9491130425874215E-047                  5.4542502972049740E-026                  1.0000000000000000E+000 
                                    1287                  3.8451560699462733E-001                 -2.0109772952167448E+000                  8.2427257601912665E+000                  5.3750214839145123E+000                  2.1531565696237397E+001                  1.1275846409938409E-046                  6.0898365349123549E-026                  1.0000000000000000E+000 
                                    1288                  3.7996493365970113E-001                 -2.0152613890546007E+000                  8.2424357819302774E+000                  5.3950955564457530E+000                  2.1559140038607019E+001                  4.2910197207847330E-047                  3.7326256168781577E-026                  1.0000000000000000E+000 
                                    1289                  3.7313348683061703E-001                 -2.0216320556642469E+000                  8.2420643154195368E+000                  5.4147439714826611E+000                  2.1586243952471452E+001                  2.5519837977073271E-048                  9.0500889233564421E-027                  1.0000000000000000E+000 
                                    1290                  3.6852342491657453E-001                 -2.0258949067150445E+000                  8.2417559902719919E+000                  5.4286539877825426E+000                  2.1605503765310697E+001                  1.4620464486237309E-049                  2.1586090996550775E-027                  1.0000000000000000E+000 
                                    1291                  3.6478518682623645E-001                 -2.0293329165772591E+000                  8.2414399173291031E+000                  5.4413346968770000E+000                  2.1623107910428960E+001                  2.3512587152876008E-051                  2.7282978330826616E-028                  1.0000000000000000E+000 
                                    1292                  3.6073117427416063E-001                 -2.0330445693795287E+000                  8.2409753856342256E+000                  5.4578298743909226E+000                  2.1646073718268276E+001                  3.0631660486901336E-054                  9.8842459992755307E-030                  1.0000000000000000E+000 
                                    1293                  3.5437538522068707E-001                 -2.0388333917820374E+000                  8.2403727908563464E+000                  5.4759546854935834E+000                  2.1671392519273947E+001                  1.2866677854407427E-054                  6.3272698628338993E-030                  1.0000000000000000E+000 
                                    1294                  3.4902211773609892E-001                 -2.0436849820252716E+000                  8.2396719267618295E+000                  5.4940993941273861E+000                  2.1696822517177356E+001                  1.8945680993179400E-052                  7.6468081249329571E-029                  1.0000000000000000E+000 
                                    1295                  3.4226928483492242E-001                 -2.0497805681291807E+000                  8.2389138775145074E+000                  5.5106873401705307E+000                  2.1720131911647726E+001                  3.8680733416173936E-055                  3.4402797979147242E-030                  1.0000000000000000E+000 
                                    1296                  3.3770720012254907E-001                 -2.0538866239986695E+000                  8.2380784667209568E+000                  5.5267680457087502E+000                  2.1742787672661837E+001                  2.0478726618798978E-052                  7.8825010421160675E-029                  1.0000000000000000E+000 
                                    1297                  3.3095356624387967E-001                 -2.0599534339831074E+000                  8.2370427334013563E+000                  5.5437663918008564E+000                  2.1766785781280596E+001                  8.9841322460497059E-055                  5.1953033125207879E-030                  1.0000000000000000E+000 
                                    1298                  3.2550271517169066E-001                 -2.0648437356260225E+000                  8.2361296256141969E+000                  5.5569185624611412E+000                  2.1785389130919302E+001                  7.8868419460366438E-056                  1.5330220270275683E-030                  1.0000000000000000E+000 
                                    1299                  3.2129609300223783E-001                 -2.0686164642954128E+000                  8.2350989439107316E+000                  5.5703038015286035E+000                  2.1804353465689577E+001                  3.0407832572364000E-053                  2.9965196211340021E-029                  1.0000000000000000E+000 
                                    1300                  3.1544374829983424E-001                 -2.0738668336917181E+000                  8.2333841620016432E+000                  5.5898128803524179E+000                  2.1832043903396571E+001                  2.6909864966600023E-050                  8.8412205924724742E-028                  1.0000000000000000E+000 
                                    1301                  3.0625449176715047E-001                 -2.0821245177661534E+000                  8.2316457985554390E+000                  5.6065229277020201E+000                  2.1855792805919812E+001                  2.5096161484440447E-051                  2.6772364525508654E-028                  1.0000000000000000E+000 
                                    1302                  3.0237852804105819E-001                 -2.0856152661796576E+000                  8.2302541040787212E+000                  5.6187296069839041E+000                  2.1873168048198917E+001                  1.4621307512797009E-050                  6.4153234321048163E-028                  1.0000000000000000E+000 
                                    1303                  2.9642548779057309E-001                 -2.0909899725838201E+000                  8.2286568510265550E+000                  5.6313984671369601E+000                  2.1891220989333476E+001                  5.3432723294434900E-050                  1.2170080619946216E-027                  1.0000000000000000E+000 
                                    1304                  2.9205139950059456E-001                 -2.0949513861493001E+000                  8.2270888134654161E+000                  5.6428639526248157E+000                  2.1907578163665772E+001                  4.5617911368011730E-051                  3.5303158435323087E-028                  1.0000000000000000E+000 
                                    1305                  2.8689862400438088E-001                 -2.0996341171225916E+000                  8.2242530484279239E+000                  5.6616905187969646E+000                  2.1934488559229226E+001                  7.8134067988202403E-051                  4.5682358306568724E-028                  1.0000000000000000E+000 
                                    1306                  2.7598793386941511E-001                 -2.1096207839200889E+000                  8.2211506049714096E+000                  5.6795792731590327E+000                  2.1960095649116713E+001                  8.6180695809434233E-050                  1.5023652265847879E-027                  1.0000000000000000E+000 
                                    1307                  2.7150207913440416E-001                 -2.1137587127011486E+000                  8.2192370294647539E+000                  5.6897731093994661E+000                  2.1974716382508213E+001                  4.1865190216705921E-049                  3.2964640886946427E-027                  1.0000000000000000E+000 
                                    1308                  2.6697909258530955E-001                 -2.1179530882817033E+000                  8.2159558612528869E+000                  5.7060015193804388E+000                  2.1998030778873030E+001                  3.4155607637508033E-048                  9.3590444368018193E-027                  1.0000000000000000E+000 
