                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4650                                     1386                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118287362839758E+009                  1.2652508687954511E+002                  3.1709456337207689E+003                  4.3056642439153547E+003                  2.1772150343034383E+002                  2.7768539040190834E+001                  0.0000000000000000E+000                  6.8741664590894784E-033                  2.7055791640768575E-018                  2.1656727988597399E-001                  3.4214713081678774E-016                  7.5803459342171298E-001                  1.9460347106936373E-003                  1.4424937564407518E+000                 -2.6219236299164574E-006                  6.1170524210027311E-001                  2.6147784001590544E-004                  2.7145411719899687E-001                  1.7731200212527889E-001                  2.1250864822773118E-003                  3.5995835074976545E-001                  2.8032542965924418E-003                  5.5820098021797959E-001                  5.2215708718830178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4404912388775910E+000                  2.1311040504486957E+002                  1.4398609384488577E+000                  2.1175870752271382E+002                  2.6781110865771409E+007                  5.2103384884226429E+001                  3.3502235072770570E+006                  4.1092847677893915E+003                  3.9523792708310439E+003                  9.0225565905202515E+001                  2.8508246828279789E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8243073014570896E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     724                  5.5848797576741305E-001                 -1.4056881334674811E+000                  7.5997460550048945E+000                  7.0319568998909532E-001                  1.6518546560457683E+001                  6.8953649565153341E-001                  2.8995829045630345E-001                  2.0505213892163088E-002 
                                     725                  5.5848606686414415E-001                 -1.4069646564204594E+000                  7.6016701392431738E+000                  7.0926324427842691E-001                  1.6526474825396832E+001                  6.8936758781516083E-001                  2.9013174612234477E-001                  2.0500666062494455E-002 
                                     726                  5.5848224905760646E-001                 -1.4095157612130864E+000                  7.6039437950088642E+000                  7.1647265653430126E-001                  1.6535877734460158E+001                  6.8914947662188575E-001                  2.9035568209490237E-001                  2.0494841283211884E-002 
                                     727                  5.5847929893437287E-001                 -1.4114851348286461E+000                  7.6059234040566555E+000                  7.2274726790713839E-001                  1.6544057903345596E+001                  6.8894124553655156E-001                  2.9056944091489256E-001                  2.0489313548555876E-002 
                                     728                  5.5847634881113928E-001                 -1.4134528358976142E+000                  7.6079010646640519E+000                  7.2902466799105192E-001                  1.6552232258958586E+001                  6.8871427855485357E-001                  2.9080211268852396E-001                  2.0483608756622473E-002 
                                     729                  5.5847339868790569E-001                 -1.4154188302704145E+000                  7.6098767116381456E+000                  7.3530525141424619E-001                  1.6560400786506655E+001                  6.8846788617536869E-001                  2.9105549401779957E-001                  2.0476619806831797E-002 
                                     730                  5.5847044856467210E-001                 -1.4173830816259076E+000                  7.6115606087073848E+000                  7.4067573051388469E-001                  1.6567372653785448E+001                  6.8824135371946416E-001                  2.9128996781075239E-001                  2.0468678469783397E-002 
                                     731                  5.5846836612474238E-001                 -1.4187685132788790E+000                  7.6129526426618126E+000                  7.4511480614466674E-001                  1.6573131540909955E+001                  6.8803949796255304E-001                  2.9149607736519823E-001                  2.0464424672248738E-002 
                                     732                  5.5846628368481266E-001                 -1.4201530388079633E+000                  7.6150373740721351E+000                  7.5174811555452592E-001                  1.6581737121010448E+001                  6.8771184207694058E-001                  2.9182876665739188E-001                  2.0459391265667537E-002 
                                     733                  5.5846211880495356E-001                 -1.4229194652642145E+000                  7.6171220090848468E+000                  7.5845084512343752E-001                  1.6590391039276781E+001                  6.8735585483291217E-001                  2.9219555368721811E-001                  2.0448591479869771E-002 
                                     734                  5.5846003636502406E-001                 -1.4243011646116419E+000                  7.6185094611904045E+000                  7.6290320502933207E-001                  1.6596138158484081E+001                  6.8709923891292290E-001                  2.9245853485841722E-001                  2.0442226228659877E-002 
                                     735                  5.5845795392509467E-001                 -1.4256818820821544E+000                  7.6198956830845557E+000                  7.6735999581515446E-001                  1.6601882309169447E+001                  6.8682614868227898E-001                  2.9273832574670078E-001                  2.0435525571020241E-002 
                                     736                  5.5845587148516529E-001                 -1.4270615948302214E+000                  7.6212806368099297E+000                  7.7182149191355753E-001                  1.6607623479062216E+001                  6.8653592932879881E-001                  2.9303562375175252E-001                  2.0428446919448673E-002 
                                     737                  5.5845378904523590E-001                 -1.4284402789673847E+000                  7.6227218384033764E+000                  7.7647248842063032E-001                  1.6613599107974366E+001                  6.8621431379318010E-001                  2.9336506005529978E-001                  2.0420626151520072E-002 
                                     738                  5.5845153306864537E-001                 -1.4299326685791107E+000                  7.6242191996101152E+000                  7.8131812548600865E-001                  1.6619811949140306E+001                  6.8585662363646971E-001                  2.9373121459509272E-001                  2.0412161768437631E-002 
                                     739                  5.5844927709205461E-001                 -1.4314237859997960E+000                  7.6257149145390164E+000                  7.8617103896128038E-001                  1.6626021238587139E+001                  6.8547407352104650E-001                  2.9412277823416849E-001                  2.0403148244785063E-002 
                                     740                  5.5844702111546407E-001                 -1.4329135940690587E+000                  7.6272089204679219E+000                  7.9103223904763542E-001                  1.6632226954414900E+001                  6.8506396279538362E-001                  2.9454185976707120E-001                  2.0394177437545125E-002 
                                     741                  5.5844476513887331E-001                 -1.4344020518626783E+000                  7.6289875287211215E+000                  7.9682856996020457E-001                  1.6639611700020790E+001                  6.8453725109319319E-001                  2.9508010000123941E-001                  2.0382648905567402E-002 
                                     742                  5.5844164147897846E-001                 -1.4364607292898659E+000                  7.6310501209858552E+000                  8.0358997123840015E-001                  1.6648192426499566E+001                  6.8387065322360974E-001                  2.9576163869465166E-001                  2.0367708081738600E-002 
                                     743                  5.5843851781908360E-001                 -1.4385166139896739E+000                  7.6327664812855813E+000                  8.0925297939870666E-001                  1.6655348873931381E+001                  6.8326609558069240E-001                  2.9638071927344850E-001                  2.0353185145859154E-002 
                                     744                  5.5843643537915399E-001                 -1.4398855519059668E+000                  7.6341372642060463E+000                  8.1378547605780349E-001                  1.6661061409221315E+001                  6.8274381468556045E-001                  2.9691309377238945E-001                  2.0343091542050162E-002 
                                     745                  5.5843435293922428E-001                 -1.4412531423313770E+000                  7.6361890601701283E+000                  8.2057464626171817E-001                  1.6669597533074111E+001                  6.8189498006785054E-001                  2.9777746959517160E-001                  2.0327550336977862E-002 
                                     746                  5.5843018805936540E-001                 -1.4439842581060129E+000                  7.6382503838825624E+000                  8.2749499734007459E-001                  1.6678230786823519E+001                  6.8095695308696935E-001                  2.9873515229936831E-001                  2.0307894613662336E-002 
                                     747                  5.5842806843300841E-001                 -1.4453718425457167E+000                  7.6396376288691528E+000                  8.3216036681926997E-001                  1.6684032122152090E+001                  6.8027038117985750E-001                  2.9943487391218421E-001                  2.0294744907958240E-002 
                                     748                  5.5842594880665142E-001                 -1.4467578143325504E+000                  7.6410226094950424E+000                  8.3684195112321602E-001                  1.6689830020475910E+001                  6.7953684022212935E-001                  3.0018209662731449E-001                  2.0281063150556111E-002 
                                     749                  5.5842382918029443E-001                 -1.4481421079214274E+000                  7.6424052183376157E+000                  8.4154096804603051E-001                  1.6695624440401602E+001                  6.7875332420306900E-001                  3.0097981605637303E-001                  2.0266859740557974E-002 
                                     750                  5.5842170955393744E-001                 -1.4495246534868371E+000                  7.6436463174906102E+000                  8.4578604724592499E-001                  1.6700834657404908E+001                  6.7800295965241386E-001                  3.0174338938373579E-001                  2.0253650963850345E-002 
                                     751                  5.5842001757149451E-001                 -1.4506269508818896E+000                  7.6447463407238887E+000                  8.4956490535107509E-001                  1.6705454918619090E+001                  6.7729848742731757E-001                  3.0245999173046306E-001                  2.0241520842219307E-002 
                                     752                  5.5841832558905169E-001                 -1.4517280464501627E+000                  7.6463927502438738E+000                  8.5523803032108014E-001                  1.6712363579304309E+001                  6.7617034037155033E-001                  3.0360701109709803E-001                  2.0222648531351695E-002 
                                     753                  5.5841494162416638E-001                 -1.4539265550305518E+000                  7.6485820378435534E+000                  8.6288297954603410E-001                  1.6721590412442108E+001                  6.7451957685220043E-001                  3.0528483057791933E-001                  2.0195592569880239E-002 
                                     754                  5.5841155765928097E-001                 -1.4561197171802303E+000                  7.6507634033819603E+000                  8.7059715745145749E-001                  1.6730807647571666E+001                  6.7267884643787546E-001                  3.0715219113120307E-001                  2.0168962430921478E-002 
                                     755                  5.5840817369439555E-001                 -1.4583071132289698E+000                  7.6523999634321340E+000                  8.7647332194104555E-001                  1.6737756566407697E+001                  6.7116131983360705E-001                  3.0869229479308519E-001                  2.0146385373307707E-002 
                                     756                  5.5840646311873920E-001                 -1.4594104469026552E+000                  7.6534959474357640E+000                  8.8043125955423851E-001                  1.6742408128472924E+001                  6.7007221949097240E-001                  3.0979650715413387E-001                  2.0131273354893731E-002 
                                     757                  5.5840475254308275E-001                 -1.4605121294333363E+000                  7.6551352146023994E+000                  8.8638853106598980E-001                  1.6749363009299490E+001                  6.6832694826326122E-001                  3.1156500202400761E-001                  2.0108049712731169E-002 
                                     758                  5.5840133139176962E-001                 -1.4627103737183735E+000                  7.6570049227280901E+000                  8.9331666812120158E-001                  1.6757350044018121E+001                  6.6614575322542868E-001                  3.1377366060681655E-001                  2.0080586167754766E-002 
                                     759                  5.5839887708756619E-001                 -1.4642827696883243E+000                  7.6585606103943720E+000                  8.9915292582216855E-001                  1.6764006912988432E+001                  6.6416548413649279E-001                  3.1577749982909575E-001                  2.0057016034411457E-002 
                                     760                  5.5839642278336243E-001                 -1.4658510971989054E+000                  7.6605785634062249E+000                  9.0682376605449655E-001                  1.6772653432189681E+001                  6.6135161723857372E-001                  3.1862279231822010E-001                  2.0025590443206176E-002 
                                     761                  5.5839248102206640E-001                 -1.4683609124201047E+000                  7.6630498080707623E+000                  9.1646397596593487E-001                  1.6783319998407240E+001                  6.5747862984607897E-001                  3.2253574291224435E-001                  1.9985627241676740E-002 
                                     762                  5.5838853926077048E-001                 -1.4708584534196170E+000                  7.6649710150630179E+000                  9.2417249437894033E-001                  1.6791681306576539E+001                  6.5410272363824296E-001                  3.2594369935031892E-001                  1.9953577011438073E-002 
                                     763                  5.5838630807513145E-001                 -1.4722661564125432E+000                  7.6663523348701199E+000                  9.2980412989684047E-001                  1.6797703957787746E+001                  6.5146268123377205E-001                  3.2860718955317914E-001                  1.9930129213048819E-002 
                                     764                  5.5838407688949265E-001                 -1.4736692791037338E+000                  7.6677265925724729E+000                  9.3550750656581794E-001                  1.6803720939041817E+001                  6.4864134463211232E-001                  3.3145209456681396E-001                  1.9906560801073780E-002 
                                     765                  5.5838184570385363E-001                 -1.4750675598844567E+000                  7.6690933699470323E+000                  9.4128642976486243E-001                  1.6809732067351458E+001                  6.4563061539959898E-001                  3.3448674914536064E-001                  1.9882635455040321E-002 
                                     766                  5.5837961451821483E-001                 -1.4764607251772082E+000                  7.6706782857463205E+000                  9.4811859893016193E-001                  1.6816729971121251E+001                  6.4186998983020949E-001                  3.3827629764688022E-001                  1.9853712522910349E-002 
                                     767                  5.5837663960402972E-001                 -1.4783098720425882E+000                  7.6724750342478822E+000                  9.5609191577048891E-001                  1.6824725661244774E+001                  6.3718981108912465E-001                  3.4298578288363052E-001                  1.9824406027244779E-002 
                                     768                  5.5837366468984462E-001                 -1.4801486530683203E+000                  7.6742555653759386E+000                  9.6422670461298809E-001                  1.6832709632270838E+001                  6.3211677340209549E-001                  3.4809015942897759E-001                  1.9793067168926926E-002 
                                     769                  5.5837068977565962E-001                 -1.4819763110123687E+000                  7.6760186538023154E+000                  9.7254075745651225E-001                  1.6840681305116448E+001                  6.2661059047148937E-001                  3.5362697130669579E-001                  1.9762438221814893E-002 
                                     770                  5.5836771486147452E-001                 -1.4837920187812164E+000                  7.6777630038395603E+000                  9.8104492103348684E-001                  1.6848640053842814E+001                  6.2065133049091448E-001                  3.5961681125285649E-001                  1.9731858256229029E-002 
                                     771                  5.5836473994728930E-001                 -1.4855949108493105E+000                  7.6794872579213891E+000                  9.8975503424134914E-001                  1.6856585204175698E+001                  6.1420639447087855E-001                  3.6609098589851491E-001                  1.9702619630606488E-002 
                                     772                  5.5836176503310408E-001                 -1.4873840648609720E+000                  7.6811900003674944E+000                  9.9868206128823411E-001                  1.6864516030776812E+001                  6.0725779397286284E-001                  3.7306816455736003E-001                  1.9674041469777137E-002 
                                     773                  5.5835879011891876E-001                 -1.4891585246630026E+000                  7.6828697631219800E+000                  1.0078432823692556E+000                  1.6872431756302845E+001                  5.9977168998786268E-001                  3.8058071941641280E-001                  1.9647590595724518E-002 
                                     774                  5.5835581520473354E-001                 -1.4909172775010184E+000                  7.6845250370961233E+000                  1.0172446804564175E+000                  1.6880331548900326E+001                  5.9174452743478878E-001                  3.8863399495985318E-001                  1.9621477605358040E-002 
                                     775                  5.5835284029054832E-001                 -1.4926593034983751E+000                  7.6861542843970145E+000                  1.0269025133782843E+000                  1.6888214523394304E+001                  5.8314717955283091E-001                  3.9725579582948084E-001                  1.9597024617688197E-002 
                                     776                  5.5834986537636322E-001                 -1.4943835376486367E+000                  7.6877559417251957E+000                  1.0368269049949450E+000                  1.6896079739781495E+001                  5.7397088917268080E-001                  4.0645544365000835E-001                  1.9573667177310794E-002 
                                     777                  5.5834689046217800E-001                 -1.4960888985406660E+000                  7.6893284296155660E+000                  1.0470369173924075E+000                  1.6903926203897708E+001                  5.6418479287789647E-001                  4.1626229122088237E-001                  1.9552915901221102E-002 
                                     778                  5.5834391554799301E-001                 -1.4977742575436939E+000                  7.6908701693137189E+000                  1.0575358371831820E+000                  1.6911752865944944E+001                  5.5380152452504650E-001                  4.2666560043447727E-001                  1.9532875040476183E-002 
                                     779                  5.5834094063380790E-001                 -1.4994385052870085E+000                  7.6923796011809813E+000                  1.0683396016612339E+000                  1.6919558623887724E+001                  5.4280152112228508E-001                  4.3768366688182248E-001                  1.9514811995892445E-002 
                                     780                  5.5833796571962269E-001                 -1.5010805071677409E+000                  7.6937631188459781E+000                  1.0787563737729826E+000                  1.6926859908185016E+001                  5.3193510833668789E-001                  4.4856585502126839E-001                  1.9499036642043777E-002 
                                     781                  5.5833536266970984E-001                 -1.5024981111773230E+000                  7.6950272798508754E+000                  1.0887337717628751E+000                  1.6933652851653452E+001                  5.2129190287825478E-001                  4.5922145295558875E-001                  1.9486644166156530E-002 
                                     782                  5.5833275961979700E-001                 -1.5038970618851950E+000                  7.6968802083075731E+000                  1.1041082867449510E+000                  1.6943775170253122E+001                  5.0447519867821977E-001                  4.7605589620637534E-001                  1.9468905115404889E-002 
                                     783                  5.5832755351997188E-001                 -1.5066364948562643E+000                  7.6990657174624575E+000                  1.1240501739937911E+000                  1.6956296791257355E+001                  4.8221743512293175E-001                  4.9833209011292223E-001                  1.9450474764145964E-002 
                                     784                  5.5832309114869250E-001                 -1.5089184445140436E+000                  7.7005092717077259E+000                  1.1383984477119802E+000                  1.6964936739352723E+001                  4.6600141530589273E-001                  5.1455846867646360E-001                  1.9440116017643616E-002 
                                     785                  5.5832085996305303E-001                 -1.5100353837372951E+000                  7.7014470482352992E+000                  1.1481950428346615E+000                  1.6970660848215758E+001                  4.5480326333655052E-001                  5.2576345567632843E-001                  1.9433280987121049E-002 
                                     786                  5.5831862877741334E-001                 -1.5111358051172272E+000                  7.7025884135522684E+000                  1.1606640674971744E+000                  1.6977782703452096E+001                  4.4046867179800597E-001                  5.4010879096230702E-001                  1.9422537239687010E-002 
                                     787                  5.5831528199895453E-001                 -1.5127548513015254E+000                  7.7039024979376531E+000                  1.1760834048711273E+000                  1.6986302418793240E+001                  4.2260452315795594E-001                  5.5797790561956528E-001                  1.9417571222478780E-002 
                                     788                  5.5831193522049616E-001                 -1.5143347835939907E+000                  7.7057869442681053E+000                  1.1999478843455413E+000                  1.6998956716893026E+001                  3.9469143192923928E-001                  5.8589409292546180E-001                  1.9414475145298926E-002 
                                     789                  5.5830524166357920E-001                 -1.5173737543970742E+000                  7.7079443420047138E+000                  1.2311816201971928E+000                  1.7014814378483166E+001                  3.5862282119811600E-001                  6.2197353596605498E-001                  1.9403642835829071E-002 
                                     790                  5.5829929183520854E-001                 -1.5199367360684279E+000                  7.7094448661914301E+000                  1.2559075909215367E+000                  1.7026838414820322E+001                  3.3039616528863630E-001                  6.5020454436628150E-001                  1.9399290345082143E-002 
                                     791                  5.5829557319247625E-001                 -1.5214715292012422E+000                  7.7105264758009904E+000                  1.2752945779589742E+000                  1.7035993439256437E+001                  3.0849279630905257E-001                  6.7211045194857466E-001                  1.9396751742372764E-002 
                                     792                  5.5829185454974384E-001                 -1.5229546957929982E+000                  7.7118394865097315E+000                  1.3008719838913607E+000                  1.7047771153148489E+001                  2.8002971944222538E-001                  7.0057606893838165E-001                  1.9394211619393031E-002 
                                     793                  5.5828590472137307E-001                 -1.5252211892254446E+000                  7.7137286433457959E+000                  1.3427121444879537E+000                  1.7066525917766825E+001                  2.3499478324080483E-001                  7.4561404042801760E-001                  1.9391176331177595E-002 
                                     794                  5.5827623625027023E-001                 -1.5286321620431549E+000                  7.7155621556927976E+000                  1.3924770641857978E+000                  1.7088508930306030E+001                  1.8486944534116709E-001                  7.9574066473963845E-001                  1.9389889919194436E-002 
                                     795                  5.5826731150771369E-001                 -1.5315014528402224E+000                  7.7167063911065474E+000                  1.4299072792679703E+000                  1.7105063402793338E+001                  1.4977254046011940E-001                  8.3083903826741512E-001                  1.9388421272465539E-002 
                                     796                  5.5826198145313177E-001                 -1.5330980082161056E+000                  7.7174591443528993E+000                  1.4567292889528725E+000                  1.7117218414402824E+001                  1.2628238323419413E-001                  8.5432986396925314E-001                  1.9387752796552693E-002 
                                     797                  5.5825665139854985E-001                 -1.5346151730599626E+000                  7.7179726955274450E+000                  1.4766534578217294E+000                  1.7126551697359261E+001                  1.0997195704585155E-001                  8.7064047297988900E-001                  1.9387569974259389E-002 
                                     798                  5.5825370747305414E-001                 -1.5354220200872990E+000                  7.7183128697245671E+000                  1.4905748986379617E+000                  1.7133121532587509E+001                  9.8911731415980267E-002                  8.8170074760445849E-001                  1.9387520979561201E-002 
                                     799                  5.5825076354755843E-001                 -1.5362077234595146E+000                  7.7186003816002957E+000                  1.5028067524347710E+000                  1.7139043762621302E+001                  8.9625252917065565E-002                  8.9098703390974943E-001                  1.9387713173184995E-002 
                                     800                  5.5824836192412675E-001                 -1.5368339376885367E+000                  7.7188441313955538E+000                  1.5135069201364284E+000                  1.7144327346570886E+001                  8.1796806585956588E-002                  8.9881546775892618E-001                  1.9387725655117261E-002 
                                     801                  5.5824596030069529E-001                 -1.5374475336501283E+000                  7.7191893500883966E+000                  1.5288877883436325E+000                  1.7152177932643241E+001                  7.1145847383822555E-002                  9.0946653991928073E-001                  1.9387612696896706E-002 
                                     802                  5.5824115705383215E-001                 -1.5386394312875755E+000                  7.7195260051317325E+000                  1.5449997727177451E+000                  1.7160670681082991E+001                  6.0669355618176928E-002                  9.1994335256534698E-001                  1.9387291816476138E-002 
                                     803                  5.5823810466792301E-001                 -1.5393741518502595E+000                  7.7197702600416838E+000                  1.5569832097018599E+000                  1.7167201446741323E+001                  5.3347189227149816E-002                  9.2726568806964860E-001                  1.9387122703201642E-002 
                                     804                  5.5823505228201353E-001                 -1.5400924724812655E+000                  7.7199989099901387E+000                  1.5684179836349392E+000                  1.7173677814604023E+001                  4.6845469657547739E-002                  9.3376757322116377E-001                  1.9386957121288462E-002 
                                     805                  5.5823199989610428E-001                 -1.5407955702381038E+000                  7.7202135351826877E+000                  1.5794577359006174E+000                  1.7180100139113335E+001                  4.0912640842533092E-002                  9.3970053490165872E-001                  1.9386824255808177E-002 
                                     806                  5.5822894751019492E-001                 -1.5414843236354889E+000                  7.7203799820384589E+000                  1.5881859672053582E+000                  1.7185352172714381E+001                  3.6546580602425320E-002                  9.4406665454536065E-001                  1.9386764852214022E-002 
                                     807                  5.5822697198124349E-001                 -1.5419229257874956E+000                  7.7205059986616398E+000                  1.5948712392659785E+000                  1.7189451674813480E+001                  3.3345355747066374E-002                  9.4726797134927110E-001                  1.9386672903662472E-002 
                                     808                  5.5822499645229207E-001                 -1.5423561305281479E+000                  7.7206883907315031E+000                  1.6045280819180772E+000                  1.7195553378198806E+001                  2.9032084088098434E-002                  9.5158143104634019E-001                  1.9386484865561382E-002 
                                     809                  5.5822104539438888E-001                 -1.5432072536363917E+000                  7.7209326535031879E+000                  1.6177411155816741E+000                  1.7204207513127951E+001                  2.3661077099496945E-002                  9.5695310207257878E-001                  1.9385820827924283E-002 
                                     810                  5.5821651329855826E-001                 -1.5441602055625276E+000                  7.7211763876991979E+000                  1.6311095867157599E+000                  1.7213346671681613E+001                  1.8866231033498399E-002                  9.6174759816478606E-001                  1.9386170801715563E-002 
                                     811                  5.5821198120272786E-001                 -1.5450903001734375E+000                  7.7213412583634264E+000                  1.6402096640192136E+000                  1.7219846486180760E+001                  1.6051756873951877E-002                  9.6456056400286128E-001                  1.9387679123186841E-002 
                                     812                  5.5821000567377677E-001                 -1.5454891463063876E+000                  7.7214390347502304E+000                  1.6456103592968407E+000                  1.7223760132300942E+001                  1.4468922213085014E-002                  9.6614381165094831E-001                  1.9387266135966641E-002 
                                     813                  5.5820803014482567E-001                 -1.5458841448187470E+000                  7.7215722206595556E+000                  1.6529104449937324E+000                  1.7229169980730546E+001                  1.2513894131286531E-002                  9.6809943960042444E-001                  1.9386666268288999E-002 
                                     814                  5.5820450518140274E-001                 -1.5465798132690458E+000                  7.7217370878578944E+000                  1.6619480351229701E+000                  1.7236050184685304E+001                  1.0374459556460410E-002                  9.7023917552510264E-001                  1.9386364918436927E-002 
                                     815                  5.5820098021797959E-001                 -1.5472644104862021E+000                  7.7218970667462372E+000                  1.6706744492278622E+000                  1.7242865551865489E+001                  8.5668235332225437E-003                  9.7204664081838754E-001                  1.9386535648389880E-002 
                                     816                  5.5819745525455666E-001                 -1.5479385454088896E+000                  7.7220529899905470E+000                  1.6791366842111142E+000                  1.7249617043124157E+001                  7.0231042384427426E-003                  9.7359035247238801E-001                  1.9386543289169222E-002 
                                     817                  5.5819393029113351E-001                 -1.5486027350365523E+000                  7.7221985522785870E+000                  1.6869580736312579E+000                  1.7255999174103010E+001                  5.8025485450937091E-003                  9.7481090361572331E-001                  1.9386547839183033E-002 
                                     818                  5.5819073070894942E-001                 -1.5491974347980839E+000                  7.7223348313380598E+000                  1.6942053277350699E+000                  1.7262019245945783E+001                  4.8226966111598983E-003                  9.7579076874605153E-001                  1.9386534642788611E-002 
                                     819                  5.5818753112676522E-001                 -1.5497846853631849E+000                  7.7224692806513442E+000                  1.7012733115770247E+000                  1.7267988957580428E+001                  4.0053574134444533E-003                  9.7660802801226676E-001                  1.9386614574288807E-002 
                                     820                  5.5818433154458114E-001                 -1.5503647902177313E+000                  7.7226022492902073E+000                  1.7081904106287964E+000                  1.7273909022260487E+001                  3.3114818986471990E-003                  9.7730215457771230E-001                  1.9386363523640537E-002 
                                     821                  5.5818113196239694E-001                 -1.5509380076522743E+000                  7.7227361156446994E+000                  1.7150620746431766E+000                  1.7279871918008421E+001                  2.7330917883079623E-003                  9.7788048878602674E-001                  1.9386419425665324E-002 
                                     822                  5.5817783166697199E-001                 -1.5515223179698983E+000                  7.7228710807205720E+000                  1.7219144090330505E+000                  1.7285876540611849E+001                  2.2316355963050917E-003                  9.7838198711157265E-001                  1.9386377292122225E-002 
                                     823                  5.5817453137154704E-001                 -1.5520997939264776E+000                  7.7230094107078422E+000                  1.7288413794689246E+000                  1.7292011027855736E+001                  1.8077971937538299E-003                  9.7880586459415064E-001                  1.9386338212095566E-002 
                                     824                  5.5817102964964105E-001                 -1.5527052884218100E+000                  7.7231512542059626E+000                  1.7358490815089815E+000                  1.7298272454941429E+001                  1.4476664782393264E-003                  9.7916602611499515E-001                  1.9386307406765502E-002 
                                     825                  5.5816752792773494E-001                 -1.5533035735038991E+000                  7.7232614278234415E+000                  1.7412254686441613E+000                  1.7303113268594561E+001                  1.2166554569410760E-003                  9.7939704563927932E-001                  1.9386298903779631E-002 
                                     826                  5.5816557564030056E-001                 -1.5536340855580837E+000                  7.7233402248724659E+000                  1.7450316351518442E+000                  1.7306556418257056E+001                  1.0716605250666754E-003                  9.7954205365211766E-001                  1.9386285822815652E-002 
                                     827                  5.5816362335286607E-001                 -1.5539624600909303E+000                  7.7234583443340545E+000                  1.7506732098711073E+000                  1.7311685875901759E+001                  8.8683029727085953E-004                  9.7972690617153191E-001                  1.9386263531197212E-002 
                                     828                  5.5815971877799708E-001                 -1.5546129280073624E+000                  7.7236289128880768E+000                  1.7587073120897607E+000                  1.7319033214785716E+001                  6.6961416009401846E-004                  9.7994412008262188E-001                  1.9386265757284082E-002 
                                     829                  5.5815516344064964E-001                 -1.5553615059359711E+000                  7.7238127635751388E+000                  1.7672132830700944E+000                  1.7326862399842565E+001                  4.9169342244890948E-004                  9.8012214772321582E-001                  1.9386158854335256E-002 
                                     830                  5.5815060810330241E-001                 -1.5560993433675907E+000                  7.7239553051478111E+000                  1.7737011376818308E+000                  1.7332865625275833E+001                  3.8702798737116548E-004                  9.8022704653892145E-001                  1.9385925473707433E-002 
                                     831                  5.5814811351380289E-001                 -1.5564989732064705E+000                  7.7240563140930671E+000                  1.7782414565864080E+000                  1.7337079860077328E+001                  3.2486787927831173E-004                  9.8028916794578402E-001                  1.9385964174937653E-002 
                                     832                  5.5814561892430348E-001                 -1.5568955359221384E+000                  7.7242080565997799E+000                  1.7849731830791664E+000                  1.7343348177149061E+001                  2.4979470578229818E-004                  9.8036391437330239E-001                  1.9386290920915261E-002 
                                     833                  5.5814062974530443E-001                 -1.5576796527482724E+000                  7.7243524365775915E+000                  1.7912904972738679E+000                  1.7349249849068570E+001                  1.9453072273473157E-004                  9.8041799838125188E-001                  1.9387470896013337E-002 
                                     834                  5.5813852483857473E-001                 -1.5580069442894318E+000                  7.7244382526458599E+000                  1.7950021335179998E+000                  1.7352724913218388E+001                  1.6694688269752533E-004                  9.8044615288837911E-001                  1.9386900228923420E-002 
                                     835                  5.5813641993184504E-001                 -1.5583321827831869E+000                  7.7245671945361476E+000                  1.8005198452352698E+000                  1.7357901294599330E+001                  1.3271854207549076E-004                  9.8048155971706485E-001                  1.9385721740859618E-002 
                                     836                  5.5813221011838465E-001                 -1.5589766019430487E+000                  7.7247182435983657E+000                  1.8069004526913079E+000                  1.7363900841108009E+001                  1.0097548371520410E-004                  9.8051394367856481E-001                  1.9385080837719948E-002 
                                     837                  5.5812905004677982E-001                 -1.5594551289883842E+000                  7.7248481444350432E+000                  1.8123150041011686E+000                  1.7369002911255443E+001                  7.9614763861059963E-005                  9.8053543547150801E-001                  1.9384949764630899E-002 
                                     838                  5.5812588997517520E-001                 -1.5599292846760830E+000                  7.7250435510365723E+000                  1.8203358910169549E+000                  1.7376578043847331E+001                  5.5604566831350905E-005                  9.8055866760839416E-001                  1.9385727824774435E-002 
