                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3500                                     1378                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117005396650817E+009                  1.6496625125055411E+002                  3.2970063925834033E+003                  3.8521152694774496E+003                  1.9048855844714137E+002                  2.6451610669341466E+001                  0.0000000000000000E+000                  6.0695025926012664E-033                  2.7099340264656236E-018                  2.1656728007323714E-001                  2.1161855201812936E-016                  7.5803459323428346E-001                  1.9460347108390106E-003                  1.7199207322466743E+000                 -8.7821141026524139E-007                  8.0797033719777900E-001                  3.4543634602240720E-004                  3.5435005671490372E-001                  1.7362595133858441E-001                  2.8006025094102853E-003                  3.5955611984177921E-001                  3.3421065574347542E-003                  5.5192083643376022E-001                  5.1336898733827874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7187721687353026E+000                  1.8742420011820801E+002                  1.7184258921444238E+000                  1.8656565310765976E+002                  2.0071632585118238E+007                  9.4629867633978321E+001                  4.4648734836016120E+006                  3.6461126640831640E+003                  3.4819107415447602E+003                  8.7038871138533580E+001                  2.5227730021514955E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8239027366444392E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     832                  5.5183619378218207E-001                 -1.5445458954826776E+000                  7.7155730552830208E+000                  1.8228928253871033E+000                  1.7367160786515232E+001                  7.4917142661573555E-005                  9.8053655462578804E-001                  1.9388528231550350E-002 
                                     833                  5.5183367832373775E-001                 -1.5448780366773436E+000                  7.7157121599760936E+000                  1.8276754781296698E+000                  1.7371733779536083E+001                  6.0297093566116283E-005                  9.8055118980101585E-001                  1.9388513105418004E-002 
                                     834                  5.5182959580600410E-001                 -1.5454127871897549E+000                  7.7158848767085342E+000                  1.8335441102526215E+000                  1.7377354420168423E+001                  4.5945797989203499E-005                  9.8056554491462544E-001                  1.9388509287385336E-002 
                                     835                  5.5182551328827056E-001                 -1.5459423030608006E+000                  7.7160581076660995E+000                  1.8393539893462088E+000                  1.7382928287674286E+001                  3.4783035615947354E-005                  9.8057667503080037E-001                  1.9388541933583636E-002 
                                     836                  5.5182143353046720E-001                 -1.5464663325503889E+000                  7.7162318551220341E+000                  1.8451064509346551E+000                  1.7388456082211075E+001                  2.6300082979322546E-005                  9.8058514869761293E-001                  1.9388551219407746E-002 
                                     837                  5.5181735377266405E-001                 -1.5469853330972174E+000                  7.7164061786205584E+000                  1.8508048590186470E+000                  1.7393940350575487E+001                  1.9849343964641494E-005                  9.8059148976842514E-001                  1.9388660887610265E-002 
                                     838                  5.5181327401486080E-001                 -1.5474993992522117E+000                  7.7165810774724086E+000                  1.8564504233170294E+000                  1.7399381729537843E+001                  1.4914566556517461E-005                  9.8059664450665696E-001                  1.9388440926786488E-002 
                                     839                  5.5180919425705766E-001                 -1.5480086226919463E+000                  7.7167431884793301E+000                  1.8616209458713906E+000                  1.7404372005244312E+001                  1.1493465319410438E-005                  9.8059995822174417E-001                  1.9388548312936460E-002 
                                     840                  5.5180573591931725E-001                 -1.5484365565880269E+000                  7.7168923433069994E+000                  1.8663263182028627E+000                  1.7408918756637419E+001                  8.9463546525356093E-006                  9.8060251522493347E-001                  1.9388538420413992E-002 
                                     841                  5.5180227758157685E-001                 -1.5488611273418367E+000                  7.7170232135681189E+000                  1.8704150575256440E+000                  1.7412873828634016E+001                  7.1886742897637989E-006                  9.8060429292840889E-001                  1.9388518397301380E-002 
                                     842                  5.5179968382827171E-001                 -1.5491773797949999E+000                  7.7171356139369660E+000                  1.8738972729744030E+000                  1.7416245209024805E+001                  5.9465887204001525E-006                  9.8060553030310094E-001                  1.9388523108178624E-002 
                                     843                  5.5179709007496669E-001                 -1.5494917907601105E+000                  7.7173045442428725E+000                  1.8790800623317176E+000                  1.7421268127604549E+001                  4.4764541590760005E-006                  9.8060696337015518E-001                  1.9388560175685687E-002 
                                     844                  5.5179190256835631E-001                 -1.5501151685471994E+000                  7.7175359680001403E+000                  1.8860861992647495E+000                  1.7428067565624300E+001                  3.0117791207079181E-006                  9.8060829204224431E-001                  1.9388696178635034E-002 
                                     845                  5.5178647334996755E-001                 -1.5507599701076573E+000                  7.7177736376949166E+000                  1.8931705029748760E+000                  1.7434953799074357E+001                  1.9951986541461881E-006                  9.8060927240000939E-001                  1.9388732401336428E-002 
                                     846                  5.5178104413157880E-001                 -1.5513971539620310E+000                  7.7179742778790423E+000                  1.8990667267592278E+000                  1.7440693421316986E+001                  1.4106030116569474E-006                  9.8060978233755836E-001                  1.9388807059430024E-002 
                                     847                  5.5177734408206069E-001                 -1.5518271254796663E+000                  7.7181373501222588E+000                  1.9038026368946530E+000                  1.7445308991765280E+001                  1.0560567044166864E-006                  9.8061036087023656E-001                  1.9388583073059018E-002 
                                     848                  5.5177364403254270E-001                 -1.5522536937912375E+000                  7.7183825925771190E+000                  1.9108316980624751E+000                  1.7452168296484516E+001                  6.8962651286013301E-007                  9.8061074886717359E-001                  1.9388561506313517E-002 
                                     849                  5.5176624393350437E-001                 -1.5530968219859544E+000                  7.7186153439446716E+000                  1.9174069513801282E+000                  1.7458594054919221E+001                  4.4929800077769290E-007                  9.8061074514647806E-001                  1.9388805555521138E-002 
                                     850                  5.5176316675664339E-001                 -1.5534435736988776E+000                  7.7187523416391866E+000                  1.9212321779898200E+000                  1.7462336552624279E+001                  3.5019184826607250E-007                  9.8061075797623853E-001                  1.9388891831913169E-002 
                                     851                  5.5176008957978273E-001                 -1.5537881062946999E+000                  7.7189582601354632E+000                  1.9269209466184900E+000                  1.7467908023841318E+001                  2.4083231963527547E-007                  9.8061082474119432E-001                  1.9388934426486037E-002 
                                     852                  5.5175393522606175E-001                 -1.5544706206872727E+000                  7.7192060953556467E+000                  1.9336766253273647E+000                  1.7474533136877170E+001                  1.5255592363203803E-007                  9.8061101094557823E-001                  1.9388836498498097E-002 
                                     853                  5.5174902661765524E-001                 -1.5550088450207824E+000                  7.7194267392957885E+000                  1.9396075849262415E+000                  1.7480357327593396E+001                  1.0086487979253614E-007                  9.8061105540934179E-001                  1.9388843725778426E-002 
                                     854                  5.5174411800924872E-001                 -1.5555417368339202E+000                  7.7196480968333381E+000                  1.9454812779224293E+000                  1.7486132482965814E+001                  6.6861606450223284E-008                  9.8061102677561096E-001                  1.9388906362782565E-002 
                                     855                  5.5173920940084242E-001                 -1.5560693992860473E+000                  7.7198701583822613E+000                  1.9512987183366979E+000                  1.7491859381455239E+001                  4.3607307793749959E-008                  9.8061102300354130E-001                  1.9388933389150931E-002 
                                     856                  5.5173430079243568E-001                 -1.5565919326787148E+000                  7.7200929144452966E+000                  1.9570608988917191E+000                  1.7497538784062346E+001                  2.8519987782496838E-008                  9.8061102376238307E-001                  1.9388947717629113E-002 
                                     857                  5.5172939218402883E-001                 -1.5571094345520755E+000                  7.7203163556161485E+000                  1.9627687860153329E+000                  1.7503171434817510E+001                  1.8455195346130976E-008                  9.8061101698379993E-001                  1.9388964561004696E-002 
                                     858                  5.5172448357562187E-001                 -1.5576219997842489E+000                  7.7205404725832727E+000                  1.9684233282673262E+000                  1.7508758061255261E+001                  1.1899705922872465E-008                  9.8061095667367260E-001                  1.9389031426621517E-002 
                                     859                  5.5171957496721524E-001                 -1.5581297206774354E+000                  7.7207289708508462E+000                  1.9731262299703229E+000                  1.7513409456101044E+001                  8.1999533647776625E-009                  9.8061081972203001E-001                  1.9389172078016603E-002 
                                     860                  5.5171625143027281E-001                 -1.5584707859949500E+000                  7.7208814701515465E+000                  1.9768955994055650E+000                  1.7517140854937512E+001                  6.0486837519261738E-009                  9.8061082574040559E-001                  1.9389168210910634E-002 
                                     861                  5.5171292789333015E-001                 -1.5588096989405331E+000                  7.7211106478111811E+000                  1.9825014382208495E+000                  1.7522695690721672E+001                  3.8281239846175196E-009                  9.8061097852273948E-001                  1.9389017649136475E-002 
                                     862                  5.5170628081944517E-001                 -1.5594811704672809E+000                  7.7213667039163942E+000                  1.9886869462665897E+000                  1.7528832330210772E+001                  2.2826208908369990E-009                  9.8061144687938362E-001                  1.9388550837995511E-002 
                                     863                  5.5170183239307702E-001                 -1.5599258964551030E+000                  7.7215725292357584E+000                  1.9935986967540438E+000                  1.7533710863470898E+001                  1.4984247238341259E-009                  9.8061152898343085E-001                  1.9388469518144436E-002 
                                     864                  5.5169738396670887E-001                 -1.5603669684233998E+000                  7.7218820011793374E+000                  2.0008844433720490E+000                  1.7540956498888644E+001                  8.0292571762859602E-010                  9.8061133985461268E-001                  1.9388659342461589E-002 
                                     865                  5.5168848711397145E-001                 -1.5612383772210903E+000                  7.7222037817276910E+000                  2.0083437055288482E+000                  1.7548385675818739E+001                  4.0691646491834977E-010                  9.8061058100865683E-001                  1.9389418584426665E-002 
                                     866                  5.5168357850556460E-001                 -1.5617131703515581E+000                  7.7224331808933018E+000                  2.0135872892723876E+000                  1.7553615015913770E+001                  2.4934017092357034E-010                  9.8061033945280218E-001                  1.9389660297857603E-002 
                                     867                  5.5167866989715786E-001                 -1.5621837996715862E+000                  7.7226571856331745E+000                  2.0186507439244972E+000                  1.7558670047858687E+001                  1.5425199172706097E-010                  9.8061019515934200E-001                  1.9389804686406054E-002 
                                     868                  5.5167401694543861E-001                 -1.5626261385978657E+000                  7.7228757253328908E+000                  2.0235376175977033E+000                  1.7563553761257232E+001                  9.6430686407422581E-011                  9.8061010613625432E-001                  1.9389893767315036E-002 
                                     869                  5.5166936399371924E-001                 -1.5630648610703064E+000                  7.7230947838680093E+000                  2.0283847379885178E+000                  1.7568402571263096E+001                  6.0167086424932887E-011                  9.8061013020921184E-001                  1.9389869730621068E-002 
                                     870                  5.5166471104199999E-001                 -1.5635000257050071E+000                  7.7233143542502383E+000                  2.0331927217764907E+000                  1.7573216953836351E+001                  3.7303016269805028E-011                  9.8061005028246218E-001                  1.9389949680234775E-002 
                                     871                  5.5166005809028051E-001                 -1.5639316897294488E+000                  7.7235670685694684E+000                  2.0386648287449920E+000                  1.7578702098212972E+001                  2.1502726159222484E-011                  9.8060986708800613E-001                  1.9390132890491185E-002 
                                     872                  5.5165402459244661E-001                 -1.5644863073728712E+000                  7.7238532766523553E+000                  2.0447855477883050E+000                  1.7584844707479228E+001                  1.1366980399903902E-011                  9.8061064945249943E-001                  1.9389350536133554E-002 
                                     873                  5.5164799109461249E-001                 -1.5650352517115684E+000                  7.7242357372137667E+000                  2.0528385380058354E+000                  1.7592938123922863E+001                  5.0052390952526090E-012                  9.8061048891030089E-001                  1.9389511084693889E-002 
                                     874                  5.5163794378678099E-001                 -1.5659370961027401E+000                  7.7246559403147428E+000                  2.0615318406675422E+000                  1.7601689729449795E+001                  1.8897015551048789E-012                  9.8061055196866553E-001                  1.9389448029444756E-002 
                                     875                  5.5163040830590726E-001                 -1.5666036764805429E+000                  7.7251978777536401E+000                  2.0725015684077501E+000                  1.7612755445747151E+001                  5.7717843182096614E-013                  9.8061053731558323E-001                  1.9389462683839565E-002 
                                     876                  5.5161533734415857E-001                 -1.5679124809667206E+000                  7.7260964249157453E+000                  2.0901399826984886E+000                  1.7630599699926549E+001                  7.8442129447276415E-014                  9.8061029464239702E-001                  1.9389705357524489E-002 
                                     877                  5.5159316900413002E-001                 -1.5697814135516137E+000                  7.7272552720130170E+000                  2.1119538188812244E+000                  1.7652755920331732E+001                  4.9813138734948224E-015                  9.8061028247851956E-001                  1.9389717521475447E-002 
                                     878                  5.5156774278444898E-001                 -1.5718478919305365E+000                  7.7285112958302919E+000                  2.1345112642908273E+000                  1.7675769964122345E+001                  2.0660318276373096E-016                  9.8060960039736578E-001                  1.9390399602634001E-002 
                                     879                  5.5154207175412040E-001                 -1.5738567447771392E+000                  7.7297680709137806E+000                  2.1560542902183566E+000                  1.7697847265071566E+001                  7.3596330812417584E-018                  9.8060959979951390E-001                  1.9390400200486102E-002 
                                     880                  5.5151705807136797E-001                 -1.5757446709701872E+000                  7.7311608309366848E+000                  2.1788295781576972E+000                  1.7721293211344648E+001                  1.8565618857574032E-019                  9.8060957321246023E-001                  1.9390426787539772E-002 
                                     881                  5.5148632310183199E-001                 -1.5779774446104233E+000                  7.7326446960042219E+000                  2.2019711790295426E+000                  1.7745226807784825E+001                  2.5756573852551997E-021                  9.8060907092468308E-001                  1.9390929075316921E-002 
                                     882                  5.5145817917408724E-001                 -1.5799442224547859E+000                  7.7339768403000289E+000                  2.2218410488443996E+000                  1.7765867189491065E+001                  4.6577436657269907E-023                  9.8060900278514351E-001                  1.9390997214856487E-002 
                                     883                  5.5143383058608553E-001                 -1.5815900884722738E+000                  7.7353297880934253E+000                  2.2412087175712889E+000                  1.7786068111086696E+001                  8.5616579210287264E-025                  9.8060858215285807E-001                  1.9391417847141934E-002 
                                     884                  5.5140513893326337E-001                 -1.5834676450145253E+000                  7.7369605291370620E+000                  2.2635728647296651E+000                  1.7809495655937905E+001                  5.8772903469973293E-027                  9.8060836028558862E-001                  1.9391639714411379E-002 
                                     885                  5.5137025341614321E-001                 -1.5856666804706658E+000                  7.7384263820101662E+000                  2.2828725411901916E+000                  1.7829798495028978E+001                  3.6469759632401065E-029                  9.8060829783237280E-001                  1.9391702167627201E-002 
                                     886                  5.5134835642082891E-001                 -1.5870032079524601E+000                  7.7399712438723292E+000                  2.3023874838627925E+000                  1.7850415313192332E+001                  3.0267489165064957E-031                  9.8060757490502637E-001                  1.9392425094973631E-002 
                                     887                  5.5131054828292947E-001                 -1.5892368636089518E+000                  7.7416088288277125E+000                  2.3223220283501496E+000                  1.7871559235383781E+001                  7.4585944086098204E-034                  9.8060736395996495E-001                  1.9392636040035049E-002 
                                     888                  5.5128541258221297E-001                 -1.5906733287585064E+000                  7.7433004984616511E+000                  2.3420781647249598E+000                  1.7892606638704361E+001                  2.5599663947807724E-036                  9.8060699312853039E-001                  1.9393006871469609E-002 
                                     889                  5.5124563472573662E-001                 -1.5928729151223397E+000                  7.7455556538887711E+000                  2.3672996926491163E+000                  1.7919604869378336E+001                  0.0000000000000000E+000                  9.8060642841501278E-001                  1.9393571584987224E-002 
                                     890                  5.5119916331234742E-001                 -1.5953370158737634E+000                  7.7477892081647957E+000                  2.3911562314607151E+000                  1.7945274679657064E+001                  0.0000000000000000E+000                  9.8060582831326915E-001                  1.9394171686730854E-002 
                                     891                  5.5116045224150467E-001                 -1.5973099320483870E+000                  7.7497026309374286E+000                  2.4107620458085997E+000                  1.7966471199848051E+001                  0.0000000000000000E+000                  9.8060494453779690E-001                  1.9395055462203104E-002 
                                     892                  5.5112626053035574E-001                 -1.5989967920402948E+000                  7.7512982376552086E+000                  2.4265822064584635E+000                  1.7983640886864549E+001                  0.0000000000000000E+000                  9.8060393899129150E-001                  1.9396061008708498E-002 
                                     893                  5.5109968217728578E-001                 -1.6002741525530637E+000                  7.7529547002785408E+000                  2.4425045074686746E+000                  1.8000984992238983E+001                  0.0000000000000000E+000                  9.8060480424784358E-001                  1.9395195752156424E-002 
                                     894                  5.5106312872680530E-001                 -1.6019852433508996E+000                  7.7550994814537519E+000                  2.4624576544899583E+000                  1.8022806286092422E+001                  0.0000000000000000E+000                  9.8060690960752772E-001                  1.9393090392472279E-002 
                                     895                  5.5101788077346026E-001                 -1.6040346593943731E+000                  7.7578449190342926E+000                  2.4869842541382821E+000                  1.8049763376599397E+001                  0.0000000000000000E+000                  9.8060703068615873E-001                  1.9392969313841268E-002 
                                     896                  5.5095822171929687E-001                 -1.6066297078067913E+000                  7.7609543887730839E+000                  2.5135748131294142E+000                  1.8079152424248058E+001                  0.0000000000000000E+000                  9.8061035214229264E-001                  1.9389647857707359E-002 
                                     897                  5.5089870992251988E-001                 -1.6091076524883936E+000                  7.7634156634205720E+000                  2.5338352569535290E+000                  1.8101657103331426E+001                  0.0000000000000000E+000                  9.8061277721705320E-001                  1.9387222782946800E-002 
                                     898                  5.5086353151013889E-001                 -1.6105245884580868E+000                  7.7652875183607133E+000                  2.5487540635736097E+000                  1.8118298821292946E+001                  0.0000000000000000E+000                  9.8061294503205032E-001                  1.9387054967949680E-002 
                                     899                  5.5082640937635474E-001                 -1.6119837458843036E+000                  7.7678586282194866E+000                  2.5686164756914440E+000                  1.8140548123756098E+001                  0.0000000000000000E+000                  9.8061297177575735E-001                  1.9387028224242653E-002 
                                     900                  5.5076378013504212E-001                 -1.6143668570103964E+000                  7.7715588632057164E+000                  2.5961375226779175E+000                  1.8171539054474483E+001                  0.0000000000000000E+000                  9.8061303873561378E-001                  1.9386961264386215E-002 
                                     901                  5.5068185913754064E-001                 -1.6173473213159038E+000                  7.7756854494689014E+000                  2.6255368529496130E+000                  1.8204849181060784E+001                  0.0000000000000000E+000                  9.8061304131654281E-001                  1.9386958683457189E-002 
                                     902                  5.5060097501567440E-001                 -1.6201529660325094E+000                  7.7792315506299934E+000                  2.6498269656698059E+000                  1.8232529637995640E+001                  0.0000000000000000E+000                  9.8061299237768362E-001                  1.9387007622316377E-002 
                                     903                  5.5054042032669193E-001                 -1.6221725793558550E+000                  7.7814843484492231E+000                  2.6648266901158579E+000                  1.8249695813069685E+001                  0.0000000000000000E+000                  9.8061292492500673E-001                  1.9387075074993265E-002 
                                     904                  5.5051031489963009E-001                 -1.6231526734464736E+000                  7.7835221567044410E+000                  2.6780485340608511E+000                  1.8264885981217603E+001                  8.9180141142376920E-040                  9.8061293601848931E-001                  1.9387063981510688E-002 
                                     905                  5.5045789624029284E-001                 -1.6248232309938073E+000                  7.7864217386598407E+000                  2.6964571419694514E+000                  1.8286106562547555E+001                  0.0000000000000000E+000                  9.8061281668466393E-001                  1.9387183315336065E-002 
                                     906                  5.5039191236879936E-001                 -1.6268648362351550E+000                  7.7895312976801510E+000                  2.7157182646054716E+000                  1.8308396568309750E+001                  1.1709646583355962E-039                  9.8061273984298125E-001                  1.9387260157018749E-002 
                                     907                  5.5032955705200437E-001                 -1.6287355849433336E+000                  7.7924356017264147E+000                  2.7332615724638529E+000                  1.8328780394010199E+001                  6.1154509444756456E-036                  9.8061264931657666E-001                  1.9387350683423343E-002 
                                     908                  5.5027073259803694E-001                 -1.6304516639612658E+000                  7.7951037378270902E+000                  2.7490273718279399E+000                  1.8347164651941970E+001                  0.0000000000000000E+000                  9.8061255076594644E-001                  1.9387449234053555E-002 
                                     909                  5.5021705790053221E-001                 -1.6319786968123837E+000                  7.7979626272576974E+000                  2.7655384240622678E+000                  1.8366490104214694E+001                  0.0000000000000000E+000                  9.8060997421554841E-001                  1.9390025784451592E-002 
                                     910                  5.5014893876414972E-001                 -1.6338665058230781E+000                  7.8018898578778435E+000                  2.7876949220597296E+000                  1.8392464901375210E+001                  1.4092561270709459E-036                  9.7999823667308528E-001                  2.0001763326914723E-002 
                                     911                  5.5004753461645473E-001                 -1.6365797346335653E+000                  7.8053574569687125E+000                  2.8094097220740020E+000                  1.8414958943048202E+001                  0.0000000000000000E+000                  9.5374418048947274E-001                  4.6255819510527263E-002 
                                     912                  5.4999751638561389E-001                 -1.6378705233834276E+000                  7.8075153618505384E+000                  2.8357048437620351E+000                  1.8428357552419254E+001                  0.0000000000000000E+000                  8.0825663197474107E-001                  1.9174336802525893E-001 
                                     913                  5.4995464361632684E-001                 -1.6389203672033117E+000                  7.8105039602278001E+000                  2.8537410301122468E+000                  1.8446237008076736E+001                  0.0000000000000000E+000                  7.7849021141764596E-001                  2.2150978858235404E-001 
                                     914                  5.4987023785178724E-001                 -1.6409241795569263E+000                  7.8144075645998443E+000                  2.8729504432218445E+000                  1.8469237396874902E+001                  0.0000000000000000E+000                  7.7734075224837129E-001                  2.2265924775162871E-001 
                                     915                  5.4978612516280201E-001                 -1.6428608153150024E+000                  7.8181858291958735E+000                  2.8911344574788012E+000                  1.8491171917237033E+001                  0.0000000000000000E+000                  7.7691046030352984E-001                  2.2308953969647016E-001 
                                     916                  5.4970396429580071E-001                 -1.6446987480076147E+000                  7.8217351253258656E+000                  2.9079029503221223E+000                  1.8511509092102010E+001                  0.0000000000000000E+000                  7.7688696499477317E-001                  2.2311303500522683E-001 
                                     917                  5.4962696725890270E-001                 -1.6463761750330717E+000                  7.8257286799065238E+000                  2.9264408916640261E+000                  1.8534037262180309E+001                  0.0000000000000000E+000                  7.7654597893804955E-001                  2.2345402106195045E-001 
                                     918                  5.4952155107368206E-001                 -1.6486066583401005E+000                  7.8291237097454029E+000                  2.9420601289728388E+000                  1.8553082321136682E+001                  0.0000000000000000E+000                  7.7653867471631588E-001                  2.2346132528368412E-001 
                                     919                  5.4946846085504297E-001                 -1.6497028341268658E+000                  7.8325216561054036E+000                  2.9573602088527631E+000                  1.8571787099690145E+001                  0.0000000000000000E+000                  7.7624486385770508E-001                  2.2375513614229492E-001 
                                     920                  5.4936057993889731E-001                 -1.6518776055184607E+000                  7.8361629895356639E+000                  2.9736618555872547E+000                  1.8591773537140980E+001                  0.0000000000000000E+000                  7.7624354115634187E-001                  2.2375645884365813E-001 
                                     921                  5.4929215473836268E-001                 -1.6532224291511550E+000                  7.8405904308134895E+000                  2.9929896580631596E+000                  1.8615588674324666E+001                  0.0000000000000000E+000                  7.7624317250876251E-001                  2.2375682749123749E-001 
                                     922                  5.4914231862921337E-001                 -1.6560802593978954E+000                  7.8452437978366429E+000                  3.0133039789197742E+000                  1.8640599226016104E+001                  0.0000000000000000E+000                  7.7598644912405723E-001                  2.2401355087594277E-001 
                                     923                  5.4905591522078812E-001                 -1.6576773284497635E+000                  7.8486320421938931E+000                  3.0278051336392808E+000                  1.8658543234315349E+001                  0.0000000000000000E+000                  7.7598503555276088E-001                  2.2401496444723912E-001 
                                     924                  5.4896681869490238E-001                 -1.6592878397179365E+000                  7.8536803120898204E+000                  3.0490148186036468E+000                  1.8684866552597914E+001                  0.0000000000000000E+000                  7.7576302718348678E-001                  2.2423697281651322E-001 
                                     925                  5.4878892471662211E-001                 -1.6624005106299400E+000                  7.8590429890348146E+000                  3.0715069964648745E+000                  1.8712822097683333E+001                  0.0000000000000000E+000                  7.7576263097743325E-001                  2.2423736902256675E-001 
                                     926                  5.4867341799230085E-001                 -1.6643534580455681E+000                  7.8627020358687441E+000                  3.0866288020606185E+000                  1.8731676026274375E+001                  0.0000000000000000E+000                  7.7576184274554216E-001                  2.2423815725445784E-001 
                                     927                  5.4858379029791426E-001                 -1.6658344613464051E+000                  7.8665653137817495E+000                  3.1023831640791042E+000                  1.8751354790017000E+001                  0.0000000000000000E+000                  7.7556722228510599E-001                  2.2443277771489401E-001 
                                     928                  5.4845259167978522E-001                 -1.6679512790396940E+000                  7.8704951025856467E+000                  3.1183462306802987E+000                  1.8771333618379114E+001                  0.0000000000000000E+000                  7.7556656184799866E-001                  2.2443343815200134E-001 
                                     929                  5.4835359864616740E-001                 -1.6695105141729172E+000                  7.8752823154687936E+000                  3.1374357564856679E+000                  1.8795311511981662E+001                  0.0000000000000000E+000                  7.7548389136836826E-001                  2.2451610863163174E-001 
                                     930                  5.4816606355201802E-001                 -1.6723808942802976E+000                  7.8799631588266381E+000                  3.1561827556017996E+000                  1.8818842670052074E+001                  0.0000000000000000E+000                  7.7539390496951499E-001                  2.2460609503048501E-001 
                                     931                  5.4806425159785277E-001                 -1.6738961720552985E+000                  7.8839335245662356E+000                  3.1717832262271806E+000                  1.8838512348865073E+001                  0.0000000000000000E+000                  7.7539297687057562E-001                  2.2460702312942438E-001 
                                     932                  5.4791535046948048E-001                 -1.6760614304793038E+000                  7.8875669302521398E+000                  3.1860954067590002E+000                  1.8856536280708124E+001                  0.0000000000000000E+000                  7.7524077247175471E-001                  2.2475922752824529E-001 
                                     933                  5.4782900297353687E-001                 -1.6772906907247069E+000                  7.8913932714099788E+000                  3.2008979590374804E+000                  1.8875266417537155E+001                  0.0000000000000000E+000                  7.7523952477749725E-001                  2.2476047522250275E-001 
                                     934                  5.4766314794083204E-001                 -1.6796007647095312E+000                  7.8953888914732753E+000                  3.2164158828284846E+000                  1.8894889414547070E+001                  0.0000000000000000E+000                  7.7523843682517724E-001                  2.2476156317482276E-001 
                                     935                  5.4755857919114392E-001                 -1.6810243535622873E+000                  7.8990104643269428E+000                  3.2303083794243066E+000                  1.8912491509775123E+001                  0.0000000000000000E+000                  7.7510235900841584E-001                  2.2489764099158416E-001 
                                     936                  5.4741320676108551E-001                 -1.6829635189523096E+000                  7.9029624205903861E+000                  3.2454237021441537E+000                  1.8931672875085649E+001                  0.0000000000000000E+000                  7.7510020180859962E-001                  2.2489979819140038E-001 
                                     937                  5.4727938336296356E-001                 -1.6847096550818019E+000                  7.9068032763074259E+000                  3.2600224733533354E+000                  1.8950214404692662E+001                  0.0000000000000000E+000                  7.7498064511433440E-001                  2.2501935488566560E-001 
                                     938                  5.4713577528205803E-001                 -1.6865440663117992E+000                  7.9106878480209835E+000                  3.2747074462761669E+000                  1.8968902105452504E+001                  0.0000000000000000E+000                  7.7497934047307504E-001                  2.2502065952692496E-001 
                                     939                  5.4699233338543007E-001                 -1.6883377719392647E+000                  7.9145101990321489E+000                  3.2890829385785136E+000                  1.8987218900990541E+001                  0.0000000000000000E+000                  7.7497628581845135E-001                  2.2502371418154865E-001 
                                     940                  5.4684691280852615E-001                 -1.6901188697371419E+000                  7.9177638155061780E+000                  3.3013075271227454E+000                  1.9002790652645547E+001                  0.0000000000000000E+000                  7.7487315687146530E-001                  2.2512684312853470E-001 
                                     941                  5.4674108369849461E-001                 -1.6913924485113021E+000                  7.9196657814791473E+000                  3.3084352688461047E+000                  1.9011881769401228E+001                  0.0000000000000000E+000                  7.7486948411938961E-001                  2.2513051588061039E-001 
                                     942                  5.4669773949513123E-001                 -1.6919087578192580E+000                  7.9207629681240350E+000                  3.3125234411491675E+000                  1.9017102930591925E+001                  0.0000000000000000E+000                  7.7486889913486456E-001                  2.2513110086513544E-001 
                                     943                  5.4665439529176785E-001                 -1.6924220518217792E+000                  7.9218908580840912E+000                  3.3167198729598133E+000                  1.9022464310209006E+001                  0.0000000000000000E+000                  7.7486845356203371E-001                  2.2513154643796629E-001 
                                     944                  5.4660804967578158E-001                 -1.6929676031658225E+000                  7.9230486506809568E+000                  3.3210229031221465E+000                  1.9027963352929717E+001                  0.0000000000000000E+000                  7.7486721011168402E-001                  2.2513278988831598E-001 
                                     945                  5.4656170405979532E-001                 -1.6935098090656577E+000                  7.9247725172347128E+000                  3.3274022693905505E+000                  1.9036123114393590E+001                  0.0000000000000000E+000                  7.7485808508598586E-001                  2.2514191491401414E-001 
                                     946                  5.4646901282782345E-001                 -1.6945843904332718E+000                  7.9263842643479316E+000                  3.3333983503031934E+000                  1.9043778580604389E+001                  0.0000000000000000E+000                  7.7479015069726576E-001                  2.2520984930273424E-001 
