                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6750                                     1437                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119178457692142E+009                  3.4010937856327361E-001                  4.8115263689462599E+003                  3.6949031894388731E+003                  8.7598088199385529E+001                  2.8700672787356897E+001                  0.0000000000000000E+000                  7.0695626111894783E-033                  2.7035165375260077E-018                  2.1656727981731658E-001                  3.9470357185414309E-016                  7.5803459349042890E-001                  1.9460347106420198E-003                  5.6452325298129469E-001                 -1.1070060541639545E-005                  1.2480639513165709E-003                  3.5374328519382453E-007                  1.5744375801848603E-002                  1.7902849800292522E-001                  2.0054499666163169E-005                  3.5415338699227089E-001                  1.0979292877055364E-003                  5.6261088454613706E-001                  5.2901635843566364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6447678862267048E-001                  8.5797673321520051E+001                  5.6446981136291152E-001                  8.5458442198415710E+001                  1.0925330804174345E+007                  2.3112425167125675E+001                  1.5278431505184474E+006                  3.4353880032935622E+003                  3.1385868819536390E+003                  1.8004116153761456E+002                  2.2932596627156883E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245885145071040E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1062                  5.4942070201955884E-001                 -1.7624153222332286E+000                  8.0937939484369625E+000                  3.7640772766109678E+000                  1.9642186894320929E+001                  0.0000000000000000E+000                  7.2698230065746117E-001                  2.7301769934253883E-001 
                                    1063                  5.4935468698923373E-001                 -1.7628650488079529E+000                  8.0946916771190729E+000                  3.7672521219345447E+000                  1.9646280960648202E+001                  0.0000000000000000E+000                  7.2675229444910527E-001                  2.7324770555089473E-001 
                                    1064                  5.4927067874371138E-001                 -1.7634351900916130E+000                  8.0958738083261323E+000                  3.7714376360812940E+000                  1.9651672880837690E+001                  0.0000000000000000E+000                  7.2640577876462509E-001                  2.7359422123537491E-001 
                                    1065                  5.4915595066516798E-001                 -1.7642099406189922E+000                  8.0972704619807292E+000                  3.7763942420915906E+000                  1.9658051127427346E+001                  0.0000000000000000E+000                  7.2595355150223972E-001                  2.7404644849776028E-001 
                                    1066                  5.4903402519565414E-001                 -1.7650284427413301E+000                  8.0985616776399318E+000                  3.7809900111830235E+000                  1.9663956467460540E+001                  0.0000000000000000E+000                  7.2548200235075533E-001                  2.7451799764924467E-001 
                                    1067                  5.4893534315864168E-001                 -1.7656872887748798E+000                  8.0997097874066277E+000                  3.7850815713060890E+000                  1.9669207577099140E+001                  0.0000000000000000E+000                  7.2500991828364636E-001                  2.7499008171635364E-001 
                                    1068                  5.4883648900754012E-001                 -1.7663440728717976E+000                  8.1008884236650562E+000                  3.7892899842014041E+000                  1.9674600969322480E+001                  0.0000000000000000E+000                  7.2446691488230874E-001                  2.7553308511769126E-001 
                                    1069                  5.4873115475983292E-001                 -1.7670404083702156E+000                  8.1018638003972097E+000                  3.7927852880251787E+000                  1.9679072404336960E+001                  9.8265207837063755E-041                  7.2396826627675215E-001                  2.7603173372324785E-001 
                                    1070                  5.4866633368432305E-001                 -1.7674671398958643E+000                  8.1026998197677997E+000                  3.7957814985086298E+000                  1.9682901534601896E+001                  0.0000000000000000E+000                  7.2350165565254720E-001                  2.7649834434745280E-001 
                                    1071                  5.4858460236864659E-001                 -1.7680032759155717E+000                  8.1040489091494141E+000                  3.8006211161921568E+000                  1.9689076046061775E+001                  0.0000000000000000E+000                  7.2265290101093183E-001                  2.7734709898906817E-001 
                                    1072                  5.4842841990522739E-001                 -1.7690218922293066E+000                  8.1052776001044524E+000                  3.8050657054964754E+000                  1.9694728173910100E+001                  0.0000000000000000E+000                  7.2178817216101443E-001                  2.7821182783898557E-001 
                                    1073                  5.4836583079306944E-001                 -1.7694279336144745E+000                  8.1062464134436585E+000                  3.8085649532813548E+000                  1.9699172337509154E+001                  0.0000000000000000E+000                  7.2103264743202100E-001                  2.7896735256797900E-001 
                                    1074                  5.4825502300390483E-001                 -1.7701437886698721E+000                  8.1075370082252949E+000                  3.8132477848908755E+000                  1.9705103020946076E+001                  0.0000000000000000E+000                  7.1991051187633737E-001                  2.8008948812366263E-001 
                                    1075                  5.4813314531119950E-001                 -1.7709267572730274E+000                  8.1089549278425981E+000                  3.8184155233692043E+000                  1.9711625201162203E+001                  0.0000000000000000E+000                  7.1850475124697066E-001                  2.8149524875302934E-001 
                                    1076                  5.4799724304072173E-001                 -1.7717944279798030E+000                  8.1102397075698835E+000                  3.8231277938321324E+000                  1.9717549054324014E+001                  0.0000000000000000E+000                  7.1706568989268327E-001                  2.8293431010731673E-001 
                                    1077                  5.4789746681537466E-001                 -1.7724278526433574E+000                  8.1110904048102057E+000                  3.8262622467147036E+000                  1.9721475785911295E+001                  0.0000000000000000E+000                  7.1600920146435598E-001                  2.8399079853564402E-001 
                                    1078                  5.4784012875469967E-001                 -1.7727904885217964E+000                  8.1121147753190783E+000                  3.8300382473267431E+000                  1.9726194451922172E+001                  0.0000000000000000E+000                  7.1462141793697198E-001                  2.8537858206302802E-001 
                                    1079                  5.4770739314418271E-001                 -1.7736261611831396E+000                  8.1135611065311650E+000                  3.8354131323988363E+000                  1.9732876880680561E+001                  0.0000000000000000E+000                  7.1241733804300256E-001                  2.8758266195699744E-001 
                                    1080                  5.4756941999827535E-001                 -1.7744891723399416E+000                  8.1151596798930470E+000                  3.8413988192356077E+000                  1.9740271121803193E+001                  0.0000000000000000E+000                  7.0960381385993476E-001                  2.9039618614006524E-001 
                                    1081                  5.4740528791425924E-001                 -1.7755083565337968E+000                  8.1165717842341767E+000                  3.8467447508794619E+000                  1.9746828600038452E+001                  0.0000000000000000E+000                  7.0677844006001256E-001                  2.9322155993998744E-001 
                                    1082                  5.4729962760942996E-001                 -1.7761601832698022E+000                  8.1174461209317137E+000                  3.8500784162491848E+000                  1.9750893281697181E+001                  0.0000000000000000E+000                  7.0483271276385540E-001                  2.9516728723614460E-001 
                                    1083                  5.4723698003727528E-001                 -1.7765450817684878E+000                  8.1184840751768892E+000                  3.8540480909956951E+000                  1.9755710546533866E+001                  0.0000000000000000E+000                  7.0231807122466750E-001                  2.9768192877533250E-001 
                                    1084                  5.4709879688135710E-001                 -1.7773899160247646E+000                  8.1199140757997395E+000                  3.8595815763842825E+000                  1.9762371928385214E+001                  0.0000000000000000E+000                  6.9844376569604139E-001                  3.0155623430395861E-001 
                                    1085                  5.4695768342740181E-001                 -1.7782467641495778E+000                  8.1209768131886797E+000                  3.8637445245420192E+000                  1.9767342215445748E+001                  0.0000000000000000E+000                  6.9524701785695031E-001                  3.0475298214304969E-001 
                                    1086                  5.4688920165167654E-001                 -1.7786604338925860E+000                  8.1219766322740057E+000                  3.8676816034412274E+000                  1.9772010564468005E+001                  0.0000000000000000E+000                  6.9195457773775793E-001                  3.0804542226224207E-001 
                                    1087                  5.4675935636519846E-001                 -1.7794409083447678E+000                  8.1233079003818744E+000                  3.8729920776821727E+000                  1.9778249112983847E+001                  0.0000000000000000E+000                  6.8710537113738301E-001                  3.1289462886261699E-001 
                                    1088                  5.4662267629305050E-001                 -1.7802569681363993E+000                  8.1243246539511116E+000                  3.8771056693678707E+000                  1.9783034772830639E+001                  0.0000000000000000E+000                  6.8302720132472095E-001                  3.1697279867527905E-001 
                                    1089                  5.4655379016222316E-001                 -1.7806661093350340E+000                  8.1251447948089357E+000                  3.8804476178951401E+000                  1.9786892995784900E+001                  0.0000000000000000E+000                  6.7947819905832041E-001                  3.2052180094167959E-001 
                                    1090                  5.4645589914263160E-001                 -1.7812450369724688E+000                  8.1264953054088629E+000                  3.8860145284493015E+000                  1.9793253815088818E+001                  0.0000000000000000E+000                  6.7306877443757296E-001                  3.2693122556242704E-001 
                                    1091                  5.4627700911834209E-001                 -1.7822954108984055E+000                  8.1277718611306877E+000                  3.8913865207453728E+000                  1.9799315404466139E+001                  0.0000000000000000E+000                  6.6639228840888709E-001                  3.3360771159111291E-001 
                                    1092                  5.4619082867434077E-001                 -1.7827978975969738E+000                  8.1288231076282642E+000                  3.8958607691045706E+000                  1.9804304417964850E+001                  0.0000000000000000E+000                  6.6036549769088393E-001                  3.3963450230911607E-001 
                                    1093                  5.4605703466444144E-001                 -1.7835734211256029E+000                  8.1301144537012142E+000                  3.9014553351952355E+000                  1.9810462307568354E+001                  0.0000000000000000E+000                  6.5227154319114944E-001                  3.4772845680885056E-001 
                                    1094                  5.4591769926058764E-001                 -1.7843750825107512E+000                  8.1311069843902981E+000                  3.9058356561340122E+000                  1.9815223255689229E+001                  0.0000000000000000E+000                  6.4552762438742628E-001                  3.5447237561257372E-001 
                                    1095                  5.4584471404904578E-001                 -1.7847925408280838E+000                  8.1320238994232952E+000                  3.9099267570249312E+000                  1.9819621782062615E+001                  0.0000000000000000E+000                  6.3886248954070746E-001                  3.6113751045929254E-001 
                                    1096                  5.4572019631964508E-001                 -1.7855008235829410E+000                  8.1337174763184912E+000                  3.9176294048757536E+000                  1.9827771107070777E+001                  0.0000000000000000E+000                  6.2536078487344482E-001                  3.7463921512655518E-001 
                                    1097                  5.4547579388129597E-001                 -1.7868764580119476E+000                  8.1354167838380160E+000                  3.9256259323401639E+000                  1.9836065855022294E+001                  0.0000000000000000E+000                  6.1033295504914853E-001                  3.8966704495085147E-001 
                                    1098                  5.4534216461499063E-001                 -1.7876203038464353E+000                  8.1365620230600442E+000                  3.9311296194157226E+000                  1.9841677259779363E+001                  0.0000000000000000E+000                  5.9930245996263265E-001                  4.0069754003736735E-001 
                                    1099                  5.4521764089983937E-001                 -1.7883081278182349E+000                  8.1377511453862557E+000                  3.9369568006879270E+000                  1.9847533830369240E+001                  0.0000000000000000E+000                  5.8705586385503017E-001                  4.1294413614496983E-001 
                                    1100                  5.4507081383686740E-001                 -1.7891124726425713E+000                  8.1389870119675685E+000                  3.9431477256266239E+000                  1.9853668296666648E+001                  0.0000000000000000E+000                  5.7349553227128602E-001                  4.2650446772871398E-001 
                                    1101                  5.4493151319980415E-001                 -1.7898688516870362E+000                  8.1400002547559325E+000                  3.9483280736703157E+000                  1.9858737062254281E+001                  0.0000000000000000E+000                  5.6175893949784295E-001                  4.3824106050215705E-001 
                                    1102                  5.4483292652167514E-001                 -1.7904001715714850E+000                  8.1412643802519433E+000                  3.9548881332670769E+000                  1.9865075919771943E+001                  0.0000000000000000E+000                  5.4635635372937197E-001                  4.5364364627062803E-001 
                                    1103                  5.4463150124024118E-001                 -1.7914754002118893E+000                  8.1429269181541688E+000                  3.9637479895636871E+000                  1.9873517497078144E+001                  0.0000000000000000E+000                  5.2492175240726924E-001                  4.7507824759273076E-001 
                                    1104                  5.4443039114607505E-001                 -1.7925350520782743E+000                  8.1446129143834476E+000                  3.9729595199836254E+000                  1.9882167598631838E+001                  0.0000000000000000E+000                  5.0195123283109089E-001                  4.9804876716890911E-001 
                                    1105                  5.4421475697921307E-001                 -1.7936557946251142E+000                  8.1459049190293609E+000                  3.9801963054864280E+000                  1.9888893167963179E+001                  0.0000000000000000E+000                  4.8363572461331911E-001                  5.1636427538668084E-001 
                                    1106                  5.4410383974729792E-001                 -1.7942260742541087E+000                  8.1473709960527394E+000                  3.9884937162629615E+000                  1.9896537584542624E+001                  0.0000000000000000E+000                  4.6225937110700321E-001                  5.3774062889299679E-001 
                                    1107                  5.4383929972084621E-001                 -1.7955693086728839E+000                  8.1496234024979177E+000                  4.0015662890099053E+000                  1.9908496724644738E+001                  0.0000000000000000E+000                  4.2855821538496514E-001                  5.7144178461503481E-001 
                                    1108                  5.4351014354495575E-001                 -1.7972078665355735E+000                  8.1513695240942550E+000                  4.0120038581115667E+000                  1.9918011243410550E+001                  0.0000000000000000E+000                  4.0202117063256021E-001                  5.9797882936743973E-001 
                                    1109                  5.4336210938450713E-001                 -1.7979331901823541E+000                  8.1526668661195334E+000                  4.0198034157446454E+000                  1.9925116598134142E+001                  0.0000000000000000E+000                  3.8234917578700017E-001                  6.1765082421299988E-001 
                                    1110                  5.4314922127376442E-001                 -1.7989639450545598E+000                  8.1543222434666696E+000                  4.0298736373938180E+000                  1.9934312303979123E+001                  0.0000000000000000E+000                  3.5748518772508153E-001                  6.4251481227491847E-001 
                                    1111                  5.4289046577241640E-001                 -1.8001976738102392E+000                  8.1557479032622702E+000                  4.0386841325648453E+000                  1.9942385921553281E+001                  0.0000000000000000E+000                  3.3633083932824659E-001                  6.6366916067175341E-001 
                                    1112                  5.4273138908432550E-001                 -1.8009460157365291E+000                  8.1568140728066929E+000                  4.0452866424947409E+000                  1.9948474146426921E+001                  0.0000000000000000E+000                  3.2092409347568757E-001                  6.7907590652431238E-001 
                                    1113                  5.4257231239623449E-001                 -1.8016868675833893E+000                  8.1576513089192364E+000                  4.0504963440469597E+000                  1.9953308251343021E+001                  0.0000000000000000E+000                  3.0912453242239768E-001                  6.9087546757760232E-001 
                                    1114                  5.4247724168008749E-001                 -1.8021261384313669E+000                  8.1582712054869706E+000                  4.0543644384175472E+000                  1.9956903875341077E+001                  1.5127946427592914E-040                  3.0046133706471700E-001                  6.9953866293528300E-001 
                                    1115                  5.4238217096394048E-001                 -1.8025628334508716E+000                  8.1591335393085860E+000                  4.0597383404102363E+000                  1.9961927342114624E+001                  0.0000000000000000E+000                  2.8870830343311632E-001                  7.1129169656688362E-001 
                                    1116                  5.4220997421854689E-001                 -1.8033473714672190E+000                  8.1599055828007039E+000                  4.0645947739196009E+000                  1.9966485656487649E+001                  0.0000000000000000E+000                  2.7834776554783719E-001                  7.2165223445216276E-001 
                                    1117                  5.4213864961420788E-001                 -1.8036699482496512E+000                  8.1603542852833648E+000                  4.0674148522463556E+000                  1.9969141265464895E+001                  0.0000000000000000E+000                  2.7242020742418405E-001                  7.2757979257581595E-001 
                                    1118                  5.4206732500986887E-001                 -1.8039911505869148E+000                  8.1609285404479106E+000                  4.0710223798310459E+000                  1.9972551762308900E+001                  0.0000000000000000E+000                  2.6497034079447351E-001                  7.3502965920552654E-001 
                                    1119                  5.4195468736373176E-001                 -1.8044956419949134E+000                  8.1616236405883757E+000                  4.0754022238237644E+000                  1.9976710342983289E+001                  0.0000000000000000E+000                  2.5612399214962456E-001                  7.4387600785037544E-001 
                                    1120                  5.4184204971759464E-001                 -1.8049968089418442E+000                  8.1622086247327736E+000                  4.0790991763890094E+000                  1.9980235152089438E+001                  0.0000000000000000E+000                  2.4881884878960431E-001                  7.5118115121039564E-001 
                                    1121                  5.4176289519772836E-001                 -1.8053470401392515E+000                  8.1626875010058342E+000                  4.0821241172507552E+000                  1.9983132078400459E+001                  0.0000000000000000E+000                  2.4296421668134105E-001                  7.5703578331865895E-001 
                                    1122                  5.4168374067786207E-001                 -1.8056956809292817E+000                  8.1631102490308489E+000                  4.0847982007674704E+000                  1.9985701865022406E+001                  0.0000000000000000E+000                  2.3787943936313841E-001                  7.6212056063686162E-001 
                                    1123                  5.4162200933706739E-001                 -1.8059664900711538E+000                  8.1634783635027919E+000                  4.0871280243959029E+000                  1.9987946738767228E+001                  0.0000000000000000E+000                  2.3350917389761788E-001                  7.6649082610238217E-001 
                                    1124                  5.4156027799627282E-001                 -1.8062363537938981E+000                  8.1640269564704937E+000                  4.0905933825638767E+000                  1.9991300354457074E+001                  0.0000000000000000E+000                  2.2713902713238213E-001                  7.7286097286761790E-001 
                                    1125                  5.4143681531468346E-001                 -1.8067732856259271E+000                  8.1646509408169603E+000                  4.0945545692083041E+000                  1.9995147833335096E+001                  0.0000000000000000E+000                  2.2001896306392443E-001                  7.7998103693607557E-001 
                                    1126                  5.4134705104509750E-001                 -1.8071613585894848E+000                  8.1651715321463474E+000                  4.0978607277018444E+000                  1.9998371963354312E+001                  0.0000000000000000E+000                  2.1420202705086230E-001                  7.8579797294913767E-001 
                                    1127                  5.4125728677551155E-001                 -1.8075475197412409E+000                  8.1655601964912226E+000                  4.1003340898132912E+000                  2.0000792834944043E+001                  0.0000000000000000E+000                  2.0994124567831843E-001                  7.9005875432168160E-001 
                                    1128                  5.4121183066764822E-001                 -1.8077423496140868E+000                  8.1658202893980665E+000                  4.1019897755378123E+000                  2.0002415665423520E+001                  0.0000000000000000E+000                  2.0711210155943438E-001                  7.9288789844056562E-001 
                                    1129                  5.4116637455978511E-001                 -1.8079366992049553E+000                  8.1661521214785786E+000                  4.1041034341784552E+000                  2.0004490328093322E+001                  0.0000000000000000E+000                  2.0353142849921937E-001                  7.9646857150078065E-001 
                                    1130                  5.4109530957043417E-001                 -1.8082395852240907E+000                  8.1665540890455830E+000                  4.1066650831656260E+000                  2.0007014294758495E+001                  0.0000000000000000E+000                  1.9928053760188885E-001                  8.0071946239811109E-001 
                                    1131                  5.4102424458108322E-001                 -1.8085413194040796E+000                  8.1671527083510806E+000                  4.1104742167734196E+000                  2.0010782874800025E+001                  0.0000000000000000E+000                  1.9309431941124683E-001                  8.0690568058875312E-001 
                                    1132                  5.4088211460238111E-001                 -1.8091413837689805E+000                  8.1677304115240847E+000                  4.1141692150492064E+000                  2.0014456611419018E+001                  0.0000000000000000E+000                  1.8728377344481550E-001                  8.1271622655518450E-001 
                                    1133                  5.4081572724732319E-001                 -1.8094201376900143E+000                  8.1680958257103065E+000                  4.1165062403205743E+000                  2.0016785466168031E+001                  0.0000000000000000E+000                  1.8365649789104682E-001                  8.1634350210895312E-001 
                                    1134                  5.4074933989226515E-001                 -1.8096979290782800E+000                  8.1686403407203958E+000                  4.1199824564006278E+000                  2.0020263927769609E+001                  0.0000000000000000E+000                  1.7838413866322778E-001                  8.2161586133677222E-001 
                                    1135                  5.4061656518214918E-001                 -1.8102506655887483E+000                  8.1692178422795898E+000                  4.1236873072132134E+000                  2.0023986005264724E+001                  0.0000000000000000E+000                  1.7292325798342334E-001                  8.2707674201657666E-001 
                                    1136                  5.4053549397689271E-001                 -1.8105863238402531E+000                  8.1696522936685785E+000                  4.1264742467257438E+000                  2.0026795275231628E+001                  0.0000000000000000E+000                  1.6889887321467803E-001                  8.3110112678532200E-001 
                                    1137                  5.4045442277163613E-001                 -1.8109206076185933E+000                  8.1700311646631221E+000                  4.1289101324774347E+000                  2.0029256052909876E+001                  0.0000000000000000E+000                  1.6543733368794841E-001                  8.3456266631205156E-001 
                                    1138                  5.4039301907000226E-001                 -1.8111728901794368E+000                  8.1703558419280604E+000                  4.1309968670740043E+000                  2.0031370665371558E+001                  0.0000000000000000E+000                  1.6252889798249787E-001                  8.3747110201750208E-001 
                                    1139                  5.4033161536836838E-001                 -1.8114244007173876E+000                  8.1708399833759593E+000                  4.1341053239800525E+000                  2.0034530330593839E+001                  0.0000000000000000E+000                  1.5827769837150502E-001                  8.4172230162849493E-001 
                                    1140                  5.4020880796510040E-001                 -1.8119251333876325E+000                  8.1713769106505634E+000                  4.1375677747706572E+000                  2.0038061352659234E+001                  0.0000000000000000E+000                  1.5366301697544626E-001                  8.4633698302455374E-001 
                                    1141                  5.4012506948734618E-001                 -1.8122648405996342E+000                  8.1718089932131015E+000                  4.1403536966858070E+000                  2.0040911977376840E+001                  0.0000000000000000E+000                  1.5003058457761378E-001                  8.4996941542238624E-001 
                                    1142                  5.4004133100959195E-001                 -1.8126031670064702E+000                  8.1722379169068198E+000                  4.1431209247973442E+000                  2.0043752383929860E+001                  0.0000000000000000E+000                  1.4650171064435652E-001                  8.5349828935564354E-001 
                                    1143                  5.3995759253183784E-001                 -1.8129401295303824E+000                  8.1726637210276891E+000                  4.1458690901590423E+000                  2.0046582639695046E+001                  0.0000000000000000E+000                  1.4307988082761605E-001                  8.5692011917238398E-001 
                                    1144                  5.3987385405408372E-001                 -1.8132757452585642E+000                  8.1729977799982247E+000                  4.1480279488562122E+000                  2.0048812582158344E+001                  0.0000000000000000E+000                  1.4045238709271762E-001                  8.5954761290728232E-001 
                                    1145                  5.3982525661420810E-001                 -1.8134699082742645E+000                  8.1732420787727058E+000                  4.1496072388178478E+000                  2.0050445880303233E+001                  0.0000000000000000E+000                  1.3854681620256745E-001                  8.6145318379743252E-001 
                                    1146                  5.3977665917433248E-001                 -1.8136636258564076E+000                  8.1734853569073280E+000                  4.1511807152850304E+000                  2.0052075812827724E+001                  0.0000000000000000E+000                  1.3667079258350109E-001                  8.6332920741649888E-001 
                                    1147                  5.3972806173445698E-001                 -1.8138569010213763E+000                  8.1737276216260213E+000                  4.1527483507566929E+000                  2.0053702392607182E+001                  0.0000000000000000E+000                  1.3482641387158278E-001                  8.6517358612841722E-001 
                                    1148                  5.3967946429458136E-001                 -1.8140497367857658E+000                  8.1741085561411300E+000                  4.1552106862228255E+000                  2.0056263051095495E+001                  0.0000000000000000E+000                  1.3197602783338042E-001                  8.6802397216661964E-001 
                                    1149                  5.3957457125740116E-001                 -1.8144644708962629E+000                  8.1746246514311682E+000                  4.1585554326584635E+000                  2.0059751211530262E+001                  0.0000000000000000E+000                  1.2819430349844191E-001                  8.7180569650155815E-001 
                                    1150                  5.3946967822022096E-001                 -1.8148772010578513E+000                  8.1751089127193968E+000                  4.1616982808983067E+000                  2.0063039521411387E+001                  0.0000000000000000E+000                  1.2473477322443621E-001                  8.7526522677556384E-001 
                                    1151                  5.3937597339873899E-001                 -1.8152442367642561E+000                  8.1755622821639733E+000                  4.1646431138452442E+000                  2.0066129771664027E+001                  0.0000000000000000E+000                  1.2157137149052552E-001                  8.7842862850947445E-001 
                                    1152                  5.3928226857725703E-001                 -1.8156097156193307E+000                  8.1759361327077986E+000                  4.1670765616302710E+000                  2.0068689399499299E+001                  0.0000000000000000E+000                  1.1901249260306389E-001                  8.8098750739693610E-001 
                                    1153                  5.3922022869074959E-001                 -1.8158508437284906E+000                  8.1762324089613632E+000                  4.1690050673599144E+000                  2.0070722145469468E+001                  0.0000000000000000E+000                  1.1701855117725408E-001                  8.8298144882274587E-001 
                                    1154                  5.3915818880424204E-001                 -1.8160913031048171E+000                  8.1766744566782226E+000                  4.1718786925928502E+000                  2.0073759884793521E+001                  0.0000000000000000E+000                  1.1411503342011592E-001                  8.8588496657988403E-001 
                                    1155                  5.3903410903122717E-001                 -1.8165702386066318E+000                  8.1772224283469015E+000                  4.1754553581756264E+000                  2.0077549712615671E+001                  0.0000000000000000E+000                  1.1058890136776248E-001                  8.8941109863223755E-001 
                                    1156                  5.3892513311002976E-001                 -1.8169887199450849E+000                  8.1779878082706752E+000                  4.1804408710776917E+000                  2.0082856434317641E+001                  0.0000000000000000E+000                  1.0585501560607062E-001                  8.9414498439392942E-001 
                                    1157                  5.3870553742230831E-001                 -1.8178259928148315E+000                  8.1787437575380242E+000                  4.1854125766699788E+000                  2.0088163553559706E+001                  0.0000000000000000E+000                  1.0130748698517883E-001                  8.9869251301482111E-001 
                                    1158                  5.3859491765578371E-001                 -1.8182447755612203E+000                  8.1795706385415095E+000                  4.1908276074999709E+000                  2.0093971540499151E+001                  0.0000000000000000E+000                  9.6552440620136404E-002                  9.0344755937986365E-001 
                                    1159                  5.3834083695056689E-001                 -1.8191992668614685E+000                  8.1804071249132839E+000                  4.1963786151036535E+000                  2.0099932839510746E+001                  0.0000000000000000E+000                  9.1821647743555779E-002                  9.0817835225644417E-001 
                                    1160                  5.3821862704966617E-001                 -1.8196547488835795E+000                  8.1811522449376941E+000                  4.2013407901885280E+000                  2.0105249761308841E+001                  0.0000000000000000E+000                  8.7539631915825644E-002                  9.1246036808417430E-001 
                                    1161                  5.3800218168736635E-001                 -1.8204557540434143E+000                  8.1818713739554543E+000                  4.2064028785835692E+000                  2.0110437519170343E+001                  0.0000000000000000E+000                  8.2365529948092570E-002                  9.1763447005190746E-001 
                                    1162                  5.3788650314867914E-001                 -1.8208806836924245E+000                  8.1823149578827614E+000                  4.2097023706115086E+000                  2.0113644959240837E+001                  0.0000000000000000E+000                  7.8374682942086993E-002                  9.2162531705791295E-001 
                                    1163                  5.3779561101701501E-001                 -1.8212129044957219E+000                  8.1826943233666789E+000                  4.2121873063330906E+000                  2.0116394845033867E+001                  0.0000000000000000E+000                  7.6909984623671060E-002                  9.2309001537632895E-001 
                                    1164                  5.3770869663070286E-001                 -1.8215294823083885E+000                  8.1833170586173818E+000                  4.2162479772737278E+000                  2.0120914358609092E+001                  0.0000000000000000E+000                  7.4672817513568371E-002                  9.2532718248643164E-001 
                                    1165                  5.3750173473905660E-001                 -1.8222790612148632E+000                  8.1843856729947060E+000                  4.2232880084057864E+000                  2.0128731156286531E+001                  0.0000000000000000E+000                  7.0721274011509766E-002                  9.2927872598849026E-001 
                                    1166                  5.3719649301530592E-001                 -1.8233737652342055E+000                  8.1853766005032309E+000                  4.2299233726697469E+000                  2.0136085720317176E+001                  0.0000000000000000E+000                  6.6972510048235873E-002                  9.3302748995176410E-001 
                                    1167                  5.3701597267507384E-001                 -1.8240151940598519E+000                  8.1865914449805857E+000                  4.2380541176005151E+000                  2.0145111782344966E+001                  0.0000000000000000E+000                  6.2443989600101078E-002                  9.3755601039989889E-001 
                                    1168                  5.3659235221632318E-001                 -1.8255033943937466E+000                  8.1882723049426449E+000                  4.2494684328411978E+000                  2.0157826077862282E+001                  0.0000000000000000E+000                  5.6515145416293072E-002                  9.4348485458370690E-001 
                                    1169                  5.3615458243182001E-001                 -1.8270170205104717E+000                  8.1900933447875275E+000                  4.2619388267214848E+000                  2.0171783838312251E+001                  0.0000000000000000E+000                  5.0571054933286626E-002                  9.4942894506671338E-001 
                                    1170                  5.3562993684861449E-001                 -1.8287998605956939E+000                  8.1917454298795054E+000                  4.2734482827783502E+000                  2.0184717930253726E+001                  0.0000000000000000E+000                  4.5584343279085518E-002                  9.5441565672091444E-001 
                                    1171                  5.3524880841704647E-001                 -1.8300745250028962E+000                  8.1930869586132751E+000                  4.2828633286278359E+000                  2.0195342974671430E+001                  0.0000000000000000E+000                  4.1840164850835700E-002                  9.5815983514916425E-001 
                                    1172                  5.3487380158546916E-001                 -1.8313125166333533E+000                  8.1940785304507457E+000                  4.2899173283719740E+000                  2.0203321849466022E+001                  0.0000000000000000E+000                  3.9218279461883498E-002                  9.6078172053811650E-001 
                                    1173                  5.3467487694427218E-001                 -1.8319628657911544E+000                  8.1952516454455662E+000                  4.2982398970374271E+000                  2.0212768567552317E+001                  0.0000000000000000E+000                  3.6303705759382278E-002                  9.6369629424061776E-001 
                                    1174                  5.3418439607898871E-001                 -1.8335481573811976E+000                  8.1965523884343447E+000                  4.3076851486698740E+000                  2.0223504808368123E+001                  0.0000000000000000E+000                  3.3234896817862153E-002                  9.6676510318213782E-001 
                                    1175                  5.3388383879718559E-001                 -1.8345070871416920E+000                  8.1978883379324987E+000                  4.3174041187037293E+000                  2.0234592120565885E+001                  0.0000000000000000E+000                  3.0308177423781446E-002                  9.6969182257621855E-001 
