                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3100                                     1381                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2116436554077601E+009                  2.0121723758410894E+002                  3.3094253601860769E+003                  3.8083762991291796E+003                  1.8798516683064651E+002                  2.5910104667501312E+001                  0.0000000000000000E+000                  6.0021853677242774E-033                  2.7111653227637667E-018                  2.1656728008458981E-001                  2.0450157645233233E-016                  7.5803459322292033E-001                  1.9460347108481244E-003                  1.7519592416349010E+000                 -7.8734028208159529E-007                  8.3153534729550693E-001                  3.5552503975560173E-004                  3.6623194057230851E-001                  1.7107200368527850E-001                  2.8853233867174775E-003                  3.5845391538948207E-001                  3.4043330548973886E-003                  5.4989926628933850E-001                  5.0979011703476607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7508715079974890E+000                  1.8503661050683314E+002                  1.7505367226007014E+000                  1.8419376059532846E+002                  1.9496513085557494E+007                  1.0063848718630970E+002                  4.6002787120471857E+006                  3.6749380252302835E+003                  3.4729776686790201E+003                  1.3039694328324100E+002                  2.5178915949482706E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8237232204520112E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1040                  5.3660935221820394E-001                 -1.7578177138693976E+000                  8.0459055599178200E+000                  3.7933403258461680E+000                  1.9633965200547618E+001                  0.0000000000000000E+000                  8.1887583707994793E-001                  1.8112416292005207E-001 
                                    1041                  5.3645402869239456E-001                 -1.7587776709466363E+000                  8.0474174010139841E+000                  3.7985601251180374E+000                  1.9640791721573589E+001                  0.0000000000000000E+000                  8.1885218494110945E-001                  1.8114781505889055E-001 
                                    1042                  5.3634752159878274E-001                 -1.7594316964882641E+000                  8.0483420022991385E+000                  3.8017527426143074E+000                  1.9644966973681761E+001                  0.0000000000000000E+000                  8.1883446540788030E-001                  1.8116553459211970E-001 
                                    1043                  5.3629278901377397E-001                 -1.7597664714673142E+000                  8.0492795773435564E+000                  3.8049800541864869E+000                  1.9649190482013797E+001                  0.0000000000000000E+000                  8.1881438722943889E-001                  1.8118561277056111E-001 
                                    1044                  5.3618332384375444E-001                 -1.7604333671322367E+000                  8.0506685200267292E+000                  3.8097653114207688E+000                  1.9655451795213505E+001                  0.0000000000000000E+000                  8.1878157351777214E-001                  1.8121842648222786E-001 
                                    1045                  5.3604786869223264E-001                 -1.7612537620216506E+000                  8.0521918687088903E+000                  3.8150176409195304E+000                  1.9662323597460986E+001                  0.0000000000000000E+000                  8.1874391412069736E-001                  1.8125608587930264E-001 
                                    1046                  5.3591241354070995E-001                 -1.7620688864398033E+000                  8.0533648988553814E+000                  3.8190692538687383E+000                  1.9667622748833150E+001                  0.0000000000000000E+000                  8.1871328789300146E-001                  1.8128671210699854E-001 
                                    1047                  5.3583754214427526E-001                 -1.7625172065951951E+000                  8.0546106419203092E+000                  3.8233555020539565E+000                  1.9673233573622632E+001                  0.0000000000000000E+000                  8.1867792808255380E-001                  1.8132207191744620E-001 
                                    1048                  5.3568779935140365E-001                 -1.7634091594662344E+000                  8.0561404795212290E+000                  3.8286345202140999E+000                  1.9680139638036760E+001                  0.0000000000000000E+000                  8.1862806488626860E-001                  1.8137193511373140E-001 
                                    1049                  5.3555927964776684E-001                 -1.7641697759227215E+000                  8.0571343910975237E+000                  3.8320698707284508E+000                  1.9684632154446838E+001                  0.0000000000000000E+000                  8.1859135615831746E-001                  1.8140864384168254E-001 
                                    1050                  5.3550563134056373E-001                 -1.7644859543829259E+000                  8.0580089035114604E+000                  3.8350819921584556E+000                  1.9688573997303767E+001                  0.0000000000000000E+000                  8.1855506059321093E-001                  1.8144493940678907E-001 
                                    1051                  5.3539833472615905E-001                 -1.7651159959861997E+000                  8.0594136001899344E+000                  3.8399223797486202E+000                  1.9694907541388165E+001                  0.0000000000000000E+000                  8.1848912565718335E-001                  1.8151087434281665E-001 
                                    1052                  5.3524541672893455E-001                 -1.7660086540394149E+000                  8.0607099590821871E+000                  3.8444042573271053E+000                  1.9700767474570750E+001                  0.0000000000000000E+000                  8.1841936591663078E-001                  1.8158063408336922E-001 
                                    1053                  5.3515610515682610E-001                 -1.7665271789351149E+000                  8.0616603859541396E+000                  3.8476852755594302E+000                  1.9705058203325038E+001                  0.0000000000000000E+000                  8.1836017887391754E-001                  1.8163982112608246E-001 
                                    1054                  5.3506679358471765E-001                 -1.7670436441565183E+000                  8.0626416954380371E+000                  3.8510734107119244E+000                  1.9709488209907047E+001                  0.0000000000000000E+000                  8.1828946187273377E-001                  1.8171053812726623E-001 
                                    1055                  5.3497067594651726E-001                 -1.7675971896059328E+000                  8.0641091703259331E+000                  3.8561314729093024E+000                  1.9716102617135636E+001                  0.0000000000000000E+000                  8.1816352423626082E-001                  1.8183647576373918E-001 
                                    1056                  5.3478776219068547E-001                 -1.7686441701378790E+000                  8.0656489920336458E+000                  3.8614634770075273E+000                  1.9723068107365446E+001                  0.0000000000000000E+000                  8.1802117078234216E-001                  1.8197882921765784E-001 
                                    1057                  5.3467496675271831E-001                 -1.7692856529966636E+000                  8.0666583954331514E+000                  3.8649563381233460E+000                  1.9727631142141171E+001                  0.0000000000000000E+000                  8.1791812143840037E-001                  1.8208187856159963E-001 
                                    1058                  5.3459257370185576E-001                 -1.7697522624681410E+000                  8.0677229038720188E+000                  3.8686343024999834E+000                  1.9732436679815109E+001                  1.1109590704753822E-038                  8.1779725799343306E-001                  1.8220274200656694E-001 
                                    1059                  5.3446803487176342E-001                 -1.7704544331879972E+000                  8.0688753833797513E+000                  3.8726254887857818E+000                  1.9737647639832815E+001                  0.0000000000000000E+000                  8.1764963246588318E-001                  1.8235036753411682E-001 
                                    1060                  5.3436699177563718E-001                 -1.7710213994894028E+000                  8.0701467971358358E+000                  3.8770229447280462E+000                  1.9743388997936094E+001                  0.0000000000000000E+000                  8.1746575891614137E-001                  1.8253424108385863E-001 
                                    1061                  5.3421760152383901E-001                 -1.7718552271018349E+000                  8.0713401509364964E+000                  3.8811656918924209E+000                  1.9748791714049709E+001                  0.0000000000000000E+000                  8.1726933012143810E-001                  1.8273066987856190E-001 
                                    1062                  5.3413004682031473E-001                 -1.7723414901636352E+000                  8.0722173295180539E+000                  3.8842083145438164E+000                  1.9752758734592735E+001                  0.0000000000000000E+000                  8.1710501053146734E-001                  1.8289498946853266E-001 
                                    1063                  5.3404249211679056E-001                 -1.7728259801314876E+000                  8.0735155114002630E+000                  3.8887060238441529E+000                  1.9758620848236561E+001                  0.0000000000000000E+000                  8.1682157677624290E-001                  1.8317842322375710E-001 
                                    1064                  5.3386946215730213E-001                 -1.7737783015243009E+000                  8.0750786553864611E+000                  3.8941430376567125E+000                  1.9765698910060031E+001                  0.0000000000000000E+000                  8.1644757962921843E-001                  1.8355242037078157E-001 
                                    1065                  5.3372581840279099E-001                 -1.7745637521262791E+000                  8.0761338410562882E+000                  3.8978219503154374E+000                  1.9770482753259923E+001                  0.0000000000000000E+000                  8.1615880753896697E-001                  1.8384119246103303E-001 
                                    1066                  5.3365399652553391E-001                 -1.7749547505826606E+000                  8.0768341635386722E+000                  3.9002613382729319E+000                  1.9773653889978423E+001                  0.0000000000000000E+000                  8.1594960556934104E-001                  1.8405039443065896E-001 
                                    1067                  5.3358217464827673E-001                 -1.7753446090229841E+000                  8.0779256735996192E+000                  3.9040594463433869E+000                  1.9778589578071902E+001                  0.0000000000000000E+000                  8.1559180813358279E-001                  1.8440819186641721E-001 
                                    1068                  5.3342910489496032E-001                 -1.7761717251051028E+000                  8.0794755945076293E+000                  3.9094714429157418E+000                  1.9785610792859085E+001                  0.0000000000000000E+000                  8.1500834299301805E-001                  1.8499165700698195E-001 
                                    1069                  5.3326019024934046E-001                 -1.7770785704237257E+000                  8.0806060236506116E+000                  3.9134382100271377E+000                  1.9790746412685692E+001                  0.0000000000000000E+000                  8.1452199741713716E-001                  1.8547800258286284E-001 
                                    1070                  5.3319218484319841E-001                 -1.7774419399468144E+000                  8.0815748644649847E+000                  3.9168299672201274E+000                  1.9795134674929283E+001                  0.0000000000000000E+000                  8.1405048861450613E-001                  1.8594951138549387E-001 
                                    1071                  5.3305617403091343E-001                 -1.7781657375651672E+000                  8.0827030450502377E+000                  3.9207976682852297E+000                  1.9800257450981334E+001                  0.0000000000000000E+000                  8.1343703818274571E-001                  1.8656296181725429E-001 
                                    1072                  5.3295293630824658E-001                 -1.7787125274925732E+000                  8.0840007413554211E+000                  3.9253603736486888E+000                  1.9806141021442347E+001                  0.0000000000000000E+000                  8.1264687870836161E-001                  1.8735312129163839E-001 
                                    1073                  5.3277923395253513E-001                 -1.7796275195010238E+000                  8.0857648210472082E+000                  3.9315906755811727E+000                  1.9814151677508264E+001                  0.0000000000000000E+000                  8.1139827857762004E-001                  1.8860172142237996E-001 
                                    1074                  5.3257288302502226E-001                 -1.7807064122167893E+000                  8.0873205904716219E+000                  3.9371244366411777E+000                  1.9821238432892542E+001                  0.0000000000000000E+000                  8.1009951192218421E-001                  1.8990048807781579E-001 
                                    1075                  5.3244037116341347E-001                 -1.7813946589125209E+000                  8.0882148830449090E+000                  3.9403171335273695E+000                  1.9825314842637518E+001                  0.0000000000000000E+000                  8.0925305766280287E-001                  1.9074694233719713E-001 
                                    1076                  5.3237664294430909E-001                 -1.7817243868471071E+000                  8.0889861242553653E+000                  3.9430705651333859E+000                  1.9828824501759996E+001                  0.0000000000000000E+000                  8.0846046290275098E-001                  1.9153953709724902E-001 
                                    1077                  5.3227042924579993E-001                 -1.7822721175463516E+000                  8.0900848419959193E+000                  3.9470079934683850E+000                  1.9833829066377255E+001                  0.0000000000000000E+000                  8.0721823876327636E-001                  1.9278176123672364E-001 
                                    1078                  5.3213311099642591E-001                 -1.7829769014600265E+000                  8.0913237830962554E+000                  3.9514730487016876E+000                  1.9839481015932847E+001                  0.0000000000000000E+000                  8.0563541782008641E-001                  1.9436458217991359E-001 
                                    1079                  5.3199372886422491E-001                 -1.7836884331357525E+000                  8.0924583868078628E+000                  3.9555855870067340E+000                  1.9844665123748289E+001                  0.0000000000000000E+000                  8.0401547021673825E-001                  1.9598452978326175E-001 
                                    1080                  5.3187774051702641E-001                 -1.7842776024852161E+000                  8.0936126257660828E+000                  3.9597876580203488E+000                  1.9849939146879475E+001                  0.0000000000000000E+000                  8.0217041240297127E-001                  1.9782958759702873E-001 
                                    1081                  5.3173214805866231E-001                 -1.7850133856636752E+000                  8.0949998832275440E+000                  3.9648745471008429E+000                  1.9856287040037529E+001                  0.0000000000000000E+000                  7.9965378334843662E-001                  2.0034621665156338E-001 
                                    1082                  5.3156072437901480E-001                 -1.7858743593176334E+000                  8.0962003271541167E+000                  3.9693204750991127E+000                  1.9861798974750783E+001                  0.0000000000000000E+000                  7.9719720101834457E-001                  2.0280279898165543E-001 
                                    1083                  5.3145521109323002E-001                 -1.7864014225536695E+000                  8.0971326869797231E+000                  3.9727928934856380E+000                  1.9866079651407112E+001                  0.0000000000000000E+000                  7.9507755797442170E-001                  2.0492244202557830E-001 
                                    1084                  5.3134422213641475E-001                 -1.7869534765781834E+000                  8.0980007586694853E+000                  3.9760492484362220E+000                  1.9870072323517636E+001                  0.0000000000000000E+000                  7.9292730248630383E-001                  2.0707269751369617E-001 
                                    1085                  5.3125233421283458E-001                 -1.7874086898114250E+000                  8.0989622174728204E+000                  3.9796765930003564E+000                  1.9874495051999482E+001                  0.0000000000000000E+000                  7.9032951042430910E-001                  2.0967048957569090E-001 
                                    1086                  5.3111821534178139E-001                 -1.7880701348665244E+000                  8.1002822750068741E+000                  3.9847058173676073E+000                  1.9880578602875776E+001                  0.0000000000000000E+000                  7.8635514405413687E-001                  2.1364485594586313E-001 
                                    1087                  5.3093950518101263E-001                 -1.7889459845222051E+000                  8.1016529336040328E+000                  3.9900040482399883E+000                  1.9886921137532859E+001                  0.0000000000000000E+000                  7.8168039876062334E-001                  2.1831960123937666E-001 
                                    1088                  5.3078991686806187E-001                 -1.7896742439566133E+000                  8.1026548931659441E+000                  3.9939274253103547E+000                  1.9891571821242017E+001                  0.0000000000000000E+000                  7.7787352772128160E-001                  2.2212647227871840E-001 
                                    1089                  5.3069727570896241E-001                 -1.7901230254131459E+000                  8.1034165487064431E+000                  3.9969351612653625E+000                  1.9895109754883876E+001                  0.0000000000000000E+000                  7.7473780212084176E-001                  2.2526219787915824E-001 
                                    1090                  5.3060463454986306E-001                 -1.7905700906892685E+000                  8.1043846163884989E+000                  4.0007928657871421E+000                  1.9899610773874517E+001                  0.0000000000000000E+000                  7.7042667282973842E-001                  2.2957332717026158E-001 
                                    1091                  5.3046030049970128E-001                 -1.7912631781471977E+000                  8.1056644641106050E+000                  4.0059702642882886E+000                  1.9905582310721808E+001                  0.0000000000000000E+000                  7.6412313999479198E-001                  2.3587686000520802E-001 
                                    1092                  5.3028836182215444E-001                 -1.7920833126670492E+000                  8.1067841937695260E+000                  4.0105802409275384E+000                  1.9910833688195048E+001                  0.0000000000000000E+000                  7.5803486499628658E-001                  2.4196513500371342E-001 
                                    1093                  5.3018058289576830E-001                 -1.7925943262733857E+000                  8.1079039987365800E+000                  4.0152486966199685E+000                  1.9916084913099368E+001                  0.0000000000000000E+000                  7.5132975087453646E-001                  2.4867024912546354E-001 
                                    1094                  5.3000652177310448E-001                 -1.7934145426285053E+000                  8.1091199245752943E+000                  4.0204189960801182E+000                  1.9921818106965027E+001                  0.0000000000000000E+000                  7.4330510766445557E-001                  2.5669489233554443E-001 
                                    1095                  5.2987120222926931E-001                 -1.7940478249328318E+000                  8.1101777339033347E+000                  4.0249909322275235E+000                  1.9926818337140382E+001                  0.0000000000000000E+000                  7.3567868400973790E-001                  2.6432131599026210E-001 
                                    1096                  5.2973485891550187E-001                 -1.7946819864752619E+000                  8.1111721166504545E+000                  4.0293643905958589E+000                  1.9931536515929544E+001                  0.0000000000000000E+000                  7.2790117810063693E-001                  2.7209882189936307E-001 
                                    1097                  5.2961342252465737E-001                 -1.7952434673760236E+000                  8.1120483065917632E+000                  4.0332798351565566E+000                  1.9935707926360639E+001                  0.0000000000000000E+000                  7.2054831498843708E-001                  2.7945168501156292E-001 
                                    1098                  5.2950574301796571E-001                 -1.7957386767366186E+000                  8.1132213625271312E+000                  4.0386042282139893E+000                  1.9941300235493642E+001                  0.0000000000000000E+000                  7.0993132742028986E-001                  2.9006867257971014E-001 
                                    1099                  5.2930414088873490E-001                 -1.7966590188968234E+000                  8.1146636173040747E+000                  4.0453260126730424E+000                  1.9948231259515502E+001                  0.0000000000000000E+000                  6.9562629731465719E-001                  3.0437370268534281E-001 
                                    1100                  5.2911999148812938E-001                 -1.7974918032369496E+000                  8.1159776329937650E+000                  4.0516105156035733E+000                  1.9954585307233977E+001                  0.0000000000000000E+000                  6.8134779944927071E-001                  3.1865220055072929E-001 
                                    1101                  5.2894767128019993E-001                 -1.7982641667566959E+000                  8.1169890309569084E+000                  4.0565647513069178E+000                  1.9959512428605205E+001                  0.0000000000000000E+000                  6.6953081432073502E-001                  3.3046918567926498E-001 
                                    1102                  5.2884185603871214E-001                 -1.7987350842024836E+000                  8.1176563908841288E+000                  4.0598856354987651E+000                  1.9962775497065099E+001                  0.0000000000000000E+000                  6.6132941720734084E-001                  3.3867058279265916E-001 
                                    1103                  5.2876249460759717E-001                 -1.7990865789681900E+000                  8.1184363339424799E+000                  4.0638137933353544E+000                  1.9966596760428587E+001                  0.0000000000000000E+000                  6.5135121956355946E-001                  3.4864878043644054E-001 
                                    1104                  5.2862390005059423E-001                 -1.7996969162810179E+000                  8.1194156501570909E+000                  4.0688424676692625E+000                  1.9971429618586768E+001                  0.0000000000000000E+000                  6.3820088274145514E-001                  3.6179911725854486E-001 
                                    1105                  5.2848556698100635E-001                 -1.8003016214150227E+000                  8.1205118284128659E+000                  4.0745846205145169E+000                  1.9976872115898576E+001                  0.0000000000000000E+000                  6.2268265983862481E-001                  3.7731734016137519E-001 
                                    1106                  5.2830999841450654E-001                 -1.8010625967642913E+000                  8.1217859037120945E+000                  4.0814205367577845E+000                  1.9983257158912938E+001                  0.0000000000000000E+000                  6.0363482440075278E-001                  3.9636517559924722E-001 
                                    1107                  5.2811473735513481E-001                 -1.8019003218007188E+000                  8.1234228922028215E+000                  4.0904378906036527E+000                  1.9991540268462373E+001                  0.0000000000000000E+000                  5.7766676600510003E-001                  4.2233323399489997E-001 
                                    1108                  5.2782431822299924E-001                 -1.8031294389779700E+000                  8.1253474497354521E+000                  4.1014213652711149E+000                  2.0001460107809855E+001                  0.0000000000000000E+000                  5.4522751684586646E-001                  4.5477248315413354E-001 
                                    1109                  5.2752712843452232E-001                 -1.8043662900474358E+000                  8.1268362555508844E+000                  4.1103048288629482E+000                  2.0009282586727828E+001                  0.0000000000000000E+000                  5.1786594543305720E-001                  4.8213405456694280E-001 
                                    1110                  5.2735648299123938E-001                 -1.8050667796066637E+000                  8.1280272190130880E+000                  4.1176177737409798E+000                  2.0015582857899229E+001                  0.0000000000000000E+000                  4.9447883393528236E-001                  5.0552116606471764E-001 
                                    1111                  5.2714649614345843E-001                 -1.8059189272995391E+000                  8.1293914438821915E+000                  4.1258676985097367E+000                  2.0022889724157430E+001                  0.0000000000000000E+000                  4.6991228614730812E-001                  5.3008771385269182E-001 
                                    1112                  5.2691139405184706E-001                 -1.8068608609871779E+000                  8.1311576401859202E+000                  4.1367325753148947E+000                  2.0032475784785941E+001                  1.1756926614574724E-039                  4.3770896077667276E-001                  5.6229103922332724E-001 
                                    1113                  5.2655597973180313E-001                 -1.8082609187130056E+000                  8.1328666844078477E+000                  4.1475056187595802E+000                  2.0042002096094155E+001                  0.0000000000000000E+000                  4.0659333838505746E-001                  5.9340666161494249E-001 
                                    1114                  5.2631878885378935E-001                 -1.8091797064531197E+000                  8.1340082361392199E+000                  4.1547819318994126E+000                  2.0048458312633940E+001                  0.0000000000000000E+000                  3.8603194700452309E-001                  6.1396805299547696E-001 
                                    1115                  5.2615016682504478E-001                 -1.8098255130337344E+000                  8.1348252000043040E+000                  4.1600270325444040E+000                  2.0053125514499367E+001                  0.0000000000000000E+000                  3.7145249921372614E-001                  6.2854750078627386E-001 
                                    1116                  5.2602331429825377E-001                 -1.8103073874383477E+000                  8.1355177196459891E+000                  4.1644847295240730E+000                  2.0057109916583997E+001                  0.0000000000000000E+000                  3.5928564794763518E-001                  6.4071435205236482E-001 
                                    1117                  5.2589646177146276E-001                 -1.8107859258279777E+000                  8.1360990631913772E+000                  4.1682456433227202E+000                  2.0060482409848227E+001                  0.0000000000000000E+000                  3.4917610263422588E-001                  6.5082389736577406E-001 
                                    1118                  5.2580764632503529E-001                 -1.8111190167499054E+000                  8.1365736017262691E+000                  4.1713190622375036E+000                  2.0063248548759343E+001                  0.0000000000000000E+000                  3.4103140130510523E-001                  6.5896859869489477E-001 
                                    1119                  5.2571883087860760E-001                 -1.8114505188378205E+000                  8.1372789563513468E+000                  4.1758785702094938E+000                  2.0067376834751261E+001                  0.0000000000000000E+000                  3.2919627671916368E-001                  6.7080372328083637E-001 
                                    1120                  5.2554119998575288E-001                 -1.8121088451585043E+000                  8.1381016706770346E+000                  4.1812378218319095E+000                  2.0072252774302264E+001                  0.0000000000000000E+000                  3.1559885645466462E-001                  6.8440114354533543E-001 
                                    1121                  5.2540266535295121E-001                 -1.8126180273896702E+000                  8.1386353193557639E+000                  4.1847270579835723E+000                  2.0075441993535854E+001                  0.0000000000000000E+000                  3.0692019547850841E-001                  6.9307980452149165E-001 
                                    1122                  5.2533339803655033E-001                 -1.8128712472585644E+000                  8.1389887195515129E+000                  4.1870342958339242E+000                  2.0077559846206082E+001                  0.0000000000000000E+000                  3.0127043281173621E-001                  6.9872956718826384E-001 
                                    1123                  5.2526413072014944E-001                 -1.8131235656164004E+000                  8.1395007138593556E+000                  4.1903719634571024E+000                  2.0080636918260815E+001                  0.0000000000000000E+000                  2.9322835736036224E-001                  7.0677164263963776E-001 
                                    1124                  5.2513135391770149E-001                 -1.8136047429085664E+000                  8.1401655050464310E+000                  4.1947248047559462E+000                  2.0084665065252505E+001                  0.0000000000000000E+000                  2.8292433647704429E-001                  7.1707566352295571E-001 
                                    1125                  5.2499857711525355E-001                 -1.8140827022897772E+000                  8.1407134849508029E+000                  4.1983217664935575E+000                  2.0088011429072651E+001                  0.0000000000000000E+000                  2.7460325809584624E-001                  7.2539674190415382E-001 
                                    1126                  5.2490978705619151E-001                 -1.8144005579871361E+000                  8.1410402019190382E+000                  4.2004667308839085E+000                  2.0090016118422312E+001                  0.0000000000000000E+000                  2.6973166653834368E-001                  7.3026833346165632E-001 
                                    1127                  5.2486539202665994E-001                 -1.8145589632101244E+000                  8.1412571007180343E+000                  4.2018879247914223E+000                  2.0091349283718682E+001                  0.0000000000000000E+000                  2.6654763431072831E-001                  7.3345236568927175E-001 
                                    1128                  5.2482099699712836E-001                 -1.8147170235828638E+000                  8.1415810877243313E+000                  4.2040120441322992E+000                  2.0093344116766087E+001                  0.0000000000000000E+000                  2.6181463363441415E-001                  7.3818536636558585E-001 
                                    1129                  5.2473220693806633E-001                 -1.8150321164295007E+000                  8.1420096361862502E+000                  4.2068233001229567E+000                  2.0095996938461941E+001                  0.0000000000000000E+000                  2.5567486309576892E-001                  7.4432513690423108E-001 
                                    1130                  5.2464341687900429E-001                 -1.8153458568963674E+000                  8.1424846495252652E+000                  4.2099374977882880E+000                  2.0098950340993756E+001                  0.0000000000000000E+000                  2.4901351292072388E-001                  7.5098648707927618E-001 
                                    1131                  5.2453376624833392E-001                 -1.8157314702964555E+000                  8.1428745595753842E+000                  4.2125038881921251E+000                  2.0101391236011100E+001                  0.0000000000000000E+000                  2.4360571267913234E-001                  7.5639428732086766E-001 
                                    1132                  5.2447894093300007E-001                 -1.8159235238415397E+000                  8.1431331831320701E+000                  4.2142034250634675E+000                  2.0103013603922541E+001                  0.0000000000000000E+000                  2.4007798985236697E-001                  7.5992201014763305E-001 
                                    1133                  5.2442411561766622E-001                 -1.8161150809211486E+000                  8.1434515016796531E+000                  4.2162960054673277E+000                  2.0105015387643398E+001                  0.0000000000000000E+000                  2.3577624772252462E-001                  7.6422375227747541E-001 
                                    1134                  5.2434330638670490E-001                 -1.8163965268236135E+000                  8.1438281015762080E+000                  4.2187734844975253E+000                  2.0107394451387755E+001                  0.0000000000000000E+000                  2.3077243497343741E-001                  7.6922756502656253E-001 
                                    1135                  5.2426249715574358E-001                 -1.8166769153274984E+000                  8.1443888387094496E+000                  4.2224574341788479E+000                  2.0110947370300309E+001                  0.0000000000000000E+000                  2.2347302006426523E-001                  7.7652697993573483E-001 
                                    1136                  5.2410087869382327E-001                 -1.8172345671284407E+000                  8.1449288261326540E+000                  4.2260239301639215E+000                  2.0114405093351635E+001                  0.0000000000000000E+000                  2.1660390875964242E-001                  7.8339609124035758E-001 
                                    1137                  5.2402579855445419E-001                 -1.8174922312200088E+000                  8.1452690758669668E+000                  4.2282682654950579E+000                  2.0116589320148282E+001                  0.0000000000000000E+000                  2.1235208666706379E-001                  7.8764791333293616E-001 
                                    1138                  5.2395071841508500E-001                 -1.8177490230769713E+000                  8.1455958762562588E+000                  4.2304204651418020E+000                  2.0118695197487828E+001                  2.1566855129646161E-040                  2.0837362561192455E-001                  7.9162637438807548E-001 
                                    1139                  5.2388063069034640E-001                 -1.8179879634546230E+000                  8.1461053987238454E+000                  4.2338698132311157E+000                  2.0121985373607956E+001                  0.0000000000000000E+000                  2.0147029803676883E-001                  7.9852970196323114E-001 
                                    1140                  5.2372296885938374E-001                 -1.8185226324716539E+000                  8.1466135180292518E+000                  4.2372501321662037E+000                  2.0125298789363914E+001                  0.0000000000000000E+000                  1.9534919819914293E-001                  8.0465080180085713E-001 
                                    1141                  5.2365058813631515E-001                 -1.8187668459166009E+000                  8.1469312607829547E+000                  4.2393554287305903E+000                  2.0127375342978191E+001                  0.0000000000000000E+000                  1.9164089429104356E-001                  8.0835910570895642E-001 
                                    1142                  5.2357820741324634E-001                 -1.8190102880566106E+000                  8.1473519615281180E+000                  4.2421371645557624E+000                  2.0130132253182179E+001                  0.0000000000000000E+000                  1.8684888512280026E-001                  8.1315111487719971E-001 
                                    1143                  5.2345773100706794E-001                 -1.8194138065649910E+000                  8.1478723986623258E+000                  4.2455816497117800E+000                  2.0133564181695775E+001                  0.0000000000000000E+000                  1.8107952320877235E-001                  8.1892047679122770E-001 
                                    1144                  5.2333725460088953E-001                 -1.8198152519055506E+000                  8.1483370227062579E+000                  4.2486581642565682E+000                  2.0136646025742714E+001                  0.0000000000000000E+000                  1.7607182652500114E-001                  8.2392817347499880E-001 
                                    1145                  5.2324048326201111E-001                 -1.8201362321780379E+000                  8.1487476596902262E+000                  4.2513773004822699E+000                  2.0139380838510206E+001                  0.0000000000000000E+000                  1.7174397192410232E-001                  8.2825602807589771E-001 
                                    1146                  5.2314371192313269E-001                 -1.8204559156634310E+000                  8.1490538713545977E+000                  4.2534079939716571E+000                  2.0141430405582543E+001                  0.0000000000000000E+000                  1.6857945161667837E-001                  8.3142054838332169E-001 
                                    1147                  5.2309503626736320E-001                 -1.8206162308384390E+000                  8.1492579980072133E+000                  4.2547613617833955E+000                  2.0142798737049464E+001                  0.0000000000000000E+000                  1.6649050993302963E-001                  8.3350949006697039E-001 
                                    1148                  5.2304636061159382E-001                 -1.8207762241134662E+000                  8.1495567130385851E+000                  4.2567426854689705E+000                  2.0144804183282254E+001                  0.0000000000000000E+000                  1.6345286170039616E-001                  8.3654713829960381E-001 
                                    1149                  5.2295199905040113E-001                 -1.8210854725504384E+000                  8.1498501758107302E+000                  4.2586915249595272E+000                  2.0146784861528314E+001                  0.0000000000000000E+000                  1.6053739597731870E-001                  8.3946260402268136E-001 
                                    1150                  5.2290481826980462E-001                 -1.8212396510733313E+000                  8.1500450901009245E+000                  4.2599833633711999E+000                  2.0148102060776257E+001                  0.0000000000000000E+000                  1.5863852339964291E-001                  8.4136147660035709E-001 
                                    1151                  5.2285763748920810E-001                 -1.8213935353106430E+000                  8.1503363908765980E+000                  4.2619126870490707E+000                  2.0150073007130256E+001                  0.0000000000000000E+000                  1.5583298850909691E-001                  8.4416701149090312E-001 
                                    1152                  5.2276327592801564E-001                 -1.8217004275542643E+000                  8.1507220932421571E+000                  4.2644689477914373E+000                  2.0152694003780780E+001                  0.0000000000000000E+000                  1.5219894341214846E-001                  8.4780105658785154E-001 
                                    1153                  5.2266891436682317E-001                 -1.8220061649743939E+000                  8.1511893284579049E+000                  4.2675624502345473E+000                  2.0155878889866521E+001                  0.0000000000000000E+000                  1.4790765825641347E-001                  8.5209234174358650E-001 
