                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4300                                     1405                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117715640643890E+009                  7.5483244588346835E+001                  3.1204776127842697E+003                  5.1231920002952456E+003                  2.4523757338859201E+002                  2.7245772983535073E+001                  0.0000000000000000E+000                  6.7680131856876727E-033                  2.7065883504001400E-018                  2.1656727991496080E-001                  3.2112307058892556E-016                  7.5803459339270085E-001                  1.9460347107158407E-003                  1.5005793134516578E+000                 -5.0227668526788809E-006                  6.5291461761695524E-001                  2.7918500963128486E-004                  2.9420236945329614E-001                  1.7313792591468208E-001                  2.3283256323004694E-003                  3.5780695042328586E-001                  2.9160674981944319E-003                  5.5674982017728269E-001                  5.1503412126975490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4976959306137578E+000                  2.3959152974758558E+002                  1.4967573116722876E+000                  2.3789504368882857E+002                  3.1389515269755647E+007                  4.2069737958776578E+001                  2.9289929273881996E+006                  5.2792341379121690E+003                  4.9607521981294167E+003                  2.6974429808559563E+002                  3.5574333522215682E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8241268765090256E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1017                  5.4591938433526221E-001                 -1.7853320747488524E+000                  7.9795741152701112E+000                  3.9261271066999148E+000                  1.9704656252713939E+001                  0.0000000000000000E+000                  7.7468205216879971E-001                  2.2531794783120029E-001 
                                    1018                  5.4584484961116708E-001                 -1.7857416225148346E+000                  7.9808750508754969E+000                  3.9302100014105634E+000                  1.9710163689804251E+001                  0.0000000000000000E+000                  7.7466270274140459E-001                  2.2533729725859541E-001 
                                    1019                  5.4572909783296764E-001                 -1.7863739664052996E+000                  7.9821935213926629E+000                  3.9343473420417596E+000                  1.9715745362389686E+001                  0.0000000000000000E+000                  7.7464381489504863E-001                  2.2535618510495137E-001 
                                    1020                  5.4565061341681631E-001                 -1.7868002119172002E+000                  7.9832936827062966E+000                  3.9377883922104675E+000                  1.9720391441243610E+001                  0.0000000000000000E+000                  7.7462850756497925E-001                  2.2537149243502075E-001 
                                    1021                  5.4556612214701827E-001                 -1.7872568493137468E+000                  7.9844281389619889E+000                  3.9413303454863877E+000                  1.9725176082734937E+001                  0.0000000000000000E+000                  7.7461322897532481E-001                  2.2538677102467519E-001 
                                    1022                  5.4548163087721779E-001                 -1.7877112050481183E+000                  7.9855563899931283E+000                  3.9448459068273114E+000                  1.9729927591298470E+001                  0.0000000000000000E+000                  7.7459853146436120E-001                  2.2540146853563880E-001 
                                    1023                  5.4539713960742253E-001                 -1.7881633109187316E+000                  7.9870824164186880E+000                  3.9495823323261305E+000                  1.9736335353979829E+001                  0.0000000000000000E+000                  7.7457927415936634E-001                  2.2542072584063366E-001 
                                    1024                  5.4525172133592859E-001                 -1.7889362550384662E+000                  7.9884409913671153E+000                  3.9538037636402747E+000                  1.9742045690147744E+001                  0.0000000000000000E+000                  7.7456304662835940E-001                  2.2543695337164060E-001 
                                    1025                  5.4519079433423401E-001                 -1.7892581841349782E+000                  7.9896385318084047E+000                  3.9575025533524810E+000                  1.9747056151521921E+001                  0.0000000000000000E+000                  7.7454915186426765E-001                  2.2545084813573235E-001 
                                    1026                  5.4506894033084796E-001                 -1.7898987073138222E+000                  7.9913400790552984E+000                  3.9627498969876278E+000                  1.9754167602310169E+001                  0.0000000000000000E+000                  7.7453049258494333E-001                  2.2546950741505667E-001 
                                    1027                  5.4492921108069015E-001                 -1.7906278111257699E+000                  7.9926928177152501E+000                  3.9669187251033624E+000                  1.9759818953743356E+001                  0.0000000000000000E+000                  7.7451649738206851E-001                  2.2548350261793149E-001 
                                    1028                  5.4485934645561129E-001                 -1.7909902445117973E+000                  7.9940958036581975E+000                  3.9712156596904284E+000                  1.9765652571625683E+001                  0.0000000000000000E+000                  7.7450250314893110E-001                  2.2549749685106890E-001 
                                    1029                  5.4471068016448598E-001                 -1.7917568635859020E+000                  7.9955449926913396E+000                  3.9756580480950325E+000                  1.9771683177476319E+001                  0.0000000000000000E+000                  7.7448892027598915E-001                  2.2551107972401085E-001 
                                    1030                  5.4463187849844141E-001                 -1.7921607099615973E+000                  7.9965439745483051E+000                  3.9787080620606439E+000                  1.9775827685167354E+001                  0.0000000000000000E+000                  7.7447980643808967E-001                  2.2552019356191033E-001 
                                    1031                  5.4455307683239673E-001                 -1.7925628479984967E+000                  7.9979496484027273E+000                  3.9829833050122661E+000                  1.9781642558984604E+001                  0.0000000000000000E+000                  7.7446725500696989E-001                  2.2553274499303011E-001 
                                    1032                  5.4440899992636915E-001                 -1.7932937482654521E+000                  7.9992606303344616E+000                  3.9869733953657627E+000                  1.9787069282511766E+001                  0.0000000000000000E+000                  7.7445585246781889E-001                  2.2554414753218111E-001 
                                    1033                  5.4434372468638303E-001                 -1.7936230642609285E+000                  8.0004811726665519E+000                  3.9906666745703196E+000                  1.9792099273884865E+001                  0.0000000000000000E+000                  7.7444530136673750E-001                  2.2555469863326250E-001 
                                    1034                  5.4421317420640858E-001                 -1.7942783431208542E+000                  8.0021910152609017E+000                  3.9958315306778145E+000                  1.9799136904617864E+001                  0.0000000000000000E+000                  7.7443060985790801E-001                  2.2556939014209199E-001 
                                    1035                  5.4406750911555113E-001                 -1.7950042987545152E+000                  8.0035337653368845E+000                  3.9998829953437212E+000                  1.9804659387691597E+001                  0.0000000000000000E+000                  7.7441910547496651E-001                  2.2558089452503349E-001 
                                    1036                  5.4399467657012257E-001                 -1.7953652589688642E+000                  8.0044249961115845E+000                  4.0025615882630641E+000                  1.9808314005179664E+001                  0.0000000000000000E+000                  7.7441149500467987E-001                  2.2558850499532013E-001 
                                    1037                  5.4392184402469357E-001                 -1.7957248937081445E+000                  8.0058610212975836E+000                  4.0068587860806222E+000                  1.9814183199986079E+001                  0.0000000000000000E+000                  7.7439928397942981E-001                  2.2560071602057019E-001 
                                    1038                  5.4375891358564465E-001                 -1.7965246909185830E+000                  8.0074007629673005E+000                  4.0114682104325574E+000                  1.9820478925998067E+001                  0.0000000000000000E+000                  7.7438638154650541E-001                  2.2561361845349459E-001 
                                    1039                  5.4366718633423017E-001                 -1.7969721340575486E+000                  8.0090695217948902E+000                  4.0164293465001659E+000                  1.9827266316106439E+001                  0.0000000000000000E+000                  7.7437246893823575E-001                  2.2562753106176425E-001 
                                    1040                  5.4348130080365586E-001                 -1.7978727621752737E+000                  8.0109229084034652E+000                  4.0219365454342251E+000                  1.9834802569393773E+001                  0.0000000000000000E+000                  7.7435739479322918E-001                  2.2564260520677082E-001 
                                    1041                  5.4335630046174144E-001                 -1.7984738762819421E+000                  8.0120338834521441E+000                  4.0252270100368444E+000                  1.9839309113424932E+001                  0.0000000000000000E+000                  7.7434852438635127E-001                  2.2565147561364873E-001 
                                    1042                  5.4329380029078578E-001                 -1.7987730939210558E+000                  8.0132751603938566E+000                  4.0288827487345680E+000                  1.9844322688540444E+001                  0.0000000000000000E+000                  7.7433870047123998E-001                  2.2566129952876002E-001 
                                    1043                  5.4314596137806825E-001                 -1.7994773715602881E+000                  8.0146428993404992E+000                  4.0329112048635940E+000                  1.9849847831475678E+001                  0.0000000000000000E+000                  7.7432816655483849E-001                  2.2567183344516151E-001 
                                    1044                  5.4306062263630916E-001                 -1.7998817017018871E+000                  8.0158884268866863E+000                  4.0365611144719526E+000                  1.9854859978305647E+001                  0.0000000000000000E+000                  7.7431866986696729E-001                  2.2568133013303271E-001 
                                    1045                  5.4293261452366959E-001                 -1.8004852180847171E+000                  8.0172304365127669E+000                  4.0404872815285948E+000                  1.9860253966533410E+001                  0.0000000000000000E+000                  7.7430860070641538E-001                  2.2569139929358462E-001 
                                    1046                  5.4282948843226819E-001                 -1.8009688609791594E+000                  8.0188734146233127E+000                  4.0452676847570546E+000                  1.9866830360918453E+001                  0.0000000000000000E+000                  7.7429632573249396E-001                  2.2570367426750604E-001 
                                    1047                  5.4264811827069770E-001                 -1.8018140122853081E+000                  8.0206859158273378E+000                  4.0505323302751899E+000                  1.9874076535203670E+001                  0.0000000000000000E+000                  7.7428288252316324E-001                  2.2571711747683676E-001 
                                    1048                  5.4251335227177011E-001                 -1.8024375858340558E+000                  8.0222217101724400E+000                  4.0549712465901608E+000                  1.9880193713331717E+001                  0.0000000000000000E+000                  7.7427143987390745E-001                  2.2572856012609255E-001 
                                    1049                  5.4237858627284496E-001                 -1.8030574748859645E+000                  8.0234140613327476E+000                  4.0584096674386849E+000                  1.9884934990257666E+001                  0.0000000000000000E+000                  7.7426251765779075E-001                  2.2573748234220925E-001 
                                    1050                  5.4230296926382116E-001                 -1.8034037044205082E+000                  8.0247379015149640E+000                  4.0622054533637328E+000                  1.9890176312260710E+001                  0.0000000000000000E+000                  7.7425251318096178E-001                  2.2574748681903822E-001 
                                    1051                  5.4214404266988736E-001                 -1.8041277242010592E+000                  8.0260976283542202E+000                  4.0661020674909194E+000                  1.9895557937192020E+001                  0.0000000000000000E+000                  7.7424210395476445E-001                  2.2575789604523555E-001 
                                    1052                  5.4206073308497760E-001                 -1.8045053006833829E+000                  8.0276294923787788E+000                  4.0704616018355599E+000                  1.9901589024044938E+001                  0.0000000000000000E+000                  7.7423011413956278E-001                  2.2576988586043722E-001 
                                    1053                  5.4186989493236781E-001                 -1.8053652471251178E+000                  8.0292859141606154E+000                  4.0751717604087174E+000                  1.9908106963473099E+001                  0.0000000000000000E+000                  7.7421668353969497E-001                  2.2578331646030503E-001 
                                    1054                  5.4176240946387255E-001                 -1.8058465940190558E+000                  8.0306071040587383E+000                  4.0789069390555630E+000                  1.9913283064345272E+001                  0.0000000000000000E+000                  7.7420558857028610E-001                  2.2579441142971390E-001 
                                    1055                  5.4163079121098812E-001                 -1.8064331251705195E+000                  8.0317871108688390E+000                  4.0822358544682906E+000                  1.9917898755909345E+001                  0.0000000000000000E+000                  7.7419531096736194E-001                  2.2580468903263806E-001 
                                    1056                  5.4154788582666169E-001                 -1.8068009664985161E+000                  8.0331919302418910E+000                  4.0861759734077561E+000                  1.9923369661500111E+001                  0.0000000000000000E+000                  7.7418261762781304E-001                  2.2581738237218696E-001 
                                    1057                  5.4137438010390104E-001                 -1.8075668304674404E+000                  8.0351798618728409E+000                  4.0917322751313820E+000                  1.9931091489770708E+001                  0.0000000000000000E+000                  7.7416336176767764E-001                  2.2583663823232236E-001 
                                    1058                  5.4118290279211778E-001                 -1.8084059158913146E+000                  8.0367118848178904E+000                  4.0960011290729907E+000                  1.9937028795801847E+001                  4.1030235362145802E-040                  7.7414705022454544E-001                  2.2585294977545456E-001 
                                    1059                  5.4109139309942844E-001                 -1.8088047060038885E+000                  8.0376926855049700E+000                  4.0987199902850335E+000                  1.9940815059785756E+001                  0.0000000000000000E+000                  7.7413590131241250E-001                  2.2586409868758750E-001 
                                    1060                  5.4100104747336164E-001                 -1.8091970366570442E+000                  8.0389231927016578E+000                  4.1021176324358990E+000                  1.9945551155468237E+001                  0.0000000000000000E+000                  7.7412095068616960E-001                  2.2587904931383040E-001 
                                    1061                  5.4086246413768491E-001                 -1.8097962004238783E+000                  8.0404944718073263E+000                  4.1064407054467447E+000                  1.9951582559500853E+001                  0.0000000000000000E+000                  7.7409978571864924E-001                  2.2590021428135076E-001 
                                    1062                  5.4070741884977980E-001                 -1.8104628054905272E+000                  8.0421456339692394E+000                  4.1109631395410702E+000                  1.9957899055402844E+001                  0.0000000000000000E+000                  7.7407461636090313E-001                  2.2592538363909687E-001 
                                    1063                  5.4055237356187624E-001                 -1.8111255409245870E+000                  8.0436802758000656E+000                  4.1151476570011729E+000                  1.9963749956669680E+001                  0.0000000000000000E+000                  7.7404822517152483E-001                  2.2595177482847517E-001 
                                    1064                  5.4041782330161092E-001                 -1.8116975908311024E+000                  8.0451001952018668E+000                  4.1190008722956994E+000                  1.9969143865465547E+001                  0.0000000000000000E+000                  7.7402098892462479E-001                  2.2597901107537521E-001 
                                    1065                  5.4028327304134915E-001                 -1.8122668271949796E+000                  8.0466726514533296E+000                  4.1232466609773324E+000                  1.9975094508299051E+001                  0.0000000000000000E+000                  7.7398730458745679E-001                  2.2601269541254321E-001 
                                    1066                  5.4011854247060553E-001                 -1.8129599815546775E+000                  8.0479750415595230E+000                  4.1267529252535597E+000                  1.9980012139586428E+001                  0.0000000000000000E+000                  7.7395607707142922E-001                  2.2604392292857078E-001 
                                    1067                  5.4003435071111139E-001                 -1.8133126674936810E+000                  8.0492780547415332E+000                  4.1302387959630549E+000                  1.9984908569984384E+001                  0.0000000000000000E+000                  7.7392191787497533E-001                  2.2607808212502467E-001 
                                    1068                  5.3986865099083081E-001                 -1.8140037339094601E+000                  8.0505483965258477E+000                  4.1336311122526377E+000                  1.9989675609959722E+001                  0.0000000000000000E+000                  7.7388516320526624E-001                  2.2611483679473376E-001 
                                    1069                  5.3978982682875487E-001                 -1.8143310693143704E+000                  8.0519233465805851E+000                  4.1372778664799670E+000                  1.9994808529601407E+001                  0.0000000000000000E+000                  7.7384158552064131E-001                  2.2615841447935869E-001 
                                    1070                  5.3960310401859224E-001                 -1.8151029187568299E+000                  8.0533895972614680E+000                  4.1411589901545369E+000                  2.0000273817190827E+001                  0.0000000000000000E+000                  7.7378991621478521E-001                  2.2621008378521479E-001 
                                    1071                  5.3950554296553133E-001                 -1.8155042386657563E+000                  8.0543397550738316E+000                  4.1436616366571286E+000                  2.0003802056513653E+001                  0.0000000000000000E+000                  7.7375324069847762E-001                  2.2624675930152238E-001 
                                    1072                  5.3941831950749575E-001                 -1.8158619093901438E+000                  8.0556305354119004E+000                  4.1470454075110741E+000                  2.0008577740796117E+001                  0.0000000000000000E+000                  7.7369861716763466E-001                  2.2630138283236534E-001 
                                    1073                  5.3925381258664151E-001                 -1.8165336387291886E+000                  8.0572859334422606E+000                  4.1513688684184160E+000                  2.0014684566980748E+001                  0.0000000000000000E+000                  7.7361829037001961E-001                  2.2638170962998039E-001 
                                    1074                  5.3909427566339296E-001                 -1.8171815677159917E+000                  8.0586392508523428E+000                  4.1548883224523445E+000                  2.0019660161147115E+001                  0.0000000000000000E+000                  7.7354170492414476E-001                  2.2645829507585524E-001 
                                    1075                  5.3898791771456156E-001                 -1.8176116325083014E+000                  8.0597212670892056E+000                  4.1576894177460115E+000                  2.0023623983553755E+001                  0.0000000000000000E+000                  7.7347221089215124E-001                  2.2652778910784876E-001 
                                    1076                  5.3888106276596892E-001                 -1.8180422071412941E+000                  8.0610585244630251E+000                  4.1611358326556864E+000                  2.0028505521925769E+001                  0.0000000000000000E+000                  7.7337558592960876E-001                  2.2662441407039124E-001 
                                    1077                  5.3872365051670057E-001                 -1.8186738025739904E+000                  8.0628514683539620E+000                  4.1657339972616896E+000                  2.0035024910400388E+001                  0.0000000000000000E+000                  7.7322794679200668E-001                  2.2677205320799332E-001 
                                    1078                  5.3852543458706670E-001                 -1.8194646164182195E+000                  8.0643017321600077E+000                  4.1694403571556755E+000                  2.0040283149900745E+001                  0.0000000000000000E+000                  7.7309232023141883E-001                  2.2690767976858117E-001 
                                    1079                  5.3843490608061573E-001                 -1.8198241509893851E+000                  8.0656022579359021E+000                  4.1727427531026713E+000                  2.0044974275570098E+001                  0.0000000000000000E+000                  7.7295361745893076E-001                  2.2704638254106924E-001 
                                    1080                  5.3826568232140526E-001                 -1.8204935072110113E+000                  8.0670990540178380E+000                  4.1765323921730308E+000                  2.0050359554896755E+001                  0.0000000000000000E+000                  7.7277159901014958E-001                  2.2722840098985042E-001 
                                    1081                  5.3813499778740281E-001                 -1.8210080322339774E+000                  8.0686064174593941E+000                  4.1803286861026372E+000                  2.0055758519928318E+001                  0.0000000000000000E+000                  7.7255628932894693E-001                  2.2744371067105307E-001 
                                    1082                  5.3796262118595972E-001                 -1.8216835694115348E+000                  8.0699658094229001E+000                  4.1837429571826696E+000                  2.0060614593959848E+001                  0.0000000000000000E+000                  7.7232977102752720E-001                  2.2767022897247280E-001 
                                    1083                  5.3786079680682242E-001                 -1.8220809604697321E+000                  8.0713281545851885E+000                  4.1871465801890899E+000                  2.0065458953920611E+001                  0.0000000000000000E+000                  7.7207037378461918E-001                  2.2792962621538082E-001 
                                    1084                  5.3768696803419824E-001                 -1.8227565666267054E+000                  8.0727180953376081E+000                  4.1906110307173963E+000                  2.0070390621300060E+001                  0.0000000000000000E+000                  7.7178114800849251E-001                  2.2821885199150749E-001 
                                    1085                  5.3757866868005233E-001                 -1.8231757226746637E+000                  8.0738181380313225E+000                  4.1933424708063081E+000                  2.0074279678228102E+001                  0.0000000000000000E+000                  7.7152123183335974E-001                  2.2847876816664026E-001 
                                    1086                  5.3746303547318586E-001                 -1.8236217883573349E+000                  8.0753293299176416E+000                  4.1970813869036601E+000                  2.0079602862052639E+001                  0.0000000000000000E+000                  7.7110953550855021E-001                  2.2889046449144979E-001 
                                    1087                  5.3727009352038557E-001                 -1.8243627303442451E+000                  8.0772252305081196E+000                  4.2017591378600585E+000                  2.0086259886252968E+001                  0.0000000000000000E+000                  7.7051267597667938E-001                  2.2948732402332062E-001 
                                    1088                  5.3707430065854422E-001                 -1.8251103996426210E+000                  8.0785936104128044E+000                  4.2051298167426490E+000                  2.0091052686691459E+001                  0.0000000000000000E+000                  7.7001662411564997E-001                  2.2998337588435003E-001 
                                    1089                  5.3698835052322569E-001                 -1.8254372890196477E+000                  8.0798631345974279E+000                  4.2082447136174288E+000                  2.0095479391309336E+001                  0.0000000000000000E+000                  7.6948523364199750E-001                  2.3051476635800250E-001 
                                    1090                  5.3681205053211278E-001                 -1.8261053001426564E+000                  8.0811916633838390E+000                  4.2115066232131522E+000                  2.0100107550845063E+001                  0.0000000000000000E+000                  7.6885769526110359E-001                  2.3114230473889641E-001 
                                    1091                  5.3671290123538185E-001                 -1.8264795164746790E+000                  8.0822283818058480E+000                  4.2140463796523129E+000                  2.0103708382836967E+001                  0.0000000000000000E+000                  7.6831814823593825E-001                  2.3168185176406175E-001 
                                    1092                  5.3659640859102831E-001                 -1.8269178560026600E+000                  8.0837235182750593E+000                  4.2177051778996288E+000                  2.0108887639208174E+001                  0.0000000000000000E+000                  7.6743915285865305E-001                  2.3256084714134695E-001 
                                    1093                  5.3640077514556372E-001                 -1.8276507700062719E+000                  8.0856913371759020E+000                  4.2225261755978378E+000                  2.0115691514645377E+001                  0.0000000000000000E+000                  7.6608460467303763E-001                  2.3391539532696237E-001 
                                    1094                  5.3618332384372802E-001                 -1.8284607329369469E+000                  8.0873615293914636E+000                  4.2266310711053414E+000                  2.0121461238135154E+001                  0.0000000000000000E+000                  7.6473308708490051E-001                  2.3526691291509949E-001 
                                    1095                  5.3604786869220622E-001                 -1.8289628004914413E+000                  8.0893404039849859E+000                  4.2314966170544599E+000                  2.0128269368311649E+001                  0.0000000000000000E+000                  7.6281547817992490E-001                  2.3718452182007510E-001 
                                    1096                  5.3576267074781425E-001                 -1.8300137364314324E+000                  8.0913181649464718E+000                  4.2364074285414084E+000                  2.0135092186526926E+001                  0.0000000000000000E+000                  7.6055131196943115E-001                  2.3944868803056885E-001 
                                    1097                  5.3562353949956165E-001                 -1.8305234020706365E+000                  8.0923843506627531E+000                  4.2390673064109636E+000                  2.0138765651319432E+001                  0.0000000000000000E+000                  7.5914115073418609E-001                  2.4085884926581391E-001 
                                    1098                  5.3553245549414386E-001                 -1.8308559899555894E+000                  8.0934751020559670E+000                  4.2417980257431509E+000                  2.0142519853878738E+001                  9.3166095900321665E-039                  7.5755009205246993E-001                  2.4244990794753007E-001 
                                    1099                  5.3538692938043309E-001                 -1.8313856139937830E+000                  8.0954017109257812E+000                  4.2466600272078177E+000                  2.0149150835222287E+001                  0.0000000000000000E+000                  7.5430383324560302E-001                  2.4569616675439698E-001 
                                    1100                  5.3511144937075017E-001                 -1.8323822662258529E+000                  8.0978591728933935E+000                  4.2529826879678767E+000                  2.0157654750546168E+001                  0.0000000000000000E+000                  7.4928350739934579E-001                  2.5071649260065421E-001 
                                    1101                  5.3484225541935237E-001                 -1.8333486302786588E+000                  8.0998701171722605E+000                  4.2582846722224188E+000                  2.0164665128444216E+001                  0.0000000000000000E+000                  7.4427720723392676E-001                  2.5572279276607324E-001 
                                    1102                  5.3465816878836359E-001                 -1.8340051238160224E+000                  8.1014135145646211E+000                  4.2624430691695556E+000                  2.0170074488225453E+001                  0.0000000000000000E+000                  7.3973878372380975E-001                  2.6026121627619025E-001 
                                    1103                  5.3448947615898723E-001                 -1.8346035745381735E+000                  8.1029917654760890E+000                  4.2667908371170729E+000                  2.0175643008542618E+001                  0.0000000000000000E+000                  7.3441613393784866E-001                  2.6558386606215134E-001 
                                    1104                  5.3429229664970868E-001                 -1.8352992190056883E+000                  8.1047001257894671E+000                  4.2716427509686268E+000                  2.0181734587760719E+001                  0.0000000000000000E+000                  7.2769393414619443E-001                  2.7230606585380557E-001 
                                    1105                  5.3408626946852289E-001                 -1.8360215313940786E+000                  8.1060956643338393E+000                  4.2757442032287063E+000                  2.0186782448639342E+001                  0.0000000000000000E+000                  7.2140938072172889E-001                  2.7859061927827111E-001 
                                    1106                  5.3395597713701981E-001                 -1.8364758737236904E+000                  8.1078607481050486E+000                  4.2810900526962810E+000                  2.0193210587559864E+001                  0.0000000000000000E+000                  7.1215508138866535E-001                  2.8784491861133465E-001 
                                    1107                  5.3365399652550549E-001                 -1.8375214281263468E+000                  8.1096309681654422E+000                  4.2867864108143650E+000                  2.0199867287923738E+001                  0.0000000000000000E+000                  7.0132451138372087E-001                  2.9867548861627913E-001 
                                    1108                  5.3350563977158882E-001                 -1.8380311251949502E+000                  8.1108193079533457E+000                  4.2907706087625321E+000                  2.0204401424255341E+001                  0.0000000000000000E+000                  6.9295895881387026E-001                  3.0704104118612974E-001 
                                    1109                  5.3334464757211919E-001                 -1.8385811915189438E+000                  8.1122462094009045E+000                  4.2957729089808891E+000                  2.0209954326079433E+001                  0.0000000000000000E+000                  6.8162435568659052E-001                  3.1837564431340948E-001 
                                    1110                  5.3312417943702484E-001                 -1.8393291898470780E+000                  8.1141215760381780E+000                  4.3027937051535954E+000                  2.0217487845109535E+001                  0.0000000000000000E+000                  6.6423728971120255E-001                  3.3576271028879745E-001 
                                    1111                  5.3282265954143071E-001                 -1.8403419128066354E+000                  8.1159191947084679E+000                  4.3101923561742375E+000                  2.0225111407461561E+001                  0.0000000000000000E+000                  6.4435461349403356E-001                  3.5564538650596644E-001 
                                    1112                  5.3259134279146481E-001                 -1.8411104331236590E+000                  8.1170483423547672E+000                  4.3152345254515385E+000                  2.0230134085174953E+001                  0.0000000000000000E+000                  6.2994281361081972E-001                  3.7005718638918028E-001 
                                    1113                  5.3246882037178334E-001                 -1.8415144326128499E+000                  8.1179487678609075E+000                  4.3194593640031220E+000                  2.0234243132666524E+001                  0.0000000000000000E+000                  6.1729366832709998E-001                  3.8270633167290002E-001 
                                    1114                  5.3229982790252983E-001                 -1.8420680938661698E+000                  8.1192458113101935E+000                  4.3259616478449097E+000                  2.0240405039141319E+001                  0.0000000000000000E+000                  5.9702981994311555E-001                  4.0297018005688445E-001 
                                    1115                  5.3202857439724771E-001                 -1.8429479257395118E+000                  8.1207861050497741E+000                  4.3345596527523576E+000                  2.0248282731784837E+001                  0.0000000000000000E+000                  5.6916670985422702E-001                  4.3083329014577298E-001 
                                    1116                  5.3173214805863223E-001                 -1.8438965312961380E+000                  8.1223554444499104E+000                  4.3444687930905035E+000                  2.0257050628052216E+001                  0.0000000000000000E+000                  5.3591645466338467E-001                  4.6408354533661533E-001 
                                    1117                  5.3138976443701758E-001                 -1.8449750138409320E+000                  8.1234694475210087E+000                  4.3525919096566330E+000                  2.0264034445541995E+001                  0.0000000000000000E+000                  5.0827005386798907E-001                  4.9172994613201093E-001 
                                    1118                  5.3121880449504655E-001                 -1.8455064940396675E+000                  8.1240156292352559E+000                  4.3568778582756078E+000                  2.0267663350294434E+001                  0.0000000000000000E+000                  4.9354411700107742E-001                  5.0645588299892252E-001 
                                    1119                  5.3112097785891954E-001                 -1.8458084991498032E+000                  8.1243981370559322E+000                  4.3600011348227383E+000                  2.0270292737809172E+001                  0.0000000000000000E+000                  4.8281914292098388E-001                  5.1718085707901618E-001 
                                    1120                  5.3102315122279264E-001                 -1.8461089647253182E+000                  8.1247155683193863E+000                  4.3627090059167442E+000                  2.0272554752971601E+001                  0.0000000000000000E+000                  4.7348725351904469E-001                  5.2651274648095536E-001 
                                    1121                  5.3095214705155280E-001                 -1.8463260798116434E+000                  8.1249749964188567E+000                  4.3649843429601409E+000                  2.0274451846097186E+001                  0.0000000000000000E+000                  4.6568329205211223E-001                  5.3431670794788777E-001 
                                    1122                  5.3088114288031285E-001                 -1.8465423839326645E+000                  8.1253529668407083E+000                  4.3683958591375092E+000                  2.0277287285377888E+001                  0.0000000000000000E+000                  4.5400957452473201E-001                  5.4599042547526799E-001 
                                    1123                  5.3073913453783284E-001                 -1.8469725665760928E+000                  8.1257433174490501E+000                  4.3721427287556640E+000                  2.0280381855155362E+001                  0.0000000000000000E+000                  4.4123381237579923E-001                  5.5876618762420072E-001 
                                    1124                  5.3064793369360075E-001                 -1.8472471335097318E+000                  8.1260372344990675E+000                  4.3750642315619341E+000                  2.0282792619762205E+001                  0.0000000000000000E+000                  4.3135678667032790E-001                  5.6864321332967216E-001 
                                    1125                  5.3055673284936877E-001                 -1.8475203761327312E+000                  8.1264615571214449E+000                  4.3794306749498970E+000                  2.0286392255074517E+001                  0.0000000000000000E+000                  4.1671901934103744E-001                  5.8328098065896250E-001 
                                    1126                  5.3037433116090682E-001                 -1.8480629207876087E+000                  8.1268325918722581E+000                  4.3835465513075942E+000                  2.0289775612324490E+001                  0.0000000000000000E+000                  4.0310307159894831E-001                  5.9689692840105169E-001 
                                    1127                  5.3029869704420052E-001                 -1.8482863591210945E+000                  8.1270433922437455E+000                  4.3859477343382958E+000                  2.0291750620860082E+001                  0.0000000000000000E+000                  3.9523052431084266E-001                  6.0476947568915729E-001 
                                    1128                  5.3022306292749433E-001                 -1.8485089080363060E+000                  8.1273499056709344E+000                  4.3895326596662834E+000                  2.0294701998828465E+001                  0.0000000000000000E+000                  3.8358811767499862E-001                  6.1641188232500133E-001 
                                    1129                  5.3007179469408128E-001                 -1.8489513618367834E+000                  8.1276267347621882E+000                  4.3929560478907064E+000                  2.0297527697516546E+001                  0.0000000000000000E+000                  3.7269360058641715E-001                  6.2730639941358279E-001 
                                    1130                  5.3000520037638177E-001                 -1.8491450434170877E+000                  8.1277914848572568E+000                  4.3950413121231309E+000                  2.0299249001509846E+001                  0.0000000000000000E+000                  3.6609908547601433E-001                  6.3390091452398567E-001 
