                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6600                                     1473                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119173787861767E+009                  1.0428073692740796E+001                  3.4906376535033023E+003                  3.6792224186690519E+003                  1.6608381786763854E+002                  2.8695615456463333E+001                  0.0000000000000000E+000                  7.0691905472797826E-033                  2.7035236195738250E-018                  2.1656727981747045E-001                  3.9458259529720544E-016                  7.5803459349027491E-001                  1.9460347106421299E-003                  5.7269958898427742E-001                 -1.9770317981265744E-005                  6.9194055005796376E-003                  2.7728385459037646E-006                  1.8092769304026979E-002                  1.7904408279666015E-001                  3.9295607892970074E-005                  3.5422196093400032E-001                  1.1138106417545189E-003                  5.6258455035785704E-001                  5.2901635843566430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7169938013705279E-001                  1.5798656768461404E+002                  5.7152761571839095E-001                  1.5666007365782312E+002                  2.8317904662735812E+007                  1.2599401606299153E+001                  1.5565777868668507E+006                  3.4181533588104267E+003                  3.1086097401818574E+003                  1.8884726077853026E+002                  2.2723890461115033E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245870407950304E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1063                  5.5250444961744904E-001                 -1.7379652586785843E+000                  8.0525873100068335E+000                  3.6093066492331749E+000                  1.9444542717366147E+001                  0.0000000000000000E+000                  7.2948479343766537E-001                  2.7051520656233463E-001 
                                    1064                  5.5246146174431932E-001                 -1.7383183827168680E+000                  8.0535750820339924E+000                  3.6127295926985137E+000                  1.9448991003442050E+001                  0.0000000000000000E+000                  7.2948097529461997E-001                  2.7051902470538003E-001 
                                    1065                  5.5237548599805963E-001                 -1.7390216470589848E+000                  8.0551435201611277E+000                  3.6181675226583381E+000                  1.9456057312706371E+001                  0.0000000000000000E+000                  7.2947355343706144E-001                  2.7052644656293856E-001 
                                    1066                  5.5225516999034219E-001                 -1.7399992195764449E+000                  8.0569222903471012E+000                  3.6243456149150015E+000                  1.9464082554054617E+001                  0.0000000000000000E+000                  7.2946231489770075E-001                  2.7053768510229925E-001 
                                    1067                  5.5213917778846078E-001                 -1.7409345081590855E+000                  8.0583636094472162E+000                  3.6293597715658366E+000                  1.9470593450766909E+001                  0.0000000000000000E+000                  7.2944802238634932E-001                  2.7055197761365068E-001 
                                    1068                  5.5206184965387362E-001                 -1.7415541961868601E+000                  8.0594222272147356E+000                  3.6330397956557805E+000                  1.9475372368409889E+001                  0.0000000000000000E+000                  7.2943084836921290E-001                  2.7056915163078710E-001 
                                    1069                  5.5199622540861437E-001                 -1.7420777179970621E+000                  8.0605009488578734E+000                  3.6367864103532175E+000                  1.9480238789183993E+001                  0.0000000000000000E+000                  7.2941170860576698E-001                  2.7058829139423302E-001 
                                    1070                  5.5191534487471716E-001                 -1.7427199861942824E+000                  8.0618810368500338E+000                  3.6415776555329722E+000                  1.9486463754770220E+001                  0.0000000000000000E+000                  7.2939450034989317E-001                  2.7060549965010683E-001 
                                    1071                  5.5180750416285429E-001                 -1.7435713281856302E+000                  8.0631826042578556E+000                  3.6461079180042688E+000                  1.9492346908834175E+001                  0.0000000000000000E+000                  7.2938101047985715E-001                  2.7061898952014285E-001 
                                    1072                  5.5173586026177779E-001                 -1.7441337877770624E+000                  8.0642152719156694E+000                  3.6496978981681139E+000                  1.9497010425859365E+001                  0.0000000000000000E+000                  7.2936970065388984E-001                  2.7063029934611016E-001 
                                    1073                  5.5166421636070051E-001                 -1.7446937839163010E+000                  8.0654981927363263E+000                  3.6541528180689320E+000                  1.9502799111121913E+001                  0.0000000000000000E+000                  7.2935376944496133E-001                  2.7064623055503867E-001 
                                    1074                  5.5155675050908537E-001                 -1.7455292218507807E+000                  8.0666254260762909E+000                  3.6580818499630738E+000                  1.9507900226891525E+001                  0.0000000000000000E+000                  7.2933730621632364E-001                  2.7066269378367636E-001 
                                    1075                  5.5150558409850647E-001                 -1.7459250867980318E+000                  8.0676382398695452E+000                  3.6616000104129371E+000                  1.9512471369817828E+001                  0.0000000000000000E+000                  7.2932012069354824E-001                  2.7067987930645176E-001 
                                    1076                  5.5141351733826527E-001                 -1.7466343446984880E+000                  8.0690386833660011E+000                  3.6664709024117643E+000                  1.9518798253264720E+001                  0.0000000000000000E+000                  7.2929227427883458E-001                  2.7070772572116542E-001 
                                    1077                  5.5130610611798325E-001                 -1.7474569238261439E+000                  8.0705164415091950E+000                  3.6716171155890862E+000                  1.9525479803144453E+001                  0.0000000000000000E+000                  7.2924756354953235E-001                  2.7075243645046765E-001 
                                    1078                  5.5120125091985617E-001                 -1.7482549234550553E+000                  8.0717527603909272E+000                  3.6759280188785479E+000                  1.9531075742268893E+001                  0.0000000000000000E+000                  7.2921144990888631E-001                  2.7078855009111369E-001 
                                    1079                  5.5112708464180982E-001                 -1.7488164209579486E+000                  8.0729974473359292E+000                  3.6802587575741259E+000                  1.9536700769169645E+001                  0.0000000000000000E+000                  7.2917823936286585E-001                  2.7082176063713415E-001 
                                    1080                  5.5101987496135107E-001                 -1.7496238375832998E+000                  8.0743472108434258E+000                  3.6849653462956207E+000                  1.9542811003861861E+001                  0.0000000000000000E+000                  7.2913833091159663E-001                  2.7086166908840337E-001 
                                    1081                  5.5092882422733769E-001                 -1.7503056651819822E+000                  8.0755916004868222E+000                  3.6893034727914786E+000                  1.9548442991881974E+001                  0.0000000000000000E+000                  7.2909614453565286E-001                  2.7090385546434714E-001 
                                    1082                  5.5083577450225496E-001                 -1.7509988204909626E+000                  8.0767402949302021E+000                  3.6933120711471035E+000                  1.9553645830033915E+001                  0.0000000000000000E+000                  7.2905256974425248E-001                  2.7094743025574752E-001 
                                    1083                  5.5075768436906902E-001                 -1.7515777307536062E+000                  8.0778604153424034E+000                  3.6972188532694195E+000                  1.9558716874673920E+001                  0.0000000000000000E+000                  7.2900488702481303E-001                  2.7099511297518697E-001 
                                    1084                  5.5066785890881420E-001                 -1.7522405119847286E+000                  8.0791332285016697E+000                  3.7016602335689512E+000                  1.9564480874334006E+001                  0.0000000000000000E+000                  7.2894368002086363E-001                  2.7105631997913637E-001 
                                    1085                  5.5056557192557176E-001                 -1.7529912179442486E+000                  8.0802356835839753E+000                  3.7055158181155607E+000                  1.9569481786815903E+001                  0.0000000000000000E+000                  7.2888416390882227E-001                  2.7111583609117773E-001 
                                    1086                  5.5050023331637910E-001                 -1.7534685340818610E+000                  8.0810830648518248E+000                  3.7084768589511428E+000                  1.9573322849781846E+001                  0.0000000000000000E+000                  7.2883377144311368E-001                  2.7116622855688632E-001 
                                    1087                  5.5043606148509483E-001                 -1.7539356625113056E+000                  8.0821229124899308E+000                  3.7121079273331627E+000                  1.9578033399491677E+001                  7.4653499870003645E-040                  7.2876586582171454E-001                  2.7123413417828546E-001 
                                    1088                  5.5034050438734083E-001                 -1.7546282315448218E+000                  8.0834353351932489E+000                  3.7166967344694997E+000                  1.9583983978050778E+001                  0.0000000000000000E+000                  7.2866935145834899E-001                  2.7133064854165101E-001 
                                    1089                  5.5023305582858273E-001                 -1.7554027154220866E+000                  8.0846681476747939E+000                  3.7210154029471187E+000                  1.9589580995456583E+001                  0.0000000000000000E+000                  7.2856611438333652E-001                  2.7143388561666348E-001 
                                    1090                  5.5014834311114014E-001                 -1.7560101714427883E+000                  8.0855770060308796E+000                  3.7242019332515444E+000                  1.9593709048794526E+001                  0.0000000000000000E+000                  7.2847852334284635E-001                  2.7152147665715365E-001 
                                    1091                  5.5009051058650293E-001                 -1.7564232977903886E+000                  8.0865609370667038E+000                  3.7276468500339508E+000                  1.9598171473513279E+001                  0.0000000000000000E+000                  7.2836448346825744E-001                  2.7163551653174256E-001 
                                    1092                  5.4999329481652448E-001                 -1.7571149047896550E+000                  8.0879549391653143E+000                  3.7325324504139359E+000                  1.9604498399920278E+001                  0.0000000000000000E+000                  7.2819607892513016E-001                  2.7180392107486984E-001 
                                    1093                  5.4986930514305876E-001                 -1.7579918554529068E+000                  8.0892469715664870E+000                  3.7370747666010193E+000                  1.9610375872380992E+001                  0.0000000000000000E+000                  7.2802689022013112E-001                  2.7197310977986888E-001 
                                    1094                  5.4978652582090826E-001                 -1.7585741711067175E+000                  8.0903188316288492E+000                  3.7408403321939425E+000                  1.9615247574602897E+001                  0.0000000000000000E+000                  7.2786906512526239E-001                  2.7213093487473761E-001 
                                    1095                  5.4969668748403999E-001                 -1.7592033148429662E+000                  8.0912178445500409E+000                  3.7440056672470372E+000                  1.9619339598487045E+001                  0.0000000000000000E+000                  7.2772309809691416E-001                  2.7227690190308584E-001 
                                    1096                  5.4964085309819566E-001                 -1.7595928555242160E+000                  8.0923845361761693E+000                  3.7481018459897819E+000                  1.9624636487256151E+001                  0.0000000000000000E+000                  7.2751354225343712E-001                  2.7248645774656288E-001 
                                    1097                  5.4950673611650558E-001                 -1.7605240043177153E+000                  8.0937251025453882E+000                  3.7528342957356742E+000                  1.9630746100465771E+001                  0.0000000000000000E+000                  7.2724074340935507E-001                  2.7275925659064493E-001 
                                    1098                  5.4942070201955950E-001                 -1.7611179703165620E+000                  8.0946451874280498E+000                  3.7560831820623419E+000                  1.9634938239834533E+001                  0.0000000000000000E+000                  7.2703157718515810E-001                  2.7296842281484190E-001 
                                    1099                  5.4935468698923429E-001                 -1.7615719715142431E+000                  8.0955485682746282E+000                  3.7592725297929963E+000                  1.9639051833971848E+001                  0.0000000000000000E+000                  7.2680563951959387E-001                  2.7319436048040613E-001 
                                    1100                  5.4927067874371194E-001                 -1.7621475320032558E+000                  8.0967381486304948E+000                  3.7634770827697426E+000                  1.9644469460582858E+001                  0.0000000000000000E+000                  7.2646498039074536E-001                  2.7353501960925464E-001 
                                    1101                  5.4915595066516854E-001                 -1.7629296467887214E+000                  8.0981436158153848E+000                  3.7684561610593730E+000                  1.9650878136328853E+001                  0.0000000000000000E+000                  7.2602048347989756E-001                  2.7397951652010244E-001 
                                    1102                  5.4903402519565470E-001                 -1.7637559295063663E+000                  8.0994429920725217E+000                  3.7730726935191914E+000                  1.9656811674175728E+001                  0.0000000000000000E+000                  7.2555694835783202E-001                  2.7444305164216798E-001 
                                    1103                  5.4893534315864223E-001                 -1.7644210389305872E+000                  8.1005983643466841E+000                  3.7771826267310886E+000                  1.9662087838672669E+001                  0.0000000000000000E+000                  7.2509276210431473E-001                  2.7490723789568527E-001 
                                    1104                  5.4883648900754067E-001                 -1.7650840674094446E+000                  8.1017844633275100E+000                  3.7814098337677087E+000                  1.9667506959448389E+001                  0.0000000000000000E+000                  7.2455869858404620E-001                  2.7544130141595380E-001 
                                    1105                  5.4873115475983347E-001                 -1.7657870241399853E+000                  8.1027660240122934E+000                  3.7849206970640599E+000                  1.9671999755427329E+001                  0.0000000000000000E+000                  7.2406814558448662E-001                  2.7593185441551338E-001 
                                    1106                  5.4866633368432349E-001                 -1.7662178137803772E+000                  8.1036073449317758E+000                  3.7879301432632171E+000                  1.9675847146576920E+001                  0.0000000000000000E+000                  7.2360901219281448E-001                  2.7639098780718552E-001 
                                    1107                  5.4858460236864715E-001                 -1.7667590489465719E+000                  8.1049649887246407E+000                  3.7927909458826212E+000                  1.9682051054564116E+001                  0.0000000000000000E+000                  7.2277345423611772E-001                  2.7722654576388228E-001 
                                    1108                  5.4842841990522795E-001                 -1.7677873555746733E+000                  8.1062014815048276E+000                  3.7972549983578463E+000                  1.9687730229789231E+001                  0.0000000000000000E+000                  7.2192209551759801E-001                  2.7807790448240199E-001 
                                    1109                  5.4836583079307000E-001                 -1.7681972605507410E+000                  8.1071764428075390E+000                  3.8007693546017522E+000                  1.9692195571332675E+001                  0.0000000000000000E+000                  7.2117808214745338E-001                  2.7882191785254662E-001 
                                    1110                  5.4825502300390538E-001                 -1.7689199286547144E+000                  8.1084752331962768E+000                  3.8054722735778537E+000                  1.9698154550801032E+001                  0.0000000000000000E+000                  7.2007274011550493E-001                  2.7992725988449507E-001 
                                    1111                  5.4813314531120005E-001                 -1.7697103514375914E+000                  8.1099021597859782E+000                  3.8106619335872360E+000                  1.9704707850694273E+001                  0.0000000000000000E+000                  7.1868751563114319E-001                  2.8131248436885681E-001 
                                    1112                  5.4799724304072239E-001                 -1.7705862860571318E+000                  8.1111951045075301E+000                  3.8153940005615858E+000                  1.9710660014573708E+001                  0.0000000000000000E+000                  7.1726913951598559E-001                  2.8273086048401441E-001 
                                    1113                  5.4789746681537521E-001                 -1.7712257460570657E+000                  8.1120512079117457E+000                  3.8185414891790734E+000                  1.9714605518039981E+001                  0.0000000000000000E+000                  7.1622751384797589E-001                  2.8377248615202411E-001 
                                    1114                  5.4784012875470023E-001                 -1.7715918381847375E+000                  8.1130820826560601E+000                  3.8223329521550355E+000                  1.9719346667467846E+001                  0.0000000000000000E+000                  7.1485893124920485E-001                  2.8514106875079515E-001 
                                    1115                  5.4770739314418337E-001                 -1.7724354787989174E+000                  8.1145375963926494E+000                  3.8277296259790914E+000                  1.9726061008487775E+001                  0.0000000000000000E+000                  7.1268458766213483E-001                  2.8731541233786517E-001 
                                    1116                  5.4756941999827591E-001                 -1.7733067236161597E+000                  8.1158032366954806E+000                  3.8324613107132079E+000                  1.9731914498226011E+001                  0.0000000000000000E+000                  7.1054532259303815E-001                  2.8945467740696185E-001 
                                    1117                  5.4746980701327119E-001                 -1.7739321486100252E+000                  8.1166715275893395E+000                  3.8357271405146780E+000                  1.9735934948666866E+001                  0.0000000000000000E+000                  7.0892344427563969E-001                  2.9107655572436031E-001 
                                    1118                  5.4740528791425980E-001                 -1.7743356316664833E+000                  8.1175673480658563E+000                  3.8391059829494663E+000                  1.9740079413131848E+001                  0.0000000000000000E+000                  7.0711847553207641E-001                  2.9288152446792359E-001 
                                    1119                  5.4729962760943052E-001                 -1.7749936865227303E+000                  8.1184472135154415E+000                  3.8424524830701876E+000                  1.9744163547258694E+001                  0.0000000000000000E+000                  7.0519689638922378E-001                  2.9480310361077622E-001 
                                    1120                  5.4723698003727583E-001                 -1.7753822644942383E+000                  8.1194917195085878E+000                  3.8464371301589115E+000                  1.9749003793721151E+001                  0.0000000000000000E+000                  7.0271277878344207E-001                  2.9728722121655793E-001 
                                    1121                  5.4709879688135776E-001                 -1.7762351802452223E+000                  8.1209307250494618E+000                  3.8519911792643851E+000                  1.9755697030226351E+001                  0.0000000000000000E+000                  6.9888400712901300E-001                  3.0111599287098700E-001 
                                    1122                  5.4695768342740247E-001                 -1.7771002324838958E+000                  8.1220001337505021E+000                  3.8561693637831871E+000                  1.9760691142577787E+001                  0.0000000000000000E+000                  6.9572383263065374E-001                  3.0427616736934626E-001 
                                    1123                  5.4688920165167720E-001                 -1.7775178659234470E+000                  8.1230062114802681E+000                  3.8601204955468384E+000                  1.9765381791716635E+001                  0.0000000000000000E+000                  6.9246790132930680E-001                  3.0753209867069320E-001 
                                    1124                  5.4675935636519912E-001                 -1.7783058243628822E+000                  8.1243457784849671E+000                  3.8654496161515137E+000                  1.9771650196447951E+001                  0.0000000000000000E+000                  6.8767057007164500E-001                  3.1232942992835500E-001 
                                    1125                  5.4662267629305117E-001                 -1.7791297175824543E+000                  8.1253688377467252E+000                  3.8695774377148191E+000                  1.9776458814041533E+001                  0.0000000000000000E+000                  6.8363455931279304E-001                  3.1636544068720696E-001 
                                    1126                  5.4655379016222383E-001                 -1.7795427894197164E+000                  8.1261940458629862E+000                  3.8729307032093132E+000                  1.9780335501183810E+001                  0.0000000000000000E+000                  6.8012108578682640E-001                  3.1987891421317360E-001 
                                    1127                  5.4645589914263215E-001                 -1.7801272827783134E+000                  8.1275528559774095E+000                  3.8785160791616304E+000                  1.9786726728949034E+001                  0.0000000000000000E+000                  6.7377297700799887E-001                  3.2622702299200113E-001 
                                    1128                  5.4627700911834265E-001                 -1.7811877671345286E+000                  8.1288371798344219E+000                  3.8839057520909450E+000                  1.9792817446027403E+001                  0.0000000000000000E+000                  6.6715778184482866E-001                  3.3284221815517134E-001 
                                    1129                  5.4619082867434132E-001                 -1.7816950961091562E+000                  8.1298947799792316E+000                  3.8883943546447153E+000                  1.9797830350895172E+001                  0.0000000000000000E+000                  6.6118341987612117E-001                  3.3881658012387883E-001 
                                    1130                  5.4605703466444200E-001                 -1.7824781005039612E+000                  8.1311938506546504E+000                  3.8940066836974467E+000                  1.9804017774946360E+001                  0.0000000000000000E+000                  6.5315601516289645E-001                  3.4684398483710355E-001 
                                    1131                  5.4591769926058820E-001                 -1.7832875043380982E+000                  8.1321922462453262E+000                  3.8984008455087293E+000                  1.9808801610085329E+001                  0.0000000000000000E+000                  6.4646461871802796E-001                  3.5353538128197204E-001 
                                    1132                  5.4584471404904644E-001                 -1.7837089981905268E+000                  8.1331145361963966E+000                  3.9025046908412477E+000                  1.9813221221788108E+001                  0.0000000000000000E+000                  6.3984862720583413E-001                  3.6015137279416587E-001 
                                    1133                  5.4572019631964575E-001                 -1.7844241337555742E+000                  8.1348179004670911E+000                  3.9102311593114631E+000                  1.9821409561853208E+001                  0.0000000000000000E+000                  6.2643810608223560E-001                  3.7356189391776440E-001 
                                    1134                  5.4547579388129663E-001                 -1.7858130983524390E+000                  8.1365267271756725E+000                  3.9182529426149344E+000                  1.9829744286341189E+001                  0.0000000000000000E+000                  6.1150139971941420E-001                  3.8849860028058580E-001 
                                    1135                  5.4534216461499119E-001                 -1.7865641618636938E+000                  8.1376782451062688E+000                  3.9237741016265959E+000                  1.9835382675861915E+001                  0.0000000000000000E+000                  6.0053041167399623E-001                  3.9946958832600377E-001 
                                    1136                  5.4521764089984004E-001                 -1.7872586653188924E+000                  8.1388737439464727E+000                  3.9296200569624280E+000                  1.9841267398636933E+001                  0.0000000000000000E+000                  5.8834284525436520E-001                  4.1165715474563480E-001 
                                    1137                  5.4507081383686806E-001                 -1.7880708267134602E+000                  8.1401160283453979E+000                  3.9358314520548241E+000                  1.9847431387377743E+001                  0.0000000000000000E+000                  5.7483996630033740E-001                  4.2516003369966260E-001 
                                    1138                  5.4493151319980482E-001                 -1.7888345602228262E+000                  8.1411343552870772E+000                  3.9410294222412592E+000                  1.9852524575475272E+001                  0.0000000000000000E+000                  5.6314672745419669E-001                  4.3685327254580331E-001 
                                    1139                  5.4483292652167581E-001                 -1.7893710477051668E+000                  8.1424046262046978E+000                  3.9476123112888515E+000                  1.9858893875735699E+001                  0.0000000000000000E+000                  5.4779219225319720E-001                  4.5220780774680280E-001 
                                    1140                  5.4463150124024173E-001                 -1.7904567354698990E+000                  8.1440746845680447E+000                  3.9565046915621931E+000                  1.9867376116379688E+001                  0.0000000000000000E+000                  5.2640947207499367E-001                  4.7359052792500633E-001 
                                    1141                  5.4443039114607583E-001                 -1.7915266915439443E+000                  8.1457677829712178E+000                  3.9657518987682927E+000                  1.9876067886689079E+001                  0.0000000000000000E+000                  5.0347605548185270E-001                  4.9652394451814730E-001 
                                    1142                  5.4421475697921384E-001                 -1.7926583222155694E+000                  8.1470647713063151E+000                  3.9730183474313221E+000                  1.9882825955115322E+001                  0.0000000000000000E+000                  4.8517760709240709E-001                  5.1482239290759291E-001 
                                    1143                  5.4410383974729870E-001                 -1.7932341355187051E+000                  8.1485362157628209E+000                  3.9813509790855766E+000                  1.9890507089980531E+001                  1.8235950026784071E-038                  4.6380747140938688E-001                  5.3619252859061306E-001 
                                    1144                  5.4383929972084688E-001                 -1.7945903807319388E+000                  8.1507957984266906E+000                  3.9944828927379450E+000                  1.9902523806494308E+001                  0.0000000000000000E+000                  4.3008969999590230E-001                  5.6991030000409770E-001 
                                    1145                  5.4351014354495641E-001                 -1.7962447485172315E+000                  8.1525463985227926E+000                  4.0049714567242969E+000                  1.9912084384715516E+001                  0.0000000000000000E+000                  4.0351880534731083E-001                  5.9648119465268912E-001 
                                    1146                  5.4336210938450769E-001                 -1.7969770422716598E+000                  8.1538466595979919E+000                  4.0128104927191046E+000                  1.9919223935490688E+001                  0.0000000000000000E+000                  3.8381094536233029E-001                  6.1618905463766971E-001 
                                    1147                  5.4314922127376508E-001                 -1.7980176682527076E+000                  8.1555049883095609E+000                  4.0229338169433531E+000                  1.9928463902425012E+001                  0.0000000000000000E+000                  3.5889001513337526E-001                  6.4110998486662474E-001 
                                    1148                  5.4289046577241695E-001                 -1.7992631526338356E+000                  8.1569324166986252E+000                  4.0317928335825126E+000                  1.9936576481625668E+001                  0.0000000000000000E+000                  3.3767730072251700E-001                  6.6232269927748300E-001 
                                    1149                  5.4273138908432605E-001                 -1.8000185899727821E+000                  8.1579995562066578E+000                  4.0384325199530808E+000                  1.9942694006412559E+001                  0.0000000000000000E+000                  3.2222387159331617E-001                  6.7777612840668389E-001 
                                    1150                  5.4257231239623516E-001                 -1.8007664385974274E+000                  8.1588372560228599E+000                  4.0436721285989057E+000                  1.9947551394825332E+001                  0.0000000000000000E+000                  3.1038667424052380E-001                  6.8961332575947620E-001 
                                    1151                  5.4247724168008815E-001                 -1.8012098445411835E+000                  8.1594573641700876E+000                  4.0475627448445630E+000                  1.9951164306094640E+001                  0.0000000000000000E+000                  3.0169401031990922E-001                  6.9830598968009072E-001 
                                    1152                  5.4238217096394103E-001                 -1.8016506400880592E+000                  8.1603198250836861E+000                  4.0529682176853354E+000                  1.9956211874990931E+001                  0.0000000000000000E+000                  2.8989992516932495E-001                  7.1010007483067505E-001 
                                    1153                  5.4220997421854744E-001                 -1.8024425185599886E+000                  8.1610917164292545E+000                  4.0578537264463757E+000                  1.9960792126658017E+001                  0.0000000000000000E+000                  2.7950144860380022E-001                  7.2049855139619978E-001 
                                    1154                  5.4213864961420843E-001                 -1.8027681033474046E+000                  8.1615402677980864E+000                  4.0606908048510313E+000                  1.9963460483439501E+001                  0.0000000000000000E+000                  2.7355151869411803E-001                  7.2644848130588202E-001 
                                    1155                  5.4206732500986954E-001                 -1.8030922948980064E+000                  8.1621142504727864E+000                  4.0643201960171362E+000                  1.9966887331309742E+001                  0.0000000000000000E+000                  2.6607313624306311E-001                  7.3392686375693694E-001 
                                    1156                  5.4195468736373242E-001                 -1.8036014691229985E+000                  8.1628088719703040E+000                  4.0687268319904133E+000                  1.9971065855136910E+001                  0.0000000000000000E+000                  2.5719220149045685E-001                  7.4280779850954315E-001 
                                    1157                  5.4184204971759531E-001                 -1.8041072731064796E+000                  8.1633933307604654E+000                  4.0724466040500200E+000                  1.9974607569089702E+001                  0.0000000000000000E+000                  2.4985788021235816E-001                  7.5014211978764189E-001 
                                    1158                  5.4176289519772902E-001                 -1.8044607358459932E+000                  8.1638717080400589E+000                  4.0754903051807796E+000                  1.9977518372451271E+001                  0.0000000000000000E+000                  2.4397965776896804E-001                  7.5602034223103198E-001 
                                    1159                  5.4168374067786262E-001                 -1.8048125861321087E+000                  8.1642939556732390E+000                  4.0781810586906850E+000                  1.9980100467532257E+001                  0.0000000000000000E+000                  2.3887420315217897E-001                  7.6112579684782100E-001 
                                    1160                  5.4162200933706806E-001                 -1.8050858831603729E+000                  8.1646615944257714E+000                  4.0805254648624940E+000                  1.9982356085335809E+001                  0.0000000000000000E+000                  2.3448597797894466E-001                  7.6551402202105534E-001 
                                    1161                  5.4156027799627349E-001                 -1.8053582216075363E+000                  8.1652094198130207E+000                  4.0840125618583203E+000                  1.9985725724486343E+001                  0.0000000000000000E+000                  2.2808963120704473E-001                  7.7191036879295527E-001 
                                    1162                  5.4143681531468402E-001                 -1.8059000639463907E+000                  8.1658323997844295E+000                  4.0879987998283944E+000                  1.9989591608069524E+001                  0.0000000000000000E+000                  2.2093981735494586E-001                  7.7906018264505417E-001 
                                    1163                  5.4134705104509806E-001                 -1.8062916748686855E+000                  8.1663520757093000E+000                  4.0913259594371221E+000                  1.9992831140462204E+001                  0.0000000000000000E+000                  2.1509831660825873E-001                  7.8490168339174127E-001 
                                    1164                  5.4125728677551210E-001                 -1.8066813471935688E+000                  8.1667399998541317E+000                  4.0938151004703549E+000                  1.9995263580240820E+001                  0.0000000000000000E+000                  2.1081948429823510E-001                  7.8918051570176484E-001 
                                    1165                  5.4121183066764889E-001                 -1.8068779450010297E+000                  8.1669995786007288E+000                  4.0954813773047452E+000                  1.9996894155758152E+001                  0.0000000000000000E+000                  2.0797820514300300E-001                  7.9202179485699697E-001 
                                    1166                  5.4116637455978578E-001                 -1.8070740557761846E+000                  8.1673307309370902E+000                  4.0976085896937482E+000                  1.9998978711333546E+001                  0.0000000000000000E+000                  2.0438202935388788E-001                  7.9561797064611217E-001 
                                    1167                  5.4109530957043483E-001                 -1.8073796817427430E+000                  8.1677318305737980E+000                  4.1001867028170542E+000                  2.0001514713347177E+001                  0.0000000000000000E+000                  2.0011282608335493E-001                  7.9988717391664510E-001 
                                    1168                  5.4102424458108389E-001                 -1.8076841396537870E+000                  8.1683290926561423E+000                  4.1040203648226514E+000                  2.0005301227861960E+001                  0.0000000000000000E+000                  1.9389992168875195E-001                  8.0610007831124808E-001 
                                    1169                  5.4088211460238178E-001                 -1.8082896035385989E+000                  8.1689053632340549E+000                  4.1077393011727157E+000                  2.0008992480521282E+001                  0.0000000000000000E+000                  1.8806435974183694E-001                  8.1193564025816301E-001 
                                    1170                  5.4081572724732374E-001                 -1.8085708579271549E+000                  8.1692698363082830E+000                  4.1100915075462980E+000                  2.0011332415927626E+001                  0.0000000000000000E+000                  1.8442125133061865E-001                  8.1557874866938129E-001 
                                    1171                  5.4074933989226581E-001                 -1.8088511361794559E+000                  8.1698128977699387E+000                  4.1135903201009283E+000                  2.0014827396946668E+001                  0.0000000000000000E+000                  1.7912599252627701E-001                  8.2087400747372297E-001 
                                    1172                  5.4061656518214996E-001                 -1.8094088062095555E+000                  8.1703887506929345E+000                  4.1173193739584519E+000                  2.0018567173394672E+001                  0.0000000000000000E+000                  1.7364136983372058E-001                  8.2635863016627942E-001 
                                    1173                  5.4053549397689338E-001                 -1.8097474508142912E+000                  8.1708219144344483E+000                  4.1201245578109384E+000                  2.0021389778620303E+001                  0.0000000000000000E+000                  1.6959941774023640E-001                  8.3040058225976354E-001 
                                    1174                  5.4045442277163680E-001                 -1.8100847014839643E+000                  8.1711996218176957E+000                  4.1225764363435085E+000                  2.0023862233680454E+001                  0.0000000000000000E+000                  1.6612267530301394E-001                  8.3387732469698606E-001 
                                    1175                  5.4039301907000292E-001                 -1.8103392183452984E+000                  8.1715232761001193E+000                  4.1246768827200819E+000                  2.0025986871473158E+001                  0.0000000000000000E+000                  1.6320153411204619E-001                  8.3679846588795381E-001 
                                    1176                  5.4033161536836904E-001                 -1.8105929522419284E+000                  8.1720058544684182E+000                  4.1278057790375504E+000                  2.0029161490275612E+001                  0.0000000000000000E+000                  1.5893179821140660E-001                  8.4106820178859343E-001 
