                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6300                                     1402                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119115692161489E+009                  1.6601624511165895E+001                  3.0369944430695887E+003                  3.3728232295215566E+003                  2.1007173971018676E+002                  2.8632365296577621E+001                  0.0000000000000000E+000                  7.0642290269062121E-033                  2.7036101952957052E-018                  2.1656727981950216E-001                  3.9298509851049990E-016                  7.5803459348824154E-001                  1.9460347106436430E-003                  6.6823946913030818E-001                 -1.1196675235575217E-005                  7.3185761659020396E-002                  3.1033133997734477E-005                  4.5593319994942594E-002                  1.7920013841178342E-001                  2.6430575972240619E-004                  3.5499222439444084E-001                  1.2993829800228627E-003                  5.6231560969042726E-001                  5.2822995147513618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6552225189504643E-001                  2.0064974152160235E+002                  6.6464313430840272E-001                  1.9781829466157939E+002                  3.7292281851062447E+007                  1.4793896410640825E+001                  1.9812466401481100E+006                  3.1071502522653718E+003                  2.5953640859250895E+003                  3.2997040454871950E+002                  1.9172477729022805E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245687068668024E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1150                  5.3659235221632173E-001                 -1.8153263780416384E+000                  8.2026357355621826E+000                  4.1705130094491034E+000                  2.0089279055262168E+001                  0.0000000000000000E+000                  6.0635451512356400E-002                  9.3936454848764361E-001 
                                    1151                  5.3615458243181868E-001                 -1.8170195921232291E+000                  8.2042993865234255E+000                  4.1842183102815289E+000                  2.0104169380577300E+001                  0.0000000000000000E+000                  5.4321563165586617E-002                  9.4567843683441333E-001 
                                    1152                  5.3562993684861304E-001                 -1.8190109657085116E+000                  8.2058007161939006E+000                  4.1968695680394150E+000                  2.0117965645472786E+001                  0.0000000000000000E+000                  4.9027298586434676E-002                  9.5097270141356538E-001 
                                    1153                  5.3524880841704514E-001                 -1.8204327319542544E+000                  8.2070157500116103E+000                  4.2072158141692997E+000                  2.0129293894396820E+001                  0.0000000000000000E+000                  4.5056402653320345E-002                  9.5494359734667966E-001 
                                    1154                  5.3487380158546793E-001                 -1.8218120088216641E+000                  8.2079108093129971E+000                  4.2149676094474575E+000                  2.0137799873537098E+001                  0.0000000000000000E+000                  4.2276831212963301E-002                  9.5772316878703667E-001 
                                    1155                  5.3467487694427085E-001                 -1.8225359530047076E+000                  8.2089679583714386E+000                  4.2241088040304708E+000                  2.0147864213831546E+001                  0.0000000000000000E+000                  3.9189469823622744E-002                  9.6081053017637730E-001 
                                    1156                  5.3418439607898727E-001                 -1.8242988437409839E+000                  8.2101348247594554E+000                  4.2344855030416948E+000                  2.0159303692383205E+001                  0.0000000000000000E+000                  3.5938893662788518E-002                  9.6406110633721154E-001 
                                    1157                  5.3388383879718404E-001                 -1.8253639614322397E+000                  8.2113300605152961E+000                  4.2451575199068197E+000                  2.0171109456076305E+001                  0.0000000000000000E+000                  3.2841110431010845E-002                  9.6715888956898910E-001 
                                    1158                  5.3335360337170290E-001                 -1.8272159604842135E+000                  8.2126676781144887E+000                  4.2574383189400615E+000                  2.0184714439701139E+001                  0.0000000000000000E+000                  2.9550164655617255E-002                  9.7044983534438278E-001 
                                    1159                  5.3291370883528510E-001                 -1.8287270332795860E+000                  8.2137690338574867E+000                  4.2677313127270251E+000                  2.0196144443260252E+001                  0.0000000000000000E+000                  2.7008093673464253E-002                  9.7299190632653576E-001 
                                    1160                  5.3252565247727091E-001                 -1.8300415845950937E+000                  8.2148884766304811E+000                  4.2783446934128904E+000                  2.0207956139125681E+001                  0.0000000000000000E+000                  2.4567826000421095E-002                  9.7543217399957893E-001 
                                    1161                  5.3204484779345063E-001                 -1.8316471109263845E+000                  8.2158863780984746E+000                  4.2880488568155268E+000                  2.0218773166836932E+001                  0.0000000000000000E+000                  2.2485018004664622E-002                  9.7751498199533537E-001 
                                    1162                  5.3172022136924491E-001                 -1.8327170100281960E+000                  8.2168631053341468E+000                  4.2976409119204888E+000                  2.0229485012798815E+001                  0.0000000000000000E+000                  2.0555774268769429E-002                  9.7944422573123058E-001 
                                    1163                  5.3123475556834610E-001                 -1.8342964326639613E+000                  8.2178184519493573E+000                  4.3072966880595196E+000                  2.0240266615040884E+001                  0.0000000000000000E+000                  1.8716865334070250E-002                  9.8128313466592976E-001 
                                    1164                  5.3089574288908004E-001                 -1.8353851200163853E+000                  8.2188095681613476E+000                  4.3175003097074001E+000                  2.0251590401128098E+001                  0.0000000000000000E+000                  1.6901873705582111E-002                  9.8309812629441784E-001 
                                    1165                  5.3035479338633773E-001                 -1.8370984533337738E+000                  8.2198721308079303E+000                  4.3287104292777876E+000                  2.0264114521433015E+001                  0.0000000000000000E+000                  1.5308466924660574E-002                  9.8469153307533941E-001 
                                    1166                  5.2991006346070890E-001                 -1.8384859228346990E+000                  8.2206702846377908E+000                  4.3373203021794779E+000                  2.0273743898931574E+001                  0.0000000000000000E+000                  1.4023596151561154E-002                  9.8597640384843888E-001 
                                    1167                  5.2958659794765284E-001                 -1.8394834471635881E+000                  8.2215985015715773E+000                  4.3474116583009792E+000                  2.0285075541918800E+001                  0.0000000000000000E+000                  1.2599821646765373E-002                  9.8740017835323468E-001 
                                    1168                  5.2899188856957879E-001                 -1.8412927749544672E+000                  8.2226489850467335E+000                  4.3592400700068650E+000                  2.0298375061428555E+001                  0.0000000000000000E+000                  1.1055572027783503E-002                  9.8894442797221649E-001 
                                    1169                  5.2849505865583757E-001                 -1.8427805537579971E+000                  8.2233436777017541E+000                  4.3672772627776277E+000                  2.0307423330880660E+001                  0.0000000000000000E+000                  1.0082673432500871E-002                  9.8991732656749909E-001 
                                    1170                  5.2823958920709446E-001                 -1.8435373879509345E+000                  8.2238402406496807E+000                  4.3730719386421075E+000                  2.0313957111864433E+001                  0.0000000000000000E+000                  9.4134609613306611E-003                  9.9058653903866933E-001 
                                    1171                  5.2794556883051813E-001                 -1.8444017110366677E+000                  8.2246004810608042E+000                  4.3820899181656845E+000                  2.0324090297155379E+001                  0.0000000000000000E+000                  8.4730499438441052E-003                  9.9152695005615588E-001 
                                    1172                  5.2737727645133126E-001                 -1.8460522398368127E+000                  8.2254149567564649E+000                  4.3921418467226720E+000                  2.0335344587082282E+001                  0.0000000000000000E+000                  7.5090952451996205E-003                  9.9249090475480040E-001 
                                    1173                  5.2697773993494101E-001                 -1.8471970938726410E+000                  8.2260583876502782E+000                  4.4001811417125793E+000                  2.0344409303558017E+001                  0.0000000000000000E+000                  6.8014068209714890E-003                  9.9319859317902848E-001 
                                    1174                  5.2658707163696516E-001                 -1.8483045871787611E+000                  8.2265237790133110E+000                  4.4061292304475836E+000                  2.0351119814267555E+001                  0.0000000000000000E+000                  6.3078496497803414E-003                  9.9369215035021963E-001 
                                    1175                  5.2638765140128607E-001                 -1.8488654509644726E+000                  8.2270126615185593E+000                  4.4124057328426494E+000                  2.0358208746767190E+001                  0.0000000000000000E+000                  5.8101896787540836E-003                  9.9418981032124587E-001 
                                    1176                  5.2595674783029278E-001                 -1.8500672581480664E+000                  8.2275422260237487E+000                  4.4193941888563257E+000                  2.0366104270309691E+001                  0.0000000000000000E+000                  5.2939859290358389E-003                  9.9470601407096415E-001 
                                    1177                  5.2568067385270900E-001                 -1.8508301086741723E+000                  8.2280272791012639E+000                  4.4258614728219179E+000                  2.0373420935605044E+001                  0.0000000000000000E+000                  4.8381032586203151E-003                  9.9516189674137967E-001 
                                    1178                  5.2529434871198011E-001                 -1.8518884628005767E+000                  8.2286348378539778E+000                  4.4341255471927798E+000                  2.0382780247003726E+001                  0.0000000000000000E+000                  4.2960950362780220E-003                  9.9570390496372196E-001 
                                    1179                  5.2482466633927494E-001                 -1.8531611284469707E+000                  8.2290867417458493E+000                  4.4404526390905268E+000                  2.0389948065901098E+001                  0.0000000000000000E+000                  3.9065418709107319E-003                  9.9609345812908923E-001 
                                    1180                  5.2463338347108324E-001                 -1.8536751012884582E+000                  8.2293442918546109E+000                  4.4440803785747125E+000                  2.0394061218940916E+001                  0.0000000000000000E+000                  3.6921244773284114E-003                  9.9630787552267164E-001 
                                    1181                  5.2444210060289220E-001                 -1.8541866071939521E+000                  8.2297288506732222E+000                  4.4495344284925391E+000                  2.0400250811749093E+001                  0.0000000000000000E+000                  3.3910891952845558E-003                  9.9660891080471548E-001 
                                    1182                  5.2405334198443643E-001                 -1.8552186916774667E+000                  8.2301059102129699E+000                  4.4550184984412962E+000                  2.0406472025764003E+001                  0.0000000000000000E+000                  3.0944977236665640E-003                  9.9690550227633346E-001 
                                    1183                  5.2385586623417191E-001                 -1.8557391601613400E+000                  8.2303699138732682E+000                  4.4588838191445141E+000                  2.0410861822055445E+001                  0.0000000000000000E+000                  2.9050400142828134E-003                  9.9709495998571718E-001 
                                    1184                  5.2363644768988848E-001                 -1.8563145104682908E+000                  8.2306431282762471E+000                  4.4629271718654451E+000                  2.0415457486286197E+001                  0.0000000000000000E+000                  2.7156132510335615E-003                  9.9728438674896647E-001 
                                    1185                  5.2341702914560506E-001                 -1.8568867929458024E+000                  8.2309035617235580E+000                  4.4668234377133027E+000                  2.0419888256767020E+001                  0.0000000000000000E+000                  2.5360396192626367E-003                  9.9746396038073737E-001 
                                    1186                  5.2321100579669422E-001                 -1.8574213790116361E+000                  8.2312759320840971E+000                  4.4724320855911373E+000                  2.0426274325906270E+001                  0.0000000000000000E+000                  2.3005805166667593E-003                  9.9769941948333329E-001 
                                    1187                  5.2279895909887231E-001                 -1.8584826641026284E+000                  8.2316369327663228E+000                  4.4780069382929781E+000                  2.0432624251649354E+001                  0.0000000000000000E+000                  2.0787159301121809E-003                  9.9792128406988778E-001 
                                    1188                  5.2259293574996124E-001                 -1.8590094207325130E+000                  8.2318630683965868E+000                  4.4815254166782603E+000                  2.0436634494360234E+001                  0.0000000000000000E+000                  1.9515885292186196E-003                  9.9804841147078138E-001 
                                    1189                  5.2240569742794019E-001                 -1.8594859337597394E+000                  8.2320754045309013E+000                  4.4848595437087795E+000                  2.0440434282113007E+001                  0.0000000000000000E+000                  1.8382555398760252E-003                  9.9816174446012396E-001 
                                    1190                  5.2221845910591924E-001                 -1.8599603582056636E+000                  8.2323894624233329E+000                  4.4898269576439906E+000                  2.0446094859578654E+001                  0.0000000000000000E+000                  1.6776946957568833E-003                  9.9832230530424315E-001 
                                    1191                  5.2184398246187658E-001                 -1.8609030173683951E+000                  8.2328001355078673E+000                  4.4964636762276919E+000                  2.0453648460819348E+001                  0.0000000000000000E+000                  1.4805284032287070E-003                  9.9851947159677135E-001 
                                    1192                  5.2146343693760666E-001                 -1.8618526119465120E+000                  8.2332237310962384E+000                  4.5034412987286974E+000                  2.0461581125896050E+001                  0.0000000000000000E+000                  1.2924749812862509E-003                  9.9870752501871374E-001 
                                    1193                  5.2104325098252102E-001                 -1.8628915224125018E+000                  8.2335574238237896E+000                  4.5090639427973738E+000                  2.0467971962806018E+001                  0.0000000000000000E+000                  1.1539177316003809E-003                  9.9884608226839966E-001 
                                    1194                  5.2081333778957062E-001                 -1.8634557876021514E+000                  8.2338095879183175E+000                  4.5133418968302417E+000                  2.0472841878338809E+001                  0.0000000000000000E+000                  1.0573449297989000E-003                  9.9894265507020108E-001 
                                    1195                  5.2054378416580394E-001                 -1.8641136266433571E+000                  8.2340984053658541E+000                  4.5182957120991167E+000                  2.0478490234386271E+001                  0.0000000000000000E+000                  9.5662075647084109E-004                  9.9904337924352915E-001 
                                    1196                  5.2023021411425641E-001                 -1.8648739219468655E+000                  8.2344022268281662E+000                  4.5235787356575559E+000                  2.0484522282809635E+001                  0.0000000000000000E+000                  8.5943640478598337E-004                  9.9914056359521397E-001 
                                    1197                  5.1991664406270899E-001                 -1.8656289660153198E+000                  8.2346994219418352E+000                  4.5288166849070191E+000                  2.0490509343243588E+001                  0.0000000000000000E+000                  7.7190001055870935E-004                  9.9922809998944129E-001 
                                    1198                  5.1960307401116124E-001                 -1.8663788459685655E+000                  8.2349901581320690E+000                  4.5340114607839190E+000                  2.0496452077446079E+001                  0.0000000000000000E+000                  6.9301257879624662E-004                  9.9930698742120372E-001 
                                    1199                  5.1928950395961393E-001                 -1.8671236448101716E+000                  8.2352217027836296E+000                  4.5382122026198308E+000                  2.0501259967289158E+001                  0.0000000000000000E+000                  6.3470489196001153E-004                  9.9936529510803995E-001 
                                    1200                  5.1909258089657639E-001                 -1.8675888188899756E+000                  8.2354859586386304E+000                  4.5430317055889473E+000                  2.0506779647792012E+001                  0.0000000000000000E+000                  5.7191088973218898E-004                  9.9942808911026781E-001 
                                    1201                  5.1869873477050121E-001                 -1.8685133253913646E+000                  8.2358287995937456E+000                  4.5494129647798802E+000                  2.0514087756083718E+001                  0.0000000000000000E+000                  4.9434441977076944E-004                  9.9950565558022919E-001 
                                    1202                  5.1830488864442570E-001                 -1.8694301594400449E+000                  8.2360790160249895E+000                  4.5541656586486194E+000                  2.0519530657485102E+001                  0.0000000000000000E+000                  4.4195418987491618E-004                  9.9955804581012508E-001 
                                    1203                  5.1810796558138827E-001                 -1.8698857421311188E+000                  8.2363257910917351E+000                  4.5588745731612850E+000                  2.0524926613269564E+001                  0.0000000000000000E+000                  3.9348576308240857E-004                  9.9960651423691760E-001 
                                    1204                  5.1771411945531276E-001                 -1.8707913277567167E+000                  8.2365710173098510E+000                  4.5636593478498861E+000                  2.0530408829986953E+001                  0.0000000000000000E+000                  3.5018263709265282E-004                  9.9964981736290737E-001 
                                    1205                  5.1750477750494195E-001                 -1.8712696833495215E+000                  8.2367387677604107E+000                  4.5669568799109008E+000                  2.0534188882798617E+001                  0.0000000000000000E+000                  3.2285830627365117E-004                  9.9967714169372635E-001 
                                    1206                  5.1729543555457114E-001                 -1.8717459885428309E+000                  8.2369867425636460E+000                  4.5718666352695143E+000                  2.0539820216523491E+001                  0.0000000000000000E+000                  2.8572184809671635E-004                  9.9971427815190328E-001 
                                    1207                  5.1687675165382918E-001                 -1.8726925291453551E+000                  8.2372717237863764E+000                  4.5776375351536807E+000                  2.0546440995150903E+001                  0.0000000000000000E+000                  2.4761120368199587E-004                  9.9975238879631800E-001 
                                    1208                  5.1655247111619584E-001                 -1.8734201657742999E+000                  8.2375149157914436E+000                  4.5826312578854225E+000                  2.0552173629709646E+001                  0.0000000000000000E+000                  2.1815291934627128E-004                  9.9978184708065376E-001 
                                    1209                  5.1622819057856262E-001                 -1.8741430965066888E+000                  8.2377783923245662E+000                  4.5881197994321852E+000                  2.0558477899819518E+001                  0.0000000000000000E+000                  1.8920639699856353E-004                  9.9981079360300140E-001 
                                    1210                  5.1583363224929168E-001                 -1.8750164553142561E+000                  8.2379893858129325E+000                  4.5926107606798858E+000                  2.0563637740740656E+001                  0.0000000000000000E+000                  1.6836410545322509E-004                  9.9983163589454682E-001 
                                    1211                  5.1563635308465572E-001                 -1.8754505990080910E+000                  8.2381280790895541E+000                  4.5955844891106157E+000                  2.0567056179429471E+001                  0.0000000000000000E+000                  1.5565927674992302E-004                  9.9984434072325012E-001 
                                    1212                  5.1543907392001975E-001                 -1.8758830727021878E+000                  8.2383274805162134E+000                  4.5998925672573074E+000                  2.0572010986980786E+001                  0.0000000000000000E+000                  1.3869935415819387E-004                  9.9986130064584178E-001 
                                    1213                  5.1506100010796974E-001                 -1.8767072707400929E+000                  8.2385825221478903E+000                  4.6055170732601640E+000                  2.0578481856443542E+001                  0.0000000000000000E+000                  1.1903275523147368E-004                  9.9988096724476849E-001 
                                    1214                  5.1468292629591939E-001                 -1.8775254919019575E+000                  8.2387893894569046E+000                  4.6101726778174230E+000                  2.0583840095028034E+001                  0.0000000000000000E+000                  1.0465641010512146E-004                  9.9989534358989485E-001 
                                    1215                  5.1443058688732179E-001                 -1.8780683239640827E+000                  8.2389519415408312E+000                  4.6138734662398377E+000                  2.0588101583421050E+001                  0.0000000000000000E+000                  9.4326116148548656E-005                  9.9990567388385143E-001 
                                    1216                  5.1417824747872409E-001                 -1.8786085671751545E+000                  8.2391675175297010E+000                  4.6188370238251455E+000                  2.0593820304453160E+001                  0.0000000000000000E+000                  8.1773628490462599E-005                  9.9991822637150951E-001 
                                    1217                  5.1374856817797954E-001                 -1.8795226090035184E+000                  8.2394155021220676E+000                  4.6246923493273320E+000                  2.0600568757544043E+001                  0.0000000000000000E+000                  6.8878871684481541E-005                  9.9993112112831550E-001 
                                    1218                  5.1336795214670217E-001                 -1.8803261906105746E+000                  8.2395827161566064E+000                  4.6287295280778045E+000                  2.0605223478475246E+001                  0.0000000000000000E+000                  6.1068633126429449E-005                  9.9993893136687362E-001 
                                    1219                  5.1318604607343488E-001                 -1.8807082508344182E+000                  8.2397389708565356E+000                  4.6325262190462615E+000                  2.0609603743887376E+001                  0.0000000000000000E+000                  5.4261043458185768E-005                  9.9994573895654182E-001 
                                    1220                  5.1283475317918548E-001                 -1.8814424795996463E+000                  8.2399356959123544E+000                  4.6374115702448053E+000                  2.0615241823922599E+001                  0.0000000000000000E+000                  4.6631522411244067E-005                  9.9995336847758876E-001 
                                    1221                  5.1249597953722781E-001                 -1.8821461076019912E+000                  8.2401056377490942E+000                  4.6417182973336484E+000                  2.0620214242024623E+001                  0.0000000000000000E+000                  4.0740628967466745E-005                  9.9995925937103258E-001 
                                    1222                  5.1222225554634837E-001                 -1.8827114913325860E+000                  8.2402541805948104E+000                  4.6455423564950724E+000                  2.0624631383608062E+001                  0.0000000000000000E+000                  3.6079471180655404E-005                  9.9996392052881933E-001 
                                    1223                  5.1194853155546893E-001                 -1.8832741062572553E+000                  8.2404270701416387E+000                  4.6500637640269256E+000                  2.0629856540604333E+001                  0.0000000000000000E+000                  3.1174559897610619E-005                  9.9996882544010235E-001 
                                    1224                  5.1157047039468795E-001                 -1.8840466829222524E+000                  8.2406084423092238E+000                  4.6549288704125145E+000                  2.0635480859357461E+001                  0.0000000000000000E+000                  2.6644743305696407E-005                  9.9997335525669429E-001 
                                    1225                  5.1124265180190154E-001                 -1.8847124243886231E+000                  8.2408477581935617E+000                  4.6614643834873375E+000                  2.0643041854558316E+001                  0.0000000000000000E+000                  2.1246227680685757E-005                  9.9997875377231926E-001 
                                    1226                  5.1061228335669750E-001                 -1.8859819247610297E+000                  8.2410680920887032E+000                  4.6677843470274096E+000                  2.0650354558102471E+001                  0.0000000000000000E+000                  1.7082700126596116E-005                  9.9998291729987343E-001 
                                    1227                  5.1030973350427811E-001                 -1.8865863286942270E+000                  8.2412070702717664E+000                  4.6718446619408951E+000                  2.0655055853258744E+001                  0.0000000000000000E+000                  1.4729571479635687E-005                  9.9998527042852037E-001 
                                    1228                  5.1000718365185904E-001                 -1.8871876069429341E+000                  8.2413870695328093E+000                  4.6772113384857601E+000                  2.0661273177252081E+001                  0.0000000000000000E+000                  1.2023453529447917E-005                  9.9998797654647054E-001 
                                    1229                  5.0950337853591232E-001                 -1.8881820214289726E+000                  8.2415797505761557E+000                  4.6831995711777727E+000                  2.0668212639818233E+001                  0.0000000000000000E+000                  9.6036508459932405E-006                  9.9999039634915399E-001 
                                    1230                  5.0910086800885446E-001                 -1.8889704611176332E+000                  8.2417575457479213E+000                  4.6888980737027559E+000                  2.0674820299676952E+001                  0.0000000000000000E+000                  7.6752455326766220E-006                  9.9999232475446731E-001 
                                    1231                  5.0863248730167798E-001                 -1.8898812976995703E+000                  8.2419572710918878E+000                  4.6955564437472903E+000                  2.0682544987668365E+001                  0.0000000000000000E+000                  5.8458337120150004E-006                  9.9999415416628801E-001 
                                    1232                  5.0807351122630284E-001                 -1.8909591495280504E+000                  8.2421128777549431E+000                  4.7010287587954309E+000                  2.0688895356648082E+001                  0.0000000000000000E+000                  4.6852933477633871E-006                  9.9999531470665226E-001 
                                    1233                  5.0778166059457730E-001                 -1.8915180184760814E+000                  8.2422908146255143E+000                  4.7074204625329648E+000                  2.0696319362905722E+001                  0.0000000000000000E+000                  3.5044602431646649E-006                  9.9999649553975678E-001 
                                    1234                  5.0706754556733091E-001                 -1.8928744486441971E+000                  8.2424703072197278E+000                  4.7143958763017046E+000                  2.0704421653904362E+001                  0.0000000000000000E+000                  2.5777683774517753E-006                  9.9999742223162258E-001 
                                    1235                  5.0667630427594590E-001                 -1.8936110613787618E+000                  8.2425777841561931E+000                  4.7187437019516194E+000                  2.0709474851175578E+001                  0.0000000000000000E+000                  2.1035373951509545E-006                  9.9999789646260484E-001 
                                    1236                  5.0637184336286867E-001                 -1.8941811449046515E+000                  8.2426681335201195E+000                  4.7225240967744382E+000                  2.0713870267259807E+001                  0.0000000000000000E+000                  1.7576493779501717E-006                  9.9999824235062207E-001 
                                    1237                  5.0606738244979110E-001                 -1.8947485121697920E+000                  8.2427857876897068E+000                  4.7276179319168383E+000                  2.0719795699659041E+001                  0.0000000000000000E+000                  1.3661739883653965E-006                  9.9999863382601162E-001 
                                    1238                  5.0554497710805779E-001                 -1.8957157826418158E+000                  8.2429102350124168E+000                  4.7333892767309003E+000                  2.0726510682402115E+001                  0.0000000000000000E+000                  1.0309814272812330E-006                  9.9999896901857277E-001 
                                    1239                  5.0512405873734723E-001                 -1.8964894933717884E+000                  8.2430296829728285E+000                  4.7392429560541149E+000                  2.0733325290640245E+001                  0.0000000000000000E+000                  7.5880391654097459E-007                  9.9999924119608341E-001 
                                    1240                  5.0457872918814761E-001                 -1.8974845295539249E+000                  8.2431249982253068E+000                  4.7443209701104818E+000                  2.0739237902857102E+001                  0.0000000000000000E+000                  5.8332903559837390E-007                  9.9999941667096437E-001 
                                    1241                  5.0428018289574350E-001                 -1.8980258053158974E+000                  8.2431951647031418E+000                  4.7482298824945266E+000                  2.0743791672273595E+001                  0.0000000000000000E+000                  4.7059230541567393E-007                  9.9999952940769454E-001 
                                    1242                  5.0392380059120512E-001                 -1.8986687748295052E+000                  8.2432666093317302E+000                  4.7524585883396400E+000                  2.0748719402983276E+001                  0.0000000000000000E+000                  3.7329421464338306E-007                  9.9999962670578535E-001 
                                    1243                  5.0356741828666640E-001                 -1.8993083409983522E+000                  8.2433576922231975E+000                  4.7581958999010441E+000                  2.0755408632306271E+001                  0.0000000000000000E+000                  2.6706935300182880E-007                  9.9999973293064703E-001 
                                    1244                  5.0294828397196967E-001                 -1.9004114800892900E+000                  8.2434458412589020E+000                  4.7645073035766652E+000                  2.0762768459573842E+001                  0.0000000000000000E+000                  1.8546735836721782E-007                  9.9999981453264164E-001 
                                    1245                  5.0248629959189262E-001                 -1.9012281404235583E+000                  8.2434980643131954E+000                  4.7686639616226376E+000                  2.0767617291896919E+001                  0.0000000000000000E+000                  1.4500545092850371E-007                  9.9999985499454902E-001 
                                    1246                  5.0223069331671366E-001                 -1.9016776393552819E+000                  8.2435383300939584E+000                  4.7720723423419402E+000                  2.0771595092490543E+001                  0.0000000000000000E+000                  1.1727236625098972E-007                  9.9999988272763374E-001 
                                    1247                  5.0189375890821752E-001                 -1.9022676410522827E+000                  8.2435954916760839E+000                  4.7773682251149410E+000                  2.0777778374473616E+001                  0.0000000000000000E+000                  8.3009642752007072E-008                  9.9999991699035728E-001 
                                    1248                  5.0130320519030380E-001                 -1.9032949398069812E+000                  8.2436382341564070E+000                  4.7821628937547436E+000                  2.0783376594418488E+001                  0.0000000000000000E+000                  6.1848634840795459E-008                  9.9999993815136512E-001 
                                    1249                  5.0104958588088999E-001                 -1.9037334952718790E+000                  8.2436747598324036E+000                  4.7866354769212736E+000                  2.0788602386551212E+001                  0.0000000000000000E+000                  4.5240462320605400E-008                  9.9999995475953773E-001 
                                    1250                  5.0050812521334076E-001                 -1.9046645826179862E+000                  8.2437046096236912E+000                  4.7912782273200882E+000                  2.0794027181383811E+001                  0.0000000000000000E+000                  3.3274781710929435E-008                  9.9999996672521829E-001 
                                    1251                  5.0022028385520545E-001                 -1.9051567006769690E+000                  8.2437283105803854E+000                  4.7955571743405034E+000                  2.0799029767252087E+001                  0.0000000000000000E+000                  2.4226411996462658E-008                  9.9999997577358801E-001 
                                    1252                  4.9973718874491257E-001                 -1.9059782619273722E+000                  8.2437442452046472E+000                  4.7995607058769734E+000                  2.0803710620848889E+001                  0.0000000000000000E+000                  1.8149669940896312E-008                  9.9999998185033001E-001 
                                    1253                  4.9949564118976592E-001                 -1.9063870067999282E+000                  8.2437527671037039E+000                  4.8022135477757759E+000                  2.0806813523225937E+001                  0.0000000000000000E+000                  1.4835652064600896E-008                  9.9999998516434796E-001 
                                    1254                  4.9925409363461953E-001                 -1.9067944093076021E+000                  8.2437627755631073E+000                  4.8063171879968216E+000                  2.0811615383375155E+001                  0.0000000000000000E+000                  1.0685253443829267E-008                  9.9999998931474654E-001 
                                    1255                  4.9874365794343994E-001                 -1.9076509616114412E+000                  8.2437670833157881E+000                  4.8118528994227550E+000                  2.0818094444202050E+001                  0.0000000000000000E+000                  7.2257573197757345E-009                  9.9999999277424267E-001 
                                    1256                  4.9823322225226035E-001                 -1.9085016667790409E+000                  8.2437621989118792E+000                  4.8173420397666806E+000                  2.0824521575071302E+001                  0.0000000000000000E+000                  5.0679816753192196E-009                  9.9999999493201830E-001 
                                    1257                  4.9772278656108077E-001                 -1.9093466214844612E+000                  8.2437482114072278E+000                  4.8227852490134895E+000                  2.0830897604100581E+001                  0.0000000000000000E+000                  3.5107147450275920E-009                  9.9999999648928528E-001 
                                    1258                  4.9721235086990118E-001                 -1.9101859202958527E+000                  8.2437150370582550E+000                  4.8305439698237684E+000                  2.0839992541538564E+001                  0.0000000000000000E+000                  1.8365529334652621E-009                  9.9999999816344709E-001 
                                    1259                  4.9625030996954300E-001                 -1.9117527364856308E+000                  8.2436415003306962E+000                  4.8403838432495130E+000                  2.0851532456222834E+001                  0.0000000000000000E+000                  7.5135363332977444E-010                  9.9999999924864635E-001 
                                    1260                  4.9532284867768189E-001                 -1.9132450819612075E+000                  8.2434943774164342E+000                  4.8541680608618671E+000                  2.0867720914528423E+001                  0.0000000000000000E+000                  1.8660259847813285E-010                  9.9999999981339738E-001 
                                    1261                  4.9354591640964424E-001                 -1.9160564055632521E+000                  8.2432493955040460E+000                  4.8689376649137985E+000                  2.0885076401836937E+001                  0.0000000000000000E+000                  5.3565087488688060E-011                  9.9999999994643496E-001 
                                    1262                  4.9237576513334808E-001                 -1.9178746854984690E+000                  8.2429503480488400E+000                  4.8833314864563304E+000                  2.0902021443378416E+001                  0.0000000000000000E+000                  9.9557279451020419E-012                  9.9999999999004430E-001 
                                    1263                  4.9059535293972978E-001                 -1.9205932978489073E+000                  8.2423084960379267E+000                  4.9070266089933101E+000                  2.0929974911591639E+001                  0.0000000000000000E+000                  5.5903399073734598E-013                  9.9999999999944100E-001 
