                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2800                                     1392                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2115736294219923E+009                  9.5735083239797905E+002                  3.2575733827210397E+003                  4.4917196782313604E+003                  2.1070592270159850E+002                  2.5286169201442522E+001                  0.0000000000000000E+000                  5.9131606726432383E-033                  2.7127210502916048E-018                  2.1656728009887891E-001                  1.9571350370727250E-016                  7.5803459320861799E-001                  1.9460347108596662E-003                  1.7758370049486869E+000                 -1.6148521758206335E-006                  8.4934743792550771E-001                  3.6319586833044950E-004                  3.7838997137099728E-001                  1.6690332479195660E-001                  2.9850241295980131E-003                  3.5637535506861084E-001                  3.4507051328892995E-003                  5.4801243937273247E-001                  5.0356741828686291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7742728916942658E+000                  2.0712200620165382E+002                  1.7738156873851714E+000                  2.0614453538311417E+002                  2.2979847149852272E+007                  7.8216135424748117E+001                  3.9535793240951598E+006                  4.4659470380684961E+003                  4.3072877022433504E+003                  1.1730387650493873E+002                  3.1016682317079557E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8235022313958472E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     745                  5.4814141081070344E-001                 -1.5303847974103715E+000                  7.7103671111301741E+000                  1.2337415939087422E+000                  1.6999347150859414E+001                  3.0391495896336734E-001                  6.7662352316463048E-001                  1.9461517872002121E-002 
                                     746                  5.4813947251163564E-001                 -1.5312877186764797E+000                  7.7111537899503713E+000                  1.2439624772404334E+000                  1.7004834426533783E+001                  2.9355003083566250E-001                  6.8699237023018311E-001                  1.9457598934154330E-002 
                                     747                  5.4813753421256783E-001                 -1.5321751085927036E+000                  7.7119203910864762E+000                  1.2541876828116048E+000                  1.7010297470112377E+001                  2.8330451769136400E-001                  6.9724157454518831E-001                  1.9453907763447686E-002 
                                     748                  5.4813559591349981E-001                 -1.5330471325729811E+000                  7.7126670709476031E+000                  1.2644053305108578E+000                  1.7015735909921410E+001                  2.7319895255616794E-001                  7.0735061489469619E-001                  1.9450432549135810E-002 
                                     749                  5.4813365761443178E-001                 -1.5339039812132573E+000                  7.7133940073836884E+000                  1.2746078752073480E+000                  1.7021149394474005E+001                  2.6324427874800155E-001                  7.1730855760940293E-001                  1.9447163642595466E-002 
                                     750                  5.4813171931536397E-001                 -1.5347458602211150E+000                  7.7141013985295279E+000                  1.2847837063222562E+000                  1.7026537591051262E+001                  2.5345880330027276E-001                  7.2709710767469726E-001                  1.9444089025030031E-002 
                                     751                  5.4812978101629606E-001                 -1.5355729971186971E+000                  7.7151330974675369E+000                  1.2999727260340781E+000                  1.7034556870030237E+001                  2.3907600001412060E-001                  7.4148417879991790E-001                  1.9439821185961437E-002 
                                     752                  5.4812590441816011E-001                 -1.5371839164937398E+000                  7.7163522171885033E+000                  1.3188274190771543E+000                  1.7044522076291319E+001                  2.2177080588460846E-001                  7.5879419356476219E-001                  1.9435000550629411E-002 
                                     753                  5.4812251239479126E-001                 -1.5385475246536067E+000                  7.7173562112769822E+000                  1.3349974594408411E+000                  1.7053083058331154E+001                  2.0736456082667826E-001                  7.7320418710962613E-001                  1.9431252063695670E-002 
                                     754                  5.4811960494618961E-001                 -1.5396833784813593E+000                  7.7180208966758119E+000                  1.3460859666495888E+000                  1.7058973336782110E+001                  1.9774113573166024E-001                  7.8283001690699328E-001                  1.9428847361346424E-002 
                                     755                  5.4811815122188901E-001                 -1.5402402357024982E+000                  7.7185259455311543E+000                  1.3546273155293016E+000                  1.7063523162088210E+001                  1.9044967883420633E-001                  7.9012330392390540E-001                  1.9427017241888223E-002 
                                     756                  5.4811621292282120E-001                 -1.5409714980781817E+000                  7.7193649337590866E+000                  1.3691170388090905E+000                  1.7071265034828194E+001                  1.7832520576036065E-001                  8.0225046876324457E-001                  1.9424325476394833E-002 
                                     757                  5.4811233632468515E-001                 -1.5423966027378970E+000                  7.7204151319938532E+000                  1.3881153730289164E+000                  1.7081509170077652E+001                  1.6303108057212612E-001                  8.1754775189218565E-001                  1.9421167535688233E-002 
                                     758                  5.4810845972654909E-001                 -1.5437739779443465E+000                  7.7213994655199807E+000                  1.4066930866567691E+000                  1.7091643243405425E+001                  1.4870125073611790E-001                  8.3188070891909394E-001                  1.9418040344788112E-002 
                                     759                  5.4810458312841315E-001                 -1.5451060842242255E+000                  7.7223209872780885E+000                  1.4248233431154385E+000                  1.7101666856685007E+001                  1.3532605811868242E-001                  8.4525863086408792E-001                  1.9415311017229708E-002 
                                     760                  5.4810070653027732E-001                 -1.5463953449904233E+000                  7.7233980040906065E+000                  1.4468013525554169E+000                  1.7114023178370434E+001                  1.1990249859161256E-001                  8.6068493790820766E-001                  1.9412563500179836E-002 
                                     761                  5.4809489163307401E-001                 -1.5482538947142070E+000                  7.7243706775528489E+000                  1.4680565612594598E+000                  1.7126242012620352E+001                  1.0594740521768575E-001                  8.7464253041667994E-001                  1.9410064365634305E-002 
                                     762                  5.4809101503493818E-001                 -1.5494462504085589E+000                  7.7250963921819285E+000                  1.4844738845762315E+000                  1.7135879500420977E+001                  9.5760954511009744E-002                  8.8483072929321194E-001                  1.9408316195778319E-002 
                                     763                  5.4808713843680235E-001                 -1.5506037299683326E+000                  7.7257726210077129E+000                  1.5003835299565103E+000                  1.7145407662495014E+001                  8.6416852402489364E-002                  8.9417639485035372E-001                  1.9406752747156863E-002 
                                     764                  5.4808326183866662E-001                 -1.5517284048125355E+000                  7.7264022184527947E+000                  1.5157886943962349E+000                  1.7154827257470160E+001                  7.7873245234277522E-002                  9.0272140289112879E-001                  1.9405351874593690E-002 
                                     765                  5.4807938524053090E-001                 -1.5528222343140166E+000                  7.7269881272074388E+000                  1.5306994862717807E+000                  1.7164139190221000E+001                  7.0081332692945475E-002                  9.1051457493169385E-001                  1.9404092375360671E-002 
                                     766                  5.4807550864239507E-001                 -1.5538870559609304E+000                  7.7275436539949460E+000                  1.5453994269551488E+000                  1.7173519622532414E+001                  6.2863531011441681E-002                  9.1773353033390381E-001                  1.9402938654654478E-002 
                                     767                  5.4807148294433139E-001                 -1.5549639672357838E+000                  7.7280685864351248E+000                  1.5598817215537024E+000                  1.7182965282135516E+001                  5.6206193818645445E-002                  9.2439192523441072E-001                  1.9401880946943839E-002 
                                     768                  5.4806745724626793E-001                 -1.5560132364984689E+000                  7.7285583316972026E+000                  1.5739688209299278E+000                  1.7192355612366867E+001                  5.0160461720459903E-002                  9.3043861597591293E-001                  1.9400922303627111E-002 
                                     769                  5.4806338184822867E-001                 -1.5570489896008650E+000                  7.7289577445859763E+000                  1.5859945506761171E+000                  1.7200534648936149E+001                  4.5338321905338624E-002                  9.3526151988216877E-001                  1.9400158212492635E-002 
                                     770                  5.4806032529969917E-001                 -1.5578092918700532E+000                  7.7292809899205190E+000                  1.5960218821285923E+000                  1.7207472695688661E+001                  4.1547778755226306E-002                  9.3905266431066947E-001                  1.9399556934104223E-002 
                                     771                  5.4805726875116978E-001                 -1.5585561182771053E+000                  7.7296371062816895E+000                  1.6074066399953619E+000                  1.7215483803733424E+001                  3.7498021232982459E-002                  9.4310306337259653E-001                  1.9398915394420957E-002 
                                     772                  5.4805319335313019E-001                 -1.5595319102283214E+000                  7.7300143055004069E+000                  1.6200473571145644E+000                  1.7224542127737458E+001                  3.3315451886833353E-002                  9.4728630005874259E-001                  1.9398248054424028E-002 
                                     773                  5.4804911795509070E-001                 -1.5604860487855252E+000                  7.7304514183696220E+000                  1.6352911440408062E+000                  1.7235701965000558E+001                  2.8694097060374207E-002                  9.5190851721413328E-001                  1.9397385725492544E-002 
                                     774                  5.4804300485803137E-001                 -1.5618791378083012E+000                  7.7309203158455118E+000                  1.6528819570361846E+000                  1.7248891428024915E+001                  2.3928632475162179E-002                  9.5667454852465172E-001                  1.9396819000186083E-002 
                                     775                  5.4803689176097181E-001                 -1.5632296657795741E+000                  7.7314102324958665E+000                  1.6724622468915848E+000                  1.7263972450016976E+001                  1.9300866971808633E-002                  9.6130298561252681E-001                  1.9396147415664533E-002 
                                     776                  5.4802874096489207E-001                 -1.5649694543214274E+000                  7.7318957510272686E+000                  1.6937920929371693E+000                  1.7280853098150747E+001                  1.5022429375913887E-002                  9.6558234915672347E-001                  1.9395221467362611E-002 
                                     777                  5.4802059016881211E-001                 -1.5666455182787093E+000                  7.7323194869872802E+000                  1.7140973487054076E+000                  1.7297349891097568E+001                  1.1631476015310269E-002                  9.6897374857962237E-001                  1.9394775405067399E-002 
                                     778                  5.4801243937273247E-001                 -1.5682633237543979E+000                  7.7326923917183477E+000                  1.7334909761398534E+000                  1.7313476893587964E+001                  8.9622788071813259E-003                  9.7164337628839947E-001                  1.9394344904419158E-002 
                                     779                  5.4800428857665306E-001                 -1.5698275728138256E+000                  7.7330134747150421E+000                  1.7515088775684362E+000                  1.7328763522289456E+001                  6.9322816047256153E-003                  9.7367370844649359E-001                  1.9394009948780822E-002 
                                     780                  5.4799664720532903E-001                 -1.5712490445431984E+000                  7.7332195823530245E+000                  1.7639034669050064E+000                  1.7339431614033138E+001                  5.7574556839354724E-003                  9.7484873506273928E-001                  1.9393809253325234E-002 
                                     781                  5.4799308123204449E-001                 -1.5718983633543400E+000                  7.7333451740238210E+000                  1.7716051449421746E+000                  1.7346126018656726E+001                  5.1148373410107514E-003                  9.7549146577774359E-001                  1.9393696881245703E-002 
                                     782                  5.4798951525876005E-001                 -1.5725391175015051E+000                  7.7334657278027628E+000                  1.7791847772860212E+000                  1.7352757481235081E+001                  4.5406834323901517E-003                  9.7606572265915581E-001                  1.9393593908454076E-002 
                                     783                  5.4798594928547550E-001                 -1.5731715608053434E+000                  7.7335568668883248E+000                  1.7850639163211288E+000                  1.7357927615209796E+001                  4.1308887548380420E-003                  9.7647559202349299E-001                  1.9393519221668987E-002 
                                     784                  5.4798391158645565E-001                 -1.5735293192951347E+000                  7.7336217728189451E+000                  1.7892907803509559E+000                  1.7361661644167054E+001                  3.8581103146771122E-003                  9.7674841995383088E-001                  1.9393469731492030E-002 
                                     785                  5.4798187388743580E-001                 -1.5738844861866068E+000                  7.7337012814530013E+000                  1.7945254815142677E+000                  1.7366299530216619E+001                  3.5365975033164222E-003                  9.7706999022936358E-001                  1.9393412267319943E-002 
                                     786                  5.4797881733890619E-001                 -1.5744124614963393E+000                  7.7337939841695338E+000                  1.8007354888233102E+000                  1.7371827011314924E+001                  3.1884696095444143E-003                  9.7741818257253665E-001                  1.9393347817918904E-002 
                                     787                  5.4797576079037635E-001                 -1.5749348325834445E+000                  7.7338842087875781E+000                  1.8068711969972877E+000                  1.7377311151886417E+001                  2.8725503979680211E-003                  9.7773414826638894E-001                  1.9393301335643098E-002 
                                     788                  5.4797270424184674E-001                 -1.5754517275782824E+000                  7.7339721718688761E+000                  1.8129357173098342E+000                  1.7382752556512372E+001                  2.5852979432740911E-003                  9.7802148309296733E-001                  1.9393218963758563E-002 
                                     789                  5.4796964769331713E-001                 -1.5759632685985221E+000                  7.7340580742253806E+000                  1.8189296141995981E+000                  1.7388151819566623E+001                  2.3267127939792590E-003                  9.7828022761037936E-001                  1.9393059595641415E-002 
                                     790                  5.4796659114478752E-001                 -1.5764695749132813E+000                  7.7341421021205603E+000                  1.8248562843514384E+000                  1.7393509525342647E+001                  2.0929375885825573E-003                  9.7851401907584123E-001                  1.9393043335576232E-002 
                                     791                  5.4796353459625780E-001                 -1.5769707597408278E+000                  7.7342381459338778E+000                  1.8316872109638436E+000                  1.7399706074795294E+001                  1.8468039323378382E-003                  9.7875996780065344E-001                  1.9393228267008733E-002 
                                     792                  5.4795945919821842E-001                 -1.5776312220459705E+000                  7.7343452155265036E+000                  1.8393920233194094E+000                  1.7406723414708459E+001                  1.6003319123347737E-003                  9.7900645561557631E-001                  1.9393212472088917E-002 
                                     793                  5.4795538380017905E-001                 -1.5782830179406422E+000                  7.7344500071690794E+000                  1.8469953492391977E+000                  1.7413675621542669E+001                  1.3858412484676393E-003                  9.7922116580799512E-001                  1.9392992943537246E-002 
                                     794                  5.4795130218964261E-001                 -1.5789273563710708E+000                  7.7345528206344643E+000                  1.8545033256730932E+000                  1.7420563846476959E+001                  1.1966688351876757E-003                  9.7941039420557774E-001                  1.9392936959234608E-002 
                                     795                  5.4794722057910628E-001                 -1.5795634583227451E+000                  7.7346543148625821E+000                  1.8619439967458278E+000                  1.7427414901861844E+001                  1.0336855434282567E-003                  9.7957331944578185E-001                  1.9392995010789837E-002 
                                     796                  5.4794310169358795E-001                 -1.5801972390702987E+000                  7.7347547092517148E+000                  1.8693231287341372E+000                  1.7434229280604587E+001                  8.8966110977298056E-004                  9.7971733948226070E-001                  1.9392999407966349E-002 
                                     797                  5.4793898280806952E-001                 -1.5808230588998557E+000                  7.7348575797798844E+000                  1.8768840449843140E+000                  1.7441234258615534E+001                  7.6298195388654986E-004                  9.7984403367477069E-001                  1.9392984371342736E-002 
                                     798                  5.4793454708520428E-001                 -1.5814883469225149E+000                  7.7349629544095020E+000                  1.8846263168046695E+000                  1.7448424784925535E+001                  6.4578931631765948E-004                  9.7996123149004399E-001                  1.9392979193638360E-002 
                                     799                  5.4793011136233927E-001                 -1.5821448702469914E+000                  7.7350611167925907E+000                  1.8918184864625265E+000                  1.7455125319448015E+001                  5.5541001019674893E-004                  9.8005161260803642E-001                  1.9392977381766818E-002 
                                     800                  5.4792619748922278E-001                 -1.5827170645030879E+000                  7.7351524449955766E+000                  1.8984823604509571E+000                  1.7461346974135260E+001                  4.8044331018974682E-004                  9.8012658071119962E-001                  1.9392975978610671E-002 
                                     801                  5.4792228361610607E-001                 -1.5832827648801850E+000                  7.7352341205456261E+000                  1.9044179728713322E+000                  1.7466899896262557E+001                  4.2143847861931052E-004                  9.8018558788290111E-001                  1.9392973638479583E-002 
                                     802                  5.4791915251761281E-001                 -1.5837307478152358E+000                  7.7353064117910781E+000                  1.9096434693810140E+000                  1.7471796942304053E+001                  3.7494919675093441E-004                  9.8023207868803774E-001                  1.9392972115211293E-002 
                                     803                  5.4791602141911955E-001                 -1.5841747385812810E+000                  7.7353904484752709E+000                  1.9156806895508454E+000                  1.7477464181429287E+001                  3.2699627668694546E-004                  9.8028003368752059E-001                  1.9392970035792434E-002 
                                     804                  5.4791184662112824E-001                 -1.5847606340747746E+000                  7.7354861245134865E+000                  1.9225093453953290E+000                  1.7483886004767569E+001                  2.7946412513315958E-004                  9.8032757000917015E-001                  1.9392965865696721E-002 
                                     805                  5.4790767182313760E-001                 -1.5853397146172608E+000                  7.7355815274199067E+000                  1.9292616585031366E+000                  1.7490247799243168E+001                  2.3871572711018632E-004                  9.8036832269684560E-001                  1.9392961576044199E-002 
                                     806                  5.4790349702514718E-001                 -1.5859121334518564E+000                  7.7356767397013062E+000                  1.9359396943810390E+000                  1.7496550602864264E+001                  2.0372426404892266E-004                  9.8040331761623989E-001                  1.9392958119711201E-002 
                                     807                  5.4789932222715709E-001                 -1.5864780382432944E+000                  7.7357599481604797E+000                  1.9417255934887019E+000                  1.7502019718708631E+001                  1.7694901136797322E-004                  9.8043009192771069E-001                  1.9392959060921311E-002 
                                     808                  5.4789619112866439E-001                 -1.5868982789107620E+000                  7.7358312341340536E+000                  1.9466397649525622E+000                  1.7506671179036939E+001                  1.5709499341388499E-004                  9.8044994336912894E-001                  1.9392961637457184E-002 
                                     809                  5.4789306003017157E-001                 -1.5873149941112714E+000                  7.7359143875563481E+000                  1.9523219561948137E+000                  1.7512056127858823E+001                  1.3637416838286590E-004                  9.8047065741692530E-001                  1.9392968414691847E-002 
                                     810                  5.4788888523218116E-001                 -1.5878652265593711E+000                  7.7360094477216439E+000                  1.9587540443887790E+000                  1.7518160286369682E+001                  1.1604176630296867E-004                  9.8049098632551090E-001                  1.9392971908186118E-002 
                                     811                  5.4788471043419062E-001                 -1.5884094230775763E+000                  7.7361045794135057E+000                  1.9651194572606319E+000                  1.7524209828342791E+001                  9.8730000378201375E-005                  9.8050831112045844E-001                  1.9392958879163369E-002 
                                     812                  5.4788053563620009E-001                 -1.5889477103076910E+000                  7.7361998216753136E+000                  1.9714199234303444E+000                  1.7530205663830255E+001                  8.3692660268597729E-005                  9.8052331785174973E-001                  1.9392989487981627E-002 
                                     813                  5.4787636083820968E-001                 -1.5894802105349504E+000                  7.7362862674408683E+000                  1.9770757123330995E+000                  1.7535594965750093E+001                  7.2258945857421640E-005                  9.8053466622922159E-001                  1.9393074824921031E-002 
                                     814                  5.4787296881484249E-001                 -1.5899086889337968E+000                  7.7363638830709824E+000                  1.9821017105752350E+000                  1.7540389294996491E+001                  6.3126666454528003E-005                  9.8054378439203516E-001                  1.9393088941510261E-002 
                                     815                  5.4786957679147530E-001                 -1.5903334873140142E+000                  7.7364476058935017E+000                  1.9874680815552890E+000                  1.7545513769400976E+001                  5.4627182090355181E-005                  9.8055233750318005E-001                  1.9393035314729579E-002 
                                     816                  5.4786566291835959E-001                 -1.5908191447287552E+000                  7.7365374970112466E+000                  1.9931674132350292E+000                  1.7550962123638360E+001                  4.6716941956387271E-005                  9.8056024065971070E-001                  1.9393042398332949E-002 
                                     817                  5.4786174904524387E-001                 -1.5913000732958997E+000                  7.7366305950614489E+000                  1.9990015677283028E+000                  1.7556545672145834E+001                  3.9789415449867414E-005                  9.8056710991390472E-001                  1.9393100670645369E-002 
                                     818                  5.4785757424725356E-001                 -1.5918079500426376E+000                  7.7367269453585843E+000                  2.0049673207646785E+000                  1.7562261471285456E+001                  3.3520135684563023E-005                  9.8057334911339644E-001                  1.9393130750918974E-002 
                                     819                  5.4785339944926326E-001                 -1.5923106495328847E+000                  7.7367994080412386E+000                  2.0094065977217630E+000                  1.7566519027870569E+001                  2.9623119666984110E-005                  9.8057723592010904E-001                  1.9393140960223931E-002 
                                     820                  5.4785131205026805E-001                 -1.5925600903653350E+000                  7.7368477834462803E+000                  2.0123468932840716E+000                  1.7569340830112044E+001                  2.7176383566526155E-005                  9.8057967344955277E-001                  1.9393150166880702E-002 
                                     821                  5.4784922465127284E-001                 -1.5928082743136251E+000                  7.7369204491743364E+000                  2.0167287272455225E+000                  1.7573548997386865E+001                  2.3968882184167322E-005                  9.8058286912963366E-001                  1.9393161988182195E-002 
                                     822                  5.4784504985328220E-001                 -1.5933009180168407E+000                  7.7370176261496013E+000                  2.0225266539584497E+000                  1.7579122228037420E+001                  2.0226009422211633E-005                  9.8058660060294944E-001                  1.9393173387628360E-002 
                                     823                  5.4784087505529167E-001                 -1.5937886773835972E+000                  7.7371150985296859E+000                  2.0282707386818806E+000                  1.7584649420439046E+001                  1.7058914319111523E-005                  9.8058976033022716E-001                  1.9393180755453709E-002 
                                     824                  5.4783670025730136E-001                 -1.5942716445724752E+000                  7.7372373138916402E+000                  2.0353726970108239E+000                  1.7591491012936277E+001                  1.3796685573113336E-005                  9.8059301815028777E-001                  1.9393185164139126E-002 
                                     825                  5.4783043806031617E-001                 -1.5949873010767233E+000                  7.7373662563870251E+000                  2.0427500580035578E+000                  1.7598606835157856E+001                  1.1003556902438460E-005                  9.8059580912389810E-001                  1.9393187319199479E-002 
                                     826                  5.4782574141257667E-001                 -1.5955172782633844E+000                  7.7374956595306523E+000                  2.0500344357958564E+000                  1.7605641865235206E+001                  8.7829221365358704E-006                  9.8059802541253127E-001                  1.9393191665332155E-002 
                                     827                  5.4781947921559104E-001                 -1.5962151137897289E+000                  7.7376469250633502E+000                  2.0584042559936746E+000                  1.7613735899576810E+001                  6.7409038754696763E-006                  9.8060006159006230E-001                  1.9393197506062276E-002 
                                     828                  5.4781299336871270E-001                 -1.5969275378748495E+000                  7.7377971803453418E+000                  2.0665672808617841E+000                  1.7621640883169491E+001                  5.1808591816546157E-006                  9.8060160156821874E-001                  1.9393217572599597E-002 
                                     829                  5.4780688027165425E-001                 -1.5975896507506073E+000                  7.7379097444644334E+000                  2.0725873568233286E+000                  1.7627477488815444E+001                  4.2455711550003135E-006                  9.8060253795139107E-001                  1.9393216477453956E-002 
                                     830                  5.4780360007323259E-001                 -1.5979412691967503E+000                  7.7379872154957594E+000                  2.0766835894593076E+000                  1.7631452202769193E+001                  3.7057777202231413E-006                  9.8060315707717516E-001                  1.9393137145104600E-002 
                                     831                  5.4780043169975656E-001                 -1.5982785137734750E+000                  7.7380635307991978E+000                  2.0806822976115851E+000                  1.7635334837715558E+001                  3.2411757358941036E-006                  9.8060358993707775E-001                  1.9393168887186341E-002 
                                     832                  5.4779726332628087E-001                 -1.5986134441441049E+000                  7.7381557828699217E+000                  2.0854684461173378E+000                  1.7639985357565980E+001                  2.7525789137843319E-006                  9.8060389092516054E-001                  1.9393356495925662E-002 
                                     833                  5.4779279032843231E-001                 -1.5990824048399068E+000                  7.7382641612632916E+000                  2.0910265119198024E+000                  1.7645390444066415E+001                  2.2739903619279066E-006                  9.8060430310240565E-001                  1.9393422907232449E-002 
                                     834                  5.4778831733058397E-001                 -1.5995468971867730E+000                  7.7383729129803802E+000                  2.0965346975420887E+000                  1.7650751790862689E+001                  1.8790646646555341E-006                  9.8060475003849923E-001                  1.9393370896836126E-002 
                                     835                  5.4778384433273553E-001                 -1.6000070025304896E+000                  7.7384820370090592E+000                  2.1019938725374163E+000                  1.7656070068520723E+001                  1.5454629087801821E-006                  9.8060506778193812E-001                  1.9393386755153119E-002 
                                     836                  5.4777937133488719E-001                 -1.6004628000526746E+000                  7.7386234629679116E+000                  2.1089698625621454E+000                  1.7662872730743565E+001                  1.2087514315738850E-006                  9.8060534715293957E-001                  1.9393444095628820E-002 
                                     837                  5.4777228908829356E-001                 -1.6011758522784023E+000                  7.7387564820174104E+000                  2.1154334754306436E+000                  1.7669182395165617E+001                  9.5432198400806421E-007                  9.8060556859408954E-001                  1.9393477083926469E-002 
                                     838                  5.4776856159008658E-001                 -1.6015469862638878E+000                  7.7388576675316241E+000                  2.1202871548716589E+000                  1.7673924686272290E+001                  7.9811571753120928E-007                  9.8060570224708488E-001                  1.9393499637197609E-002 
                                     839                  5.4776408859223813E-001                 -1.6019886354325190E+000                  7.7389684182022549E+000                  2.1255393587360061E+000                  1.7679060395745960E+001                  6.5658243080411696E-007                  9.8060582945460750E-001                  1.9393513962961739E-002 
                                     840                  5.4775961559438979E-001                 -1.6024263028246384E+000                  7.7390795321953858E+000                  2.1307467514054346E+000                  1.7684156422994363E+001                  5.3989923262267793E-007                  9.8060593372040328E-001                  1.9393526380364068E-002 
                                     841                  5.4775514259654168E-001                 -1.6028600572655236E+000                  7.7392095838421202E+000                  2.1367643797304119E+000                  1.7690050477128910E+001                  4.2999243877662164E-007                  9.8060603761080456E-001                  1.9393532396756674E-002 
                                     842                  5.4774917859941041E-001                 -1.6034324236288604E+000                  7.7393518592252839E+000                  2.1432552837497183E+000                  1.7696414199500666E+001                  3.3469825203516072E-007                  9.8060612534009695E-001                  1.9393539961651052E-002 
                                     843                  5.4774377372701055E-001                 -1.6039453549522200E+000                  7.7394970196879989E+000                  2.1497805426663805E+000                  1.7702817984114748E+001                  2.5953018430554345E-007                  9.8060619291429463E-001                  1.9393547555521029E-002 
                                     844                  5.4773762335496945E-001                 -1.6045224999796972E+000                  7.7396428100670240E+000                  2.1562385472909247E+000                  1.7709162033803388E+001                  2.0079975205718298E-007                  9.8060624145642405E-001                  1.9393557743823897E-002 
                                     845                  5.4773221848256981E-001                 -1.6050240672055007E+000                  7.7397466646127224E+000                  2.1607820989878861E+000                  1.7713629136296337E+001                  1.6720655617553988E-007                  9.8060625882753794E-001                  1.9393573965905908E-002 
                                     846                  5.4772942285891513E-001                 -1.6052814725018212E+000                  7.7398365238605820E+000                  2.1646754804641870E+000                  1.7717459464894425E+001                  1.4263786673338871E-007                  9.8060626274498774E-001                  1.9393594617145515E-002 
                                     847                  5.4772513623597752E-001                 -1.6056735164665248E+000                  7.7399456208276076E+000                  2.1693567684756960E+000                  1.7722067916434177E+001                  1.1769688462520717E-007                  9.8060625952923597E-001                  1.9393622773879460E-002 
                                     848                  5.4772084961304002E-001                 -1.6060624047734930E+000                  7.7400464715990713E+000                  2.1736404674328362E+000                  1.7726287808680180E+001                  9.8658790942714440E-008                  9.8060624949864239E-001                  1.9393651842566695E-002 
                                     849                  5.4771723393977956E-001                 -1.6063880066163578E+000                  7.7401758531508174E+000                  2.1790751971382614E+000                  1.7731645508159652E+001                  7.8550462168446114E-008                  9.8060622127758157E-001                  1.9393700171956296E-002 
                                     850                  5.4771073566790618E-001                 -1.6069677270510820E+000                  7.7403367669309961E+000                  2.1857427314328257E+000                  1.7738224486680725E+001                  5.9109769696898859E-008                  9.8060620026691814E-001                  1.9393740623312117E-002 
                                     851                  5.4770470954580597E-001                 -1.6074991715529452E+000                  7.7404973496036131E+000                  2.1922972183094891E+000                  1.7744698303278959E+001                  4.4511426520717002E-008                  9.8060606897454783E-001                  1.9393886514025627E-002 
                                     852                  5.4769828582389668E-001                 -1.6080593025053860E+000                  7.7406230382433616E+000                  2.1973606393430756E+000                  1.7749703730253032E+001                  3.5516173308885100E-008                  9.8060608242671632E-001                  1.9393882057110345E-002 
                                     853                  5.4769500562547502E-001                 -1.6083428365635406E+000                  7.7407613916640345E+000                  2.2028667119163257E+000                  1.7755151040453114E+001                  2.7925807363491374E-008                  9.8060608654814485E-001                  1.9393885526047816E-002 
                                     854                  5.4768762517902725E-001                 -1.6089747456039269E+000                  7.7409695698734113E+000                  2.2110245424533113E+000                  1.7763229958479673E+001                  1.9350872040093310E-008                  9.8060601211514220E-001                  1.9393968533985784E-002 
                                     855                  5.4767903950815899E-001                 -1.6096995541544785E+000                  7.7411409184606894E+000                  2.2176283790359044E+000                  1.7769777034628206E+001                  1.4246253973626864E-008                  9.8060599917557212E-001                  1.9393986578173927E-002 
                                     856                  5.4767455408531707E-001                 -1.6100739212949737E+000                  7.7412596469482526E+000                  2.2221463021138703E+000                  1.7774259812633247E+001                  1.1558544602383777E-008                  9.8060599734514431E-001                  1.9393991096311125E-002 
                                     857                  5.4767000653750497E-001                 -1.6104505211353921E+000                  7.7413497181078599E+000                  2.2255432656963001E+000                  1.7777632309103641E+001                  9.8620471326816738E-009                  9.8060600048458657E-001                  1.9393989653366250E-002 
                                     858                  5.4766772033860456E-001                 -1.6106387417678125E+000                  7.7414402339109900E+000                  2.2289303944620604E+000                  1.7780996731438940E+001                  8.4161356207755982E-009                  9.8060600518422258E-001                  1.9393986399641849E-002 
                                     859                  5.4766314794080417E-001                 -1.6110129847802614E+000                  7.7415763779050497E+000                  2.2339765022984337E+000                  1.7786012111903197E+001                  6.6295009982562936E-009                  9.8060600907955231E-001                  1.9393984290946742E-002 
