                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4150                                     1380                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117614429662678E+009                  5.9988403750941927E+001                  3.1332958635154855E+003                  5.2003240902634207E+003                  2.4505932381601951E+002                  2.7130253817720813E+001                  0.0000000000000000E+000                  6.7275673743087038E-033                  2.7069608862198858E-018                  2.1656727992501917E-001                  3.1399245523454561E-016                  7.5803459338263357E-001                  1.9460347107236042E-003                  1.5513848409401367E+000                 -4.7655549650614935E-006                  6.8857826833233549E-001                  2.9444291028203693E-004                  3.0839002394957565E-001                  1.7321232285075930E-001                  2.4412515483766858E-003                  3.5824304897764569E-001                  3.0147499929018260E-003                  5.5600878454797742E-001                  5.1468292629597112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5485752416438459E+000                  2.3961573096988386E+002                  1.5476239797279252E+000                  2.3790106461512087E+002                  3.0837605338872470E+007                  4.4331965331018843E+001                  2.9832464554368798E+006                  5.1044345948463733E+003                  5.0433906474056485E+003                  3.5279181898724929E+001                  3.6141112429880530E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8240949361957744E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     979                  5.4830932761581208E-001                 -1.7702957001584003E+000                  7.9293077136825580E+000                  3.7851203758935577E+000                  1.9509780483385040E+001                  0.0000000000000000E+000                  7.7549285545709390E-001                  2.2450714454290610E-001 
                                     980                  5.4825784203218342E-001                 -1.7706484314372684E+000                  7.9301647630764034E+000                  3.7882589531752240E+000                  1.9513867321595125E+001                  0.0000000000000000E+000                  7.7546738073236232E-001                  2.2453261926763768E-001 
                                     981                  5.4820635644855453E-001                 -1.7709994750367473E+000                  7.9314425499728545E+000                  3.7929231285384994E+000                  1.9519945280409548E+001                  0.0000000000000000E+000                  7.7542972820318545E-001                  2.2457027179681455E-001 
                                     982                  5.4810338528129632E-001                 -1.7716965809881418E+000                  7.9327990218906770E+000                  3.7978860487243069E+000                  1.9526410386671486E+001                  0.0000000000000000E+000                  7.7538856065253048E-001                  2.2461143934746952E-001 
                                     983                  5.4804070701066143E-001                 -1.7721177097060894E+000                  7.9338183253380894E+000                  3.8016045710836033E+000                  1.9531257833226707E+001                  0.0000000000000000E+000                  7.7535786814758734E-001                  2.2464213185241266E-001 
                                     984                  5.4797802874002643E-001                 -1.7725364609957353E+000                  7.9348308925706323E+000                  3.8052945374500156E+000                  1.9536069646497719E+001                  0.0000000000000000E+000                  7.7532787176844620E-001                  2.2467212823155380E-001 
                                     985                  5.4791535046939210E-001                 -1.7729528688682841E+000                  7.9358397984517488E+000                  3.8089671888075483E+000                  1.9540860485067245E+001                  0.0000000000000000E+000                  7.7529866417730098E-001                  2.2470133582269902E-001 
                                     986                  5.4785229983723072E-001                 -1.7733694198462577E+000                  7.9368450604937468E+000                  3.8126227739130401E+000                  1.9545630630332962E+001                  0.0000000000000000E+000                  7.7527034084056745E-001                  2.2472965915943255E-001 
                                     987                  5.4778924920506944E-001                 -1.7737836662731696E+000                  7.9383422706995219E+000                  3.8180470740934305E+000                  1.9552714979948853E+001                  0.0000000000000000E+000                  7.7522908371461352E-001                  2.2477091628538648E-001 
                                     988                  5.4766314794074666E-001                 -1.7746053751235347E+000                  7.9397378430358385E+000                  3.8231226517023522E+000                  1.9559339920459671E+001                  0.0000000000000000E+000                  7.7519071442156184E-001                  2.2480928557843816E-001 
                                     989                  5.4761086356590516E-001                 -1.7749434672456981E+000                  7.9405510459362594E+000                  3.8260684895067989E+000                  1.9563188504212828E+001                  0.0000000000000000E+000                  7.7516886221533166E-001                  2.2483113778466834E-001 
                                     990                  5.4755857919106410E-001                 -1.7752800572679237E+000                  7.9415176113646400E+000                  3.8295640798745660E+000                  1.9567757307549677E+001                  0.0000000000000000E+000                  7.7514356973367060E-001                  2.2485643026632940E-001 
                                     991                  5.4748589297603467E-001                 -1.7757455241414482E+000                  7.9426339992991011E+000                  3.8336005398856332E+000                  1.9573033948177688E+001                  0.0000000000000000E+000                  7.7511504069848847E-001                  2.2488495930151153E-001 
                                     992                  5.4741320676100524E-001                 -1.7762081655303235E+000                  7.9436983601856612E+000                  3.8374456495861673E+000                  1.9578061947665748E+001                  0.0000000000000000E+000                  7.7508857069503578E-001                  2.2491142930496422E-001 
                                     993                  5.4734629506194399E-001                 -1.7766315924929861E+000                  7.9447119110839539E+000                  3.8411027458848177E+000                  1.9582845860332462E+001                  0.0000000000000000E+000                  7.7506417569660957E-001                  2.2493582430339043E-001 
                                     994                  5.4727938336288295E-001                 -1.7770526953708008E+000                  7.9457555876740837E+000                  3.8448641731983506E+000                  1.9587768013071461E+001                  0.0000000000000000E+000                  7.7503996741578873E-001                  2.2496003258421127E-001 
                                     995                  5.4720757932242847E-001                 -1.7775020396912198E+000                  7.9468285769034335E+000                  3.8487280967541286E+000                  1.9592825776694401E+001                  0.0000000000000000E+000                  7.7501604428476067E-001                  2.2498395571523933E-001 
                                     996                  5.4713577528197388E-001                 -1.7779487844528070E+000                  7.9478935146084861E+000                  3.8525592288958483E+000                  1.9597842268087756E+001                  0.0000000000000000E+000                  7.7499320514901082E-001                  2.2500679485098918E-001 
                                     997                  5.4706405433365890E-001                 -1.7783924555146928E+000                  7.9489505204838542E+000                  3.8563581186018037E+000                  1.9602818151222838E+001                  9.7267850672609243E-043                  7.7497134416344848E-001                  2.2502865583655152E-001 
                                     998                  5.4699233338534226E-001                 -1.7788336087329049E+000                  7.9500075453559811E+000                  3.8601533171301647E+000                  1.9607790810325103E+001                  1.9748153411252738E-042                  7.7495016541148110E-001                  2.2504983458851890E-001 
                                     999                  5.4691962309688746E-001                 -1.7792783146247986E+000                  7.9514484707090691E+000                  3.8653116324017129E+000                  1.9614554413959603E+001                  0.0000000000000000E+000                  7.7492194010746684E-001                  2.2507805989253316E-001 
                                    1000                  5.4679399825341635E-001                 -1.7800407527751685E+000                  7.9527317116735237E+000                  3.8699206182710086E+000                  1.9620594755121793E+001                  0.0000000000000000E+000                  7.7489719045195848E-001                  2.2510280954804152E-001 
                                    1001                  5.4674108369839969E-001                 -1.7803596992003645E+000                  7.9537292936791877E+000                  3.8734865913086187E+000                  1.9625273160140747E+001                  0.0000000000000000E+000                  7.7487821499074128E-001                  2.2512178500925872E-001 
                                    1002                  5.4665439529167381E-001                 -1.7808794504469352E+000                  7.9550011743812084E+000                  3.8780332300805487E+000                  1.9631238883232243E+001                  0.0000000000000000E+000                  7.7485427509117899E-001                  2.2514572490882101E-001 
                                    1003                  5.4656170405970050E-001                 -1.7814314441479908E+000                  7.9563045642177235E+000                  3.8826885164558012E+000                  1.9637349074439012E+001                  0.0000000000000000E+000                  7.7482989533256275E-001                  2.2517010466743725E-001 
                                    1004                  5.4646901282773053E-001                 -1.7819796316259688E+000                  7.9574928405326233E+000                  3.8869304986664641E+000                  1.9642918135399391E+001                  0.0000000000000000E+000                  7.7480787180426658E-001                  2.2519212819573342E-001 
                                    1005                  5.4639128594793562E-001                 -1.7824364328623461E+000                  7.9585690814167132E+000                  3.8907670096993847E+000                  1.9647956962735872E+001                  0.0000000000000000E+000                  7.7478822496086486E-001                  2.2521177503913514E-001 
                                    1006                  5.4631355906814738E-001                 -1.7828906434772278E+000                  7.9598176840005008E+000                  3.8952098652710303E+000                  1.9653795035176866E+001                  0.0000000000000000E+000                  7.7476586076002085E-001                  2.2523413923997915E-001 
                                    1007                  5.4620964010681250E-001                 -1.7834939306588613E+000                  7.9612335123629769E+000                  3.9002469673113160E+000                  1.9660415207382062E+001                  0.0000000000000000E+000                  7.7474115086633744E-001                  2.2525884913366256E-001 
                                    1008                  5.4610572114547795E-001                 -1.7840927421811112E+000                  7.9624383993179588E+000                  3.9045333952716423E+000                  1.9666049721125336E+001                  0.0000000000000000E+000                  7.7472080401612364E-001                  2.2527919598387636E-001 
                                    1009                  5.4603118642138349E-001                 -1.7845195242004059E+000                  7.9636877228118577E+000                  3.9089638709837904E+000                  1.9671878073242432E+001                  0.0000000000000000E+000                  7.7470033270148209E-001                  2.2529966729851791E-001 
                                    1010                  5.4591938433524245E-001                 -1.7851555297227435E+000                  7.9649257457428613E+000                  3.9133609474429636E+000                  1.9677661629531084E+001                  0.0000000000000000E+000                  7.7468079446227411E-001                  2.2531920553772589E-001 
                                    1011                  5.4584484961114765E-001                 -1.7855767979039279E+000                  7.9661812119075472E+000                  3.9178043794237003E+000                  1.9683511058896272E+001                  0.0000000000000000E+000                  7.7466148539637147E-001                  2.2533851460362853E-001 
                                    1012                  5.4572909783294732E-001                 -1.7862267642782919E+000                  7.9674509512839489E+000                  3.9223056476794858E+000                  1.9689435622361824E+001                  0.0000000000000000E+000                  7.7464264646822134E-001                  2.2535735353177866E-001 
                                    1013                  5.4565061341679599E-001                 -1.7866645657654685E+000                  7.9685089754139922E+000                  3.9260479434026365E+000                  1.9694364094162442E+001                  0.0000000000000000E+000                  7.7462736547566768E-001                  2.2537263452433232E-001 
                                    1014                  5.4556612214699718E-001                 -1.7871332961595416E+000                  7.9695983214596735E+000                  3.9298988128627510E+000                  1.9699436783200191E+001                  0.0000000000000000E+000                  7.7461210100098166E-001                  2.2538789899901834E-001 
                                    1015                  5.4548163087719581E-001                 -1.7875993912049482E+000                  7.9706800549597121E+000                  3.9337198378287952E+000                  1.9704471576575710E+001                  0.0000000000000000E+000                  7.7459739943678563E-001                  2.2540260056321437E-001 
                                    1016                  5.4539713960739955E-001                 -1.7880628891927264E+000                  7.9721409471558156E+000                  3.9388657821078135E+000                  1.9711256914496094E+001                  0.0000000000000000E+000                  7.7457809431702329E-001                  2.2542190568297671E-001 
                                    1017                  5.4525172133590594E-001                 -1.7888546455799978E+000                  7.9734380155978357E+000                  3.9434511721345609E+000                  1.9717299836787596E+001                  0.0000000000000000E+000                  7.7456178919920848E-001                  2.2543821080079152E-001 
                                    1018                  5.4519079433421191E-001                 -1.7891841637546646E+000                  7.9745801153544296E+000                  3.9474671485954613E+000                  1.9722598703584666E+001                  0.0000000000000000E+000                  7.7454780281898883E-001                  2.2545219718101117E-001 
                                    1019                  5.4506894033082565E-001                 -1.7898393581660856E+000                  7.9757673655700074E+000                  3.9516532227846901E+000                  1.9728119855708417E+001                  0.0000000000000000E+000                  7.7453408800216550E-001                  2.2546591199783450E-001 
                                    1020                  5.4499907570574702E-001                 -1.7902127327440611E+000                  7.9766275460696896E+000                  3.9546791753207060E+000                  1.9732113181222513E+001                  0.0000000000000000E+000                  7.7452452495812973E-001                  2.2547547504187027E-001 
                                    1021                  5.4492921108066783E-001                 -1.7905844703190201E+000                  7.9774829843447428E+000                  3.9576867573976178E+000                  1.9736083125122200E+001                  0.0000000000000000E+000                  7.7451540368283889E-001                  2.2548459631716111E-001 
                                    1022                  5.4485934645558876E-001                 -1.7909545895623833E+000                  7.9788127866298613E+000                  3.9623477852600475E+000                  1.9742240124705749E+001                  0.0000000000000000E+000                  7.7450174671942207E-001                  2.2549825328057793E-001 
                                    1023                  5.4471068016446422E-001                 -1.7917368727657386E+000                  7.9801824399706307E+000                  3.9671659057280579E+000                  1.9748601160225650E+001                  0.0000000000000000E+000                  7.7448863649782995E-001                  2.2551136350217005E-001 
                                    1024                  5.4463187849841976E-001                 -1.7921486480231219E+000                  7.9811252030472968E+000                  3.9704729713566116E+000                  1.9752970282796124E+001                  0.0000000000000000E+000                  7.7447986891044374E-001                  2.2552013108955626E-001 
                                    1025                  5.4455307683237519E-001                 -1.7925584608668141E+000                  7.9824498031229112E+000                  3.9751073488833200E+000                  1.9759096944459852E+001                  0.0000000000000000E+000                  7.7446780473988441E-001                  2.2553219526011559E-001 
                                    1026                  5.4440899992634684E-001                 -1.7933027488028619E+000                  7.9836816619618682E+000                  3.9794322401622466E+000                  1.9764811403677104E+001                  0.0000000000000000E+000                  7.7445677440806981E-001                  2.2554322559193019E-001 
                                    1027                  5.4434372468636116E-001                 -1.7936378605660557E+000                  7.9848271556000094E+000                  3.9834342010117147E+000                  1.9770105017212163E+001                  0.0000000000000000E+000                  7.7444651368813655E-001                  2.2555348631186345E-001 
                                    1028                  5.4421317420638760E-001                 -1.7943042370360194E+000                  7.9864277270938464E+000                  3.9890298922273288E+000                  1.9777506891104991E+001                  0.0000000000000000E+000                  7.7443206698452172E-001                  2.2556793301547828E-001 
                                    1029                  5.4406750911553015E-001                 -1.7950418131027104E+000                  7.9876809972429648E+000                  3.9934188321361068E+000                  1.9783311501750319E+001                  0.0000000000000000E+000                  7.7442066920086028E-001                  2.2557933079913972E-001 
                                    1030                  5.4399467657010259E-001                 -1.7954082880666429E+000                  7.9885116583834526E+000                  3.9963200122210414E+000                  1.9787150954962712E+001                  0.0000000000000000E+000                  7.7441312592625255E-001                  2.2558687407374745E-001 
                                    1031                  5.4392184402467447E-001                 -1.7957732438732046E+000                  7.9898481935564467E+000                  4.0009734166608020E+000                  1.9793313892484552E+001                  0.0000000000000000E+000                  7.7440103460320175E-001                  2.2559896539679825E-001 
                                    1032                  5.4375891358562567E-001                 -1.7965842555573410E+000                  7.9912764312142457E+000                  4.0059649468575653E+000                  1.9799920787649548E+001                  0.0000000000000000E+000                  7.7438831001656938E-001                  2.2561168998343062E-001 
                                    1033                  5.4366718633421141E-001                 -1.7970376003780826E+000                  7.9928215762169863E+000                  4.0113359609734554E+000                  1.9807038772777386E+001                  0.0000000000000000E+000                  7.7437463873783263E-001                  2.2562536126216737E-001 
                                    1034                  5.4348130080363610E-001                 -1.7979493002133093E+000                  7.9945309642382698E+000                  4.0172982891553444E+000                  1.9814936604159239E+001                  0.0000000000000000E+000                  7.7435997074862462E-001                  2.2564002925137538E-001 
                                    1035                  5.4335630046172156E-001                 -1.7985572041670355E+000                  7.9955529500075251E+000                  4.0208604423923990E+000                  1.9819656539086278E+001                  0.0000000000000000E+000                  7.7435142692587722E-001                  2.2564857307412278E-001 
                                    1036                  5.4329380029076590E-001                 -1.7988596227980267E+000                  7.9966933923978560E+000                  4.0248173860648491E+000                  1.9824904958852308E+001                  0.0000000000000000E+000                  7.7434202716195355E-001                  2.2565797283804645E-001 
                                    1037                  5.4314596137804882E-001                 -1.7995709664159285E+000                  7.9979459848362788E+000                  4.0291781679897554E+000                  1.9830686017712996E+001                  0.0000000000000000E+000                  7.7433207428355544E-001                  2.2566792571644456E-001 
                                    1038                  5.4306062263629062E-001                 -1.7999790560618336E+000                  7.9990846405485936E+000                  4.0331287748813418E+000                  1.9835927571984648E+001                  0.0000000000000000E+000                  7.7432316405452761E-001                  2.2567683594547239E-001 
                                    1039                  5.4293261452365038E-001                 -1.8005877812522686E+000                  8.0003080643718896E+000                  4.0373786525431195E+000                  1.9841565640571698E+001                  0.0000000000000000E+000                  7.7431379190674776E-001                  2.2568620809325224E-001 
                                    1040                  5.4282948843224865E-001                 -1.8010752500988789E+000                  8.0018025899566965E+000                  4.0425528648011282E+000                  1.9848435606258857E+001                  0.0000000000000000E+000                  7.7430244294637818E-001                  2.2569755705362182E-001 
                                    1041                  5.4264811827067871E-001                 -1.8019263437662794E+000                  8.0034446153975338E+000                  4.0482521151953721E+000                  1.9856000330970460E+001                  0.0000000000000000E+000                  7.7429015661408152E-001                  2.2570984338591848E-001 
                                    1042                  5.4251335227175168E-001                 -1.8025536947107907E+000                  8.0048318185770757E+000                  4.0530576482469609E+000                  1.9862382363623805E+001                  0.0000000000000000E+000                  7.7427985305337910E-001                  2.2572014694662090E-001 
                                    1043                  5.4237858627282720E-001                 -1.8031768277140663E+000                  8.0059054939937102E+000                  4.0567805453502999E+000                  1.9867326409706834E+001                  0.0000000000000000E+000                  7.7427196484414040E-001                  2.2572803515585960E-001 
                                    1044                  5.4230296926380217E-001                 -1.8035246470136275E+000                  8.0070956303050078E+000                  4.0608902477954176E+000                  1.9872789296272845E+001                  0.0000000000000000E+000                  7.7426322589995478E-001                  2.2573677410004522E-001 
                                    1045                  5.4214404266986782E-001                 -1.8042514767318845E+000                  8.0083134409232475E+000                  4.0651101821859976E+000                  1.9878395680215625E+001                  0.0000000000000000E+000                  7.7425430273888940E-001                  2.2574569726111060E-001 
                                    1046                  5.4206073308495739E-001                 -1.8046302417493598E+000                  8.0096829405932031E+000                  4.0698313771802326E+000                  1.9884675295620294E+001                  0.0000000000000000E+000                  7.7424410752004247E-001                  2.2575589247995753E-001 
                                    1047                  5.4186989493234683E-001                 -1.8054921865339868E+000                  8.0111569801468399E+000                  4.0749340674964838E+000                  1.9891457941066243E+001                  0.0000000000000000E+000                  7.7423291904152391E-001                  2.2576708095847609E-001 
                                    1048                  5.4176240946385223E-001                 -1.8059742205816884E+000                  8.0123297886273388E+000                  4.0789809162892681E+000                  1.9896841362627459E+001                  0.0000000000000000E+000                  7.7422385732576815E-001                  2.2577614267423185E-001 
                                    1049                  5.4163079121096813E-001                 -1.8065611699132011E+000                  8.0133739120626615E+000                  4.0825884788891367E+000                  1.9901639792219633E+001                  0.0000000000000000E+000                  7.7421561932688321E-001                  2.2578438067311679E-001 
                                    1050                  5.4154788582663982E-001                 -1.8069290379644785E+000                  8.0146145944332901E+000                  4.0868587287892613E+000                  1.9907324697604306E+001                  0.0000000000000000E+000                  7.7420561813313782E-001                  2.2579438186686218E-001 
                                    1051                  5.4137438010387973E-001                 -1.8076943742535228E+000                  8.0163627315059376E+000                  4.0928827027273371E+000                  1.9915343807920827E+001                  0.0000000000000000E+000                  7.7419087921951280E-001                  2.2580912078048720E-001 
                                    1052                  5.4118290279209658E-001                 -1.8085319732592102E+000                  8.0177034497141584E+000                  4.0975128666228864E+000                  1.9921505907162839E+001                  0.0000000000000000E+000                  7.7417878355864456E-001                  2.2582121644135544E-001 
                                    1053                  5.4109139309940635E-001                 -1.8089297224052441E+000                  8.0185598757588874E+000                  4.1004623265261690E+000                  1.9925433829664154E+001                  0.0000000000000000E+000                  7.7417059250710374E-001                  2.2582940749289626E-001 
                                    1054                  5.4100104747333910E-001                 -1.8093208181608242E+000                  8.0196319360505157E+000                  4.1041488422731778E+000                  1.9930345271312113E+001                  0.0000000000000000E+000                  7.7415962849298592E-001                  2.2584037150701408E-001 
                                    1055                  5.4086246413766270E-001                 -1.8099176915872472E+000                  8.0209960289509290E+000                  4.1088411056316572E+000                  1.9936596996092515E+001                  0.0000000000000000E+000                  7.7414399003840817E-001                  2.2585600996159183E-001 
                                    1056                  5.4070741884975693E-001                 -1.8105811718377214E+000                  8.0220672532078297E+000                  4.1125324058260286E+000                  1.9941513968610494E+001                  0.0000000000000000E+000                  7.7412998326200111E-001                  2.2587001673799889E-001 
                                    1057                  5.4062989620580437E-001                 -1.8109112351894407E+000                  8.0227779085759252E+000                  4.1149760814110863E+000                  1.9944770677698180E+001                  0.0000000000000000E+000                  7.7412004414364588E-001                  2.2587995585635412E-001 
                                    1058                  5.4055237356185182E-001                 -1.8112401944861849E+000                  8.0237453240465779E+000                  4.1182974007755782E+000                  1.9949198761951315E+001                  0.0000000000000000E+000                  7.7410564028379747E-001                  2.2589435971620253E-001 
                                    1059                  5.4041782330158661E-001                 -1.8118085533048174E+000                  8.0249638162320132E+000                  4.1224847338324793E+000                  1.9954780947994077E+001                  0.0000000000000000E+000                  7.7408557669446210E-001                  2.2591442330553790E-001 
                                    1060                  5.4028327304132495E-001                 -1.8123736665429928E+000                  8.0263084279465211E+000                  4.1271004912315590E+000                  1.9960936281319125E+001                  0.0000000000000000E+000                  7.7406093461890013E-001                  2.2593906538109987E-001 
                                    1061                  5.4011854247058122E-001                 -1.8130611910905230E+000                  8.0274170863186498E+000                  4.1309143231398338E+000                  1.9966020632131983E+001                  0.0000000000000000E+000                  7.7403806848980194E-001                  2.2596193151019806E-001 
                                    1062                  5.4003435071108674E-001                 -1.8134107542805151E+000                  8.0285239140428253E+000                  4.1347068626620782E+000                  1.9971080991025609E+001                  0.0000000000000000E+000                  7.7401343515938659E-001                  2.2598656484061341E-001 
                                    1063                  5.3986865099080739E-001                 -1.8140951953342841E+000                  8.0295979635026686E+000                  4.1383997655863691E+000                  1.9976005504558902E+001                  0.0000000000000000E+000                  7.7398677523713755E-001                  2.2601322476286245E-001 
                                    1064                  5.3978982682873022E-001                 -1.8144191570227579E+000                  8.0307581547611342E+000                  4.1423705639090649E+000                  1.9981305836244726E+001                  0.0000000000000000E+000                  7.7395577324725351E-001                  2.2604422675274649E-001 
                                    1065                  5.3960310401856715E-001                 -1.8151824501242311E+000                  8.0319887885060677E+000                  4.1465994502581447E+000                  1.9986946703269179E+001                  0.0000000000000000E+000                  7.7391892283413277E-001                  2.2608107716586723E-001 
                                    1066                  5.3950554296550557E-001                 -1.8155789852511213E+000                  8.0327841590828424E+000                  4.1493272447810101E+000                  1.9990586926920404E+001                  0.0000000000000000E+000                  7.7389307217459469E-001                  2.2610692782540531E-001 
                                    1067                  5.3941831950746988E-001                 -1.8159321971621301E+000                  8.0338621213912464E+000                  4.1530165197320725E+000                  1.9995512500427687E+001                  0.0000000000000000E+000                  7.7385496095638018E-001                  2.2614503904361982E-001 
                                    1068                  5.3925381258661598E-001                 -1.8165950555744463E+000                  8.0352380943444022E+000                  4.1577332360925494E+000                  2.0001808024564220E+001                  0.0000000000000000E+000                  7.7379804061256030E-001                  2.2620195938743970E-001 
                                    1069                  5.3909427566336721E-001                 -1.8172338094380573E+000                  8.0363578588833811E+000                  4.1615751317850433E+000                  2.0006934922370455E+001                  0.0000000000000000E+000                  7.7374253697660034E-001                  2.2625746302339966E-001 
                                    1070                  5.3898791771453569E-001                 -1.8176574467164979E+000                  8.0372504918259544E+000                  4.1646340363250163E+000                  2.0011017769129008E+001                  0.0000000000000000E+000                  7.7369169269938487E-001                  2.2630830730061513E-001 
                                    1071                  5.3888106276594272E-001                 -1.8180813152819089E+000                  8.0383503969921684E+000                  4.1683991145830790E+000                  2.0016044051060053E+001                  0.0000000000000000E+000                  7.7362069705567760E-001                  2.2637930294432240E-001 
                                    1072                  5.3872365051667515E-001                 -1.8187025812154944E+000                  8.0398184836620192E+000                  4.1734253933556200E+000                  2.0022753520269209E+001                  0.0000000000000000E+000                  7.7351212868173114E-001                  2.2648787131826886E-001 
                                    1073                  5.3852543458704205E-001                 -1.8194796305185428E+000                  8.0409990869181343E+000                  4.1774798910541220E+000                  2.0028162263986093E+001                  0.0000000000000000E+000                  7.7341218217110352E-001                  2.2658781782889648E-001 
                                    1074                  5.3843490608058997E-001                 -1.8198325993199989E+000                  8.0420552729490176E+000                  4.1810935371046716E+000                  2.0032985798840965E+001                  0.0000000000000000E+000                  7.7330977594037631E-001                  2.2669022405962369E-001 
                                    1075                  5.3826568232137917E-001                 -1.8204892173029796E+000                  8.0432648503511484E+000                  4.1852428887214677E+000                  2.0038520633061420E+001                  0.0000000000000000E+000                  7.7317403520464278E-001                  2.2682596479535722E-001 
                                    1076                  5.3813499778737772E-001                 -1.8209934926872502E+000                  8.0444785654892215E+000                  4.1894012746921669E+000                  2.0044067111977128E+001                  0.0000000000000000E+000                  7.7301109994664841E-001                  2.2698890005335159E-001 
                                    1077                  5.3796262118593441E-001                 -1.8216549654519893E+000                  8.0455676921682997E+000                  4.1931433683477266E+000                  2.0049053624895535E+001                  0.0000000000000000E+000                  7.7283613039915833E-001                  2.2716386960084167E-001 
                                    1078                  5.3786079680679721E-001                 -1.8220437589354515E+000                  8.0466562593604181E+000                  4.1968746715830934E+000                  2.0054026234031234E+001                  0.0000000000000000E+000                  7.7263572820023452E-001                  2.2736427179976548E-001 
                                    1079                  5.3768696803417282E-001                 -1.8227041955857235E+000                  8.0477613770713123E+000                  4.2006747249371479E+000                  2.0059086259597198E+001                  0.0000000000000000E+000                  7.7241245164168215E-001                  2.2758754835831785E-001 
                                    1080                  5.3757866868002657E-001                 -1.8231135884718659E+000                  8.0486334991046267E+000                  4.2036714508192663E+000                  2.0063075131980970E+001                  0.0000000000000000E+000                  7.7221000350401425E-001                  2.2778999649598575E-001 
                                    1081                  5.3746303547316054E-001                 -1.8235489674023524E+000                  8.0498279650573696E+000                  4.2077741901883545E+000                  2.0068532927759303E+001                  0.0000000000000000E+000                  7.7188687554316926E-001                  2.2811312445683074E-001 
                                    1082                  5.3727009352035970E-001                 -1.8242714798246593E+000                  8.0513188108346760E+000                  4.2129089430617706E+000                  2.0075354782062099E+001                  0.0000000000000000E+000                  7.7141528910038104E-001                  2.2858471089961896E-001 
                                    1083                  5.3707430065851769E-001                 -1.8249996901408905E+000                  8.0523893889155307E+000                  4.2166098740774984E+000                  2.0080263786248466E+001                  0.0000000000000000E+000                  7.7102024898302146E-001                  2.2897975101697854E-001 
                                    1084                  5.3698835052319893E-001                 -1.8253177987739162E+000                  8.0533807886372077E+000                  4.2200295063080864E+000                  2.0084796293326082E+001                  0.0000000000000000E+000                  7.7059331056950242E-001                  2.2940668943049758E-001 
                                    1085                  5.3681205053208592E-001                 -1.8259673490328332E+000                  8.0544137761682251E+000                  4.2236106986544470E+000                  2.0089533094937856E+001                  0.0000000000000000E+000                  7.7008471841641801E-001                  2.2991528158358199E-001 
                                    1086                  5.3671290123535453E-001                 -1.8263309197083655E+000                  8.0552181826829070E+000                  4.2263986187851623E+000                  2.0093217277931988E+001                  0.0000000000000000E+000                  7.6964648214935172E-001                  2.3035351785064828E-001 
                                    1087                  5.3659640859100122E-001                 -1.8267565117462843E+000                  8.0563754966771537E+000                  4.2304138606306836E+000                  2.0098514570991441E+001                  0.0000000000000000E+000                  7.6892717233333452E-001                  2.3107282766666548E-001 
                                    1088                  5.3640077514553730E-001                 -1.8274674425906678E+000                  8.0578927370223692E+000                  4.2357017906259236E+000                  2.0105469939841107E+001                  0.0000000000000000E+000                  7.6780989888794171E-001                  2.3219010111205829E-001 
                                    1089                  5.3618332384370238E-001                 -1.8282521390280890E+000                  8.0591755604421191E+000                  4.2402004344807631E+000                  2.0111364880677616E+001                  0.0000000000000000E+000                  7.6668676026086480E-001                  2.3331323973913520E-001 
                                    1090                  5.3604786869218068E-001                 -1.8287380344050015E+000                  8.0606928870013448E+000                  4.2455267079045109E+000                  2.0118317567622515E+001                  0.0000000000000000E+000                  7.6507548451014695E-001                  2.3492451548985305E-001 
                                    1091                  5.3576267074778894E-001                 -1.8297538602373880E+000                  8.0622036317349188E+000                  4.2508931344816183E+000                  2.0125280717524248E+001                  0.0000000000000000E+000                  7.6316081957679949E-001                  2.3683918042320051E-001 
                                    1092                  5.3562353949953634E-001                 -1.8302458925061302E+000                  8.0630173244782402E+000                  4.2537952518549780E+000                  2.0129028205501843E+001                  0.0000000000000000E+000                  7.6195861315112501E-001                  2.3804138684887499E-001 
