                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4700                                     1364                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118339560584104E+009                  9.1712957919153567E+001                  3.1451866149970865E+003                  4.5209715295505912E+003                  2.2676806014855759E+002                  2.7826061040780452E+001                  0.0000000000000000E+000                  6.8800314217961013E-033                  2.7054761161732584E-018                  2.1656727988423327E-001                  3.4343332063463844E-016                  7.5803459342345503E-001                  1.9460347106923133E-003                  1.4267940717120224E+000                 -3.3938652963558289E-006                  6.0062798497993131E-001                  2.5675262462457310E-004                  2.6710113447567957E-001                  1.7728429393952574E-001                  2.0908842523228392E-003                  3.5985304975987320E-001                  2.7727599733479570E-003                  5.5852355078287785E-001                  5.2268381003735365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4244803261969672E+000                  2.2169619206066145E+002                  1.4236878914695676E+000                  2.2007237480613381E+002                  2.8623698641452294E+007                  4.6611005776532501E+001                  3.1559457129646055E+006                  4.3360150916937118E+003                  4.2175151898225886E+003                  6.5144805685692830E+001                  3.0349499840237689E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8243237740995384E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1009                  5.4856816210942760E-001                 -1.7588724983853703E+000                  8.0130043610692088E+000                  3.7453903723630373E+000                  1.9546077745686105E+001                  0.0000000000000000E+000                  7.5210671251094341E-001                  2.4789328748905659E-001 
                                    1010                  5.4850240107219939E-001                 -1.7593288954176782E+000                  8.0139399714128992E+000                  3.7487170774762122E+000                  1.9550404562918271E+001                  0.0000000000000000E+000                  7.5210473883862794E-001                  2.4789526116137206E-001 
                                    1011                  5.4843664003497095E-001                 -1.7597832367171027E+000                  8.0148701440314021E+000                  3.7520240362262585E+000                  1.9554706060744547E+001                  0.0000000000000000E+000                  7.5210244342403787E-001                  2.4789755657596213E-001 
                                    1012                  5.4837087899774262E-001                 -1.7602355457219991E+000                  8.0161995491218576E+000                  3.7567397294921006E+000                  1.9560843258904086E+001                  0.0000000000000000E+000                  7.5209826329442730E-001                  2.4790173670557270E-001 
                                    1013                  5.4824748708586757E-001                 -1.7610788427139814E+000                  8.0179200831940367E+000                  3.7628550687829261E+000                  1.9568799182094097E+001                  0.0000000000000000E+000                  7.5208932705675646E-001                  2.4791067294324354E-001 
                                    1014                  5.4812353172963002E-001                 -1.7619190163058400E+000                  8.0193435466350724E+000                  3.7679216706985312E+000                  1.9575389154602117E+001                  0.0000000000000000E+000                  7.5207832486079595E-001                  2.4792167513920405E-001 
                                    1015                  5.4804070701068441E-001                 -1.7624765794314838E+000                  8.0205543299904249E+000                  3.7722226147188187E+000                  1.9580986040963836E+001                  0.0000000000000000E+000                  7.5206790594697104E-001                  2.4793209405302896E-001 
                                    1016                  5.4794631724320686E-001                 -1.7631083246036237E+000                  8.0221532070651804E+000                  3.7778943916419920E+000                  1.9588369704000328E+001                  0.0000000000000000E+000                  7.5205441555746044E-001                  2.4794558444253956E-001 
                                    1017                  5.4780473259198936E-001                 -1.7640487389244643E+000                  8.0240497350206592E+000                  3.7846326187773145E+000                  1.9597140183126644E+001                  0.0000000000000000E+000                  7.5204095685551209E-001                  2.4795904314448791E-001 
                                    1018                  5.4766314794077298E-001                 -1.7649806823678620E+000                  8.0254012307664393E+000                  3.7894473650845435E+000                  1.9603404273875885E+001                  0.0000000000000000E+000                  7.5203136166883711E-001                  2.4796863833116289E-001 
                                    1019                  5.4760066264583807E-001                 -1.7653893290250005E+000                  8.0262241006576929E+000                  3.7923706453367134E+000                  1.9607210015521840E+001                  0.0000000000000000E+000                  7.5202503502344065E-001                  2.4797496497655935E-001 
                                    1020                  5.4753817735090315E-001                 -1.7657963794542895E+000                  8.0274514768942904E+000                  3.7967215811123194E+000                  1.9612877247963450E+001                  0.0000000000000000E+000                  7.5201447036711699E-001                  2.4798552963288301E-001 
                                    1021                  5.4741320676103411E-001                 -1.7666057576440737E+000                  8.0287700680707399E+000                  3.8014138846346852E+000                  1.9618984505615465E+001                  0.0000000000000000E+000                  7.5200035522149788E-001                  2.4799964477850212E-001 
                                    1022                  5.4733488377273787E-001                 -1.7671098512363128E+000                  8.0297792941581942E+000                  3.8049995302070645E+000                  1.9623653351026938E+001                  0.0000000000000000E+000                  7.5198941452476908E-001                  2.4801058547523092E-001 
                                    1023                  5.4725656078444229E-001                 -1.7676115398064653E+000                  8.0307821494779592E+000                  3.8085625333587649E+000                  1.9628293156763842E+001                  0.0000000000000000E+000                  7.5197944544130346E-001                  2.4802055455869654E-001 
                                    1024                  5.4717823779614683E-001                 -1.7681108526159486E+000                  8.0317787104008715E+000                  3.8121031809859049E+000                  1.9632904308728158E+001                  0.0000000000000000E+000                  7.5197064771213751E-001                  2.4802935228786249E-001 
                                    1025                  5.4709991480785114E-001                 -1.7686078183899763E+000                  8.0333385859920625E+000                  3.8176286919312150E+000                  1.9640105699153633E+001                  0.0000000000000000E+000                  7.5195764874157167E-001                  2.4804235125842833E-001 
                                    1026                  5.4693134428298451E-001                 -1.7696695890089766E+000                  8.0349169314175466E+000                  3.8232532883408359E+000                  1.9647427719822304E+001                  0.0000000000000000E+000                  7.5194244081336248E-001                  2.4805755918663752E-001 
                                    1027                  5.4684705902055186E-001                 -1.7701965274821827E+000                  8.0359615917969904E+000                  3.8269660197316742E+000                  1.9652263920370032E+001                  0.0000000000000000E+000                  7.5193061044038390E-001                  2.4806938955961610E-001 
                                    1028                  5.4676277375811966E-001                 -1.7707208809174064E+000                  8.0371702750094229E+000                  3.8312583920759868E+000                  1.9657856320714817E+001                  0.0000000000000000E+000                  7.5191477627135683E-001                  2.4808522372864317E-001 
                                    1029                  5.4665069578613379E-001                 -1.7714141896675673E+000                  8.0385383738265741E+000                  3.8361222253185545E+000                  1.9664192209467334E+001                  0.0000000000000000E+000                  7.5189453314502408E-001                  2.4810546685497592E-001 
                                    1030                  5.4653861781414814E-001                 -1.7721030578387433E+000                  8.0395184598613323E+000                  3.8396141665914008E+000                  1.9668739294794602E+001                  0.0000000000000000E+000                  7.5187931371722172E-001                  2.4812068628277828E-001 
                                    1031                  5.4648879497743685E-001                 -1.7724078776754228E+000                  8.0404191447041420E+000                  3.8428119322455156E+000                  1.9672906612339801E+001                  0.0000000000000000E+000                  7.5186480256952892E-001                  2.4813519743047108E-001 
                                    1032                  5.4638914930401394E-001                 -1.7730149536724955E+000                  8.0415867246415278E+000                  3.8469653071369057E+000                  1.9678317355788614E+001                  0.0000000000000000E+000                  7.5184421575077898E-001                  2.4815578424922102E-001 
                                    1033                  5.4629363483872573E-001                 -1.7735936878536900E+000                  8.0424257064626730E+000                  3.8499547659036990E+000                  1.9682210564201785E+001                  0.0000000000000000E+000                  7.5182725271555439E-001                  2.4817274728444561E-001 
                                    1034                  5.4624794321014936E-001                 -1.7738694528480843E+000                  8.0432368220270991E+000                  3.8528365961716307E+000                  1.9685965950732708E+001                  0.0000000000000000E+000                  7.5180939262479562E-001                  2.4819060737520438E-001 
                                    1035                  5.4615655995299572E-001                 -1.7744188987300007E+000                  8.0447095217861282E+000                  3.8580667624067053E+000                  1.9692782350404290E+001                  0.0000000000000000E+000                  7.5177324927237843E-001                  2.4822675072762157E-001 
                                    1036                  5.4599731949144870E-001                 -1.7753697914852762E+000                  8.0462519982216847E+000                  3.8635671512993190E+000                  1.9699945789893373E+001                  0.0000000000000000E+000                  7.5173598879365300E-001                  2.4826401120634700E-001 
                                    1037                  5.4589115918375120E-001                 -1.7759991682906588E+000                  8.0471702866760886E+000                  3.8668424318795718E+000                  1.9704211530976945E+001                  0.0000000000000000E+000                  7.5171326189206289E-001                  2.4828673810793711E-001 
                                    1038                  5.4583807902990300E-001                 -1.7763125111442351E+000                  8.0477798919951393E+000                  3.8690135202733571E+000                  1.9707040109187538E+001                  0.0000000000000000E+000                  7.5169726172740614E-001                  2.4830273827259386E-001 
                                    1039                  5.4578499887605503E-001                 -1.7766249660896920E+000                  8.0488243496869067E+000                  3.8727253983355152E+000                  1.9711878291973836E+001                  0.0000000000000000E+000                  7.5166741109869073E-001                  2.4833258890130927E-001 
                                    1040                  5.4565539376341166E-001                 -1.7773841947565918E+000                  8.0502932060452999E+000                  3.8779601089893463E+000                  1.9718697496894571E+001                  0.0000000000000000E+000                  7.5161895568569392E-001                  2.4838104431430608E-001 
                                    1041                  5.4552578865076895E-001                 -1.7781382581044489E+000                  8.0515062452312165E+000                  3.8822907868045311E+000                  1.9724336958689584E+001                  0.0000000000000000E+000                  7.5157265256425543E-001                  2.4842734743574457E-001 
                                    1042                  5.4543938524233893E-001                 -1.7786381396311768E+000                  8.0525118424614188E+000                  3.8858768421420944E+000                  1.9729007673839916E+001                  0.0000000000000000E+000                  7.5152833801669616E-001                  2.4847166198330384E-001 
                                    1043                  5.4534555328914380E-001                 -1.7791784722663417E+000                  8.0535519879702910E+000                  3.8895887680155985E+000                  1.9733841138042429E+001                  0.0000000000000000E+000                  7.5147366400223281E-001                  2.4852633599776719E-001 
                                    1044                  5.4525172133594857E-001                 -1.7797162048750597E+000                  8.0545126497830548E+000                  3.8930203986250138E+000                  1.9738307961648974E+001                  0.0000000000000000E+000                  7.5141188396210967E-001                  2.4858811603789033E-001 
                                    1045                  5.4517109377213979E-001                 -1.7801762116201070E+000                  8.0556159573461397E+000                  3.8969566685004819E+000                  1.9743433115310420E+001                  0.0000000000000000E+000                  7.5133809226541237E-001                  2.4866190773458763E-001 
                                    1046                  5.4505015242642618E-001                 -1.7808627087415321E+000                  8.0567105536250381E+000                  3.9008729617091049E+000                  1.9748529308454962E+001                  0.0000000000000000E+000                  7.5126033026409678E-001                  2.4873966973590322E-001 
                                    1047                  5.4496952486261707E-001                 -1.7813180575085998E+000                  8.0575375921245556E+000                  3.9038305514207874E+000                  1.9752378044522889E+001                  7.6886656232604045E-040                  7.5119553314317244E-001                  2.4880446685682756E-001 
                                    1048                  5.4489696961205869E-001                 -1.7817262520887673E+000                  8.0587926293014327E+000                  3.9083085647257918E+000                  1.9758207355102968E+001                  0.0000000000000000E+000                  7.5108552423191643E-001                  2.4891447576808357E-001 
                                    1049                  5.4473576226879439E-001                 -1.7826279675203898E+000                  8.0602447840660165E+000                  3.9135149380699019E+000                  1.9764977232414974E+001                  0.0000000000000000E+000                  7.5094111634936844E-001                  2.4905888365063156E-001 
                                    1050                  5.4462371909346941E-001                 -1.7832504833949865E+000                  8.0615875532223260E+000                  3.9183224392908156E+000                  1.9771228674266300E+001                  0.0000000000000000E+000                  7.5078461171267319E-001                  2.4921538828732681E-001 
                                    1051                  5.4448103837940953E-001                 -1.7840383235785187E+000                  8.0628618852322749E+000                  3.9228987006415599E+000                  1.9777174272699806E+001                  5.3299473691230346E-040                  7.5061422797034993E-001                  2.4938577202965007E-001 
                                    1052                  5.4437974391291466E-001                 -1.7845943537891005E+000                  8.0639126231212579E+000                  3.9266709693423083E+000                  1.9782074173624707E+001                  0.0000000000000000E+000                  7.5045471147959453E-001                  2.4954528852040547E-001 
                                    1053                  5.4427844944641957E-001                 -1.7851476913790101E+000                  8.0648840773092658E+000                  3.9301631058086595E+000                  1.9786607628172174E+001                  0.0000000000000000E+000                  7.5028922844559787E-001                  2.4971077155440213E-001 
                                    1054                  5.4419118741735462E-001                 -1.7856222386943481E+000                  8.0657779700331194E+000                  3.9333782942560398E+000                  1.9790779388218827E+001                  0.0000000000000000E+000                  7.5011674414515084E-001                  2.4988325585484916E-001 
                                    1055                  5.4410392538829089E-001                 -1.7860948292526184E+000                  8.0669637374688641E+000                  3.9376420215069592E+000                  1.9796308471180289E+001                  0.0000000000000000E+000                  7.4984761315780879E-001                  2.5015238684219121E-001 
                                    1056                  5.4395826029743288E-001                 -1.7868794086626896E+000                  8.0684984111694149E+000                  3.9431739003818698E+000                  1.9803476124241488E+001                  0.0000000000000000E+000                  7.4946624119570482E-001                  2.5053375880429518E-001 
                                    1057                  5.4379964619543109E-001                 -1.7877276912330065E+000                  8.0698373941168917E+000                  3.9480167443034619E+000                  1.9809742557253664E+001                  0.0000000000000000E+000                  7.4908290219264362E-001                  2.5091709780735638E-001 
                                    1058                  5.4369011814710888E-001                 -1.7883098309281258E+000                  8.0707245351541967E+000                  3.9512294301741875E+000                  1.9813895681331598E+001                  2.1317262503396271E-039                  7.4879539040250109E-001                  2.5120460959749891E-001 
                                    1059                  5.4362071495161157E-001                 -1.7886771919489990E+000                  8.0717940679281863E+000                  3.9550956861239057E+000                  1.9818891999835209E+001                  0.0000000000000000E+000                  7.4840951284808344E-001                  2.5159048715191656E-001 
                                    1060                  5.4347328640952475E-001                 -1.7894536970558637E+000                  8.0732393550766606E+000                  3.9603427393983384E+000                  1.9825659540209454E+001                  0.0000000000000000E+000                  7.4780510725457550E-001                  2.5219489274542450E-001 
                                    1061                  5.4332505037628964E-001                 -1.7902292251375347E+000                  8.0742879248000285E+000                  3.9641672497948397E+000                  1.9830581316505825E+001                  0.0000000000000000E+000                  7.4729485776686699E-001                  2.5270514223313301E-001 
                                    1062                  5.4325684056263346E-001                 -1.7905843347782999E+000                  8.0751906138060505E+000                  3.9674534833560018E+000                  1.9834808491652701E+001                  0.0000000000000000E+000                  7.4681716966976741E-001                  2.5318283033023259E-001 
                                    1063                  5.4313777288538645E-001                 -1.7912016139326372E+000                  8.0762317811103053E+000                  3.9712589619892329E+000                  1.9839694405015859E+001                  0.0000000000000000E+000                  7.4620677421381143E-001                  2.5379322578618857E-001 
                                    1064                  5.4303928795089484E-001                 -1.7917097034211742E+000                  8.0771419586914170E+000                  3.9745917429324491E+000                  1.9843966636912885E+001                  0.0000000000000000E+000                  7.4561580295686847E-001                  2.5438419704313153E-001 
                                    1065                  5.4294639211906937E-001                 -1.7921869159488331E+000                  8.0783478362468806E+000                  3.9790109332323262E+000                  1.9849621321178539E+001                  0.0000000000000000E+000                  7.4473324399088325E-001                  2.5526675600911675E-001 
                                    1066                  5.4278414589190038E-001                 -1.7930156774897070E+000                  8.0797440863020107E+000                  3.9841586359910495E+000                  1.9856187537882107E+001                  0.0000000000000000E+000                  7.4356916755573943E-001                  2.5643083244426057E-001 
                                    1067                  5.4264811827072212E-001                 -1.7937059381109879E+000                  8.0806884678513811E+000                  3.9876574342515263E+000                  1.9860636110578739E+001                  0.0000000000000000E+000                  7.4267227033748062E-001                  2.5732772966251938E-001 
                                    1068                  5.4258073527125839E-001                 -1.7940463336274692E+000                  8.0813113162959755E+000                  3.9899677164451575E+000                  1.9863567315881561E+001                  0.0000000000000000E+000                  7.4202210247276623E-001                  2.5797789752723377E-001 
                                    1069                  5.4251335227179476E-001                 -1.7943857190786525E+000                  8.0821734103174059E+000                  3.9931694216404963E+000                  1.9867621997388326E+001                  0.0000000000000000E+000                  7.4105244892131583E-001                  2.5894755107868417E-001 
                                    1070                  5.4239337352034545E-001                 -1.7949875258776895E+000                  8.0836784221592737E+000                  3.9987795754180144E+000                  1.9874701048313646E+001                  0.0000000000000000E+000                  7.3913898669944222E-001                  2.6086101330055778E-001 
                                    1071                  5.4218377431839648E-001                 -1.7960312841786634E+000                  8.0853942364138369E+000                  4.0052410771275353E+000                  1.9882803477025018E+001                  0.0000000000000000E+000                  7.3657679654371855E-001                  2.6342320345628145E-001 
                                    1072                  5.4201302354685055E-001                 -1.7968745068777143E+000                  8.0865826924770996E+000                  4.0097526632345373E+000                  1.9888426467350882E+001                  0.0000000000000000E+000                  7.3452458315263625E-001                  2.6547541684736375E-001 
                                    1073                  5.4191760447054627E-001                 -1.7973429654414725E+000                  8.0875753500497893E+000                  4.0135347401133297E+000                  1.9893116750303630E+001                  0.0000000000000000E+000                  7.3259693258097447E-001                  2.6740306741902553E-001 
                                    1074                  5.4178928083102218E-001                 -1.7979698729413129E+000                  8.0887843925157323E+000                  4.0181739063467727E+000                  1.9898836863733056E+001                  0.0000000000000000E+000                  7.2997440086393539E-001                  2.7002559913606461E-001 
                                    1075                  5.4164296942815515E-001                 -1.7986803364315676E+000                  8.0900271253428162E+000                  4.0229855519323579E+000                  1.9904726178507087E+001                  5.7143228381873082E-040                  7.2691658337421083E-001                  2.7308341662578917E-001 
                                    1076                  5.4150450939599959E-001                 -1.7993484407443896E+000                  8.0910019997477036E+000                  4.0267932350759965E+000                  1.9909354944335632E+001                  0.0000000000000000E+000                  7.2425362051594067E-001                  2.7574637948405933E-001 
                                    1077                  5.4141775653461899E-001                 -1.7997649485318703E+000                  8.0919741512817147E+000                  4.0306104723520644E+000                  1.9913964973085612E+001                  0.0000000000000000E+000                  7.2132348399644297E-001                  2.7867651600355703E-001 
                                    1078                  5.4127864144803650E-001                 -1.8004294832006851E+000                  8.0934141557366974E+000                  4.0363243394528689E+000                  1.9920800486998882E+001                  0.0000000000000000E+000                  7.1641994432235845E-001                  2.8358005567764155E-001 
                                    1079                  5.4108039091285087E-001                 -1.8013693148847885E+000                  8.0946369042446324E+000                  4.0412525360732348E+000                  1.9926632475782561E+001                  0.0000000000000000E+000                  7.1172710613033041E-001                  2.8827289386966959E-001 
                                    1080                  5.4098898804598394E-001                 -1.8017997655278404E+000                  8.0957136155847156E+000                  4.0456249002928368E+000                  1.9931755371463421E+001                  0.0000000000000000E+000                  7.0712097285834186E-001                  2.9287902714165814E-001 
                                    1081                  5.4082370281573422E-001                 -1.8025735700293724E+000                  8.0968836881215083E+000                  4.0504484216752417E+000                  1.9937343948196478E+001                  0.0000000000000000E+000                  7.0157228030546537E-001                  2.9842771969453463E-001 
                                    1082                  5.4070741884980811E-001                 -1.8031144062185860E+000                  8.0980028276868694E+000                  4.0551154380224368E+000                  1.9942687338858210E+001                  0.0000000000000000E+000                  6.9568358227257288E-001                  3.0431641772742712E-001 
                                    1083                  5.4055237356190655E-001                 -1.8038309179334384E+000                  8.0991864068631294E+000                  4.0601257133448163E+000                  1.9948354273199900E+001                  0.0000000000000000E+000                  6.8883334787273498E-001                  3.1116665212726502E-001 
                                    1084                  5.4041782330164290E-001                 -1.8044484224363249E+000                  8.1002089622161151E+000                  4.0645187822033142E+000                  1.9953257923583671E+001                  0.0000000000000000E+000                  6.8231879654292393E-001                  3.1768120345707607E-001 
                                    1085                  5.4030009182391359E-001                 -1.8049854381249113E+000                  8.1011645395424683E+000                  4.0686778869851752E+000                  1.9957845864194095E+001                  0.0000000000000000E+000                  6.7572563982604272E-001                  3.2427436017395728E-001 
                                    1086                  5.4018031643466546E-001                 -1.8055285922891648E+000                  8.1022256086479807E+000                  4.0733623945068551E+000                  1.9962946588926048E+001                  2.0460716445780517E-040                  6.6778008795991761E-001                  3.3221991204008239E-001 
                                    1087                  5.4003435071114081E-001                 -1.8061861332676021E+000                  8.1032130698331102E+000                  4.0777935968981733E+000                  1.9967709514519161E+001                  0.0000000000000000E+000                  6.5980402242641678E-001                  3.4019597757358322E-001 
                                    1088                  5.3993078838596675E-001                 -1.8066497129549191E+000                  8.1041251401904848E+000                  4.0819413655730186E+000                  1.9972110940526459E+001                  0.0000000000000000E+000                  6.5189388940373538E-001                  3.4810611059626462E-001 
                                    1089                  5.3980226424780287E-001                 -1.8072216031427366E+000                  8.1051435607246844E+000                  4.0866465067535565E+000                  1.9977038120795786E+001                  0.0000000000000000E+000                  6.4242972740456239E-001                  3.5757027259543761E-001 
                                    1090                  5.3966949076168280E-001                 -1.8078083788775912E+000                  8.1063219155942381E+000                  4.0921835273747078E+000                  1.9982749483178431E+001                  0.0000000000000000E+000                  6.3063518491987514E-001                  3.6936481508012486E-001 
                                    1091                  5.3949722443206483E-001                 -1.8085635352136196E+000                  8.1074753365038941E+000                  4.0977129971431321E+000                  1.9988367046024781E+001                  0.0000000000000000E+000                  6.1824490233227247E-001                  3.8175509766772753E-001 
                                    1092                  5.3936753234446189E-001                 -1.8091274315566894E+000                  8.1081999674539631E+000                  4.1012437457509279E+000                  1.9991907640769444E+001                  0.0000000000000000E+000                  6.0999930840425087E-001                  3.9000069159574913E-001 
                                    1093                  5.3930584224914069E-001                 -1.8093942505713301E+000                  8.1090017299991786E+000                  4.1051855469530887E+000                  1.9995820152591190E+001                  0.0000000000000000E+000                  6.0047908251005999E-001                  3.9952091748994001E-001 
                                    1094                  5.3915472325934277E-001                 -1.8100440108240541E+000                  8.1100881770684534E+000                  4.1106186083804941E+000                  2.0001149979867094E+001                  0.0000000000000000E+000                  5.8693898683606915E-001                  4.1306101316393085E-001 
                                    1095                  5.3901450720179889E-001                 -1.8106419684685560E+000                  8.1112436174689542E+000                  4.1164957952325256E+000                  2.0006833993666632E+001                  0.0000000000000000E+000                  5.7171754127501107E-001                  4.2828245872498893E-001 
                                    1096                  5.3884170970368039E-001                 -1.8113723087068216E+000                  8.1125750008983850E+000                  4.1233941713087088E+000                  2.0013414463247461E+001                  0.0000000000000000E+000                  5.5324979033753063E-001                  4.4675020966246937E-001 
                                    1097                  5.3864931954311634E-001                 -1.8121768985695061E+000                  8.1143419214506949E+000                  4.1327237066861455E+000                  2.0022175968354237E+001                  9.5431770874046324E-040                  5.2735898915017732E-001                  4.7264101084982268E-001 
                                    1098                  5.3835029420103764E-001                 -1.8134095072012204E+000                  8.1163963723282997E+000                  4.1438358917509008E+000                  2.0032453060862156E+001                  0.0000000000000000E+000                  4.9564019243817564E-001                  5.0435980756182430E-001 
                                    1099                  5.3806644754228339E-001                 -1.8145594142968515E+000                  8.1180879531826413E+000                  4.1531593821680897E+000                  2.0040984395510922E+001                  0.0000000000000000E+000                  4.6862014776108574E-001                  5.3137985223891426E-001 
                                    1100                  5.3786079680684751E-001                 -1.8153804133627194E+000                  8.1193795908260515E+000                  4.1603539444724733E+000                  2.0047531309639957E+001                  4.9882822029646507E-042                  4.4766736496683490E-001                  5.5233263503316510E-001 
                                    1101                  5.3768696803422245E-001                 -1.8160665337944255E+000                  8.1210389648834553E+000                  4.1696467006352336E+000                  2.0055962555676956E+001                  0.0000000000000000E+000                  4.2061353782229322E-001                  5.7938646217770673E-001 
                                    1102                  5.3736656449680675E-001                 -1.8173127137190388E+000                  8.1227278163129544E+000                  4.1792277373754914E+000                  2.0064666824568206E+001                  0.0000000000000000E+000                  3.9320885171259939E-001                  6.0679114828740066E-001 
                                    1103                  5.3717219708948738E-001                 -1.8180572962782209E+000                  8.1241637980638419E+000                  4.1873732179217384E+000                  2.0072089834104943E+001                  0.0000000000000000E+000                  3.7028217642917471E-001                  6.2971782357082529E-001 
                                    1104                  5.3692223802657912E-001                 -1.8190025475773386E+000                  8.1252900240266257E+000                  4.1937972243958823E+000                  2.0077972553914449E+001                  0.0000000000000000E+000                  3.5261512127440869E-001                  6.4738487872559136E-001 
                                    1105                  5.3681756963099070E-001                 -1.8193943581830838E+000                  8.1259493987077462E+000                  4.1975438265373883E+000                  2.0081419790900323E+001                  0.0000000000000000E+000                  3.4248082969901017E-001                  6.5751917030098983E-001 
                                    1106                  5.3671290123540238E-001                 -1.8197838528763297E+000                  8.1269459897606335E+000                  4.2031855190114564E+000                  2.0086638043048254E+001                  0.0000000000000000E+000                  3.2749704529854640E-001                  6.7250295470145360E-001 
                                    1107                  5.3649859186831550E-001                 -1.8205742673683758E+000                  8.1280070093300321E+000                  4.2092169847360159E+000                  2.0092246693255060E+001                  0.0000000000000000E+000                  3.1185539864458911E-001                  6.8814460135541089E-001 
                                    1108                  5.3636813926876059E-001                 -1.8210508474066684E+000                  8.1288022813951155E+000                  4.2137190281690611E+000                  2.0096460866137988E+001                  0.0000000000000000E+000                  3.0045090523209300E-001                  6.9954909476790705E-001 
                                    1109                  5.3623768666920557E-001                 -1.8215240624036579E+000                  8.1294474331692843E+000                  4.2173652241375343E+000                  2.0099894129897883E+001                  0.0000000000000000E+000                  2.9141825984843317E-001                  7.0858174015156683E-001 
                                    1110                  5.3615458243191039E-001                 -1.8218238007312066E+000                  8.1299465414822283E+000                  4.2201802483580977E+000                  2.0102554439373570E+001                  0.0000000000000000E+000                  2.8453770245379684E-001                  7.1546229754620316E-001 
                                    1111                  5.3607147819461520E-001                 -1.8221222183702961E+000                  8.1306906029560650E+000                  4.2243544249781273E+000                  2.0106524833180984E+001                  0.0000000000000000E+000                  2.7455951538108875E-001                  7.2544048461891131E-001 
                                    1112                  5.3590526972002561E-001                 -1.8227151670850394E+000                  8.1313915295336265E+000                  4.2282873424277003E+000                  2.0110293044948374E+001                  0.0000000000000000E+000                  2.6543134168425442E-001                  7.3456865831574558E-001 
                                    1113                  5.3583397023392842E-001                 -1.8229679724755492E+000                  8.1318100939582028E+000                  4.2306303584369713E+000                  2.0112544782984944E+001                  0.0000000000000000E+000                  2.6005817065513476E-001                  7.3994182934486519E-001 
                                    1114                  5.3576267074783146E-001                 -1.8232198563403657E+000                  8.1322879314622334E+000                  4.2333002433818994E+000                  2.0115120017159743E+001                  0.0000000000000000E+000                  2.5402296553552206E-001                  7.4597703446447794E-001 
                                    1115                  5.3567033412235110E-001                 -1.8235447065320598E+000                  8.1328236837529104E+000                  4.2362909358206986E+000                  2.0118016228333619E+001                  0.0000000000000000E+000                  2.4737487343817163E-001                  7.5262512656182834E-001 
                                    1116                  5.3557799749687074E-001                 -1.8238680504728197E+000                  8.1333515088598904E+000                  4.2392359328764897E+000                  2.0120877550520586E+001                  0.0000000000000000E+000                  2.4092284145362294E-001                  7.5907715854637703E-001 
                                    1117                  5.3548718671625362E-001                 -1.8241846009593790E+000                  8.1338715353752562E+000                  4.2421285000796516E+000                  2.0123704265065552E+001                  0.0000000000000000E+000                  2.3472887971980355E-001                  7.6527112028019650E-001 
                                    1118                  5.3539637593563660E-001                 -1.8244997369088582E+000                  8.1343881782812382E+000                  4.2449963124052950E+000                  2.0126520360974560E+001                  0.0000000000000000E+000                  2.2871044962976794E-001                  7.7128955037023206E-001 
                                    1119                  5.3530556515501992E-001                 -1.8248134794825510E+000                  8.1349014537571360E+000                  4.2478368950990228E+000                  2.0129325910414131E+001                  0.0000000000000000E+000                  2.2289040932966897E-001                  7.7710959067033103E-001 
                                    1120                  5.3521475437440325E-001                 -1.8251258514440452E+000                  8.1353959179368012E+000                  4.2505651386644079E+000                  2.0132036467588616E+001                  0.0000000000000000E+000                  2.1743888419653651E-001                  7.8256111580346355E-001 
                                    1121                  5.3512945262866429E-001                 -1.8254180453613482E+000                  8.1358719665376302E+000                  4.2531946915817116E+000                  2.0134652796847920E+001                  0.0000000000000000E+000                  2.1222922815183728E-001                  7.8777077184816269E-001 
                                    1122                  5.3504415088292512E-001                 -1.8257090610704578E+000                  8.1363884626811700E+000                  4.2560423510494001E+000                  2.0137498327872574E+001                  0.0000000000000000E+000                  2.0669809946271578E-001                  7.9330190053728422E-001 
