                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5750                                     1469                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118828879516206E+009                  1.6046732448689063E+001                  2.8320155312870374E+003                  5.0669679277940068E+003                  2.9610221256803129E+002                  2.8385474118995532E+001                  0.0000000000000000E+000                  6.9246448781361323E-033                  2.7044064490528717E-018                  2.1656727987038160E-001                  3.5376680356735667E-016                  7.5803459343731860E-001                  1.9460347106818046E-003                  8.9055677294240898E-001                 -2.9327308066128667E-005                  2.2724846014085556E-001                  9.7095223609003890E-005                  1.1489515220060549E-001                  1.7615079695913113E-001                  8.5296787248279548E-004                  3.5506282100009978E-001                  1.7311952942829670E-003                  5.6201135024528304E-001                  5.2324810294015123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8273778408566872E-001                  2.7854116055819236E+002                  8.8007948977319284E-001                  2.7389182990764556E+002                  5.4058656099411428E+007                  1.2408319081793771E+001                  1.7575733370195781E+006                  6.4802669929970425E+003                  4.8682008559690894E+003                  1.5117733426540410E+003                  3.4943647110845450E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244781941020312E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1290                  5.1832549121883731E-001                 -1.8894090284521476E+000                  8.1656766634355353E+000                  4.7206305441431118E+000                  2.0654160572937972E+001                  0.0000000000000000E+000                  2.0839265937043321E-003                  9.9791607340629562E-001 
                                    1291                  5.1798819194014845E-001                 -1.8900199573148513E+000                  8.1662266827242647E+000                  4.7244967208867745E+000                  2.0659092254818660E+001                  0.0000000000000000E+000                  1.8736966230600705E-003                  9.9812630337693997E-001 
                                    1292                  5.1771411945534929E-001                 -1.8905138491357785E+000                  8.1668719295342065E+000                  4.7289829853974927E+000                  2.0664827106034000E+001                  0.0000000000000000E+000                  1.6515704628248743E-003                  9.9834842953717517E-001 
                                    1293                  5.1727135422216253E-001                 -1.8913070514137207E+000                  8.1676264790634772E+000                  4.7341699374725055E+000                  2.0671474122801023E+001                  0.0000000000000000E+000                  1.4251777275128468E-003                  9.9857482227248717E-001 
                                    1294                  5.1687675165386593E-001                 -1.8920091959717431E+000                  8.1683300948036095E+000                  4.7389498628821158E+000                  2.0677614824698171E+001                  0.0000000000000000E+000                  1.2398883960105687E-003                  9.9876011160398948E-001 
                                    1295                  5.1649076313594044E-001                 -1.8926917517710977E+000                  8.1689147819579500E+000                  4.7428837179851042E+000                  2.0682679476246225E+001                  0.0000000000000000E+000                  1.1046869524118270E-003                  9.9889531304758816E-001 
                                    1296                  5.1622819057859881E-001                 -1.8931537031128030E+000                  8.1695133946916076E+000                  4.7468733588154599E+000                  2.0687825662811957E+001                  0.0000000000000000E+000                  9.8027651728640965E-004                  9.9901972348271362E-001 
                                    1297                  5.1582646142450206E-001                 -1.8938568369422510E+000                  8.1702242146172672E+000                  4.7515696923492650E+000                  2.0693894802678454E+001                  0.0000000000000000E+000                  8.5020995393536732E-004                  9.9914979004606463E-001 
                                    1298                  5.1543907392005639E-001                 -1.8945307743438589E+000                  8.1709712529787044E+000                  4.7564565997738075E+000                  2.0700222537989092E+001                  0.0000000000000000E+000                  7.2927459128593734E-004                  9.9927072540871409E-001 
                                    1299                  5.1499643552393315E-001                 -1.8952960092502680E+000                  8.1716511453282390E+000                  4.7608665008340818E+000                  2.0705942955167291E+001                  0.0000000000000000E+000                  6.3330659965030959E-004                  9.9936669340034967E-001 
                                    1300                  5.1468292629595769E-001                 -1.8958349520046021E+000                  8.1723858372600411E+000                  4.7655855036347461E+000                  2.0712075470102334E+001                  0.0000000000000000E+000                  5.4079378808155663E-004                  9.9945920621191842E-001 
                                    1301                  5.1417824747876206E-001                 -1.8966973146766501E+000                  8.1732234345183112E+000                  4.7709213358052258E+000                  2.0719022218723172E+001                  0.0000000000000000E+000                  4.5050630117043536E-004                  9.9954949369882962E-001 
                                    1302                  5.1374856817801717E-001                 -1.8974265556495915E+000                  8.1739483667583528E+000                  4.7754990169493645E+000                  2.0724992682253390E+001                  0.0000000000000000E+000                  3.8266090700950678E-004                  9.9961733909299044E-001 
                                    1303                  5.1336795214673947E-001                 -1.8980687897186685E+000                  8.1744507148698080E+000                  4.7786521557182651E+000                  2.0729110895446762E+001                  0.0000000000000000E+000                  3.4163158304556626E-004                  9.9965836841695443E-001 
                                    1304                  5.1318604607347240E-001                 -1.8983745087881727E+000                  8.1749262127757909E+000                  4.7816172765060116E+000                  2.0732988200043998E+001                  0.0000000000000000E+000                  3.0604628058769341E-004                  9.9969395371941228E-001 
                                    1305                  5.1283475317922322E-001                 -1.8989627022941664E+000                  8.1755404286198914E+000                  4.7854293284554625E+000                  2.0737978792151530E+001                  0.0000000000000000E+000                  2.6582800108400730E-004                  9.9973417199891601E-001 
                                    1306                  5.1249597953726522E-001                 -1.8995272199265743E+000                  8.1763273418194622E+000                  4.7902761676745591E+000                  2.0744333569894366E+001                  0.0000000000000000E+000                  2.2042239488643368E-004                  9.9977957760511360E-001 
                                    1307                  5.1194853155550579E-001                 -1.9004339339465093E+000                  8.1771463113976157E+000                  4.7952920960579162E+000                  2.0750919705787368E+001                  0.0000000000000000E+000                  1.8130441431516624E-004                  9.9981869558568481E-001 
                                    1308                  5.1157047039472470E-001                 -1.9010561875696901E+000                  8.1777690722981689E+000                  4.7990807594411864E+000                  2.0755901282293241E+001                  0.0000000000000000E+000                  1.5553589574241665E-004                  9.9984446410425754E-001 
                                    1309                  5.1124265180193817E-001                 -1.9015932061133416E+000                  8.1786119129678241E+000                  4.8041695686864676E+000                  2.0762601872314253E+001                  0.0000000000000000E+000                  1.2484266018001320E-004                  9.9987515733982002E-001 
                                    1310                  5.1061228335673392E-001                 -1.9026193433087999E+000                  8.1794286431775376E+000                  4.8090839407127008E+000                  2.0769080540614308E+001                  0.0000000000000000E+000                  1.0128668167285352E-004                  9.9989871331832714E-001 
                                    1311                  5.1030973350431419E-001                 -1.9031088602448087E+000                  8.1799567597599268E+000                  4.8122411527205982E+000                  2.0773247786634862E+001                  0.0000000000000000E+000                  8.7849364172503790E-005                  9.9991215063582750E-001 
                                    1312                  5.1000718365189512E-001                 -1.9035964742915974E+000                  8.1806583915056841E+000                  4.8164136891926326E+000                  2.0778760937976674E+001                  0.0000000000000000E+000                  7.2147361114688037E-005                  9.9992785263888528E-001 
                                    1313                  5.0950337853594907E-001                 -1.9044042896116022E+000                  8.1814433620538445E+000                  4.8210661767062923E+000                  2.0784914422683812E+001                  0.0000000000000000E+000                  5.7896971583057059E-005                  9.9994210302841691E-001 
                                    1314                  5.0910086800889098E-001                 -1.9050460143558376E+000                  8.1821944265558173E+000                  4.8254928267515886E+000                  2.0790776101147848E+001                  0.0000000000000000E+000                  4.6440592015392291E-005                  9.9995355940798458E-001 
                                    1315                  5.0863248730171451E-001                 -1.9057887263281235E+000                  8.1830759993560704E+000                  4.8306635320727302E+000                  2.0797630842150738E+001                  0.0000000000000000E+000                  3.5519971559609982E-005                  9.9996448002844041E-001 
                                    1316                  5.0807351122633992E-001                 -1.9066695298066130E+000                  8.1838018272433697E+000                  4.8349104835712104E+000                  2.0803266089841703E+001                  0.0000000000000000E+000                  2.8587131750572467E-005                  9.9997141286824942E-001 
                                    1317                  5.0778166059461449E-001                 -1.9071270470400183E+000                  8.1846565480875082E+000                  4.8398731133942343E+000                  2.0809859651164107E+001                  0.0000000000000000E+000                  2.1481292398843585E-005                  9.9997851870760113E-001 
                                    1318                  5.0706754556736777E-001                 -1.9082398208871136E+000                  8.1855884296867920E+000                  4.8452838534888514E+000                  2.0817053882524259E+001                  0.0000000000000000E+000                  1.5892795293734483E-005                  9.9998410720470632E-001 
                                    1319                  5.0667630427598320E-001                 -1.9088455119022760E+000                  8.1861719803475079E+000                  4.8486566673070604E+000                  2.0821542932255181E+001                  0.0000000000000000E+000                  1.3014712036519550E-005                  9.9998698528796348E-001 
                                    1320                  5.0637184336290553E-001                 -1.9093149496396618E+000                  8.1866807312819372E+000                  4.8515893226461282E+000                  2.0825448753096598E+001                  0.0000000000000000E+000                  1.0882740438664151E-005                  9.9998911725956130E-001 
                                    1321                  5.0606738244982763E-001                 -1.9097827399125402E+000                  8.1873687187220341E+000                  4.8555413705300152E+000                  2.0830716296513657E+001                  0.0000000000000000E+000                  8.4404227408782533E-006                  9.9999155957725916E-001 
                                    1322                  5.0554497710809443E-001                 -1.9105816075488482E+000                  8.1881484361701311E+000                  4.8600175343951859E+000                  2.0836686114537958E+001                  0.0000000000000000E+000                  6.3574094832950581E-006                  9.9999364259051671E-001 
                                    1323                  5.0512405873738386E-001                 -1.9112218549211974E+000                  8.1889423779264181E+000                  4.8645581689245230E+000                  2.0842747507579436E+001                  0.0000000000000000E+000                  4.6754240673800716E-006                  9.9999532457593265E-001 
                                    1324                  5.0457872918818403E-001                 -1.9120468777998998E+000                  8.1896307605020500E+000                  4.8684958833694401E+000                  2.0848006879613127E+001                  0.0000000000000000E+000                  3.6033766043513077E-006                  9.9999639662339568E-001 
                                    1325                  5.0428018289577969E-001                 -1.9124964435579137E+000                  8.1901625533201070E+000                  4.8715278451984583E+000                  2.0852059496987906E+001                  0.0000000000000000E+000                  2.9078395543726768E-006                  9.9999709216044563E-001 
                                    1326                  5.0392380059124153E-001                 -1.9130311828516233E+000                  8.1907381579509480E+000                  4.8748079685563406E+000                  2.0856445813480615E+001                  0.0000000000000000E+000                  2.3001666608418620E-006                  9.9999769983333919E-001 
                                    1327                  5.0356741828670315E-001                 -1.9135638588144206E+000                  8.1915212423173891E+000                  4.8792596134655986E+000                  2.0862402965358456E+001                  0.0000000000000000E+000                  1.6336933321298680E-006                  9.9999836630666783E-001 
                                    1328                  5.0294828397200642E-001                 -1.9144844346877850E+000                  8.1923807111363907E+000                  4.8841559417128613E+000                  2.0868957903927075E+001                  0.0000000000000000E+000                  1.1324463889204001E-006                  9.9999886755361111E-001 
                                    1329                  5.0248629959192914E-001                 -1.9151674199750808E+000                  8.1929468746581371E+000                  4.8873810320731286E+000                  2.0873277765106700E+001                  0.0000000000000000E+000                  8.8605345911580023E-007                  9.9999911394654084E-001 
                                    1330                  5.0223069331675041E-001                 -1.9155438809193563E+000                  8.1934122709514270E+000                  4.8900264284230541E+000                  2.0876823155133327E+001                  0.0000000000000000E+000                  7.1498418506809557E-007                  9.9999928501581492E-001 
                                    1331                  5.0189375890825405E-001                 -1.9160385958965551E+000                  8.1941365310763299E+000                  4.8941379228169302E+000                  2.0882336441602458E+001                  0.0000000000000000E+000                  5.0257991267814606E-007                  9.9999949742008731E-001 
                                    1332                  5.0130320519034022E-001                 -1.9169015619210619E+000                  8.1949855161341851E+000                  4.8989683912056048E+000                  2.0888816296229052E+001                  0.0000000000000000E+000                  3.3518681942630567E-007                  9.9999966481318059E-001 
                                    1333                  5.0079596657151237E-001                 -1.9176386448958764E+000                  8.1958156917135856E+000                  4.9036875956258630E+000                  2.0895151249635241E+001                  0.0000000000000000E+000                  2.1979952217273451E-007                  9.9999978020047786E-001 
                                    1334                  5.0022028385524164E-001                 -1.9184706414848738E+000                  8.1964973717625824E+000                  4.9075720305487813E+000                  2.0900367448965479E+001                  0.0000000000000000E+000                  1.5683801310532536E-007                  9.9999984316198687E-001 
                                    1335                  4.9989822044837895E-001                 -1.9189340230822256E+000                  8.1972266063111388E+000                  4.9117126546221836E+000                  2.0905932206650181E+001                  0.0000000000000000E+000                  1.0365407284455537E-007                  9.9999989634592712E-001 
                                    1336                  4.9925409363465623E-001                 -1.9198563953469907E+000                  8.1979685571863268E+000                  4.9159454957849764E+000                  2.0911621719609546E+001                  0.0000000000000000E+000                  7.0170659759852141E-008                  9.9999992982934027E-001 
                                    1337                  4.9890467163809299E-001                 -1.9203543425032841E+000                  8.1984871210709347E+000                  4.9188995966746498E+000                  2.0915594770736146E+001                  0.0000000000000000E+000                  5.2378061956115171E-008                  9.9999994762193800E-001 
                                    1338                  4.9855524964152992E-001                 -1.9208506153195466E+000                  8.1991005272912734E+000                  4.9223929307458860E+000                  2.0920295151533171E+001                  0.0000000000000000E+000                  3.6537295607899608E-008                  9.9999996346270437E-001 
                                    1339                  4.9807282046561890E-001                 -1.9215330771856960E+000                  8.2000821489533333E+000                  4.9279796223443135E+000                  2.0927817018557160E+001                  0.0000000000000000E+000                  1.9482750885610553E-008                  9.9999998051724914E-001 
                                    1340                  4.9721235086993842E-001                 -1.9227426467441586E+000                  8.2009742778080312E+000                  4.9330947207849611E+000                  2.0934704578701282E+001                  0.0000000000000000E+000                  1.1638077124905045E-008                  9.9999998836192283E-001 
                                    1341                  4.9683431045016779E-001                 -1.9232710024080439E+000                  8.2014603176260312E+000                  4.9358769514450964E+000                  2.0938453340300608E+001                  0.0000000000000000E+000                  8.5669628934846768E-009                  9.9999999143303708E-001 
                                    1342                  4.9653275018993115E-001                 -1.9236911509437686E+000                  8.2021036004376828E+000                  4.9395536210312807E+000                  2.0943410039405233E+001                  0.0000000000000000E+000                  5.5119791013416199E-009                  9.9999999448802090E-001 
                                    1343                  4.9592962966946030E-001                 -1.9245279885863815E+000                  8.2033809029032536E+000                  4.9468538040051779E+000                  2.0953258900318485E+001                  0.0000000000000000E+000                  2.1782674655385107E-009                  9.9999999782173254E-001 
                                    1344                  4.9471606768597731E-001                 -1.9261981466400122E+000                  8.2051520224043095E+000                  4.9570492867146525E+000                  2.0967021749855164E+001                  0.0000000000000000E+000                  6.0018989145520250E-010                  9.9999999939981010E-001 
                                    1345                  4.9335449751899785E-001                 -1.9280509272879487E+000                  8.2067217617453672E+000                  4.9661650916572446E+000                  2.0979334662317825E+001                  0.0000000000000000E+000                  1.8052528898915435E-010                  9.9999999981947474E-001 
                                    1346                  4.9237576513338499E-001                 -1.9293694589540271E+000                  8.2085367380400971E+000                  4.9766794978446605E+000                  2.0993558014102629E+001                  0.0000000000000000E+000                  3.3878490091816348E-011                  9.9999999996612154E-001 
                                    1347                  4.9059535293976664E-001                 -1.9317406359247034E+000                  8.2117247458513098E+000                  4.9952598251117504E+000                  2.1018728643905241E+001                  0.0000000000000000E+000                  1.9601215420365844E-012                  9.9999999999803990E-001 
                                    1348                  4.8735819462457303E-001                 -1.9359664653757176E+000                  8.2152097574128486E+000                  5.0162360428455885E+000                  2.1047151980615691E+001                  0.0000000000000000E+000                  7.0453625025227017E-014                  9.9999999999992950E-001 
                                    1349                  4.8476009567118955E-001                 -1.9392834822812481E+000                  8.2173989567929748E+000                  5.0297112971936881E+000                  2.1065424087132580E+001                  0.0000000000000000E+000                  4.9708429277284407E-015                  9.9999999999999500E-001 
                                    1350                  4.8349871141682960E-001                 -1.9408714032293721E+000                  8.2195109600380185E+000                  5.0426582710988876E+000                  2.1083018270575021E+001                  0.0000000000000000E+000                  1.6369006420140940E-016                  9.9999999999999989E-001 
                                    1351                  4.8093343173738629E-001                 -1.9440579799231779E+000                  8.2217970029244665E+000                  5.0571380868215350E+000                  2.1102694895342516E+001                  0.0000000000000000E+000                  6.7524464498442237E-018                  1.0000000000000000E+000 
                                    1352                  4.7913748425882496E-001                 -1.9462562718689862E+000                  8.2245636377307516E+000                  5.0747155364670773E+000                  2.1126640638484581E+001                  0.0000000000000000E+000                  1.1300702495447701E-019                  1.0000000000000000E+000 
                                    1353                  4.7544375052273041E-001                 -1.9506987797246698E+000                  8.2274172859970633E+000                  5.0938371607327708E+000                  2.1152683881885295E+001                  0.0000000000000000E+000                  2.0322419820610485E-021                  1.0000000000000000E+000 
                                    1354                  4.7301948525510784E-001                 -1.9535602355804382E+000                  8.2294925023006069E+000                  5.1080447719230024E+000                  2.1172062848608793E+001                  0.0000000000000000E+000                  4.5017390304551461E-023                  1.0000000000000000E+000 
                                    1355                  4.7074804015078869E-001                 -1.9562048458204813E+000                  8.2313756999784520E+000                  5.1212892839124429E+000                  2.1190138424577007E+001                  0.0000000000000000E+000                  9.8472742851991707E-025                  1.0000000000000000E+000 
                                    1356                  4.6853515605392365E-001                 -1.9587490812956390E+000                  8.2330753717585932E+000                  5.1335937726394807E+000                  2.1206934895996540E+001                  0.0000000000000000E+000                  2.3050304290330064E-026                  1.0000000000000000E+000 
                                    1357                  4.6649083540489106E-001                 -1.9610725975666430E+000                  8.2347543422203877E+000                  5.1460631603870626E+000                  2.1223962978807410E+001                  1.5128428893347624E-059                  4.3760953045792027E-028                  1.0000000000000000E+000 
                                    1358                  4.6412361559343079E-001                 -1.9637323385233163E+000                  8.2367069663373282E+000                  5.1610436153987571E+000                  2.1244424485045421E+001                  1.7669905194024205E-058                  5.0504340459014728E-030                  1.0000000000000000E+000 
                                    1359                  4.6106221165419009E-001                 -1.9671255943003172E+000                  8.2393512362071242E+000                  5.1822118342878341E+000                  2.1273350365452348E+001                  1.4094578005709717E-059                  4.7199498391829359E-032                  1.0000000000000000E+000 
                                    1360                  4.5619725838153397E-001                 -1.9724175970763027E+000                  8.2415012146380544E+000                  5.2012199545797069E+000                  2.1299283839950991E+001                  4.8071561737263978E-058                  1.5558021764124695E-031                  1.0000000000000000E+000 
                                    1361                  4.5377602091118097E-001                 -1.9750082728271374E+000                  8.2427897562430967E+000                  5.2130201235119502E+000                  2.1315395303216114E+001                  2.9230192553259410E-056                  1.2093980504421492E-030                  1.0000000000000000E+000 
                                    1362                  4.5153382162953831E-001                 -1.9773834687845779E+000                  8.2436691914894897E+000                  5.2214664394165808E+000                  2.1326920782552296E+001                  6.9660048970138896E-055                  5.8911065398911909E-030                  1.0000000000000000E+000 
                                    1363                  4.5039002143799872E-001                 -1.9785865644004312E+000                  8.2441049118056444E+000                  5.2257398211200643E+000                  2.1332754137749951E+001                  2.7257088804221617E-054                  1.1639668087676823E-029                  1.0000000000000000E+000 
                                    1364                  4.4980039528433602E-001                 -1.9792045607282944E+000                  8.2444698681728283E+000                  5.2293503730324895E+000                  2.1337685671165715E+001                  6.9355674649544739E-054                  1.8549724601903232E-029                  1.0000000000000000E+000 
                                    1365                  4.4891279386229177E-001                 -1.9801321046638169E+000                  8.2450558034731749E+000                  5.2352484264563790E+000                  2.1345744634789767E+001                  2.7490503064150010E-053                  3.6875404149389002E-029                  1.0000000000000000E+000 
                                    1366                  4.4736599807293687E-001                 -1.9817407273421523E+000                  8.2458074453863617E+000                  5.2430916707770550E+000                  2.1356460461291238E+001                  1.5676226903762151E-052                  8.7863779306295827E-029                  1.0000000000000000E+000 
                                    1367                  4.4564244095743494E-001                 -1.9835218249357323E+000                  8.2467297194060851E+000                  5.2530828305803583E+000                  2.1370114995363004E+001                  9.3952697279805052E-052                  2.1443274065124028E-028                  1.0000000000000000E+000 
                                    1368                  4.4313356673626714E-001                 -1.9860938576549689E+000                  8.2479773099987472E+000                  5.2674371481162900E+000                  2.1389735567311995E+001                  7.3502543734247802E-051                  5.9661135010402500E-028                  1.0000000000000000E+000 
                                    1369                  4.3943596520977735E-001                 -1.9898421849925574E+000                  8.2492600483632508E+000                  5.2838240796984106E+000                  2.1412125495332816E+001                  4.4445264844802681E-050                  1.4561494800909159E-027                  1.0000000000000000E+000 
                                    1370                  4.3589173801168712E-001                 -1.9933903021650730E+000                  8.2502128791686307E+000                  5.2974122173520115E+000                  2.1430687546982760E+001                  1.3261890244593315E-049                  2.4965505484471465E-027                  1.0000000000000000E+000 
                                    1371                  4.3329541945596589E-001                 -1.9959632620111267E+000                  8.2510250533424081E+000                  5.3099802472587090E+000                  2.1447868362878868E+001                  2.6524182796659712E-049                  3.5038382454850269E-027                  1.0000000000000000E+000 
                                    1372                  4.3007346392080653E-001                 -1.9991272073679753E+000                  8.2520760139477041E+000                  5.3282418061718957E+000                  2.1472847074439937E+001                  1.9499900072229830E-049                  2.9661941806346766E-027                  1.0000000000000000E+000 
                                    1373                  4.2460546703455404E-001                 -2.0044282089254724E+000                  8.2529742763555873E+000                  5.3484743676220523E+000                  2.1500504591662356E+001                  2.4384327897927804E-049                  3.2601114865033685E-027                  1.0000000000000000E+000 
                                    1374                  4.2021191218382847E-001                 -2.0086294298668621E+000                  8.2535047441601055E+000                  5.3638979442968120E+000                  2.1521607077391764E+001                  3.4621248666147265E-049                  3.8291288985011755E-027                  1.0000000000000000E+000 
                                    1375                  4.1686927293405523E-001                 -2.0117937492071518E+000                  8.2538549866589879E+000                  5.3769194084049792E+000                  2.1539447200339193E+001                  1.0382979254455554E-048                  6.5499343415860210E-027                  1.0000000000000000E+000 
                                    1376                  4.1351519591571428E-001                 -2.0149430407160058E+000                  8.2541787371122037E+000                  5.3936147273835902E+000                  2.1562360397071977E+001                  4.7258080170228607E-048                  1.3755977511356567E-026                  1.0000000000000000E+000 
                                    1377                  4.0804137142435232E-001                 -2.0200314035272160E+000                  8.2543000217311793E+000                  5.4113196616199746E+000                  2.1586690889832113E+001                  1.9308108547298604E-047                  2.7366887547994122E-026                  1.0000000000000000E+000 
                                    1378                  4.0394359037753413E-001                 -2.0238021713415928E+000                  8.2542666945711467E+000                  5.4256182493348986E+000                  2.1606380836015614E+001                  3.3873932649519638E-047                  3.5813492354271961E-026                  1.0000000000000000E+000 
                                    1379                  4.0009132903452427E-001                 -2.0273196556532334E+000                  8.2541313962314096E+000                  5.4380589235968451E+000                  2.1623541506883111E+001                  3.7116116069659297E-047                  3.7128749275597270E-026                  1.0000000000000000E+000 
                                    1380                  3.9687769523171573E-001                 -2.0302352364436906E+000                  8.2538594410142174E+000                  5.4531018961346858E+000                  2.1644335727995799E+001                  4.5410490382545300E-047                  4.0628393168494769E-026                  1.0000000000000000E+000 
                                    1381                  3.9131311056426465E-001                 -2.0352470536621232E+000                  8.2533742650741928E+000                  5.4694135411190548E+000                  2.1666922030619737E+001                  5.9165400854198621E-047                  4.5897457794799751E-026                  1.0000000000000000E+000 
                                    1382                  3.8717054804290069E-001                 -2.0389504704661863E+000                  8.2529455710590494E+000                  5.4805846514252918E+000                  2.1682420123336492E+001                  7.7530140296854285E-047                  5.2207652758217484E-026                  1.0000000000000000E+000 
                                    1383                  3.8451560699441584E-001                 -2.0413127037948859E+000                  8.2524338287909806E+000                  5.4921523161207775E+000                  2.1698499525972824E+001                  8.7729056014910054E-047                  5.5208738092927279E-026                  1.0000000000000000E+000 
                                    1384                  3.7996493365948958E-001                 -2.0453431743656085E+000                  8.2514803643927905E+000                  5.5099891656876716E+000                  2.1723346631750100E+001                  4.0387568018565674E-047                  3.7167316742387825E-026                  1.0000000000000000E+000 
                                    1385                  3.7313348683040537E-001                 -2.0513549409761773E+000                  8.2503245648767347E+000                  5.5275337098015092E+000                  2.1747839267362853E+001                  4.2444592785184417E-048                  1.1965548683622066E-026                  1.0000000000000000E+000 
                                    1386                  3.6852342491636042E-001                 -2.0553889555269107E+000                  8.2493914774335320E+000                  5.5400100315561582E+000                  2.1765295128286247E+001                  3.5283266538067973E-049                  3.4340261231608712E-027                  1.0000000000000000E+000 
                                    1387                  3.6478518682602079E-001                 -2.0586485732030351E+000                  8.2484563330359340E+000                  5.5514209529009220E+000                  2.1781286936355997E+001                  1.2846023090989939E-050                  6.5245401057708784E-028                  1.0000000000000000E+000 
                                    1388                  3.6073117427394691E-001                 -2.0621734920607118E+000                  8.2471182055462542E+000                  5.5663174103062714E+000                  2.1802201680579714E+001                  3.9277440152646051E-053                  3.5868180641520855E-029                  1.0000000000000000E+000 
                                    1389                  3.5437538522047879E-001                 -2.0676824879456071E+000                  8.2454663777384223E+000                  5.5827420445968565E+000                  2.1825313042236566E+001                  2.1475175490069287E-054                  8.3375462366051911E-030                  1.0000000000000000E+000 
                                    1390                  3.4902211773589337E-001                 -2.0723095907588371E+000                  8.2436335704965646E+000                  5.5992477833691812E+000                  2.1848594415278093E+001                  1.7247817924113303E-052                  7.4278306178169825E-029                  1.0000000000000000E+000 
                                    1391                  3.4226928483472002E-001                 -2.0781351640078118E+000                  8.2417775652626890E+000                  5.6143801707140284E+000                  2.1869981273432302E+001                  1.1983701149617599E-054                  6.1514866295174925E-030                  1.0000000000000000E+000 
                                    1392                  3.3770720012234989E-001                 -2.0820664521160133E+000                  8.2398205331792767E+000                  5.6290970892939320E+000                  2.1890824382259691E+001                  1.9225925933547230E-052                  7.7388424000269552E-029                  1.0000000000000000E+000 
                                    1393                  3.3095356624368200E-001                 -2.0878848137478863E+000                  8.2375441320622045E+000                  5.6446902502178355E+000                  2.1912945775966460E+001                  1.1195429166699729E-054                  5.8589479297117524E-030                  1.0000000000000000E+000 
                                    1394                  3.2550271517149687E-001                 -2.0925828803349944E+000                  8.2356123023302938E+000                  5.6567862707163332E+000                  2.1930128923138565E+001                  2.1845072251449329E-055                  2.5709648031711979E-030                  1.0000000000000000E+000 
                                    1395                  3.2129609300204609E-001                 -2.0962119112675452E+000                  8.2334734278257731E+000                  5.6691283905190542E+000                  2.1947679501772967E+001                  6.9558526791431383E-053                  4.5542410661302900E-029                  1.0000000000000000E+000 
                                    1396                  3.1544374829964417E-001                 -2.1012685596327367E+000                  8.2311702764692853E+000                  5.6817604734413978E+000                  2.1965676346620935E+001                  2.5553768580002755E-050                  8.6597587835944643E-028                  1.0000000000000000E+000 
                                    1397                  3.1084912003329984E-001                 -2.1052469939171763E+000                  8.2293774463681615E+000                  5.6926279006929441E+000                  2.1981245061718489E+001                  2.5915156567232042E-050                  8.6593842364781128E-028                  1.0000000000000000E+000 
                                    1398                  3.0625449176695541E-001                 -2.1092353588773962E+000                  8.2273296093986925E+000                  5.7025575024036996E+000                  2.1995419467511535E+001                  3.2574280261167215E-051                  3.0468765411797979E-028                  1.0000000000000000E+000 
                                    1399                  3.0237852804086546E-001                 -2.1126085492930473E+000                  8.2247637689735758E+000                  5.7138912324239550E+000                  2.2011595821541082E+001                  1.5123688015811843E-050                  6.5020376797885410E-028                  1.0000000000000000E+000 
                                    1400                  2.9642548779038114E-001                 -2.1178074419938198E+000                  8.2220095161620712E+000                  5.7256554359046445E+000                  2.2028422838589208E+001                  4.6127085050558683E-050                  1.1239820835923489E-027                  1.0000000000000000E+000 
                                    1401                  2.9205139950040415E-001                 -2.1216432607398032E+000                  8.2193993701551911E+000                  5.7363133753842401E+000                  2.2043692209121861E+001                  6.3317726260277566E-051                  4.1245930060703075E-028                  1.0000000000000000E+000 
                                    1402                  2.8689862400419069E-001                 -2.1261817381396453E+000                  8.2163719089950238E+000                  5.7480114023329003E+000                  2.2060476432580927E+001                  7.9699193146904575E-051                  4.5807658629795497E-028                  1.0000000000000000E+000 
                                    1403                  2.8144327893671023E-001                 -2.1310128282663161E+000                  8.2131104831481281E+000                  5.7598637181291252E+000                  2.2077505634596527E+001                  1.0022397698590445E-050                  5.0860146792654791E-028                  1.0000000000000000E+000 
