                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     734                  4.2783253529158016E-001                 -1.2640957203782384E+000                  7.4787275579956063E+000                  2.7165835358042445E+000                  1.7994467593689524E+001                  0.0000000000000000E+000                  9.8001603391236924E-001                  1.9983966087630756E-002 
                                     735                  4.2683349346601740E-001                 -1.2665414778324469E+000                  7.4808893940414736E+000                  2.7296701992773436E+000                  1.8009868192448668E+001                  0.0000000000000000E+000                  9.7981872806666004E-001                  2.0181271933339961E-002 
                                     736                  4.2623155821531000E-001                 -1.2679907123470684E+000                  7.4832050861517301E+000                  2.7433659280678824E+000                  1.8026026731686255E+001                  0.0000000000000000E+000                  9.7946752988763819E-001                  2.0532470112361811E-002 
                                     737                  4.2511222974577201E-001                 -1.2706391698414814E+000                  7.4868722395557592E+000                  2.7645789825421940E+000                  1.8051082372488143E+001                  0.0000000000000000E+000                  9.7839149330247610E-001                  2.1608506697523899E-002 
                                     738                  4.2349287833239729E-001                 -1.2743693125741395E+000                  7.4908439579287114E+000                  2.7870946732279855E+000                  1.8077613334303052E+001                  0.0000000000000000E+000                  9.7590113112289401E-001                  2.4098868877105994E-002 
                                     739                  4.2212735382705413E-001                 -1.2774267207478998E+000                  7.4957436080358661E+000                  2.8139701709089802E+000                  1.8109212581810134E+001                  2.4429463599833083E-032                  9.7082114357799687E-001                  2.9178856422003130E-002 
                                     740                  4.1978507767562478E-001                 -1.2824965490960789E+000                  7.5002928266502451E+000                  2.8382068730365506E+000                  1.8137856666324836E+001                  0.0000000000000000E+000                  9.6626969185604816E-001                  3.3730308143951837E-002 
                                     741                  4.1867021867864823E-001                 -1.2848379332706141E+000                  7.5034811277173361E+000                  2.8545057060857095E+000                  1.8157351451271246E+001                  0.0000000000000000E+000                  9.6403832330981443E-001                  3.5961676690185573E-002 
                                     742                  4.1734492816938351E-001                 -1.2875660791713697E+000                  7.5076648498441783E+000                  2.8752117774341404E+000                  1.8182393349231411E+001                  0.0000000000000000E+000                  9.6236351812970267E-001                  3.7636481870297334E-002 
                                     743                  4.1544230722917025E-001                 -1.2913856815689753E+000                  7.5114462458680293E+000                  2.8935383093691982E+000                  1.8204730098100907E+001                  0.0000000000000000E+000                  9.6162792837341471E-001                  3.8372071626585291E-002 
                                     744                  4.1439604637872490E-001                 -1.2934406260813045E+000                  7.5147093661569135E+000                  2.9089191410294242E+000                  1.8223598874692652E+001                  0.0000000000000000E+000                  9.6125503331519369E-001                  3.8744966684806315E-002 
                                     745                  4.1287282547826443E-001                 -1.2963784620762637E+000                  7.5186736310076148E+000                  2.9272822630653383E+000                  1.8246221867656519E+001                  0.0000000000000000E+000                  9.6098711038947549E-001                  3.9012889610524515E-002 
                                     746                  4.1123914767250552E-001                 -1.2994623585019129E+000                  7.5224206947296670E+000                  2.9443423700635778E+000                  1.8267321384169254E+001                  4.2109178612993525E-035                  9.6082565734863368E-001                  3.9174342651366323E-002 
                                     747                  4.0985131418563620E-001                 -1.3020309311207601E+000                  7.5259327763336401E+000                  2.9600369789897991E+000                  1.8286809835306126E+001                  0.0000000000000000E+000                  9.6072482214730337E-001                  3.9275177852696630E-002 
                                     748                  4.0837358055384676E-001                 -1.3047171268468050E+000                  7.5309320157978981E+000                  2.9818477378939003E+000                  1.8314028866984700E+001                  0.0000000000000000E+000                  9.6063406472306767E-001                  3.9365935276932329E-002 
                                     749                  4.0571590752014769E-001                 -1.3094303550979103E+000                  7.5356600105101510E+000                  3.0023285132659723E+000                  1.8339637361857040E+001                  0.0000000000000000E+000                  9.6057842126616222E-001                  3.9421578733837781E-002 
                                     750                  4.0438867636306519E-001                 -1.3117308320410075E+000                  7.5384119703376893E+000                  3.0140167009341403E+000                  1.8354308512150538E+001                  0.0000000000000000E+000                  9.6055302890215200E-001                  3.9446971097848005E-002 
                                     751                  4.0336726623464231E-001                 -1.3134784939856665E+000                  7.5409862874858078E+000                  3.0248181292409853E+000                  1.8367899662490327E+001                  0.0000000000000000E+000                  9.6053409871423734E-001                  3.9465901285762661E-002 
                                     752                  4.0217127323548879E-001                 -1.3155007609071383E+000                  7.5455397947615985E+000                  3.0435582226959288E+000                  1.8391572570263779E+001                  0.0000000000000000E+000                  9.6050735323969283E-001                  3.9492646760307171E-002 
                                     753                  3.9939801430124550E-001                 -1.3200956088243465E+000                  7.5515611295217564E+000                  3.0681135289849468E+000                  1.8422664713656321E+001                  0.0000000000000000E+000                  9.6048471530423396E-001                  3.9515284695766040E-002 
                                     754                  3.9681139426876200E-001                 -1.3242702140547793E+000                  7.5558647574308218E+000                  3.0854585166651138E+000                  1.8444688338386932E+001                  0.0000000000000000E+000                  9.6047392559419087E-001                  3.9526074405809131E-002 
                                     755                  3.9548935216163628E-001                 -1.3263652855551511E+000                  7.5585338373231732E+000                  3.0960450477194361E+000                  1.8458176188123790E+001                  0.0000000000000000E+000                  9.6046889509099709E-001                  3.9531104909002912E-002 
                                     756                  3.9435737616274819E-001                 -1.3281395129034614E+000                  7.5619276540370963E+000                  3.1093188482679377E+000                  1.8475139336182334E+001                  0.0000000000000000E+000                  9.6046405901395882E-001                  3.9535940986041185E-002 
                                     757                  3.9233561810871542E-001                 -1.3312653897909648E+000                  7.5658996196876771E+000                  3.1247751539240167E+000                  1.8494919516275466E+001                  0.0000000000000000E+000                  9.6046034109878153E-001                  3.9539658901218466E-002 
                                     758                  3.9061058773419127E-001                 -1.3338908937931848E+000                  7.5708768397710502E+000                  3.1437709447443840E+000                  1.8519329743966360E+001                  0.0000000000000000E+000                  9.6045703606874933E-001                  3.9542963931250674E-002 
                                     759                  3.8756552016928014E-001                 -1.3384383084280025E+000                  7.5772055017145536E+000                  3.1677066498901776E+000                  1.8550155533414532E+001                  0.0000000000000000E+000                  9.6045479013433754E-001                  3.9545209865662456E-002 
                                     760                  3.8440574316044934E-001                 -1.3430474785745996E+000                  7.5826263652676582E+000                  3.1879798767004144E+000                  1.8576351205094799E+001                  0.0000000000000000E+000                  9.6045379461485669E-001                  3.9546205385143307E-002 
                                     761                  3.8212487682556961E-001                 -1.3463104272510658E+000                  7.5876712090252960E+000                  3.2064607824764861E+000                  1.8600376175879116E+001                  0.0000000000000000E+000                  9.6045322281452072E-001                  3.9546777185479276E-002 
                                     762                  3.7924495260449698E-001                 -1.3503596706778482E+000                  7.5934284980293203E+000                  3.2272799527266200E+000                  1.8627573480261439E+001                  0.0000000000000000E+000                  9.6045287183362982E-001                  3.9547128166370182E-002 
                                     763                  3.7610906182419468E-001                 -1.3546857609941301E+000                  7.5977397146400385E+000                  3.2427969108548389E+000                  1.8647894167596210E+001                  0.0000000000000000E+000                  9.6045273640294060E-001                  3.9547263597059401E-002 
                                     764                  3.7464518095325389E-001                 -1.3566774098668630E+000                  7.6014085956410646E+000                  3.2557097436419569E+000                  1.8664928259672664E+001                  5.8239507850238611E-040                  9.6045265059126061E-001                  3.9547349408739385E-002 
                                     765                  3.7214162849950994E-001                 -1.3600455034104157E+000                  7.6062942203496826E+000                  3.2727350937977144E+000                  1.8687514559092524E+001                  0.0000000000000000E+000                  9.6045258181276183E-001                  3.9547418187238170E-002 
                                     766                  3.6927107253470631E-001                 -1.3638520163613805E+000                  7.6105188179134018E+000                  3.2874087706859609E+000                  1.8706994369255856E+001                  0.0000000000000000E+000                  9.6045254673850744E-001                  3.9547453261492560E-002 
                                     767                  3.6740789830220727E-001                 -1.3662927439716646E+000                  7.6157720550888115E+000                  3.3052732865585162E+000                  1.8730821018915620E+001                  0.0000000000000000E+000                  9.6045251431135936E-001                  3.9547485688640638E-002 
                                     768                  3.6328989159016317E-001                 -1.3716102308843980E+000                  7.6208977385329879E+000                  3.3228345298172237E+000                  1.8754210384566864E+001                  0.0000000000000000E+000                  9.6045249522118059E-001                  3.9547504778819409E-002 
                                     769                  3.6143790759328359E-001                 -1.3739686929832282E+000                  7.6237865963406524E+000                  3.3325893533768043E+000                  1.8767243404627528E+001                  0.0000000000000000E+000                  9.6045248590206522E-001                  3.9547514097934777E-002 
                                     770                  3.5987826850223698E-001                 -1.3759400127665544E+000                  7.6280705871178585E+000                  3.3468512701681448E+000                  1.8786356656718965E+001                  0.0000000000000000E+000                  9.6045247314919457E-001                  3.9547526850805426E-002 
                                     771                  3.5631713776384355E-001                 -1.3803933146213738E+000                  7.6341729649642636E+000                  3.3671160459090745E+000                  1.8813530905073907E+001                  0.0000000000000000E+000                  9.6045245692772485E-001                  3.9547543072275149E-002 
                                     772                  3.5243363267764904E-001                 -1.3851786079302291E+000                  7.6395906411502317E+000                  3.3850167223965495E+000                  1.8837562017538190E+001                  0.0000000000000000E+000                  9.6045244234826310E-001                  3.9547557651736898E-002 
                                     773                  3.4956151759686171E-001                 -1.3886733499741968E+000                  7.6435569003118413E+000                  3.3980075761457544E+000                  1.8855034378996571E+001                  0.0000000000000000E+000                  9.6045243067450559E-001                  3.9547569325494414E-002 
                                     774                  3.4740391815405447E-001                 -1.3912755662641219E+000                  7.6474434131599516E+000                  3.4106002983331982E+000                  1.8872010774913406E+001                  0.0000000000000000E+000                  9.6045241792569269E-001                  3.9547582074307308E-002 
                                     775                  3.4456646570123611E-001                 -1.3946694621070090E+000                  7.6527465946014779E+000                  3.4276308033718443E+000                  1.8895014924844961E+001                  0.0000000000000000E+000                  9.6045239743948119E-001                  3.9547602560518813E-002 
                                     776                  3.4047763545521315E-001                 -1.3995075777437953E+000                  7.6573495096064113E+000                  3.4424481659715620E+000                  1.8915020248411221E+001                  0.0000000000000000E+000                  9.6045237422784902E-001                  3.9547625772150985E-002 
                                     777                  3.3844065005789836E-001                 -1.4018959539748874E+000                  7.6610362201955162E+000                  3.4541320360687569E+000                  1.8930849169713820E+001                  0.0000000000000000E+000                  9.6045235187421030E-001                  3.9547648125789703E-002 
                                     778                  3.3550685031676031E-001                 -1.4053123119387527E+000                  7.6658315043039389E+000                  3.4692415329542174E+000                  1.8951344735261941E+001                  0.0000000000000000E+000                  9.6045231415626020E-001                  3.9547685843739799E-002 
                                     779                  3.3188028842090622E-001                 -1.4094994637287490E+000                  7.6701982458218012E+000                  3.4829570345673360E+000                  1.8969985467119230E+001                  0.0000000000000000E+000                  9.6045226614844126E-001                  3.9547733851558742E-002 
                                     780                  3.2943580488634516E-001                 -1.4123009372710755E+000                  7.6736920453360788E+000                  3.4935023376657099E+000                  1.8984789808724447E+001                  0.0000000000000000E+000                  9.6045221650289392E-001                  3.9547783497106082E-002 
                                     781                  3.2696097603893243E-001                 -1.4151234450356729E+000                  7.6795093281491873E+000                  3.5114442505654031E+000                  1.9009133142426499E+001                  0.0000000000000000E+000                  9.6045210794680735E-001                  3.9547892053192646E-002 
                                     782                  3.2112793257024719E-001                 -1.4217172652995533E+000                  7.6853436525171412E+000                  3.5295901601740076E+000                  1.9033718903549328E+001                  0.0000000000000000E+000                  9.6045191486998427E-001                  3.9548085130015731E-002 
                                     783                  3.1845543800564968E-001                 -1.4247124674712475E+000                  7.6895923699118889E+000                  3.5425512014172220E+000                  1.9051360972650201E+001                  0.0000000000000000E+000                  9.6045172236635601E-001                  3.9548277633643991E-002 
                                     784                  3.1484297945887640E-001                 -1.4287384949747366E+000                  7.6938696036201684E+000                  3.5555691036025863E+000                  1.9069095243633903E+001                  0.0000000000000000E+000                  9.6045143473913397E-001                  3.9548565260866031E-002 
                                     785                  3.1204179338237048E-001                 -1.4318437734328249E+000                  7.6998046339525068E+000                  3.5732961285179683E+000                  1.9093354426004346E+001                  0.0000000000000000E+000                  9.6045088239080079E-001                  3.9549117609199214E-002 
                                     786                  3.0581374647045328E-001                 -1.4387033680138122E+000                  7.7067670625308162E+000                  3.5941429826837803E+000                  1.9121881173863319E+001                  0.0000000000000000E+000                  9.6044963622463497E-001                  3.9550363775365027E-002 
                                     787                  3.0123345523135830E-001                 -1.4437131148912830E+000                  7.7126854194152124E+000                  3.6115994864518983E+000                  1.9145859716427449E+001                  0.0000000000000000E+000                  9.6044793127313599E-001                  3.9552068726864009E-002 
                                     788                  2.9645809594271644E-001                 -1.4489104559515220E+000                  7.7187890190556221E+000                  3.6294258087919871E+000                  1.9170410758326831E+001                  0.0000000000000000E+000                  9.6044515976563449E-001                  3.9554840234365507E-002 
                                     789                  2.9142187143751674E-001                 -1.4543684688369343E+000                  7.7258881661279677E+000                  3.6498809094386613E+000                  1.9198681021810248E+001                  0.0000000000000000E+000                  9.6043992469829187E-001                  3.9560075301708131E-002 
                                     790                  2.8484260244396981E-001                 -1.4614720368059109E+000                  7.7329427219684677E+000                  3.6701002579072748E+000                  1.9226672030213361E+001                  0.0000000000000000E+000                  9.6042988238584104E-001                  3.9570117614158962E-002 
                                     791                  2.7966319583898819E-001                 -1.4670489906817701E+000                  7.7394685834384340E+000                  3.6885055446187516E+000                  1.9252256203429962E+001                  0.0000000000000000E+000                  9.6041552534444363E-001                  3.9584474655556368E-002 
                                     792                  2.7378277668778056E-001                 -1.4733725729838518E+000                  7.7464162198327013E+000                  3.7078934482521055E+000                  1.9279282688542636E+001                  0.0000000000000000E+000                  9.6039103380344293E-001                  3.9608966196557072E-002 
                                     793                  2.6770091654562672E-001                 -1.4799113197972564E+000                  7.7531988135908332E+000                  3.7266080219935023E+000                  1.9305448682923952E+001                  0.0000000000000000E+000                  9.6035554138167278E-001                  3.9644458618327216E-002 
                                     794                  2.6192632486364198E-001                 -1.4861257035325408E+000                  7.7595366516487152E+000                  3.7438837727562979E+000                  1.9329680264926324E+001                  0.0000000000000000E+000                  9.6031654350675544E-001                  3.9683456493244562E-002 
                                     795                  2.5647034457728102E-001                 -1.4920090424879056E+000                  7.7685107169499137E+000                  3.7677563486222700E+000                  1.9363371160683357E+001                  0.0000000000000000E+000                  9.6026257300271789E-001                  3.9737426997282110E-002 
                                     796                  2.4577697273233090E-001                 -1.5035999774306610E+000                  7.7769370553803636E+000                  3.7902287372833166E+000                  1.9395083513691315E+001                  0.0000000000000000E+000                  9.6022258079196277E-001                  3.9777419208037235E-002 
                                     797                  2.4109968695387038E-001                 -1.5087009945088852E+000                  7.7833277644788019E+000                  3.8067706059691768E+000                  1.9418602767980477E+001                  0.0000000000000000E+000                  9.6019993917479762E-001                  3.9800060825202377E-002 
                                     798                  2.3396287941760371E-001                 -1.5165352433118735E+000                  7.7918805379170584E+000                  3.8285983848822704E+000                  1.9449755041061714E+001                  0.0000000000000000E+000                  9.6017645007024788E-001                  3.9823549929752122E-002 
                                     799                  2.2512048513332017E-001                 -1.5263453073245705E+000                  7.8014456770300233E+000                  3.8525885228015673E+000                  1.9484153536660646E+001                  0.0000000000000000E+000                  9.6016030564132238E-001                  3.9839694358677624E-002 
                                     800                  2.1589562028013870E-001                 -1.5367290160412923E+000                  7.8091204891277073E+000                  3.8715812783582484E+000                  1.9511486258832306E+001                  0.0000000000000000E+000                  9.6014862427665604E-001                  3.9851375723343962E-002 
                                     801                  2.1051567803442345E-001                 -1.5428669234582297E+000                  7.8148213739482788E+000                  3.8853887941956220E+000                  1.9531467941535805E+001                  0.0000000000000000E+000                  9.6013735276704493E-001                  3.9862647232955073E-002 
                                     802                  2.0496923302468084E-001                 -1.5492680380037878E+000                  7.8215374756248730E+000                  3.9013802953437726E+000                  1.9554714208397897E+001                  0.0000000000000000E+000                  9.6012237493710573E-001                  3.9877625062894273E-002 
                                     803                  1.9757918455068005E-001                 -1.5579268273093310E+000                  7.8293105277500024E+000                  3.9195996120804417E+000                  1.9581311477311083E+001                  0.0000000000000000E+000                  9.6011031383769341E-001                  3.9889686162306592E-002 
                                     804                  1.8995336228866921E-001                 -1.5670369384126706E+000                  7.8399037185590617E+000                  3.9437007058669082E+000                  1.9616775071492409E+001                  0.0000000000000000E+000                  9.6009969422438457E-001                  3.9900305775615430E-002 
                                     805                  1.7700923611269198E-001                 -1.5829826732891328E+000                  7.8516611834778836E+000                  3.9699025681787079E+000                  1.9655547410506816E+001                  1.4658341857736164E-039                  9.6006460622995282E-001                  3.9935393770047178E-002 
                                     806                  1.6725564913391899E-001                 -1.5954639749164261E+000                  7.8614662442753094E+000                  3.9909980784519949E+000                  1.9687064956630199E+001                  0.0000000000000000E+000                  9.6005028857059271E-001                  3.9949711429407286E-002 
                                     807                  1.5813808253579442E-001                 -1.6075632085381819E+000                  7.8707791497331909E+000                  4.0104410676019713E+000                  1.9716343760775032E+001                  0.0000000000000000E+000                  9.5990365392998411E-001                  4.0096346070015887E-002 
                                     808                  1.4946745352527752E-001                 -1.6195188197503019E+000                  7.8790324715402109E+000                  4.0274059185180411E+000                  1.9741726631410945E+001                  0.0000000000000000E+000                  9.5676899534076665E-001                  4.3231004659233352E-002 
                                     809                  1.4257494720534503E-001                 -1.6293745793365926E+000                  7.8888207238792072E+000                  4.0465397847648363E+000                  1.9771008069698873E+001                  0.0000000000000000E+000                  9.5582787910099742E-001                  4.4172120899002576E-002 
                                     810                  1.3116194745561593E-001                 -1.6465100517538018E+000                  7.8998972872583160E+000                  4.0673895627374526E+000                  1.9803347272915278E+001                  0.0000000000000000E+000                  9.5564349076631105E-001                  4.4356509233688945E-002 
                                     811                  1.2242654925474689E-001                 -1.6604286853724504E+000                  7.9091035538523284E+000                  4.0840210379228159E+000                  1.9829446795955867E+001                  0.0000000000000000E+000                  9.5533580888440894E-001                  4.4664191115591056E-002 
                                     812                  1.1477168640496495E-001                 -1.6733063888836006E+000                  7.9156879350029277E+000                  4.0955454971157286E+000                  1.9847694229753991E+001                  0.0000000000000000E+000                  9.5498042355431501E-001                  4.5019576445684995E-002 
                                     813                  1.1100236498138134E-001                 -1.6799128902162010E+000                  7.9195921114048096E+000                  4.1022113547338561E+000                  1.9858330557311000E+001                  0.0000000000000000E+000                  9.5477596044139812E-001                  4.5224039558601881E-002 
                                     814                  1.0807419103705486E-001                 -1.6851786556875503E+000                  7.9238718200230567E+000                  4.1093683036375888E+000                  1.9869835508947904E+001                  0.0000000000000000E+000                  9.5466466650350634E-001                  4.5335333496493657E-002 
                                     815                  1.0373084541330783E-001                 -1.6932225174127320E+000                  7.9276067585220922E+000                  4.1155410211198475E+000                  1.9879753649914456E+001                  0.0000000000000000E+000                  9.5411541760665874E-001                  4.5884582393341256E-002 
                                     816                  1.0185809707870187E-001                 -1.6967820828151110E+000                  7.9298472228506496E+000                  4.1191629092632400E+000                  1.9885642854463878E+001                  0.0000000000000000E+000                  9.5409479024379962E-001                  4.5905209756200382E-002 
                                     817                  1.0002646488571967E-001                 -1.7003202691102972E+000                  7.9317581876678478E+000                  4.1222214379457967E+000                  1.9890632376006455E+001                  0.0000000000000000E+000                  9.5407915678784239E-001                  4.5920843212157614E-002 
                                     818                  9.8725646897053418E-002                 -1.7028684791969504E+000                  7.9333544203996320E+000                  4.1247552961569456E+000                  1.9894775838542564E+001                  0.0000000000000000E+000                  9.5405233036644177E-001                  4.5947669633558230E-002 
                                     819                  9.7424828908387134E-002                 -1.7054471239745006E+000                  7.9345623767499864E+000                  4.1267029673578524E+000                  1.9897896247080389E+001                  0.0000000000000000E+000                  9.5350979034648342E-001                  4.6490209653516579E-002 
                                     820                  9.6770535305648872E-002                 -1.7067558093420556E+000                  7.9351706610787520E+000                  4.1276612734487816E+000                  1.9899462527171021E+001                  0.0000000000000000E+000                  9.5344900823281020E-001                  4.6550991767189798E-002 
                                     821                  9.6443388504279734E-002                 -1.7074131600039777E+000                  7.9355767563490662E+000                  4.1282989023754935E+000                  1.9900506362429255E+001                  0.0000000000000000E+000                  9.5341422211034088E-001                  4.6585777889659119E-002 
                                     822                  9.6116241702910596E-002                 -1.7080725381765967E+000                  7.9358818794222854E+000                  4.1287855379570262E+000                  1.9901289686599142E+001                  0.0000000000000000E+000                  9.5328938367082539E-001                  4.6710616329174615E-002 
                                     823                  9.5952668302225805E-002                 -1.7084029860456156E+000                  7.9360346232207784E+000                  4.1291099552546706E+000                  1.9901681343882991E+001                  0.0000000000000000E+000                  9.5227506683820129E-001                  4.7724933161798710E-002 
                                     824                  9.5870881601883409E-002                 -1.7085683696148406E+000                  7.9361365019426646E+000                  4.1296252464800549E+000                  1.9901942427787862E+001                  0.0000000000000000E+000                  9.4809710404936498E-001                  5.1902895950635020E-002 
                                     825                  9.5789094901541028E-002                 -1.7087337458911656E+000                  7.9362129096416441E+000                  4.1311638656734191E+000                  1.9902138269591465E+001                  0.0000000000000000E+000                  9.3150671559815157E-001                  6.8493284401848431E-002 
                                     826                  9.5748201551369719E-002                 -1.7088162121657373E+000                  7.9362638389745648E+000                  4.1338981870480280E+000                  1.9902268826302226E+001                  0.0000000000000000E+000                  9.0063051424297114E-001                  9.9369485757028864E-002 
                                     827                  9.5707308201198646E-002                 -1.7088982074256143E+000                  7.9363147433825514E+000                  4.1412347065681576E+000                  1.9902399389805424E+001                  0.0000000000000000E+000                  8.1724231726381980E-001                  1.8275768273618020E-001 
                                     828                  9.5666414851027545E-002                 -1.7089788744841143E+000                  7.9363655591592863E+000                  4.1636141230075072E+000                  1.9902529966216100E+001                  0.0000000000000000E+000                  5.7059141891386123E-001                  4.2940858108613877E-001 
                                     829                  9.5625521500856681E-002                 -1.7090555316557317E+000                  7.9364163038389970E+000                  4.1636934277545743E+000                  1.9902660523811711E+001                  0.0000000000000000E+000                  5.7059141891380083E-001                  4.2940858108619917E-001 
                                     830                  9.5584628150685372E-002                 -1.7091322154331499E+000                  7.9364670472651158E+000                  4.1637727308816421E+000                  1.9902791078526612E+001                  0.0000000000000000E+000                  5.7059141891370280E-001                  4.2940858108629720E-001 
                                     831                  9.5543734800514271E-002                 -1.7092089258399912E+000                  7.9365177894411225E+000                  4.1638520323942352E+000                  1.9902921630369836E+001                  0.0000000000000000E+000                  5.7059141891356724E-001                  4.2940858108643276E-001 
                                     832                  9.5502841450343184E-002                 -1.7092856628999133E+000                  7.9365685303704909E+000                  4.1639313322979081E+000                  1.9903052179350468E+001                  0.0000000000000000E+000                  5.7059141891339704E-001                  4.2940858108660296E-001 
                                     833                  9.5461948100172306E-002                 -1.7093624266365985E+000                  7.9366065856908996E+000                  4.1639908089087649E+000                  1.9903150092624450E+001                  0.0000000000000000E+000                  5.7059141891299181E-001                  4.2940858108700819E-001 
                                     834                  9.5441501425086658E-002                 -1.7094008185159411E+000                  7.9366319552238513E+000                  4.1640304576588258E+000                  1.9903215364975935E+001                  0.0000000000000000E+000                  5.7059141891257925E-001                  4.2940858108742075E-001 
                                     835                  9.5421054750001011E-002                 -1.7094392170733683E+000                  7.9366573244471015E+000                  4.1640701060097749E+000                  1.9903280636616863E+001                  0.0000000000000000E+000                  5.7059141891215959E-001                  4.2940858108784041E-001 
                                     836                  9.5400608074915363E-002                 -1.7094776223118509E+000                  7.9366826933610870E+000                  4.1641097539623075E+000                  1.9903345907548374E+001                  0.0000000000000000E+000                  5.7059141891173282E-001                  4.2940858108826718E-001 
                                     837                  9.5380161399829494E-002                 -1.7095160342343600E+000                  7.9367207457131421E+000                  4.1641692224092939E+000                  1.9903443809205019E+001                  0.0000000000000000E+000                  5.7059141891129894E-001                  4.2940858108870106E-001 
                                     838                  9.5339268049658185E-002                 -1.7095928781437435E+000                  7.9367841647591266E+000                  4.1642683345054303E+000                  1.9903606975101351E+001                  0.0000000000000000E+000                  5.7059141891107490E-001                  4.2940858108892510E-001 
                                     839                  9.5277928024401465E-002                 -1.7097081942133805E+000                  7.9368475833541314E+000                  4.1643674532572170E+000                  1.9903770147980520E+001                  0.0000000000000000E+000                  5.7059141891083998E-001                  4.2940858108916002E-001 
                                     840                  9.5237034674230364E-002                 -1.7097851050969637E+000                  7.9369109985670843E+000                  4.1644665604258000E+000                  1.9903933305094899E+001                  0.0000000000000000E+000                  5.7059141891059817E-001                  4.2940858108940183E-001 
                                     841                  9.5175694648973616E-002                 -1.7099005217397560E+000                  7.9370124577678540E+000                  4.1646251195104247E+000                  1.9904194338300297E+001                  0.0000000000000000E+000                  5.7059141891042975E-001                  4.2940858108957025E-001 
                                     842                  9.5073461273545795E-002                 -1.7100930171929114E+000                  7.9371392778937597E+000                  4.1648233278852622E+000                  1.9904520636991336E+001                  0.0000000000000000E+000                  5.7059141891032150E-001                  4.2940858108967850E-001 
                                     843                  9.4971227898118182E-002                 -1.7102856809415579E+000                  7.9372787697190743E+000                  4.1650413359326386E+000                  1.9904879533158283E+001                  2.5532573328584692E-025                  5.7059141891020626E-001                  4.2940858108979374E-001 
                                     844                  9.4848547847604922E-002                 -1.7105171001236277E+000                  7.9374827460528472E+000                  4.1653600958763279E+000                  1.9905404307446023E+001                  3.3677454222837637E-025                  5.7059141891010301E-001                  4.2940858108989699E-001 
                                     845                  9.4642303076171427E-002                 -1.7109067020023203E+000                  7.9378361714429388E+000                  4.1659123488199112E+000                  1.9906313509425349E+001                  4.1747660577373755E-025                  5.7059141891003451E-001                  4.2940858108996549E-001 
                                     846                  9.4278529949393591E-002                 -1.7115955666161293E+000                  7.9383486990443117E+000                  4.1667133192242645E+000                  1.9907632126757409E+001                  4.7787845561399057E-025                  5.7059141890998855E-001                  4.2940858109001145E-001 
                                     847                  9.3815545969857805E-002                 -1.7124754418776733E+000                  7.9391683642327582E+000                  4.1679937130454210E+000                  1.9909740301549768E+001                  5.7011451243351618E-025                  5.7059141890994514E-001                  4.2940858109005486E-001 
                                     848                  9.2955718579291524E-002                 -1.7141189407984248E+000                  7.9409116192234217E+000                  4.1707139650268985E+000                  1.9914220713776196E+001                  7.1796984233089203E-025                  5.7059141890987208E-001                  4.2940858109012792E-001 
                                     849                  9.0999564633999053E-002                 -1.7179048923928344E+000                  7.9427777478750299E+000                  4.1736362100807725E+000                  1.9919028302707527E+001                  5.8704088674073567E-025                  5.7059141890975262E-001                  4.2940858109024738E-001 
                                     850                  8.9942876221004081E-002                 -1.7199778660394858E+000                  7.9445288415182542E+000                  4.1763712857552502E+000                  1.9923531664989923E+001                  3.6185332790247049E-025                  5.7059141890961929E-001                  4.2940858109038071E-001 
                                     851                  8.8168030376764711E-002                 -1.7235053582478030E+000                  7.9465628282287799E+000                  4.1795539790430478E+000                  1.9928768919490910E+001                  0.0000000000000000E+000                  5.7059141890942433E-001                  4.2940858109057567E-001 
                                     852                  8.6654320001685992E-002                 -1.7265605767106489E+000                  7.9492417773580559E+000                  4.1837357356466898E+000                  1.9935655493076609E+001                  0.0000000000000000E+000                  5.7059141890912202E-001                  4.2940858109087798E-001 
                                     853                  8.3830238974324234E-002                 -1.7323814455499016E+000                  7.9518979409378883E+000                  4.1879015092865073E+000                  1.9942505209735018E+001                  0.0000000000000000E+000                  5.7059141890873988E-001                  4.2940858109126012E-001 
                                     854                  8.2359823889932363E-002                 -1.7354773026441341E+000                  7.9539996864050249E+000                  4.1911883688881915E+000                  1.9947914667820918E+001                  0.0000000000000000E+000                  5.7059141890840315E-001                  4.2940858109159685E-001 
                                     855                  8.0427543160944720E-002                 -1.7396170245334943E+000                  7.9568511869893026E+000                  4.1956466059683040E+000                  1.9955252477122677E+001                  0.0000000000000000E+000                  5.7059141890788567E-001                  4.2940858109211433E-001 
