                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1236                  5.0949633980359088E-001                 -1.8334955235443715E+000                  8.0195773050866510E+000                  4.3565411041714182E+000                  2.0124688096774413E+001                  0.0000000000000000E+000                  3.1464678409858365E-002                  9.6853532159014166E-001 
                                    1237                  5.0912603936621026E-001                 -1.8345512342214130E+000                  8.0223472234420665E+000                  4.3677795233591867E+000                  2.0139266770806010E+001                  0.0000000000000000E+000                  2.8778763594243219E-002                  9.7122123640575675E-001 
                                    1238                  5.0858061101544871E-001                 -1.8360800873552616E+000                  8.0251068942179966E+000                  4.3788900514272102E+000                  2.0153730212054604E+001                  0.0000000000000000E+000                  2.6269303957505482E-002                  9.7373069604249451E-001 
                                    1239                  5.0819880117260130E-001                 -1.8371326253933027E+000                  8.0273455941766958E+000                  4.3878165356265040E+000                  2.0165392548351377E+001                  0.0000000000000000E+000                  2.4358498930245876E-002                  9.7564150106975411E-001 
                                    1240                  5.0781699132975411E-001                 -1.8381712247445121E+000                  8.0299320809883952E+000                  4.3980471368704253E+000                  2.0178805156113391E+001                  0.0000000000000000E+000                  2.2301111731847598E-002                  9.7769888826815243E-001 
                                    1241                  5.0730277958579295E-001                 -1.8395488654596841E+000                  8.0324867260637607E+000                  4.4081229942780542E+000                  2.0192046506115982E+001                  0.0000000000000000E+000                  2.0378445612621116E-002                  9.7962155438737886E-001 
                                    1242                  5.0691543373141934E-001                 -1.8405712583477747E+000                  8.0348989318190114E+000                  4.4175675340970990E+000                  2.0204496596368074E+001                  0.0000000000000000E+000                  1.8670824207791474E-002                  9.8132917579220857E-001 
                                    1243                  5.0643717482082229E-001                 -1.8418161683512491E+000                  8.0373194703393871E+000                  4.4270333129415791E+000                  2.0216999955930294E+001                  0.0000000000000000E+000                  1.7050940987101238E-002                  9.8294905901289875E-001 
                                    1244                  5.0603015300672094E-001                 -1.8428610373823471E+000                  8.0401910475319660E+000                  4.4381808242314778E+000                  2.0231774524209943E+001                  0.0000000000000000E+000                  1.5270679181998823E-002                  9.8472932081800113E-001 
                                    1245                  5.0536717501152140E-001                 -1.8445354916128369E+000                  8.0436347629027747E+000                  4.4515418850697914E+000                  2.0249528691298185E+001                  0.0000000000000000E+000                  1.3298426969909800E-002                  9.8670157303009021E-001 
                                    1246                  5.0471397563714382E-001                 -1.8461535635125030E+000                  8.0464053316701616E+000                  4.4622996749620913E+000                  2.0263853665516542E+001                  0.0000000000000000E+000                  1.1819689580369620E-002                  9.8818031041963039E-001 
                                    1247                  5.0428018289593735E-001                 -1.8472115788690855E+000                  8.0492669617809227E+000                  4.4733340221410414E+000                  2.0278596693951854E+001                  0.0000000000000000E+000                  1.0429969288444847E-002                  9.8957003071155514E-001 
                                    1248                  5.0356741828685680E-001                 -1.8489226717006588E+000                  8.0525883934676763E+000                  4.4861827713011584E+000                  2.0295795111686115E+001                  0.0000000000000000E+000                  8.9392709093243181E-003                  9.9106072909067566E-001 
                                    1249                  5.0291231005071491E-001                 -1.8504667702363198E+000                  8.0557468654106774E+000                  4.4983874433520850E+000                  2.0312174941195053E+001                  0.0000000000000000E+000                  7.6572744166134386E-003                  9.9234272558338654E-001 
                                    1250                  5.0223069331690628E-001                 -1.8520457700430504E+000                  8.0588618361248017E+000                  4.5104398050955892E+000                  2.0328385373290658E+001                  0.0000000000000000E+000                  6.5163845535135744E-003                  9.9348361544648645E-001 
                                    1251                  5.0155682449991434E-001                 -1.8535805126992158E+000                  8.0626298173718709E+000                  4.5249883198883367E+000                  2.0348009397300942E+001                  0.0000000000000000E+000                  5.2947020090794491E-003                  9.9470529799092056E-001 
                                    1252                  5.0054234726225943E-001                 -1.8558443723975451E+000                  8.0661841765574902E+000                  4.5388038783669780E+000                  2.0366675072286622E+001                  0.0000000000000000E+000                  4.2772757852637270E-003                  9.9572272421473629E-001 
                                    1253                  4.9990986731704928E-001                 -1.8572289388714986E+000                  8.0688908636190853E+000                  4.5493021606241966E+000                  2.0380895829497430E+001                  0.0000000000000000E+000                  3.5993954045498737E-003                  9.9640060459545010E-001 
                                    1254                  4.9925409363482304E-001                 -1.8586438262111047E+000                  8.0716657311966156E+000                  4.5600886294430740E+000                  2.0395531021978218E+001                  0.0000000000000000E+000                  2.9867988629380007E-003                  9.9701320113706204E-001 
                                    1255                  4.9855524964169512E-001                 -1.8601294616540998E+000                  8.0749833503518342E+000                  4.5729849262190889E+000                  2.0413065694081514E+001                  0.0000000000000000E+000                  2.3564382789609487E-003                  9.9764356172103907E-001 
                                    1256                  4.9759039128987775E-001                 -1.8621448054677356E+000                  8.0783114859243330E+000                  4.5859908180227524E+000                  2.0430774340424513E+001                  0.0000000000000000E+000                  1.8184833467736544E-003                  9.9818151665322630E-001 
                                    1257                  4.9683431045033111E-001                 -1.8636964773068190E+000                  8.0810094687008274E+000                  4.5965405682188516E+000                  2.0445165645213720E+001                  0.0000000000000000E+000                  1.4533933817707707E-003                  9.9854660661822925E-001 
                                    1258                  4.9615763010043296E-001                 -1.8650656150270879E+000                  8.0832304698154278E+000                  4.6052449060067806E+000                  2.0457053725440755E+001                  0.0000000000000000E+000                  1.1973649726168972E-003                  9.9880263502738309E-001 
                                    1259                  4.9562806940938631E-001                 -1.8661246685515132E+000                  8.0852848116041507E+000                  4.6133003262730394E+000                  2.0468068498849604E+001                  0.0000000000000000E+000                  9.9128199844434380E-004                  9.9900871800155566E-001 
                                    1260                  4.9502006826056183E-001                 -1.8673276082518466E+000                  8.0869047028972449E+000                  4.6196717641962124E+000                  2.0476786418926938E+001                  0.0000000000000000E+000                  8.4724818962966396E-004                  9.9915275181037033E-001 
                                    1261                  4.9471606768614940E-001                 -1.8679240147767526E+000                  8.0881187308997813E+000                  4.6244376998089365E+000                  2.0483314732807571E+001                  0.0000000000000000E+000                  7.5125500490085093E-004                  9.9924874499509919E-001 
                                    1262                  4.9432842065037430E-001                 -1.8686797445497052E+000                  8.0894626836053654E+000                  4.6297264877328566E+000                  2.0490562034405748E+001                  0.0000000000000000E+000                  6.5617805328641021E-004                  9.9934382194671356E-001 
                                    1263                  4.9394077361459915E-001                 -1.8694302209854758E+000                  8.0911299413314346E+000                  4.6362815264508992E+000                  2.0499552335542145E+001                  0.0000000000000000E+000                  5.5090677185163966E-004                  9.9944909322814834E-001 
                                    1264                  4.9335449751917432E-001                 -1.8705555014240121E+000                  8.0926110611995892E+000                  4.6421388798055965E+000                  2.0507586077547696E+001                  0.0000000000000000E+000                  4.6785773571752500E-004                  9.9953214226428244E-001 
                                    1265                  4.9306135947146185E-001                 -1.8711138426257199E+000                  8.0935889879699960E+000                  4.6459984501807901E+000                  2.0512884411454202E+001                  0.0000000000000000E+000                  4.1880486237818524E-004                  9.9958119513762178E-001 
                                    1266                  4.9276822142374943E-001                 -1.8716693769821839E+000                  8.0947220035517002E+000                  4.6504706175561390E+000                  2.0519026935502023E+001                  0.0000000000000000E+000                  3.6794380330836012E-004                  9.9963205619669160E-001 
                                    1267                  4.9237576513355713E-001                 -1.8724088121586280E+000                  8.0960039514628654E+000                  4.6555431861364784E+000                  2.0525995702836219E+001                  0.0000000000000000E+000                  3.1525196854155290E-004                  9.9968474803145846E-001 
                                    1268                  4.9198330884336483E-001                 -1.8731433912556374E+000                  8.0978307621705792E+000                  4.6627568019089640E+000                  2.0535916071738537E+001                  0.0000000000000000E+000                  2.5266474756930148E-004                  9.9974733525243065E-001 
                                    1269                  4.9124323313551849E-001                 -1.8745157544380113E+000                  8.0994838176184931E+000                  4.6693390125784697E+000                  2.0544965109315918E+001                  0.0000000000000000E+000                  2.0416429227158094E-004                  9.9979583570772845E-001 
                                    1270                  4.9093913573700210E-001                 -1.8750748963113673E+000                  8.1004371672365014E+000                  4.6731240908417062E+000                  2.0550173657539830E+001                  0.0000000000000000E+000                  1.7989934860949397E-004                  9.9982010065139049E-001 
                                    1271                  4.9063503833848543E-001                 -1.8756313260062942E+000                  8.1019765051777792E+000                  4.6792219988941630E+000                  2.0558571876100274E+001                  0.0000000000000000E+000                  1.4627704850930651E-004                  9.9985372295149066E-001 
                                    1272                  4.8994747274435996E-001                 -1.8768796285126788E+000                  8.1037647584529751E+000                  4.6863545610993187E+000                  2.0568393213491358E+001                  0.0000000000000000E+000                  1.1369623667463440E-004                  9.9988630376332532E-001 
                                    1273                  4.8946263874924595E-001                 -1.8777518921040801E+000                  8.1050252751609211E+000                  4.6913875644633682E+000                  2.0575326596038671E+001                  0.0000000000000000E+000                  9.4539295800121143E-005                  9.9990546070419983E-001 
                                    1274                  4.8910962746332232E-001                 -1.8783829446973754E+000                  8.1060765745234100E+000                  4.6955864920664352E+000                  2.0581113576459387E+001                  0.0000000000000000E+000                  8.0743959303231384E-005                  9.9991925604069676E-001 
                                    1275                  4.8875661617739868E-001                 -1.8790106485098739E+000                  8.1076369740354863E+000                  4.7018081581231614E+000                  2.0589694865660210E+001                  0.0000000000000000E+000                  6.3555691424140826E-005                  9.9993644430857587E-001 
                                    1276                  4.8805059360554803E-001                 -1.8802562296508036E+000                  8.1091612756413447E+000                  4.7079331039190357E+000                  2.0598139712406198E+001                  0.0000000000000000E+000                  4.9788127193483995E-005                  9.9995021187280653E-001 
                                    1277                  4.8770439411515210E-001                 -1.8808623145145147E+000                  8.1101542539927536E+000                  4.7119159747537163E+000                  2.0603635005070149E+001                  0.0000000000000000E+000                  4.2200556034260907E-005                  9.9995779944396579E-001 
                                    1278                  4.8735819462475649E-001                 -1.8814653797526393E+000                  8.1112470301025379E+000                  4.7163027940589393E+000                  2.0609689482684331E+001                  0.0000000000000000E+000                  3.5068171235193041E-005                  9.9996493182876478E-001 
                                    1279                  4.8693506191427283E-001                 -1.8821984264982630E+000                  8.1124356955220449E+000                  4.7210860680922018E+000                  2.0616291782925629E+001                  0.0000000000000000E+000                  2.8521423577615945E-005                  9.9997147857642243E-001 
                                    1280                  4.8651192920378905E-001                 -1.8829271134654126E+000                  8.1136244863856692E+000                  4.7258775665746811E+000                  2.0622906802336345E+001                  0.0000000000000000E+000                  2.3068310056398569E-005                  9.9997693168994362E-001 
                                    1281                  4.8607917984079768E-001                 -1.8836679349830181E+000                  8.1148131010511690E+000                  4.7306767169236847E+000                  2.0629534142194156E+001                  0.0000000000000000E+000                  1.8536799678458377E-005                  9.9998146320032155E-001 
                                    1282                  4.8564643047780470E-001                 -1.8844043630257197E+000                  8.1159361878038112E+000                  4.7352207712313774E+000                  2.0635810427822459E+001                  0.0000000000000000E+000                  1.5002237980065656E-005                  9.9998499776201999E-001 
                                    1283                  4.8525214772485353E-001                 -1.8850715739505601E+000                  8.1169959620048733E+000                  4.7395149009411943E+000                  2.0641742825700216E+001                  0.0000000000000000E+000                  1.2224629294389032E-005                  9.9998777537070560E-001 
                                    1284                  4.8485786497190236E-001                 -1.8857352641044152E+000                  8.1183046011289175E+000                  4.7448185298218979E+000                  2.0649072797691836E+001                  0.0000000000000000E+000                  9.4171918195157680E-006                  9.9999058280818054E-001 
                                    1285                  4.8426804361789488E-001                 -1.8867216551462171E+000                  8.1197499716874635E+000                  4.7507026245150117E+000                  2.0657204978880490E+001                  0.0000000000000000E+000                  6.9980916185044986E-006                  9.9999300190838147E-001 
                                    1286                  4.8375515548397258E-001                 -1.8875732329863859E+000                  8.1209112221552324E+000                  4.7554428776263613E+000                  2.0663757562691757E+001                  0.0000000000000000E+000                  5.4500113117908827E-006                  9.9999454998868820E-001 
                                    1287                  4.8337048938352978E-001                 -1.8882082355967960E+000                  8.1222244818219149E+000                  4.7607979014310997E+000                  2.0671164153247467E+001                  0.0000000000000000E+000                  4.0912133153605201E-006                  9.9999590878668465E-001 
                                    1288                  4.8272937921613218E-001                 -1.8892597091268459E+000                  8.1234857566413847E+000                  4.7659773157883984E+000                  2.0678325076708468E+001                  0.0000000000000000E+000                  3.0541247468837657E-006                  9.9999694587525312E-001 
                                    1289                  4.8237035752238738E-001                 -1.8898448528378367E+000                  8.1244305584587551E+000                  4.7698547944338658E+000                  2.0683689013182029E+001                  0.0000000000000000E+000                  2.4546466165242938E-006                  9.9999754535338348E-001 
                                    1290                  4.8197286921859972E-001                 -1.8904896655589423E+000                  8.1257497046815264E+000                  4.7752707397957579E+000                  2.0691184583864764E+001                  0.0000000000000000E+000                  1.8028988890711538E-006                  9.9999819710111093E-001 
                                    1291                  4.8130290909366907E-001                 -1.8915694286257299E+000                  8.1268965636700390E+000                  4.7800193255895529E+000                  2.0697751969547312E+001                  0.0000000000000000E+000                  1.3482617198316043E-006                  9.9999865173828018E-001 
                                    1292                  4.8103043727252348E-001                 -1.8920060731070942E+000                  8.1278128970304451E+000                  4.7838009056373316E+000                  2.0702987202685925E+001                  0.0000000000000000E+000                  1.0763908085906988E-006                  9.9999892360919140E-001 
                                    1293                  4.8054399493300731E-001                 -1.8927820965052755E+000                  8.1289735676585710E+000                  4.7886126451738447E+000                  2.0709647902053668E+001                  0.0000000000000000E+000                  8.0368323999167029E-007                  9.9999919631676004E-001 
                                    1294                  4.8005755259349109E-001                 -1.8935536827858708E+000                  8.1303021598430867E+000                  4.7941297979645956E+000                  2.0717287844303787E+001                  0.0000000000000000E+000                  5.6577378079019568E-007                  9.9999943422621917E-001 
                                    1295                  4.7941644242609310E-001                 -1.8945639611907206E+000                  8.1313728672429360E+000                  4.7986094846552874E+000                  2.0723488203863358E+001                  0.0000000000000000E+000                  4.1875149623553100E-007                  9.9999958124850374E-001 
                                    1296                  4.7913514879716446E-001                 -1.8950048876239736E+000                  8.1320209051870407E+000                  4.8013182585874077E+000                  2.0727239841091070E+001                  0.0000000000000000E+000                  3.5027292909556777E-007                  9.9999964972707089E-001 
                                    1297                  4.7885385516823564E-001                 -1.8954444070056871E+000                  8.1330699283544519E+000                  4.8056999010547523E+000                  2.0733311903559784E+001                  0.0000000000000000E+000                  2.6421625311276209E-007                  9.9999973578374690E-001 
                                    1298                  4.7821741592453404E-001                 -1.8964337252587091E+000                  8.1345680857526013E+000                  4.8119969475619513E+000                  2.0742036106089966E+001                  0.0000000000000000E+000                  1.7163422530880233E-007                  9.9999982836577472E-001 
                                    1299                  4.7752300850363788E-001                 -1.8975052135790871E+000                  8.1360661401745098E+000                  4.8183356054292448E+000                  2.0750817355838549E+001                  0.0000000000000000E+000                  1.0949294151581244E-007                  9.9999989050705851E-001 
                                    1300                  4.7686204999119841E-001                 -1.8985175724846917E+000                  8.1383190693405485E+000                  4.8278837650381243E+000                  2.0764055794734745E+001                  0.0000000000000000E+000                  5.5642543406589222E-008                  9.9999994435745654E-001 
                                    1301                  4.7544375052291604E-001                 -1.9006659873466971E+000                  8.1410453907364015E+000                  4.8395587785705594E+000                  2.0780243590195258E+001                  0.0000000000000000E+000                  2.2589754076588822E-008                  9.9999997741024593E-001 
                                    1302                  4.7427573919609217E-001                 -1.9024116677872740E+000                  8.1435210559651079E+000                  4.8502613999039825E+000                  2.0795085533237831E+001                  0.0000000000000000E+000                  9.6217529351419385E-009                  9.9999999037824705E-001 
                                    1303                  4.7301948525528847E-001                 -1.9042664497409394E+000                  8.1469993463540753E+000                  4.8654131523538604E+000                  2.0816109524106398E+001                  0.0000000000000000E+000                  2.7989013795975004E-009                  9.9999999720109867E-001 
                                    1304                  4.7074804015097138E-001                 -1.9075632057795575E+000                  8.1512297642293010E+000                  4.8841275162975233E+000                  2.0842081055898266E+001                  0.0000000000000000E+000                  4.8192457087383899E-010                  9.9999999951807539E-001 
                                    1305                  4.6853515605410589E-001                 -1.9107087307087223E+000                  8.1550377692778966E+000                  4.9013201335305281E+000                  2.0865934869844754E+001                  0.0000000000000000E+000                  8.2715454705406404E-011                  9.9999999991728450E-001 
                                    1306                  4.6649083540506997E-001                 -1.9135603271625501E+000                  8.1587946610619344E+000                  4.9185551501112794E+000                  2.0889848573444020E+001                  0.0000000000000000E+000                  1.2465808647821208E-011                  9.9999999998753419E-001 
                                    1307                  4.6412361559360865E-001                 -1.9168013304527385E+000                  8.1631706018684280E+000                  4.9390263958041691E+000                  2.0918248774380736E+001                  0.0000000000000000E+000                  1.1287453291701797E-012                  9.9999999999887124E-001 
                                    1308                  4.6106221165436789E-001                 -1.9209024076494079E+000                  8.1668073394588987E+000                  4.9566021556961317E+000                  2.0942606263941041E+001                  0.0000000000000000E+000                  1.3214649477774348E-013                  9.9999999999986788E-001 
                                    1309                  4.5932816890371880E-001                 -1.9231829799956393E+000                  8.1703233119232106E+000                  4.9737467336278938E+000                  2.0966391062203975E+001                  0.0000000000000000E+000                  1.0240607453591110E-014                  9.9999999999998979E-001 
                                    1310                  4.5619725838171293E-001                 -1.9272286443130804E+000                  8.1740958524087119E+000                  4.9928075567378380E+000                  2.0992801984908620E+001                  0.0000000000000000E+000                  7.2618610824796466E-016                  9.9999999999999922E-001 
                                    1311                  4.5377602091135943E-001                 -1.9302974790501621E+000                  8.1770955455422563E+000                  5.0083112037286277E+000                  2.1014283710555429E+001                  0.0000000000000000E+000                  5.8276759560604647E-017                  9.9999999999999989E-001 
                                    1312                  4.5153382162971628E-001                 -1.9330958732417960E+000                  8.1791746322051466E+000                  5.0193381095700742E+000                  2.1029550231231337E+001                  0.0000000000000000E+000                  9.2896811078018787E-018                  1.0000000000000000E+000 
                                    1313                  4.5039002143817664E-001                 -1.9345080165975030E+000                  8.1802105584886995E+000                  5.0248935256876415E+000                  2.1037242297452522E+001                  0.0000000000000000E+000                  3.3691215401874869E-018                  1.0000000000000000E+000 
                                    1314                  4.4980039528451765E-001                 -1.9352320447803195E+000                  8.1810803456877164E+000                  5.0295737665915485E+000                  2.1043726042821106E+001                  0.0000000000000000E+000                  1.2927289486325369E-018                  1.0000000000000000E+000 
                                    1315                  4.4891279386249394E-001                 -1.9363170440810111E+000                  8.1824841184673573E+000                  5.0371960648886303E+000                  2.1054287476493656E+001                  0.0000000000000000E+000                  2.9086582592986119E-019                  1.0000000000000000E+000 
                                    1316                  4.4736599807314609E-001                 -1.9381940390893908E+000                  8.1843087829685182E+000                  5.0472927036787780E+000                  2.1068272199979443E+001                  0.0000000000000000E+000                  4.9530230103362588E-020                  1.0000000000000000E+000 
                                    1317                  4.4564244095764616E-001                 -1.9402655214062705E+000                  8.1865787380988913E+000                  5.0600829620951000E+000                  2.1085989451318284E+001                  0.0000000000000000E+000                  4.9668087776831009E-021                  1.0000000000000000E+000 
                                    1318                  4.4313356673647869E-001                 -1.9432448363709725E+000                  8.1897250128888963E+000                  5.0783279116395654E+000                  2.1111258707219807E+001                  0.0000000000000000E+000                  2.0742858653133506E-022                  1.0000000000000000E+000 
                                    1319                  4.3943596520998984E-001                 -1.9475625092533038E+000                  8.1931213286975062E+000                  5.0989851468196585E+000                  2.1139852934098144E+001                  4.2811953358433214E-050                  5.7619941379041920E-024                  1.0000000000000000E+000 
                                    1320                  4.3589173801189535E-001                 -1.9516247500758073E+000                  8.1957864547229207E+000                  5.1159826684860086E+000                  2.1163367664171538E+001                  1.0451196299524127E-049                  2.1747980538467986E-025                  1.0000000000000000E+000 
                                    1321                  4.3329541945617195E-001                 -1.9545563326449673E+000                  8.1981555983995982E+000                  5.1315935902759628E+000                  2.1184970389397730E+001                  5.8260526095782937E-049                  6.5784092314279902E-027                  1.0000000000000000E+000 
                                    1322                  4.3007346392101076E-001                 -1.9581458053304654E+000                  8.2014251365758000E+000                  5.1541006169535946E+000                  2.1216117999734973E+001                  1.8851880260899689E-049                  2.6616696928996513E-027                  1.0000000000000000E+000 
                                    1323                  4.2460546703475760E-001                 -1.9641239164729207E+000                  8.2047140760226611E+000                  5.1788414174595410E+000                  2.1250317161043949E+001                  3.0545856329073850E-049                  3.3551780761644333E-027                  1.0000000000000000E+000 
                                    1324                  4.2021191218403092E-001                 -1.9688320862788016E+000                  8.2070291219955891E+000                  5.1975544791625703E+000                  2.1276194679885037E+001                  2.1132716004374024E-049                  2.7444486441712377E-027                  1.0000000000000000E+000 
                                    1325                  4.1686927293425502E-001                 -1.9723621145988441E+000                  8.2088644876408985E+000                  5.2132582118788502E+000                  2.1297927816753877E+001                  7.6586389837645684E-049                  5.1717463407241303E-027                  1.0000000000000000E+000 
                                    1326                  4.1351519591591429E-001                 -1.9758624014180424E+000                  8.2110681100264351E+000                  5.2332668487461742E+000                  2.1325651683677787E+001                  4.5935166300688128E-048                  1.2513367940009620E-026                  1.0000000000000000E+000 
                                    1327                  4.0804137142455327E-001                 -1.9814921777426604E+000                  8.2131426695576621E+000                  5.2543677893713285E+000                  2.1354907663669884E+001                  2.3907055660429642E-047                  2.8153546411417393E-026                  1.0000000000000000E+000 
                                    1328                  4.0394359037773658E-001                 -1.9856449137677765E+000                  8.2146642795494564E+000                  5.2713071335207458E+000                  2.1378429271756289E+001                  4.7356166552790770E-047                  3.9250915337632849E-026                  1.0000000000000000E+000 
                                    1329                  4.0009132903472289E-001                 -1.9895048759289760E+000                  8.2158629823344445E+000                  5.2859826633947113E+000                  2.1398827675070194E+001                  3.8601731050484753E-047                  3.5441824729568041E-026                  1.0000000000000000E+000 
                                    1330                  3.9687769523191047E-001                 -1.9926947014064598E+000                  8.2171880154194739E+000                  5.3036371474572785E+000                  2.1423407845741664E+001                  5.2477932828896368E-047                  4.0669453220307621E-026                  1.0000000000000000E+000 
                                    1331                  3.9131311056445961E-001                 -1.9981587252646649E+000                  8.2183972821211846E+000                  5.3227052201388743E+000                  2.1449978885606399E+001                  6.3147206467627045E-047                  4.4443952257606003E-026                  1.0000000000000000E+000 
                                    1332                  3.8717054804309103E-001                 -2.0021814729592853E+000                  8.2191113709208263E+000                  5.3357116974724592E+000                  2.1468126195261593E+001                  9.5721468211056856E-047                  5.4633025627703918E-026                  1.0000000000000000E+000 
                                    1333                  3.8451560699460979E-001                 -2.0047411435039186E+000                  8.2197740933953920E+000                  5.3491274527043835E+000                  2.1486873326492706E+001                  1.1873644180039817E-046                  6.0198553286660167E-026                  1.0000000000000000E+000 
                                    1334                  3.7996493365968337E-001                 -2.0090977952606144E+000                  8.2206016331863321E+000                  5.3697301781446978E+000                  2.1515707430465952E+001                  4.6125898208100714E-047                  3.7419974036394399E-026                  1.0000000000000000E+000 
                                    1335                  3.7313348683059955E-001                 -2.0155724147685175E+000                  8.2211489302652865E+000                  5.3899209142091173E+000                  2.1543997036913812E+001                  2.9359901404102123E-048                  9.3816396107458312E-027                  1.0000000000000000E+000 
                                    1336                  3.6852342491655582E-001                 -2.0199019757668251E+000                  8.2214081170121034E+000                  5.4042203580266790E+000                  2.1564065760295158E+001                  1.7261303393391838E-049                  2.2689912612773164E-027                  1.0000000000000000E+000 
                                    1337                  3.6478518682621819E-001                 -2.0233920912857033E+000                  8.2215503055955601E+000                  5.4172588573500713E+000                  2.1582385916426606E+001                  3.0429551793017013E-051                  3.2628841297483026E-028                  1.0000000000000000E+000 
                                    1338                  3.6073117427414120E-001                 -2.0271582807218280E+000                  8.2216025023123294E+000                  5.4342213935720522E+000                  2.1606253241961980E+001                  4.1599294468584682E-054                  1.2021465330610258E-029                  1.0000000000000000E+000 
                                    1339                  3.5437538522066836E-001                 -2.0330285936968338E+000                  8.2214527079369546E+000                  5.4528666140116915E+000                  2.1632529349328244E+001                  1.4408256183729870E-054                  6.9178886777619929E-030                  1.0000000000000000E+000 
                                    1340                  3.4902211773608111E-001                 -2.0379450771714653E+000                  8.2211151381271925E+000                  5.4715278209776033E+000                  2.1658879625082474E+001                  2.0002724136668330E-052                  7.6239593220417751E-029                  1.0000000000000000E+000 
                                    1341                  3.4226928483490415E-001                 -2.0441178789990784E+000                  8.2206132008847899E+000                  5.4885849650256899E+000                  2.1683001615012007E+001                  0.0000000000000000E+000                  3.7120031016008718E-030                  1.0000000000000000E+000 
                                    1342                  3.3770720012253080E-001                 -2.0482732789103864E+000                  8.2199766691493039E+000                  5.5051099277599675E+000                  2.1706415483084221E+001                  2.1619181019420449E-052                  7.8676980896231794E-029                  1.0000000000000000E+000 
                                    1343                  3.3095356624386091E-001                 -2.0544092237874234E+000                  8.2191059563308020E+000                  5.5225678015381039E+000                  2.1731188632204773E+001                  9.7589113055226194E-055                  5.2622673579307532E-030                  1.0000000000000000E+000 
                                    1344                  3.2550271517167179E-001                 -2.0593521033447515E+000                  8.2182973240516883E+000                  5.5360656498751926E+000                  2.1750372207547844E+001                  9.2655703483780007E-056                  1.6192266310337487E-030                  1.0000000000000000E+000 
                                    1345                  3.2129609300221829E-001                 -2.0631635639234540E+000                  8.2173556972354351E+000                  5.5497925378768542E+000                  2.1769909058454747E+001                  3.5887443745520997E-053                  3.1620457584808231E-029                  1.0000000000000000E+000 
                                    1346                  3.1544374829981486E-001                 -2.0684653111887168E+000                  8.2157486042279366E+000                  5.5697807076544716E+000                  2.1798403604952000E+001                  2.8405918815660257E-050                  8.8312582025039902E-028                  1.0000000000000000E+000 
                                    1347                  3.0625449176713104E-001                 -2.0767982397285185E+000                  8.2141016953743389E+000                  5.5868832361736160E+000                  2.1822817832856732E+001                  2.7341039036719299E-051                  2.7142771195642568E-028                  1.0000000000000000E+000 
                                    1348                  3.0237852804103899E-001                 -2.0803188997856257E+000                  8.2127660900847363E+000                  5.5993654017070380E+000                  2.1840661518842886E+001                  1.5545504584434263E-050                  6.4255336732834206E-028                  1.0000000000000000E+000 
                                    1349                  2.9642548779055350E-001                 -2.0857376039138722E+000                  8.2112273094910115E+000                  5.6123110063217032E+000                  2.1859188570048637E+001                  5.5671925415753800E-050                  1.2094706570787147E-027                  1.0000000000000000E+000 
                                    1350                  2.9205139950057457E-001                 -2.0897299364243778E+000                  8.2097079149692984E+000                  5.6240186734396627E+000                  2.1875962893089660E+001                  5.0201568103132380E-051                  3.6134154486109903E-028                  1.0000000000000000E+000 
                                    1351                  2.8689862400436145E-001                 -2.0944476583660392E+000                  8.2069409070769215E+000                  5.6432268435696704E+000                  2.1903534092630636E+001                  8.3706767479565268E-051                  4.5935497584269810E-028                  1.0000000000000000E+000 
                                    1352                  2.7598793386939580E-001                 -2.1045037157761688E+000                  8.2039119775797786E+000                  5.6614613433577823E+000                  2.1929748482305506E+001                  9.3453929843964895E-050                  1.5210050721609227E-027                  1.0000000000000000E+000 
                                    1353                  2.7150207913438501E-001                 -2.1086684739455284E+000                  8.2020327003158435E+000                  5.6718447879105574E+000                  2.1944703511770665E+001                  4.5248093718991886E-049                  3.3363431946665708E-027                  1.0000000000000000E+000 
                                    1354                  2.6697909258529173E-001                 -2.1128889740806325E+000                  8.1987954655289954E+000                  5.6883643496045408E+000                  2.1968533320271270E+001                  3.5954762054024663E-048                  9.3283793811881433E-027                  1.0000000000000000E+000 
                                    1355                  2.5681817424283654E-001                 -2.1224603896935341E+000                  8.1945148814644941E+000                  5.7078371924680606E+000                  2.1996677853339559E+001                  2.6591444749118132E-048                  7.9914332616934833E-027                  1.0000000000000000E+000 
                                    1356                  2.4945281930394639E-001                 -2.1294861991654508E+000                  8.1912333110413051E+000                  5.7214360185480446E+000                  2.2016370305609271E+001                  1.5436055792208992E-048                  6.0780041643721329E-027                  1.0000000000000000E+000 
                                    1357                  2.4431532092647570E-001                 -2.1344366112600088E+000                  8.1879471410160747E+000                  5.7341391396138652E+000                  2.2034792200111120E+001                  2.7592181968333114E-049                  2.5700668719197838E-027                  1.0000000000000000E+000 
