                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3150                                     1382                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2116507935710518E+009                  1.2453866065666841E+002                  3.2941769504143381E+003                  3.9625589066584139E+003                  1.9353203087323325E+002                  2.5983932849436417E+001                  0.0000000000000000E+000                  6.0115038109084826E-033                  2.7109745569710182E-018                  2.1656728008304824E-001                  2.0546090635424528E-016                  7.5803459322446354E-001                  1.9460347108468845E-003                  1.7457209714803748E+000                 -9.5312712512146639E-007                  8.2696188274758964E-001                  3.5357955052768553E-004                  3.6458610044704703E-001                  1.7109861146045846E-001                  2.8742286283679796E-003                  3.5846012527404303E-001                  3.3922162306317203E-003                  5.5027705465682308E-001                  5.1024219386552361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7445252400588747E+000                  1.9042240170403710E+002                  1.7441412113765637E+000                  1.8949093917329645E+002                  2.0402126590568461E+007                  9.3282593451084438E+001                  4.4055394824465178E+006                  3.8429147675151594E+003                  3.6582846615818480E+003                  1.2081887463897979E+002                  2.6469236498317042E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8237457471747880E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     646                  5.5084516923296445E-001                 -1.2371026689463462E+000                  7.4334306469984961E+000                  2.1232593636192831E-001                  1.5860444840292359E+001                  6.9185648606734351E-001                  2.8790719339547810E-001                  2.0236320537178387E-002 
                                     647                  5.5084281320702022E-001                 -1.2386264001093585E+000                  7.4350864719820846E+000                  2.1756307526074842E-001                  1.5867286861740578E+001                  6.9185405184352866E-001                  2.8790655315889790E-001                  2.0239394997573434E-002 
                                     648                  5.5083998597588713E-001                 -1.2404539892041784E+000                  7.4368924636696772E+000                  2.2328035001556942E-001                  1.5874753513992113E+001                  6.9185119067972001E-001                  2.8790588571926418E-001                  2.0242923601015761E-002 
                                     649                  5.5083715874475403E-001                 -1.2422805854654144E+000                  7.4388478854977649E+000                  2.2946570355426560E-001                  1.5882833635386588E+001                  6.9184763863586307E-001                  2.8790521820954834E-001                  2.0247143154588532E-002 
                                     650                  5.5083386030843196E-001                 -1.2444103792228418E+000                  7.4409531744653190E+000                  2.3613137912403767E-001                  1.5891537778167496E+001                  6.9184369315243610E-001                  2.8790457375589679E-001                  2.0251733091667168E-002 
                                     651                  5.5083056187210988E-001                 -1.2465388084485984E+000                  7.4430575517556052E+000                  2.4279451846183711E-001                  1.5900238091650193E+001                  6.9183971463577032E-001                  2.8790400135765681E-001                  2.0256284006572867E-002 
                                     652                  5.5082726343578770E-001                 -1.2486658663397365E+000                  7.4451610205037806E+000                  2.4945524337459110E-001                  1.5908934544670821E+001                  6.9183495143013596E-001                  2.8790349470198839E-001                  2.0261553867875648E-002 
                                     653                  5.5082396499946562E-001                 -1.2507915454059748E+000                  7.4471137376836971E+000                  2.5564417202085715E-001                  1.5917011945906703E+001                  6.9182978407387263E-001                  2.8790309877814396E-001                  2.0267117147983349E-002 
                                     654                  5.5082113776833275E-001                 -1.2526124318562497E+000                  7.4489152703443251E+000                  2.6134871147384181E-001                  1.5924459766281247E+001                  6.9182499160201294E-001                  2.8790276994988967E-001                  2.0272238448097335E-002 
                                     655                  5.5081831053719998E-001                 -1.2544322980475495E+000                  7.4507161418396892E+000                  2.6705094223498904E-001                  1.5931904686758175E+001                  6.9181977432516661E-001                  2.8790249771774962E-001                  2.0277727957083824E-002 
                                     656                  5.5081548330606711E-001                 -1.2562511413854958E+000                  7.4525163542781989E+000                  2.7275068010849907E-001                  1.5939346688213080E+001                  6.9181428138279344E-001                  2.8790227837945559E-001                  2.0283440237750971E-002 
                                     657                  5.5081265607493424E-001                 -1.2580689600238253E+000                  7.4552128972145244E+000                  2.8124359817641936E-001                  1.5950458038718960E+001                  6.9180536581893848E-001                  2.8790206274010716E-001                  2.0292571440954310E-002 
                                     658                  5.5080700161266838E-001                 -1.2617018746050077E+000                  7.4582120521443551E+000                  2.9077044839667338E-001                  1.5962882587435743E+001                  6.9179460121192682E-001                  2.8790194959774401E-001                  2.0303449190329115E-002 
                                     659                  5.5080323197115677E-001                 -1.2641213544606185E+000                  7.4606085509134266E+000                  2.9835523916150719E-001                  1.5972788302284410E+001                  6.9178528949038998E-001                  2.8790197306810117E-001                  2.0312737441508855E-002 
                                     660                  5.5079946232964538E-001                 -1.2665390016165619E+000                  7.4636006513909621E+000                  3.0779181045609866E-001                  1.5985128869267301E+001                  6.9177276272089261E-001                  2.8790215389121870E-001                  2.0325083387888743E-002 
                                     661                  5.5079380786737941E-001                 -1.2701622884670005E+000                  7.4662962022659345E+000                  3.1636626976253840E-001                  1.5996305485693348E+001                  6.9176061365390540E-001                  2.8790246289674065E-001                  2.0336923449354005E-002 
                                     662                  5.5079098063624621E-001                 -1.2719721967303099E+000                  7.4692829381669474E+000                  3.2575304062238403E-001                  1.6008595975193643E+001                  6.9174624628584458E-001                  2.8790299532679298E-001                  2.0350758387362444E-002 
                                     663                  5.5078438376360217E-001                 -1.2761918658475946E+000                  7.4725733994081240E+000                  3.3622019151405941E-001                  1.6022237594457764E+001                  6.9172958018536401E-001                  2.8790379233478791E-001                  2.0366627479848076E-002 
                                     664                  5.5078061412209101E-001                 -1.2786002493458315E+000                  7.4747511142039995E+000                  3.4311984920284744E-001                  1.6031242753187826E+001                  6.9171793265037862E-001                  2.8790448136256164E-001                  2.0377585987059743E-002 
                                     665                  5.5077751401338093E-001                 -1.2805794318000447E+000                  7.4776745126388731E+000                  3.5231974305332370E-001                  1.6043280238851736E+001                  6.9170178919110048E-001                  2.8790560506287011E-001                  2.0392605746029413E-002 
                                     666                  5.5077137568478540E-001                 -1.2844949691609178E+000                  7.4815408298435511E+000                  3.6455554568155646E-001                  1.6059256037753013E+001                  6.9167961428523728E-001                  2.8790749054890935E-001                  2.0412895165853318E-002 
                                     667                  5.5076529924501438E-001                 -1.2883660736631992E+000                  7.4853841632283258E+000                  3.7671451147305896E-001                  1.6075134532144602E+001                  6.9165699285990223E-001                  2.8790989336127631E-001                  2.0433113778821399E-002 
                                     668                  5.5075922280524303E-001                 -1.2922322520344385E+000                  7.4892241067915011E+000                  3.8885965143892193E-001                  1.6090998006231004E+001                  6.9163416769444852E-001                  2.8791290214565757E-001                  2.0452930159893912E-002 
                                     669                  5.5075314636547179E-001                 -1.2960935020440700E+000                  7.4943953512127282E+000                  4.0508822078362228E-001                  1.6112259346969033E+001                  6.9160352371637923E-001                  2.8791812203046080E-001                  2.0478354253159914E-002 
                                     670                  5.5074281641786071E-001                 -1.3026481272565114E+000                  7.5015718318405877E+000                  4.2770139543203928E-001                  1.6141839945627378E+001                  6.9156329824826634E-001                  2.8792807906572221E-001                  2.0508622686011391E-002 
                                     671                  5.5073035971633066E-001                 -1.3105346347637656E+000                  7.5083654409855782E+000                  4.4932278504719780E-001                  1.6170015342336562E+001                  6.9152859797502542E-001                  2.8794120699755266E-001                  2.0530195027421927E-002 
                                     672                  5.5072124505667630E-001                 -1.3162902129547285E+000                  7.5126664765667481E+000                  4.6303787221991427E-001                  1.6187874767582951E+001                  6.9150770665700523E-001                  2.8795193645618522E-001                  2.0540356886809552E-002 
                                     673                  5.5071668772684956E-001                 -1.3191630298436103E+000                  7.5167721103704732E+000                  4.7592787971431127E-001                  1.6204758944766230E+001                  6.9148859605055191E-001                  2.8796432227311081E-001                  2.0547081676337342E-002 
                                     674                  5.5070814343618901E-001                 -1.3245425575166585E+000                  7.5211796254850363E+000                  4.8994270482262992E-001                  1.6223030322605290E+001                  6.9146773575603371E-001                  2.8798034831640940E-001                  2.0551915927556896E-002 
                                     675                  5.5070263736541336E-001                 -1.3280033069675399E+000                  7.5246268905676654E+000                  5.0084296900504910E-001                  1.6237271649697977E+001                  6.9145090536270148E-001                  2.8799485278865422E-001                  2.0554241848644295E-002 
                                     676                  5.5069713129463704E-001                 -1.3314598813358602E+000                  7.5280707285906034E+000                  5.1173359224115023E-001                  1.6251499454157557E+001                  6.9143223352793304E-001                  2.8801211358388484E-001                  2.0555652888182063E-002 
                                     677                  5.5069162522386084E-001                 -1.3349122625143410E+000                  7.5306652378673569E+000                  5.1997908164384699E-001                  1.6262251188911769E+001                  6.9141684628637445E-001                  2.8802694488070407E-001                  2.0556208832921419E-002 
                                     678                  5.5068883491349074E-001                 -1.3366600631824865E+000                  7.5324078619977586E+000                  5.2549038661279335E-001                  1.6269450516634553E+001                  6.9140595561273710E-001                  2.8803771704790265E-001                  2.0556327339360303E-002 
                                     679                  5.5068604460312065E-001                 -1.3384067794897370E+000                  7.5345839549417679E+000                  5.3235591322440612E-001                  1.6278426789855462E+001                  6.9139185584768570E-001                  2.8805215835957743E-001                  2.0555985792736875E-002 
                                     680                  5.5068185913756573E-001                 -1.3410249148752895E+000                  7.5371945861812888E+000                  5.4061447633176818E-001                  1.6289212828272678E+001                  6.9137262799054577E-001                  2.8807166729886341E-001                  2.0555704710590872E-002 
                                     681                  5.5067767367201093E-001                 -1.3436405928078778E+000                  7.5393695566374124E+000                  5.4751271599016282E-001                  1.6298212992135721E+001                  6.9135468252533872E-001                  2.8809002774880810E-001                  2.0555289725853187E-002 
                                     682                  5.5067488336164117E-001                 -1.3453829415899077E+000                  7.5411077769313533E+000                  5.5301205689168376E-001                  1.6305394564702535E+001                  6.9133976175394263E-001                  2.8810480228722096E-001                  2.0555435958836465E-002 
                                     683                  5.5067209305127141E-001                 -1.3471241916999015E+000                  7.5428451206799920E+000                  5.5850889382135860E-001                  1.6312572550240205E+001                  6.9132370957391409E-001                  2.8812153207878982E-001                  2.0554758347296032E-002 
                                     684                  5.5066930274090120E-001                 -1.3488643406423675E+000                  7.5445815857810405E+000                  5.6400334134315266E-001                  1.6319746937128858E+001                  6.9130628823846196E-001                  2.8813941250535208E-001                  2.0554299256186015E-002 
                                     685                  5.5066651243053111E-001                 -1.3506033854349990E+000                  7.5463171733323229E+000                  5.6949536043641913E-001                  1.6326917713762576E+001                  6.9128747919827194E-001                  2.8815901847898823E-001                  2.0553502322739892E-002 
                                     686                  5.5066372212016079E-001                 -1.3523413232239023E+000                  7.5480518847002589E+000                  5.7498499860923158E-001                  1.6334084868558225E+001                  6.9126728030077744E-001                  2.8817915483901263E-001                  2.0553564860209983E-002 
                                     687                  5.5066093180979059E-001                 -1.3540781509354864E+000                  7.5494395072965732E+000                  5.7938520861680132E-001                  1.6339825107252739E+001                  6.9124997568309698E-001                  2.8819719232905339E-001                  2.0552831987849629E-002 
                                     688                  5.5065925762356815E-001                 -1.3551196934538248E+000                  7.5504794937803688E+000                  5.8267654096067989E-001                  1.6344121846177597E+001                  6.9123654651242794E-001                  2.8821097815307140E-001                  2.0552475334500664E-002 
                                     689                  5.5065758343734583E-001                 -1.3561608348097847E+000                  7.5520380704935111E+000                  5.8759472106152888E-001                  1.6350549156273825E+001                  6.9121531398635627E-001                  2.8823279262243157E-001                  2.0551893391212106E-002 
                                     690                  5.5065423506490130E-001                 -1.3582419788399560E+000                  7.5541161639606669E+000                  5.9417268865641037E-001                  1.6359134946365767E+001                  6.9118423151218233E-001                  2.8826474320275397E-001                  2.0551025285063695E-002 
                                     691                  5.5065088669245665E-001                 -1.3603215088245724E+000                  7.5561930028291631E+000                  6.0074720053538821E-001                  1.6367715446632765E+001                  6.9115065613209137E-001                  2.8829928463742521E-001                  2.0550059230483475E-002 
                                     692                  5.5064753832001190E-001                 -1.3623994193430380E+000                  7.5579737078681459E+000                  6.0639431802925348E-001                  1.6375080151257837E+001                  6.9111937138227786E-001                  2.8833151217587816E-001                  2.0549116441843984E-002 
                                     693                  5.5064514330361058E-001                 -1.3638846743610120E+000                  7.5594576795193262E+000                  6.1109273122505814E-001                  1.6381210971276921E+001                  6.9109163060736467E-001                  2.8836004363263562E-001                  2.0548325759999653E-002 
                                     694                  5.5064274828720949E-001                 -1.3653690955039619E+000                  7.5609410043208971E+000                  6.1578945083538472E-001                  1.6387339058134689E+001                  6.9106225878872640E-001                  2.8839044093925698E-001                  2.0547300272016678E-002 
                                     695                  5.5064035327080807E-001                 -1.3668526804681691E+000                  7.5624236795992053E+000                  6.2048472288854617E-001                  1.6393464404476028E+001                  6.9103069323790867E-001                  2.8842243610238316E-001                  2.0546870659708172E-002 
                                     696                  5.5063795825440698E-001                 -1.3683354260858753E+000                  7.5640995731895755E+000                  6.2578672449491235E-001                  1.6400383119146142E+001                  6.9099230865820438E-001                  2.8846205848402678E-001                  2.0545632857768892E-002 
                                     697                  5.5063493541817210E-001                 -1.3702056738461843E+000                  7.5659690412946627E+000                  6.3170860916408234E-001                  1.6408106355905080E+001                  6.9094675195657240E-001                  2.8850881310208387E-001                  2.0544434941343725E-002 
                                     698                  5.5063191258193733E-001                 -1.3720745735024049E+000                  7.5675218257786945E+000                  6.3663728262196839E-001                  1.6414528529295360E+001                  6.9090574752048883E-001                  2.8855088405645629E-001                  2.0543368423054931E-002 
                                     699                  5.5062991285950535E-001                 -1.3733101533791991E+000                  7.5687573858999482E+000                  6.4055252121536232E-001                  1.6419632823380830E+001                  6.9087146863320481E-001                  2.8858599067710106E-001                  2.0542540689694189E-002 
                                     700                  5.5062791313707327E-001                 -1.3745451376761899E+000                  7.5705084503209896E+000                  6.4608617768158261E-001                  1.6426853377070476E+001                  6.9081976655839938E-001                  2.8863884211959462E-001                  2.0541391322006053E-002 
                                     701                  5.5062423922841863E-001                 -1.3768125835965594E+000                  7.5727759737673503E+000                  6.5327563373496134E-001                  1.6436221165111856E+001                  6.9074706574185019E-001                  2.8871435511299975E-001                  2.0538579145150004E-002 
                                     702                  5.5062056531976411E-001                 -1.3790779933876225E+000                  7.5748988108342363E+000                  6.6001399177439901E-001                  1.6444995823841552E+001                  6.9067369258323652E-001                  2.8879347035481401E-001                  2.0532837061949527E-002 
                                     703                  5.5061735646283760E-001                 -1.3810549402961358E+000                  7.5768766237744334E+000                  6.6629036642337625E-001                  1.6453166932017211E+001                  6.9059715877866745E-001                  2.8886975501788870E-001                  2.0533086203443851E-002 
                                     704                  5.5061414760591110E-001                 -1.3830303041531191E+000                  7.5788531496252292E+000                  6.7256632357788482E-001                  1.6461332968580052E+001                  6.9051186337389148E-001                  2.8895169988571173E-001                  2.0536436740396846E-002 
                                     705                  5.5061093874898470E-001                 -1.3850040664136198E+000                  7.5808283649296309E+000                  6.7883884617733725E-001                  1.6469493911800186E+001                  6.9042484479081845E-001                  2.8904309264884132E-001                  2.0532062560340236E-002 
                                     706                  5.5060772989205820E-001                 -1.3869762221201556E+000                  7.5826737854171933E+000                  6.8470740508083705E-001                  1.6477122481558826E+001                  6.9033318838692248E-001                  2.8913916960335440E-001                  2.0527642009723124E-002 
                                     707                  5.5060493958168766E-001                 -1.3886898014974234E+000                  7.5843891675545603E+000                  6.9016067341044218E-001                  1.6484210571303645E+001                  6.9024251227851108E-001                  2.8923231017412321E-001                  2.0525177547365714E-002 
                                     708                  5.5060214927131723E-001                 -1.3904021408603990E+000                  7.5860179393154210E+000                  6.9534372595182614E-001                  1.6490943283342553E+001                  6.9014972873016023E-001                  2.8932760487642728E-001                  2.0522666393412492E-002 
                                     709                  5.5059963799198319E-001                 -1.3919421678450938E+000                  7.5875599616133611E+000                  7.0025058911012295E-001                  1.6497315857250904E+001                  6.9005606775860351E-001                  2.8942380633611853E-001                  2.0520125905277964E-002 
                                     710                  5.5059712671264904E-001                 -1.3934811728003889E+000                  7.5888446180689186E+000                  7.0434644231983390E-001                  1.6502630149422234E+001                  6.8997314149526257E-001                  2.8950898684926585E-001                  2.0517871655471587E-002 
                                     711                  5.5059545252642650E-001                 -1.3945065901862495E+000                  7.5898716362804208E+000                  7.0761733563143758E-001                  1.6506874949088004E+001                  6.8990357290709825E-001                  2.8958043510665621E-001                  2.0515991986245541E-002 
                                     712                  5.5059377834020373E-001                 -1.3955315464754789E+000                  7.5914106409982587E+000                  7.1250689769602471E-001                  1.6513224567311067E+001                  6.8979333602615123E-001                  2.8969363555001731E-001                  2.0513028423831514E-002 
                                     713                  5.5059042996775931E-001                 -1.3975801285541005E+000                  7.5934621877651400E+000                  7.1904895110997225E-001                  1.6521705811612001E+001                  6.8963531853035009E-001                  2.8985629240721672E-001                  2.0508389062433130E-002 
                                     714                  5.5058708159531466E-001                 -1.3996268288195468E+000                  7.5955120076123386E+000                  7.2559219998119262E-001                  1.6530181312425462E+001                  6.8946197527699959E-001                  2.9003341183282150E-001                  2.0504612890178908E-002 
                                     715                  5.5058373322287013E-001                 -1.4016716165746546E+000                  7.5970489383153907E+000                  7.3051743227147403E-001                  1.6536549040808328E+001                  6.8932128471268306E-001                  2.9017787650494514E-001                  2.0500838782371744E-002 
                                     716                  5.5058205903664759E-001                 -1.4026932506023826E+000                  7.5980724956920271E+000                  7.3379007929548834E-001                  1.6540782351447099E+001                  6.8922267626417399E-001                  2.9027918860876190E-001                  2.0498135127064110E-002 
                                     717                  5.5058038485042526E-001                 -1.4037143943205674E+000                  7.5996062276601188E+000                  7.3868340131348820E-001                  1.6547114770669996E+001                  6.8906661943123615E-001                  2.9043991487049026E-001                  2.0493465698273594E-002 
                                     718                  5.5057703647798062E-001                 -1.4057552573466778E+000                  7.6014238210535217E+000                  7.4447269246143954E-001                  1.6554641142994683E+001                  6.8886883903472518E-001                  2.9064543549020005E-001                  2.0485725475074767E-002 
                                     719                  5.5057443218830171E-001                 -1.4073413257686651E+000                  7.6030125961313964E+000                  7.4952386075439248E-001                  1.6561216005010586E+001                  6.8868068011041250E-001                  2.9083713835665825E-001                  2.0482181532929244E-002 
                                     720                  5.5057182789862302E-001                 -1.4089263187569132E+000                  7.6046001299165473E+000                  7.5457874630687349E-001                  1.6567787307856594E+001                  6.8847642392704356E-001                  2.9104209990385166E-001                  2.0481476169104784E-002 
                                     721                  5.5056922360894445E-001                 -1.4105102115819876E+000                  7.6061863857514247E+000                  7.5963434345141811E-001                  1.6574355040815114E+001                  6.8826379414792571E-001                  2.9126167593951796E-001                  2.0474529912556383E-002 
                                     722                  5.5056661931926576E-001                 -1.4120929903094508E+000                  7.6077516456790937E+000                  7.6463194634092191E-001                  1.6580838148775829E+001                  6.8803612202907660E-001                  2.9149671832864654E-001                  2.0467159642276855E-002 
                                     723                  5.5056407981803168E-001                 -1.4136352924838662E+000                  7.6092958617318613E+000                  7.6956963818993929E-001                  1.6587235576884151E+001                  6.8779575338785681E-001                  2.9174315764277514E-001                  2.0461088969368046E-002 
                                     724                  5.5056154031679749E-001                 -1.4151764854729330E+000                  7.6108387413997507E+000                  7.7451143710231662E-001                  1.6593629574562279E+001                  6.8753848048107147E-001                  2.9200711436104004E-001                  2.0454405157888544E-002 
                                     725                  5.5055900081556342E-001                 -1.4167165435736255E+000                  7.6123802385141932E+000                  7.7945812115621060E-001                  1.6600020127435020E+001                  6.8726227498969605E-001                  2.9228959469110716E-001                  2.0448130319196789E-002 
                                     726                  5.5055646131432923E-001                 -1.4182554380947223E+000                  7.6140132942520058E+000                  7.8470622293550651E-001                  1.6606790608527053E+001                  6.8694826496620076E-001                  2.9261147834908713E-001                  2.0440256684712166E-002 
                                     727                  5.5055361456015783E-001                 -1.4199791140535623E+000                  7.6157378218230480E+000                  7.9026401468745922E-001                  1.6613946133287524E+001                  6.8659088474765617E-001                  2.9297744747939003E-001                  2.0431667772953799E-002 
                                     728                  5.5055076780598633E-001                 -1.4217012465019301E+000                  7.6174716558650948E+000                  7.9586574489081907E-001                  1.6621143691743331E+001                  6.8620226948974705E-001                  2.9337527886118969E-001                  2.0422451649063200E-002 
                                     729                  5.5054788377683261E-001                 -1.4234443060552651E+000                  7.6192147006525648E+000                  8.0151357578333871E-001                  1.6628383913497725E+001                  6.8577871350293040E-001                  2.9380870707576207E-001                  2.0412579421307475E-002 
                                     730                  5.5054499974767912E-001                 -1.4251856759976134E+000                  7.6209555586074993E+000                  8.0717157365618364E-001                  1.6635619556757320E+001                  6.8532030415187539E-001                  2.9427788490306317E-001                  2.0401810945061438E-002 
                                     731                  5.5054211571852529E-001                 -1.4269252965786730E+000                  7.6226941238887660E+000                  8.1284130645499619E-001                  1.6642850584450859E+001                  6.8482305692420975E-001                  2.9478575154608777E-001                  2.0391191529702479E-002 
                                     732                  5.5053923168937180E-001                 -1.4286631011987470E+000                  7.6241675487901279E+000                  8.1766979674356699E-001                  1.6648989227292308E+001                  6.8436931502561682E-001                  2.9524973094623808E-001                  2.0380954028145104E-002 
                                     733                  5.5053722202831101E-001                 -1.4298729146241218E+000                  7.6253761273094076E+000                  8.2163598849568220E-001                  1.6654022397904406E+001                  6.8397299973499326E-001                  2.9565464666598479E-001                  2.0372353599021897E-002 
                                     734                  5.5053521236725023E-001                 -1.4310817863988645E+000                  7.6271858392315286E+000                  8.2757503828995838E-001                  1.6661547023803703E+001                  6.8333598429442188E-001                  2.9630525584783518E-001                  2.0358759857742936E-002 
                                     735                  5.5053119304512821E-001                 -1.4334967083565773E+000                  7.6292112034863138E+000                  8.3429565094314451E-001                  1.6670009704462402E+001                  6.8255348567077334E-001                  2.9710408393956600E-001                  2.0342430389660660E-002 
                                     736                  5.5052845767312808E-001                 -1.4351377998779917E+000                  7.6308482186575279E+000                  8.3974344790154898E-001                  1.6676846670610306E+001                  6.8186346796090391E-001                  2.9780802837936599E-001                  2.0328503659730046E-002 
                                     737                  5.5052572230112795E-001                 -1.4367768992988124E+000                  7.6322909992559325E+000                  8.4457382128093350E-001                  1.6682882987742474E+001                  6.8120791551535598E-001                  2.9847643076214792E-001                  2.0315653722496108E-002 
                                     738                  5.5052362890418904E-001                 -1.4380298939481444E+000                  7.6335399796113723E+000                  8.4876944519257846E-001                  1.6688109320789504E+001                  6.8060206544459168E-001                  2.9909391015681847E-001                  2.0304024398589915E-002 
                                     739                  5.5052153550725036E-001                 -1.4392816240094191E+000                  7.6354094272703952E+000                  8.5506110230218513E-001                  1.6695921480768913E+001                  6.7962348108384785E-001                  3.0009076238857796E-001                  2.0285756527574250E-002 
                                     740                  5.5051734871337277E-001                 -1.4417812324734864E+000                  7.6376977720714985E+000                  8.6286584020410140E-001                  1.6705532692180078E+001                  6.7829595661857722E-001                  3.0144268838607502E-001                  2.0261354995347758E-002 
                                     741                  5.5051383180651603E-001                 -1.4438765047176139E+000                  7.6397808165886234E+000                  8.7003157438375434E-001                  1.6714291887320787E+001                  6.7694554107946792E-001                  3.0281508610381302E-001                  2.0239372816719059E-002 
                                     742                  5.5051031489965940E-001                 -1.4459675052838510E+000                  7.6413393085203634E+000                  8.7545720586331099E-001                  1.6720871803248180E+001                  6.7584112474790647E-001                  3.0393827615546776E-001                  2.0220599096625769E-002 
                                     743                  5.5050855644623120E-001                 -1.4470112721566237E+000                  7.6423760117656787E+000                  8.7907931500412506E-001                  1.6725245295689714E+001                  6.7505660428790615E-001                  3.0473533176299372E-001                  2.0208063949100130E-002 
                                     744                  5.5050679799280300E-001                 -1.4480538558496459E+000                  7.6434109737551488E+000                  8.8271661328076267E-001                  1.6729616739109254E+001                  6.7423035947992938E-001                  3.0557426337416344E-001                  2.0195377145907134E-002 
                                     745                  5.5050503953937513E-001                 -1.4490952126140417E+000                  7.6444441230783751E+000                  8.8636905131921595E-001                  1.6733986105845389E+001                  6.7336280874491949E-001                  3.0645535297086596E-001                  2.0181838284214493E-002 
                                     746                  5.5050328108594693E-001                 -1.4501352986627285E+000                  7.6458676006423092E+000                  8.9142615031028249E-001                  1.6740005601184475E+001                  6.7209360308259292E-001                  3.0774457118754572E-001                  2.0161825729861360E-002 
                                     747                  5.5050018285847790E-001                 -1.4519646486422355E+000                  7.6476783792864467E+000                  8.9794571980677207E-001                  1.6747693766962716E+001                  6.7033759377016677E-001                  3.0952628637558488E-001                  2.0136119854248347E-002 
                                     748                  5.5049708463100877E-001                 -1.4537896313052983E+000                  7.6494824775485899E+000                  9.0453513874570723E-001                  1.6755375080563976E+001                  6.6839354326291756E-001                  3.1149092817044749E-001                  2.0115528566635010E-002 
                                     749                  5.5049398640353997E-001                 -1.4556099072374642E+000                  7.6512793794919860E+000                  9.1118353966812815E-001                  1.6763049338296049E+001                  6.6629416585484169E-001                  3.1361824550290313E-001                  2.0087588642255128E-002 
                                     750                  5.5049088817607106E-001                 -1.4574251811500520E+000                  7.6530604981809889E+000                  9.1787623873314927E-001                  1.6770682085687859E+001                  6.6400932195749873E-001                  3.1593202512640695E-001                  2.0058652916094322E-002 
                                     751                  5.5048781786056089E-001                 -1.4592188100604324E+000                  7.6548253450017034E+000                  9.2462092694333742E-001                  1.6778272610697648E+001                  6.6151827206270508E-001                  3.1845013517910070E-001                  2.0031592758194217E-002 
                                     752                  5.5048474754505072E-001                 -1.4610067804561739E+000                  7.6565972879460622E+000                  9.3151297443604542E-001                  1.6785923829257793E+001                  6.5877967265236248E-001                  3.2121794162867551E-001                  2.0002385718961957E-002 
                                     753                  5.5048162140562285E-001                 -1.4628210293241708E+000                  7.6579315296869046E+000                  9.3680945689462014E-001                  1.6791721047074805E+001                  6.5653871318100210E-001                  3.2348094182130788E-001                  1.9980344997690080E-002 
                                     754                  5.5048005833590896E-001                 -1.4637256172224238E+000                  7.6588179586908636E+000                  9.4036194236990767E-001                  1.6795575135051653E+001                  6.5496392618054255E-001                  3.2507091077467432E-001                  1.9965163044783130E-002 
                                     755                  5.5047849526619530E-001                 -1.4646284543870218E+000                  7.6600641039040687E+000                  9.4540529683301322E-001                  1.6800999267627898E+001                  6.5263235097428951E-001                  3.2742545658397004E-001                  1.9942192441740447E-002 
                                     756                  5.5047564824635886E-001                 -1.4662682531500542E+000                  7.6616642155936487E+000                  9.5202485993338060E-001                  1.6808008040438395E+001                  6.4938528819983021E-001                  3.3069930645183027E-001                  1.9915405348339466E-002 
                                     757                  5.5047280122652242E-001                 -1.4679016087321624E+000                  7.6632541414062727E+000                  9.5875340087902350E-001                  1.6815009171649240E+001                  6.4586271095179415E-001                  3.3424659804343004E-001                  1.9890691004775807E-002 
                                     758                  5.5046995420668599E-001                 -1.4695280632934864E+000                  7.6648331681005759E+000                  9.6558473433883407E-001                  1.6822002350648464E+001                  6.4208631773663916E-001                  3.3805192139935281E-001                  1.9861760864008038E-002 
                                     759                  5.5046710718684955E-001                 -1.4711471830922986E+000                  7.6664618984985475E+000                  9.7280792805352967E-001                  1.6829258886641064E+001                  6.3784819481792587E-001                  3.4232027415359373E-001                  1.9831531028480454E-002 
                                     760                  5.5046403687133949E-001                 -1.4728845143646505E+000                  7.6681376935493306E+000                  9.8045698155974226E-001                  1.6836781575275452E+001                  6.3308035841406052E-001                  3.4711750112665679E-001                  1.9802140459282747E-002 
