                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4800                                     1364                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118430118608208E+009                  1.1113158034175433E+002                  3.1038360936496156E+003                  4.8198260824679764E+003                  2.4042352592425848E+002                  2.7927294673725694E+001                  0.0000000000000000E+000                  6.8895538881803103E-033                  2.7052903372205122E-018                  2.1656727988136956E-001                  3.4555545672134421E-016                  7.5803459342632140E-001                  1.9460347106901364E-003                  1.3891558374878408E+000                 -4.9506540915163270E-006                  5.7418553873620215E-001                  2.4545833100855563E-004                  2.5661332536704967E-001                  1.7720291021740070E-001                  2.0073534773650788E-003                  3.5955504511717512E-001                  2.6996531420532318E-003                  5.5911485325311450E-001                  5.2268381003733655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3863006751029536E+000                  2.3453268256138685E+002                  1.3853777935969660E+000                  2.3278576229505370E+002                  3.1668211033988941E+007                  3.9090672862078129E+001                  2.8821700487095751E+006                  4.6570631846834922E+003                  4.5752196500242808E+003                  4.2657030234134645E+001                  3.2840411938341703E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8243523525366072E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     557                  5.5974014193900379E-001                 -1.0881896837558991E+000                  7.2732053394527938E+000                 -3.8427477277901378E-001                  1.5127946854491112E+001                  6.9182569422218010E-001                  2.8798358244039801E-001                  2.0190723337421890E-002 
                                     558                  5.5973835699049224E-001                 -1.0898203906225414E+000                  7.2748130408656175E+000                 -3.7927027789631262E-001                  1.5134517450438466E+001                  6.9182572124842012E-001                  2.8798355378308116E-001                  2.0190724968498719E-002 
                                     559                  5.5973657204198068E-001                 -1.0914506732116289E+000                  7.2768211326998085E+000                 -3.7303263410720588E-001                  1.5142714328582175E+001                  6.9182575754179598E-001                  2.8798351527919919E-001                  2.0190727179004830E-002 
                                     560                  5.5973389461921319E-001                 -1.0938953762855592E+000                  7.2792308662926892E+000                 -3.6552518589828392E-001                  1.5152567556719553E+001                  6.9182580516106129E-001                  2.8798346472700787E-001                  2.0190730111930844E-002 
                                     561                  5.5973121719644570E-001                 -1.0963390955247923E+000                  7.2816395067549831E+000                 -3.5801713812846592E-001                  1.5162418980810395E+001                  6.9182585758136594E-001                  2.8798340903806879E-001                  2.0190733380565318E-002 
                                     562                  5.5972853977367820E-001                 -1.0987818111858836E+000                  7.2840470512990212E+000                 -3.5050849842289061E-001                  1.5172268551615685E+001                  6.9182591526710302E-001                  2.8798334771034406E-001                  2.0190737022552918E-002 
                                     563                  5.5972586235091071E-001                 -1.1012235032576481E+000                  7.2858531372176936E+000                 -3.4485242190242787E-001                  1.5179675157178565E+001                  6.9182596235235116E-001                  2.8798329761981489E-001                  2.0190740027833942E-002 
                                     564                  5.5972452363952707E-001                 -1.1024439021902681E+000                  7.2870560844839183E+000                 -3.4109817121977865E-001                  1.5184598346705458E+001                  6.9182599561984404E-001                  2.8798326221201537E-001                  2.0190742168140652E-002 
                                     565                  5.5972318492814355E-001                 -1.1036640385577974E+000                  7.2888588426020062E+000                 -3.3549119464468302E-001                  1.5191961624927805E+001                  6.9182604850535478E-001                  2.8798320589643372E-001                  2.0190745598211546E-002 
                                     566                  5.5972050750537605E-001                 -1.1061036301589042E+000                  7.2906632678215209E+000                 -3.2983556620021687E-001                  1.5199365242786921E+001                  6.9182610542607592E-001                  2.8798314524849822E-001                  2.0190749325425861E-002 
                                     567                  5.5971916879399264E-001                 -1.1073229671618086E+000                  7.2918651076294072E+000                 -3.2608180689077970E-001                  1.5204286426511739E+001                  6.9182614562323308E-001                  2.8798310239760089E-001                  2.0190751979165977E-002 
                                     568                  5.5971783008260922E-001                 -1.1085420342338561E+000                  7.2936662040124993E+000                 -3.2047577115423970E-001                  1.5211646675016187E+001                  6.9182620949279905E-001                  2.8798303427628724E-001                  2.0190756230913709E-002 
                                     569                  5.5971515265984184E-001                 -1.1109794659748005E+000                  7.2954689569555242E+000                 -3.1482132969100496E-001                  1.5219047151919337E+001                  6.9182627819333176E-001                  2.8798296095717479E-001                  2.0190760849493450E-002 
                                     570                  5.5971381394845843E-001                 -1.1121977130904943E+000                  7.2966696814186163E+000                 -3.1106835413902961E-001                  1.5223966228168404E+001                  6.9182632668369470E-001                  2.8798290917931307E-001                  2.0190764136992279E-002 
                                     571                  5.5971247523707501E-001                 -1.1134156835165252E+000                  7.2984691040373111E+000                 -3.0546337271932777E-001                  1.5231323295209165E+001                  6.9182640368809811E-001                  2.8798282690919613E-001                  2.0190769402705699E-002 
                                     572                  5.5970979781430763E-001                 -1.1158509006980102E+000                  7.3008688687617882E+000                 -2.9795773011534182E-001                  1.5241158468891658E+001                  6.9182651520605676E-001                  2.8798270767299433E-001                  2.0190777120948855E-002 
                                     573                  5.5970712039154036E-001                 -1.1182849872502174E+000                  7.3032675070569271E+000                 -2.9045223705855699E-001                  1.5250991383385786E+001                  6.9182663751871043E-001                  2.8798257677528982E-001                  2.0190785705999748E-002 
                                     574                  5.5970444296877320E-001                 -1.1207179253850517E+000                  7.3050668804515810E+000                 -2.8479892310110522E-001                  1.5258385118836319E+001                  6.9182673705377840E-001                  2.8798247016664580E-001                  2.0190792779575806E-002 
                                     575                  5.5970310425738956E-001                 -1.1219339012679892E+000                  7.3062653510737308E+000                 -2.8104645301255055E-001                  1.5263299674912716E+001                  6.9182680722154122E-001                  2.8798239496660544E-001                  2.0190797811853400E-002 
                                     576                  5.5970176554600615E-001                 -1.1231495832465743E+000                  7.3080613921968309E+000                 -2.7544199564471755E-001                  1.5270649922617208E+001                  6.9182691850760114E-001                  2.8798227562448320E-001                  2.0190805867915662E-002 
                                     577                  5.5969908812323876E-001                 -1.1255801698220429E+000                  7.3104566291922923E+000                 -2.6793725119914646E-001                  1.5280475744030953E+001                  6.9182707937130727E-001                  2.8798210296143339E-001                  2.0190817667259386E-002 
                                     578                  5.5969641070047149E-001                 -1.1280095546370312E+000                  7.3128507290907283E+000                 -2.6043337568829106E-001                  1.5290299096918705E+001                  6.9182725541004209E-001                  2.8798191380947630E-001                  2.0190830780481672E-002 
                                     579                  5.5969373327770411E-001                 -1.1304377228625531E+000                  7.3146466876960785E+000                 -2.5478208885468823E-001                  1.5297685461993431E+001                  6.9182739837008833E-001                  2.8798176005300175E-001                  2.0190841576909868E-002 
                                     580                  5.5969239456632069E-001                 -1.1316512902917379E+000                  7.3158428833331506E+000                 -2.5103129972929633E-001                  1.5302595079640701E+001                  6.9182749899448137E-001                  2.8798165175194962E-001                  2.0190849253568954E-002 
                                     581                  5.5969105585493706E-001                 -1.1328645488472302E+000                  7.3176355150231558E+000                 -2.4542980877290088E-001                  1.5309937882282895E+001                  6.9182765832589299E-001                  2.8798148013780334E-001                  2.0190861536303673E-002 
                                     582                  5.5968837843216979E-001                 -1.1352902455085927E+000                  7.3200261974491774E+000                 -2.3792986668249466E-001                  1.5319753508593381E+001                  6.9182788809222062E-001                  2.8798123239513657E-001                  2.0190879512642868E-002 
                                     583                  5.5968570100940240E-001                 -1.1377146872984889E+000                  7.3224157428988406E+000                 -2.3043106631349058E-001                  1.5329566454943169E+001                  6.9182813881301408E-001                  2.8798096171351079E-001                  2.0190899473475188E-002 
                                     584                  5.5968302358663513E-001                 -1.1401378601137346E+000                  7.3242082829935056E+000                 -2.2478349579070472E-001                  1.5336944811954812E+001                  6.9182834188305031E-001                  2.8798074222154241E-001                  2.0190915895407224E-002 
                                     585                  5.5968168487525161E-001                 -1.1413489097938296E+000                  7.3254022039954751E+000                 -2.2103494597763437E-001                  1.5341849068438140E+001                  6.9182848453268020E-001                  2.8798058790156927E-001                  2.0190927565750583E-002 
                                     586                  5.5968034616386830E-001                 -1.1425596363671786E+000                  7.3271914310863435E+000                 -2.1543642977870064E-001                  1.5349183795469958E+001                  6.9182870993658629E-001                  2.8798034383505888E-001                  2.0190946228354822E-002 
                                     587                  5.5967766874110103E-001                 -1.1449802235602475E+000                  7.3289822703477689E+000                 -2.0979010135649018E-001                  1.5356557907847154E+001                  6.9182895072537531E-001                  2.8798008281900972E-001                  2.0190966455615023E-002 
                                     588                  5.5967633002971762E-001                 -1.1461899681828960E+000                  7.3301750606358915E+000                 -2.0604240317959860E-001                  1.5361459324027797E+001                  6.9182911966632599E-001                  2.8797989950729352E-001                  2.0190980826380489E-002 
                                     589                  5.5967499131833420E-001                 -1.1473993814814119E+000                  7.3319625967358411E+000                 -2.0044530435457655E-001                  1.5368789774599048E+001                  6.9182938627357160E-001                  2.8797960992530075E-001                  2.0191003801127705E-002 
                                     590                  5.5967231389556693E-001                 -1.1498173178967734E+000                  7.3337517463069082E+000                 -1.9480081737445143E-001                  1.5376159481291229E+001                  6.9182967062409118E-001                  2.8797930068191058E-001                  2.0191028693998248E-002 
                                     591                  5.5967097518418363E-001                 -1.1510257261914272E+000                  7.3349434138108434E+000                 -1.9105454586651724E-001                  1.5381057950243447E+001                  6.9182986985142447E-001                  2.8797908377385500E-001                  2.0191046374720578E-002 
                                     592                  5.5966963647280021E-001                 -1.1522337963160689E+000                  7.3361348017833361E+000                 -1.8730876047216088E-001                  1.5385955665247318E+001                  6.9183007731018886E-001                  2.8797885769655346E-001                  2.0191064993257735E-002 
                                     593                  5.5966829776141680E-001                 -1.1534415268904439E+000                  7.3373259108851343E+000                 -1.8356350568844174E-001                  1.5390852619643292E+001                  6.9183029327216916E-001                  2.8797862212955183E-001                  2.0191084598279008E-002 
                                     594                  5.5966695905003361E-001                 -1.1546489166476246E+000                  7.3391109342348377E+000                 -1.7797050068781983E-001                  1.5398176355100441E+001                  6.9183063330904748E-001                  2.8797825076276090E-001                  2.0191115928191561E-002 
                                     595                  5.5966428162726645E-001                 -1.1570627794616670E+000                  7.3414914916273535E+000                 -1.7048297093313228E-001                  1.5407965934940874E+001                  6.9183111961048471E-001                  2.8797771868683736E-001                  2.0191161702677984E-002 
                                     596                  5.5966160420449951E-001                 -1.1594752642397421E+000                  7.3438709499473998E+000                 -1.6299749945925127E-001                  1.5417752356499882E+001                  6.9183164494103977E-001                  2.8797714262763713E-001                  2.0191212431323047E-002 
                                     597                  5.5965892678173246E-001                 -1.1618863601541047E+000                  7.3462493163642835E+000                 -1.5551377226070420E-001                  1.5427535567387810E+001                  6.9183221155157448E-001                  2.8797651981040473E-001                  2.0191268638020787E-002 
                                     598                  5.5965624935896541E-001                 -1.1642960544581846E+000                  7.3480334982776485E+000                 -1.4987816506228929E-001                  1.5434891097866950E+001                  6.9183266554405920E-001                  2.8797601966369729E-001                  2.0191314792243453E-002 
                                     599                  5.5965491064758222E-001                 -1.1655003166296918E+000                  7.3492218684270822E+000                 -1.4613762983877401E-001                  1.5439780090536951E+001                  6.9183298187438624E-001                  2.8797567057819556E-001                  2.0191347547418248E-002 
                                     600                  5.5965357193619891E-001                 -1.1667042231399947E+000                  7.3510028027912027E+000                 -1.4055121973777665E-001                  1.5447091852079213E+001                  6.9183347745508017E-001                  2.8797512268903064E-001                  2.0191399855889136E-002 
                                     601                  5.5965089451343197E-001                 -1.1691110715077142E+000                  7.3529829851121287E+000                 -1.3430091196362273E-001                  1.5455251433786094E+001                  6.9183406085679500E-001                  2.8797447615280863E-001                  2.0191462990396314E-002 
                                     602                  5.5964910956492064E-001                 -1.1707147813041352E+000                  7.3545659360330919E+000                 -1.2931584590068121E-001                  1.5461765271640457E+001                  6.9183455182180309E-001                  2.8797393072558858E-001                  2.0191517452608387E-002 
                                     603                  5.5964732461640931E-001                 -1.1723178453681613E+000                  7.3561484162237649E+000                 -1.2433172346192381E-001                  1.5468277576833307E+001                  6.9183506527225058E-001                  2.8797335899844045E-001                  2.0191575729308964E-002 
                                     604                  5.5964553966789798E-001                 -1.1739202602751586E+000                  7.3577304271346842E+000                 -1.1934868289953920E-001                  1.5474788333891111E+001                  6.9183560170352942E-001                  2.8797276021516188E-001                  2.0191638081308749E-002 
                                     605                  5.5964375471938654E-001                 -1.1755220230791110E+000                  7.3597064566299348E+000                 -1.1313909773375946E-001                  1.5482909695517227E+001                  6.9183630460966605E-001                  2.8797197328432539E-001                  2.0191722106008614E-002 
                                     606                  5.5964107729661938E-001                 -1.1779235198283020E+000                  7.3620777225016800E+000                 -1.0566915299137017E-001                  1.5492670155418033E+001                  6.9183719815378653E-001                  2.8797096902497288E-001                  2.0191832821240596E-002 
                                     607                  5.5963839987385233E-001                 -1.1803235369237379E+000                  7.3644479402380458E+000                 -9.8202319128082194E-002                  1.5502427005323364E+001                  6.9183814840741242E-001                  2.8796989598986256E-001                  2.0191955602725020E-002 
                                     608                  5.5963572245108562E-001                 -1.1827220678886503E+000                  7.3676039662789892E+000                 -8.8306340665928754E-002                  1.5515383183774350E+001                  6.9183949990239957E-001                  2.8796836049083607E-001                  2.0192139606764359E-002 
                                     609                  5.5963126007980690E-001                 -1.1867167209437228E+000                  7.3703697373466115E+000                 -7.9528126185500869E-002                  1.5526819013422266E+001                  6.9184075965185110E-001                  2.8796691917041101E-001                  2.0192321177737949E-002 
                                     610                  5.5962947513129535E-001                 -1.1883131848192341E+000                  7.3727343150454425E+000                 -7.2111918964779004E-002                  1.5536527172152532E+001                  6.9184189839134502E-001                  2.8796560677931587E-001                  2.0192494829339047E-002 
                                     611                  5.5962590523427269E-001                 -1.1915043384896566E+000                  7.3751017815315327E+000                 -6.4613886769525689E-002                  1.5546303067843105E+001                  6.9184309408431000E-001                  2.8796421859398919E-001                  2.0192687321700875E-002 
                                     612                  5.5962412028576114E-001                 -1.1930987655608385E+000                  7.3774642448059868E+000                 -5.7202181862406588E-002                  1.5556003583416972E+001                  6.9184433875977391E-001                  2.8796276151037653E-001                  2.0192899729849501E-002 
                                     613                  5.5962055038873837E-001                 -1.1962858134350041E+000                  7.3806151556702799E+000                 -4.7267984315691611E-002                  1.5568979370124817E+001                  6.9184607137299692E-001                  2.8796071101031789E-001                  2.0193217616685244E-002 
                                     614                  5.5961698049171593E-001                 -1.1994700945292773E+000                  7.3829790410689418E+000                 -3.9779539333762784E-002                  1.5578742006494830E+001                  6.9184742050254300E-001                  2.8795909455480473E-001                  2.0193484942652273E-002 
                                     615                  5.5961519554320449E-001                 -1.2010610660525793E+000                  7.3849456611477313E+000                 -3.3594344307759628E-002                  1.5586829725591897E+001                  6.9184857267447131E-001                  2.8795769866142129E-001                  2.0193728664107402E-002 
                                     616                  5.5961251812043722E-001                 -1.2034462948491715E+000                  7.3878935517744688E+000                 -2.4333449072923393E-002                  1.5598945374066787E+001                  6.9185034324798256E-001                  2.8795552257281670E-001                  2.0194134179200685E-002 
                                     617                  5.5960850198628653E-001                 -1.2070214497164848E+000                  7.3914309253623269E+000                 -1.3179638916875196E-002                  1.5613515926804869E+001                  6.9185251478483789E-001                  2.8795279421722375E-001                  2.0194690997938358E-002 
                                     618                  5.5960448585213585E-001                 -1.2105930363024504E+000                  7.3963326665015083E+000                  2.1530380776852436E-003                  1.5633610366151583E+001                  6.9185556473502230E-001                  2.8794881720017129E-001                  2.0195618064806409E-002 
                                     619                  5.5959734605809075E-001                 -1.2169354305096731E+000                  7.4022190959530052E+000                  2.0772085067226782E-002                  1.5657899472774091E+001                  6.9185915198489478E-001                  2.8794384978886922E-001                  2.0196998226235996E-002 
                                     620                  5.5959109873830137E-001                 -1.2224749662613290E+000                  7.4090646289398618E+000                  4.2200861138033410E-002                  1.5685973896135453E+001                  6.9186298499510235E-001                  2.8793791513251049E-001                  2.0199099872387105E-002 
                                     621                  5.5958172775861770E-001                 -1.2307707201952747E+000                  7.4172775469296930E+000                  6.8132703431016642E-002                  1.5719832343074581E+001                  6.9186662502405449E-001                  2.8793086783981103E-001                  2.0202507136134473E-002 
                                     622                  5.5957235677893369E-001                 -1.2390459642284104E+000                  7.4237317697341743E+000                  8.8730440925653548E-002                  1.5746608561973337E+001                  6.9186836423976072E-001                  2.8792557874394986E-001                  2.0206057016289414E-002 
                                     623                  5.5956700193340070E-001                 -1.2437630462547777E+000                  7.4284111979956746E+000                  1.0350589510048845E-001                  1.5765897626685211E+001                  6.9186874862071179E-001                  2.8792197183740220E-001                  2.0209279541886005E-002 
                                     624                  5.5956164708786715E-001                 -1.2484732419021802E+000                  7.4325040499883359E+000                  1.1647509129238122E-001                  1.5782804608986677E+001                  6.9186836623343984E-001                  2.8791901619863131E-001                  2.0212617567928914E-002 
                                     625                  5.5955763095371791E-001                 -1.2520009799191534E+000                  7.4360070222899015E+000                  1.2753503387503845E-001                  1.5797244408787661E+001                  6.9186742465792106E-001                  2.8791665414544038E-001                  2.0215921196638620E-002 
                                     626                  5.5955361481956811E-001                 -1.2555248001454191E+000                  7.4398943657521821E+000                  1.3977952764069840E-001                  1.5813246810268870E+001                  6.9186581644695822E-001                  2.8791421744357776E-001                  2.0219966109463972E-002 
                                     627                  5.5954870621116215E-001                 -1.2598266241165426E+000                  7.4431037051179256E+000                  1.4997712224328130E-001                  1.5826527140616742E+001                  6.9186348077184778E-001                  2.8791238499211819E-001                  2.0224134236034086E-002 
                                     628                  5.5954625190695906E-001                 -1.2619750103155514E+000                  7.4452395968355454E+000                  1.5671978469953821E-001                  1.5835331071269538E+001                  6.9186164427786212E-001                  2.8791124508998089E-001                  2.0227110632156986E-002 
                                     629                  5.5954379760275630E-001                 -1.2641219143504803E+000                  7.4468901943057393E+000                  1.6194569700930625E-001                  1.5842146323809144E+001                  6.9185998533904147E-001                  2.8791042439087505E-001                  2.0229590270083531E-002 
                                     630                  5.5954245889137266E-001                 -1.2652922865485379E+000                  7.4480543683268214E+000                  1.6562071424176644E-001                  1.5846944654588345E+001                  6.9185885141758274E-001                  2.8790985639969358E-001                  2.0231292182723681E-002 
                                     631                  5.5954112017998925E-001                 -1.2664622153477172E+000                  7.4497990128182590E+000                  1.7110897082121965E-001                  1.5854120454524089E+001                  6.9185712350734796E-001                  2.8790904426249936E-001                  2.0233832230152737E-002 
                                     632                  5.5953844275722231E-001                 -1.2688008396582762E+000                  7.4515451043330421E+000                  1.7664053485755293E-001                  1.5861332011074227E+001                  6.9185468356219670E-001                  2.8790829738139340E-001                  2.0237019056409844E-002 
                                     633                  5.5953710404583878E-001                 -1.2699694326286337E+000                  7.4527080896054736E+000                  1.8031174836651107E-001                  1.5866125056792379E+001                  6.9185308876971408E-001                  2.8790781621468503E-001                  2.0239095015600839E-002 
                                     634                  5.5953576533445537E-001                 -1.2711375787342258E+000                  7.4544509613216716E+000                  1.8579424804017200E-001                  1.5873292944350625E+001                  6.9185049116839681E-001                  2.8790714017134494E-001                  2.0242368660258192E-002 
                                     635                  5.5953308791168876E-001                 -1.2734726273322401E+000                  7.4563886732732527E+000                  1.9192484681678504E-001                  1.5881289507291099E+001                  6.9184738541159074E-001                  2.8790644525858078E-001                  2.0246169329828478E-002 
                                     636                  5.5953130296317755E-001                 -1.2750282803533775E+000                  7.4579376332335796E+000                  1.9681363122726028E-001                  1.5887672539004868E+001                  6.9184457214049533E-001                  2.8790592986478236E-001                  2.0249497994722310E-002 
                                     637                  5.5952951801466644E-001                 -1.2765831347123124E+000                  7.4594860768289637E+000                  2.0170037356025336E-001                  1.5894053163824180E+001                  6.9184139214545060E-001                  2.8790545758979780E-001                  2.0253150264751607E-002 
                                     638                  5.5952773306615511E-001                 -1.2781371895483153E+000                  7.4610340046238885E+000                  2.0658489648441333E-001                  1.5900431371115127E+001                  6.9183811655237115E-001                  2.8790502067082918E-001                  2.0256862776799611E-002 
                                     639                  5.5952594811764400E-001                 -1.2796904446302346E+000                  7.4629674096038299E+000                  2.1267095558660876E-001                  1.5908386576608397E+001                  6.9183377343929120E-001                  2.8790453215594958E-001                  2.0261694404759223E-002 
                                     640                  5.5952327069487751E-001                 -1.2820189001755196E+000                  7.4652873699670046E+000                  2.1998976426629333E-001                  1.5917944969971932E+001                  6.9182837325759738E-001                  2.8790401759284656E-001                  2.0267609149556054E-002 
                                     641                  5.5952059327211090E-001                 -1.2843455542304092E+000                  7.4672205589979104E+000                  2.2610185678518857E-001                  1.5925920215006288E+001                  6.9182310812328507E-001                  2.8790366089692826E-001                  2.0273230979786616E-002 
                                     642                  5.5951880832360001E-001                 -1.2858956057031767E+000                  7.4687659007440965E+000                  2.3097590480758112E-001                  1.5932286182995895E+001                  6.9181873977089237E-001                  2.8790341812751508E-001                  2.0277842101592558E-002 
                                     643                  5.5951702337508902E-001                 -1.2874448539874093E+000                  7.4706960666048525E+000                  2.3704938324522679E-001                  1.5940226081986829E+001                  6.9181300888602615E-001                  2.8790316996319698E-001                  2.0283821150776871E-002 
                                     644                  5.5951434595232252E-001                 -1.2897672899401671E+000                  7.4730121123255699E+000                  2.4435384886019682E-001                  1.5949765927324773E+001                  6.9180545700583340E-001                  2.8790295260095233E-001                  2.0291590393214265E-002 
                                     645                  5.5951166852955592E-001                 -1.2920879090825197E+000                  7.4751345280780157E+000                  2.5105516182901588E-001                  1.5958513565666310E+001                  6.9179786516500141E-001                  2.8790283751215373E-001                  2.0299297322844856E-002 
                                     646                  5.5950943734391689E-001                 -1.2940203325406650E+000                  7.4770627271656362E+000                  2.5713583251980621E-001                  1.5966454708308788E+001                  6.9179091520913483E-001                  2.8790279871282010E-001                  2.0306286078045077E-002 
                                     647                  5.5950720615827787E-001                 -1.2959514869550921E+000                  7.4789900760860304E+000                  2.6321344992880885E-001                  1.5974391897330884E+001                  6.9178384801277870E-001                  2.8790283587961246E-001                  2.0313316107608781E-002 
                                     648                  5.5950497497263874E-001                 -1.2978813697924356E+000                  7.4809165640994371E+000                  2.6928808669963405E-001                  1.5982325114179748E+001                  6.9177602204481836E-001                  2.8790294097235158E-001                  2.0321036982830054E-002 
                                     649                  5.5950274378699971E-001                 -1.2998099781667460E+000                  7.4830342714061695E+000                  2.7595752144460656E-001                  1.5991039358544802E+001                  6.9176659666298268E-001                  2.8790314775972237E-001                  2.0330255577294953E-002 
                                     650                  5.5950006636423300E-001                 -1.3021226626804447E+000                  7.4853437334417023E+000                  2.8323823536853432E-001                  1.6000548772117742E+001                  6.9175613916243128E-001                  2.8790346732726635E-001                  2.0340393510302368E-002 
                                     651                  5.5949738894146650E-001                 -1.3044335085589138E+000                  7.4889926725994709E+000                  2.9464848612362771E-001                  1.6015501605605724E+001                  6.9173845886284058E-001                  2.8790424430576422E-001                  2.0357296831395200E-002 
                                     652                  5.5949158785880504E-001                 -1.3094350564791613E+000                  7.4934140598329275E+000                  3.0863260829366684E-001                  1.6033744390367314E+001                  6.9171556916098509E-001                  2.8790560931109488E-001                  2.0378821527920032E-002 
                                     653                  5.5948712548752855E-001                 -1.3132761042969237E+000                  7.4982065989429678E+000                  3.2365169757409701E-001                  1.6053409878186908E+001                  6.9168904775381401E-001                  2.8790775479078928E-001                  2.0403197455396649E-002 
                                     654                  5.5948043193060981E-001                 -1.3190291413634005E+000                  7.5039549442205011E+000                  3.4177567207042275E-001                  1.6077080423060330E+001                  6.9165581192599934E-001                  2.8791137053983995E-001                  2.0432817534160708E-002 
                                     655                  5.5947373837369097E-001                 -1.3247705031152295E+000                  7.5106428710638591E+000                  3.6274952717606851E-001                  1.6104530064080404E+001                  6.9161643936018746E-001                  2.8791745740484526E-001                  2.0466103234967337E-002 
                                     656                  5.5946481363113321E-001                 -1.3324093568561115E+000                  7.5173301417235407E+000                  3.8396582377074467E-001                  1.6132170143678554E+001                  6.9157830930479702E-001                  2.8792596570263423E-001                  2.0495724992568798E-002 
                                     657                  5.5945812007421536E-001                 -1.3381231474860420E+000                  7.5220981912344271E+000                  3.9908973103573842E-001                  1.6151877285562790E+001                  6.9155261433404691E-001                  2.8793404933048233E-001                  2.0513336335470811E-002 
                                     658                  5.5945365770293631E-001                 -1.3419250271855130E+000                  7.5259038209642632E+000                  4.1109250206302811E-001                  1.6167553446640845E+001                  6.9153234405191155E-001                  2.8794195767581188E-001                  2.0525698272276571E-002 
                                     659                  5.5944919533165693E-001                 -1.3457216139914214E+000                  7.5315929211166406E+000                  4.2884013031969209E-001                  1.6190834719382689E+001                  6.9150441333697144E-001                  2.8795669863721179E-001                  2.0538888025816826E-002 
                                     660                  5.5944027058909906E-001                 -1.3533022270376713E+000                  7.5382361061424374E+000                  4.4993017931789703E-001                  1.6218305598469460E+001                  6.9147194935570577E-001                  2.8797924919647488E-001                  2.0548801447819343E-002 
                                     661                  5.5943357703217989E-001                 -1.3589720973963650E+000                  7.5439138498374438E+000                  4.6785115549986761E-001                  1.6241703952661766E+001                  6.9144259412708264E-001                  2.8800435511632533E-001                  2.0553050756592084E-002 
                                     662                  5.5942688347526071E-001                 -1.3646298467120317E+000                  7.5484539472646244E+000                  4.8227610288996198E-001                  1.6260489667757952E+001                  6.9141650610319261E-001                  2.8802893590428219E-001                  2.0554557992525258E-002 
                                     663                  5.5942286734110980E-001                 -1.3680179489623865E+000                  7.5518509864625392E+000                  4.9299498406090891E-001                  1.6274487524961092E+001                  6.9139432167116643E-001                  2.8805073847796564E-001                  2.0554939850867981E-002 
                                     664                  5.5941885120695889E-001                 -1.3714016765933095E+000                  7.5544927015595000E+000                  5.0136802176623163E-001                  1.6285401931340257E+001                  6.9137515536229943E-001                  2.8807009332547756E-001                  2.0554751312223063E-002 
                                     665                  5.5941662002132009E-001                 -1.3732794750840511E+000                  7.5563769220359172E+000                  5.0731331941879032E-001                  1.6293165266249328E+001                  6.9136038104127950E-001                  2.8808505386460553E-001                  2.0554565094115018E-002 
                                     666                  5.5941438883568129E-001                 -1.3751559166842104E+000                  7.5582600766340180E+000                  5.1325561448750778E-001                  1.6300924008497581E+001                  6.9134435515346582E-001                  2.8810182713666660E-001                  2.0553817709867639E-002 
                                     667                  5.5941215765004249E-001                 -1.3770309977389898E+000                  7.5601421628344152E+000                  5.1919508799091174E-001                  1.6308678145744341E+001                  6.9132695648263098E-001                  2.8811876904817907E-001                  2.0554274469190004E-002 
                                     668                  5.5940992646440357E-001                 -1.3789047137696324E+000                  7.5616476343561656E+000                  5.2395698579699157E-001                  1.6314888784691618E+001                  6.9131182472413744E-001                  2.8813474494075725E-001                  2.0553430335105372E-002 
                                     669                  5.5940858775302038E-001                 -1.3800282600333202E+000                  7.5627758648750900E+000                  5.2751768817409928E-001                  1.6319536751484961E+001                  6.9130020831575034E-001                  2.8814666979939524E-001                  2.0553121884854475E-002 
                                     670                  5.5940724904163730E-001                 -1.3811513127866983E+000                  7.5644665409110052E+000                  5.3283589049867508E-001                  1.6326487689762313E+001                  6.9128187189787071E-001                  2.8816550229364130E-001                  2.0552625808488045E-002 
                                     671                  5.5940457161887125E-001                 -1.3833960232626288E+000                  7.5663458263869225E+000                  5.3878099881979935E-001                  1.6334239890079743E+001                  6.9125969084907668E-001                  2.8818829892469450E-001                  2.0552010226228878E-002 
