                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1046                  5.3796121220492288E-001                 -1.7886544916673477E+000                  8.3564099066465491E+000                  3.4175164800868969E+000                  1.9600381612852104E+001                  0.0000000000000000E+000                  5.1828396770357199E-001                  4.8171603229642801E-001 
                                    1047                  5.3796081054333023E-001                 -1.7886617657935351E+000                  8.3563891741854501E+000                  3.4183989123599434E+000                  1.9600411729738330E+001                  0.0000000000000000E+000                  5.1087314060223199E-001                  4.8912685939776801E-001 
                                    1048                  5.3796040888173768E-001                 -1.7886690255190285E+000                  8.3563580219840290E+000                  3.4197029613242833E+000                  1.9600456904138785E+001                  0.0000000000000000E+000                  4.9996910324554822E-001                  5.0003089675445178E-001 
                                    1049                  5.3795960555855238E-001                 -1.7886835025249122E+000                  8.3562955166900856E+000                  3.4215338204958257E+000                  1.9600547250754865E+001                  0.0000000000000000E+000                  4.8532769906799600E-001                  5.1467230093200400E-001 
                                    1050                  5.3795799891218166E-001                 -1.7887123390454926E+000                  8.3562221709434024E+000                  3.4228094476239010E+000                  1.9600652659065158E+001                  0.0000000000000000E+000                  4.7612547386852072E-001                  5.2387452613147922E-001 
                                    1051                  5.3795679392740359E-001                 -1.7887339067587118E+000                  8.3561590439311395E+000                  3.4239465131609212E+000                  1.9600743006428569E+001                  0.0000000000000000E+000                  4.6788390619071235E-001                  5.3211609380928770E-001 
                                    1052                  5.3795558894262552E-001                 -1.7887554212785508E+000                  8.3560851077986786E+000                  3.4250363337572503E+000                  1.9600848408581683E+001                  0.0000000000000000E+000                  4.6043495832288561E-001                  5.3956504167711439E-001 
                                    1053                  5.3795398229625491E-001                 -1.7887840403654951E+000                  8.3560001946098890E+000                  3.4262216764620654E+000                  1.9600968868254004E+001                  0.0000000000000000E+000                  4.5249979712388488E-001                  5.4750020287611512E-001 
                                    1054                  5.3795237564988441E-001                 -1.7888125870831775E+000                  8.3559148832119305E+000                  3.4273296376406974E+000                  1.9601089325827076E+001                  0.0000000000000000E+000                  4.4528419484245929E-001                  5.5471580515754071E-001 
                                    1055                  5.3795076900351380E-001                 -1.7888410666748507E+000                  8.3557863363067035E+000                  3.4287088390710023E+000                  1.9601269996400649E+001                  0.0000000000000000E+000                  4.3700623203569522E-001                  5.6299376796430478E-001 
                                    1056                  5.3794755571077257E-001                 -1.7888978619833433E+000                  8.3556134931814388E+000                  3.4299357560790855E+000                  1.9601510898152622E+001                  0.0000000000000000E+000                  4.3143256030991156E-001                  5.6856743969008838E-001 
                                    1057                  5.3794434241803135E-001                 -1.7889545192638161E+000                  8.3553520893115625E+000                  3.4317165151531031E+000                  1.9601872186662860E+001                  0.0000000000000000E+000                  4.2365053801389574E-001                  5.7634946198610426E-001 
                                    1058                  5.3793791583254891E-001                 -1.7890674362594652E+000                  8.3550424380910915E+000                  3.4334150057298825E+000                  1.9602293743359354E+001                  0.0000000000000000E+000                  4.1799698075938441E-001                  5.8200301924061559E-001 
                                    1059                  5.3793309589343707E-001                 -1.7891518509610804E+000                  8.3548188004719695E+000                  3.4347235072224445E+000                  1.9602594836185357E+001                  0.0000000000000000E+000                  4.1315797238871393E-001                  5.8684202761128601E-001 
                                    1060                  5.3792988260069585E-001                 -1.7892079853702914E+000                  8.3546385999837209E+000                  3.4359749873785193E+000                  1.9602835683257677E+001                  0.0000000000000000E+000                  4.0751067605079466E-001                  5.9248932394920528E-001 
                                    1061                  5.3792666930795463E-001                 -1.7892639799345722E+000                  8.3545025221115985E+000                  3.4370177702784148E+000                  1.9603016322988761E+001                  0.0000000000000000E+000                  4.0237797308549472E-001                  5.9762202691450528E-001 
                                    1062                  5.3792506266158413E-001                 -1.7892919181712557E+000                  8.3544114950185531E+000                  3.4378229599359553E+000                  1.9603136738365482E+001                  0.0000000000000000E+000                  3.9800070167769264E-001                  6.0199929832230736E-001 
                                    1063                  5.3792345601521363E-001                 -1.7893198100358201E+000                  8.3542745014334425E+000                  3.4390663311342178E+000                  1.9603317344694656E+001                  0.0000000000000000E+000                  3.9113620532172372E-001                  6.0886379467827623E-001 
                                    1064                  5.3792024272247241E-001                 -1.7893754503365233E+000                  8.3541366637999186E+000                  3.4402756962826460E+000                  1.9603497967389725E+001                  0.0000000000000000E+000                  3.8458849093308944E-001                  6.1541150906691056E-001 
                                    1065                  5.3791863607610191E-001                 -1.7894032011166359E+000                  8.3539983976313952E+000                  3.4414874661310546E+000                  1.9603678560599107E+001                  0.0000000000000000E+000                  3.7803227890639890E-001                  6.2196772109360110E-001 
                                    1066                  5.3791542278336069E-001                 -1.7894585639222220E+000                  8.3538593480275924E+000                  3.4426985091197837E+000                  1.9603859169717186E+001                  0.0000000000000000E+000                  3.7150033296020413E-001                  6.2849966703979587E-001 
                                    1067                  5.3791381613698996E-001                 -1.7894861761543910E+000                  8.3537663867988261E+000                  3.4435079207828418E+000                  1.9603979564332818E+001                  0.0000000000000000E+000                  3.6713419415431225E-001                  6.3286580584568775E-001 
                                    1068                  5.3791220949061946E-001                 -1.7895137422255030E+000                  8.3536265617545755E+000                  3.4447771591648011E+000                  1.9604160138992178E+001                  0.0000000000000000E+000                  3.6011603440240636E-001                  6.3988396559759364E-001 
                                    1069                  5.3790899619787824E-001                 -1.7895687291534665E+000                  8.3534391739548326E+000                  3.4462688463451845E+000                  1.9604400908907252E+001                  0.0000000000000000E+000                  3.5253123823260779E-001                  6.4746876176739221E-001 
                                    1070                  5.3790578290513702E-001                 -1.7896235483263994E+000                  8.3532508627491975E+000                  3.4475894498455273E+000                  1.9604641665472453E+001                  0.0000000000000000E+000                  3.4645439472142653E-001                  6.5354560527857353E-001 
                                    1071                  5.3790256961239580E-001                 -1.7896782217304210E+000                  8.3530616627991705E+000                  3.4487533277327205E+000                  1.9604882408372553E+001                  0.0000000000000000E+000                  3.4175687059305132E-001                  6.5824312940694862E-001 
                                    1072                  5.3789935631965446E-001                 -1.7897327693832896E+000                  8.3527765402056087E+000                  3.4502076406840478E+000                  1.9605243451800163E+001                  0.0000000000000000E+000                  3.3725751944482169E-001                  6.6274248055517826E-001 
                                    1073                  5.3789292973417202E-001                 -1.7898415613311225E+000                  8.3523930711709813E+000                  3.4520849159296478E+000                  1.9605724852732450E+001                  0.0000000000000000E+000                  3.3179663625267630E-001                  6.6820336374732370E-001 
                                    1074                  5.3788650314868969E-001                 -1.7899499653220681E+000                  8.3518128780523035E+000                  3.4546140960792058E+000                  1.9606446666195851E+001                  0.0000000000000000E+000                  3.2607956579483283E-001                  6.7392043420516723E-001 
                                    1075                  5.3787364997772491E-001                 -1.7901657558355595E+000                  8.3510269438356772E+000                  3.4574089137640729E+000                  1.9607409107676801E+001                  0.0000000000000000E+000                  3.2360243996005900E-001                  6.7639756003994100E-001 
                                    1076                  5.3786079680676024E-001                 -1.7903804811784638E+000                  8.3499527136573057E+000                  3.4609134734061500E+000                  1.9608703010079903E+001                  0.0000000000000000E+000                  3.2255306257080285E-001                  6.7744693742919715E-001 
                                    1077                  5.3783906821018213E-001                 -1.7907412785368881E+000                  8.3485680333905652E+000                  3.4651362524990361E+000                  1.9610328864580747E+001                  0.0000000000000000E+000                  3.2311978274387299E-001                  6.7688021725612701E-001 
                                    1078                  5.3781733961360412E-001                 -1.7910994731578200E+000                  8.3471478913837132E+000                  3.4692697467782367E+000                  1.9611953932247697E+001                  0.0000000000000000E+000                  3.2474350340870434E-001                  6.7525649659129572E-001 
                                    1079                  5.3779561101702600E-001                 -1.7914551506433571E+000                  8.3449618887087116E+000                  3.4755357268819980E+000                  1.9614388029770232E+001                  0.0000000000000000E+000                  3.2696268865775441E-001                  6.7303731134224565E-001 
                                    1080                  5.3775215382386987E-001                 -1.7921588857082951E+000                  8.3426696433135437E+000                  3.4819416872439426E+000                  1.9616824060455226E+001                  0.0000000000000000E+000                  3.2899704489178161E-001                  6.7100295510821839E-001 
                                    1081                  5.3773042522729209E-001                 -1.7925068631788916E+000                  8.3411027976977756E+000                  3.4862476543484928E+000                  1.9618445636687980E+001                  0.0000000000000000E+000                  3.3027475779231125E-001                  6.6972524220768870E-001 
                                    1082                  5.3770869663071408E-001                 -1.7928522336343424E+000                  8.3387567890607759E+000                  3.4925943859408428E+000                  1.9620811007900141E+001                  0.0000000000000000E+000                  3.3198667675820909E-001                  6.6801332324179086E-001 
                                    1083                  5.3766694281304750E-001                 -1.7935085378720783E+000                  8.3363732835680491E+000                  3.4988955311521281E+000                  1.9623114274553046E+001                  0.0000000000000000E+000                  3.3347877408235965E-001                  6.6652122591764029E-001 
                                    1084                  5.3764691759195904E-001                 -1.7938198075681884E+000                  8.3347936392443529E+000                  3.5030144768089144E+000                  1.9624605153954757E+001                  0.0000000000000000E+000                  3.3432990791552225E-001                  6.6567009208447780E-001 
                                    1085                  5.3762689237087069E-001                 -1.7941288003191624E+000                  8.3331807777420295E+000                  3.5071700551226113E+000                  1.9626095104641397E+001                  0.0000000000000000E+000                  3.3509082814347146E-001                  6.6490917185652854E-001 
                                    1086                  5.3760686714978223E-001                 -1.7944355020702611E+000                  8.3315344648729468E+000                  3.5113620883955843E+000                  1.9627584099001471E+001                  0.0000000000000000E+000                  3.3575996756952303E-001                  6.6424003243047691E-001 
                                    1087                  5.3758684192869366E-001                 -1.7947398994237018E+000                  8.3298544829490364E+000                  3.5155894203451012E+000                  1.9629072109388598E+001                  0.0000000000000000E+000                  3.3634412287260562E-001                  6.6365587712739438E-001 
                                    1088                  5.3756681670760531E-001                 -1.7950419803183322E+000                  8.3281406285367297E+000                  3.5198522684982283E+000                  1.9630559108141437E+001                  0.0000000000000000E+000                  3.3683798262493930E-001                  6.6316201737506075E-001 
                                    1089                  5.3754679148651685E-001                 -1.7953417330588164E+000                  8.3263927121122006E+000                  3.5241481331965869E+000                  1.9632045067590475E+001                  0.0000000000000000E+000                  3.3726020413957397E-001                  6.6273979586042597E-001 
                                    1090                  5.3752676626542839E-001                 -1.7956391481837459E+000                  8.3241638664866855E+000                  3.5295553690632162E+000                  1.9633900391290862E+001                  0.0000000000000000E+000                  3.3769932863618729E-001                  6.6230067136381265E-001 
                                    1091                  5.3749672843379570E-001                 -1.7960808769655308E+000                  8.3218727631897185E+000                  3.5350406987360889E+000                  1.9635755234713923E+001                  0.0000000000000000E+000                  3.3790433025386069E-001                  6.6209566974613931E-001 
                                    1092                  5.3747670321270746E-001                 -1.7963724041698870E+000                  8.3200042683074589E+000                  3.5394659247504929E+000                  1.9637237339176892E+001                  0.0000000000000000E+000                  3.3792653643411130E-001                  6.6207346356588870E-001 
                                    1093                  5.3745667799161900E-001                 -1.7966615552910457E+000                  8.3181009833342454E+000                  3.5439244029243708E+000                  1.9638718280037995E+001                  0.0000000000000000E+000                  3.3785913831000647E-001                  6.6214086168999353E-001 
                                    1094                  5.3743665277053065E-001                 -1.7969483230232433E+000                  8.3166481400534487E+000                  3.5472939870532776E+000                  1.9639828564719494E+001                  0.0000000000000000E+000                  3.3774840600239409E-001                  6.6225159399760591E-001 
                                    1095                  5.3742664015998631E-001                 -1.7970908098246412E+000                  8.3151805260600984E+000                  3.5506743871193502E+000                  1.9640937450001836E+001                  0.0000000000000000E+000                  3.3758326999758365E-001                  6.6241673000241641E-001 
                                    1096                  5.3740661493889819E-001                 -1.7973739898925352E+000                  8.3131896805010896E+000                  3.5552145285114123E+000                  1.9642415361417207E+001                  0.0000000000000000E+000                  3.3728980464545383E-001                  6.6271019535454623E-001 
                                    1097                  5.3738658971780995E-001                 -1.7976547713885658E+000                  8.3111635809471505E+000                  3.5597858106779960E+000                  1.9643892013101553E+001                  0.0000000000000000E+000                  3.3691380158075634E-001                  6.6308619841924366E-001 
                                    1098                  5.3736656449672160E-001                 -1.7979331500504270E+000                  8.3095083316583089E+000                  3.5634815548050769E+000                  1.9645077593695966E+001                  0.0000000000000000E+000                  3.3656935898026974E-001                  6.6343064101973026E-001 
                                    1099                  5.3735441653376415E-001                 -1.7981008509916758E+000                  8.3082447075748167E+000                  3.5662840866643757E+000                  1.9645972116642177E+001                  0.0000000000000000E+000                  3.3626473416336861E-001                  6.6373526583663134E-001 
                                    1100                  5.3734226857080669E-001                 -1.7982676658543431E+000                  8.3063282149481825E+000                  3.5705045796415735E+000                  1.9647312480309129E+001                  1.4216879475442260E-038                  3.3573956766584451E-001                  6.6426043233415544E-001 
                                    1101                  5.3731797264489167E-001                 -1.7985986375494363E+000                  8.3043751649397350E+000                  3.5747600335733827E+000                  1.9648652732693996E+001                  0.0000000000000000E+000                  3.3515264485164997E-001                  6.6484735514835003E-001 
                                    1102                  5.3730582468193422E-001                 -1.7987627902993966E+000                  8.3023993602989847E+000                  3.5790290731716348E+000                  1.9649990850027528E+001                  0.0000000000000000E+000                  3.3450093608509457E-001                  6.6549906391490543E-001 
                                    1103                  5.3728152875601942E-001                 -1.7990884347984522E+000                  8.3003868617753689E+000                  3.5833313416576735E+000                  1.9651328797623897E+001                  0.0000000000000000E+000                  3.3379688880736602E-001                  6.6620311119263398E-001 
                                    1104                  5.3726938079306186E-001                 -1.7992499235403145E+000                  8.2990308563896757E+000                  3.5862095397989413E+000                  1.9652219781018605E+001                  0.0000000000000000E+000                  3.3328938786283491E-001                  6.6671061213716509E-001 
                                    1105                  5.3725723283010440E-001                 -1.7994105241490779E+000                  8.2976615035580767E+000                  3.5890969164668545E+000                  1.9653110234988027E+001                  0.0000000000000000E+000                  3.3276592560072027E-001                  6.6723407439927973E-001 
                                    1106                  5.3724508486714684E-001                 -1.7995702371541302E+000                  8.2955857300625784E+000                  3.5934406388257223E+000                  1.9654444430102593E+001                  0.0000000000000000E+000                  3.3194543279462640E-001                  6.6805456720537360E-001 
                                    1107                  5.3722078894123193E-001                 -1.7998870050875180E+000                  8.2934729509677201E+000                  3.5978160928800746E+000                  1.9655778359105174E+001                  0.0000000000000000E+000                  3.3107831559688528E-001                  6.6892168440311472E-001 
                                    1108                  5.3720864097827437E-001                 -1.8000440582038957E+000                  8.2920497629794383E+000                  3.6007412762762749E+000                  1.9656666636969224E+001                  0.0000000000000000E+000                  3.3047791772538626E-001                  6.6952208227461374E-001 
                                    1109                  5.3719649301531680E-001                 -1.8002002259011451E+000                  8.2898928158552376E+000                  3.6051413236285046E+000                  1.9657997536480572E+001                  0.0000000000000000E+000                  3.2954508096861890E-001                  6.7045491903138110E-001 
                                    1110                  5.3717219708940189E-001                 -1.8005099106883315E+000                  8.2874887282971130E+000                  3.6099924030815052E+000                  1.9659454733710312E+001                  0.0000000000000000E+000                  3.2848962999743747E-001                  6.7151037000256253E-001 
                                    1111                  5.3715657464797018E-001                 -1.8007071732702375E+000                  8.2855831196056844E+000                  3.6138037164666525E+000                  1.9660593941022665E+001                  0.0000000000000000E+000                  3.2763025227703940E-001                  6.7236974772296065E-001 
                                    1112                  5.3714095220653835E-001                 -1.8009029779201626E+000                  8.2836546210856579E+000                  3.6176298523912775E+000                  1.9661732183076310E+001                  0.0000000000000000E+000                  3.2674453826721672E-001                  6.7325546173278328E-001 
                                    1113                  5.3712532976510652E-001                 -1.8010973268242418E+000                  8.2821918009368769E+000                  3.6205106735091199E+000                  1.9662585410831053E+001                  0.0000000000000000E+000                  3.2606695985853879E-001                  6.7393304014146116E-001 
                                    1114                  5.3711751854439072E-001                 -1.8011939558877941E+000                  8.2812102562602057E+000                  3.6224345761791557E+000                  1.9663153796537294E+001                  0.0000000000000000E+000                  3.2560699824591327E-001                  6.7439300175408667E-001 
                                    1115                  5.3710970732367480E-001                 -1.8012902219507956E+000                  8.2797283878505343E+000                  3.6253249611174900E+000                  1.9664005724669270E+001                  0.0000000000000000E+000                  3.2490945173516517E-001                  6.7509054826483483E-001 
                                    1116                  5.3709408488224308E-001                 -1.8014816670990965E+000                  8.2777303443826664E+000                  3.6291941577349407E+000                  1.9665140999968727E+001                  0.0000000000000000E+000                  3.2395873633118177E-001                  6.7604126366881823E-001 
                                    1117                  5.3707846244081126E-001                 -1.8016716643565851E+000                  8.2757088010911399E+000                  3.6330771694921755E+000                  1.9666275262997324E+001                  0.0000000000000000E+000                  3.2299189936960393E-001                  6.7700810063039607E-001 
                                    1118                  5.3706283999937954E-001                 -1.8018602167916311E+000                  8.2736635852320664E+000                  3.6369746384896042E+000                  1.9667408502232913E+001                  0.0000000000000000E+000                  3.2200369243369531E-001                  6.7799630756630469E-001 
                                    1119                  5.3704721755794782E-001                 -1.8020473272968078E+000                  8.2715945157585651E+000                  3.6408865815682958E+000                  1.9668540706245775E+001                  0.0000000000000000E+000                  3.2099466474139854E-001                  6.7900533525860141E-001 
                                    1120                  5.3703159511651610E-001                 -1.8022329988634218E+000                  8.2695014039141910E+000                  3.6448117733504977E+000                  1.9669671863700454E+001                  0.0000000000000000E+000                  3.1997681645842668E-001                  6.8002318354157332E-001 
                                    1121                  5.3701597267508427E-001                 -1.8024172351078716E+000                  8.2673840531315488E+000                  3.6487504508207316E+000                  1.9670801963361495E+001                  0.0000000000000000E+000                  3.1894885426369551E-001                  6.8105114573630443E-001 
                                    1122                  5.3700035023365245E-001                 -1.8026000396390309E+000                  8.2652422587203578E+000                  3.6527030953770736E+000                  1.9671930994093557E+001                  0.0000000000000000E+000                  3.1790749926305356E-001                  6.8209250073694649E-001 
                                    1123                  5.3698472779222073E-001                 -1.8027814159579454E+000                  8.2630758084268905E+000                  3.6566692608924138E+000                  1.9673058944859669E+001                  0.0000000000000000E+000                  3.1685742882698043E-001                  6.8314257117301957E-001 
                                    1124                  5.3696910535078890E-001                 -1.8029613678472971E+000                  8.2608844825801064E+000                  3.6606493785361089E+000                  1.9674185804724512E+001                  0.0000000000000000E+000                  3.1579647704075753E-001                  6.8420352295924247E-001 
                                    1125                  5.3695348290935718E-001                 -1.8031398990037282E+000                  8.2586680542732900E+000                  3.6646433702133980E+000                  1.9675311562852933E+001                  0.0000000000000000E+000                  3.1472641270829627E-001                  6.8527358729170373E-001 
                                    1126                  5.3693786046792547E-001                 -1.8033170132498786E+000                  8.2569878237926577E+000                  3.6676495181510118E+000                  1.9676155320013699E+001                  0.0000000000000000E+000                  3.1392029342038380E-001                  6.8607970657961626E-001 
                                    1127                  5.3693004924720955E-001                 -1.8034050400841275E+000                  8.2558605717295475E+000                  3.6696568162329726E+000                  1.9676717362491832E+001                  0.0000000000000000E+000                  3.1338048731181506E-001                  6.8661951268818489E-001 
                                    1128                  5.3692223802649386E-001                 -1.8034927141882369E+000                  8.2543436468508933E+000                  3.6723457764547822E+000                  1.9677468545187903E+001                  0.0000000000000000E+000                  3.1265760904486622E-001                  6.8734239095513372E-001 
                                    1129                  5.3690915447704557E-001                 -1.8036387769946303E+000                  8.2524266949271823E+000                  3.6757238412591531E+000                  1.9678408683020979E+001                  0.0000000000000000E+000                  3.1174401165116961E-001                  6.8825598834883039E-001 
                                    1130                  5.3689607092759728E-001                 -1.8037838539008926E+000                  8.2495206330081743E+000                  3.6808052052521036E+000                  1.9679816928016606E+001                  0.0000000000000000E+000                  3.1036133967864754E-001                  6.8963866032135246E-001 
                                    1131                  5.3686990382870070E-001                 -1.8040710610793771E+000                  8.2465657246079793E+000                  3.6859197392865046E+000                  1.9681224264957546E+001                  0.0000000000000000E+000                  3.0896031752867148E-001                  6.9103968247132852E-001 
                                    1132                  5.3685682027925252E-001                 -1.8042131940473141E+000                  8.2445748530956031E+000                  3.6893387792207677E+000                  1.9682161163933589E+001                  0.0000000000000000E+000                  3.0802287700461867E-001                  6.9197712299538128E-001 
                                    1133                  5.3684373672980423E-001                 -1.8043543504946014E+000                  8.2425651116308263E+000                  3.6927678165778137E+000                  1.9683097238228456E+001                  0.0000000000000000E+000                  3.0708414180564070E-001                  6.9291585819435930E-001 
                                    1134                  5.3683065318035594E-001                 -1.8044945329589674E+000                  8.2405363421078484E+000                  3.6962074766197563E+000                  1.9684032481959942E+001                  0.0000000000000000E+000                  3.0613940056779360E-001                  6.9386059943220646E-001 
                                    1135                  5.3681756963090776E-001                 -1.8046337438203324E+000                  8.2384883851849153E+000                  3.6996576849744960E+000                  1.9684966889295783E+001                  0.0000000000000000E+000                  3.0519008634817274E-001                  6.9480991365182732E-001 
                                    1136                  5.3680448608145925E-001                 -1.8047719855284772E+000                  8.2364210809493006E+000                  3.7031183171847926E+000                  1.9685900454454554E+001                  0.0000000000000000E+000                  3.0423869414144850E-001                  6.9576130585855145E-001 
                                    1137                  5.3679140253201074E-001                 -1.8049092606176880E+000                  8.2343342692569159E+000                  3.7065893991927386E+000                  1.9686833171705565E+001                  0.0000000000000000E+000                  3.0328587412770758E-001                  6.9671412587229242E-001 
                                    1138                  5.3677831898256212E-001                 -1.8050455716579177E+000                  8.2322277901031065E+000                  3.7100711242552173E+000                  1.9687765035369551E+001                  0.0000000000000000E+000                  3.0233083865918209E-001                  6.9766916134081791E-001 
                                    1139                  5.3676523543311361E-001                 -1.8051809212022687E+000                  8.2301014841020894E+000                  3.7135635238110649E+000                  1.9688696039818275E+001                  0.0000000000000000E+000                  3.0137430113662372E-001                  6.9862569886337633E-001 
                                    1140                  5.3675215188366510E-001                 -1.8053153118382013E+000                  8.2279551930217334E+000                  3.7170668590468630E+000                  1.9689626179474796E+001                  0.0000000000000000E+000                  3.0041467694236762E-001                  6.9958532305763232E-001 
                                    1141                  5.3673906833421658E-001                 -1.8054487461166087E+000                  8.2257887603352540E+000                  3.7205811423308490E+000                  1.9690555448812674E+001                  0.0000000000000000E+000                  2.9945280412507480E-001                  7.0054719587492520E-001 
                                    1142                  5.3672598478476796E-001                 -1.8055812266294102E+000                  8.2236020317133711E+000                  3.7241066326232080E+000                  1.9691483842356725E+001                  0.0000000000000000E+000                  2.9848732297342706E-001                  7.0151267702657294E-001 
                                    1143                  5.3671290123531945E-001                 -1.8057127559343584E+000                  8.2213685727753099E+000                  3.7276856027244230E+000                  1.9692422358828800E+001                  0.0000000000000000E+000                  2.9750515283163242E-001                  7.0249484716836763E-001 
                                    1144                  5.3669950689987656E-001                 -1.8058464268570307E+000                  8.2190873788945460E+000                  3.7313177718033588E+000                  1.9693370973973355E+001                  0.0000000000000000E+000                  2.9651427127321961E-001                  7.0348572872678039E-001 
                                    1145                  5.3668611256443366E-001                 -1.8059791065026316E+000                  8.2167844451492922E+000                  3.7349613864675826E+000                  1.9694318654128029E+001                  0.0000000000000000E+000                  2.9552468588765007E-001                  7.0447531411234987E-001 
                                    1146                  5.3667271822899099E-001                 -1.8061107978511493E+000                  8.2144596242987173E+000                  3.7386167204813678E+000                  1.9695265393640494E+001                  0.0000000000000000E+000                  2.9453468706133956E-001                  7.0546531293866044E-001 
                                    1147                  5.3665932389354820E-001                 -1.8062415038460198E+000                  8.2121127758330950E+000                  3.7422837868265981E+000                  1.9696211186914802E+001                  0.0000000000000000E+000                  2.9354480151396806E-001                  7.0645519848603189E-001 
                                    1148                  5.3664592955810519E-001                 -1.8063712274737944E+000                  8.2097437672113003E+000                  3.7459626715496146E+000                  1.9697156028411847E+001                  0.0000000000000000E+000                  2.9255489441554988E-001                  7.0744510558445017E-001 
                                    1149                  5.3663253522266241E-001                 -1.8064999717419177E+000                  8.2073524750133817E+000                  3.7496534460981663E+000                  1.9698099912649369E+001                  0.0000000000000000E+000                  2.9156474214424460E-001                  7.0843525785575534E-001 
                                    1150                  5.3661914088721951E-001                 -1.8066277396830914E+000                  8.2049387863607226E+000                  3.7533560807557831E+000                  1.9699042834201755E+001                  0.0000000000000000E+000                  2.9057500775440459E-001                  7.0942499224559541E-001 
                                    1151                  5.3660574655177673E-001                 -1.8067545343847708E+000                  8.2025026004112629E+000                  3.7570706031074699E+000                  1.9699984787700604E+001                  0.0000000000000000E+000                  2.8958565600776892E-001                  7.1041434399223102E-001 
                                    1152                  5.3659235221633395E-001                 -1.8068803589716167E+000                  8.2000438298814569E+000                  3.7607970868203298E+000                  1.9700925767834558E+001                  0.0000000000000000E+000                  2.8859607035511764E-001                  7.1140392964488242E-001 
                                    1153                  5.3657895788089105E-001                 -1.8070052165917783E+000                  8.1975624028175016E+000                  3.7645355033330050E+000                  1.9701865769349531E+001                  0.0000000000000000E+000                  2.8760649510972774E-001                  7.1239350489027231E-001 
                                    1154                  5.3656556354544815E-001                 -1.8071291104460250E+000                  8.1950582646330119E+000                  3.7682858308352829E+000                  1.9702804787049072E+001                  0.0000000000000000E+000                  2.8661687795222696E-001                  7.1338312204777310E-001 
                                    1155                  5.3655216921000537E-001                 -1.8072520437848996E+000                  8.1925313800613733E+000                  3.7720482850790149E+000                  1.9703742815794286E+001                  0.0000000000000000E+000                  2.8562477398255715E-001                  7.1437522601744285E-001 
                                    1156                  5.3653877487456247E-001                 -1.8073740198410702E+000                  8.1899817380249065E+000                  3.7758222331478088E+000                  1.9704679850503450E+001                  0.0000000000000000E+000                  2.8463543319667717E-001                  7.1536456680332283E-001 
                                    1157                  5.3652538053911958E-001                 -1.8074950420670863E+000                  8.1874104317718785E+000                  3.7796065357293713E+000                  1.9705615886154263E+001                  0.0000000000000000E+000                  2.8364788355887138E-001                  7.1635211644112862E-001 
                                    1158                  5.3651198620367668E-001                 -1.8076151142693311E+000                  8.1848186638782217E+000                  3.7833998439388208E+000                  1.9706550917785929E+001                  0.0000000000000000E+000                  2.8266223737965457E-001                  7.1733776262034543E-001 
                                    1159                  5.3649859186823379E-001                 -1.8077342406551682E+000                  8.1827189396232836E+000                  3.7864576161153751E+000                  1.9707302362368328E+001                  0.0000000000000000E+000                  2.8187224794266513E-001                  7.1812775205733481E-001 
                                    1160                  5.3649043858076173E-001                 -1.8078062930721741E+000                  8.1811215900312053E+000                  3.7887751953863233E+000                  1.9707870537426011E+001                  0.0000000000000000E+000                  2.8127277973120174E-001                  7.1872722026879821E-001 
                                    1161                  5.3648228529328978E-001                 -1.8078779976049082E+000                  8.1787123040495935E+000                  3.7922568698098709E+000                  1.9708721957343656E+001                  0.0000000000000000E+000                  2.8037229719512069E-001                  7.1962770280487931E-001 
                                    1162                  5.3646597871834567E-001                 -1.8080203667997135E+000                  8.1754739325999388E+000                  3.7969103916127609E+000                  1.9709856043401654E+001                  0.0000000000000000E+000                  2.7917196826796653E-001                  7.2082803173203347E-001 
                                    1163                  5.3644967214340145E-001                 -1.8081613565514414E+000                  8.1730263342311389E+000                  3.8004084097968591E+000                  1.9710705744526500E+001                  0.0000000000000000E+000                  2.7827045933906946E-001                  7.2172954066093054E-001 
                                    1164                  5.3644151885592939E-001                 -1.8082313368836762E+000                  8.1713861800480263E+000                  3.8027434470238490E+000                  1.9711271645566736E+001                  0.0000000000000000E+000                  2.7766878547896939E-001                  7.2233121452103055E-001 
                                    1165                  5.3643336556845733E-001                 -1.8083009755413555E+000                  8.1697392406224800E+000                  3.8050811646796281E+000                  1.9711837163962123E+001                  0.0000000000000000E+000                  2.7706523219287571E-001                  7.2293476780712429E-001 
                                    1166                  5.3642521228098528E-001                 -1.8083702736016811E+000                  8.1680856384983684E+000                  3.8074208192859307E+000                  1.9712402298696897E+001                  0.0000000000000000E+000                  2.7646531574205768E-001                  7.2353468425794232E-001 
                                    1167                  5.3641705899351322E-001                 -1.8084392322609744E+000                  8.1655930403042163E+000                  3.8109337319748522E+000                  1.9713249148641257E+001                  0.0000000000000000E+000                  2.7556995997729627E-001                  7.2443004002270373E-001 
