                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2700                                     1364                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2115458743527339E+009                  1.0547451696051722E+002                  3.2937519586463577E+003                  4.1732454121628007E+003                  1.9866164035628421E+002                  2.4989253751459682E+001                  0.0000000000000000E+000                  5.8739813466501765E-033                  2.7138511868335763E-018                  2.1656728010493179E-001                  1.9204934466731199E-016                  7.5803459320255939E-001                  1.9460347108645772E-003                  1.8146037174758798E+000                 -1.0517727093393157E-006                  8.7735368703283467E-001                  3.7515817002095717E-004                  3.8854235690554217E-001                  1.6694498360985013E-001                  3.0596765193571800E-003                  3.5661440006059658E-001                  3.5260037640059876E-003                  5.4633217170926263E-001                  5.0333389826086583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133352463899259E+000                  1.9550811015734010E+002                  1.8129489557773932E+000                  1.9461543327694702E+002                  2.0811994338327792E+007                  9.3229893851406771E+001                  4.3481835795883723E+006                  4.0492843851613607E+003                  3.9682871941014487E+003                  4.3109495943603370E+001                  2.8638746992795814E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8234146415319992E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1131                  5.1845415791279315E-001                 -1.8300426718383835E+000                  8.1154903681142283E+000                  4.3412233662777426E+000                  2.0215711119269578E+001                  0.0000000000000000E+000                  2.4217129837710266E-001                  7.5782870162289728E-001 
                                    1132                  5.1832885969967102E-001                 -1.8304031282192639E+000                  8.1161469981667302E+000                  4.3445906790153757E+000                  2.0219085553519683E+001                  0.0000000000000000E+000                  2.3462711245723852E-001                  7.6537288754276145E-001 
                                    1133                  5.1819085009128185E-001                 -1.8307981153937043E+000                  8.1167161565048520E+000                  4.3475084884333883E+000                  2.0222021880845418E+001                  0.0000000000000000E+000                  2.2821440496807491E-001                  7.7178559503192512E-001 
                                    1134                  5.1809884368569070E-001                 -1.8310602713415556E+000                  8.1171083114573452E+000                  4.3495607855333009E+000                  2.0224048684925233E+001                  0.0000000000000000E+000                  2.2346345859975028E-001                  7.7653654140024975E-001 
                                    1135                  5.1803152836542099E-001                 -1.8312514693344903E+000                  8.1173433136022126E+000                  4.3509198090194552E+000                  2.0225264776349857E+001                  0.0000000000000000E+000                  2.1949565784515890E-001                  7.8050434215484110E-001 
                                    1136                  5.1800304880684611E-001                 -1.8313321838301408E+000                  8.1174480437981202E+000                  4.3517954045400309E+000                  2.0225806363936606E+001                  0.0000000000000000E+000                  2.1535261658648799E-001                  7.8464738341351203E-001 
                                    1137                  5.1798880902755995E-001                 -1.8313724766313675E+000                  8.1175020072980590E+000                  4.3523166682883607E+000                  2.0226085196008892E+001                  0.0000000000000000E+000                  2.1261772120690897E-001                  7.8738227879309108E-001 
                                    1138                  5.1798104187522165E-001                 -1.8313944328798637E+000                  8.1175528085412214E+000                  4.3528412032739263E+000                  2.0226347511855515E+001                  0.0000000000000000E+000                  2.0976931488695921E-001                  7.9023068511304073E-001 
                                    1139                  5.1796809662132826E-001                 -1.8314309898438583E+000                  8.1176036503156492E+000                  4.3534763551721563E+000                  2.0226609751062973E+001                  1.4258992624953608E-041                  2.0594525563411881E-001                  7.9405474436588119E-001 
                                    1140                  5.1796032946899195E-001                 -1.8314528963902441E+000                  8.1176386303394867E+000                  4.3540015971242543E+000                  2.0226789982360049E+001                  0.0000000000000000E+000                  2.0251059088788406E-001                  7.9748940911211597E-001 
                                    1141                  5.1795385684204165E-001                 -1.8314711323087010E+000                  8.1176800007374990E+000                  4.3546167582999313E+000                  2.0227002919691170E+001                  0.0000000000000000E+000                  1.9846466392998682E-001                  8.0153533607001315E-001 
                                    1142                  5.1794350063892236E-001                 -1.8315002732467627E+000                  8.1177309622536349E+000                  4.3551940621021643E+000                  2.0227264918216502E+001                  0.0000000000000000E+000                  1.9505441999141321E-001                  8.0494558000858674E-001 
                                    1143                  5.1793314443580152E-001                 -1.8315293813292930E+000                  8.1178074165082137E+000                  4.3557434924057326E+000                  2.0227657717283421E+001                  0.0000000000000000E+000                  1.9277570059737195E-001                  8.0722429940262808E-001 
                                    1144                  5.1791243202956316E-001                 -1.8315875414183656E+000                  8.1179092941087241E+000                  4.3562958938783982E+000                  2.0228181156582487E+001                  0.0000000000000000E+000                  1.9136543644928522E-001                  8.0863456355071484E-001 
                                    1145                  5.1789171962332547E-001                 -1.8316456509086327E+000                  8.1180619487888759E+000                  4.3570585375264450E+000                  2.0228965522507895E+001                  0.0000000000000000E+000                  1.8984447982941299E-001                  8.1015552017058701E-001 
                                    1146                  5.1785029481085065E-001                 -1.8317617358003804E+000                  8.1183665679894332E+000                  4.3585235704125020E+000                  2.0230531562812228E+001                  0.0000000000000000E+000                  1.8733691278760986E-001                  8.1266308721239011E-001 
                                    1147                  5.1776744518590190E-001                 -1.8319934017763708E+000                  8.1190567370971412E+000                  4.3618317291160835E+000                  2.0234082697878197E+001                  0.0000000000000000E+000                  1.8183161872342560E-001                  8.1816838127657443E-001 
                                    1148                  5.1756738471410257E-001                 -1.8325500837251898E+000                  8.1201390238397266E+000                  4.3669693072657711E+000                  2.0239680106708647E+001                  0.0000000000000000E+000                  1.7393493565480653E-001                  8.2606506434519344E-001 
                                    1149                  5.1731892141482627E-001                 -1.8332362583694806E+000                  8.1213218427805760E+000                  4.3725927171182981E+000                  2.0245834052460928E+001                  0.0000000000000000E+000                  1.6558261970962782E-001                  8.3441738029037216E-001 
                                    1150                  5.1707045811555008E-001                 -1.8339168104291284E+000                  8.1223435522285605E+000                  4.3774552496884613E+000                  2.0251179684440931E+001                  0.0000000000000000E+000                  1.5860398945870946E-001                  8.4139601054129054E-001 
                                    1151                  5.1688403788236870E-001                 -1.8344238141315343E+000                  8.1232109392625347E+000                  4.3816022697793242E+000                  2.0255730331579244E+001                  0.0000000000000000E+000                  1.5263133785527938E-001                  8.4736866214472062E-001 
                                    1152                  5.1669761764918709E-001                 -1.8349277561044401E+000                  8.1243012734327209E+000                  4.3868273752969227E+000                  2.0261464138495917E+001                  0.0000000000000000E+000                  1.4516972228906644E-001                  8.5483027771093356E-001 
                                    1153                  5.1641069349302282E-001                 -1.8356974884054675E+000                  8.1257982371098674E+000                  4.3940083686158475E+000                  2.0269381374123654E+001                  0.0000000000000000E+000                  1.3522023789610468E-001                  8.6477976210389529E-001 
                                    1154                  5.1603799064932310E-001                 -1.8366869358874394E+000                  8.1271207690704799E+000                  4.4003702411608794E+000                  2.0276447313767644E+001                  0.0000000000000000E+000                  1.2683965628671384E-001                  8.7316034371328621E-001 
                                    1155                  5.1581675578017683E-001                 -1.8372688774595645E+000                  8.1282915373915259E+000                  4.4059407382607843E+000                  2.0282714973135032E+001                  0.0000000000000000E+000                  1.2004569609921827E-001                  8.7995430390078178E-001 
                                    1156                  5.1550563654559234E-001                 -1.8380807214334851E+000                  8.1296530496217976E+000                  4.4124694172957097E+000                  2.0290060258279180E+001                  0.0000000000000000E+000                  1.1222736757053955E-001                  8.8777263242946047E-001 
                                    1157                  5.1518735625396250E-001                 -1.8389034918809872E+000                  8.1311296703378027E+000                  4.4195984875385843E+000                  2.0298077044702854E+001                  0.0000000000000000E+000                  1.0395141188705236E-001                  8.9604858811294763E-001 
                                    1158                  5.1481128847758939E-001                 -1.8398657316211415E+000                  8.1323981497604496E+000                  4.4258626826885017E+000                  2.0305032318466068E+001                  0.0000000000000000E+000                  9.6469092388482225E-002                  9.0353090761151778E-001 
                                    1159                  5.1457943989890043E-001                 -1.8404536040319437E+000                  8.1335480479162179E+000                  4.4314299694760466E+000                  2.0311351120545382E+001                  0.0000000000000000E+000                  9.0575167448023797E-002                  9.0942483255197626E-001 
                                    1160                  5.1425327495909900E-001                 -1.8412740705365753E+000                  8.1348518477746783E+000                  4.4376550590526609E+000                  2.0318575557325637E+001                  0.0000000000000000E+000                  8.4957085892162262E-002                  9.1504291410783778E-001 
                                    1161                  5.1393589291853325E-001                 -1.8420654753470260E+000                  8.1365527836012284E+000                  4.4457594981131221E+000                  2.0328048128642465E+001                  0.0000000000000000E+000                  7.8136244288253179E-002                  9.2186375571174684E-001 
                                    1162                  5.1339880116426195E-001                 -1.8433896117405426E+000                  8.1383719113582078E+000                  4.4545468937402086E+000                  2.0338347395349054E+001                  0.0000000000000000E+000                  7.1141452086283197E-002                  9.2885854791371680E-001 
                                    1163                  5.1299599170534838E-001                 -1.8443705797427830E+000                  8.1400136192713735E+000                  4.4624551499888874E+000                  2.0347703201750839E+001                  0.0000000000000000E+000                  6.5442027466323438E-002                  9.3455797253367656E-001 
                                    1164                  5.1253263762996104E-001                 -1.8454866853188645E+000                  8.1415842548326722E+000                  4.4700835941914505E+000                  2.0356745660681689E+001                  0.0000000000000000E+000                  6.0182055736119865E-002                  9.3981794426388010E-001 
                                    1165                  5.1214889729246205E-001                 -1.8464013202079013E+000                  8.1433927427852169E+000                  4.4788393347579376E+000                  2.0367203510374967E+001                  2.1870877428857477E-041                  5.4667762203066253E-002                  9.4533223779693376E-001 
                                    1166                  5.1153836103847061E-001                 -1.8478391040313591E+000                  8.1452665447166019E+000                  4.4880162151689991E+000                  2.0378217022683121E+001                  0.0000000000000000E+000                  4.9372019751000945E-002                  9.5062798024899908E-001 
                                    1167                  5.1108843706397145E-001                 -1.8488854406163864E+000                  8.1469731412655957E+000                  4.4963870263587724E+000                  2.0388318207455310E+001                  0.0000000000000000E+000                  4.4930036748327379E-002                  9.5506996325167259E-001 
                                    1168                  5.1055050612243147E-001                 -1.8501222773461996E+000                  8.1490284697371695E+000                  4.5065300694157475E+000                  2.0400619819205208E+001                  0.0000000000000000E+000                  4.0016422176828839E-002                  9.5998357782317112E-001 
                                    1169                  5.0986664024098050E-001                 -1.8516732161054947E+000                  8.1507444809336764E+000                  4.5151379624496037E+000                  2.0411093757740630E+001                  5.0348337046043825E-042                  3.6203081667756556E-002                  9.6379691833224346E-001 
                                    1170                  5.0949633980360021E-001                 -1.8525033403940057E+000                  8.1519275434072220E+000                  4.5210817244981127E+000                  2.0418353624316733E+001                  0.0000000000000000E+000                  3.3745617107469386E-002                  9.6625438289253063E-001 
                                    1171                  5.0912603936621936E-001                 -1.8533268712027959E+000                  8.1533633867198603E+000                  4.5283232721210167E+000                  2.0427225618027929E+001                  0.0000000000000000E+000                  3.0942283796260357E-002                  9.6905771620373959E-001 
                                    1172                  5.0858061101545626E-001                 -1.8545281903556048E+000                  8.1553612533142541E+000                  4.5384913826877264E+000                  2.0439724093368948E+001                  0.0000000000000000E+000                  2.7322895308167484E-002                  9.7267710469183255E-001 
                                    1173                  5.0781699132976488E-001                 -1.8561874695372955E+000                  8.1572411136574896E+000                  4.5482507089998050E+000                  2.0451749471787494E+001                  0.0000000000000000E+000                  2.4170765775228285E-002                  9.7582923422477175E-001 
                                    1174                  5.0730277958580439E-001                 -1.8572904548692815E+000                  8.1585342315511866E+000                  4.5550191986253425E+000                  2.0460113263265107E+001                  4.9969562111320264E-042                  2.2156724455475261E-002                  9.7784327554452477E-001 
                                    1175                  5.0691543373143100E-001                 -1.8581139258856167E+000                  8.1597521477687138E+000                  4.5614255931450902E+000                  2.0468048188257931E+001                  0.0000000000000000E+000                  2.0365684826540664E-002                  9.7963431517345934E-001 
                                    1176                  5.0643717482083539E-001                 -1.8591221412671808E+000                  8.1615280677388036E+000                  4.5708294729033083E+000                  2.0479726939993764E+001                  0.0000000000000000E+000                  1.7940782167434832E-002                  9.8205921783256511E-001 
                                    1177                  5.0562313119263225E-001                 -1.8608172102358040E+000                  8.1632821548854420E+000                  4.5803407071656643E+000                  2.0491554347380873E+001                  0.0000000000000000E+000                  1.5710248322729003E-002                  9.8428975167727095E-001 
                                    1178                  5.0511121883043641E-001                 -1.8618700139495692E+000                  8.1644557106394053E+000                  4.5867554800518011E+000                  2.0499550214874084E+001                  0.0000000000000000E+000                  1.4325887622740847E-002                  9.8567411237725910E-001 
                                    1179                  5.0471397563715648E-001                 -1.8626802067269228E+000                  8.1660568088680652E+000                  4.5955210582809416E+000                  2.0510506833752327E+001                  0.0000000000000000E+000                  1.2576996453151979E-002                  9.8742300354684798E-001 
                                    1180                  5.0384639015474419E-001                 -1.8644297153073872E+000                  8.1677922373505041E+000                  4.6052735021234037E+000                  2.0522704920555444E+001                  0.0000000000000000E+000                  1.0813551027615395E-002                  9.8918644897238461E-001 
                                    1181                  5.0328844641899595E-001                 -1.8655407667811692E+000                  8.1689007733777661E+000                  4.6115613386561281E+000                  2.0530586822972381E+001                  0.0000000000000000E+000                  9.7773198177434420E-003                  9.9022268018225656E-001 
                                    1182                  5.0291231005072734E-001                 -1.8662837566905182E+000                  8.1701343164401088E+000                  4.6185733486914780E+000                  2.0539395922545374E+001                  0.0000000000000000E+000                  8.7055246247469530E-003                  9.9129447537525306E-001 
                                    1183                  5.0223069331691894E-001                 -1.8676181406801089E+000                  8.1714169323225736E+000                  4.6260021305891792E+000                  2.0548734005057838E+001                  0.0000000000000000E+000                  7.6633723902866839E-003                  9.9233662760971331E-001 
                                    1184                  5.0177981454462528E-001                 -1.8684924911840817E+000                  8.1724128494607111E+000                  4.6318046734617795E+000                  2.0556040909230006E+001                  0.0000000000000000E+000                  6.9137894066524843E-003                  9.9308621059334756E-001 
                                    1185                  5.0133383445522650E-001                 -1.8693509866302909E+000                  8.1733736600230706E+000                  4.6374478858809001E+000                  2.0563155488666094E+001                  0.0000000000000000E+000                  6.2340782720676042E-003                  9.9376592172793243E-001 
                                    1186                  5.0089815159721252E-001                 -1.8701836828850293E+000                  8.1742209488629793E+000                  4.6424653223206986E+000                  2.0569487207108644E+001                  0.0000000000000000E+000                  5.6717459445719594E-003                  9.9432825405542802E-001 
                                    1187                  5.0054234726227065E-001                 -1.8708594122305084E+000                  8.1750330171900458E+000                  4.6472959753715033E+000                  2.0575590613572881E+001                  0.0000000000000000E+000                  5.1657060075352415E-003                  9.9483429399246481E-001 
                                    1188                  5.0012845854446997E-001                 -1.8716406798819070E+000                  8.1759163451113928E+000                  4.6525877328586196E+000                  2.0582283103834989E+001                  0.0000000000000000E+000                  4.6471987610898127E-003                  9.9535280123891023E-001 
                                    1189                  4.9969127608965180E-001                 -1.8724604436420222E+000                  8.1768085583975765E+000                  4.6579704606346315E+000                  2.0589098011635123E+001                  0.0000000000000000E+000                  4.1602846891023778E-003                  9.9583971531089766E-001 
                                    1190                  4.9925409363483453E-001                 -1.8732746922293471E+000                  8.1775366715947246E+000                  4.6623984633825657E+000                  2.0594708733258546E+001                  0.0000000000000000E+000                  3.7897592653633864E-003                  9.9621024073463660E-001 
                                    1191                  4.9896586201985388E-001                 -1.8738085559349507E+000                  8.1782303678123949E+000                  4.6666241533595008E+000                  2.0600069318998376E+001                  0.0000000000000000E+000                  3.4588320989079424E-003                  9.9654116790109204E-001 
                                    1192                  4.9855524964170567E-001                 -1.8745650934743043E+000                  8.1789909570962820E+000                  4.6712918155530900E+000                  2.0605994474666399E+001                  0.0000000000000000E+000                  3.1188619749224662E-003                  9.9688113802507750E-001 
                                    1193                  4.9818810735221392E-001                 -1.8752376191871223E+000                  8.1795376264533513E+000                  4.6746671396024100E+000                  2.0610282240955055E+001                  0.0000000000000000E+000                  2.8880027257075849E-003                  9.9711199727429245E-001 
                                    1194                  4.9798886866477121E-001                 -1.8756010544369304E+000                  8.1801102356937800E+000                  4.6781999391940765E+000                  2.0614774936518337E+001                  0.0000000000000000E+000                  2.6610298817730384E-003                  9.9733897011822692E-001 
                                    1195                  4.9759039128988897E-001                 -1.8763247478142828E+000                  8.1809380570491843E+000                  4.6833402958750066E+000                  2.0621315459866100E+001                  0.0000000000000000E+000                  2.3533031440412964E-003                  9.9764669685595875E-001 
                                    1196                  4.9711273152639418E-001                 -1.8771867484476235E+000                  8.1816410925530061E+000                  4.6877425120728056E+000                  2.0626920360583878E+001                  0.0000000000000000E+000                  2.1134416550081139E-003                  9.9788655834499185E-001 
                                    1197                  4.9683431045034082E-001                 -1.8776864743176678E+000                  8.1821052967571291E+000                  4.6906551044805012E+000                  2.0630631551238487E+001                  0.0000000000000000E+000                  1.9620953968447069E-003                  9.9803790460315533E-001 
                                    1198                  4.9660875033370788E-001                 -1.8780898727487603E+000                  8.1827237650307847E+000                  4.6945353620673771E+000                  2.0635581121268849E+001                  0.0000000000000000E+000                  1.7783715762601222E-003                  9.9822162842373985E-001 
                                    1199                  4.9615763010044284E-001                 -1.8788928311787585E+000                  8.1836072808030433E+000                  4.7001139546847339E+000                  2.0642701308018299E+001                  0.0000000000000000E+000                  1.5376029587512120E-003                  9.9846239704124884E-001 
                                    1200                  4.9562806940939724E-001                 -1.8798289831779058E+000                  8.1843462220489442E+000                  4.7048175248620936E+000                  2.0648707788619337E+001                  0.0000000000000000E+000                  1.3526115658854417E-003                  9.9864738843411460E-001 
                                    1201                  4.9532406883498487E-001                 -1.8803633108824347E+000                  8.1848801427295061E+000                  4.7082189589241583E+000                  2.0653055715636146E+001                  0.0000000000000000E+000                  1.2290794854599731E-003                  9.9877092051453997E-001 
                                    1202                  4.9502006826057238E-001                 -1.8808954264017599E+000                  8.1854092426275198E+000                  4.7115987740614482E+000                  2.0657378947444293E+001                  0.0000000000000000E+000                  1.1165814047404809E-003                  9.9888341859525953E-001 
                                    1203                  4.9471606768616000E-001                 -1.8814253572262181E+000                  8.1860057313426253E+000                  4.7154164919405437E+000                  2.0662265880125865E+001                  0.0000000000000000E+000                  9.9927508818291278E-004                  9.9900072491181713E-001 
                                    1204                  4.9432842065038507E-001                 -1.8820979732343446E+000                  8.1866669693531300E+000                  4.7196655893945110E+000                  2.0667708433212887E+001                  0.0000000000000000E+000                  8.8216750955004474E-004                  9.9911783249044994E-001 
                                    1205                  4.9394077361461014E-001                 -1.8827671344656629E+000                  8.1874883804625238E+000                  4.7249523692936863E+000                  2.0674486176571573E+001                  0.0000000000000000E+000                  7.5096936462809561E-004                  9.9924903063537196E-001 
                                    1206                  4.9335449751918536E-001                 -1.8837727254080510E+000                  8.1882184897309962E+000                  4.7296925452895300E+000                  2.0680565187830023E+001                  0.0000000000000000E+000                  6.4606599372230163E-004                  9.9935393400627770E-001 
                                    1207                  4.9306135947147389E-001                 -1.8842726564702361E+000                  8.1887012421465677E+000                  4.7328258967770944E+000                  2.0684587120644299E+001                  0.0000000000000000E+000                  5.8348163163367370E-004                  9.9941651836836631E-001 
                                    1208                  4.9276822142376248E-001                 -1.8847707073879691E+000                  8.1892613113850050E+000                  4.7364656676800578E+000                  2.0689262154346530E+001                  0.0000000000000000E+000                  5.1809563268041424E-004                  9.9948190436731954E-001 
                                    1209                  4.9237576513357012E-001                 -1.8854345969204127E+000                  8.1898959708769219E+000                  4.7406052037004800E+000                  2.0694581406614009E+001                  0.0000000000000000E+000                  4.4947918886060220E-004                  9.9955052081113938E-001 
                                    1210                  4.9198330884337782E-001                 -1.8860952037106364E+000                  8.1908019086963311E+000                  4.7465146208414204E+000                  2.0702183139137173E+001                  0.0000000000000000E+000                  3.6702706942414495E-004                  9.9963297293057585E-001 
                                    1211                  4.9124323313553125E-001                 -1.8873321872266704E+000                  8.1916213888728002E+000                  4.7519257964323405E+000                  2.0709143767833435E+001                  0.0000000000000000E+000                  3.0194248527617453E-004                  9.9969805751472385E-001 
                                    1212                  4.9093913573701481E-001                 -1.8878372011938498E+000                  8.1920947206537456E+000                  4.7550477734354937E+000                  2.0713163367277847E+001                  0.0000000000000000E+000                  2.6895205399358736E-004                  9.9973104794600642E-001 
                                    1213                  4.9063503833849809E-001                 -1.8883403467641453E+000                  8.1928601406171619E+000                  4.7600928381057379E+000                  2.0719664437128230E+001                  0.0000000000000000E+000                  2.2259999793229542E-004                  9.9977740000206772E-001 
                                    1214                  4.8994747274437267E-001                 -1.8894711840224963E+000                  8.1937497150314993E+000                  4.7660134093849411E+000                  2.0727294769614986E+001                  0.0000000000000000E+000                  1.7685812432881000E-004                  9.9982314187567123E-001 
                                    1215                  4.8946263874925944E-001                 -1.8902630342740536E+000                  8.1943776879448027E+000                  4.7702054358219170E+000                  2.0732700492935574E+001                  3.3121881613329054E-044                  1.4948065606484802E-004                  9.9985051934393521E-001 
                                    1216                  4.8910962746333514E-001                 -1.8908367478966399E+000                  8.1949021659722376E+000                  4.7737117263444846E+000                  2.0737224528918109E+001                  0.0000000000000000E+000                  1.2948436962782227E-004                  9.9987051563037221E-001 
                                    1217                  4.8875661617741084E-001                 -1.8914081034826919E+000                  8.1956818140524010E+000                  4.7789229633712527E+000                  2.0743953678715791E+001                  0.0000000000000000E+000                  1.0405699578631041E-004                  9.9989594300421369E-001 
                                    1218                  4.8805059360556063E-001                 -1.8925438595668125E+000                  8.1964436526283855E+000                  4.7840676792733383E+000                  2.0750597024189048E+001                  0.0000000000000000E+000                  8.3293816749803196E-005                  9.9991670618325024E-001 
                                    1219                  4.8770439411516442E-001                 -1.8930974429594085E+000                  8.1969406391368640E+000                  4.7874228442606235E+000                  2.0754932681417909E+001                  0.0000000000000000E+000                  7.1712978549661854E-005                  9.9992828702145031E-001 
                                    1220                  4.8735819462476837E-001                 -1.8936488666245550E+000                  8.1974882307418806E+000                  4.7911264014186985E+000                  2.0759720608653517E+001                  0.0000000000000000E+000                  6.0641537192224383E-005                  9.9993935846280779E-001 
                                    1221                  4.8693506191428354E-001                 -1.8943199332312948E+000                  8.1980845528796173E+000                  4.7951738816967833E+000                  2.0764954634489506E+001                  0.0000000000000000E+000                  5.0286121825770554E-005                  9.9994971387817422E-001 
                                    1222                  4.8651192920379860E-001                 -1.8949878565970801E+000                  8.1986816095398360E+000                  4.7992381993400031E+000                  2.0770212282116688E+001                  0.0000000000000000E+000                  4.1495191489178397E-005                  9.9995850480851078E-001 
                                    1223                  4.8607917984080629E-001                 -1.8956677547707050E+000                  8.1992792289052279E+000                  4.8033187139221134E+000                  2.0775493180378582E+001                  0.0000000000000000E+000                  3.4041649687187723E-005                  9.9996595835031277E-001 
                                    1224                  4.8564643047781253E-001                 -1.8963444580262934E+000                  8.1998445104419577E+000                  4.8071911058929926E+000                  2.0780506631976149E+001                  0.0000000000000000E+000                  2.8116410406545116E-005                  9.9997188358959344E-001 
                                    1225                  4.8525214772486186E-001                 -1.8969582667476945E+000                  8.2003785153901418E+000                  4.8108584630311721E+000                  2.0785256410501056E+001                  0.0000000000000000E+000                  2.3372712197701058E-005                  9.9997662728780234E-001 
                                    1226                  4.8485786497191119E-001                 -1.8975694947685053E+000                  8.2010387095920994E+000                  4.8153990550730610E+000                  2.0791140111871339E+001                  0.0000000000000000E+000                  1.8469066600224324E-005                  9.9998153093339981E-001 
                                    1227                  4.8426804361790321E-001                 -1.8984791068991702E+000                  8.2017685012530546E+000                  4.8204491853566083E+000                  2.0797685945260081E+001                  0.0000000000000000E+000                  1.4138643326476632E-005                  9.9998586135667356E-001 
                                    1228                  4.8375515548398074E-001                 -1.8992655231799647E+000                  8.2023554813573671E+000                  4.8245275245582873E+000                  2.0802974466419140E+001                  0.0000000000000000E+000                  1.1297194699577033E-005                  9.9998870280530039E-001 
                                    1229                  4.8337048938353921E-001                 -1.8998526013044124E+000                  8.2030201434221617E+000                  4.8291467745322327E+000                  2.0808968058912491E+001                  0.0000000000000000E+000                  8.7319529037740961E-006                  9.9999126804709626E-001 
                                    1230                  4.8272937921614162E-001                 -1.9008259434028578E+000                  8.2036588553659140E+000                  4.8336236706472686E+000                  2.0814777143027964E+001                  0.0000000000000000E+000                  6.7340010347949222E-006                  9.9999326599896521E-001 
                                    1231                  4.8237035752239715E-001                 -1.9013682572411654E+000                  8.2041378575510713E+000                  4.8369828946370941E+000                  2.0819138557631298E+001                  0.0000000000000000E+000                  5.5170162594190972E-006                  9.9999448298374061E-001 
                                    1232                  4.8197286921860977E-001                 -1.9019664012496464E+000                  8.2048074066507954E+000                  4.8416851219358907E+000                  2.0825247377058218E+001                  0.0000000000000000E+000                  4.1748533352917752E-006                  9.9999582514666474E-001 
                                    1233                  4.8130290909367879E-001                 -1.9029692352223753E+000                  8.2053896866202880E+000                  4.8458155473684572E+000                  2.0830611908058810E+001                  0.0000000000000000E+000                  3.2071744423349043E-006                  9.9999679282555765E-001 
                                    1234                  4.8103043727253286E-001                 -1.9033751970246631E+000                  8.2058554173083582E+000                  4.8491121960941728E+000                  2.0834897671403290E+001                  0.0000000000000000E+000                  2.6236363311753006E-006                  9.9999737636366881E-001 
                                    1235                  4.8054399493301686E-001                 -1.9040972849184201E+000                  8.2064458201438857E+000                  4.8533138935305820E+000                  2.0840361160926001E+001                  0.0000000000000000E+000                  2.0124243426546040E-006                  9.9999798757565739E-001 
                                    1236                  4.8005755259350086E-001                 -1.9048159880831133E+000                  8.2071222922951748E+000                  4.8581422292082426E+000                  2.0846643288607595E+001                  0.0000000000000000E+000                  1.4692859905772683E-006                  9.9999853071400946E-001 
                                    1237                  4.7941644242610282E-001                 -1.9057581237714769E+000                  8.2076676571727400E+000                  4.8620698941240237E+000                  2.0851752862188341E+001                  0.0000000000000000E+000                  1.1141955134828424E-006                  9.9999888580448648E-001 
                                    1238                  4.7913514879717350E-001                 -1.9061696942362067E+000                  8.2079980219179607E+000                  4.8644486799257489E+000                  2.0854849876032194E+001                  0.0000000000000000E+000                  9.4891286771650381E-007                  9.9999905108713227E-001 
                                    1239                  4.7885385516824397E-001                 -1.9065801803792997E+000                  8.2085332658469934E+000                  4.8683025626010465E+000                  2.0859870941758441E+001                  0.0000000000000000E+000                  7.4082845992341739E-007                  9.9999925917154009E-001 
                                    1240                  4.7821741592454092E-001                 -1.9075049722374213E+000                  8.2092980819334986E+000                  4.8738524019622300E+000                  2.0867101978320207E+001                  0.0000000000000000E+000                  5.0143462696734880E-007                  9.9999949856537307E-001 
                                    1241                  4.7752300850364537E-001                 -1.9085078382597851E+000                  8.2098867344357398E+000                  4.8781620385083553E+000                  2.0872718156368318E+001                  0.0000000000000000E+000                  3.6363069367878675E-007                  9.9999963636930633E-001 
                                    1242                  4.7717651457919974E-001                 -1.9090058809482220E+000                  8.2102574018291712E+000                  4.8808783816654469E+000                  2.0876260616168626E+001                  0.0000000000000000E+000                  2.9857935074844068E-007                  9.9999970142064920E-001 
                                    1243                  4.7686204999120696E-001                 -1.9094565413936664E+000                  8.2108573711896735E+000                  4.8852742295075497E+000                  2.0881997688182530E+001                  0.0000000000000000E+000                  2.1713590208522553E-007                  9.9999978286409796E-001 
                                    1244                  4.7609835027751496E-001                 -1.9105457559549437E+000                  8.2114539232087296E+000                  4.8897025598408490E+000                  2.0887775101354574E+001                  0.0000000000000000E+000                  1.5435530730404942E-007                  9.9999984564469269E-001 
