                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     537                  7.2803334304718004E-001                 -4.7580026062043140E-001                  7.0653857635693429E+000                  1.1876595966399770E+000                  1.6377273029945066E+001                  6.9160254174495428E-001                  2.8785017584504680E-001                  2.0547282409998924E-002 
                                     538                  7.1564650888543013E-001                 -4.8025507083447472E-001                  7.0687506777964595E+000                  1.1963309479796607E+000                  1.6389196368985711E+001                  6.9120943925580791E-001                  2.8823431895279944E-001                  2.0556241791392704E-002 
                                     539                  7.0320151708875889E-001                 -4.8478052314801251E-001                  7.0721442544032413E+000                  1.2049942509785752E+000                  1.6401134946966863E+001                  6.9079871765089729E-001                  2.8863882930389728E-001                  2.0562453045205431E-002 
                                     540                  6.9069991224393879E-001                 -4.8937944279768109E-001                  7.0755673777436394E+000                  1.2136507310926270E+000                  1.6413089948097522E+001                  6.9036862407460009E-001                  2.8906490720840788E-001                  2.0566468716991970E-002 
                                     541                  6.7814331699429664E-001                 -4.9405481614691144E-001                  7.0790209897134035E+000                  1.2223016757776957E+000                  1.6425062641609582E+001                  6.8991729093882126E-001                  2.8951384166953381E-001                  2.0568867391644874E-002 
                                     542                  6.6553343514037100E-001                 -4.9880980351115589E-001                  7.0825060942934268E+000                  1.2309483499302216E+000                  1.6437054388374158E+001                  6.8944280506933675E-001                  2.8998702079156219E-001                  2.0570174139101116E-002 
                                     543                  6.5287205493064238E-001                 -5.0364775429477315E-001                  7.0860237621804494E+000                  1.2395916639290294E+000                  1.6449066648340317E+001                  6.8894324881544677E-001                  2.9048594291415131E-001                  2.0570808270401919E-002 
                                     544                  6.4016105255585498E-001                 -5.0857222760734466E-001                  7.0895751360641395E+000                  1.2482323677966378E+000                  1.6461100989329029E+001                  6.8841670456791526E-001                  2.9101222972246954E-001                  2.0571065709615199E-002 
                                     545                  6.2740239586119784E-001                 -5.1358701296545417E-001                  7.0931614373767236E+000                  1.2568712892028548E+000                  1.6473159097105828E+001                  6.8786122795033655E-001                  2.9156764128148183E-001                  2.0571130768181622E-002 
                                     546                  6.1459814830938120E-001                 -5.1869615054580798E-001                  7.0967839742582477E+000                  1.2655093701209863E+000                  1.6485242786620507E+001                  6.8727480331402846E-001                  2.9215409253417746E-001                  2.0571104151794084E-002 
                                     547                  6.0175047315881502E-001                 -5.2390395337837059E-001                  7.1004441505143472E+000                  1.2741476960677331E+000                  1.6497354014580697E+001                  6.8665529455992569E-001                  2.9277367199944743E-001                  2.0571033440626829E-002 
                                     548                  5.8886163785102152E-001                 -5.2921503185700902E-001                  7.1041434747501668E+000                  1.2827876269042198E+000                  1.6509494893533272E+001                  6.8600039919742806E-001                  2.9342866356338482E-001                  2.0570937239187126E-002 
                                     549                  5.7593401863240967E-001                 -5.3463431961159058E-001                  7.1078835673853487E+000                  1.2914309600581373E+000                  1.6521667707504175E+001                  6.8530760775382826E-001                  2.9412157183379406E-001                  2.0570820412377677E-002 
                                     550                  5.6297010543283832E-001                 -5.4016710050021211E-001                  7.1116661676199779E+000                  1.3000796308592897E+000                  1.6533874929217614E+001                  6.8457416714455421E-001                  2.9485515089810116E-001                  2.0570681957344572E-002 
                                     551                  5.4997250702876765E-001                 -5.4581904299539330E-001                  7.1154931431703616E+000                  1.3087356787101170E+000                  1.6546119239615336E+001                  6.8379704250641893E-001                  2.9563243916014720E-001                  2.0570518333433929E-002 
                                     552                  5.3694395649704074E-001                 -5.5159623959377813E-001                  7.1193665015698757E+000                  1.3174012810491766E+000                  1.6558403550131327E+001                  6.8297287453075262E-001                  2.9645680091715743E-001                  2.0570324552089958E-002 
                                     553                  5.2388731697476820E-001                 -5.5750525114397220E-001                  7.1232884027922578E+000                  1.3260787772395637E+000                  1.6570731028135555E+001                  6.8209793061588830E-001                  2.9733197503999831E-001                  2.0570094344113388E-002 
                                     554                  5.1080558778550922E-001                 -5.6355315704417264E-001                  7.1272611732883266E+000                  1.3347706550723573E+000                  1.6583105126057795E+001                  6.8116804615581361E-001                  2.9826213386256439E-001                  2.0569819981621995E-002 
                                     555                  4.9770191096919908E-001                 -5.6974761286497566E-001                  7.1302835602545933E+000                  1.3413292562020558E+000                  1.6592454462803413E+001                  6.8042996433791825E-001                  2.9900045660388530E-001                  2.0569579058196452E-002 
                                     556                  4.9114074461164542E-001                 -5.7290321363537988E-001                  7.1333216677488451E+000                  1.3478425574254393E+000                  1.6601763193115342E+001                  6.7965969884630362E-001                  2.9977099697549858E-001                  2.0569304178197800E-002 
                                     557                  4.7801080838328897E-001                 -5.7933307203181827E-001                  7.1374328979176749E+000                  1.3565834987935510E+000                  1.6614270705817457E+001                  6.7857074904669090E-001                  3.0086037816617867E-001                  2.0568872787130488E-002 
                                     558                  4.6486747213421181E-001                 -5.8593155475662217E-001                  7.1416046908710173E+000                  1.3653507912240150E+000                  1.6626839673123474E+001                  6.7740771365647712E-001                  3.0202393339423667E-001                  2.0568352949286162E-002 
                                     559                  4.5171443675146605E-001                 -5.9270888766653951E-001                  7.1447849107239900E+000                  1.3719770970563512E+000                  1.6636349555925801E+001                  6.7647999579500062E-001                  3.0295211220659091E-001                  2.0567891998408472E-002 
                                     560                  4.4513596774699438E-001                 -5.9616760253095669E-001                  7.1479829344922461E+000                  1.3785603401911837E+000                  1.6645818890640065E+001                  6.7550823082867884E-001                  3.0392440696841994E-001                  2.0567362202901229E-002 
                                     561                  4.3197519525836764E-001                 -6.0323474850439118E-001                  7.1523213939005501E+000                  1.3874146237724796E+000                  1.6658566079197492E+001                  6.7412585214223930E-001                  3.0530762602619604E-001                  2.0566521831564710E-002 
                                     562                  4.1881475202601653E-001                 -6.1051072024042707E-001                  7.1556347116616150E+000                  1.3941178086951651E+000                  1.6668224133457713E+001                  6.7301778959590131E-001                  3.0641644928417705E-001                  2.0565761119921699E-002 
                                     563                  4.1223687874398424E-001                 -6.1423061251966682E-001                  7.1589674842408826E+000                  1.4007802004927896E+000                  1.6677841386225573E+001                  6.7185290041045043E-001                  3.0758218320960967E-001                  2.0564916379939957E-002 
                                     564                  3.9908577183288990E-001                 -6.2184631625000075E-001                  7.1634977862699154E+000                  1.4097589405677409E+000                  1.6690808064045516E+001                  6.7018618529367591E-001                  3.0925029542064103E-001                  2.0563519285683007E-002 
                                     565                  3.8594634939865480E-001                 -6.2970879051072981E-001                  7.1675399095864325E+000                  1.4176900921589339E+000                  1.6702267273980372E+001                  6.6861186272685547E-001                  3.1082608170110049E-001                  2.0562055572044047E-002 
                                     566                  3.7610185149806791E-001                 -6.3577846170366092E-001                  7.1704697181101844E+000                  1.4233900537029098E+000                  1.6710505215437912E+001                  6.6741549117070087E-001                  3.1202367721640212E-001                  2.0560831612897013E-002 
                                     567                  3.6954523330724093E-001                 -6.3991153111194388E-001                  7.1737173652272217E+000                  1.4296531784346156E+000                  1.6719559138559031E+001                  6.6602482980964139E-001                  3.1341588153737943E-001                  2.0559288652979180E-002 
                                     568                  3.5808643202161078E-001                 -6.4732035133671706E-001                  7.1770336008710442E+000                  1.4360250761833893E+000                  1.6728748495404496E+001                  6.6451245501025735E-001                  3.1493007987549904E-001                  2.0557465114243612E-002 
                                     569                  3.5154579187643303E-001                 -6.5166058323512566E-001                  7.1805268641613509E+000                  1.4426631556636098E+000                  1.6738336101164510E+001                  6.6286782874298789E-001                  3.1657687831379239E-001                  2.0555292943219783E-002 
                                     570                  3.3930544933114432E-001                 -6.6001757491004798E-001                  7.1841049844789158E+000                  1.4494291147234271E+000                  1.6748094926429911E+001                  6.6110327794092250E-001                  3.1834396525040692E-001                  2.0552756808670525E-002 
                                     571                  3.3279401950751791E-001                 -6.6459488641821007E-001                  7.1880216661753158E+000                  1.4567656757374856E+000                  1.6758664274248027E+001                  6.5904929933670309E-001                  3.2040117897508402E-001                  2.0549521688212891E-002 
                                     572                  3.1898353046270261E-001                 -6.7463320875228761E-001                  7.1928195782605586E+000                  1.4657074929913907E+000                  1.6771507273385247E+001                  6.5636762465372456E-001                  3.2308751798158514E-001                  2.0544857364690250E-002 
                                     573                  3.0866452518584492E-001                 -6.8244882575945665E-001                  7.1960096851802069E+000                  1.4716196381575197E+000                  1.6779972620319064E+001                  6.5447087257389858E-001                  3.2498787380057159E-001                  2.0541253625529832E-002 
                                     574                  3.0330913405645415E-001                 -6.8661964980044166E-001                  7.1977044115572291E+000                  1.4747495218005586E+000                  1.6784443762365484E+001                  6.5342110582345414E-001                  3.2603974232421573E-001                  2.0539151852330129E-002 
                                     575                  3.0043555000079664E-001                 -6.8889160322865073E-001                  7.1988954079563454E+000                  1.4769422265589911E+000                  1.6787574741531390E+001                  6.5267158210903098E-001                  3.2679079580618475E-001                  2.0537622084784268E-002 
                                     576                  2.9756196594513928E-001                 -6.9118806513784070E-001                  7.1998472009743315E+000                  1.4914138248460114E+000                  1.6790083084142733E+001                  6.1618646015116307E-001                  3.6348083044613189E-001                  2.0332709402705040E-002 
                                     577                  2.9585446914398311E-001                 -6.9252458718951293E-001                  7.2007344463245309E+000                  1.4940143351819961E+000                  1.6792422684701055E+001                  6.1298163116930282E-001                  3.6669882712689172E-001                  2.0319541703805455E-002 
                                     578                  2.9329322394224933E-001                 -6.9454060198795819E-001                  7.2018938851018586E+000                  1.4978662605890882E+000                  1.6795475331308708E+001                  6.0754120230480058E-001                  3.7216121922300599E-001                  2.0297578472193489E-002 
                                     579                  2.9030510454022629E-001                 -6.9690740151542940E-001                  7.2028791477357998E+000                  1.5070216344536456E+000                  1.6798071432271769E+001                  5.8685338412945631E-001                  3.9293044066444494E-001                  2.0216175206098752E-002 
                                     580                  2.8859760773907006E-001                 -6.9824872497137536E-001                  7.2039101225167572E+000                  1.5132873447625188E+000                  1.6800786461168517E+001                  5.7439545660974389E-001                  4.0542975630940997E-001                  2.0174787080846190E-002 
                                     581                  2.8539605123690226E-001                 -7.0076087396746589E-001                  7.2049008071676068E+000                  1.5201605494303521E+000                  1.6803398680016954E+001                  5.6023289456094072E-001                  4.1963666927723009E-001                  2.0130436161829190E-002 
                                     582                  2.8390199153589063E-001                 -7.0192957793806499E-001                  7.2053471458568970E+000                  1.5228394127049956E+000                  1.6804575104284712E+001                  5.5500924759295567E-001                  4.2487470065349214E-001                  2.0116051753552133E-002 
                                     583                  2.8328380029108741E-001                 -7.0241292558604085E-001                  7.2055867721539011E+000                  1.5243688746552830E+000                  1.6805206447689937E+001                  5.5196866319697002E-001                  4.2792367627487743E-001                  2.0107660528152493E-002 
                                     584                  2.8276864092041809E-001                 -7.0281552940541170E-001                  7.2057829729595122E+000                  1.5252174200051536E+000                  1.6805723293869480E+001                  5.5055833627084394E-001                  4.2933789300287950E-001                  2.0103770726276560E-002 
                                     585                  2.8235651342388268E-001                 -7.0313778961005280E-001                  7.2059574905737618E+000                  1.5258848273046803E+000                  1.6806182889804919E+001                  5.4953713327300202E-001                  4.3036191944071872E-001                  2.0100947286279203E-002 
                                     586                  2.8194438592734733E-001                 -7.0346027228341579E-001                  7.2061321299009355E+000                  1.5266343897437493E+000                  1.6806642693070302E+001                  5.4829849869177105E-001                  4.3160398725597676E-001                  2.0097514052252130E-002 
                                     587                  2.8153225843081198E-001                 -7.0378291696743289E-001                  7.2063068713886302E+000                  1.5277571782181605E+000                  1.6807102703243224E+001                  5.4607038598023028E-001                  4.3383828416862796E-001                  2.0091329851141815E-002 
                                     588                  2.8112013093427662E-001                 -7.0410544649976936E-001                  7.2064816658228326E+000                  1.5296494134542271E+000                  1.6807562918723747E+001                  5.4180926425645981E-001                  4.3811119316527058E-001                  2.0079542578269605E-002 
                                     589                  2.8070800343774144E-001                 -7.0442728930912202E-001                  7.2067220581125282E+000                  1.5312842020322071E+000                  1.6808195866009541E+001                  5.3852228708115724E-001                  4.4140707810000662E-001                  2.0070634818836197E-002 
                                     590                  2.7998678031880431E-001                 -7.0499011496905495E-001                  7.2070064031173589E+000                  1.5333626173211703E+000                  1.6808944658288791E+001                  5.3426501244925528E-001                  4.4567461277181541E-001                  2.0060374778929302E-002 
                                     591                  2.7936858907400092E-001                 -7.0547196931171641E-001                  7.2072032570593940E+000                  1.5369279513675533E+000                  1.6809463451417166E+001                  5.2576122905756606E-001                  4.5419874834799578E-001                  2.0040022594438156E-002 
                                     592                  2.7905949345159958E-001                 -7.0571152291652439E-001                  7.2073125875583504E+000                  1.5385009408666444E+000                  1.6809751718888741E+001                  5.2212411005611381E-001                  4.5784454663065915E-001                  2.0031343313227090E-002 
                                     593                  2.7885342970333177E-001                 -7.0587086732803772E-001                  7.2074000526194011E+000                  1.5392495861204645E+000                  1.6809982363195878E+001                  5.2054713917844808E-001                  4.5942526974915299E-001                  2.0027591072398931E-002 
                                     594                  2.7864736595506395E-001                 -7.0603011242721458E-001                  7.2074875367949884E+000                  1.5397129203704321E+000                  1.6810213052790044E+001                  5.1971338230779518E-001                  4.6026100345755494E-001                  2.0025614234649880E-002 
                                     595                  2.7844130220679641E-001                 -7.0618936280989386E-001                  7.2075750488250723E+000                  1.5400315065264176E+000                  1.6810443787541111E+001                  5.1925611768965718E-001                  4.6071934809138154E-001                  2.0024534218961332E-002 
                                     596                  2.7823523845852860E-001                 -7.0634867159922465E-001                  7.2076625931192053E+000                  1.5402784778871841E+000                  1.6810674567431636E+001                  5.1898498995921949E-001                  4.6099111375982993E-001                  2.0023896280950582E-002 
                                     597                  2.7802917471026084E-001                 -7.0650806517714360E-001                  7.2077501718685015E+000                  1.5404908116729932E+000                  1.6810905392500079E+001                  5.1880386690759506E-001                  4.6117266139386770E-001                  2.0023471698537243E-002 
                                     598                  2.7782311096199303E-001                 -7.0666755640913681E-001                  7.2078377861116518E+000                  1.5406888601951338E+000                  1.6811136262812038E+001                  5.1865987540014813E-001                  4.6131698912932018E-001                  2.0023135470531694E-002 
                                     599                  2.7761704721372549E-001                 -7.0682715071513225E-001                  7.2079254361736362E+000                  1.5408877257953761E+000                  1.6811367178444492E+001                  5.1851380542199266E-001                  4.6146339869809644E-001                  2.0022795879910849E-002 
                                     600                  2.7741098346545789E-001                 -7.0698684797492806E-001                  7.2080350403784355E+000                  1.5411573060980384E+000                  1.6811655860544679E+001                  5.1827674667199741E-001                  4.6170100596444541E-001                  2.0022247363557177E-002 
                                     601                  2.7710188784305606E-001                 -7.0722657569379699E-001                  7.2082324339424488E+000                  1.5417398093623411E+000                  1.6812175572717997E+001                  5.1759786997534607E-001                  4.6238144304390605E-001                  2.0020686980747882E-002 
                                     602                  2.7648369659825250E-001                 -7.0770658006693576E-001                  7.2085398263268576E+000                  1.5430517014528584E+000                  1.6812984545847108E+001                  5.1549236840992907E-001                  4.6449172180331094E-001                  2.0015909786760044E-002 
                                     603                  2.7565944160518158E-001                 -7.0834712959287882E-001                  7.2088915180972224E+000                  1.5457414153762497E+000                  1.6813909934959195E+001                  5.1002178008122145E-001                  4.6997431290888414E-001                  2.0003907009894406E-002 
                                     604                  2.7483518661211037E-001                 -7.0898654478188405E-001                  7.2091993639432204E+000                  1.5498687834031326E+000                  1.6814720376445642E+001                  5.0071982668175063E-001                  4.7929558371570236E-001                  1.9984589602547009E-002 
                                     605                  2.7421699536730720E-001                 -7.0946340535258590E-001                  7.2094631459328049E+000                  1.5533453986557217E+000                  1.6815415323428343E+001                  4.9296743009865041E-001                  4.8706369624132673E-001                  1.9968873660022868E-002 
                                     606                  2.7359880412250381E-001                 -7.0993802095941494E-001                  7.2096829558744622E+000                  1.5551349239819159E+000                  1.6815994820851589E+001                  4.8934596649507306E-001                  4.9069245053362731E-001                  1.9961582971299574E-002 
                                     607                  2.7318667662596868E-001                 -7.1025399195521854E-001                  7.2098588541841622E+000                  1.5560268060506621E+000                  1.6816458512333291E+001                  4.8781822696380411E-001                  4.9222325984064019E-001                  1.9958513195555749E-002 
                                     608                  2.7277454912943333E-001                 -7.1057000376348212E-001                  7.2100348527330294E+000                  1.5566374023554028E+000                  1.6816922358239676E+001                  4.8700134632757525E-001                  4.9304178060387793E-001                  1.9956873068546876E-002 
                                     609                  2.7236242163289798E-001                 -7.1088626147123957E-001                  7.2102109727266042E+000                  1.5571057139586175E+000                  1.6817386358448857E+001                  4.8654344184773202E-001                  4.9350060445884281E-001                  1.9955953693425177E-002 
                                     610                  2.7195029413636262E-001                 -7.1120286963271240E-001                  7.2103431686114376E+000                  1.5574049775390126E+000                  1.6817734521072186E+001                  4.8633112229331160E-001                  4.9371335043524217E-001                  1.9955527271446227E-002 
                                     611                  2.7174423038809481E-001                 -7.1136132447151845E-001                  7.2104313290508388E+000                  1.5575912437113177E+000                  1.6817966637229688E+001                  4.8622288044797590E-001                  4.9382180967407502E-001                  1.9955309877949023E-002 
                                     612                  2.7153816663982727E-001                 -7.1151988488243778E-001                  7.2105195243166706E+000                  1.5577724454096824E+000                  1.6818198792222393E+001                  4.8612740707230229E-001                  4.9391747473507963E-001                  1.9955118192618082E-002 
                                     613                  2.7133210289155946E-001                 -7.1167855290291526E-001                  7.2106077545467020E+000                  1.5579553678385811E+000                  1.6818430986132455E+001                  4.8602762106567649E-001                  4.9401746092689591E-001                  1.9954918007427658E-002 
                                     614                  2.7112603914329186E-001                 -7.1183732809467237E-001                  7.2106960195859946E+000                  1.5581450769981593E+000                  1.6818663219040822E+001                  4.8591077555701323E-001                  4.9413454055577899E-001                  1.9954683887207780E-002 
                                     615                  2.7091997539502427E-001                 -7.1199620816362363E-001                  7.2107843190448815E+000                  1.5583459472241001E+000                  1.6818895491023358E+001                  4.8576587122391462E-001                  4.9427973477944359E-001                  1.9954393996641784E-002 
                                     616                  2.7071391164675673E-001                 -7.1215518920632426E-001                  7.2109030370913523E+000                  1.5586390777773897E+000                  1.6819207694609396E+001                  4.8551285450126441E-001                  4.9453325682033744E-001                  1.9953888678398091E-002 
                                     617                  2.7036606511862349E-001                 -7.1242377287071856E-001                  7.2110522417163994E+000                  1.5590490744762411E+000                  1.6819599959857406E+001                  4.8509009131082742E-001                  4.9495686209156509E-001                  1.9953046597607438E-002 
                                     618                  2.7001821859049019E-001                 -7.1269260162315229E-001                  7.2112761635793232E+000                  1.5597529991632679E+000                  1.6820188392732270E+001                  4.8423264317660902E-001                  4.9581601421566585E-001                  1.9951342607725131E-002 
                                     619                  2.6932252553422387E-001                 -7.1323088661396283E-001                  7.2115750847228393E+000                  1.5608835549118882E+000                  1.6820973595047722E+001                  4.8260955619319301E-001                  4.9744231621121504E-001                  1.9948127595591947E-002 
                                     620                  2.6862683247795782E-001                 -7.1376977332205349E-001                  7.2118743028458887E+000                  1.5622684375591440E+000                  1.6821759243764376E+001                  4.8035292433178445E-001                  4.9970340159043902E-001                  1.9943674077776530E-002 
                                     621                  2.6793113942169178E-001                 -7.1430894824031110E-001                  7.2121737827655625E+000                  1.5638321397623989E+000                  1.6822545335145666E+001                  4.7765567909073708E-001                  5.0240593874094175E-001                  1.9938382168321223E-002 
                                     622                  2.6723544636542546E-001                 -7.1484819010781608E-001                  7.2124735170124810E+000                  1.5653122081769417E+000                  1.6823331863826610E+001                  4.7517458475195323E-001                  5.0489181559726604E-001                  1.9933599650780787E-002 
                                     623                  2.6653975330915913E-001                 -7.1538760324338324E-001                  7.2126985443423388E+000                  1.5662890524910518E+000                  1.6823922218482625E+001                  4.7364952708165137E-001                  5.0641965208273465E-001                  1.9930820835613927E-002 
                                     624                  2.6619190678102611E-001                 -7.1565745718564822E-001                  7.2128486174544486E+000                  1.5670645515977011E+000                  1.6824315806667066E+001                  4.7232572240481824E-001                  5.0774574721834753E-001                  1.9928530376834175E-002 
                                     625                  2.6584406025289303E-001                 -7.1592733231375405E-001                  7.2129987433045688E+000                  1.5680907773850046E+000                  1.6824709501781683E+001                  4.7038291608552196E-001                  5.0969178996086140E-001                  1.9925293953616641E-002 
                                     626                  2.6549621372476001E-001                 -7.1619707275222144E-001                  7.2131488768396501E+000                  1.5699902062334652E+000                  1.6825103302596776E+001                  4.6628935868954852E-001                  5.1379211521344292E-001                  1.9918526097008504E-002 
                                     627                  2.6514836719662699E-001                 -7.1646613628276867E-001                  7.2133736045886216E+000                  1.5839009747127737E+000                  1.6825694023677833E+001                  4.3351102576771466E-001                  5.4662455050077119E-001                  1.9864423731514202E-002 
                                     628                  2.6445267414036067E-001                 -7.1698872661508806E-001                  7.2136722092898742E+000                  1.5854594218963660E+000                  1.6826482123330688E+001                  4.3097187145364307E-001                  5.4916786784184624E-001                  1.9860260704510635E-002 
                                     629                  2.6375698108409434E-001                 -7.1751132818722885E-001                  7.2139710922683919E+000                  1.5863566970261975E+000                  1.6827270510049015E+001                  4.3000188719630117E-001                  5.5013942195378429E-001                  1.9858690849914540E-002 
                                     630                  2.6306128802782808E-001                 -7.1803473871556422E-001                  7.2142703281548402E+000                  1.5868794840671625E+000                  1.6828059183805959E+001                  4.2991749315230809E-001                  5.5022389335602473E-001                  1.9858613491667176E-002 
                                     631                  2.6236559497156198E-001                 -7.1855941543792989E-001                  7.2145699462746089E+000                  1.5873932572858998E+000                  1.6828848147864651E+001                  4.2985417674049697E-001                  5.5028727615101292E-001                  1.9858547108490110E-002 
                                     632                  2.6166990191529571E-001                 -7.1908537696769570E-001                  7.2148699495567792E+000                  1.5879062191795215E+000                  1.6829637405591630E+001                  4.2979255611440254E-001                  5.5034894890884445E-001                  1.9858494976753072E-002 
                                     633                  2.6097420885902939E-001                 -7.1961263213152382E-001                  7.2151703403490277E+000                  1.5884187937707730E+000                  1.6830426960385619E+001                  4.2973163027147671E-001                  5.5040992056413840E-001                  1.9858449164384950E-002 
                                     634                  2.6027851580276312E-001                 -7.2014118932108007E-001                  7.2154711210012108E+000                  1.5889306873174660E+000                  1.6831216815674200E+001                  4.2967209372309023E-001                  5.5046950632422931E-001                  1.9858399952680461E-002 
                                     635                  2.5958282274649702E-001                 -7.2067105736434378E-001                  7.2159211818740072E+000                  1.5896944054226132E+000                  1.6832397270034221E+001                  4.2958494169701755E-001                  5.5055673759468959E-001                  1.9858320708292854E-002 
                                     636                  2.5819892704056407E-001                 -7.2172902096519498E-001                  7.2165218505040025E+000                  1.5907164239542584E+000                  1.6833970305752949E+001                  4.2945640027190940E-001                  5.5068538507967879E-001                  1.9858214648411865E-002 
                                     637                  2.5681503133463091E-001                 -7.2279225899088473E-001                  7.2171240739780647E+000                  1.5919377937316306E+000                  1.6835544592649867E+001                  4.2885646515571502E-001                  5.5128606230613020E-001                  1.9857472538154841E-002 
                                     638                  2.5543113562869796E-001                 -7.2386034470729532E-001                  7.2177277967637110E+000                  1.5934643240074675E+000                  1.6837120151743964E+001                  4.2753700379333731E-001                  5.5260722362384840E-001                  1.9855772582814346E-002 
                                     639                  2.5404723992276479E-001                 -7.2493257988318949E-001                  7.2183303133981864E+000                  1.6156152347447936E+000                  1.6838696993539106E+001                  3.7897429469691885E-001                  6.0123453780721903E-001                  1.9791167495862183E-002 
                                     640                  2.5266334421683184E-001                 -7.2595890999508228E-001                  7.2189314122303649E+000                  1.6170053724853357E+000                  1.6840274401532898E+001                  3.7803259428646074E-001                  6.0217746769881897E-001                  1.9789938014720287E-002 
                                     641                  2.5127944851089867E-001                 -7.2698925325916319E-001                  7.2195338768636406E+000                  1.6180088488782804E+000                  1.6841852384965009E+001                  3.7795905373366168E-001                  6.0225107695085078E-001                  1.9789869315487540E-002 
                                     642                  2.4989555280496573E-001                 -7.2802457886275596E-001                  7.2201377721822944E+000                  1.6190058757122747E+000                  1.6843430966515339E+001                  3.7789810811616431E-001                  6.0231207272366205E-001                  1.9789819160173638E-002 
                                     643                  2.4851165709903258E-001                 -7.2906496242557528E-001                  7.2208269045073106E+000                  1.6201376800254776E+000                  1.6845228473629870E+001                  3.7783318290920936E-001                  6.0237705342334846E-001                  1.9789763667442228E-002 
                                     644                  2.4674435763710420E-001                 -7.3040104269384898E-001                  7.2216023535217850E+000                  1.6214123338131410E+000                  1.6847246247654269E+001                  3.7774668460602018E-001                  6.0246362763812200E-001                  1.9789687755857877E-002 
                                     645                  2.4497705817517584E-001                 -7.3174559849528487E-001                  7.2223802275663394E+000                  1.6227326249521647E+000                  1.6849265128100676E+001                  3.7755452554737545E-001                  6.0265597469149457E-001                  1.9789499761129981E-002 
                                     646                  2.4320975871324746E-001                 -7.3309862058456821E-001                  7.2231604666888076E+000                  1.6246169382092268E+000                  1.6851285162722167E+001                  3.7609199079703887E-001                  6.0412004851589363E-001                  1.9787960687067452E-002 
                                     647                  2.4144245925131913E-001                 -7.3445846699878070E-001                  7.2245007094791793E+000                  1.6519309660989141E+000                  1.6854753841963721E+001                  3.2068222708495792E-001                  6.5959228961681249E-001                  1.9725483298229651E-002 
                                     648                  2.3713374536430998E-001                 -7.3762066730423126E-001                  7.2264009131326521E+000                  1.6549415453755674E+000                  1.6859680505624134E+001                  3.2068222708491917E-001                  6.5959228961685168E-001                  1.9725483298229207E-002 
                                     649                  2.3282503147730083E-001                 -7.4083090499708615E-001                  7.2289124712919106E+000                  1.6588665777730744E+000                  1.6866138161791888E+001                  3.2068222708485478E-001                  6.5959228961691641E-001                  1.9725483298228763E-002 
                                     650                  2.2581713854495936E-001                 -7.4615989840954655E-001                  7.2327497080957199E+000                  1.6647438821487721E+000                  1.6875885096850823E+001                  3.2068222708469707E-001                  6.5959228961707528E-001                  1.9725483298227653E-002 
                                     651                  2.1574165986524199E-001                 -7.5407174467730875E-001                  7.2364125811241689E+000                  1.6703533498031562E+000                  1.6885188587659545E+001                  3.2068222708449146E-001                  6.5959228961728245E-001                  1.9725483298226099E-002 
                                     652                  2.0959711986380841E-001                 -7.5905213110527503E-001                  7.2391868657259852E+000                  1.6745911860821574E+000                  1.6892224503664071E+001                  3.2068222708431243E-001                  6.5959228961746308E-001                  1.9725483298224544E-002 
                                     653                  2.0345257986237483E-001                 -7.6415900331985942E-001                  7.2412660890625977E+000                  1.6777740706901567E+000                  1.6897504571099788E+001                  3.2068222708416194E-001                  6.5959228961761485E-001                  1.9725483298223212E-002 
                                     654                  2.0040345365130918E-001                 -7.6674251520537140E-001                  7.2426449806968156E+000                  1.6798806017765688E+000                  1.6901001968243392E+001                  3.2068222708405680E-001                  6.5959228961772087E-001                  1.9725483298222324E-002 
                                     655                  1.9735432744024378E-001                 -7.6936012837631029E-001                  7.2450400440355107E+000                  1.6835288189481510E+000                  1.6907066155391572E+001                  3.2068222708386512E-001                  6.5959228961791438E-001                  1.9725483298220547E-002 
                                     656                  1.8980593270405230E-001                 -7.7599422716728472E-001                  7.2484629055723788E+000                  1.6887590304774418E+000                  1.6915749261003281E+001                  3.2068222708356103E-001                  6.5959228961822136E-001                  1.9725483298217661E-002 
                                     657                  1.8225753796786087E-001                 -7.8286177141132673E-001                  7.2511989745082079E+000                  1.6929489628219030E+000                  1.6922699338108373E+001                  3.2068222708329097E-001                  6.5959228961849425E-001                  1.9725483298214774E-002 
                                     658                  1.7777865782060850E-001                 -7.8705494644902474E-001                  7.2532387349084644E+000                  1.6960664541077701E+000                  1.6927874549178902E+001                  3.2068222708308208E-001                  6.5959228961870531E-001                  1.9725483298212554E-002 
