                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4000                                     1366                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117513764194024E+009                  7.4323184896282243E+001                  3.1541183179000636E+003                  5.1296133771948716E+003                  2.4018461861080041E+002                  2.7013991488839814E+001                  0.0000000000000000E+000                  6.1251160933994535E-033                  2.7086153475082625E-018                  2.1656728006344617E-001                  2.1785421786995203E-016                  7.5803459324408295E-001                  1.9460347108311885E-003                  1.5958894915649973E+000                 -4.0638752202039542E-006                  7.1987765638198498E-001                  3.0782880205163242E-004                  3.2072096278139317E-001                  1.7331193817075177E-001                  2.5393546288375586E-003                  3.5862985734224889E-001                  3.1011939310129169E-003                  5.5526867857931606E-001                  5.1468292629597001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5933128960866354E+000                  2.3511076338443581E+002                  1.5924752163828504E+000                  2.3357160925961529E+002                  2.9501897628897451E+007                  4.8523860333709010E+001                  3.1111301655987753E+006                  5.0182182130833016E+003                  4.9709399410749338E+003                  2.3520465812004122E+001                  3.5622500051013998E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8240631680361944E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     661                  5.5558498013237589E-001                 -1.3367457858803746E+000                  7.5122822233682802E+000                  3.3079430673292992E-001                  1.6082562590263858E+001                  6.9165786853866529E-001                  2.8791171795993825E-001                  2.0430413501396405E-002 
                                     662                  5.5557952612303541E-001                 -1.3421623140538226E+000                  7.5168239676508133E+000                  3.4518200501163210E-001                  1.6101305685177557E+001                  6.9163124050002656E-001                  2.8791554976571404E-001                  2.0453209734259348E-002 
                                     663                  5.5557580748030300E-001                 -1.3458492937266988E+000                  7.5204991348885484E+000                  3.5676462566567158E-001                  1.6116426858109467E+001                  6.9161008538643209E-001                  2.8791945292063709E-001                  2.0470461692930764E-002 
                                     664                  5.5557208883757070E-001                 -1.3495317904209705E+000                  7.5242924182050661E+000                  3.6871195005118074E-001                  1.6132029201171989E+001                  6.9158772363065180E-001                  2.8792435997626481E-001                  2.0487916393083339E-002 
                                     665                  5.5556812228532260E-001                 -1.3534549014219581E+000                  7.5311153263863773E+000                  3.8984508604628726E-001                  1.6159823543195838E+001                  6.9155024911131380E-001                  2.8793601578763550E-001                  2.0513735101050701E-002 
                                     666                  5.5555820590470328E-001                 -1.3632485165056623E+000                  7.5399038897583912E+000                  4.1774053533631872E-001                  1.6196144516091209E+001                  6.9150553906230194E-001                  2.8795733724327954E-001                  2.0537123694418513E-002 
                                     667                  5.5555027280020697E-001                 -1.3710570774027064E+000                  7.5462411777102325E+000                  4.3791355892966383E-001                  1.6222377044482819E+001                  6.9147401835068834E-001                  2.8797865173703097E-001                  2.0547329912280698E-002 
                                     668                  5.5554531460989665E-001                 -1.3759247861857062E+000                  7.5515844575323063E+000                  4.5472066091194596E-001                  1.6244339391506671E+001                  6.9144628830011978E-001                  2.8800188373791968E-001                  2.0551827961960534E-002 
                                     669                  5.5553936478152544E-001                 -1.3817557156994167E+000                  7.5566841975871029E+000                  4.7087886156383724E-001                  1.6265391280403222E+001                  6.9141681099820740E-001                  2.8802948079008367E-001                  2.0553708211708877E-002 
                                     670                  5.5553490241024717E-001                 -1.3861203423170378E+000                  7.5604434894814130E+000                  4.8277795429375014E-001                  1.6280900760751052E+001                  6.9139229227820276E-001                  2.8805490080419566E-001                  2.0552806917601529E-002 
                                     671                  5.5553167958654648E-001                 -1.3892680562452335E+000                  7.5635916585626264E+000                  4.9270580906716793E-001                  1.6293859715863942E+001                  6.9136843334099696E-001                  2.8807593632073719E-001                  2.0555630338265907E-002 
                                     672                  5.5552845676284579E-001                 -1.3924122205844027E+000                  7.5658926240071542E+000                  4.9999898487431510E-001                  1.6303359256014375E+001                  6.9134910113025594E-001                  2.8809692045876528E-001                  2.0553978410978724E-002 
                                     673                  5.5552696930575329E-001                 -1.3938620525654333E+000                  7.5673438968889704E+000                  5.0457524548170662E-001                  1.6309332322165560E+001                  6.9133646597617515E-001                  2.8810985850305926E-001                  2.0553675520765591E-002 
                                     674                  5.5552548184866068E-001                 -1.3953111239212181E+000                  7.5687342724352273E+000                  5.0896116865907215E-001                  1.6315055813672494E+001                  6.9132375852530603E-001                  2.8812309982675921E-001                  2.0553141647934758E-002 
                                     675                  5.5552411834632576E-001                 -1.3966387648955045E+000                  7.5700636400032764E+000                  5.1315331921227880E-001                  1.6320526834905749E+001                  6.9131070956151996E-001                  2.8813656235679153E-001                  2.0552728081688509E-002 
                                     676                  5.5552275484399050E-001                 -1.3979657634739753E+000                  7.5720554739682155E+000                  5.1940983791245343E-001                  1.6328704674966634E+001                  6.9128948776791677E-001                  2.8815837227012042E-001                  2.0552139961962812E-002 
                                     677                  5.5552002783932031E-001                 -1.4006179752361587E+000                  7.5742899652721700E+000                  5.2647530174905721E-001                  1.6337914209978603E+001                  6.9126367331882277E-001                  2.8818474738438471E-001                  2.0551579296792521E-002 
                                     678                  5.5551816851795410E-001                 -1.4024247459398786E+000                  7.5760999523620258E+000                  5.3218387076069307E-001                  1.6345362503172215E+001                  6.9124101101549673E-001                  2.8820802244521943E-001                  2.0550966539283788E-002 
                                     679                  5.5551630919658801E-001                 -1.4042303103153833E+000                  7.5779090503858342E+000                  5.3788976182566417E-001                  1.6352806929111097E+001                  6.9121649662288764E-001                  2.8823358920821590E-001                  2.0549914168896510E-002 
                                     680                  5.5551444987522192E-001                 -1.4060346652389488E+000                  7.5797172491177527E+000                  5.4359296520896827E-001                  1.6360247473299648E+001                  6.9119007694262569E-001                  2.8826009335319319E-001                  2.0549829704181066E-002 
                                     681                  5.5551259055385571E-001                 -1.4078378075957763E+000                  7.5812539232087977E+000                  5.4844768533362986E-001                  1.6366576709736485E+001                  6.9116608295719717E-001                  2.8828519071076475E-001                  2.0548726332038081E-002 
                                     682                  5.5551128902889935E-001                 -1.4090992623103065E+000                  7.5825185726720381E+000                  5.5243646744107455E-001                  1.6371780383073897E+001                  6.9114531473577923E-001                  2.8830659602008601E-001                  2.0548089244134760E-002 
                                     683                  5.5550998750394320E-001                 -1.4103601208179415E+000                  7.5844134847112237E+000                  5.5839070249115419E-001                  1.6379559833737279E+001                  6.9111208465666540E-001                  2.8834084076145738E-001                  2.0547074581877212E-002 
                                     684                  5.5550738445403058E-001                 -1.4128801720358843E+000                  7.5864599096798999E+000                  5.6486528296497618E-001                  1.6387994874744713E+001                  6.9107281023922229E-001                  2.8838134571012547E-001                  2.0545844050652295E-002 
                                     685                  5.5550577304218007E-001                 -1.4144389363459349E+000                  7.5880232309263276E+000                  5.6979732569029595E-001                  1.6394427444105531E+001                  6.9104081300541831E-001                  2.8841429482996661E-001                  2.0544892164615081E-002 
                                     686                  5.5550416163032945E-001                 -1.4159967780369098E+000                  7.5896458041527648E+000                  5.7491509066769997E-001                  1.6401102438635281E+001                  6.9100546693531550E-001                  2.8845063368547569E-001                  2.0543899379208863E-002 
                                     687                  5.5550242626372137E-001                 -1.4176734250588019E+000                  7.5913277220291526E+000                  5.8022299491568807E-001                  1.6408023173750060E+001                  6.9096594867607042E-001                  2.8849131454069171E-001                  2.0542736783237814E-002 
                                     688                  5.5550069089711329E-001                 -1.4193489930807777E+000                  7.5938468378815012E+000                  5.8813515969141328E-001                  1.6418358183176124E+001                  6.9090118487019458E-001                  2.8855802663744823E-001                  2.0540788492357187E-002 
                                     689                  5.5549722016389702E-001                 -1.4226971688914976E+000                  7.5966074653407203E+000                  5.9688585428024576E-001                  1.6429743550092191E+001                  6.9082240539138973E-001                  2.8863924158981114E-001                  2.0538353018799138E-002 
                                     690                  5.5549498897825811E-001                 -1.4248471016896205E+000                  7.5982265542106147E+000                  6.0201812730206106E-001                  1.6436419734666288E+001                  6.9077182888263999E-001                  2.8869124174547334E-001                  2.0536929371886670E-002 
                                     691                  5.5549387338543865E-001                 -1.4259213430570341E+000                  7.5993048793516840E+000                  6.0542600614075048E-001                  1.6440857644849050E+001                  6.9073625520983117E-001                  2.8872809195225840E-001                  2.0535652837910368E-002 
                                     692                  5.5549275779261942E-001                 -1.4269951248333108E+000                  7.6005621954727545E+000                  6.0938023059255741E-001                  1.6446029116887864E+001                  6.9069320752455998E-001                  2.8877352211832602E-001                  2.0533270357113942E-002 
                                     693                  5.5549127033552681E-001                 -1.4284261821456237E+000                  7.6019986971974056E+000                  6.1388239481082929E-001                  1.6451941823383923E+001                  6.9064044098910815E-001                  2.8882740772292986E-001                  2.0532151287961931E-002 
                                     694                  5.5548978287843431E-001                 -1.4298565475540221E+000                  7.6041505598709183E+000                  6.2060067837919330E-001                  1.6460777091971320E+001                  6.9055498860995002E-001                  2.8891367628828174E-001                  2.0531335101768189E-002 
                                     695                  5.5548680796424910E-001                 -1.4327153701256765E+000                  7.6063037021319753E+000                  6.2738668411567311E-001                  1.6469664827634475E+001                  6.9046194712067011E-001                  2.8901029591304667E-001                  2.0527756966283173E-002 
                                     696                  5.5548532050715649E-001                 -1.4341436296198879E+000                  7.6077371654358190E+000                  6.3188700355116689E-001                  1.6475567123368005E+001                  6.9039541803921789E-001                  2.8907874240155190E-001                  2.0525839559230263E-002 
                                     697                  5.5548383305006399E-001                 -1.4355711769371364E+000                  7.6091698361511506E+000                  6.3638708149059042E-001                  1.6481466810806673E+001                  6.9032471301411069E-001                  2.8915163604119654E-001                  2.0523650944692773E-002 
                                     698                  5.5548234559297160E-001                 -1.4369980061773779E+000                  7.6106017005361828E+000                  6.4088705208450525E-001                  1.6487363887534912E+001                  6.9024950444731947E-001                  2.8922873963762946E-001                  2.0521755915051010E-002 
                                     699                  5.5548085813587911E-001                 -1.4384241109492926E+000                  7.6121517852966063E+000                  6.4575785283011211E-001                  1.6493745963850820E+001                  6.9016261590045358E-001                  2.8931827488126038E-001                  2.0519109218286036E-002 
                                     700                  5.5547912276927058E-001                 -1.4400869884760037E+000                  7.6138201989773009E+000                  6.5100758118959601E-001                  1.6500619314363131E+001                  6.9006331331751714E-001                  2.8942051877465103E-001                  2.0516167907831839E-002 
                                     701                  5.5547738740266217E-001                 -1.4417488608305351E+000                  7.6152793952381543E+000                  6.5560804028295572E-001                  1.6506636294407741E+001                  6.8997047459397098E-001                  2.8951617894754472E-001                  2.0513346458484349E-002 
                                     702                  5.5547608587770581E-001                 -1.4429945821668546E+000                  7.6165291694270678E+000                  6.5954560849430788E-001                  1.6511786575672836E+001                  6.8988634432429330E-001                  2.8960284476939968E-001                  2.0510810906307020E-002 
                                     703                  5.5547478435274955E-001                 -1.4442397263218427E+000                  7.6177782675089425E+000                  6.6348355067312126E-001                  1.6516934844697982E+001                  6.8979746849420875E-001                  2.8969422115463000E-001                  2.0508310351161185E-002 
                                     704                  5.5547348282779319E-001                 -1.4454842875042728E+000                  7.6190266785080984E+000                  6.6742167415903397E-001                  1.6522081098499299E+001                  6.8970435716297496E-001                  2.8979049621964093E-001                  2.0505146617384118E-002 
                                     705                  5.5547218130283682E-001                 -1.4467282604355831E+000                  7.6207487683386033E+000                  6.7284235631019917E-001                  1.6529169125423174E+001                  6.8956817945803850E-001                  2.8993194361659508E-001                  2.0499876925366367E-002 
                                     706                  5.5546988813981857E-001                 -1.4489186502689742E+000                  7.6229449013003432E+000                  6.7978505671990930E-001                  1.6538226722311954E+001                  6.8937633810311227E-001                  2.9012681051576578E-001                  2.0496851381121894E-002 
                                     707                  5.5546759497680009E-001                 -1.4511071528361741E+000                  7.6251387440944871E+000                  6.8673046660510195E-001                  1.6547278018365315E+001                  6.8916613771697366E-001                  2.9034281322710437E-001                  2.0491049055922028E-002 
                                     708                  5.5546530181378184E-001                 -1.4532937273074484E+000                  7.6273302227783439E+000                  6.9367905077800152E-001                  1.6556322988826651E+001                  6.8893709615791709E-001                  2.9057892941673419E-001                  2.0483974425348661E-002 
                                     709                  5.5546300865076337E-001                 -1.4554783299887184E+000                  7.6288991683430174E+000                  6.9867989076372572E-001                  1.6562815652524495E+001                  6.8876063056162506E-001                  2.9076291263066856E-001                  2.0476456807706378E-002 
                                     710                  5.5546201701270137E-001                 -1.4564223608294276E+000                  7.6298453097943986E+000                  7.0168770967461169E-001                  1.6566722936450702E+001                  6.8864700148643909E-001                  2.9087903554661054E-001                  2.0473962966950365E-002 
                                     711                  5.5546102537463948E-001                 -1.4573660085215432E+000                  7.6312630350548636E+000                  7.0618692696415852E-001                  1.6572568973596312E+001                  6.8846648356094520E-001                  2.9106215129726615E-001                  2.0471365141788711E-002 
                                     712                  5.5545904209851582E-001                 -1.4592521883614995E+000                  7.6331524108682078E+000                  7.1220995317708879E-001                  1.6580376511812894E+001                  6.8820911178304867E-001                  2.9132663315455509E-001                  2.0464255062396242E-002 
                                     713                  5.5545705882239227E-001                 -1.4611367755225291E+000                  7.6350397685458642E+000                  7.1823841870594940E-001                  1.6588179227756932E+001                  6.8793042912253743E-001                  2.9161273956513994E-001                  2.0456831312322565E-002 
                                     714                  5.5545507554626883E-001                 -1.4630197267696150E+000                  7.6370132085277742E+000                  7.2455216695932789E-001                  1.6596339205718635E+001                  6.8761381282984935E-001                  2.9193855749949521E-001                  2.0447629670655498E-002 
                                     715                  5.5545290633800826E-001                 -1.4650772918165289E+000                  7.6390726260475015E+000                  7.3116155728829557E-001                  1.6604862326768718E+001                  6.8725211972722544E-001                  2.9230974445630770E-001                  2.0438135816466918E-002 
                                     716                  5.5545073712974768E-001                 -1.4671327742137870E+000                  7.6406747634989189E+000                  7.3633116453180514E-001                  1.6611507949953531E+001                  6.8694609043832833E-001                  2.9262364620689857E-001                  2.0430263354773048E-002 
                                     717                  5.5544952857085961E-001                 -1.4682770028326022E+000                  7.6418197767225902E+000                  7.4002254670396828E-001                  1.6616251323933191E+001                  6.8671371228179801E-001                  2.9286196801720354E-001                  2.0424319700998450E-002 
                                     718                  5.5544832001197131E-001                 -1.4694205473732411E+000                  7.6429638982756485E+000                  7.4371779461605214E-001                  1.6620992850100979E+001                  6.8646873400009767E-001                  2.9311300054174477E-001                  2.0418265458157503E-002 
                                     719                  5.5544711145308323E-001                 -1.4705633926110746E+000                  7.6441071049772580E+000                  7.4741674255939539E-001                  1.6625732518867807E+001                  6.8621164356180486E-001                  2.9337688835421205E-001                  2.0411468083983086E-002 
                                     720                  5.5544590289419504E-001                 -1.4717055236676255E+000                  7.6454686956009423E+000                  7.5182492387506217E-001                  1.6631375539942795E+001                  6.8588965670733293E-001                  2.9370873096621958E-001                  2.0401612326447438E-002 
                                     721                  5.5544422950496575E-001                 -1.4732857504537460E+000                  7.6470484383566433E+000                  7.5696180996212126E-001                  1.6637932027695182E+001                  6.8548587337401823E-001                  2.9412155919538358E-001                  2.0392567430598252E-002 
                                     722                  5.5544255611573645E-001                 -1.4748645283742887E+000                  7.6486262454253620E+000                  7.6210919417327161E-001                  1.6644484880189214E+001                  6.8504993075623810E-001                  2.9456540190039737E-001                  2.0384667343364526E-002 
                                     723                  5.5544088272650716E-001                 -1.4764418045559766E+000                  7.6502020367903718E+000                  7.6726618995679841E-001                  1.6651034063928169E+001                  6.8458420065338232E-001                  2.9504190227218968E-001                  2.0373897074428049E-002 
                                     724                  5.5543920933727797E-001                 -1.4780175289353508E+000                  7.6519211518196286E+000                  7.7290727235096424E-001                  1.6658180645386384E+001                  6.8403779060185210E-001                  2.9560283521629527E-001                  2.0359374181852630E-002 
                                     725                  5.5543722606115409E-001                 -1.4798829904950763E+000                  7.6537831746839240E+000                  7.7905114046830737E-001                  1.6665933046742012E+001                  6.8339085322093296E-001                  2.9626348668586044E-001                  2.0345660093206597E-002 
                                     726                  5.5543524278503009E-001                 -1.4817460866967835E+000                  7.6551779927968582E+000                  7.8368685236756586E-001                  1.6671756264748964E+001                  6.8286810425855227E-001                  2.9679809225857762E-001                  2.0333803482870172E-002 
                                     727                  5.5543425114696798E-001                 -1.4826766852316717E+000                  7.6561065242327704E+000                  7.8677386230598612E-001                  1.6675628373626974E+001                  6.8250028145397867E-001                  2.9717382849700236E-001                  2.0325890049018969E-002 
                                     728                  5.5543325950890587E-001                 -1.4836066493659539E+000                  7.6574972653727977E+000                  7.9140006163873433E-001                  1.6681421639123823E+001                  6.8191776582473929E-001                  2.9776863709406620E-001                  2.0313597081194512E-002 
                                     729                  5.5543127623278199E-001                 -1.4854646665816442E+000                  7.6592911783465372E+000                  7.9741643104639337E-001                  1.6688918118631516E+001                  6.8111152512653050E-001                  2.9859393758775704E-001                  2.0294537285712400E-002 
                                     730                  5.5542941691141567E-001                 -1.4872040733075600E+000                  7.6610237075363976E+000                  8.0326336945758958E-001                  1.6696165837594549E+001                  6.8025540659592854E-001                  2.9946554837982831E-001                  2.0279045024243159E-002 
                                     731                  5.5542755759004925E-001                 -1.4889409486001475E+000                  7.6627526291655084E+000                  8.0913765091273004E-001                  1.6703408565595140E+001                  6.7932325312485353E-001                  3.0041297028171282E-001                  2.0263776593433702E-002 
                                     732                  5.5542569826868304E-001                 -1.4906751558105416E+000                  7.6644777239290578E+000                  8.1503923131329237E-001                  1.6710646212143963E+001                  6.7831598119825665E-001                  3.0143879724138756E-001                  2.0245221560355797E-002 
                                     733                  5.5542383894731662E-001                 -1.4924065574677816E+000                  7.6663704839956592E+000                  8.2155808368695871E-001                  1.6718595345480562E+001                  6.7711301718172123E-001                  3.0266565375113236E-001                  2.0221329067146465E-002 
                                     734                  5.5542160776167770E-001                 -1.4944803576108185E+000                  7.6684294587603006E+000                  8.2872966181688745E-001                  1.6727266768414424E+001                  6.7566175113020666E-001                  3.0414073407681308E-001                  2.0197514792980265E-002 
                                     735                  5.5541937657603901E-001                 -1.4965495929722654E+000                  7.6699125940132005E+000                  8.3396445581353784E-001                  1.6733541092916873E+001                  6.7452078699609375E-001                  3.0530082430949573E-001                  2.0178388694410465E-002 
                                     736                  5.5541838493797724E-001                 -1.4974676644796265E+000                  7.6708232827100860E+000                  8.3718873703922869E-001                  1.6737389897956952E+001                  6.7377707293247002E-001                  3.0605629309055110E-001                  2.0166633976978821E-002 
                                     737                  5.5541739329991557E-001                 -1.4983847396803702E+000                  7.6721864045432326E+000                  8.4203384363207590E-001                  1.6743148001669343E+001                  6.7259842455991037E-001                  3.0725295760080901E-001                  2.0148617839280680E-002 
                                     738                  5.5541541002379202E-001                 -1.5002158306420601E+000                  7.6739986711412254E+000                  8.4856336788011899E-001                  1.6750836038807268E+001                  6.7089846653207763E-001                  3.0897762375809928E-001                  2.0123909709823140E-002 
                                     739                  5.5541342674766836E-001                 -1.5020425300760347E+000                  7.6758043059228713E+000                  8.5515279127470811E-001                  1.6758517362189600E+001                  6.6904242443727613E-001                  3.1085941035713216E-001                  2.0098165205591711E-002 
                                     740                  5.5541144347154459E-001                 -1.5038645400485462E+000                  7.6776028109004724E+000                  8.6180746572035860E-001                  1.6766191766662651E+001                  6.6701767817384905E-001                  3.1291111509464203E-001                  2.0071206731508973E-002 
                                     741                  5.5540946019542137E-001                 -1.5056815386952400E+000                  7.6793936430585070E+000                  8.6853557476410415E-001                  1.6773859028693956E+001                  6.6480394056309100E-001                  3.1515173003672980E-001                  2.0044329400179195E-002 
                                     742                  5.5540747691929793E-001                 -1.5074931684886548E+000                  7.6811762131769763E+000                  8.7534188134766255E-001                  1.6781518904286919E+001                  6.6239086691129812E-001                  3.1759316861091835E-001                  2.0015964477783532E-002 
                                     743                  5.5540549364317449E-001                 -1.5092990507569581E+000                  7.6829498859690881E+000                  8.8223449165226109E-001                  1.6789171127962955E+001                  6.5975922429517342E-001                  3.2025348798292258E-001                  1.9987287721904057E-002 
                                     744                  5.5540351036705116E-001                 -1.5110987720208418E+000                  7.6845489003132661E+000                  8.8856905798482999E-001                  1.6796104447947691E+001                  6.5717047535029949E-001                  3.2286863800159465E-001                  1.9960886648105802E-002 
                                     745                  5.5540189895520087E-001                 -1.5125561785326518E+000                  7.6859754617598846E+000                  8.9431200157088009E-001                  1.6802309943517553E+001                  6.5467448614456958E-001                  3.2538859814747273E-001                  1.9936915707957636E-002 
                                     746                  5.5540028754335058E-001                 -1.5140089692944392E+000                  7.6873948354649952E+000                  9.0012601927641811E-001                  1.6808509829302352E+001                  6.5200222566577737E-001                  3.2808512880612561E-001                  1.9912645528097017E-002 
                                     747                  5.5539867613150029E-001                 -1.5154568744279837E+000                  7.6888065769680223E+000                  9.0601660964084108E-001                  1.6814703913030346E+001                  6.4914106229418389E-001                  3.3097044230402634E-001                  1.9888495401789719E-002 
                                     748                  5.5539706471965022E-001                 -1.5168996058320154E+000                  7.6905873350106502E+000                  9.1358839964322991E-001                  1.6822543054494044E+001                  6.4523049943385136E-001                  3.3491275931830355E-001                  1.9856741247845089E-002 
                                     749                  5.5539458562449617E-001                 -1.5191085023200739E+000                  7.6927260816395062E+000                  9.2298554845372860E-001                  1.6832048514245283E+001                  6.4001427470807859E-001                  3.4016494125964442E-001                  1.9820784032277050E-002 
                                     750                  5.5539210652934190E-001                 -1.5213032456074458E+000                  7.6942349246534780E+000                  9.2984405359906597E-001                  1.6838831099526914E+001                  6.3597399162259738E-001                  3.4423226497014831E-001                  1.9793743407254372E-002 
                                     751                  5.5539105291390112E-001                 -1.5222313607480416E+000                  7.6951299679012948E+000                  9.3397613972223681E-001                  1.6842861122414472E+001                  6.3342646382255829E-001                  3.4679536967197766E-001                  1.9778166505464045E-002 
                                     752                  5.5538999929846034E-001                 -1.5231565909353670E+000                  7.6964650744427177E+000                  9.4024014559831404E-001                  1.6848887670921361E+001                  6.2940626446244829E-001                  3.5083867096183025E-001                  1.9755064575721404E-002 
                                     753                  5.5538789206757921E-001                 -1.5249980566554839E+000                  7.6982270575864682E+000                  9.4878406881212596E-001                  1.6856929130525611E+001                  6.2365568332383914E-001                  3.5662007602510876E-001                  1.9724240651052050E-002 
                                     754                  5.5538578483669832E-001                 -1.5268266826693748E+000                  7.6999685854998798E+000                  9.5753631381499682E-001                  1.6864957234339695E+001                  6.1742129831890347E-001                  3.6288264357666372E-001                  1.9696058104432757E-002 
                                     755                  5.5538367760581719E-001                 -1.5286415207700581E+000                  7.7018799460588063E+000                  9.6755831157174843E-001                  1.6873857804229083E+001                  6.0992399938280883E-001                  3.7041201888751174E-001                  1.9663981729679425E-002 
                                     756                  5.5538109934685620E-001                 -1.5308416664809850E+000                  7.7039485547506548E+000                  9.7893584252113708E-001                  1.6883640859712600E+001                  6.0092421168047216E-001                  3.7944472707770105E-001                  1.9631061241826786E-002 
                                     757                  5.5537852108789520E-001                 -1.5330175621458164E+000                  7.7055502486317318E+000                  9.8819407660202319E-001                  1.6891353661009422E+001                  5.9324989502058179E-001                  3.8714359117207353E-001                  1.9606513807344683E-002 
                                     758                  5.5537703363080204E-001                 -1.5342610155642886E+000                  7.7067081463059663E+000                  9.9510095708625568E-001                  1.6896975231758269E+001                  5.8730604025364930E-001                  3.9310454899996905E-001                  1.9589410746381652E-002 
                                     759                  5.5537554617370899E-001                 -1.5354953685424158E+000                  7.7078519579973532E+000                  1.0021428315089695E+000                  1.6902587995626881E+001                  5.8107308700561711E-001                  3.9935359836603135E-001                  1.9573314628351546E-002 
                                     760                  5.5537405871661594E-001                 -1.5367202282087640E+000                  7.7089811059823727E+000                  1.0093195889270867E+000                  1.6908191592401536E+001                  5.7455778136360713E-001                  4.0588496702643478E-001                  1.9557251609958026E-002 
                                     761                  5.5537257125952288E-001                 -1.5379352088487588E+000                  7.7102062497539574E+000                  1.0173633732900440E+000                  1.6914341111401196E+001                  5.6707435333517930E-001                  4.1338715832122008E-001                  1.9538488343600613E-002 
                                     762                  5.5537078631101089E-001                 -1.5393796352008513E+000                  7.7115200759036746E+000                  1.0263655788256187E+000                  1.6921039669105390E+001                  5.5844922255124596E-001                  4.2202758453674516E-001                  1.9523192912008880E-002 
                                     763                  5.5536900136249900E-001                 -1.5408085397947537E+000                  7.7128100104580479E+000                  1.0356021719143715E+000                  1.6927723177709233E+001                  5.4934581893386891E-001                  4.3114188945557891E-001                  1.9512291610552124E-002 
                                     764                  5.5536721641398712E-001                 -1.5422211716124283E+000                  7.7140750783241625E+000                  1.0450344077798128E+000                  1.6934390908290176E+001                  5.3987876140557711E-001                  4.4062437796560805E-001                  1.9496860628814838E-002 
                                     765                  5.5536543146547535E-001                 -1.5436169271836633E+000                  7.7157952783930437E+000                  1.0584933541208879E+000                  1.6943601428792160E+001                  5.2595567800960674E-001                  4.5456650968667911E-001                  1.9477812303714148E-002 
                                     766                  5.5536225822367746E-001                 -1.5460545953374076E+000                  7.7179126397024715E+000                  1.0764268526982079E+000                  1.6955370638954310E+001                  5.0694751150785500E-001                  4.7359415203809152E-001                  1.9458336454053482E-002 
                                     767                  5.5535908498187947E-001                 -1.5484328878740656E+000                  7.7196858276544216E+000                  1.0927634970128708E+000                  1.6965633144048770E+001                  4.8924284736838819E-001                  4.9131321918170712E-001                  1.9443933449904693E-002 
                                     768                  5.5535670505053092E-001                 -1.5501753901199447E+000                  7.7211507282316534E+000                  1.1072142421792777E+000                  1.6974378422015146E+001                  4.7329134594782790E-001                  5.0727521779582163E-001                  1.9433436256350411E-002 
                                     769                  5.5535432511918181E-001                 -1.5518810599560204E+000                  7.7225590776800095E+000                  1.1221049730735366E+000                  1.6983085418352047E+001                  4.5665212904328134E-001                  5.2392418513181216E-001                  1.9423685824906500E-002 
                                     770                  5.5535194518783249E-001                 -1.5535485532432154E+000                  7.7239094493767047E+000                  1.1374494236835657E+000                  1.6991752037887029E+001                  4.3933011631199537E-001                  5.4125204747145295E-001                  1.9417836216551687E-002 
                                     771                  5.5534956525648338E-001                 -1.5551765856460877E+000                  7.7255228345093130E+000                  1.1571918090006907E+000                  1.7002505690089691E+001                  4.1685546235122350E-001                  5.6373523302814121E-001                  1.9409304620635282E-002 
                                     772                  5.5534599535946028E-001                 -1.5575425069999769E+000                  7.7273241106285244E+000                  1.1817440020260648E+000                  1.7015340783690437E+001                  3.8894356239522276E-001                  5.9165416397733916E-001                  1.9402273627438071E-002 
                                     773                  5.5534242546243606E-001                 -1.5598144914047123E+000                  7.7287114650403019E+000                  1.2028772872959803E+000                  1.7025971801467463E+001                  3.6505970117627223E-001                  6.1554254652722706E-001                  1.9397752296500759E-002 
                                     774                  5.5534004553108618E-001                 -1.5612759400674723E+000                  7.7302827506085832E+000                  1.2288749501827259E+000                  1.7038560641992451E+001                  3.3568493791153908E-001                  6.4492152961023885E-001                  1.9393532478222064E-002 
                                     775                  5.5533528566838763E-001                 -1.5640697307237321E+000                  7.7328251461795716E+000                  1.2779810792591131E+000                  1.7061296016664752E+001                  2.8153424478175026E-001                  6.9907725648731855E-001                  1.9388498730931181E-002 
