                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5450                                     1408                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118772712702084E+009                  2.0062179962687779E+001                  2.8863329536405690E+003                  5.2710492921232035E+003                  2.9074651621974215E+002                  2.8322226744372728E+001                  0.0000000000000000E+000                  6.9201832854225377E-033                  2.7045328994876724E-018                  2.1656727987181845E-001                  3.5268675254311619E-016                  7.5803459343588031E-001                  1.9460347106828911E-003                  1.0333461456717110E+000                 -2.0960574509169820E-005                  3.2631931982059165E-001                  1.3947027652529061E-004                  1.5578859719621385E-001                  1.7640973399344317E-001                  1.1877072407720376E-003                  3.5636499358135448E-001                  2.0085434038844547E-003                  5.6160152095395377E-001                  5.2324810294014912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0266352468767597E+000                  2.7701843318044143E+002                  1.0242714595885754E+000                  2.7310113235719308E+002                  4.8829518184911907E+007                  1.6355340483681488E+001                  1.9604182932151528E+006                  5.1854937407330508E+003                  5.0890102850911780E+003                  6.4193374264199349E+001                  3.6470551830380805E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244604688945888E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     700                  5.6183006873626329E-001                 -1.4151123371246237E+000                  7.5858067937280396E+000                  5.5432757003254185E-001                  1.6378805172963609E+001                  6.9116277950148508E-001                  2.8828806701821402E-001                  2.0549153480300841E-002 
                                     701                  5.6182783755062427E-001                 -1.4173633600866939E+000                  7.5876393737264980E+000                  5.6012314949150688E-001                  1.6386356871169536E+001                  6.9113168028362482E-001                  2.8832096541989283E-001                  2.0547354296482356E-002 
                                     702                  5.6182649883924107E-001                 -1.4187127548664016E+000                  7.5890122810014127E+000                  5.6445310516894198E-001                  1.6392005004345215E+001                  6.9110701791026319E-001                  2.8834629537167089E-001                  2.0546686718065921E-002 
                                     703                  5.6182516012785766E-001                 -1.4200612703502553E+000                  7.5902702033753098E+000                  5.6842352669490726E-001                  1.6397182231298647E+001                  6.9108309231726672E-001                  2.8837070105673612E-001                  2.0546206625997154E-002 
                                     704                  5.6182404453503820E-001                 -1.4211843541169633E+000                  7.5914130524956169E+000                  5.7202852611263444E-001                  1.6401883953518180E+001                  6.9106029220262633E-001                  2.8839427184105526E-001                  2.0545435956318414E-002 
                                     705                  5.6182292894221864E-001                 -1.4223068260364398E+000                  7.5931253455717984E+000                  5.7741187231929292E-001                  1.6408914169403229E+001                  6.9102399505177015E-001                  2.8843217072068716E-001                  2.0543834227542690E-002 
                                     706                  5.6182069775657950E-001                 -1.4245500228572683E+000                  7.5950517884372921E+000                  5.8350395882507178E-001                  1.6416850281288003E+001                  6.9098052005615906E-001                  2.8847916770457982E-001                  2.0540312239261116E-002 
                                     707                  5.6181916381645280E-001                 -1.4260907515847503E+000                  7.5966197329428864E+000                  5.8845312515383863E-001                  1.6423301426959835E+001                  6.9094179551370449E-001                  2.8851771788805564E-001                  2.0540486598239927E-002 
                                     708                  5.6181762987632611E-001                 -1.4276303145468732E+000                  7.5989678551527273E+000                  5.9583257473687612E-001                  1.6432936108124625E+001                  6.9087847073343289E-001                  2.8858009622945968E-001                  2.0541433037107426E-002 
                                     709                  5.6181456199607238E-001                 -1.4307061634388132E+000                  7.6011747970317263E+000                  6.0281059287068051E-001                  1.6442048108410400E+001                  6.9081382311763595E-001                  2.8864837081767336E-001                  2.0537806064690689E-002 
                                     710                  5.6181330695415044E-001                 -1.4319630983448517E+000                  7.6024541058261965E+000                  6.0681715915091605E-001                  1.6447312743745123E+001                  6.9077371947164568E-001                  2.8868967102369486E-001                  2.0536609504659520E-002 
                                     711                  5.6181205191222860E-001                 -1.4332193481265805E+000                  7.6037326304300112E+000                  6.1082259024060603E-001                  1.6452574480784616E+001                  6.9073135593522861E-001                  2.8873349392692554E-001                  2.0535150137845903E-002 
                                     712                  5.6181079687030666E-001                 -1.4344749104873282E+000                  7.6050103635321769E+000                  6.1482695778709873E-001                  1.6457833322903440E+001                  6.9068662782078882E-001                  2.8877922342658086E-001                  2.0534148752630266E-002 
                                     713                  5.6180954182838472E-001                 -1.4357297829064692E+000                  7.6065705513636024E+000                  6.1970989177548796E-001                  1.6464248674096911E+001                  6.9062876139221252E-001                  2.8883907706286194E-001                  2.0532161544925542E-002 
                                     714                  5.6180772899005316E-001                 -1.4375411873328536E+000                  7.6084133270638761E+000                  6.2549031212247508E-001                  1.6471834678127482E+001                  6.9055544824440263E-001                  2.8891461232405735E-001                  2.0529939431540023E-002 
                                     715                  5.6180591615172160E-001                 -1.4393511392740486E+000                  7.6102543946786909E+000                  6.3126869005162289E-001                  1.6479414665610864E+001                  6.9047629244766617E-001                  2.8899631339176896E-001                  2.0527394160564816E-002 
                                     716                  5.6180410331339004E-001                 -1.4411596302012470E+000                  7.6120937304359693E+000                  6.3704519076263222E-001                  1.6486988644259434E+001                  6.9039082822264775E-001                  2.8908398672918145E-001                  2.0525185048170802E-002 
                                     717                  5.6180229047505847E-001                 -1.4429666508095167E+000                  7.6139595196774827E+000                  6.4290739077183756E-001                  1.6494672027488996E+001                  6.9029746631742839E-001                  2.8918163066859165E-001                  2.0520903013979908E-002 
                                     718                  5.6180042185708601E-001                 -1.4448277277440225E+000                  7.6158517464277580E+000                  6.4885849215221059E-001                  1.6502466507170706E+001                  6.9019403226774967E-001                  2.8928538201428977E-001                  2.0520585717960560E-002 
                                     719                  5.6179855323911343E-001                 -1.4466872187508133E+000                  7.6177420503057256E+000                  6.5480759728277582E-001                  1.6510254622263862E+001                  6.9008332671364658E-001                  2.8940027973388743E-001                  2.0516393552465928E-002 
                                     720                  5.6179668462114096E-001                 -1.4485451133002498E+000                  7.6196304014738843E+000                  6.6075555131943609E-001                  1.6518036377541797E+001                  6.8996356566690842E-001                  2.8952392957504608E-001                  2.0512504758045447E-002 
                                     721                  5.6179481600316861E-001                 -1.4504013971205396E+000                  7.6213622255413380E+000                  6.6622039817755208E-001                  1.6525178716242731E+001                  6.8984497331221750E-001                  2.8964703875628300E-001                  2.0507987931499549E-002 
                                     722                  5.6179325417322146E-001                 -1.4519516532847279E+000                  7.6229374809354109E+000                  6.7119102322851865E-001                  1.6531673065988155E+001                  6.8972859109200702E-001                  2.8976507569236098E-001                  2.0506333215632000E-002 
                                     723                  5.6179169234327442E-001                 -1.4535007619817772E+000                  7.6247356733073799E+000                  6.7686229000282838E-001                  1.6539082241198184E+001                  6.8958661691291678E-001                  2.8991210169593229E-001                  2.0501281391150927E-002 
                                     724                  5.6178968427619935E-001                 -1.4554908050482542E+000                  7.6267567592102887E+000                  6.8325317797485574E-001                  1.6547419178769406E+001                  6.8941338842297251E-001                  2.9009036445416153E-001                  2.0496247122866018E-002 
                                     725                  5.6178767620912429E-001                 -1.4574789077357808E+000                  7.6288872620260486E+000                  6.8999479153343712E-001                  1.6556206883216323E+001                  6.8921407719256311E-001                  2.9029604635244843E-001                  2.0489876454988454E-002 
                                     726                  5.6178544502348549E-001                 -1.4596856221057430E+000                  7.6311270857546747E+000                  6.9709938387043502E-001                  1.6565452997706430E+001                  6.8898295634982931E-001                  2.9053244724080146E-001                  2.0484596409369171E-002 
                                     727                  5.6178321383784680E-001                 -1.4618898574648116E+000                  7.6328335694268201E+000                  7.0253861919528149E-001                  1.6572513965150531E+001                  6.8879196316750224E-001                  2.9072955926637545E-001                  2.0478477566122311E-002 
                                     728                  5.6178204246538643E-001                 -1.4630460274266852E+000                  7.6340069111229703E+000                  7.0627082714038458E-001                  1.6577360776086380E+001                  6.8865216304228249E-001                  2.9087331545239231E-001                  2.0474521505325249E-002 
                                     729                  5.6178087109292618E-001                 -1.4642014927817839E+000                  7.6357643740874028E+000                  7.1184846565512327E-001                  1.6584607119845487E+001                  6.8842879920535294E-001                  2.9110295183282081E-001                  2.0468248961826196E-002 
                                     730                  5.6177852834800590E-001                 -1.4665103780947504E+000                  7.6377718425503902E+000                  7.1826890592336545E-001                  1.6592916434295599E+001                  6.8815120565402155E-001                  2.9138796321104604E-001                  2.0460831134932356E-002 
                                     731                  5.6177685495877672E-001                 -1.4681577457113708E+000                  7.6394421358392650E+000                  7.2361012044923856E-001                  1.6599824642361892E+001                  6.8790178879076469E-001                  2.9164483067940949E-001                  2.0453380529825815E-002 
                                     732                  5.6177518156954753E-001                 -1.4698035914766980E+000                  7.6411289292032620E+000                  7.2901337045195835E-001                  1.6606803793569227E+001                  6.8763267195882782E-001                  2.9192431286793330E-001                  2.0443015173238877E-002 
                                     733                  5.6177347099389052E-001                 -1.4714844110621750E+000                  7.6428321481481349E+000                  7.3448337862251012E-001                  1.6613854875890450E+001                  6.8733519005432520E-001                  2.9222790889481581E-001                  2.0436901050858935E-002 
                                     734                  5.6177176041823373E-001                 -1.4731635671180434E+000                  7.6453811634428561E+000                  7.4265093141129468E-001                  1.6624380985542302E+001                  6.8684446016568312E-001                  2.9272775048888777E-001                  2.0427789345429104E-002 
                                     735                  5.6176833926691994E-001                 -1.4765170429050134E+000                  7.6477809872419131E+000                  7.5045841685637016E-001                  1.6634369187542191E+001                  6.8633231807999207E-001                  2.9325551138208855E-001                  2.0412170537919438E-002 
                                     736                  5.6176692618268176E-001                 -1.4778999598780624E+000                  7.6491807031752908E+000                  7.5499806110022427E-001                  1.6640176785818447E+001                  6.8600615634337592E-001                  2.9358997478594956E-001                  2.0403868870674469E-002 
                                     737                  5.6176551309844347E-001                 -1.4792816267395548E+000                  7.6505787217367445E+000                  7.5954369523264043E-001                  1.6645980639045810E+001                  6.8565890125648932E-001                  2.9394620606622029E-001                  2.0394892677290333E-002 
                                     738                  5.6176410001420540E-001                 -1.4806620135176340E+000                  7.6519749923186362E+000                  7.6409625791272284E-001                  1.6651780731377848E+001                  6.8528816513542368E-001                  2.9432564207423423E-001                  2.0386192790342150E-002 
                                     739                  5.6176268692996700E-001                 -1.4820410870444902E+000                  7.6535526098461748E+000                  7.6924966396650862E-001                  1.6658333991379564E+001                  6.8484017194729474E-001                  2.9478486018152006E-001                  2.0374967871185201E-002 
                                     740                  5.6176090198145567E-001                 -1.4837811678467396E+000                  7.6553110629065948E+000                  7.7502198741769179E-001                  1.6665649653659280E+001                  6.8430026199075811E-001                  2.9533763523335704E-001                  2.0362102775884905E-002 
                                     741                  5.6175911703294423E-001                 -1.4855190247178267E+000                  7.6571029024893074E+000                  7.8092774390749509E-001                  1.6673110193130253E+001                  6.8370226135386336E-001                  2.9594948323081427E-001                  2.0348255415322369E-002 
                                     742                  5.6175725771157825E-001                 -1.4873268452630686E+000                  7.6589278601036233E+000                  7.8697280239867817E-001                  1.6680717655071351E+001                  6.8303837103563725E-001                  2.9662842039125181E-001                  2.0333208573110939E-002 
                                     743                  5.6175539839021249E-001                 -1.4891320639735954E+000                  7.6607491175781375E+000                  7.9303697081589419E-001                  1.6688318382194471E+001                  6.8231607369644198E-001                  2.9736706997469081E-001                  2.0316856328867150E-002 
                                     744                  5.6175353906884651E-001                 -1.4909345722048968E+000                  7.6625664842742651E+000                  7.9912334974704513E-001                  1.6695912309218354E+001                  6.8152757725915580E-001                  2.9817169162539525E-001                  2.0300731115448944E-002 
                                     745                  5.6175167974748064E-001                 -1.4927342475285668E+000                  7.6644159393888467E+000                  8.0535399497390958E-001                  1.6703649760979147E+001                  6.8065245929856188E-001                  2.9906546873782019E-001                  2.0282071963617865E-002 
                                     746                  5.6174974605326022E-001                 -1.4946027726386570E+000                  7.6662970516857261E+000                  8.1173731542744498E-001                  1.6711532792580929E+001                  6.7967706059982880E-001                  3.0006043796167559E-001                  2.0262501438495617E-002 
                                     747                  5.6174781235903981E-001                 -1.4964679329130337E+000                  7.6680291661016726E+000                  8.1766462013283747E-001                  1.6718807446702474E+001                  6.7869425716060816E-001                  3.0106202089575829E-001                  2.0243721943633552E-002 
                                     748                  5.6174617615623801E-001                 -1.4980433659038934E+000                  7.6696129133492281E+000                  8.2311852624403636E-001                  1.6725465674330984E+001                  6.7772050681904894E-001                  3.0205434296433226E-001                  2.0225150216618859E-002 
                                     749                  5.6174453995343610E-001                 -1.4996161472818179E+000                  7.6710851690142778E+000                  8.2822835304538589E-001                  1.6731667934758271E+001                  6.7674687591120275E-001                  3.0304734597343269E-001                  2.0205778115364614E-002 
                                     750                  5.6174312686919792E-001                 -1.5009722209478962E+000                  7.6724464211873862E+000                  8.3298643555380691E-001                  1.6737409122439079E+001                  6.7577400655913589E-001                  3.0403614991487682E-001                  2.0189843525987294E-002 
                                     751                  5.6174171378495974E-001                 -1.5023261321520660E+000                  7.6744818044632375E+000                  8.4013664950454237E-001                  1.6745986301495705E+001                  6.7418831083726349E-001                  3.0564606076559958E-001                  2.0165628397136981E-002 
                                     752                  5.6173888761648338E-001                 -1.5050272767307955E+000                  7.6764033310952868E+000                  8.4703468599772924E-001                  1.6754157620717031E+001                  6.7253906979339939E-001                  3.0732303719804083E-001                  2.0137893008559837E-002 
                                     753                  5.6173769765080894E-001                 -1.5061616202682822E+000                  7.6775383222786182E+000                  8.5112887776448254E-001                  1.6758978132080951E+001                  6.7148530362651249E-001                  3.0839287205555149E-001                  2.0121824317935966E-002 
                                     754                  5.6173650768513439E-001                 -1.5072941529077837E+000                  7.6792355147146347E+000                  8.5728899502011502E-001                  1.6766184186626205E+001                  6.6979175418155923E-001                  3.1011116144795892E-001                  2.0097084370481855E-002 
                                     755                  5.6173412775378562E-001                 -1.5095536162459768E+000                  7.6813475625619851E+000                  8.6510793186631052E-001                  1.6775210790969531E+001                  6.6746305771713299E-001                  3.1247183336382117E-001                  2.0065108919045782E-002 
                                     756                  5.6173204531385568E-001                 -1.5115239516869776E+000                  7.6833085975250688E+000                  8.7248641722375697E-001                  1.6783619403496225E+001                  6.6506179184770420E-001                  3.1490405463846283E-001                  2.0034153513832975E-002 
                                     757                  5.6172996287392574E-001                 -1.5134875953264553E+000                  7.6849113142465093E+000                  8.7863271945742571E-001                  1.6790529592262867E+001                  6.6290742368287414E-001                  3.1708460929216720E-001                  2.0007967024958662E-002 
                                     758                  5.6172862416254221E-001                 -1.5147461325926863E+000                  7.6861604009785021E+000                  8.8347899045005474E-001                  1.6795923671849593E+001                  6.6109993082581875E-001                  3.1891290896059971E-001                  1.9987160213581490E-002 
                                     759                  5.6172728545115858E-001                 -1.5160015575528658E+000                  7.6880252412723324E+000                  8.9080188882965672E-001                  1.6803983005343397E+001                  6.5817511519400151E-001                  3.2186939651270807E-001                  1.9955488293290413E-002 
                                     760                  5.6172460802839119E-001                 -1.5185026433032041E+000                  7.6900818910737074E+000                  8.9912977907685376E-001                  1.6812968356083644E+001                  6.5459044863253923E-001                  3.2548984536346631E-001                  1.9919706003994397E-002 
                                     761                  5.6172282307987964E-001                 -1.5201620513702325E+000                  7.6917160838505243E+000                  9.0588093190161378E-001                  1.6820132909790303E+001                  6.5145523885019607E-001                  3.2865396850881706E-001                  1.9890792640986810E-002 
                                     762                  5.6172103813136787E-001                 -1.5218146602772453E+000                  7.6932041684682506E+000                  9.1216756935300569E-001                  1.6826696573471999E+001                  6.4835356161159252E-001                  3.3178225836309871E-001                  1.9864180025308764E-002 
                                     763                  5.6171955067427515E-001                 -1.5231862976464674E+000                  7.6945485776697300E+000                  9.1795846912703838E-001                  1.6832652917308341E+001                  6.4533585182704045E-001                  3.3482422154497632E-001                  1.9839926627983173E-002 
                                     764                  5.6171806321718243E-001                 -1.5245526269142984E+000                  7.6960176771881841E+000                  9.2441796032796097E-001                  1.6839193066653884E+001                  6.4178528142696722E-001                  3.3840144604070327E-001                  1.9813272532329451E-002 
                                     765                  5.6171627826867088E-001                 -1.5261848301582845E+000                  7.6976073305043871E+000                  9.3159377370856689E-001                  1.6846322713009403E+001                  6.3761655452212895E-001                  3.4259898616523377E-001                  1.9784459312637281E-002 
                                     766                  5.6171449332015932E-001                 -1.5278084418493159E+000                  7.6991828489978191E+000                  9.3890507154706282E-001                  1.6853442001663186E+001                  6.3312520003005313E-001                  3.4711906548738097E-001                  1.9755734482565845E-002 
                                     767                  5.6171270837164777E-001                 -1.5294229045250285E+000                  7.7007432937553251E+000                  9.4638538701665231E-001                  1.6860550521554018E+001                  6.2828475171143594E-001                  3.5198680631511220E-001                  1.9728441973451805E-002 
                                     768                  5.6171092342313611E-001                 -1.5310275399217703E+000                  7.7019664003989128E+000                  9.5244694183584167E-001                  1.6866178755428763E+001                  6.2420028886187084E-001                  3.5609319422661923E-001                  1.9706516911509930E-002 
                                     769                  5.6170988220317097E-001                 -1.5319587267306167E+000                  7.7028615704461574E+000                  9.5696843661665310E-001                  1.6870314843232418E+001                  6.2104070505491860E-001                  3.5926840111678088E-001                  1.9690893828300471E-002 
                                     770                  5.6170884098320584E-001                 -1.5328862041022293E+000                  7.7041947131307786E+000                  9.6383711285383533E-001                  1.6876498257378916E+001                  6.1605686488478728E-001                  3.6427511074292174E-001                  1.9668024372290982E-002 
                                     771                  5.6170675854327567E-001                 -1.5347296006143121E+000                  7.7056980308284135E+000                  9.7189140298170762E-001                  1.6883577063353279E+001                  6.0997852983325207E-001                  3.7037864106009705E-001                  1.9642829106650828E-002 
                                     772                  5.6170527108618318E-001                 -1.5360362617739303E+000                  7.7069368945080754E+000                  9.7873289498876370E-001                  1.6889459067688591E+001                  6.0459738787557682E-001                  3.7578004631443435E-001                  1.9622565809988890E-002 
                                     773                  5.6170378362909068E-001                 -1.5373341231060285E+000                  7.7081615589406578E+000                  9.8570850142956212E-001                  1.6895331774107131E+001                  5.9891902133264552E-001                  3.8147806968169423E-001                  1.9602908985660195E-002 
                                     774                  5.6170229617199796E-001                 -1.5386227656444009E+000                  7.7093713618912103E+000                  9.9282571285689736E-001                  1.6901194827399728E+001                  5.9292973950045302E-001                  3.8748575658650325E-001                  1.9584503913043783E-002 
                                     775                  5.6170080871490535E-001                 -1.5399017543822004E+000                  7.7106848773032270E+000                  1.0008123289069057E+000                  1.6907628843208141E+001                  5.8598971755513318E-001                  3.9444610051863210E-001                  1.9564181926234658E-002 
                                     776                  5.6169902376639425E-001                 -1.5414232175450706E+000                  7.7120945613426564E+000                  1.0097487026856342E+000                  1.6914637472565062E+001                  5.7795338606021984E-001                  4.0250135094767953E-001                  1.9545262992100687E-002 
                                     777                  5.6169723881788314E-001                 -1.5429293616245727E+000                  7.7134796387441265E+000                  1.0189071061479071E+000                  1.6921630344267033E+001                  5.6945596135168408E-001                  4.1101755226752851E-001                  1.9526486380787356E-002 
                                     778                  5.6169545386937181E-001                 -1.5444194171648373E+000                  7.7148389499328847E+000                  1.0282988254810908E+000                  1.6928606719012738E+001                  5.6048153654918453E-001                  4.2000966032072473E-001                  1.9508803130090735E-002 
                                     779                  5.6169366892086059E-001                 -1.5458925965495036E+000                  7.7161713540021832E+000                  1.0379213582217584E+000                  1.6935565824532532E+001                  5.5105130654440260E-001                  4.2945850650080314E-001                  1.9490186954794320E-002 
                                     780                  5.6169188397234904E-001                 -1.5473481435521654E+000                  7.7174757060368933E+000                  1.0478181530420352E+000                  1.6942506858726084E+001                  5.4106740420955890E-001                  4.3945476632670849E-001                  1.9477829463732554E-002 
                                     781                  5.6169009902383771E-001                 -1.5487851819203571E+000                  7.7187508563515284E+000                  1.0579855883810623E+000                  1.6949428983176436E+001                  5.3055716105958584E-001                  4.4997377621114165E-001                  1.9469062729272513E-002 
                                     782                  5.6168831407532638E-001                 -1.5502028778010406E+000                  7.7199957430974253E+000                  1.0683852269001923E+000                  1.6956331327153524E+001                  5.1963632914768343E-001                  4.6090752594153911E-001                  1.9456144910777518E-002 
                                     783                  5.6168652912681505E-001                 -1.5516005539226612E+000                  7.7212093702351936E+000                  1.0790516925891998E+000                  1.6963212998731752E+001                  5.0823261419299215E-001                  4.7232302489415195E-001                  1.9444360912855840E-002 
                                     784                  5.6168474417830327E-001                 -1.5529774526293694E+000                  7.7229797200464683E+000                  1.0955342874172340E+000                  1.6973462909602819E+001                  4.9014932968814207E-001                  4.9041980313917100E-001                  1.9430867172686939E-002 
                                     785                  5.6168117428127984E-001                 -1.5556661578699573E+000                  7.7252039119829057E+000                  1.1185390457687410E+000                  1.6987091900272937E+001                  4.6451931045984646E-001                  5.1606304305044859E-001                  1.9417646489704898E-002 
                                     786                  5.6167760438425651E-001                 -1.5582631304891916E+000                  7.7267646384072872E+000                  1.1365642981671247E+000                  1.6997278057608160E+001                  4.4423216054110864E-001                  5.3635855138948219E-001                  1.9409288069409225E-002 
                                     787                  5.6167581943574574E-001                 -1.5595255557223640E+000                  7.7281846577427231E+000                  1.1540615380099648E+000                  1.7006792559502877E+001                  4.2423360915042785E-001                  5.5636534781526137E-001                  1.9401043034310783E-002 
                                     788                  5.6167254703014102E-001                 -1.5617757279599256E+000                  7.7298966683342307E+000                  1.1775926331602005E+000                  1.7019051850248005E+001                  3.9727620145957060E-001                  5.8332481780074130E-001                  1.9398980739688154E-002 
                                     789                  5.6166927462453597E-001                 -1.5639399739514961E+000                  7.7314087995111249E+000                  1.2008094661489130E+000                  1.7030665835035180E+001                  3.7077547013203066E-001                  6.0983128238805917E-001                  1.9393247479910114E-002 
                                     790                  5.6166629971035009E-001                 -1.5658313658127072E+000                  7.7334738592680443E+000                  1.2362188303941311E+000                  1.7047547859001327E+001                  3.3043035671012161E-001                  6.5018070919230686E-001                  1.9388934097571475E-002 
                                     791                  5.6166005239055972E-001                 -1.5695640271179874E+000                  7.7359175851750539E+000                  1.2886311917145827E+000                  1.7071214710086586E+001                  2.7269755039935367E-001                  7.0791677635618289E-001                  1.9385673244463497E-002 
                                     792                  5.6165321008793267E-001                 -1.5732818663915051E+000                  7.7376360742100703E+000                  1.3362801891130551E+000                  1.7091843955178508E+001                  2.2287942432398863E-001                  7.5773687419144331E-001                  1.9383701484568028E-002 
                                     793                  5.6164845022523568E-001                 -1.5756487007684117E+000                  7.7386287967306151E+000                  1.3693386595355692E+000                  1.7105870166419660E+001                  1.8992085486031240E-001                  7.9069504349948971E-001                  1.9384101640197882E-002 
                                     794                  5.6164517781963141E-001                 -1.5771770680188815E+000                  7.7393364954254373E+000                  1.3957129203401237E+000                  1.7117128514328254E+001                  1.6491979296774442E-001                  8.1569730507629334E-001                  1.9382901955962262E-002 
                                     795                  5.6164190541402714E-001                 -1.5786302700956598E+000                  7.7397696120392077E+000                  1.4138344102210956E+000                  1.7124992433742936E+001                  1.4859550383856332E-001                  8.3202169278510851E-001                  1.9382803376328139E-002 
                                     796                  5.6164056670264362E-001                 -1.5792044751328744E+000                  7.7400065770331699E+000                  1.4242599239783604E+000                  1.7129517812871423E+001                  1.3938642369879273E-001                  8.4123095878111354E-001                  1.9382617520093737E-002 
                                     797                  5.6163922799126009E-001                 -1.5797672659327044E+000                  7.7403783165526630E+000                  1.4415416227349314E+000                  1.7136995186322114E+001                  1.2435980207410219E-001                  8.5625793309673026E-001                  1.9382264829167495E-002 
                                     798                  5.6163610433136457E-001                 -1.5810372260523795E+000                  7.7408293140935420E+000                  1.4646913614870145E+000                  1.7147371019118168E+001                  1.0549169819740548E-001                  8.7512609289459098E-001                  1.9382208908003573E-002 
                                     799                  5.6163298067146905E-001                 -1.5822516407809930E+000                  7.7411164111707542E+000                  1.4809797102644318E+000                  1.7154957047939021E+001                  9.3101245802157381E-002                  8.8751608177289509E-001                  1.9382672424947511E-002 
                                     800                  5.6163149321437633E-001                 -1.5828120724312433E+000                  7.7412887776975641E+000                  1.4913569708487651E+000                  1.7159806680117310E+001                  8.5363775154776500E-002                  8.9525377501785530E-001                  1.9382449827368253E-002 
                                     801                  5.6163000575728350E-001                 -1.5833613729413234E+000                  7.7415292327172516E+000                  1.5062950246801541E+000                  1.7167017146077125E+001                  7.4795533699312217E-002                  9.0582246713445314E-001                  1.9381999166234620E-002 
                                     802                  5.6162703084309806E-001                 -1.5844287706550055E+000                  7.7417302559943346E+000                  1.5201572310483011E+000                  1.7173942466274877E+001                  6.5589507035717684E-002                  9.1502855772353198E-001                  1.9381935240750381E-002 
                                     803                  5.6162569213171420E-001                 -1.5848964842973521E+000                  7.7418470960646557E+000                  1.5285662448523833E+000                  1.7178204270360641E+001                  6.0174861093055899E-002                  9.2044329023694216E-001                  1.9381848670001922E-002 
                                     804                  5.6162435342033046E-001                 -1.5853567015826049E+000                  7.7420112704289226E+000                  1.5406909373329443E+000                  1.7184546187995931E+001                  5.2785344164727181E-002                  9.2783287026749683E-001                  1.9381785567776033E-002 
                                     805                  5.6162167599756285E-001                 -1.5862560065605906E+000                  7.7422036496407936E+000                  1.5560414889184049E+000                  1.7192928990611403E+001                  4.4168218799346001E-002                  9.3644994479857302E-001                  1.9381836402081021E-002 
                                     806                  5.6161899857479514E-001                 -1.5871294113117100E+000                  7.7423730970261087E+000                  1.5706342053262463E+000                  1.7201218801641431E+001                  3.6626890750204193E-002                  9.4399115861042471E-001                  1.9381950639371093E-002 
                                     807                  5.6161632115202753E-001                 -1.5879789973273541E+000                  7.7424896318929415E+000                  1.5813746138422782E+000                  1.7207608193293421E+001                  3.1615430899609449E-002                  9.4900224473117234E-001                  1.9382324369218162E-002 
                                     808                  5.6161483369493459E-001                 -1.5884415520198500E+000                  7.7425675174701132E+000                  1.5888196627691842E+000                  1.7212134299547362E+001                  2.8321378750303262E-002                  9.5229652835192113E-001                  1.9382092897775594E-002 
                                     809                  5.6161334623784165E-001                 -1.5888976898434328E+000                  7.7426770370630571E+000                  1.5995328317928852E+000                  1.7218864205869853E+001                  2.3958826406882808E-002                  9.5665960990658516E-001                  1.9381563686531988E-002 
                                     810                  5.6161037132365577E-001                 -1.5897918965416500E+000                  7.7427787456708490E+000                  1.6103196070242169E+000                  1.7225877160683705E+001                  1.9982669706207191E-002                  9.6063603209619275E-001                  1.9381298197600039E-002 
                                     811                  5.6160866074799920E-001                 -1.5902958805371807E+000                  7.7428482354697996E+000                  1.6178941007037726E+000                  1.7230950478261235E+001                  1.7438336201471130E-002                  9.6318042203319643E-001                  1.9381241765332402E-002 
                                     812                  5.6160695017234252E-001                 -1.5907928660301620E+000                  7.7429461220267850E+000                  1.6287565659297074E+000                  1.7238485126247074E+001                  1.4209338734387405E-002                  9.6640916621263451E-001                  1.9381495052978037E-002 
                                     813                  5.6160352902102906E-001                 -1.5917672219946160E+000                  7.7430384819792444E+000                  1.6397755159892731E+000                  1.7246386686700788E+001                  1.1353634301765760E-002                  9.6926343375660196E-001                  1.9382931941632320E-002 
                                     814                  5.6160152095395377E-001                 -1.5923277631761377E+000                  7.7431028179292447E+000                  1.6476128873836207E+000                  1.7252170105867677E+001                  9.5760960274053498E-003                  9.7104145825434951E-001                  1.9382445718245100E-002 
