                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3450                                     1364                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2116924092235365E+009                  1.9054159031533837E+002                  3.3424670278524818E+003                  3.3861317784065968E+003                  1.7377068000991727E+002                  2.6366771598710329E+001                  0.0000000000000000E+000                  6.0601018737404258E-033                  2.7101064362116077E-018                  2.1656728007485349E-001                  2.1059774976505979E-016                  7.5803459323266531E-001                  1.9460347108403043E-003                  1.7254470765525025E+000                 -4.8957180905497631E-007                  8.1205605135219983E-001                  3.4710766820879172E-004                  3.5580971081584550E-001                  1.7361799686130949E-001                  2.8103881639906787E-003                  3.5949927427927558E-001                  3.3528404042773305E-003                  5.5151705807136742E-001                  5.1300142509591951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7245906915166109E+000                  1.7116019914781640E+002                  1.7243382570152079E+000                  1.7044956848543956E+002                  1.7460131125730805E+007                  1.1876882742426460E+002                  5.0956288457398480E+006                  3.1601522874632828E+003                  2.8645441914314206E+003                  1.7283808074956781E+002                  2.0958082786930137E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8238770784750672E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1084                  5.3282265954146846E-001                 -1.7759985828161604E+000                  8.1259623067470663E+000                  3.9000609534695680E+000                  1.9808932462545783E+001                  0.0000000000000000E+000                  6.9119591466101871E-001                  3.0880408533898129E-001 
                                    1085                  5.3267605848878297E-001                 -1.7768016252773515E+000                  8.1269511244765926E+000                  3.9044736208057604E+000                  1.9813669343180479E+001                  0.0000000000000000E+000                  6.8383585733474117E-001                  3.1616414266525883E-001 
                                    1086                  5.3259134279150311E-001                 -1.7772629955785697E+000                  8.1278310107249503E+000                  3.9084478030859970E+000                  1.9817886839003261E+001                  0.0000000000000000E+000                  6.7683708430058842E-001                  3.2316291569941158E-001 
                                    1087                  5.3246882037182020E-001                 -1.7779267610166227E+000                  8.1290572103848788E+000                  3.9140829355064821E+000                  1.9823785334854399E+001                  0.0000000000000000E+000                  6.6633019879776711E-001                  3.3366980120223289E-001 
                                    1088                  5.3229982790256725E-001                 -1.7788353962182955E+000                  8.1302206552386895E+000                  3.9195506382207812E+000                  1.9829424041427849E+001                  0.0000000000000000E+000                  6.5557693537127204E-001                  3.4442306462872796E-001 
                                    1089                  5.3218868329847702E-001                 -1.7794285892463884E+000                  8.1313365997069518E+000                  3.9248873960547126E+000                  1.9834843271799880E+001                  0.0000000000000000E+000                  6.4446357753769712E-001                  3.5553642246230288E-001 
                                    1090                  5.3202857439728279E-001                 -1.7802768869525234E+000                  8.1331893421627353E+000                  3.9339592352942745E+000                  1.9843881129744773E+001                  0.0000000000000000E+000                  6.2435195079207384E-001                  3.7564804920792616E-001 
                                    1091                  5.3173214805866675E-001                 -1.7818277557575293E+000                  8.1350420004270347E+000                  3.9433963753115320E+000                  1.9853075938124562E+001                  0.0000000000000000E+000                  6.0221867091251446E-001                  3.9778132908748554E-001 
                                    1092                  5.3156072437902024E-001                 -1.7827127636818341E+000                  8.1361320482794692E+000                  3.9490859716973175E+000                  1.9858523141952176E+001                  0.0000000000000000E+000                  5.8824922775288591E-001                  4.1175077224711409E-001 
                                    1093                  5.3145247325772038E-001                 -1.7832671067112782E+000                  8.1374502083004252E+000                  3.9560779018396071E+000                  1.9865123212782283E+001                  0.0000000000000000E+000                  5.7043996604187241E-001                  4.2956003395812759E-001 
                                    1094                  5.3121880449507786E-001                 -1.7844516811194973E+000                  8.1390700793710167E+000                  3.9649200738909922E+000                  1.9873355794943226E+001                  0.0000000000000000E+000                  5.4736970786351946E-001                  4.5263029213648054E-001 
                                    1095                  5.3102315122282362E-001                 -1.7854308387496995E+000                  8.1408460685433752E+000                  3.9748296493457116E+000                  1.9882450466071976E+001                  0.0000000000000000E+000                  5.2077851171042056E-001                  4.7922148828957944E-001 
                                    1096                  5.3073913453786514E-001                 -1.7868316151294610E+000                  8.1431856217829566E+000                  3.9882381889664491E+000                  1.9894604182047999E+001                  0.0000000000000000E+000                  4.8422211483317645E-001                  5.1577788516682355E-001 
                                    1097                  5.3037433116093724E-001                 -1.7885952999061328E+000                  8.1455094745762526E+000                  4.0019681637053024E+000                  1.9906947699341075E+001                  0.0000000000000000E+000                  4.4683797846657619E-001                  5.5316202153342386E-001 
                                    1098                  5.3007179469411336E-001                 -1.7900281660190405E+000                  8.1469821737596906E+000                  4.0108494199144253E+000                  1.9914921001578371E+001                  0.0000000000000000E+000                  4.2301712815451159E-001                  5.7698287184548835E-001 
                                    1099                  5.2993860605871312E-001                 -1.7906506070210355E+000                  8.1482504242744511E+000                  4.0185124000160579E+000                  1.9921807891322011E+001                  0.0000000000000000E+000                  4.0267550790342593E-001                  5.9732449209657412E-001 
                                    1100                  5.2969103987946176E-001                 -1.7917942955289934E+000                  8.1496934473300886E+000                  4.0273683625846797E+000                  1.9929783104845992E+001                  0.0000000000000000E+000                  3.7965185374462040E-001                  6.2034814625537960E-001 
                                    1101                  5.2949456270418171E-001                 -1.7926899324973964E+000                  8.1509449369096192E+000                  4.0350720449821171E+000                  1.9936775054657883E+001                  0.0000000000000000E+000                  3.6026468998454286E-001                  6.3973531001545714E-001 
                                    1102                  5.2929808552890178E-001                 -1.7935752514848937E+000                  8.1518756243665553E+000                  4.0408290334826127E+000                  1.9942043083982067E+001                  0.0000000000000000E+000                  3.4627087140109009E-001                  6.5372912859890997E-001 
                                    1103                  5.2919661513237670E-001                 -1.7940285439065773E+000                  8.1525029493207661E+000                  4.0447201837201101E+000                  1.9945609171316228E+001                  0.0000000000000000E+000                  3.3690509968069826E-001                  6.6309490031930174E-001 
                                    1104                  5.2909514473585162E-001                 -1.7944791979062240E+000                  8.1535499894003856E+000                  4.0511918558769198E+000                  1.9951582357331013E+001                  0.0000000000000000E+000                  3.2173068241851976E-001                  6.7826931758148024E-001 
                                    1105                  5.2885429225576464E-001                 -1.7955385676493327E+000                  8.1548344152846699E+000                  4.0592207341150690E+000                  1.9959032762927222E+001                  0.0000000000000000E+000                  3.0347221964236198E-001                  6.9652778035763796E-001 
                                    1106                  5.2866552545722512E-001                 -1.7963589440927683E+000                  8.1559427526072668E+000                  4.0661424908048831E+000                  1.9965522237998083E+001                  0.0000000000000000E+000                  2.8838170532081731E-001                  7.1161829467918269E-001 
                                    1107                  5.2847675865868560E-001                 -1.7971709140414731E+000                  8.1569551605346646E+000                  4.0724621907222014E+000                  1.9971513851669513E+001                  0.0000000000000000E+000                  2.7524093488868651E-001                  7.2475906511131349E-001 
                                    1108                  5.2831442046295440E-001                 -1.7978626990546271E+000                  8.1576352507376306E+000                  4.0767487806937019E+000                  1.9975578229543519E+001                  0.0000000000000000E+000                  2.6641613326194946E-001                  7.3358386673805054E-001 
                                    1109                  5.2823727289236255E-001                 -1.7981893727068892E+000                  8.1580701083357638E+000                  4.0794884457675602E+000                  1.9978184236883287E+001                  0.0000000000000000E+000                  2.6086059285452251E-001                  7.3913940714547754E-001 
                                    1110                  5.2816012532177103E-001                 -1.7985147239579569E+000                  8.1587174993413711E+000                  4.0835656529932480E+000                  1.9982075186320284E+001                  0.0000000000000000E+000                  2.5271994644316970E-001                  7.4728005355683025E-001 
                                    1111                  5.2800583018058966E-001                 -1.7991615138308956E+000                  8.1595434565597298E+000                  4.0887996856516562E+000                  1.9987087329787816E+001                  0.0000000000000000E+000                  2.4249219802586805E-001                  7.5750780197413192E-001 
                                    1112                  5.2786062061452088E-001                 -1.7997655297865767E+000                  8.1601764095938112E+000                  4.0928636769072666E+000                  1.9990960517161234E+001                  0.0000000000000000E+000                  2.3448917194737354E-001                  7.6551082805262649E-001 
                                    1113                  5.2777323872810855E-001                 -1.8001268221425379E+000                  8.1605251259954539E+000                  4.0951136984375625E+000                  1.9993103490300545E+001                  0.0000000000000000E+000                  2.3007056546152754E-001                  7.6992943453847240E-001 
                                    1114                  5.2773144641410419E-001                 -1.8002990423506648E+000                  8.1607623768415536E+000                  4.0966806582648934E+000                  1.9994563318605834E+001                  0.0000000000000000E+000                  2.2677455468276411E-001                  7.7322544531723592E-001 
                                    1115                  5.2768501050965622E-001                 -1.8004899482388614E+000                  8.1609862449570532E+000                  4.0982105736098537E+000                  1.9995944102800625E+001                  0.0000000000000000E+000                  2.2325935334919242E-001                  7.7674064665080755E-001 
                                    1116                  5.2764786178609668E-001                 -1.8006423164321619E+000                  8.1611722129452033E+000                  4.0994768208854717E+000                  1.9997092940567459E+001                  0.0000000000000000E+000                  2.2042733499694028E-001                  7.7957266500305966E-001 
                                    1117                  5.2761535665298231E-001                 -1.8007753815670180E+000                  8.1613206237608669E+000                  4.1006766107828456E+000                  1.9998010894415174E+001                  0.0000000000000000E+000                  2.1669903700895085E-001                  7.8330096299104912E-001 
                                    1118                  5.2759213870075572E-001                 -1.8008702405243249E+000                  8.1614194415822059E+000                  4.1016713641824687E+000                  1.9998622294197563E+001                  0.0000000000000000E+000                  2.1271526091546333E-001                  7.8728473908453667E-001 
                                    1119                  5.2757820792941901E-001                 -1.8009270554390744E+000                  8.1614935161219364E+000                  4.1024724951997866E+000                  1.9999080507343390E+001                  0.0000000000000000E+000                  2.0927870848805019E-001                  7.9072129151194981E-001 
                                    1120                  5.2756427715808218E-001                 -1.8009837878904271E+000                  8.1615552345293949E+000                  4.1033422639483534E+000                  1.9999462171897424E+001                  0.0000000000000000E+000                  2.0475091344393329E-001                  7.9524908655606674E-001 
                                    1121                  5.2755498997719141E-001                 -1.8010215461753427E+000                  8.1615984411790095E+000                  4.1039916184308609E+000                  1.9999729225784513E+001                  0.0000000000000000E+000                  2.0121038580701550E-001                  7.9878961419298444E-001 
                                    1122                  5.2754802459152339E-001                 -1.8010498290292618E+000                  8.1616416516903776E+000                  4.1046459048192565E+000                  1.9999996181544752E+001                  0.0000000000000000E+000                  1.9759506111159555E-001                  8.0240493888840447E-001 
                                    1123                  5.2753873741063240E-001                 -1.8010874913083916E+000                  8.1616848659193195E+000                  4.1052372853143151E+000                  2.0000263061147233E+001                  0.0000000000000000E+000                  1.9447689714664507E-001                  8.0552310285335493E-001 
                                    1124                  5.2753177202496349E-001                 -1.8011157059992864E+000                  8.1617440822922571E+000                  4.1058410508155392E+000                  2.0000628646424573E+001                  0.0000000000000000E+000                  1.9190876220200936E-001                  8.0809123779799064E-001 
                                    1125                  5.2751646309431255E-001                 -1.8011776510276090E+000                  8.1618697538054068E+000                  4.1068891663186982E+000                  2.0001404456380371E+001                  0.0000000000000000E+000                  1.8840024774288971E-001                  8.1159975225711034E-001 
                                    1126                  5.2748446707369601E-001                 -1.8013068908101766E+000                  8.1620677189136615E+000                  4.1082921056172905E+000                  2.0002627417492874E+001                  0.0000000000000000E+000                  1.8497146640737269E-001                  8.1502853359262728E-001 
                                    1127                  5.2744180571287458E-001                 -1.8014788335246257E+000                  8.1622932971058884E+000                  4.1096448248382673E+000                  2.0004022975640574E+001                  0.0000000000000000E+000                  1.8315183208671046E-001                  8.1684816791328951E-001 
                                    1128                  5.2739914435205348E-001                 -1.8016504450260007E+000                  8.1626564337053438E+000                  4.1118063906005631E+000                  2.0006271113133650E+001                  0.0000000000000000E+000                  1.8038990328708340E-001                  8.1961009671291662E-001 
                                    1129                  5.2730398627928676E-001                 -1.8020320600793529E+000                  8.1634708896587878E+000                  4.1166116152168435E+000                  2.0011325390050999E+001                  0.0000000000000000E+000                  1.7465298741240828E-001                  8.2534701258759169E-001 
                                    1130                  5.2708772062054698E-001                 -1.8028935025294230E+000                  8.1651656942962489E+000                  4.1265555022224563E+000                  2.0021911409929096E+001                  0.0000000000000000E+000                  1.6376512725410405E-001                  8.3623487274589592E-001 
                                    1131                  5.2664483331180290E-001                 -1.8046332566638099E+000                  8.1671192075181605E+000                  4.1382235248395336E+000                  2.0034381708755546E+001                  0.0000000000000000E+000                  1.5171877718239138E-001                  8.4828122281760865E-001 
                                    1132                  5.2630236067332448E-001                 -1.8059568317797696E+000                  8.1683643651546767E+000                  4.1457590423069464E+000                  2.0042440707365440E+001                  0.0000000000000000E+000                  1.4412371983791086E-001                  8.5587628016208916E-001 
                                    1133                  5.2613112435408604E-001                 -1.8066116969358539E+000                  8.1691833172449950E+000                  4.1507273371989557E+000                  2.0047761563858487E+001                  0.0000000000000000E+000                  1.3919961443935441E-001                  8.6080038556064564E-001 
                                    1134                  5.2595988803484783E-001                 -1.8072620383383422E+000                  8.1700814722910842E+000                  4.1562062978792600E+000                  2.0053631938393558E+001                  2.7175934043321693E-041                  1.3383538447434479E-001                  8.6616461552565527E-001 
                                    1135                  5.2575054401029575E-001                 -1.8080510546685287E+000                  8.1710539629820857E+000                  4.1621858968905947E+000                  2.0060043320739187E+001                  0.0000000000000000E+000                  1.2807734855417063E-001                  8.7192265144582937E-001 
                                    1136                  5.2554119998574356E-001                 -1.8088335173258641E+000                  8.1721211532717248E+000                  4.1687867559453968E+000                  2.0067131357460198E+001                  0.0000000000000000E+000                  1.2185743940372000E-001                  8.7814256059628004E-001 
                                    1137                  5.2528360673562458E-001                 -1.8097875013099707E+000                  8.1729656252361700E+000                  4.1740684549593574E+000                  2.0072812396066762E+001                  0.0000000000000000E+000                  1.1702679084278475E-001                  8.8297320915721522E-001 
                                    1138                  5.2516454811830660E-001                 -1.8102251986253084E+000                  8.1736970963140152E+000                  4.1786376151231472E+000                  2.0077739511551506E+001                  0.0000000000000000E+000                  1.1294363921590693E-001                  8.8705636078409311E-001 
                                    1139                  5.2495418208571365E-001                 -1.8109936712742862E+000                  8.1744481124521347E+000                  4.1833696787142216E+000                  2.0082852884679124E+001                  0.0000000000000000E+000                  1.0884699214133825E-001                  8.9115300785866181E-001 
                                    1140                  5.2482099699711737E-001                 -1.8114770130895157E+000                  8.1750244178219802E+000                  4.1870070606301057E+000                  2.0086792911720455E+001                  0.0000000000000000E+000                  1.0577870347747823E-001                  8.9422129652252180E-001 
                                    1141                  5.2468781190852354E-001                 -1.8119579226000915E+000                  8.1757568670716783E+000                  4.1916377207697781E+000                  2.0091821419256547E+001                  0.0000000000000000E+000                  1.0198122911550643E-001                  8.9801877088449356E-001 
                                    1142                  5.2447894093299030E-001                 -1.8127072995688716E+000                  8.1768235108831764E+000                  4.1984147174641002E+000                  2.0099204113992705E+001                  2.2258648874532134E-040                  9.6638778688273808E-002                  9.0336122131172614E-001 
                                    1143                  5.2418168792477549E-001                 -1.8137638248228607E+000                  8.1782187080902702E+000                  4.2073505303309000E+000                  2.0108977279018752E+001                  0.0000000000000000E+000                  8.9980338465711879E-002                  9.1001966153428815E-001 
                                    1144                  5.2380179977485453E-001                 -1.8150975253545785E+000                  8.1799091899544454E+000                  4.2183071638022316E+000                  2.0121000980565558E+001                  0.0000000000000000E+000                  8.2299879887113708E-002                  9.1770012011288626E-001 
                                    1145                  5.2333725460088132E-001                 -1.8167040356778954E+000                  8.1813702185941519E+000                  4.2279379127336716E+000                  2.0131627497856819E+001                  0.0000000000000000E+000                  7.6092714518548710E-002                  9.2390728548145129E-001 
                                    1146                  5.2304636061158549E-001                 -1.8176968314136690E+000                  8.1827622730801757E+000                  4.2371302743944224E+000                  2.0141826477526475E+001                  0.0000000000000000E+000                  7.0573150948910354E-002                  9.2942684905108963E-001 
                                    1147                  5.2260096706780712E-001                 -1.8191979551626134E+000                  8.1844940145242102E+000                  4.2487449337225573E+000                  2.0154767046425356E+001                  0.0000000000000000E+000                  6.4125827035270200E-002                  9.3587417296472974E-001 
                                    1148                  5.2209928330255617E-001                 -1.8208622707450675E+000                  8.1857833845635053E+000                  4.2575865589544151E+000                  2.0164646496408881E+001                  0.0000000000000000E+000                  5.9571959342454413E-002                  9.4042804065754559E-001 
                                    1149                  5.2186927560767482E-001                 -1.8216162087808170E+000                  8.1869847104476321E+000                  4.2658079221791967E+000                  2.0173873319336344E+001                  0.0000000000000000E+000                  5.5586573600995011E-002                  9.4441342639900494E-001 
                                    1150                  5.2140525854758624E-001                 -1.8231203601540291E+000                  8.1883801433723011E+000                  4.2757089680859712E+000                  2.0184827125172966E+001                  0.0000000000000000E+000                  5.0612995508317653E-002                  9.4938700449168234E-001 
                                    1151                  5.2103683896570752E-001                 -1.8242985724648486E+000                  8.1894410706800578E+000                  4.2833002275594758E+000                  2.0193262987017334E+001                  0.0000000000000000E+000                  4.7250249266836707E-002                  9.5274975073316326E-001 
                                    1152                  5.2075632550872675E-001                 -1.8251864292406510E+000                  8.1905357588832146E+000                  4.2910450617147697E+000                  2.0202034916007101E+001                  0.0000000000000000E+000                  4.4412440308765018E-002                  9.5558755969123499E-001 
                                    1153                  5.2035378906254159E-001                 -1.8264473041203138E+000                  8.1918716552051709E+000                  4.3006539325244937E+000                  2.0212927175650162E+001                  0.0000000000000000E+000                  4.0991713799821770E-002                  9.5900828620017819E-001 
                                    1154                  5.1989809541369014E-001                 -1.8278563835632544E+000                  8.1935176914731649E+000                  4.3126791513973952E+000                  2.0226588360833905E+001                  0.0000000000000000E+000                  3.6920819887987906E-002                  9.6307918011201210E-001 
                                    1155                  5.1925982877948484E-001                 -1.8297984523421613E+000                  8.1951797247983773E+000                  4.3251886592361863E+000                  2.0240825303843256E+001                  0.0000000000000000E+000                  3.3013939784828417E-002                  9.6698606021517164E-001 
                                    1156                  5.1874026286623554E-001                 -1.8313531283426521E+000                  8.1964695918457657E+000                  4.3351030089280114E+000                  2.0252130825387962E+001                  0.0000000000000000E+000                  3.0142666836302689E-002                  9.6985733316369727E-001 
                                    1157                  5.1832550000959765E-001                 -1.8325778988283665E+000                  8.1973244771653704E+000                  4.3418236276132651E+000                  2.0259772936368027E+001                  0.0000000000000000E+000                  2.8276846963405447E-002                  9.7172315303659451E-001 
                                    1158                  5.1810150256431564E-001                 -1.8332334380642652E+000                  8.1982118252825611E+000                  4.3488506460629592E+000                  2.0267744786186334E+001                  0.0000000000000000E+000                  2.6406813502127698E-002                  9.7359318649787230E-001 
                                    1159                  5.1765088387084401E-001                 -1.8345398484756106E+000                  8.1994289731165093E+000                  4.3586751166157507E+000                  2.0278926903862995E+001                  0.0000000000000000E+000                  2.3993395288896373E-002                  9.7600660471110368E-001 
                                    1160                  5.1714484433937180E-001                 -1.8359878254224460E+000                  8.2003776763463385E+000                  4.3665088551903635E+000                  2.0287878224777241E+001                  0.0000000000000000E+000                  2.2228314377719070E-002                  9.7777168562228089E-001 
                                    1161                  5.1687675165394487E-001                 -1.8367469979187456E+000                  8.2013171136881677E+000                  4.3742985880478038E+000                  2.0296802348245642E+001                  0.0000000000000000E+000                  2.0583576078449097E-002                  9.7941642392155093E-001 
                                    1162                  5.1636210029671248E-001                 -1.8381893786817971E+000                  8.2022087959978407E+000                  4.3819271502027206E+000                  2.0305532529354053E+001                  0.0000000000000000E+000                  1.9021697570642464E-002                  9.8097830242935757E-001 
                                    1163                  5.1610484036075466E-001                 -1.8389031283944954E+000                  8.2031303079707918E+000                  4.3898365445406364E+000                  2.0314607085252895E+001                  0.0000000000000000E+000                  1.7487745530477716E-002                  9.8251225446952228E-001 
                                    1164                  5.1554808248841510E-001                 -1.8404317243360726E+000                  8.2042520190900543E+000                  4.3997807040889514E+000                  2.0326002027696330E+001                  0.0000000000000000E+000                  1.5675116412884799E-002                  9.8432488358711523E-001 
                                    1165                  5.1507180701557265E-001                 -1.8417222589825908E+000                  8.2055649649558422E+000                  4.4116010734575823E+000                  2.0339590538769460E+001                  0.0000000000000000E+000                  1.3881705747072199E-002                  9.8611829425292785E-001 
                                    1166                  5.1429404557651770E-001                 -1.8437970925361746E+000                  8.2068839565656422E+000                  4.4239580991452447E+000                  2.0353858086878862E+001                  0.0000000000000000E+000                  1.2426143841483949E-002                  9.8757385615851601E-001 
                                    1167                  5.1373590505920230E-001                 -1.8452620836189795E+000                  8.2077594269106697E+000                  4.4324433681982134E+000                  2.0363599542897941E+001                  0.0000000000000000E+000                  1.1206857744413202E-002                  9.8879314225558679E-001 
                                    1168                  5.1336795214682707E-001                 -1.8462171411749435E+000                  8.2084316452607702E+000                  4.4390656298592930E+000                  2.0371205947571312E+001                  0.0000000000000000E+000                  1.0274095916300558E-002                  9.8972590408369943E-001 
                                    1169                  5.1300414000028871E-001                 -1.8471532557827191E+000                  8.2090913099520399E+000                  4.4456722080894124E+000                  2.0378808872653316E+001                  0.0000000000000000E+000                  9.4314935811807901E-003                  9.9056850641881922E-001 
                                    1170                  5.1262946823627376E-001                 -1.8481089829803556E+000                  8.2096794690149011E+000                  4.4516734743840027E+000                  2.0385724420802770E+001                  0.0000000000000000E+000                  8.7371029056835109E-003                  9.9126289709431648E-001 
                                    1171                  5.1232659271637238E-001                 -1.8488755136827153E+000                  8.2103969191251966E+000                  4.4590762046285155E+000                  2.0394263073978134E+001                  0.0000000000000000E+000                  7.9239974425783857E-003                  9.9207600255742157E-001 
                                    1172                  5.1178336681186087E-001                 -1.8502370654361062E+000                  8.2111856064104369E+000                  4.4674763552102839E+000                  2.0403949643052464E+001                  0.0000000000000000E+000                  7.0497292827272776E-003                  9.9295027071727271E-001 
                                    1173                  5.1135757397777148E-001                 -1.8512926138769765E+000                  8.2118700640267601E+000                  4.4748904203239990E+000                  2.0412527032197950E+001                  0.0000000000000000E+000                  6.4191620068551752E-003                  9.9358083799314478E-001 
                                    1174                  5.1091483320924247E-001                 -1.8523796125964274E+000                  8.2123827743975735E+000                  4.4805917203496017E+000                  2.0419114342210886E+001                  0.0000000000000000E+000                  5.9235155780589565E-003                  9.9407648442194108E-001 
                                    1175                  5.1068498885775737E-001                 -1.8529397356982658E+000                  8.2127082164929845E+000                  4.4842462143104944E+000                  2.0423336408030572E+001                  0.0000000000000000E+000                  5.6046420018464613E-003                  9.9439535799815348E-001 
                                    1176                  5.1048040170354858E-001                 -1.8534359371865303E+000                  8.2130100750099615E+000                  4.4876607423332810E+000                  2.0427292206034533E+001                  0.0000000000000000E+000                  5.3594685713126483E-003                  9.9464053142868736E-001 
                                    1177                  5.1027581454933968E-001                 -1.8539299393396886E+000                  8.2133073467518400E+000                  4.4910634537968637E+000                  2.0431228522297339E+001                  0.0000000000000000E+000                  5.0936760302316515E-003                  9.9490632396976830E-001 
                                    1178                  5.1007122739513089E-001                 -1.8544217578423017E+000                  8.2137159852460915E+000                  4.4957841107931529E+000                  2.0436686725172326E+001                  3.2541797446029400E-044                  4.7135695303488984E-003                  9.9528643046965115E-001 
                                    1179                  5.0970463379956854E-001                 -1.8552976321839554E+000                  8.2141969452117092E+000                  4.5014482890157259E+000                  2.0443243484837449E+001                  0.0000000000000000E+000                  4.3101432875625179E-003                  9.9568985671243748E-001 
                                    1180                  5.0938062091686176E-001                 -1.8560660929254313E+000                  8.2145275102251301E+000                  4.5054070052617110E+000                  2.0447828502918469E+001                  0.0000000000000000E+000                  4.0480788793072261E-003                  9.9595192112069275E-001 
                                    1181                  5.0921861447550831E-001                 -1.8564483534392366E+000                  8.2147435870934888E+000                  4.5080105343017491E+000                  2.0450844769750912E+001                  0.0000000000000000E+000                  3.8784406129053393E-003                  9.9612155938709468E-001 
                                    1182                  5.0905911361048184E-001                 -1.8568234323830464E+000                  8.2149555095761784E+000                  4.5105829669474442E+000                  2.0453826287092998E+001                  0.0000000000000000E+000                  3.7182175552606571E-003                  9.9628178244473931E-001 
                                    1183                  5.0889961274545548E-001                 -1.8571972619221466E+000                  8.2152697112299808E+000                  4.5144187479582252E+000                  2.0458274360844808E+001                  0.0000000000000000E+000                  3.4881034246269324E-003                  9.9651189657537309E-001 
                                    1184                  5.0858061101540331E-001                 -1.8579412125986605E+000                  8.2156126479893814E+000                  4.5186817310717560E+000                  2.0463217924725267E+001                  0.0000000000000000E+000                  3.2445151847453882E-003                  9.9675548481525467E-001 
                                    1185                  5.0836536185816428E-001                 -1.8584404356202182E+000                  8.2160207489974582E+000                  4.5237868099021563E+000                  2.0469143561581131E+001                  0.0000000000000000E+000                  2.9707517364757699E-003                  9.9702924826352424E-001 
                                    1186                  5.0793486354368411E-001                 -1.8594323073888976E+000                  8.2164167394692598E+000                  4.5288652107735361E+000                  2.0475037759427842E+001                  0.0000000000000000E+000                  2.7158129049836516E-003                  9.9728418709501632E-001 
                                    1187                  5.0771961438644242E-001                 -1.8599249983749049E+000                  8.2167042588419061E+000                  4.5325783366479238E+000                  2.0479350206886956E+001                  0.0000000000000000E+000                  2.5368956860507283E-003                  9.9746310431394924E-001 
                                    1188                  5.0745878685885304E-001                 -1.8605191586849215E+000                  8.2170136454679774E+000                  4.5366232017951562E+000                  2.0484049984985575E+001                  0.0000000000000000E+000                  2.3548840549081581E-003                  9.9764511594509186E-001 
                                    1189                  5.0719795933126344E-001                 -1.8611102255535450E+000                  8.2173175043057380E+000                  4.5406427250501000E+000                  2.0488722302177099E+001                  0.0000000000000000E+000                  2.1847397151022532E-003                  9.9781526028489775E-001 
                                    1190                  5.0693713180367406E-001                 -1.8616982369095427E+000                  8.2176159720632942E+000                  4.5446373815007037E+000                  2.0493367478959904E+001                  0.0000000000000000E+000                  2.0249000264139982E-003                  9.9797509997358602E-001 
                                    1191                  5.0667630427608445E-001                 -1.8622832297708802E+000                  8.2179907149418945E+000                  4.5497035194522741E+000                  2.0499261935701536E+001                  0.0000000000000000E+000                  1.8334238169011232E-003                  9.9816657618309890E-001 
                                    1192                  5.0627035639198248E-001                 -1.8631877852265790E+000                  8.2183237685888813E+000                  4.5543048379521771E+000                  2.0504615860526869E+001                  0.0000000000000000E+000                  1.6715023142780002E-003                  9.9832849768572196E-001 
                                    1193                  5.0606738244993166E-001                 -1.8636373949168743E+000                  8.2185427824611743E+000                  4.5573502405200035E+000                  2.0508162008091592E+001                  0.0000000000000000E+000                  1.5720024256377831E-003                  9.9842799757436218E-001 
                                    1194                  5.0586440850788073E-001                 -1.8640852489166062E+000                  8.2189134669820909E+000                  4.5625332024766667E+000                  2.0514202253320075E+001                  0.0000000000000000E+000                  1.4153358175641184E-003                  9.9858466418243585E-001 
                                    1195                  5.0537084199428939E-001                 -1.8651670628240682E+000                  8.2194220607328070E+000                  4.5698209601444635E+000                  2.0522696338914940E+001                  0.0000000000000000E+000                  1.2104589438059693E-003                  9.9878954105619400E-001 
                                    1196                  5.0487727548069805E-001                 -1.8662388169730244E+000                  8.2198173264548338E+000                  4.5756158359998764E+000                  2.0529453550790528E+001                  0.0000000000000000E+000                  1.0654999411106013E-003                  9.9893450005888940E-001 
                                    1197                  5.0457872918829549E-001                 -1.8668823039896498E+000                  8.2201095726794620E+000                  4.5799450163529327E+000                  2.0534505241165544E+001                  0.0000000000000000E+000                  9.6644406764816821E-004                  9.9903355593235188E-001 
