                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1101                  5.2673258161985492E-001                 -1.8094009177128201E+000                  8.1348910195033657E+000                  3.8474618475713642E+000                  1.9701809735955191E+001                  0.0000000000000000E+000                  1.3874464419481350E-001                  8.6125535580518653E-001 
                                    1102                  5.2670960810072798E-001                 -1.8095794426177476E+000                  8.1327491878624159E+000                  3.8512646718486363E+000                  1.9703425757966485E+001                  0.0000000000000000E+000                  1.3808155858084115E-001                  8.6191844141915885E-001 
                                    1103                  5.2668663458160125E-001                 -1.8097566286785618E+000                  8.1311205898093384E+000                  3.8541313384141520E+000                  1.9704635758147901E+001                  0.0000000000000000E+000                  1.3758764510341642E-001                  8.6241235489658363E-001 
                                    1104                  5.2667514782203773E-001                 -1.8098447195338414E+000                  8.1300263190679285E+000                  3.8560470867467487E+000                  1.9705441191166642E+001                  0.0000000000000000E+000                  1.3725957094773819E-001                  8.6274042905226178E-001 
                                    1105                  5.2666366106247420E-001                 -1.8099324759439837E+000                  8.1283719469767330E+000                  3.8589280274363373E+000                  1.9706647493858686E+001                  0.0000000000000000E+000                  1.3676708395000817E-001                  8.6323291604999186E-001 
                                    1106                  5.2664068754334648E-001                 -1.8101069863322443E+000                  8.1261352773033835E+000                  3.8627892169659739E+000                  1.9708253207195980E+001                  0.0000000000000000E+000                  1.3611709085459645E-001                  8.6388290914540355E-001 
                                    1107                  5.2661771402421886E-001                 -1.8102801599068241E+000                  8.1244342649213479E+000                  3.8657006042575732E+000                  1.9709455469271518E+001                  0.0000000000000000E+000                  1.3563200079108118E-001                  8.6436799920891882E-001 
                                    1108                  5.2660622726465534E-001                 -1.8103662452363916E+000                  8.1232911914815524E+000                  3.8676464295290467E+000                  1.9710255748534639E+001                  0.0000000000000000E+000                  1.3531033943755927E-001                  8.6468966056244079E-001 
                                    1109                  5.2659474050509203E-001                 -1.8104519966081771E+000                  8.1215628151159986E+000                  3.8705726263765388E+000                  1.9711454328044585E+001                  0.0000000000000000E+000                  1.3483044558916499E-001                  8.6516955441083498E-001 
                                    1110                  5.2657176698596553E-001                 -1.8106224985134030E+000                  8.1198111766365351E+000                  3.8735144872617684E+000                  1.9712651432556857E+001                  0.0000000000000000E+000                  1.3435763876317108E-001                  8.6564236123682892E-001 
                                    1111                  5.2656028022640178E-001                 -1.8107072486245910E+000                  8.1180441884013295E+000                  3.8764644690949885E+000                  1.9713846151316982E+001                  0.0000000000000000E+000                  1.3388250592698792E-001                  8.6611749407301208E-001 
                                    1112                  5.2653730670727483E-001                 -1.8108757487185843E+000                  8.1162533139328943E+000                  3.8794316706768659E+000                  1.9715039388443529E+001                  0.0000000000000000E+000                  1.3340483047255561E-001                  8.6659516952744442E-001 
                                    1113                  5.2652581994771119E-001                 -1.8109594980488699E+000                  8.1144466145148630E+000                  3.8824072386595914E+000                  1.9716230247141510E+001                  0.0000000000000000E+000                  1.3292502439823864E-001                  8.6707497560176139E-001 
                                    1114                  5.2650284642858347E-001                 -1.8111259968554101E+000                  8.1126154031467550E+000                  3.8854001875132429E+000                  1.9717419617646613E+001                  0.0000000000000000E+000                  1.3244426733587092E-001                  8.6755573266412911E-001 
                                    1115                  5.2649135966901983E-001                 -1.8112087457250257E+000                  8.1113846040741979E+000                  3.8874009585591471E+000                  1.9718211310946081E+001                  0.0000000000000000E+000                  1.3212521694702278E-001                  8.6787478305297716E-001 
                                    1116                  5.2647987290945619E-001                 -1.8112911612530525E+000                  8.1095232366663286E+000                  3.8904099350999872E+000                  1.9719397024098171E+001                  0.0000000000000000E+000                  1.3165289093486376E-001                  8.6834710906513624E-001 
                                    1117                  5.2645689939032836E-001                 -1.8114549935118218E+000                  8.1070057880345470E+000                  3.8944471566567089E+000                  1.9720975262736321E+001                  0.0000000000000000E+000                  1.3100883426273247E-001                  8.6899116573726753E-001 
                                    1118                  5.2643392587120053E-001                 -1.8116174928869229E+000                  8.1050906164437979E+000                  3.8974930649197113E+000                  1.9722156902632918E+001                  0.0000000000000000E+000                  1.3052432569761457E-001                  8.6947567430238548E-001 
                                    1119                  5.2642243911163689E-001                 -1.8116982425431316E+000                  8.1031581666943495E+000                  3.9005490582099744E+000                  1.9723336186091970E+001                  0.0000000000000000E+000                  1.3002968627524977E-001                  8.6997031372475020E-001 
                                    1120                  5.2639946559250994E-001                 -1.8118587430998205E+000                  8.1011993885758944E+000                  3.9036247884079924E+000                  1.9724513962163012E+001                  0.0000000000000000E+000                  1.2952220096596981E-001                  8.7047779903403022E-001 
                                    1121                  5.2638797883294652E-001                 -1.8119384931949793E+000                  8.0995520840914139E+000                  3.9061999591976657E+000                  1.9725494187005133E+001                  0.0000000000000000E+000                  1.2907236623992199E-001                  8.7092763376007798E-001 
                                    1122                  5.2637073456222705E-001                 -1.8120575904097069E+000                  8.0975529666349644E+000                  3.9093014371900794E+000                  1.9726669176129604E+001                  0.0000000000000000E+000                  1.2856205558675662E-001                  8.7143794441324340E-001 
                                    1123                  5.2635349029150735E-001                 -1.8121759371480088E+000                  8.0955311627360054E+000                  3.9124147003075369E+000                  1.9727842232772883E+001                  0.0000000000000000E+000                  1.2806932924877970E-001                  8.7193067075122033E-001 
                                    1124                  5.2633624602078788E-001                 -1.8122935343384508E+000                  8.0939985310893654E+000                  3.9147594656489839E+000                  1.9728720872057526E+001                  0.0000000000000000E+000                  1.2770511268960960E-001                  8.7229488731039040E-001 
                                    1125                  5.2632762388542798E-001                 -1.8123520519196072E+000                  8.0929704057636425E+000                  3.9163257494199213E+000                  1.9729305951038015E+001                  0.0000000000000000E+000                  1.2746570810692989E-001                  8.7253429189307008E-001 
                                    1126                  5.2631900175006807E-001                 -1.8124103823733060E+000                  8.0914185861496417E+000                  3.9186800643740982E+000                  1.9730182550262917E+001                  0.0000000000000000E+000                  1.2711007256632656E-001                  8.7288992743367344E-001 
                                    1127                  5.2630175747934826E-001                 -1.8125264824942853E+000                  8.0893273406286124E+000                  3.9218327813260343E+000                  1.9731349811336866E+001                  0.0000000000000000E+000                  1.2663964949196838E-001                  8.7336035050803162E-001 
                                    1128                  5.2628451320862846E-001                 -1.8126418350270015E+000                  8.0872125196217155E+000                  3.9249990508636685E+000                  1.9732515141232327E+001                  0.0000000000000000E+000                  1.2617414121599760E-001                  8.7382585878400243E-001 
                                    1129                  5.2626726893790898E-001                 -1.8127564406172560E+000                  8.0850739301983570E+000                  3.9281792445481152E+000                  1.9733678540312209E+001                  0.0000000000000000E+000                  1.2571060846338655E-001                  8.7428939153661345E-001 
                                    1130                  5.2625002466718951E-001                 -1.8128702998639044E+000                  8.0829113947563478E+000                  3.9313734276448882E+000                  1.9734840008953555E+001                  0.0000000000000000E+000                  1.2524853270521794E-001                  8.7475146729478204E-001 
                                    1131                  5.2623278039646981E-001                 -1.8129834134007605E+000                  8.0807247550152788E+000                  3.9345809839386239E+000                  1.9735999547547877E+001                  0.0000000000000000E+000                  1.2479292748912413E-001                  8.7520707251087582E-001 
                                    1132                  5.2621553612575023E-001                 -1.8130957820730358E+000                  8.0785138741908362E+000                  3.9378020735404511E+000                  1.9737157156503557E+001                  0.0000000000000000E+000                  1.2434208768514517E-001                  8.7565791231485479E-001 
                                    1133                  5.2619829185503075E-001                 -1.8132074067332491E+000                  8.0762786388508303E+000                  3.9410364120291010E+000                  1.9738312836245317E+001                  0.0000000000000000E+000                  1.2389782039678897E-001                  8.7610217960321102E-001 
                                    1134                  5.2618104758431128E-001                 -1.8133182883554315E+000                  8.0740189603536976E+000                  3.9442846870812120E+000                  1.9739466587215855E+001                  0.0000000000000000E+000                  1.2345359670856973E-001                  8.7654640329143030E-001 
                                    1135                  5.2616380331359169E-001                 -1.8134284277862136E+000                  8.0717347795216696E+000                  3.9475457705514794E+000                  1.9740618409873978E+001                  0.0000000000000000E+000                  1.2301779750323912E-001                  8.7698220249676084E-001 
                                    1136                  5.2614655904287200E-001                 -1.8135378262065673E+000                  8.0694260708491825E+000                  3.9508199267567541E+000                  1.9741768304698482E+001                  3.1364442973075902E-045                  1.2258687274390480E-001                  8.7741312725609522E-001 
                                    1137                  5.2612931477215219E-001                 -1.8136464847753955E+000                  8.0676773441348928E+000                  3.9532849337163345E+000                  1.9742629564666132E+001                  0.0000000000000000E+000                  1.2226836341840830E-001                  8.7773163658159170E-001 
                                    1138                  5.2612069263679206E-001                 -1.8137005369351491E+000                  8.0665046288216651E+000                  3.9549312914709893E+000                  1.9743203066422513E+001                  0.0000000000000000E+000                  1.2205921619031457E-001                  8.7794078380968543E-001 
                                    1139                  5.2611207050143205E-001                 -1.8137544046526342E+000                  8.0647351772884281E+000                  3.9574053322905800E+000                  1.9744062313277670E+001                  0.0000000000000000E+000                  1.2175029409222188E-001                  8.7824970590777807E-001 
                                    1140                  5.2609482623071246E-001                 -1.8138615876992148E+000                  8.0623531095882157E+000                  3.9607170364967135E+000                  1.9745206427672283E+001                  0.0000000000000000E+000                  1.2133676752017128E-001                  8.7866323247982869E-001 
                                    1141                  5.2607758195999277E-001                 -1.8139680350454543E+000                  8.0599468016324582E+000                  3.9640413754724610E+000                  1.9746348616354467E+001                  0.0000000000000000E+000                  1.2092321010098005E-001                  8.7907678989901994E-001 
                                    1142                  5.2606033768927318E-001                 -1.8140737481289226E+000                  8.0575164355091609E+000                  3.9673792180900871E+000                  1.9747488879908126E+001                  0.0000000000000000E+000                  1.2049925733946378E-001                  8.7950074266053624E-001 
                                    1143                  5.2604309341855349E-001                 -1.8141787282182333E+000                  8.0550622451884379E+000                  3.9707303409049186E+000                  1.9748627218936992E+001                  0.0000000000000000E+000                  1.2006333552117718E-001                  8.7993666447882279E-001 
                                    1144                  5.2602584914783390E-001                 -1.8142829766806179E+000                  8.0525845308584341E+000                  3.9740922898009341E+000                  1.9749763634065271E+001                  0.0000000000000000E+000                  1.1963210404721605E-001                  8.8036789595278397E-001 
                                    1145                  5.2600860487711409E-001                 -1.8143864955119067E+000                  8.0500836654541938E+000                  3.9774648679326972E+000                  1.9750898125944246E+001                  0.0000000000000000E+000                  1.1920269876469732E-001                  8.8079730123530264E-001 
                                    1146                  5.2599136060639440E-001                 -1.8144892867855815E+000                  8.0481923872305021E+000                  3.9800020461437060E+000                  1.9751747829701198E+001                  0.0000000000000000E+000                  1.1887838461678456E-001                  8.8112161538321543E-001 
                                    1147                  5.2598273847103449E-001                 -1.8145404102118601E+000                  8.0469250472515483E+000                  3.9816961403988436E+000                  1.9752313633603997E+001                  0.0000000000000000E+000                  1.1866144922817194E-001                  8.8133855077182810E-001 
                                    1148                  5.2597411633567437E-001                 -1.8145913525596913E+000                  8.0450143583792801E+000                  3.9842411218055105E+000                  1.9753161343109696E+001                  0.0000000000000000E+000                  1.1833510378356578E-001                  8.8166489621643418E-001 
                                    1149                  5.2595687206495478E-001                 -1.8146926952413318E+000                  8.0424470405276374E+000                  3.9876430428062739E+000                  1.9754290069425277E+001                  0.0000000000000000E+000                  1.1789985090291119E-001                  8.8210014909708878E-001 
                                    1150                  5.2593962779423531E-001                 -1.8147933173509354E+000                  8.0405073883637339E+000                  3.9902002858704484E+000                  1.9755135447858891E+001                  0.0000000000000000E+000                  1.1757314313401616E-001                  8.8242685686598388E-001 
                                    1151                  5.2593100565887541E-001                 -1.8148433590655626E+000                  8.0392082701483929E+000                  3.9919070910575281E+000                  1.9755698370659879E+001                  0.0000000000000000E+000                  1.1735517345141375E-001                  8.8264482654858623E-001 
                                    1152                  5.2592238352351539E-001                 -1.8148932217014981E+000                  8.0372506766834508E+000                  3.9944701285542186E+000                  1.9756541762188867E+001                  0.0000000000000000E+000                  1.1702782562147747E-001                  8.8297217437852249E-001 
                                    1153                  5.2590513925279569E-001                 -1.8149924112157205E+000                  8.0346233750894385E+000                  3.9978929969444050E+000                  1.9757664729868200E+001                  0.0000000000000000E+000                  1.1659416030487511E-001                  8.8340583969512487E-001 
                                    1154                  5.2588789498207600E-001                 -1.8150908892557431E+000                  8.0319780299592818E+000                  4.0013211988554769E+000                  1.9758785779705551E+001                  0.0000000000000000E+000                  1.1615730189278439E-001                  8.8384269810721561E-001 
                                    1155                  5.2587065071135641E-001                 -1.8151886592448132E+000                  8.0299829356266859E+000                  4.0038951417717090E+000                  1.9759625399638352E+001                  0.0000000000000000E+000                  1.1582775715847017E-001                  8.8417224284152984E-001 
                                    1156                  5.2586202857599662E-001                 -1.8152372799462844E+000                  8.0279788106093797E+000                  4.0064708440790806E+000                  1.9760463760725415E+001                  0.0000000000000000E+000                  1.1549572782767771E-001                  8.8450427217232230E-001 
                                    1157                  5.2584478430527704E-001                 -1.8153339948738907E+000                  8.0259666598710062E+000                  4.0090478872263953E+000                  1.9761301224090680E+001                  0.0000000000000000E+000                  1.1515965471986334E-001                  8.8484034528013666E-001 
                                    1158                  5.2583616216991724E-001                 -1.8153820902908142E+000                  8.0242137644340463E+000                  4.0112858781859906E+000                  1.9762027029932057E+001                  2.0816654753248650E-049                  1.1485978804432820E-001                  8.8514021195567183E-001 
                                    1159                  5.2582233581753446E-001                 -1.8154588522004738E+000                  8.0220473637995795E+000                  4.0140412254445810E+000                  1.9762920041695221E+001                  0.0000000000000000E+000                  1.1449952375493516E-001                  8.8550047624506489E-001 
                                    1160                  5.2580850946515145E-001                 -1.8155351689810355E+000                  8.0187827769479547E+000                  4.0181720468479112E+000                  1.9764257028717275E+001                  0.0000000000000000E+000                  1.1396849143562082E-001                  8.8603150856437918E-001 
                                    1161                  5.2578085676038555E-001                 -1.8156864765443319E+000                  8.0155092797984402E+000                  4.0222936362862116E+000                  1.9765591698271546E+001                  0.0000000000000000E+000                  1.1344275691304401E-001                  8.8655724308695594E-001 
                                    1162                  5.2576703040800277E-001                 -1.8157614743445529E+000                  8.0133201559199883E+000                  4.0250374654468626E+000                  1.9766479793992904E+001                  0.0000000000000000E+000                  1.1309423434835640E-001                  8.8690576565164359E-001 
                                    1163                  5.2575320405561976E-001                 -1.8158360383172438E+000                  8.0111281200753233E+000                  4.0277761532134031E+000                  1.9767366662290748E+001                  0.0000000000000000E+000                  1.1274662545905555E-001                  8.8725337454094444E-001 
                                    1164                  5.2573937770323687E-001                 -1.8159101716281743E+000                  8.0089344276454817E+000                  4.0305083341684407E+000                  1.9768252303850339E+001                  0.0000000000000000E+000                  1.1240217692755421E-001                  8.8759782307244584E-001 
                                    1165                  5.2572555135085397E-001                 -1.8159838776506123E+000                  8.0067404077570377E+000                  4.0332326591768091E+000                  1.9769136719384733E+001                  0.0000000000000000E+000                  1.1206258320034768E-001                  8.8793741679965232E-001 
                                    1166                  5.2571172499847107E-001                 -1.8160571599575599E+000                  8.0045474593913735E+000                  4.0359487212895360E+000                  1.9770019909636392E+001                  0.0000000000000000E+000                  1.1172098595712342E-001                  8.8827901404287657E-001 
                                    1167                  5.2569789864608818E-001                 -1.8161300221587506E+000                  8.0023570492428018E+000                  4.0386553217403058E+000                  1.9770901875377131E+001                  0.0000000000000000E+000                  1.1137700188198855E-001                  8.8862299811801149E-001 
                                    1168                  5.2568407229370517E-001                 -1.8162024680315494E+000                  8.0001707141885721E+000                  4.0413506846845610E+000                  1.9771782617409325E+001                  0.0000000000000000E+000                  1.1103483558896138E-001                  8.8896516441103857E-001 
                                    1169                  5.2567024594132217E-001                 -1.8162745016125370E+000                  7.9979900598590259E+000                  4.0440332984658109E+000                  1.9772662136567760E+001                  0.0000000000000000E+000                  1.1069605225972932E-001                  8.8930394774027066E-001 
                                    1170                  5.2565641958893916E-001                 -1.8163461271477548E+000                  7.9958167519416250E+000                  4.0467030173911249E+000                  1.9773540433721095E+001                  0.0000000000000000E+000                  1.1035018654936406E-001                  8.8964981345063598E-001 
                                    1171                  5.2564259323655627E-001                 -1.8164173488635866E+000                  7.9925662663048342E+000                  4.0506863453092956E+000                  1.9774855384455091E+001                  0.0000000000000000E+000                  1.0982245590671709E-001                  8.9017754409328287E-001 
                                    1172                  5.2561494053179025E-001                 -1.8165585953942940E+000                  7.9888246490168955E+000                  4.0552797610977684E+000                  1.9776385400821582E+001                  0.0000000000000000E+000                  1.0912002556446170E-001                  8.9087997443553835E-001 
                                    1173                  5.2559423216953016E-001                 -1.8166633471994373E+000                  7.9856521167025907E+000                  4.0591557334827923E+000                  1.9777692652699145E+001                  0.0000000000000000E+000                  1.0863446693564925E-001                  8.9136553306435073E-001 
                                    1174                  5.2557352380726996E-001                 -1.8167672431246915E+000                  7.9825198958338381E+000                  4.0629822743648916E+000                  1.9778997176056578E+001                  0.0000000000000000E+000                  1.0814827959316303E-001                  8.9185172040683702E-001 
                                    1175                  5.2555281544500976E-001                 -1.8168703012897185E+000                  7.9794346203557591E+000                  4.0667543328244298E+000                  1.9780298974715148E+001                  0.0000000000000000E+000                  1.0766186016300053E-001                  8.9233813983699950E-001 
                                    1176                  5.2553210708274944E-001                 -1.8169725406900459E+000                  7.9764029922103159E+000                  4.0704669560937390E+000                  1.9781598052711495E+001                  0.0000000000000000E+000                  1.0717519337762804E-001                  8.9282480662237196E-001 
                                    1177                  5.2551139872048935E-001                 -1.8170739811454300E+000                  7.9734317086629778E+000                  4.0741152800232481E+000                  1.9782894414304991E+001                  0.0000000000000000E+000                  1.0668835335256459E-001                  8.9331164664743545E-001 
                                    1178                  5.2549069035822926E-001                 -1.8171746432532803E+000                  7.9705273833717003E+000                  4.0776944983027628E+000                  1.9784188063984537E+001                  0.0000000000000000E+000                  1.0620219871473893E-001                  8.9379780128526110E-001 
                                    1179                  5.2546998199596917E-001                 -1.8172745483519079E+000                  7.9676964643564423E+000                  4.0812005556166886E+000                  1.9785479006474485E+001                  0.0000000000000000E+000                  1.0571352594081423E-001                  8.9428647405918582E-001 
                                    1180                  5.2544927363370897E-001                 -1.8173737183279486E+000                  7.9649451431090972E+000                  4.0846298134923487E+000                  1.9786767246738776E+001                  0.0000000000000000E+000                  1.0521810235710857E-001                  8.9478189764289140E-001 
                                    1181                  5.2542856527144888E-001                 -1.8174721755076519E+000                  7.9622792856421780E+000                  4.0879768499908007E+000                  1.9788052789983070E+001                  0.0000000000000000E+000                  1.0472809043124762E-001                  8.9527190956875236E-001 
                                    1182                  5.2540785690918879E-001                 -1.8175699430486107E+000                  7.9597040374064116E+000                  4.0912386254781863E+000                  1.9789335641661985E+001                  0.0000000000000000E+000                  1.0424216153918485E-001                  8.9575783846081514E-001 
                                    1183                  5.2538714854692858E-001                 -1.8176670443878753E+000                  7.9572242494751810E+000                  4.0944124568029219E+000                  1.9790615807479330E+001                  0.0000000000000000E+000                  1.0375841463251687E-001                  8.9624158536748311E-001 
                                    1184                  5.2536644018466860E-001                 -1.8177635031599175E+000                  7.9548439240736624E+000                  4.0974959922566656E+000                  1.9791893293387719E+001                  0.0000000000000000E+000                  1.0327785393035345E-001                  8.9672214606964651E-001 
                                    1185                  5.2534573182240862E-001                 -1.8178593431238561E+000                  7.9525803417376180E+000                  4.1004771274293823E+000                  1.9793168105586975E+001                  0.0000000000000000E+000                  1.0279729610798473E-001                  8.9720270389201529E-001 
                                    1186                  5.2532502346014842E-001                 -1.8179545903062631E+000                  7.9504123259736321E+000                  4.1033733213550256E+000                  1.9794440250547890E+001                  0.0000000000000000E+000                  1.0231656306778039E-001                  8.9768343693221964E-001 
                                    1187                  5.2530431509788844E-001                 -1.8180492665084667E+000                  7.9483634989343388E+000                  4.1061670939698125E+000                  1.9795709734959768E+001                  0.0000000000000000E+000                  1.0183636333383563E-001                  8.9816363666616439E-001 
                                    1188                  5.2528360673562824E-001                 -1.8181433969868888E+000                  7.9454454897626690E+000                  4.1102144108399532E+000                  1.9797601319805882E+001                  0.0000000000000000E+000                  1.0111375327018976E-001                  8.9888624672981021E-001 
                                    1189                  5.2524242865438941E-001                 -1.8183290161900540E+000                  7.9420884263346503E+000                  4.1151651024080689E+000                  1.9800109937441693E+001                  5.9252100632479492E-046                  1.0017117122012306E-001                  8.9982882877987691E-001 
                                    1190                  5.2520125057315037E-001                 -1.8185127657324187E+000                  7.9376060724164246E+000                  4.1221103919413746E+000                  1.9803851910394904E+001                  0.0000000000000000E+000                  9.8780448839389218E-002                  9.0121955116061081E-001 
                                    1191                  5.2511889441067283E-001                 -1.8188751172124751E+000                  7.9332338676529819E+000                  4.1300743732516425E+000                  1.9808807222634957E+001                  0.0000000000000000E+000                  9.6948952769028096E-002                  9.0305104723097185E-001 
                                    1192                  5.2503653824819529E-001                 -1.8192317691329312E+000                  7.9302282656838816E+000                  4.1369338355586258E+000                  1.9813721894895394E+001                  0.0000000000000000E+000                  9.5176632377309722E-002                  9.0482336762269022E-001 
                                    1193                  5.2495418208571765E-001                 -1.8195836923914992E+000                  7.9277660375670216E+000                  4.1446345806351710E+000                  1.9819992198036413E+001                  0.0000000000000000E+000                  9.2932232225866190E-002                  9.0706776777413378E-001 
                                    1194                  5.2482432404345203E-001                 -1.8201305420972766E+000                  7.9266234112766103E+000                  4.1525663182177039E+000                  1.9827580798418335E+001                  0.0000000000000000E+000                  9.0262883002626387E-002                  9.0973711699737358E-001 
                                    1195                  5.2469446600118630E-001                 -1.8206695125820194E+000                  7.9266633662317698E+000                  4.1629682266111887E+000                  1.9838772718497140E+001                  0.0000000000000000E+000                  8.6384890763909095E-002                  9.1361510923609091E-001 
                                    1196                  5.2443474991665462E-001                 -1.8217277623559598E+000                  7.9280189656753031E+000                  4.1721283173967310E+000                  1.9849690723748996E+001                  0.0000000000000000E+000                  8.2731522491935716E-002                  9.1726847750806428E-001 
                                    1197                  5.2430821892071700E-001                 -1.8222353085924037E+000                  7.9290950845831611E+000                  4.1778755554309033E+000                  1.9856728881603381E+001                  0.0000000000000000E+000                  8.0433288464456951E-002                  9.1956671153554304E-001 
                                    1198                  5.2418168792477937E-001                 -1.8227379330692435E+000                  7.9310158206047694E+000                  4.1869042331990176E+000                  1.9867982661214288E+001                  0.0000000000000000E+000                  7.6849389203250032E-002                  9.2315061079674998E-001 
                                    1199                  5.2389677181233918E-001                 -1.8238526386621390E+000                  7.9340827804283132E+000                  4.1998252303085710E+000                  1.9884360003255644E+001                  0.0000000000000000E+000                  7.1767735872779431E-002                  9.2823226412722060E-001 
                                    1200                  5.2356952718787153E-001                 -1.8251056238813514E+000                  7.9365305525087990E+000                  4.2096275847506224E+000                  1.9896910860603864E+001                  0.0000000000000000E+000                  6.8047667589012109E-002                  9.3195233241098785E-001 
                                    1201                  5.2341702914571564E-001                 -1.8256801074533149E+000                  7.9380862285852372E+000                  4.2157122007932282E+000                  1.9904744216387630E+001                  0.0000000000000000E+000                  6.5798622559413017E-002                  9.3420137744058696E-001 
                                    1202                  5.2326453110355964E-001                 -1.8262488396662571E+000                  7.9397019795154549E+000                  4.2219326214102599E+000                  1.9912784597870900E+001                  0.0000000000000000E+000                  6.3552442088393446E-002                  9.3644755791160650E-001 
                                    1203                  5.2309977166460175E-001                 -1.8268570289803572E+000                  7.9413756808001477E+000                  4.2282856330234857E+000                  1.9921024097181821E+001                  0.0000000000000000E+000                  6.1302197108053125E-002                  9.3869780289194682E-001 
                                    1204                  5.2293501222564387E-001                 -1.8274588964426646E+000                  7.9436873934018948E+000                  4.2369120031548624E+000                  1.9932261249986464E+001                  0.0000000000000000E+000                  5.8339590918660915E-002                  9.4166040908133908E-001 
                                    1205                  5.2264256870541392E-001                 -1.8285121872312204E+000                  7.9466224223689519E+000                  4.2476815521813203E+000                  1.9946351504525573E+001                  0.0000000000000000E+000                  5.4731923255900018E-002                  9.4526807674409996E-001 
                                    1206                  5.2235012518518398E-001                 -1.8295471175305527E+000                  7.9487025836860994E+000                  4.2552007609517970E+000                  1.9956232551212654E+001                  0.0000000000000000E+000                  5.2303786336674422E-002                  9.4769621366332557E-001 
                                    1207                  5.2222470424387113E-001                 -1.8299855783503447E+000                  7.9505159846250155E+000                  4.2616498342885754E+000                  1.9964746156977959E+001                  0.0000000000000000E+000                  5.0303132849599252E-002                  9.4969686715040069E-001 
                                    1208                  5.2198377924632655E-001                 -1.8308190695517892E+000                  7.9528349691737033E+000                  4.2698110130593161E+000                  1.9975549875364219E+001                  0.0000000000000000E+000                  4.7818920307487668E-002                  9.5218107969251231E-001 
                                    1209                  5.2175277113386365E-001                 -1.8316077817852836E+000                  7.9545243853094245E+000                  4.2757021945840101E+000                  1.9983367388561277E+001                  0.0000000000000000E+000                  4.6031966515394381E-002                  9.5396803348460557E-001 
                                    1210                  5.2163726707763247E-001                 -1.8319984128886231E+000                  7.9562086749230367E+000                  4.2815142580076264E+000                  1.9991094459243822E+001                  0.0000000000000000E+000                  4.4282391729066034E-002                  9.5571760827093399E-001 
                                    1211                  5.2140525854758779E-001                 -1.8327757565213170E+000                  7.9582090224236639E+000                  4.2884475396769375E+000                  2.0000232370499564E+001                  0.0000000000000000E+000                  4.2086729395744704E-002                  9.5791327060425524E-001 
                                    1212                  5.2122104875664799E-001                 -1.8333860942866969E+000                  7.9599651119720090E+000                  4.2944671524004550E+000                  2.0008205025441207E+001                  0.0000000000000000E+000                  4.0316189968458385E-002                  9.5968381003154157E-001 
                                    1213                  5.2103683896570807E-001                 -1.8339905616321708E+000                  7.9621589830357467E+000                  4.3019087448356208E+000                  2.0018108275654313E+001                  0.0000000000000000E+000                  3.8294036746509809E-002                  9.6170596325349023E-001 
                                    1214                  5.2075632550872741E-001                 -1.8349001458600267E+000                  7.9643997273477769E+000                  4.3094338790298563E+000                  2.0028220114749004E+001                  0.0000000000000000E+000                  3.6475297778070848E-002                  9.6352470222192910E-001 
                                    1215                  5.2055505728563467E-001                 -1.8355450146129677E+000                  7.9657873560585024E+000                  4.3140800933683234E+000                  2.0034473016707707E+001                  0.0000000000000000E+000                  3.5368928626646666E-002                  9.6463107137335335E-001 
                                    1216                  5.2045442317408819E-001                 -1.8358650830138876E+000                  7.9667065386059068E+000                  4.3171447544138859E+000                  2.0038603464214944E+001                  0.0000000000000000E+000                  3.4647470428536477E-002                  9.6535252957146356E-001 
                                    1217                  5.2035378906254148E-001                 -1.8361836025112748E+000                  7.9681970696872151E+000                  4.3220937745627852E+000                  2.0045279463739526E+001                  0.0000000000000000E+000                  3.3476770773997064E-002                  9.6652322922600298E-001 
                                    1218                  5.2012594223811548E-001                 -1.8368991451259200E+000                  7.9702402792387490E+000                  4.3288672269799147E+000                  2.0054429739310866E+001                  0.0000000000000000E+000                  3.1908721125951126E-002                  9.6809127887404889E-001 
                                    1219                  5.1989809541368970E-001                 -1.8376070864869753E+000                  7.9726618074141617E+000                  4.3368438283869093E+000                  2.0065229056100502E+001                  0.0000000000000000E+000                  3.0091227869856831E-002                  9.6990877213014315E-001 
                                    1220                  5.1957896209658683E-001                 -1.8385863063129451E+000                  7.9746825254262408E+000                  4.3435032269908547E+000                  2.0074256279506532E+001                  0.0000000000000000E+000                  2.8615895898765172E-002                  9.7138410410123488E-001 
                                    1221                  5.1943423302815461E-001                 -1.8390257802470977E+000                  7.9759316667623903E+000                  4.3475964334195121E+000                  2.0079816586731280E+001                  0.0000000000000000E+000                  2.7735148295045468E-002                  9.7226485170495458E-001 
                                    1222                  5.1928950395972273E-001                 -1.8394624510295015E+000                  7.9777873638899583E+000                  4.3536502868088105E+000                  2.0088056300943251E+001                  0.0000000000000000E+000                  2.6474828961553946E-002                  9.7352517103844605E-001 
