                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5200                                     1382                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118685845974016E+009                  3.9341302526468638E+001                  2.9638682857637968E+003                  5.2594602882190611E+003                  2.7543024422552389E+002                  2.8220946704044064E+001                  0.0000000000000000E+000                  6.9128718301912737E-033                  2.7047305629826756E-018                  2.1656727987414734E-001                  3.5094033050218740E-016                  7.5803459343354951E-001                  1.9460347106846564E-003                  1.1770778821724872E+000                 -1.3139796201235184E-005                  4.2620394657773447E-001                  1.8218758008034112E-004                  1.9674225137164789E-001                  1.7672372700210501E-001                  1.5223446321240646E-003                  3.5767440428749869E-001                  2.2877219102257736E-003                  5.6095201971556852E-001                  5.2307276555008819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1719605514763065E+000                  2.6542321960105579E+002                  1.1701737035866551E+000                  2.6242619143727785E+002                  4.2184063562463813E+007                  2.2451074440656111E+001                  2.2380202866234872E+006                  5.1431771279794066E+003                  5.0772422702989143E+003                  3.7731253237538937E+001                  3.6370307955685581E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244330553622592E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     985                  5.5315665917056656E-001                 -1.7716335240746948E+000                  7.9507918819276009E+000                  3.7804241981470437E+000                  1.9522817165500978E+001                  0.0000000000000000E+000                  7.5288797115969175E-001                  2.4711202884030825E-001 
                                     986                  5.5308613743530688E-001                 -1.7721266996230431E+000                  7.9518475701617968E+000                  3.7842688555009505E+000                  1.9527820459968598E+001                  0.0000000000000000E+000                  7.5286542662745104E-001                  2.4713457337254896E-001 
                                     987                  5.5302949669611978E-001                 -1.7725205156302228E+000                  7.9532487113081247E+000                  3.7893512008230208E+000                  1.9534440559926299E+001                  0.0000000000000000E+000                  7.5283599396390777E-001                  2.4716400603609223E-001 
                                     988                  5.5291621521774348E-001                 -1.7733021502691617E+000                  7.9546344706896850E+000                  3.7943948294592653E+000                  1.9541006683815848E+001                  0.0000000000000000E+000                  7.5280671488325390E-001                  2.4719328511674610E-001 
                                     989                  5.5285957447855583E-001                 -1.7736900190506379E+000                  7.9556003845693395E+000                  3.7978978196035902E+000                  1.9545570872018899E+001                  5.0622869448427218E-041                  7.5278620870417090E-001                  2.4721379129582910E-001 
                                     990                  5.5279699204551280E-001                 -1.7741163301198866E+000                  7.9566078353341299E+000                  3.8015492335867394E+000                  1.9550329478798513E+001                  0.0000000000000000E+000                  7.5276475139564514E-001                  2.4723524860435486E-001 
                                     991                  5.5273440961247000E-001                 -1.7745403152655912E+000                  7.9575721813254541E+000                  3.8050421193977981E+000                  1.9554882536630942E+001                  0.0000000000000000E+000                  7.5274428435670238E-001                  2.4725571564329762E-001 
                                     992                  5.5267640110999916E-001                 -1.7749312636202343E+000                  7.9589546802189357E+000                  3.8100322924876511E+000                  1.9561392611454551E+001                  0.0000000000000000E+000                  7.5271526111648701E-001                  2.4728473888351299E-001 
                                     993                  5.5256038410506092E-001                 -1.7757073487718362E+000                  7.9603222058881657E+000                  3.8149853387506432E+000                  1.9567850864320967E+001                  0.0000000000000000E+000                  7.5268784715789416E-001                  2.4731215284210584E-001 
                                     994                  5.5250237560259208E-001                 -1.7760925331175912E+000                  7.9611541499172036E+000                  3.8179900162791967E+000                  1.9571771379937836E+001                  0.0000000000000000E+000                  7.5267203179510889E-001                  2.4732796820489111E-001 
                                     995                  5.5245383918041191E-001                 -1.7764133809755738E+000                  7.9622849483040223E+000                  3.8220615974862908E+000                  1.9577087869113679E+001                  0.0000000000000000E+000                  7.5265175384135197E-001                  2.4734824615864803E-001 
                                     996                  5.5235676633605324E-001                 -1.7770511968026437E+000                  7.9634057077516793E+000                  3.8261084473029001E+000                  1.9582369896596056E+001                  0.0000000000000000E+000                  7.5263379523339369E-001                  2.4736620476660631E-001 
                                     997                  5.5230822991387318E-001                 -1.7773681907175498E+000                  7.9646673383497877E+000                  3.8306394220445843E+000                  1.9588291005090589E+001                  0.0000000000000000E+000                  7.5261473355281849E-001                  2.4738526644718151E-001 
                                     998                  5.5219188791505724E-001                 -1.7781229281743536E+000                  7.9659741780887909E+000                  3.8353509683416789E+000                  1.9594444329924958E+001                  0.0000000000000000E+000                  7.5259705101580399E-001                  2.4740294898419601E-001 
                                     999                  5.5213565380557561E-001                 -1.7784851908059214E+000                  7.9668207063105188E+000                  3.8383934859674769E+000                  1.9598420830159153E+001                  0.0000000000000000E+000                  7.5258609203300952E-001                  2.4741390796699048E-001 
                                    1000                  5.5207941969609398E-001                 -1.7788458237226159E+000                  7.9676625893093513E+000                  3.8414174121946263E+000                  1.9602373900499114E+001                  0.0000000000000000E+000                  7.5257558321467788E-001                  2.4742441678532212E-001 
                                    1001                  5.5202318558661234E-001                 -1.7792048456063838E+000                  7.9688786232745255E+000                  3.8457737395931622E+000                  1.9608072386685659E+001                  0.0000000000000000E+000                  7.5256071494120869E-001                  2.4743928505879131E-001 
                                    1002                  5.5191600529698193E-001                 -1.7798847342327164E+000                  7.9704191420147534E+000                  3.8512988002429083E+000                  1.9615299039025857E+001                  0.0000000000000000E+000                  7.5254186900587883E-001                  2.4745813099412117E-001 
                                    1003                  5.5181411293668692E-001                 -1.7805258270751450E+000                  7.9717870348854412E+000                  3.8562018232849855E+000                  1.9621713734599272E+001                  0.0000000000000000E+000                  7.5252462756428073E-001                  2.4747537243571927E-001 
                                    1004                  5.5172856129968728E-001                 -1.7810602289300186E+000                  7.9726570679696316E+000                  3.8593218873600570E+000                  1.9625795783253235E+001                  0.0000000000000000E+000                  7.5251329810269119E-001                  2.4748670189730881E-001 
                                    1005                  5.5169395584283609E-001                 -1.7812754024009343E+000                  7.9734058018009817E+000                  3.8619971753046460E+000                  1.9629298749638778E+001                  0.0000000000000000E+000                  7.5250345390475770E-001                  2.4749654609524230E-001 
                                    1006                  5.5162474492913294E-001                 -1.7817040585508357E+000                  7.9748931624244888E+000                  3.8673013491852344E+000                  1.9636247342551787E+001                  0.0000000000000000E+000                  7.5248331280267045E-001                  2.4751668719732955E-001 
                                    1007                  5.5148632310172496E-001                 -1.7825547133980000E+000                  7.9763709129847005E+000                  3.8725923473102468E+000                  1.9643174084089157E+001                  0.0000000000000000E+000                  7.5246217375552615E-001                  2.4753782624447385E-001 
                                    1008                  5.5141602113379329E-001                 -1.7829834047990183E+000                  7.9773594187854888E+000                  3.8761202672790156E+000                  1.9647796212591668E+001                  0.0000000000000000E+000                  7.5244789343528162E-001                  2.4755210656471838E-001 
                                    1009                  5.5134571916586239E-001                 -1.7834098857249117E+000                  7.9783415972884679E+000                  3.8796234646237799E+000                  1.9652386988999051E+001                  0.0000000000000000E+000                  7.5243386295732995E-001                  2.4756613704267005E-001 
                                    1010                  5.5127541719793149E-001                 -1.7838341852907427E+000                  7.9793175287669387E+000                  3.8831022829379434E+000                  1.9656946861105396E+001                  0.0000000000000000E+000                  7.5242030153305750E-001                  2.4757969846694250E-001 
                                    1011                  5.5120511523000060E-001                 -1.7842563320310132E+000                  7.9806532735317974E+000                  3.8878516292974656E+000                  1.9663176042509516E+001                  0.0000000000000000E+000                  7.5240241403632602E-001                  2.4759758596367398E-001 
                                    1012                  5.5108166847459694E-001                 -1.7849924771128374E+000                  7.9819170072252890E+000                  3.8923593041527544E+000                  1.9669085416389734E+001                  0.0000000000000000E+000                  7.5238688363870698E-001                  2.4761311636129302E-001 
                                    1013                  5.5101994509689578E-001                 -1.7853581382505550E+000                  7.9827544914083965E+000                  3.8953383522230993E+000                  1.9672993441932530E+001                  0.0000000000000000E+000                  7.5237708716429930E-001                  2.4762291283570070E-001 
                                    1014                  5.5095822171919451E-001                 -1.7857222161926747E+000                  7.9837112850527117E+000                  3.8987379252095620E+000                  1.9677454608318893E+001                  0.0000000000000000E+000                  7.5236644977743938E-001                  2.4763355022256062E-001 
                                    1015                  5.5087812163357908E-001                 -1.7861923585114881E+000                  7.9847846445942245E+000                  3.9025518912653592E+000                  1.9682460101934332E+001                  0.0000000000000000E+000                  7.5235516200352603E-001                  2.4764483799647397E-001 
                                    1016                  5.5079802154796442E-001                 -1.7866599018887270E+000                  7.9858505446498418E+000                  3.9063371348654026E+000                  1.9687429076038843E+001                  0.0000000000000000E+000                  7.5234440992960894E-001                  2.4765559007039106E-001 
                                    1017                  5.5071792146234877E-001                 -1.7871248831540962E+000                  7.9869090877852553E+000                  3.9100941251827410E+000                  1.9692362092168270E+001                  0.0000000000000000E+000                  7.5233402184529441E-001                  2.4766597815470559E-001 
                                    1018                  5.5063782137673412E-001                 -1.7875873383053087E+000                  7.9881569238805925E+000                  3.9145159241567722E+000                  1.9698170571973353E+001                  0.0000000000000000E+000                  7.5232193133892800E-001                  2.4767806866107200E-001 
                                    1019                  5.5052772697500174E-001                 -1.7882189075231176E+000                  7.9896670826742913E+000                  3.9198668316751313E+000                  1.9705200656742470E+001                  0.0000000000000000E+000                  7.5230729208876346E-001                  2.4769270791123654E-001 
                                    1020                  5.5040550632182805E-001                 -1.7889146368107749E+000                  7.9908472408370006E+000                  3.9240557094392838E+000                  1.9710702918166128E+001                  0.0000000000000000E+000                  7.5229576043644730E-001                  2.4770423956355270E-001 
                                    1021                  5.5034439599524032E-001                 -1.7892604041533950E+000                  7.9920240090531278E+000                  3.9282135334297732E+000                  1.9716170027845983E+001                  0.0000000000000000E+000                  7.5228417621545585E-001                  2.4771582378454415E-001 
                                    1022                  5.5022159764237388E-001                 -1.7899510547691040E+000                  7.9931935453699499E+000                  3.9323600230846427E+000                  1.9721619161404668E+001                  0.0000000000000000E+000                  7.5227252484310392E-001                  2.4772747515689608E-001 
                                    1023                  5.5015990961609429E-001                 -1.7902959394143090E+000                  7.9943597499983357E+000                  3.9364762300955403E+000                  1.9727033983324134E+001                  0.0000000000000000E+000                  7.5226079252847466E-001                  2.4773920747152534E-001 
                                    1024                  5.5003653356353455E-001                 -1.7909816379459673E+000                  7.9954810639808960E+000                  3.9404483063274913E+000                  1.9732256067784149E+001                  0.0000000000000000E+000                  7.5224939410120406E-001                  2.4775060589879594E-001 
                                    1025                  5.4998033096328725E-001                 -1.7912922236276223E+000                  7.9965209473564949E+000                  3.9441159491447810E+000                  1.9737082637042342E+001                  0.0000000000000000E+000                  7.5223877324492239E-001                  2.4776122675507761E-001 
                                    1026                  5.4986908734619810E-001                 -1.7919037503071793E+000                  7.9975452005548826E+000                  3.9477395758711133E+000                  1.9741848891423270E+001                  0.0000000000000000E+000                  7.5222835234305796E-001                  2.4777164765694204E-001 
                                    1027                  5.4981404632935671E-001                 -1.7922047542400155E+000                  7.9985570252624143E+000                  3.9513052718197264E+000                  1.9746543108543936E+001                  3.3470811608711230E-042                  7.5221809106108595E-001                  2.4778190893891405E-001 
                                    1028                  5.4970396429567558E-001                 -1.7928036981590618E+000                  7.9997178652984529E+000                  3.9554050638414600E+000                  1.9751938752776553E+001                  0.0000000000000000E+000                  7.5220651280027262E-001                  2.4779348719972738E-001 
                                    1029                  5.4962305017090096E-001                 -1.7932413707335848E+000                  8.0006949593078946E+000                  3.9588513098165530E+000                  1.9756476017652844E+001                  0.0000000000000000E+000                  7.5219691726241189E-001                  2.4780308273758811E-001 
                                    1030                  5.4954213604612634E-001                 -1.7936768955289459E+000                  8.0019082504180723E+000                  3.9631235472606914E+000                  1.9762103303374108E+001                  0.0000000000000000E+000                  7.5218520212250295E-001                  2.4781479787749705E-001 
                                    1031                  5.4942076485896374E-001                 -1.7943262158195370E+000                  8.0031127790992045E+000                  3.9673734424638143E+000                  1.9767699686720498E+001                  0.0000000000000000E+000                  7.5217388150467224E-001                  2.4782611849532776E-001 
                                    1032                  5.4933951559087124E-001                 -1.7947582670007074E+000                  8.0043150379613124E+000                  3.9716030396841724E+000                  1.9773273291375318E+001                  0.0000000000000000E+000                  7.5216274657335735E-001                  2.4783725342664265E-001 
                                    1033                  5.4921713897375701E-001                 -1.7954051157393132E+000                  8.0055086842713550E+000                  3.9758109175132108E+000                  1.9778816771492835E+001                  0.0000000000000000E+000                  7.5215199885543471E-001                  2.4784800114456529E-001 
                                    1034                  5.4913555456234853E-001                 -1.7958337797968817E+000                  8.0064574288716432E+000                  3.9791501110749192E+000                  1.9783217772511225E+001                  0.0000000000000000E+000                  7.5214365905335889E-001                  2.4785634094664111E-001 
                                    1035                  5.4905397015094004E-001                 -1.7962604190726463E+000                  8.0078571461280212E+000                  3.9840631405207918E+000                  1.9789697424389033E+001                  0.0000000000000000E+000                  7.5213167306329221E-001                  2.4786832693670779E-001 
                                    1036                  5.4889320744864478E-001                 -1.7970952869149264E+000                  8.0091459257936464E+000                  3.9886081471677008E+000                  1.9795687053416511E+001                  0.0000000000000000E+000                  7.5212143700227885E-001                  2.4787856299772115E-001 
                                    1037                  5.4882838637313236E-001                 -1.7974297576883556E+000                  8.0098825575746666E+000                  3.9911977745107414E+000                  1.9799102321146371E+001                  0.0000000000000000E+000                  7.5211577801746399E-001                  2.4788422198253601E-001 
                                    1038                  5.4876356529761994E-001                 -1.7977630076659834E+000                  8.0109817540997525E+000                  3.9950536727488775E+000                  1.9804190293375878E+001                  0.0000000000000000E+000                  7.5210761008181570E-001                  2.4789238991818430E-001 
                                    1039                  5.4863392314659865E-001                 -1.7984258925948811E+000                  8.0124445806439990E+000                  4.0001926527522782E+000                  1.9810970359257684E+001                  0.0000000000000000E+000                  7.5209721878321678E-001                  2.4790278121678322E-001 
                                    1040                  5.4850240107214188E-001                 -1.7990935403309798E+000                  8.0135395475404518E+000                  4.0040453450663458E+000                  1.9816052508658167E+001                  0.0000000000000000E+000                  7.5208938419470928E-001                  2.4791061580529072E-001 
                                    1041                  5.4843664003491222E-001                 -1.7994255605137659E+000                  8.0142657608964747E+000                  4.0065951181394315E+000                  1.9819417701052032E+001                  0.0000000000000000E+000                  7.5208404768445758E-001                  2.4791595231554242E-001 
                                    1042                  5.4837087899768266E-001                 -1.7997563936423202E+000                  8.0153048834300389E+000                  4.0102367873921745E+000                  1.9824226179267203E+001                  0.0000000000000000E+000                  7.5207609463498171E-001                  2.4792390536501829E-001 
                                    1043                  5.4824748708580795E-001                 -1.8003739943391457E+000                  8.0166522642987914E+000                  4.0149650982509666E+000                  1.9830468518895803E+001                  0.0000000000000000E+000                  7.5206464425401087E-001                  2.4793535574598913E-001 
                                    1044                  5.4812353172957140E-001                 -1.8009903181678930E+000                  8.0177691134290647E+000                  4.0188878536967394E+000                  1.9835647052354787E+001                  0.0000000000000000E+000                  7.5205395822218479E-001                  2.4794604177781521E-001 
                                    1045                  5.4804070701062602E-001                 -1.8013998803883324E+000                  8.0187204096880365E+000                  4.0222234553512042E+000                  1.9840052385081741E+001                  0.0000000000000000E+000                  7.5204414190963953E-001                  2.4795585809036047E-001 
                                    1046                  5.4794631724314913E-001                 -1.8018644602755713E+000                  8.0199785361481837E+000                  4.0266296103142745E+000                  1.9845873595170389E+001                  0.0000000000000000E+000                  7.5203009695955525E-001                  2.4796990304044475E-001 
                                    1047                  5.4780473259193030E-001                 -1.8025570579785954E+000                  8.0214739904065304E+000                  4.0318723403377268E+000                  1.9852799519772130E+001                  0.0000000000000000E+000                  7.5201157846581712E-001                  2.4798842153418288E-001 
                                    1048                  5.4766314794071247E-001                 -1.8032446147357311E+000                  8.0225418080571611E+000                  4.0356229389865810E+000                  1.9857753008115566E+001                  0.0000000000000000E+000                  7.5199710631474770E-001                  2.4800289368525230E-001 
                                    1049                  5.4760066264577734E-001                 -1.8035464736862272E+000                  8.0231926437431582E+000                  4.0379036414125080E+000                  1.9860766816466466E+001                  0.0000000000000000E+000                  7.5198798596716454E-001                  2.4801201403283546E-001 
                                    1050                  5.4753817735084209E-001                 -1.8038473773666821E+000                  8.0241644071101863E+000                  4.0413027653825528E+000                  1.9865260537579577E+001                  0.0000000000000000E+000                  7.5197397791275766E-001                  2.4802602208724234E-001 
                                    1051                  5.4741320676097260E-001                 -1.8044463513462936E+000                  8.0256123217645090E+000                  4.0463706775013035E+000                  1.9871960353332128E+001                  0.0000000000000000E+000                  7.5195166025831761E-001                  2.4804833974168239E-001 
                                    1052                  5.4725656078438178E-001                 -1.8051918863905752E+000                  8.0268086095209341E+000                  4.0505691746018595E+000                  1.9877508531087102E+001                  0.0000000000000000E+000                  7.5193173103203481E-001                  2.4806826896796519E-001 
                                    1053                  5.4717823779608599E-001                 -1.8055624938401649E+000                  8.0276016447805851E+000                  4.0533462059697065E+000                  1.9881180263992714E+001                  0.0000000000000000E+000                  7.5191796777028663E-001                  2.4808203222971337E-001 
                                    1054                  5.4709991480778997E-001                 -1.8059316811857615E+000                  8.0288444819275586E+000                  4.0576875164494828E+000                  1.9886923632396496E+001                  0.0000000000000000E+000                  7.5189535776298555E-001                  2.4810464223701445E-001 
                                    1055                  5.4693134428292345E-001                 -1.8067215155000282E+000                  8.0301046519800732E+000                  4.0621088060487747E+000                  1.9892768319367672E+001                  0.0000000000000000E+000                  7.5186977174289282E-001                  2.4813022825710718E-001 
                                    1056                  5.4684705902049424E-001                 -1.8071140326576185E+000                  8.0309397833563558E+000                  4.0650321087163963E+000                  1.9896634831496836E+001                  0.0000000000000000E+000                  7.5185140152888241E-001                  2.4814859847111759E-001 
                                    1057                  5.4676277375806515E-001                 -1.8075049730368768E+000                  8.0319071790285754E+000                  4.0684157299368451E+000                  1.9901111168969653E+001                  0.0000000000000000E+000                  7.5182839386570921E-001                  2.4817160613429079E-001 
                                    1058                  5.4665069578607894E-001                 -1.8080224106526039E+000                  8.0330037654754456E+000                  4.0722537236861163E+000                  1.9906188276339350E+001                  0.0000000000000000E+000                  7.5179937303787825E-001                  2.4820062696212175E-001 
                                    1059                  5.4653861781409285E-001                 -1.8085371273265323E+000                  8.0342739085060071E+000                  4.0766947434977521E+000                  1.9912064620472993E+001                  0.0000000000000000E+000                  7.5176144634599518E-001                  2.4823855365400482E-001 
                                    1060                  5.4638914930395832E-001                 -1.8092193905403844E+000                  8.0356726036354118E+000                  4.0815908184021890E+000                  1.9918541981851870E+001                  0.0000000000000000E+000                  7.5171292049024752E-001                  2.4828707950975248E-001 
                                    1061                  5.4624794321009351E-001                 -1.8098596314469180E+000                  8.0367822054390903E+000                  4.0854789308687920E+000                  1.9923685033176554E+001                  0.0000000000000000E+000                  7.5166908596469162E-001                  2.4833091403530838E-001 
                                    1062                  5.4615655995294088E-001                 -1.8102717738343890E+000                  8.0379703058711449E+000                  4.0896299901095823E+000                  1.9929179304351514E+001                  0.0000000000000000E+000                  7.5161743864095398E-001                  2.4838256135904602E-001 
                                    1063                  5.4599731949139396E-001                 -1.8109858953527997E+000                  8.0392169752857026E+000                  4.0939987950564678E+000                  1.9934958704919367E+001                  0.0000000000000000E+000                  7.5155805675145748E-001                  2.4844194324854252E-001 
                                    1064                  5.4589115918369602E-001                 -1.8114591483405558E+000                  8.0402075634040759E+000                  4.0974658082750404E+000                  1.9939546446634719E+001                  0.0000000000000000E+000                  7.5150649142367154E-001                  2.4849350857632846E-001 
                                    1065                  5.4578499887599896E-001                 -1.8119301720497467E+000                  8.0413003102644840E+000                  4.1012885491422724E+000                  1.9944605423995448E+001                  5.3714038311348673E-039                  7.5144377720840394E-001                  2.4855622279159606E-001 
                                    1066                  5.4565539376335614E-001                 -1.8125022359369629E+000                  8.0424924876134494E+000                  4.1054621858232965E+000                  1.9950127834756906E+001                  0.0000000000000000E+000                  7.5136619622575673E-001                  2.4863380377424327E-001 
                                    1067                  5.4552578865071388E-001                 -1.8130710656052387E+000                  8.0434784880071533E+000                  4.1089183557570292E+000                  1.9954699490296676E+001                  0.0000000000000000E+000                  7.5129273515827955E-001                  2.4870726484172045E-001 
                                    1068                  5.4543938524228330E-001                 -1.8134485112165049E+000                  8.0442967451492589E+000                  4.1117838955907544E+000                  1.9958490048154495E+001                  0.0000000000000000E+000                  7.5122231701253439E-001                  2.4877768298746561E-001 
                                    1069                  5.4534555328908807E-001                 -1.8138568186914468E+000                  8.0455075383767340E+000                  4.1160185816228632E+000                  1.9964091887813691E+001                  0.0000000000000000E+000                  7.5109848101642096E-001                  2.4890151898357904E-001 
                                    1070                  5.4517109377208439E-001                 -1.8146116343317387E+000                  8.0468279387909334E+000                  4.1206533015856923E+000                  1.9970217528870609E+001                  0.0000000000000000E+000                  7.5094238514482337E-001                  2.4905761485517663E-001 
                                    1071                  5.4505015242636978E-001                 -1.8151316288617125E+000                  8.0480440496164345E+000                  4.1249152715438715E+000                  1.9975851201682843E+001                  0.0000000000000000E+000                  7.5077946299999243E-001                  2.4922053700000757E-001 
                                    1072                  5.4489696961200229E-001                 -1.8157864673021873E+000                  8.0494265862360965E+000                  4.1297665687203624E+000                  1.9982260172757332E+001                  0.0000000000000000E+000                  7.5056182025573770E-001                  2.4943817974426230E-001 
                                    1073                  5.4473576226873721E-001                 -1.8164711145059260E+000                  8.0506174100026850E+000                  4.1339534247701932E+000                  1.9987787602841621E+001                  0.0000000000000000E+000                  7.5034824018325685E-001                  2.4965175981674315E-001 
                                    1074                  5.4462371909341301E-001                 -1.8169442848396875E+000                  8.0517199328716433E+000                  4.1378260961193840E+000                  1.9992898727026912E+001                  0.0000000000000000E+000                  7.5011786515865941E-001                  2.4988213484134059E-001 
                                    1075                  5.4448103837935402E-001                 -1.8175437079401033E+000                  8.0527677334510770E+000                  4.1415156398486364E+000                  1.9997763789783431E+001                  0.0000000000000000E+000                  7.4987073801088677E-001                  2.5012926198911323E-001 
                                    1076                  5.4437974391285959E-001                 -1.8179671547247112E+000                  8.0540046266870586E+000                  4.1458632606630736E+000                  2.0003494805631032E+001                  0.0000000000000000E+000                  7.4953236242278920E-001                  2.5046763757721080E-001 
                                    1077                  5.4419118741729955E-001                 -1.8187507959079792E+000                  8.0551702355859653E+000                  4.1499831558974583E+000                  2.0008915921282821E+001                  0.0000000000000000E+000                  7.4916355449043304E-001                  2.5083644550956696E-001 
                                    1078                  5.4410392538823649E-001                 -1.8191114559554529E+000                  8.0561490109005724E+000                  4.1534364291058177E+000                  2.0013456157604889E+001                  0.0000000000000000E+000                  7.4879358378965155E-001                  2.5120641621034845E-001 
                                    1079                  5.4395826029737759E-001                 -1.8197107150311509E+000                  8.0574175140303161E+000                  4.1579218836706726E+000                  2.0019347230603632E+001                  0.0000000000000000E+000                  7.4826621385830028E-001                  2.5173378614169972E-001 
                                    1080                  5.4379964619537524E-001                 -1.8203593304025731E+000                  8.0585258572204452E+000                  4.1618535162033421E+000                  2.0024502279177597E+001                  0.0000000000000000E+000                  7.4773941192189608E-001                  2.5226058807810392E-001 
                                    1081                  5.4369011814705248E-001                 -1.8208048641153660E+000                  8.0592609389962782E+000                  4.1644650268970649E+000                  2.0027921779601083E+001                  0.0000000000000000E+000                  7.4734773910312513E-001                  2.5265226089687487E-001 
                                    1082                  5.4362071495155295E-001                 -1.8210861925147976E+000                  8.0601478135948650E+000                  4.1676128835670818E+000                  2.0032039907995149E+001                  0.0000000000000000E+000                  7.4682580001213095E-001                  2.5317419998786905E-001 
                                    1083                  5.4347328640946480E-001                 -1.8216812819112005E+000                  8.0613477686581358E+000                  4.1718899077660403E+000                  2.0037621877720191E+001                  0.0000000000000000E+000                  7.4601761457657056E-001                  2.5398238542342944E-001 
                                    1084                  5.4332505037622869E-001                 -1.8222762071914274E+000                  8.0626981683709467E+000                  4.1767162214797544E+000                  2.0043902854294974E+001                  0.0000000000000000E+000                  7.4494416659138529E-001                  2.5505583340861471E-001 
                                    1085                  5.4313777288532561E-001                 -1.8230229658337225E+000                  8.0638372584169140E+000                  4.1808119127944527E+000                  2.0049216144315928E+001                  0.0000000000000000E+000                  7.4391353576830854E-001                  2.5608646423169146E-001 
                                    1086                  5.4303928795083678E-001                 -1.8234135144424175E+000                  8.0645957429971222E+000                  4.1835429759217106E+000                  2.0052750561280337E+001                  0.0000000000000000E+000                  7.4314315722967317E-001                  2.5685684277032683E-001 
                                    1087                  5.4294639211901075E-001                 -1.8237805489095040E+000                  8.0656014774125691E+000                  4.1871708476361631E+000                  2.0057433149629826E+001                  0.0000000000000000E+000                  7.4200234522782882E-001                  2.5799765477217118E-001 
                                    1088                  5.4278414589184054E-001                 -1.8244184664580692E+000                  8.0667673981403052E+000                  4.1914030878916453E+000                  2.0062874146114719E+001                  0.0000000000000000E+000                  7.4050705501055725E-001                  2.5949294498944275E-001 
                                    1089                  5.4264811827066117E-001                 -1.8249502556090151E+000                  8.0678179845217439E+000                  4.1952355547765787E+000                  2.0067778118865828E+001                  0.0000000000000000E+000                  7.3895490638379435E-001                  2.6104509361620565E-001 
                                    1090                  5.4251335227173270E-001                 -1.8254743917811016E+000                  8.0687991617340948E+000                  4.1988345231773003E+000                  2.0072362278818797E+001                  0.0000000000000000E+000                  7.3732304407509852E-001                  2.6267695592490148E-001 
                                    1091                  5.4239337352028338E-001                 -1.8259387487399987E+000                  8.0700597592094372E+000                  4.2034784303100405E+000                  2.0078245821219824E+001                  0.0000000000000000E+000                  7.3493149757804732E-001                  2.6506850242195268E-001 
                                    1092                  5.4218377431833420E-001                 -1.8267448668452346E+000                  8.0714989432394013E+000                  4.2088396760810838E+000                  2.0084985021014699E+001                  0.0000000000000000E+000                  7.3175616100786123E-001                  2.6824383899213877E-001 
                                    1093                  5.4201302354678871E-001                 -1.8273967919998471E+000                  8.0724970387554098E+000                  4.2125926983342978E+000                  2.0089666109117683E+001                  0.0000000000000000E+000                  7.2923350351168359E-001                  2.7076649648831641E-001 
                                    1094                  5.4191760447048265E-001                 -1.8277592344475890E+000                  8.0733314010897264E+000                  4.2157470416172540E+000                  2.0093574661957806E+001                  0.0000000000000000E+000                  7.2688303469385518E-001                  2.7311696530614482E-001 
                                    1095                  5.4178928083095845E-001                 -1.8282445539290442E+000                  8.0743486544336331E+000                  4.2196246087370346E+000                  2.0098344695679028E+001                  0.0000000000000000E+000                  7.2370647868178795E-001                  2.7629352131821205E-001 
                                    1096                  5.4164296942809220E-001                 -1.8287949498143052E+000                  8.0757137874574116E+000                  4.2248841784493338E+000                  2.0104745723657668E+001                  0.0000000000000000E+000                  7.1880878652639091E-001                  2.8119121347360909E-001 
                                    1097                  5.4141775653455748E-001                 -1.8296359914418252E+000                  8.0770373932418149E+000                  4.2300679461871855E+000                  2.0110977649977784E+001                  0.0000000000000000E+000                  7.1337738008765406E-001                  2.8662261991234594E-001 
                                    1098                  5.4127864144797588E-001                 -1.8301517545711579E+000                  8.0782531916947757E+000                  4.2348923732655068E+000                  2.0116695173001109E+001                  0.0000000000000000E+000                  7.0761140798179156E-001                  2.9238859201820844E-001 
