                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6250                                     1367                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119095934517057E+009                  8.0933700346680709E+001                  3.0377716159319020E+003                  3.2345124085049410E+003                  2.0561415415358562E+002                  2.8611201279310141E+001                  0.0000000000000000E+000                  7.0623831668817260E-033                  2.7036390745967096E-018                  2.1656727982025017E-001                  3.9239803959214105E-016                  7.5803459348749291E-001                  1.9460347106442007E-003                  6.8765086197665282E-001                 -8.5081640812666593E-006                  8.6664694783951432E-002                  3.6774287858873190E-005                  5.1215525699615648E-002                  1.7921120717907113E-001                  3.0991408711415460E-004                  3.5511949917569791E-001                  1.3370866930864404E-003                  5.6223150832409463E-001                  5.2822995147513840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8510898989784863E-001                  1.9679039983182409E+002                  6.8428431185099503E-001                  1.9414653235310107E+002                  3.5598285917535730E+007                  1.6689898417448685E+001                  2.1259799782140870E+006                  2.9681682854140349E+003                  2.3690391608111718E+003                  3.9079056338866474E+002                  1.7611922026984945E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245624717197392E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1205                  5.0706754556733302E-001                 -1.8915702075000411E+000                  8.2435037315611801E+000                  4.7034736421276353E+000                  2.0692769869244373E+001                  0.0000000000000000E+000                  3.1493353735130686E-006                  9.9999685066462651E-001 
                                    1206                  5.0667630427594812E-001                 -1.8923188366656423E+000                  8.2435639899166215E+000                  4.7079338165817433E+000                  2.0697898616410463E+001                  0.0000000000000000E+000                  2.5765273601164196E-006                  9.9999742347263987E-001 
                                    1207                  5.0637184336287089E-001                 -1.8928981125938478E+000                  8.2436129431840790E+000                  4.7118115733436801E+000                  2.0702359402093901E+001                  0.0000000000000000E+000                  2.1583115324081869E-006                  9.9999784168846761E-001 
                                    1208                  5.0606738244979343E-001                 -1.8934745355604314E+000                  8.2436742943725054E+000                  4.7170360990324305E+000                  2.0708372400974461E+001                  0.0000000000000000E+000                  1.6841042685956447E-006                  9.9999831589573140E-001 
                                    1209                  5.0554497710806001E-001                 -1.8944570312313094E+000                  8.2437343191614367E+000                  4.7229549905348245E+000                  2.0715186111856575E+001                  0.0000000000000000E+000                  1.2756684863315373E-006                  9.9999872433151371E-001 
                                    1210                  5.0512405873734956E-001                 -1.8952427273607717E+000                  8.2437876282422504E+000                  4.7289575982881411E+000                  2.0722100099196691E+001                  0.0000000000000000E+000                  9.4251113998879306E-007                  9.9999905748885998E-001 
                                    1211                  5.0457872918814994E-001                 -1.8962529256991736E+000                  8.2438250011763436E+000                  4.7341643355016005E+000                  2.0728098495869286E+001                  0.0000000000000000E+000                  7.2653221619813670E-007                  9.9999927346778383E-001 
                                    1212                  5.0428018289574572E-001                 -1.8968023306761024E+000                  8.2438501262835455E+000                  4.7381719249184995E+000                  2.0732717875781503E+001                  0.0000000000000000E+000                  5.8760406375940200E-007                  9.9999941239593626E-001 
                                    1213                  5.0392380059120745E-001                 -1.8974548482705214E+000                  8.2438724538886916E+000                  4.7425070357226335E+000                  2.0737716260298285E+001                  0.0000000000000000E+000                  4.6745099874039551E-007                  9.9999953254900131E-001 
                                    1214                  5.0356741828666884E-001                 -1.8981037954014983E+000                  8.2438961820006824E+000                  4.7483880766246020E+000                  2.0744500689614473E+001                  0.0000000000000000E+000                  3.3582509438144557E-007                  9.9999966417490560E-001 
                                    1215                  5.0294828397197200E-001                 -1.8992228423112121E+000                  8.2439094232505035E+000                  4.7548569174812991E+000                  2.0751964641018368E+001                  0.0000000000000000E+000                  2.3406030340640326E-007                  9.9999976593969664E-001 
                                    1216                  5.0248629959189495E-001                 -1.9000510576145939E+000                  8.2439117988050992E+000                  4.7591168192703828E+000                  2.0756881621850702E+001                  0.0000000000000000E+000                  1.8338873707886160E-007                  9.9999981661126291E-001 
                                    1217                  5.0223069331671599E-001                 -1.9005068362591508E+000                  8.2439108466912145E+000                  4.7626095449562262E+000                  2.0760914987919808E+001                  0.0000000000000000E+000                  1.4864325271050691E-007                  9.9999985135674729E-001 
                                    1218                  5.0189375890821963E-001                 -1.9011049942031697E+000                  8.2439033726391209E+000                  4.7680359627333404E+000                  2.0767184093090130E+001                  0.0000000000000000E+000                  1.0560916803079473E-007                  9.9999989439083192E-001 
                                    1219                  5.0130320519030613E-001                 -1.9021462609770603E+000                  8.2438870957206714E+000                  4.7729483947904212E+000                  2.0772859679710450E+001                  0.0000000000000000E+000                  7.8879265121148525E-008                  9.9999992112073488E-001 
                                    1220                  5.0104958588089232E-001                 -1.9025906893678410E+000                  8.2438679595671918E+000                  4.7775303013391301E+000                  2.0778157069749536E+001                  0.0000000000000000E+000                  5.7868347219635908E-008                  9.9999994213165277E-001 
                                    1221                  5.0050812521334298E-001                 -1.9035340670503276E+000                  8.2438395814172569E+000                  4.7822861405497985E+000                  2.0783655889478514E+001                  0.0000000000000000E+000                  4.2672146571469538E-008                  9.9999995732785341E-001 
                                    1222                  5.0022028385520778E-001                 -1.9040325834323453E+000                  8.2438090685897940E+000                  4.7866688432391271E+000                  2.0788726210323293E+001                  0.0000000000000000E+000                  3.1149653293097364E-008                  9.9999996885034670E-001 
                                    1223                  4.9973718874491513E-001                 -1.9048646761261838E+000                  8.2437739153027216E+000                  4.7907691358388256E+000                  2.0793470188171220E+001                  0.0000000000000000E+000                  2.3350107620286457E-008                  9.9999997664989237E-001 
                                    1224                  4.9949564118976852E-001                 -1.9052785908557761E+000                  8.2437483357275934E+000                  4.7934858793915618E+000                  2.0796614705905505E+001                  0.0000000000000000E+000                  1.9082704954506309E-008                  9.9999998091729503E-001 
                                    1225                  4.9925409363462198E-001                 -1.9056911001851264E+000                  8.2437051959740462E+000                  4.7976880329571081E+000                  2.0801480604005523E+001                  0.0000000000000000E+000                  1.3730030057166919E-008                  9.9999998626997000E-001 
                                    1226                  4.9874365794344228E-001                 -1.9065582397062579E+000                  8.2436371691818433E+000                  4.8033561241767178E+000                  2.0808045576121540E+001                  0.0000000000000000E+000                  9.3550978677394464E-009                  9.9999999064490208E-001 
                                    1227                  4.9823322225226269E-001                 -1.9074192595034043E+000                  8.2435597736207900E+000                  4.8089757728091875E+000                  2.0814557270295897E+001                  0.0000000000000000E+000                  6.6502500883770266E-009                  9.9999999334974987E-001 
                                    1228                  4.9772278656108304E-001                 -1.9082742622922715E+000                  8.2434731058596942E+000                  4.8145476362411355E+000                  2.0821016540179215E+001                  0.0000000000000000E+000                  4.6276278024981589E-009                  9.9999999537237216E-001 
                                    1229                  4.9721235086990329E-001                 -1.9091233485464452E+000                  8.2433649723796449E+000                  4.8207747589654311E+000                  2.0828239194700924E+001                  0.0000000000000000E+000                  2.7243781821014658E-009                  9.9999999727562183E-001 
                                    1230                  4.9657099026966456E-001                 -1.9101819857946771E+000                  8.2432639338845508E+000                  4.8259398021097866E+000                  2.0834231347015685E+001                  0.0000000000000000E+000                  1.7733449775258472E-009                  9.9999999822665497E-001 
                                    1231                  4.9625030996954517E-001                 -1.9107079179384951E+000                  8.2431930365402426E+000                  4.8293564136164102E+000                  2.0838197209843212E+001                  0.0000000000000000E+000                  1.3060324792792980E-009                  9.9999999869396750E-001 
                                    1232                  4.9592962966942566E-001                 -1.9112316239540996E+000                  8.2430854351632057E+000                  4.8342603357396658E+000                  2.0843892464297966E+001                  0.0000000000000000E+000                  8.0648718090108375E-010                  9.9999999919351279E-001 
                                    1233                  4.9532284867768406E-001                 -1.9122165546682395E+000                  8.2429322272781835E+000                  4.8406285116172780E+000                  2.0851290873691202E+001                  0.0000000000000000E+000                  4.2374082283095504E-010                  9.9999999957625918E-001 
                                    1234                  4.9471606768594234E-001                 -1.9131937484724941E+000                  8.2426899711558228E+000                  4.8498234136549003E+000                  2.0861983209982359E+001                  0.0000000000000000E+000                  1.5226875896958511E-010                  9.9999999984773125E-001 
                                    1235                  4.9354591640964612E-001                 -1.9150569259679973E+000                  8.2423265597072302E+000                  4.8617620074440797E+000                  2.0875876264941219E+001                  0.0000000000000000E+000                  7.1646165387759339E-011                  9.9999999992835387E-001 
                                    1236                  4.9237576513334996E-001                 -1.9168928911340390E+000                  8.2418143011138998E+000                  4.8764751354657214E+000                  2.0893024264143349E+001                  0.0000000000000000E+000                  1.3118510107974666E-011                  9.9999999998688149E-001 
                                    1237                  4.9059535293973155E-001                 -1.9196363305686779E+000                  8.2408100100331527E+000                  4.9006823236234167E+000                  2.0921301778898471E+001                  0.0000000000000000E+000                  7.3536893353992453E-013                  9.9999999999926459E-001 
                                    1238                  4.8735819462453789E-001                 -1.9244791378477146E+000                  8.2393893174181621E+000                  4.9279012055615059E+000                  2.0953173709423680E+001                  0.0000000000000000E+000                  3.1111587468716870E-014                  9.9999999999996891E-001 
                                    1239                  4.8476009567115441E-001                 -1.9282399664827250E+000                  8.2383349381388236E+000                  4.9453057053481402E+000                  2.0973614626018954E+001                  0.0000000000000000E+000                  2.6130570763341342E-015                  9.9999999999999734E-001 
                                    1240                  4.8349871141679485E-001                 -1.9300281153862531E+000                  8.2372402531944431E+000                  4.9619577076382706E+000                  2.0993238437558549E+001                  0.0000000000000000E+000                  1.0577685962281927E-016                  9.9999999999999989E-001 
                                    1241                  4.8093343173735142E-001                 -1.9335931234479098E+000                  8.2358997417161142E+000                  4.9804938038801225E+000                  2.1015153507272515E+001                  0.0000000000000000E+000                  4.7249121110035359E-018                  1.0000000000000000E+000 
                                    1242                  4.7913748425879010E-001                 -1.9360348626607700E+000                  8.2341476077972011E+000                  5.0028626643547502E+000                  2.1041733459603130E+001                  0.0000000000000000E+000                  8.4198508650714133E-020                  1.0000000000000000E+000 
                                    1243                  4.7544375052269561E-001                 -1.9409268742997809E+000                  8.2321170987886116E+000                  5.0269804752503688E+000                  2.1070580288016419E+001                  0.0000000000000000E+000                  1.6414981119487809E-021                  1.0000000000000000E+000 
                                    1244                  4.7301948525507309E-001                 -1.9440494890619289E+000                  8.2305545987037885E+000                  5.0447498417403160E+000                  2.1091978318132014E+001                  0.0000000000000000E+000                  4.0887576593696448E-023                  1.0000000000000000E+000 
                                    1245                  4.7074804015075378E-001                 -1.9469166837486080E+000                  8.2290862785392473E+000                  5.0611811975424548E+000                  2.1111889611812622E+001                  0.0000000000000000E+000                  1.0830462627949052E-024                  1.0000000000000000E+000 
                                    1246                  4.6853515605388885E-001                 -1.9496588698566979E+000                  8.2277382757868640E+000                  5.0763186047571800E+000                  2.1130351148906175E+001                  0.0000000000000000E+000                  3.2441058811386896E-026                  1.0000000000000000E+000 
                                    1247                  4.6649083540485686E-001                 -1.9521500263758989E+000                  8.2264060662533929E+000                  5.0915287935724445E+000                  2.1149024865461310E+001                  0.0000000000000000E+000                  8.2479507579488110E-028                  1.0000000000000000E+000 
                                    1248                  4.6412361559339643E-001                 -1.9549871035973827E+000                  8.2248884030973510E+000                  5.1096150090828303E+000                  2.1171408259009660E+001                  1.7140609585283894E-058                  1.2852890341968362E-029                  1.0000000000000000E+000 
                                    1249                  4.6106221165415601E-001                 -1.9585855584520313E+000                  8.2229628565673494E+000                  5.1348116531624139E+000                  2.1202945370061936E+001                  1.8711347666664620E-059                  1.0420990665994793E-031                  1.0000000000000000E+000 
                                    1250                  4.5619725838149994E-001                 -1.9641550267080892E+000                  8.2217184205518095E+000                  5.1569611035563252E+000                  2.1231134136064657E+001                  9.0689749244741462E-058                  2.0694998805939152E-031                  1.0000000000000000E+000 
                                    1251                  4.5377602091114699E-001                 -1.9668656147592487E+000                  8.2211009889410747E+000                  5.1705433015023621E+000                  2.1248593789531757E+001                  4.9497613867400721E-056                  1.5160215477462920E-030                  1.0000000000000000E+000 
                                    1252                  4.5153382162950434E-001                 -1.9693424684535759E+000                  8.2207743864074381E+000                  5.1801674848185648E+000                  2.1261062533437627E+001                  1.0594993036218627E-054                  6.9859685401995497E-030                  1.0000000000000000E+000 
                                    1253                  4.5039002143796480E-001                 -1.9705943092833400E+000                  8.2206385188046625E+000                  5.1850108557238386E+000                  2.1267365893283568E+001                  3.9575388444590869E-054                  1.3474425029735960E-029                  1.0000000000000000E+000 
                                    1254                  4.4980039528430160E-001                 -1.9712366635378653E+000                  8.2205363238582283E+000                  5.1890910315202996E+000                  2.1272690672754987E+001                  9.7258304453653334E-054                  2.1089101583783665E-029                  1.0000000000000000E+000 
                                    1255                  4.4891279386225624E-001                 -1.9721999238264643E+000                  8.2204011902507617E+000                  5.1957298205059361E+000                  2.1281384817356667E+001                  3.6726393296103364E-053                  4.0875876581721328E-029                  1.0000000000000000E+000 
                                    1256                  4.4736599807290095E-001                 -1.9738681907845239E+000                  8.2202953454955843E+000                  5.2045011321138084E+000                  2.1292932048688794E+001                  1.9744275243563089E-052                  9.4447462349049166E-029                  1.0000000000000000E+000 
                                    1257                  4.4564244095739902E-001                 -1.9757121646582478E+000                  8.2202620514881630E+000                  5.2155933906553278E+000                  2.1307622857324514E+001                  1.1234495912706172E-051                  2.2427560380544325E-028                  1.0000000000000000E+000 
                                    1258                  4.4313356673623105E-001                 -1.9783696121035743E+000                  8.2204160715534744E+000                  5.2313737217142213E+000                  2.1328688686067018E+001                  8.3756985457964866E-051                  6.0816882638972052E-028                  1.0000000000000000E+000 
                                    1259                  4.3943596520974099E-001                 -1.9822323844669059E+000                  8.2208895772425414E+000                  5.2491650743624696E+000                  2.1352669174286344E+001                  4.9591686913167270E-050                  1.4670976939254718E-027                  1.0000000000000000E+000 
                                    1260                  4.3589173801165076E-001                 -1.9858797204310468E+000                  8.2214738634235687E+000                  5.2637644133960961E+000                  2.1372502683335181E+001                  1.4615103955831461E-049                  2.4984817314657802E-027                  1.0000000000000000E+000 
                                    1261                  4.3329541945592964E-001                 -1.9885199989499396E+000                  8.2221218529007700E+000                  5.2771717598732133E+000                  2.1390820892977736E+001                  2.8264852509125266E-049                  3.4474111735596105E-027                  1.0000000000000000E+000 
                                    1262                  4.3007346392077000E-001                 -1.9917620843497597E+000                  8.2232100470102321E+000                  5.2965065987476505E+000                  2.1417388634535250E+001                  2.1649601069197308E-049                  2.9792808765938031E-027                  1.0000000000000000E+000 
                                    1263                  4.2460546703451768E-001                 -1.9971843214089455E+000                  8.2245380308865901E+000                  5.3177415071744223E+000                  2.1446727689317708E+001                  2.6946010713396013E-049                  3.2692678615290683E-027                  1.0000000000000000E+000 
                                    1264                  4.2021191218379206E-001                 -2.0014748422369202E+000                  8.2255659193350557E+000                  5.3338368787614003E+000                  2.1469056916125787E+001                  3.9691638626117958E-049                  3.9143712990304625E-027                  1.0000000000000000E+000 
                                    1265                  4.1686927293401943E-001                 -2.0047031372758197E+000                  8.2264192668451219E+000                  5.3473764122672831E+000                  2.1487896967112640E+001                  1.1769166736907858E-048                  6.6633973114584100E-027                  1.0000000000000000E+000 
                                    1266                  4.1351519591567898E-001                 -2.0079136583923889E+000                  8.2274715497335169E+000                  5.3646819722356058E+000                  2.1512045737520484E+001                  5.2374416939397246E-048                  1.3854370515094976E-026                  1.0000000000000000E+000 
                                    1267                  4.0804137142431812E-001                 -2.0130964468038148E+000                  8.2284413724881826E+000                  5.3829828926653356E+000                  2.1537636862840401E+001                  2.0920640326062137E-047                  2.7291489316773922E-026                  1.0000000000000000E+000 
                                    1268                  4.0394359037750061E-001                 -2.0169340628685859E+000                  8.2291234184040132E+000                  5.3977325418900994E+000                  2.1558306482821571E+001                  3.6410564926181529E-047                  3.5614287069065013E-026                  1.0000000000000000E+000 
                                    1269                  4.0009132903449113E-001                 -2.0205117594055158E+000                  8.2296197306703540E+000                  5.4105488774287362E+000                  2.1576293577937353E+001                  4.0383985543269729E-047                  3.7186859837194677E-026                  1.0000000000000000E+000 
                                    1270                  3.9687769523168243E-001                 -2.0234757981658036E+000                  8.2301192392045941E+000                  5.4260261911503092E+000                  2.1598053925414458E+001                  4.9181233261894085E-047                  4.0650494734338234E-026                  1.0000000000000000E+000 
                                    1271                  3.9131311056423135E-001                 -2.0285680821132259E+000                  8.2304448964738857E+000                  5.4427974802439998E+000                  2.1621653275702933E+001                  6.4047383357481297E-047                  4.5974307427800774E-026                  1.0000000000000000E+000 
                                    1272                  3.8717054804286760E-001                 -2.0323287698713668E+000                  8.2305564444285864E+000                  5.4542759054513956E+000                  2.1637823721315879E+001                  8.2945923028927977E-047                  5.2036467787173944E-026                  1.0000000000000000E+000 
                                    1273                  3.8451560699438292E-001                 -2.0347266070868333E+000                  8.2305970498057306E+000                  5.4661534323028684E+000                  2.1654580143080377E+001                  9.3019007459545400E-047                  5.4833134609434191E-026                  1.0000000000000000E+000 
                                    1274                  3.7996493365945683E-001                 -2.0388162433378354E+000                  8.2304560244663474E+000                  5.4844597871090546E+000                  2.1680437112597659E+001                  4.3205770727042116E-047                  3.7130877831484160E-026                  1.0000000000000000E+000 
                                    1275                  3.7313348683037317E-001                 -2.0449126907709037E+000                  8.2300189429196990E+000                  5.5024659411819936E+000                  2.1705887396262526E+001                  4.6974587396539795E-048                  1.2174028001433752E-026                  1.0000000000000000E+000 
                                    1276                  3.6852342491632867E-001                 -2.0490011508815007E+000                  8.2295622560550434E+000                  5.5152656929002477E+000                  2.1724001242938726E+001                  4.0286830964523532E-049                  3.5518247499066387E-027                  1.0000000000000000E+000 
                                    1277                  3.6478518682598954E-001                 -2.0523034112415499E+000                  8.2290358467261981E+000                  5.5269691686842499E+000                  2.1740578634092813E+001                  1.5464032612426517E-050                  6.9343078015674073E-028                  1.0000000000000000E+000 
                                    1278                  3.6073117427391632E-001                 -2.0558731162397486E+000                  8.2281928546006942E+000                  5.5422426233462474E+000                  2.1762234996901917E+001                  5.1150269218652197E-053                  3.9686183926450184E-029                  1.0000000000000000E+000 
                                    1279                  3.5437538522044815E-001                 -2.0614494200235409E+000                  8.2270108889847471E+000                  5.5590835182451004E+000                  2.1786138433050095E+001                  2.4126263093723049E-054                  8.5739158448539746E-030                  1.0000000000000000E+000 
                                    1280                  3.4902211773586267E-001                 -2.0661305322389576E+000                  8.2255950414526460E+000                  5.5760005267599952E+000                  2.1810186498073861E+001                  1.8238725828406444E-052                  7.4099436558471541E-029                  1.0000000000000000E+000 
                                    1281                  3.4226928483469010E-001                 -2.0720209397864768E+000                  8.2240554866977789E+000                  5.5915083469886673E+000                  2.1832254083072694E+001                  1.3583761308173763E-054                  6.3559394042035696E-030                  1.0000000000000000E+000 
                                    1282                  3.3770720012232019E-001                 -2.0759940115915363E+000                  8.2223736099967706E+000                  5.6065813659128505E+000                  2.1853736236169425E+001                  2.0344360775010462E-052                  7.7291315712236247E-029                  1.0000000000000000E+000 
                                    1283                  3.3095356624365224E-001                 -2.0818714368009190E+000                  8.2203428679194275E+000                  5.6225462212615573E+000                  2.1876514256782428E+001                  1.2036878767712452E-054                  5.9006736586044668E-030                  1.0000000000000000E+000 
                                    1284                  3.2550271517146750E-001                 -2.0866148473186348E+000                  8.2186001643581825E+000                  5.6349206580191948E+000                  2.1894191454493527E+001                  2.4043056560194588E-055                  2.6205215782826250E-030                  1.0000000000000000E+000 
                                    1285                  3.2129609300201700E-001                 -2.0902775569429251E+000                  8.2166762432746463E+000                  5.6475340646937013E+000                  2.1912231803428725E+001                  7.6542925559905609E-053                  4.6431377788434423E-029                  1.0000000000000000E+000 
                                    1286                  3.1544374829961563E-001                 -2.0953793320613534E+000                  8.2145254312081519E+000                  5.6604461696400765E+000                  2.1930717716845471E+001                  2.6967691423618522E-050                  8.6479939931890134E-028                  1.0000000000000000E+000 
                                    1287                  3.1084912003327170E-001                 -2.0993917817348988E+000                  8.2125270361163896E+000                  5.6715966626386773E+000                  2.1946697965760549E+001                  2.7309045292050806E-050                  8.6381281161264201E-028                  1.0000000000000000E+000 
                                    1288                  3.0625449176692743E-001                 -2.1034125484134192E+000                  8.2105876739142474E+000                  5.6817341494877800E+000                  2.1961238377502898E+001                  3.5451820347585735E-051                  3.0892627715231857E-028                  1.0000000000000000E+000 
                                    1289                  3.0237852804083759E-001                 -2.1068122071727613E+000                  8.2082398797272837E+000                  5.6932850764445382E+000                  2.1977821702053198E+001                  1.6019439870865053E-050                  6.5058208839703636E-028                  1.0000000000000000E+000 
                                    1290                  2.9642548779035416E-001                 -2.1120504626187873E+000                  8.2056208965823814E+000                  5.7052814315682463E+000                  2.1995062022514446E+001                  4.8280861573033417E-050                  1.1181425372568748E-027                  1.0000000000000000E+000 
                                    1291                  2.9205139950037773E-001                 -2.1159141570473659E+000                  8.2030980967417424E+000                  5.7161479373327095E+000                  2.2010696447947456E+001                  6.8078799490212715E-051                  4.1590014751809083E-028                  1.0000000000000000E+000 
                                    1292                  2.8689862400416372E-001                 -2.1204843616717293E+000                  8.2001517631206777E+000                  5.7280702505107710E+000                  2.2027871994727100E+001                  8.4300274028958426E-051                  4.5815589579291743E-028                  1.0000000000000000E+000 
                                    1293                  2.8144327893668325E-001                 -2.1253477886160077E+000                  8.1969728292177333E+000                  5.7401429113571174E+000                  2.2045287817191969E+001                  1.0902800358736239E-050                  5.1590010958868162E-028                  1.0000000000000000E+000 
                                    1294                  2.7598793386920273E-001                 -2.1302399740703293E+000                  8.1939436822389240E+000                  5.7509906522748153E+000                  2.2060957539307612E+001                  1.1785780999605746E-049                  1.6830233523330822E-027                  1.0000000000000000E+000 
                                    1295                  2.7150207913419089E-001                 -2.1342865984304753E+000                  8.1911001378817492E+000                  5.7606776726199023E+000                  2.2074970324187699E+001                  5.5303800221678662E-049                  3.6252710096226909E-027                  1.0000000000000000E+000 
                                    1296                  2.6697909258509855E-001                 -2.1383906381350628E+000                  8.1879673966138196E+000                  5.7708669643899082E+000                  2.2089727919976916E+001                  3.4623393882453913E-048                  9.0210557430783988E-027                  1.0000000000000000E+000 
                                    1297                  2.6189863341387359E-001                 -2.1430316584189142E+000                  8.1845391192090684E+000                  5.7815113263651181E+000                  2.2105167692107901E+001                  3.5340671092005972E-048                  9.0711630026678246E-027                  1.0000000000000000E+000 
                                    1298                  2.5681817424264869E-001                 -2.1477084228394001E+000                  8.1814883094363609E+000                  5.7905904823667482E+000                  2.2118358098541904E+001                  3.0260922435336786E-048                  8.3711281023721883E-027                  1.0000000000000000E+000 
                                    1299                  2.5313549677320257E-001                 -2.1511224905235542E+000                  8.1788651644040424E+000                  5.7981306155146521E+000                  2.2129325458809809E+001                  2.3941133971408742E-048                  7.4326393839069710E-027                  1.0000000000000000E+000 
                                    1300                  2.4945281930375646E-001                 -2.1545581207339333E+000                  8.1756537890136247E+000                  5.8070543954739033E+000                  2.2142320501123866E+001                  1.5080153726953807E-048                  5.8898789015939856E-027                  1.0000000000000000E+000 
                                    1301                  2.4431532092628577E-001                 -2.1593893876215593E+000                  8.1711864551312363E+000                  5.8189640976673420E+000                  2.2159687558582107E+001                  3.3413873165814822E-049                  2.7681000825343192E-027                  1.0000000000000000E+000 
                                    1302                  2.3753128318546635E-001                 -2.1658429470980542E+000                  8.1661012191046414E+000                  5.8319068730459200E+000                  2.2178594750064047E+001                  9.8901400293080093E-050                  1.5048132185092897E-027                  1.0000000000000000E+000 
                                    1303                  2.3119963120349982E-001                 -2.1719485397170581E+000                  8.1616154159135448E+000                  5.8428639997002128E+000                  2.2194628104511658E+001                  7.5894252379954028E-050                  1.3177811987557591E-027                  1.0000000000000000E+000 
                                    1304                  2.2628625749497497E-001                 -2.1767458760614615E+000                  8.1576132451159555E+000                  5.8523166912808202E+000                  2.2208476501699934E+001                  4.7941814300764196E-050                  1.0464324080778429E-027                  1.0000000000000000E+000 
                                    1305                  2.2137288378645037E-001                 -2.1815990149980373E+000                  8.1536625236809108E+000                  5.8613919573715458E+000                  2.2221786936452240E+001                  1.9617103198904005E-050                  6.6841245801225045E-028                  1.0000000000000000E+000 
                                    1306                  2.1676045135985753E-001                 -2.1862089443223685E+000                  8.1490835287543497E+000                  5.8716094484979369E+000                  2.2236788730640644E+001                  6.7549097559714021E-051                  3.9121893496094933E-028                  1.0000000000000000E+000 
                                    1307                  2.1051567803415092E-001                 -2.1925397395826582E+000                  8.1435165984105407E+000                  5.8836754189616469E+000                  2.2254530086324998E+001                  1.8544553166618699E-050                  6.4565181939278253E-028                  1.0000000000000000E+000 
                                    1308                  2.0380912434659246E-001                 -2.1994619984733430E+000                  8.1376423733471750E+000                  5.8960401666049593E+000                  2.2272721326159644E+001                  4.2625085601388139E-050                  9.6952188313125290E-028                  1.0000000000000000E+000 
                                    1309                  1.9710257065903422E-001                 -2.2065228333897760E+000                  8.1321104628951080E+000                  5.9073780718691555E+000                  2.2289429490326789E+001                  4.8047929826405664E-049                  3.2243761546726609E-027                  1.0000000000000000E+000 
                                    1310                  1.9138320396252800E-001                 -2.2126629787658718E+000                  8.1272925413300303E+000                  5.9170338677231600E+000                  2.2303670490078094E+001                  2.5877162021244952E-048                  7.4021857440544087E-027                  1.0000000000000000E+000 
                                    1311                  1.8642099172397325E-001                 -2.2180855019642860E+000                  8.1227675541988766E+000                  5.9259242064996238E+000                  2.2316798826442309E+001                  2.6939261181889937E-048                  7.4737980445342378E-027                  1.0000000000000000E+000 
                                    1312                  1.8145877948541861E-001                 -2.2236027154681648E+000                  8.1177292468482207E+000                  5.9356422929990575E+000                  2.2331152428619244E+001                  2.4620173513304653E-048                  7.0319485626609309E-027                  1.0000000000000000E+000 
                                    1313                  1.7548523814699551E-001                 -2.2303788960242179E+000                  8.1120694886997153E+000                  5.9463647066249479E+000                  2.2347011913356834E+001                  2.2046774860094114E-048                  6.5330540117700719E-027                  1.0000000000000000E+000 
                                    1314                  1.6930474495794004E-001                 -2.2375565027538813E+000                  8.1062544822954532E+000                  5.9571873517325820E+000                  2.2363037634855729E+001                  1.9069317225403087E-048                  5.9496681343442697E-027                  1.0000000000000000E+000 
                                    1315                  1.6312425176888454E-001                 -2.2449179514420727E+000                  8.1004452923335197E+000                  5.9678252463488706E+000                  2.2378807241240224E+001                  1.3497411271811290E-049                  1.5466030286818924E-027                  1.0000000000000000E+000 
                                    1316                  1.5706822070883650E-001                 -2.2523249532602181E+000                  8.0952168694136706E+000                  5.9772807658136768E+000                  2.2392842394294959E+001                  1.4558987447111010E-050                  4.9698210257520013E-028                  1.0000000000000000E+000 
                                    1317                  1.5219088300443867E-001                 -2.2584411512626712E+000                  8.0905225703629302E+000                  5.9856595517324651E+000                  2.2405293332113576E+001                  1.6411166840735396E-050                  5.1715283305756547E-028                  1.0000000000000000E+000 
                                    1318                  1.4731354530004084E-001                 -2.2647024944927567E+000                  8.0853494029576307E+000                  5.9947836853129770E+000                  2.2418866619178043E+001                  4.8262842193772459E-049                  2.7415420080582641E-027                  1.0000000000000000E+000 
