                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3750                                     1363                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117270866052256E+009                  7.7856987656735811E+001                  3.2083223711940132E+003                  4.7622107694040515E+003                  2.2366969406106679E+002                  2.6739559823554650E+001                  0.0000000000000000E+000                  6.0995918103263816E-033                  2.7092843214473258E-018                  2.1656728006798995E-001                  2.1494896727778512E-016                  7.5803459323953493E-001                  1.9460347108348139E-003                  1.6757640482945231E+000                 -2.4703424358611163E-006                  7.7631749968958674E-001                  3.3195638982412817E-004                  3.4259276549283141E-001                  1.7350945488986830E-001                  2.7116010626949552E-003                  3.5930278943031080E-001                  3.2563388158356231E-003                  5.5355293052296872E-001                  5.1434895080694565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6738052500523004E+000                  2.1948249117689349E+002                  1.6731967384770920E+000                  2.1827021647401921E+002                  2.5872467652912963E+007                  6.1885587783566258E+001                  3.5188783727525570E+006                  4.6178334203364711E+003                  4.5652416425843712E+003                  2.2942861375811255E+001                  3.2766724263043500E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8239865138763064E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1030                  5.4149005058580257E-001                 -1.7818304053471372E+000                  8.0051192724423981E+000                  3.9215343433105763E+000                  1.9723522795583005E+001                  0.0000000000000000E+000                  7.7421994222207691E-001                  2.2578005777792309E-001 
                                    1031                  5.4137438010396099E-001                 -1.7824578607732493E+000                  8.0061656436231328E+000                  3.9253171345660216E+000                  1.9728467298223070E+001                  0.0000000000000000E+000                  7.7421492156921845E-001                  2.2578507843078155E-001 
                                    1032                  5.4130475199058470E-001                 -1.7828335832323139E+000                  8.0072406141595032E+000                  3.9291913328703818E+000                  1.9733534971783044E+001                  0.0000000000000000E+000                  7.7421006605532305E-001                  2.2578993394467695E-001 
                                    1033                  5.4118290279217796E-001                 -1.7834875796015610E+000                  8.0084282815578742E+000                  3.9334817860164177E+000                  1.9739145203004799E+001                  0.0000000000000000E+000                  7.7420486660346954E-001                  2.2579513339653046E-001 
                                    1034                  5.4109139309948751E-001                 -1.7839758302610367E+000                  8.0094335948134177E+000                  3.9371099763548831E+000                  1.9743890883399445E+001                  0.0000000000000000E+000                  7.7420015217949589E-001                  2.2579984782050411E-001 
                                    1035                  5.4100104747342082E-001                 -1.7844554604509253E+000                  8.0106903978958641E+000                  3.9416389252917390E+000                  1.9749817161540697E+001                  0.0000000000000000E+000                  7.7419339713729307E-001                  2.2580660286270693E-001 
                                    1036                  5.4086246413774475E-001                 -1.7851865950320382E+000                  8.0122865643855814E+000                  3.9473960272291673E+000                  1.9757350045896793E+001                  0.0000000000000000E+000                  7.7418218563916086E-001                  2.2581781436083914E-001 
                                    1037                  5.4070741884983908E-001                 -1.7859981195896553E+000                  8.0135375049730246E+000                  3.9519201544888491E+000                  1.9763267179860740E+001                  0.0000000000000000E+000                  7.7417116983165590E-001                  2.2582883016834410E-001 
                                    1038                  5.4062989620588542E-001                 -1.7864013656451230E+000                  8.0143664623012825E+000                  3.9549113416404036E+000                  1.9767181506068795E+001                  0.0000000000000000E+000                  7.7416328905728571E-001                  2.2583671094271429E-001 
                                    1039                  5.4055237356193175E-001                 -1.7868029587064420E+000                  8.0154936957366090E+000                  3.9589721841031968E+000                  1.9772497826576547E+001                  0.0000000000000000E+000                  7.7415206284669980E-001                  2.2584793715330020E-001 
                                    1040                  5.4041782330166521E-001                 -1.7874961022037965E+000                  8.0169110183672814E+000                  3.9640865062184529E+000                  1.9779192017970125E+001                  0.0000000000000000E+000                  7.7413734045532034E-001                  2.2586265954467966E-001 
                                    1041                  5.4028327304140245E-001                 -1.7881844073393465E+000                  8.0180336130466916E+000                  3.9681435745828271E+000                  1.9784501434550279E+001                  0.0000000000000000E+000                  7.7412514918326902E-001                  2.2587485081673098E-001 
                                    1042                  5.4020273423015319E-001                 -1.7885941318291205E+000                  8.0188882789276530E+000                  3.9712274117458755E+000                  1.9788538860159370E+001                  0.0000000000000000E+000                  7.7411541365757441E-001                  2.2588458634242559E-001 
                                    1043                  5.4011854247065905E-001                 -1.7890206394470674E+000                  8.0197568425692474E+000                  3.9743618787435429E+000                  1.9792642767370246E+001                  0.0000000000000000E+000                  7.7410483503898986E-001                  2.2589516496101014E-001 
                                    1044                  5.4003435071116457E-001                 -1.7894453265956991E+000                  8.0210377799824339E+000                  3.9789744817492951E+000                  1.9798685111204023E+001                  0.0000000000000000E+000                  7.7408765334413299E-001                  2.2591234665586701E-001 
                                    1045                  5.3986865099088588E-001                 -1.7902759251947027E+000                  8.0222783246487204E+000                  3.9834631710889887E+000                  1.9804560084808731E+001                  0.0000000000000000E+000                  7.7406774049609117E-001                  2.2593225950390883E-001 
                                    1046                  5.3978982682880949E-001                 -1.7906686384159465E+000                  8.0230734578854328E+000                  3.9863335667357855E+000                  1.9808319033768068E+001                  0.0000000000000000E+000                  7.7405427815336580E-001                  2.2594572184663420E-001 
                                    1047                  5.3971100266673411E-001                 -1.7910598223173371E+000                  8.0240100820687026E+000                  3.9897123356951085E+000                  1.9812744743273981E+001                  0.0000000000000000E+000                  7.7403812594896015E-001                  2.2596187405103985E-001 
                                    1048                  5.3960310401864531E-001                 -1.7915928442022406E+000                  8.0250334912457806E+000                  3.9934085243080895E+000                  1.9817585617240042E+001                  0.0000000000000000E+000                  7.7402020810081007E-001                  2.2597979189918993E-001 
                                    1049                  5.3950554296558473E-001                 -1.7920723879393634E+000                  8.0259479468156076E+000                  3.9967115862894529E+000                  1.9821911942711413E+001                  0.0000000000000000E+000                  7.7400370485283676E-001                  2.2599629514716324E-001 
                                    1050                  5.3941831950754826E-001                 -1.7924992047977557E+000                  8.0271859004257653E+000                  4.0011733699559011E+000                  1.9827759010379648E+001                  0.0000000000000000E+000                  7.7397984470353232E-001                  2.2602015529646768E-001 
                                    1051                  5.3925381258669425E-001                 -1.7932993535032493E+000                  8.0287630410618167E+000                  4.0068720442378680E+000                  1.9835223779996213E+001                  0.0000000000000000E+000                  7.7394223089835867E-001                  2.2605776910164133E-001 
                                    1052                  5.3909427566344625E-001                 -1.7940693776984551E+000                  8.0300441149655324E+000                  4.0115085296311763E+000                  1.9841295444692229E+001                  0.0000000000000000E+000                  7.7390372540119401E-001                  2.2609627459880599E-001 
                                    1053                  5.3898791771461407E-001                 -1.7945795268566507E+000                  8.0310640190829012E+000                  4.0151959124788634E+000                  1.9846125107729865E+001                  0.0000000000000000E+000                  7.7386558098289282E-001                  2.2613441901710718E-001 
                                    1054                  5.3888106276602254E-001                 -1.7950895204169433E+000                  8.0323191392443967E+000                  4.0197293725987793E+000                  1.9852064130582146E+001                  0.0000000000000000E+000                  7.7381158768791281E-001                  2.2618841231208719E-001 
                                    1055                  5.3872365051675464E-001                 -1.7958362441179792E+000                  8.0335307543845857E+000                  4.0241192512585355E+000                  1.9857812187520977E+001                  0.0000000000000000E+000                  7.7375699145221244E-001                  2.2624300854778756E-001 
                                    1056                  5.3862352991492302E-001                 -1.7963083980271013E+000                  8.0344571232427864E+000                  4.0274718758193666E+000                  1.9862203220006464E+001                  0.0000000000000000E+000                  7.7371162215233502E-001                  2.2628837784766498E-001 
                                    1057                  5.3852543458711899E-001                 -1.7967689247826615E+000                  8.0353332527657955E+000                  4.0306441719087047E+000                  1.9866357685110909E+001                  0.0000000000000000E+000                  7.7366418307536766E-001                  2.2633581692463234E-001 
                                    1058                  5.3843490608067035E-001                 -1.7971921243560771E+000                  8.0365323797430559E+000                  4.0349784335845360E+000                  1.9872035485323543E+001                  0.0000000000000000E+000                  7.7358926433264041E-001                  2.2641073566735959E-001 
                                    1059                  5.3826568232146110E-001                 -1.7979786286880344E+000                  8.0379032153408563E+000                  4.0399509896153880E+000                  1.9878544635516857E+001                  0.0000000000000000E+000                  7.7349007283626603E-001                  2.2650992716373397E-001 
                                    1060                  5.3813499778746043E-001                 -1.7985819885757590E+000                  8.0389394542080979E+000                  4.0437115428032939E+000                  1.9883466326008971E+001                  0.0000000000000000E+000                  7.7340280708370557E-001                  2.2659719291629443E-001 
                                    1061                  5.3803713076892068E-001                 -1.7990315692104279E+000                  8.0397162761256045E+000                  4.0465316385035379E+000                  1.9887156297044406E+001                  0.0000000000000000E+000                  7.7332685862033879E-001                  2.2667314137966121E-001 
                                    1062                  5.3796262118601712E-001                 -1.7993725651547106E+000                  8.0405071136008957E+000                  4.0494013930552111E+000                  1.9890910022899522E+001                  0.0000000000000000E+000                  7.7323038926971621E-001                  2.2676961073028379E-001 
                                    1063                  5.3786079680688004E-001                 -1.7998367883542936E+000                  8.0417354692182172E+000                  4.0538552248456066E+000                  1.9896737382013754E+001                  0.0000000000000000E+000                  7.7308060257653011E-001                  2.2691939742346989E-001 
                                    1064                  5.3768696803425531E-001                 -1.8006245967400643E+000                  8.0429804112367371E+000                  4.0583881205419008E+000                  1.9902662401177281E+001                  0.0000000000000000E+000                  7.7290886492989297E-001                  2.2709113507010703E-001 
                                    1065                  5.3757866868010840E-001                 -1.8011124685868096E+000                  8.0439617889013988E+000                  4.0619581027993412E+000                  1.9907328247942651E+001                  0.0000000000000000E+000                  7.7275322260546098E-001                  2.2724677739453902E-001 
                                    1066                  5.3746303547324115E-001                 -1.8016309126741439E+000                  8.0453043380361660E+000                  4.0668388354812466E+000                  1.9913705464891141E+001                  0.0000000000000000E+000                  7.7250536332674380E-001                  2.2749463667325620E-001 
                                    1067                  5.3727009352044086E-001                 -1.8024903847306424E+000                  8.0469770483349077E+000                  4.0729398510157386E+000                  1.9921667676693218E+001                  0.0000000000000000E+000                  7.7213528704075163E-001                  2.2786471295924837E-001 
                                    1068                  5.3707430065859851E-001                 -1.8033555276233570E+000                  8.0481761858753309E+000                  4.0773321724225307E+000                  1.9927391623054035E+001                  0.0000000000000000E+000                  7.7182095459795930E-001                  2.2817904540204070E-001 
                                    1069                  5.3698835052327831E-001                 -1.8037331083709105E+000                  8.0492856936218899E+000                  4.0813833924999718E+000                  1.9932669974077466E+001                  0.0000000000000000E+000                  7.7147925356082814E-001                  2.2852074643917186E-001 
                                    1070                  5.3681205053216596E-001                 -1.8045034544002281E+000                  8.0504401377121653E+000                  4.0856226441282431E+000                  1.9938182710220687E+001                  0.0000000000000000E+000                  7.7106628970039048E-001                  2.2893371029960952E-001 
                                    1071                  5.3671290123543502E-001                 -1.8049342646535609E+000                  8.0513383666160063E+000                  4.0889183589500977E+000                  1.9942466269797801E+001                  0.0000000000000000E+000                  7.7070989660690525E-001                  2.2929010339309475E-001 
                                    1072                  5.3659640859108082E-001                 -1.8054382307109513E+000                  8.0526294586635938E+000                  4.0936582614258636E+000                  1.9948619497354034E+001                  0.0000000000000000E+000                  7.7011935742477633E-001                  2.2988064257522367E-001 
                                    1073                  5.3640077514561724E-001                 -1.8062792832401315E+000                  8.0537605487670731E+000                  4.0978386876935913E+000                  1.9954033313453085E+001                  0.0000000000000000E+000                  7.6952623879230431E-001                  2.3047376120769569E-001 
                                    1074                  5.3632015530630583E-001                 -1.8066239668492987E+000                  8.0546461137540710E+000                  4.1011062269659799E+000                  1.9958260506771676E+001                  0.0000000000000000E+000                  7.6899777460968721E-001                  2.3100222539031279E-001 
                                    1075                  5.3618332384378042E-001                 -1.8072064558135970E+000                  8.0557467802699723E+000                  4.1051826970029799E+000                  1.9963522978237137E+001                  0.0000000000000000E+000                  7.6825451229985642E-001                  2.3174548770014358E-001 
                                    1076                  5.3604786869225740E-001                 -1.8077799840759627E+000                  8.0568336012508617E+000                  4.1092192063273307E+000                  1.9968722250502303E+001                  0.0000000000000000E+000                  7.6741971851529556E-001                  2.3258028148470444E-001 
                                    1077                  5.3591241354073360E-001                 -1.8083504560560675E+000                  8.0579690694450559E+000                  4.1134495744215416E+000                  1.9974156238698157E+001                  0.0000000000000000E+000                  7.6641528056062580E-001                  2.3358471943937420E-001 
                                    1078                  5.3576267074786377E-001                 -1.8089775761000462E+000                  8.0591098093443083E+000                  4.1177179534890156E+000                  1.9979621591819360E+001                  0.0000000000000000E+000                  7.6525930509043971E-001                  2.3474069490956029E-001 
                                    1079                  5.3562353949961017E-001                 -1.8095569659329516E+000                  8.0600121255516317E+000                  4.1211097497761777E+000                  1.9983950243452824E+001                  0.0000000000000000E+000                  7.6422589102976635E-001                  2.3577410897023365E-001 
                                    1080                  5.3553245549419204E-001                 -1.8099345660883204E+000                  8.0609345000499797E+000                  4.1245818586650209E+000                  1.9988369147201837E+001                  0.0000000000000000E+000                  7.6304818836433153E-001                  2.3695181163566847E-001 
                                    1081                  5.3538692938048005E-001                 -1.8105350838472722E+000                  8.0622176750529615E+000                  4.1294368916224711E+000                  1.9994521148162860E+001                  0.0000000000000000E+000                  7.6117540226845115E-001                  2.3882459773154885E-001 
                                    1082                  5.3520076094290792E-001                 -1.8112983595593817E+000                  8.0632737403183228E+000                  4.1334649725840276E+000                  1.9999598725836556E+001                  0.0000000000000000E+000                  7.5941885333496884E-001                  2.4058114666503116E-001 
                                    1083                  5.3511144937079702E-001                 -1.8116625651876044E+000                  8.0639635893966108E+000                  4.1361031019621430E+000                  2.0002910817238714E+001                  0.0000000000000000E+000                  7.5814292983562770E-001                  2.4185707016437230E-001 
                                    1084                  5.3501989995571164E-001                 -1.8120345803915954E+000                  8.0649851951723104E+000                  4.1400226501683495E+000                  2.0007810066616781E+001                  0.0000000000000000E+000                  7.5604910270350900E-001                  2.4395089729649100E-001 
                                    1085                  5.3484225541939723E-001                 -1.8127526594108823E+000                  8.0663461833292782E+000                  4.1452907950334641E+000                  2.0014348259833511E+001                  0.0000000000000000E+000                  7.5285445782590044E-001                  2.4714554217409956E-001 
                                    1086                  5.3465816878841033E-001                 -1.8134915155128564E+000                  8.0673167420477725E+000                  4.1490858775438006E+000                  2.0019021430799906E+001                  0.0000000000000000E+000                  7.5025735892948797E-001                  2.4974264107051203E-001 
                                    1087                  5.3458203725706854E-001                 -1.8137955142443982E+000                  8.0679432301711227E+000                  4.1515444535858519E+000                  2.0022032242230683E+001                  0.0000000000000000E+000                  7.4842121394779793E-001                  2.5157878605220207E-001 
                                    1088                  5.3448947615903464E-001                 -1.8141638854245130E+000                  8.0690140027511390E+000                  4.1557687960825760E+000                  2.0027171711710363E+001                  0.0000000000000000E+000                  7.4496531084379491E-001                  2.5503468915620509E-001 
                                    1089                  5.3429229664975586E-001                 -1.8149441053992923E+000                  8.0704905903250861E+000                  4.1616719590723248E+000                  2.0034271985811852E+001                  0.0000000000000000E+000                  7.3946536858011158E-001                  2.6053463141988842E-001 
                                    1090                  5.3408626946857218E-001                 -1.8157527541221079E+000                  8.0717106272046966E+000                  4.1666175052091230E+000                  2.0040147960886802E+001                  0.0000000000000000E+000                  7.3425890755720669E-001                  2.6574109244279331E-001 
                                    1091                  5.3395597713706777E-001                 -1.8162606607365377E+000                  8.0728800798404432E+000                  4.1714116700014214E+000                  2.0045768448538460E+001                  0.0000000000000000E+000                  7.2854920064781736E-001                  2.7145079935218264E-001 
                                    1092                  5.3376172934144084E-001                 -1.8170128321060077E+000                  8.0739593302816672E+000                  4.1759013371363682E+000                  2.0050967522285632E+001                  0.0000000000000000E+000                  7.2268138413791649E-001                  2.7731861586208351E-001 
                                    1093                  5.3365399652555467E-001                 -1.8174273749812171E+000                  8.0748697594235850E+000                  4.1797288222648099E+000                  2.0055343975663497E+001                  4.8266937752188301E-041                  7.1719196254344642E-001                  2.8280803745655358E-001 
                                    1094                  5.3350563977163945E-001                 -1.8179951478354048E+000                  8.0759626324673697E+000                  4.1843859553871203E+000                  2.0060598255860633E+001                  0.0000000000000000E+000                  7.0992129254729830E-001                  2.9007870745270170E-001 
                                    1095                  5.3334464757217070E-001                 -1.8186071947140570E+000                  8.0773008138287103E+000                  4.1901805816552997E+000                  2.0067024974156837E+001                  0.0000000000000000E+000                  6.9993722870007102E-001                  3.0006277129992898E-001 
                                    1096                  5.3312417943707591E-001                 -1.8194383757477459E+000                  8.0791150389516240E+000                  4.1982172124284940E+000                  2.0075730125852342E+001                  0.0000000000000000E+000                  6.8435299696024698E-001                  3.1564700303975302E-001 
                                    1097                  5.3282265954148211E-001                 -1.8205618435216149E+000                  8.0809451237124019E+000                  4.2065622597082823E+000                  2.0084524564356634E+001                  0.0000000000000000E+000                  6.6618919238070529E-001                  3.3381080761929471E-001 
                                    1098                  5.3259134279151521E-001                 -1.8214131173003614E+000                  8.0821490432201291E+000                  4.2121856642444202E+000                  2.0090310193934652E+001                  0.0000000000000000E+000                  6.5280933908482319E-001                  3.4719066091517681E-001 
                                    1099                  5.3246882037183318E-001                 -1.8218602149071961E+000                  8.0831353337251066E+000                  4.2168683261117907E+000                  2.0095037768563099E+001                  0.0000000000000000E+000                  6.4092139731269093E-001                  3.5907860268730907E-001 
                                    1100                  5.3229982790257979E-001                 -1.8224725094760799E+000                  8.0840769599859463E+000                  4.2214094555779651E+000                  2.0099556707675006E+001                  0.0000000000000000E+000                  6.2888277950775318E-001                  3.7111722049224682E-001 
                                    1101                  5.3218868329848978E-001                 -1.8228724162833994E+000                  8.0849841834667640E+000                  4.2258443128193841E+000                  2.0103902988016138E+001                  0.0000000000000000E+000                  6.1658665073653063E-001                  3.8341334926346937E-001 
                                    1102                  5.3202857439729556E-001                 -1.8234445650582101E+000                  8.0865005180845824E+000                  4.2333806978111390E+000                  2.0111156883216498E+001                  0.0000000000000000E+000                  5.9465555665323899E-001                  4.0534444334676101E-001 
                                    1103                  5.3173214805868052E-001                 -1.8244914568559720E+000                  8.0880367023746143E+000                  4.2411903275009877E+000                  2.0118533104193116E+001                  0.0000000000000000E+000                  5.7092886102479801E-001                  4.2907113897520199E-001 
                                    1104                  5.3156072437903568E-001                 -1.8250894747688746E+000                  8.0889481612565763E+000                  4.2458894662720175E+000                  2.0122905923272075E+001                  0.0000000000000000E+000                  5.5616772900930855E-001                  4.4383227099069145E-001 
                                    1105                  5.3145247325773481E-001                 -1.8254643062908444E+000                  8.0900570176155640E+000                  4.2516567463715793E+000                  2.0128209930719528E+001                  0.0000000000000000E+000                  5.3757870181177125E-001                  4.6242129818822875E-001 
                                    1106                  5.3121880449509218E-001                 -1.8262659869683018E+000                  8.0914389486710370E+000                  4.2589147803030079E+000                  2.0134824746695919E+001                  0.0000000000000000E+000                  5.1381198740500844E-001                  4.8618801259499156E-001 
                                    1107                  5.3102315122283905E-001                 -1.8269294668442759E+000                  8.0929718314569126E+000                  4.2670170564917145E+000                  2.0142139594151189E+001                  0.0000000000000000E+000                  4.8683482537345363E-001                  5.1316517462654643E-001 
                                    1108                  5.3073913453787935E-001                 -1.8278800781025109E+000                  8.0950235994921922E+000                  4.2779116757114624E+000                  2.0151921081851970E+001                  0.0000000000000000E+000                  4.5037560261216897E-001                  5.4962439738783098E-001 
                                    1109                  5.3037433116095323E-001                 -1.8290797106311176E+000                  8.0971041214785551E+000                  4.2889745110001574E+000                  2.0161858371085987E+001                  0.0000000000000000E+000                  4.1374187952919789E-001                  5.8625812047080217E-001 
                                    1110                  5.3007179469412768E-001                 -1.8300568801243495E+000                  8.0984454957366214E+000                  4.2960820390225658E+000                  2.0168279635796807E+001                  0.0000000000000000E+000                  3.9068864325046809E-001                  6.0931135674953185E-001 
                                    1111                  5.2993860605872778E-001                 -1.8304821416819903E+000                  8.0992317288627333E+000                  4.3002262680045886E+000                  2.0172036269885322E+001                  4.1108271432281024E-040                  3.7739435091181428E-001                  6.2260564908818572E-001 
                                    1112                  5.2981482296910187E-001                 -1.8308747259005742E+000                  8.0999853582490218E+000                  4.3041749490806316E+000                  2.0175637038053804E+001                  0.0000000000000000E+000                  3.6493505017972205E-001                  6.3506494982027795E-001 
                                    1113                  5.2969103987947597E-001                 -1.8312648099213806E+000                  8.1006578058976064E+000                  4.3076892210506781E+000                  2.0178851812922808E+001                  0.0000000000000000E+000                  3.5396188764014408E-001                  6.4603811235985598E-001 
                                    1114                  5.2959280129183550E-001                 -1.8315726403885191E+000                  8.1012503427376785E+000                  4.3107658924200765E+000                  2.0181684473663534E+001                  0.0000000000000000E+000                  3.4451829236740583E-001                  6.5548170763259417E-001 
                                    1115                  5.2949456270419482E-001                 -1.8318789468344283E+000                  8.1021350206578280E+000                  4.3153160672497162E+000                  2.0185910190073937E+001                  0.0000000000000000E+000                  3.3086645031561529E-001                  6.6913354968438465E-001 
                                    1116                  5.2929808552891400E-001                 -1.8324870921928409E+000                  8.1030220982683101E+000                  4.3198515830359376E+000                  2.0190162931547395E+001                  0.0000000000000000E+000                  3.1764158011069832E-001                  6.8235841988930168E-001 
                                    1117                  5.2919661513238847E-001                 -1.8327988944747693E+000                  8.1036234769015536E+000                  4.3229112493582154E+000                  2.0193043622388384E+001                  0.0000000000000000E+000                  3.0883046201696712E-001                  6.9116953798303293E-001 
                                    1118                  5.2909514473586261E-001                 -1.8331091737340983E+000                  8.1042782362355741E+000                  4.3262199208299927E+000                  2.0196179991557322E+001                  0.0000000000000000E+000                  2.9948722182354431E-001                  7.0051277817645574E-001 
                                    1119                  5.2897471849581845E-001                 -1.8334754769107766E+000                  8.1049853460394203E+000                  4.3297690202481247E+000                  2.0199569454245527E+001                  0.0000000000000000E+000                  2.8968527769044589E-001                  7.1031472230955406E-001 
                                    1120                  5.2885429225577441E-001                 -1.8338397167128855E+000                  8.1056127549187664E+000                  4.3329067191842698E+000                  2.0202579630950208E+001                  0.0000000000000000E+000                  2.8114813604249889E-001                  7.1885186395750111E-001 
                                    1121                  5.2875990885650415E-001                 -1.8341237679411164E+000                  8.1061617416493927E+000                  4.3356336055132809E+000                  2.0205214144180147E+001                  0.0000000000000000E+000                  2.7388236351379125E-001                  7.2611763648620875E-001 
                                    1122                  5.2866552545723389E-001                 -1.8344065944432204E+000                  8.1067083796629049E+000                  4.3383339477162925E+000                  2.0207839114664768E+001                  0.0000000000000000E+000                  2.6682375745753989E-001                  7.3317624254246017E-001 
                                    1123                  5.2857114205796318E-001                 -1.8346882163491676E+000                  8.1072526292756990E+000                  4.3410003714198293E+000                  2.0210454605149039E+001                  0.0000000000000000E+000                  2.6004541924481656E-001                  7.3995458075518350E-001 
                                    1124                  5.2847675865869237E-001                 -1.8349686583817593E+000                  8.1079893323653636E+000                  4.3445804658859251E+000                  2.0213995032144091E+001                  0.0000000000000000E+000                  2.5117738534124978E-001                  7.4882261465875022E-001 
                                    1125                  5.2831442046296073E-001                 -1.8354483124421317E+000                  8.1086715834671299E+000                  4.3479058362636644E+000                  2.0217285388292474E+001                  0.0000000000000000E+000                  2.4299446258123136E-001                  7.5700553741876864E-001 
                                    1126                  5.2823727289236777E-001                 -1.8356750711993082E+000                  8.1091093846377191E+000                  4.3500292678258408E+000                  2.0219396246533744E+001                  0.0000000000000000E+000                  2.3785198946310912E-001                  7.6214801053689085E-001 
                                    1127                  5.2816012532177481E-001                 -1.8359010771029425E+000                  8.1095455417029765E+000                  4.3521399057119563E+000                  2.0221500954666450E+001                  0.0000000000000000E+000                  2.3280002852029616E-001                  7.6719997147970387E-001 
                                    1128                  5.2808297775118329E-001                 -1.8361263381230655E+000                  8.1099800483162063E+000                  4.3542353811138010E+000                  2.0223599545805126E+001                  0.0000000000000000E+000                  2.2786223496433558E-001                  7.7213776503566445E-001 
                                    1129                  5.2800583018059177E-001                 -1.8363508634052477E+000                  8.1106036955029577E+000                  4.3572316911230802E+000                  2.0226611895520811E+001                  0.0000000000000000E+000                  2.2090083788770690E-001                  7.7909916211229313E-001 
                                    1130                  5.2786062061452277E-001                 -1.8367715024196571E+000                  8.1112516338724614E+000                  4.3603656369310029E+000                  2.0229751933494462E+001                  0.0000000000000000E+000                  2.1358071218726232E-001                  7.8641928781273762E-001 
                                    1131                  5.2777323872811011E-001                 -1.8370233922797237E+000                  8.1116099196481226E+000                  4.3620988371761023E+000                  2.0231489791545020E+001                  0.0000000000000000E+000                  2.0955308334829323E-001                  7.9044691665170674E-001 
                                    1132                  5.2773144641410630E-001                 -1.8371435386303108E+000                  8.1118541033225480E+000                  4.3633042043068606E+000                  2.0232674008676501E+001                  0.0000000000000000E+000                  2.0658926631226915E-001                  7.9341073368773085E-001 
                                    1133                  5.2768501050965833E-001                 -1.8372767811348929E+000                  8.1120849565203734E+000                  4.3644790081880958E+000                  2.0233794201553877E+001                  0.0000000000000000E+000                  2.0347565865028577E-001                  7.9652434134971428E-001 
                                    1134                  5.2764786178609702E-001                 -1.8373831752069649E+000                  8.1122770177973837E+000                  4.3654517782354096E+000                  2.0234726340026864E+001                  0.0000000000000000E+000                  2.0096122323486459E-001                  7.9903877676513546E-001 
                                    1135                  5.2761535665298187E-001                 -1.8374761257076127E+000                  8.1124305008628674E+000                  4.3663704065417548E+000                  2.0235471204046284E+001                  0.0000000000000000E+000                  1.9779279778839223E-001                  8.0220720221160779E-001 
                                    1136                  5.2759213870075528E-001                 -1.8375424150839075E+000                  8.1125328040805584E+000                  4.3671307341540313E+000                  2.0235967352116550E+001                  0.0000000000000000E+000                  1.9448629484117833E-001                  8.0551370515882170E-001 
                                    1137                  5.2757820792941823E-001                 -1.8375821336782312E+000                  8.1126095422701248E+000                  4.3677430663420989E+000                  2.0236339217695360E+001                  0.0000000000000000E+000                  1.9164012219124368E-001                  8.0835987780875629E-001 
                                    1138                  5.2756427715808107E-001                 -1.8376218071883093E+000                  8.1126735264569820E+000                  4.3684065313979561E+000                  2.0236648967582603E+001                  0.0000000000000000E+000                  1.8792106267779463E-001                  8.1207893732220537E-001 
                                    1139                  5.2755498997718930E-001                 -1.8376482218489147E+000                  8.1127183427425376E+000                  4.3689021539311126E+000                  2.0236865710027917E+001                  0.0000000000000000E+000                  1.8500437438471498E-001                  8.1499562561528505E-001 
                                    1140                  5.2754802459152128E-001                 -1.8376680134070016E+000                  8.1127631807392770E+000                  4.3694021581296818E+000                  2.0237082380981281E+001                  0.0000000000000000E+000                  1.8201332762363306E-001                  8.1798667237636691E-001 
                                    1141                  5.2753873741062940E-001                 -1.8376943759893134E+000                  8.1128502907519433E+000                  4.3701733289663451E+000                  2.0237502928931807E+001                  0.0000000000000000E+000                  1.7792233212436495E-001                  8.2207766787563508E-001 
                                    1142                  5.2751646309430877E-001                 -1.8377575111804951E+000                  8.1130000960811497E+000                  4.3711237305524469E+000                  2.0238225504129076E+001                  0.0000000000000000E+000                  1.7421791913707263E-001                  8.2578208086292737E-001 
                                    1143                  5.2748446707369168E-001                 -1.8378480517440661E+000                  8.1132059934023584E+000                  4.3722027601277178E+000                  2.0239218326060495E+001                  0.0000000000000000E+000                  1.7117830638310322E-001                  8.2882169361689684E-001 
