                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3900                                     1382                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117432531907146E+009                  5.0624966111872692E+002                  3.1677819214819688E+003                  5.0922386323328110E+003                  2.3724805364134525E+002                  2.6921218701692691E+001                  0.0000000000000000E+000                  6.1166728327158056E-033                  2.7088443949333494E-018                  2.1656728006495887E-001                  2.1688482462681264E-016                  7.5803459324256905E-001                  1.9460347108323948E-003                  1.6268012037269033E+000                 -3.7080734853464305E-006                  7.4166748386556414E-001                  3.1714939503436543E-004                  3.2923415426915853E-001                  1.7338574059608644E-001                  2.6067291787050528E-003                  3.5889606528747070E-001                  3.1612355171769598E-003                  5.5465381959678084E-001                  5.1434895080689957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6243851399845397E+000                  2.3243352286744107E+002                  1.6235706220512487E+000                  2.3092411784410834E+002                  2.8686021281506453E+007                  5.1420595701795307E+001                  3.1946680452044089E+006                  4.9637932919811874E+003                  4.9195143466988311E+003                  2.0295236088855187E+001                  3.5247972194932976E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8240375326292656E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1071                  5.3950554296554265E-001                 -1.8053658177051961E+000                  8.0248283682317485E+000                  4.0832181678723396E+000                  1.9912619175857277E+001                  0.0000000000000000E+000                  7.7396834868449482E-001                  2.2603165131550518E-001 
                                    1072                  5.3941831950750629E-001                 -1.8057491276107918E+000                  8.0259634358755285E+000                  4.0872849054127460E+000                  1.9917982977769096E+001                  0.0000000000000000E+000                  7.7393937311062944E-001                  2.2606062688937056E-001 
                                    1073                  5.3925381258665206E-001                 -1.8064680586262374E+000                  8.0274107138245299E+000                  4.0924812193231066E+000                  1.9924834306799156E+001                  0.0000000000000000E+000                  7.7389520683570923E-001                  2.2610479316429077E-001 
                                    1074                  5.3909427566340329E-001                 -1.8071603434336443E+000                  8.0285872616745237E+000                  4.0967111416411068E+000                  1.9930410137606202E+001                  0.0000000000000000E+000                  7.7385057001465007E-001                  2.2614942998534993E-001 
                                    1075                  5.3898791771457100E-001                 -1.8076192144055523E+000                  8.0295244874217975E+000                  4.1000769575723295E+000                  1.9934847830278585E+001                  0.0000000000000000E+000                  7.7380864619548284E-001                  2.2619135380451716E-001 
                                    1076                  5.3888106276597836E-001                 -1.8080781229300260E+000                  8.0306785174641782E+000                  4.1042172952757197E+000                  1.9940307756273814E+001                  0.0000000000000000E+000                  7.7374971868331421E-001                  2.2625028131668579E-001 
                                    1077                  5.3872365051671123E-001                 -1.8087503657787249E+000                  8.0317933795838243E+000                  4.1082279487690947E+000                  1.9945594219408868E+001                  0.0000000000000000E+000                  7.7368729801754388E-001                  2.2631270198245612E-001 
                                    1078                  5.3862352991488038E-001                 -1.8091756183434042E+000                  8.0326462194219044E+000                  4.1112925715568842E+000                  1.9949634663273859E+001                  0.0000000000000000E+000                  7.7363510326417750E-001                  2.2636489673582250E-001 
                                    1079                  5.3852543458707769E-001                 -1.8095905412970381E+000                  8.0334531960815756E+000                  4.1141933762353755E+000                  1.9953458818794861E+001                  0.0000000000000000E+000                  7.7358072309589709E-001                  2.2641927690410291E-001 
                                    1080                  5.3843490608062827E-001                 -1.8099719566927699E+000                  8.0345582042172587E+000                  4.1181588281067816E+000                  1.9958687873013947E+001                  0.0000000000000000E+000                  7.7349641877278885E-001                  2.2650358122721115E-001 
                                    1081                  5.3826568232141836E-001                 -1.8106811168131367E+000                  8.0358224120371826E+000                  4.1227097628448082E+000                  1.9964684934701424E+001                  0.0000000000000000E+000                  7.7338478867028526E-001                  2.2661521132971474E-001 
                                    1082                  5.3813499778741780E-001                 -1.8112254146280113E+000                  8.0370899275805350E+000                  4.1272670555465467E+000                  1.9970690456151591E+001                  0.0000000000000000E+000                  7.7324904348996926E-001                  2.2675095651003074E-001 
                                    1083                  5.3796262118597482E-001                 -1.8119389573742215E+000                  8.0382262085129632E+000                  4.1313661719842028E+000                  1.9976086857220167E+001                  0.0000000000000000E+000                  7.7309793997969245E-001                  2.2690206002030755E-001 
                                    1084                  5.3786079680683851E-001                 -1.8123581307574532E+000                  8.0393612118366686E+000                  4.1354498278870100E+000                  1.9981464668712949E+001                  0.0000000000000000E+000                  7.7292915248776140E-001                  2.2707084751223860E-001 
                                    1085                  5.3768696803421467E-001                 -1.8130697962493316E+000                  8.0405123845366173E+000                  4.1396069065442687E+000                  1.9986934467849483E+001                  0.0000000000000000E+000                  7.7273898024463938E-001                  2.2726101975536062E-001 
                                    1086                  5.3757866868006787E-001                 -1.8135107085023714E+000                  8.0414203069752048E+000                  4.1428829329075239E+000                  1.9991243997075010E+001                  0.0000000000000000E+000                  7.7256568965595962E-001                  2.2743431034404038E-001 
                                    1087                  5.3746303547320151E-001                 -1.8139794109759151E+000                  8.0426630309637304E+000                  4.1473644825986486E+000                  1.9997137208312857E+001                  0.0000000000000000E+000                  7.7229076989530698E-001                  2.2770923010469302E-001 
                                    1088                  5.3727009352040056E-001                 -1.8147567824037805E+000                  8.0442126124503002E+000                  4.1529693094389950E+000                  2.0004498750263469E+001                  0.0000000000000000E+000                  7.7188399439446376E-001                  2.2811600560553624E-001 
                                    1089                  5.3707430065855821E-001                 -1.8155397330872907E+000                  8.0453243506421721E+000                  4.1570062246667012E+000                  2.0009793147610466E+001                  0.0000000000000000E+000                  7.7154011063485495E-001                  2.2845988936514505E-001 
                                    1090                  5.3698835052323868E-001                 -1.8158815824946266E+000                  8.0463534300211688E+000                  4.1607327548781869E+000                  2.0014678406344817E+001                  0.0000000000000000E+000                  7.7116736247988682E-001                  2.2883263752011318E-001 
                                    1091                  5.3681205053212666E-001                 -1.8165792894329214E+000                  8.0474248922087668E+000                  4.1646332894077345E+000                  2.0019781895011917E+001                  0.0000000000000000E+000                  7.7071916203833535E-001                  2.2928083796166465E-001 
                                    1092                  5.3671290123539517E-001                 -1.8169696286736381E+000                  8.0482589125423498E+000                  4.1676675310725173E+000                  2.0023749289773345E+001                  0.0000000000000000E+000                  7.7033255272075241E-001                  2.2966744727924759E-001 
                                    1093                  5.3659640859104119E-001                 -1.8174263880131623E+000                  8.0494582861590995E+000                  4.1720340761894708E+000                  2.0029450918038915E+001                  0.0000000000000000E+000                  7.6969421743677691E-001                  2.3030578256322309E-001 
                                    1094                  5.3640077514557760E-001                 -1.8181889834483231E+000                  8.0505097446127625E+000                  4.1758864380385186E+000                  2.0034468671360816E+001                  0.0000000000000000E+000                  7.6905447261612880E-001                  2.3094552738387120E-001 
                                    1095                  5.3632015530626642E-001                 -1.8185016302173862E+000                  8.0513332594607032E+000                  4.1788998576602800E+000                  2.0038388628004110E+001                  0.0000000000000000E+000                  7.6848607939293878E-001                  2.3151392060706122E-001 
                                    1096                  5.3618332384374157E-001                 -1.8190301316045783E+000                  8.0523573026738600E+000                  4.1826609789605786E+000                  2.0043270059810126E+001                  0.0000000000000000E+000                  7.6768867152015774E-001                  2.3231132847984226E-001 
                                    1097                  5.3604786869221954E-001                 -1.8195506884504580E+000                  8.0533689602315910E+000                  4.1863874589958101E+000                  2.0048094711514825E+001                  0.0000000000000000E+000                  7.6679505387809688E-001                  2.3320494612190312E-001 
                                    1098                  5.3591241354069641E-001                 -1.8200686523187695E+000                  8.0544264121915248E+000                  4.1902954923688585E+000                  2.0053139165599173E+001                  0.0000000000000000E+000                  7.6572298367643932E-001                  2.3427701632356068E-001 
                                    1099                  5.3576267074782713E-001                 -1.8206382564602550E+000                  8.0554893151752633E+000                  4.1942411756213636E+000                  2.0058214601819170E+001                  0.0000000000000000E+000                  7.6449212444150638E-001                  2.3550787555849362E-001 
                                    1100                  5.3562353949957398E-001                 -1.8211646982020016E+000                  8.0563304604290540E+000                  4.1973783699822027E+000                  2.0062235699083327E+001                  0.0000000000000000E+000                  7.6339415688532086E-001                  2.3660584311467914E-001 
                                    1101                  5.3553245549415640E-001                 -1.8215078886152893E+000                  8.0571906464087988E+000                  4.2005921276519214E+000                  2.0066342265023966E+001                  0.0000000000000000E+000                  7.6214530210145126E-001                  2.3785469789854874E-001 
                                    1102                  5.3538692938044530E-001                 -1.8220538397309904E+000                  8.0587098504314749E+000                  4.2062943382709923E+000                  2.0073588623089780E+001                  0.0000000000000000E+000                  7.5956329196461703E-001                  2.4043670803538297E-001 
                                    1103                  5.3511144937076227E-001                 -1.8230793908379561E+000                  8.0606504243996753E+000                  4.2136652824301359E+000                  2.0082869305872787E+001                  0.0000000000000000E+000                  7.5551250241395362E-001                  2.4448749758604638E-001 
                                    1104                  5.3484225541936170E-001                 -1.8240715656977100E+000                  8.0622453317083593E+000                  4.2198015043778812E+000                  2.0090509472601685E+001                  0.0000000000000000E+000                  7.5141103721298941E-001                  2.4858896278701059E-001 
                                    1105                  5.3465816878837402E-001                 -1.8247443981322289E+000                  8.0631531406916483E+000                  4.2233299732562903E+000                  2.0094860814222816E+001                  0.0000000000000000E+000                  7.4869173208405571E-001                  2.5130826791594429E-001 
                                    1106                  5.3458203725703235E-001                 -1.8250213126409582E+000                  8.0637392849447771E+000                  4.2256177356573996E+000                  2.0097665283280055E+001                  0.0000000000000000E+000                  7.4677230301015929E-001                  2.5322769698984071E-001 
                                    1107                  5.3448947615899722E-001                 -1.8253569270848253E+000                  8.0647414178271326E+000                  4.2295519212133490E+000                  2.0102454153311950E+001                  0.0000000000000000E+000                  7.4316588981095300E-001                  2.5683411018904700E-001 
                                    1108                  5.3429229664971756E-001                 -1.8260679922797913E+000                  8.0661241521894773E+000                  4.2350552765549754E+000                  2.0109072202152479E+001                  0.0000000000000000E+000                  7.3744114239717451E-001                  2.6255885760282549E-001 
                                    1109                  5.3408626946853288E-001                 -1.8268052873207385E+000                  8.0672673109537971E+000                  4.2396709888428763E+000                  2.0114551045207321E+001                  0.0000000000000000E+000                  7.3203352747943229E-001                  2.6796647252056771E-001 
                                    1110                  5.3395597713702769E-001                 -1.8272685433134861E+000                  8.0683636231748750E+000                  4.2441512707586453E+000                  2.0119794185889479E+001                  0.0000000000000000E+000                  7.2611910786800138E-001                  2.7388089213199862E-001 
                                    1111                  5.3376172934140087E-001                 -1.8279548244977444E+000                  8.0693760609568699E+000                  4.2483504846552425E+000                  2.0124645311494980E+001                  0.0000000000000000E+000                  7.2005180353529186E-001                  2.7994819646470814E-001 
                                    1112                  5.3365399652551393E-001                 -1.8283331729991865E+000                  8.0702304300499854E+000                  4.2519343338603868E+000                  2.0128730513826387E+001                  0.0000000000000000E+000                  7.1438753276863642E-001                  2.8561246723136358E-001 
                                    1113                  5.3350563977159815E-001                 -1.8288515102249783E+000                  8.0712564278249239E+000                  4.2562990351684657E+000                  2.0133636503446478E+001                  0.0000000000000000E+000                  7.0689988873064769E-001                  2.9310011126935231E-001 
                                    1114                  5.3334464757212952E-001                 -1.8294104449349982E+000                  8.0725132898624672E+000                  4.2617362184165000E+000                  2.0139639613789381E+001                  0.0000000000000000E+000                  6.9664207131097211E-001                  3.0335792868902789E-001 
                                    1115                  5.3312417943703527E-001                 -1.8301697950987839E+000                  8.0742182716960116E+000                  4.2692877905028448E+000                  2.0147774907387177E+001                  0.0000000000000000E+000                  6.8067929370207347E-001                  3.1932070629792653E-001 
                                    1116                  5.3282265954144148E-001                 -1.8311967223241910E+000                  8.0759393978475273E+000                  4.2771392865612645E+000                  2.0155997142401233E+001                  0.0000000000000000E+000                  6.6213480903134536E-001                  3.3786519096865464E-001 
                                    1117                  5.3259134279147546E-001                 -1.8319752747930491E+000                  8.0770722503185315E+000                  4.2824356170250839E+000                  2.0161408598819062E+001                  0.0000000000000000E+000                  6.4851301877078615E-001                  3.5148698122921385E-001 
                                    1118                  5.3246882037179233E-001                 -1.8323843299096456E+000                  8.0780006181170627E+000                  4.2868496672435983E+000                  2.0165832329074792E+001                  0.0000000000000000E+000                  6.3643736366925552E-001                  3.6356263633074448E-001 
                                    1119                  5.3229982790253916E-001                 -1.8329446982289965E+000                  8.0788872667236102E+000                  4.2911320127578598E+000                  2.0170061699378568E+001                  0.0000000000000000E+000                  6.2422945203193714E-001                  3.7577054796806286E-001 
                                    1120                  5.3218868329844959E-001                 -1.8333108002456042E+000                  8.0797417559338189E+000                  4.2953163593862991E+000                  2.0174130862146324E+001                  0.0000000000000000E+000                  6.1178328328611253E-001                  3.8821671671388747E-001 
                                    1121                  5.3202857439725493E-001                 -1.8338347381357645E+000                  8.0811704923123884E+000                  4.3024306197283799E+000                  2.0180925003707397E+001                  0.0000000000000000E+000                  5.8963423280787863E-001                  4.1036576719212137E-001 
                                    1122                  5.3173214805863933E-001                 -1.8347938978914748E+000                  8.0826189714432370E+000                  4.3098035649646533E+000                  2.0187835497234669E+001                  0.0000000000000000E+000                  5.6573280196975784E-001                  4.3426719803024216E-001 
                                    1123                  5.3156072437899438E-001                 -1.8353420910241380E+000                  8.0841964314398229E+000                  4.3179574440846746E+000                  2.0195328582582249E+001                  0.0000000000000000E+000                  5.3814558021146297E-001                  4.6185441978853703E-001 
                                    1124                  5.3121880449505221E-001                 -1.8364212203468075E+000                  8.0858313778117505E+000                  4.3265407101074631E+000                  2.0203110547286386E+001                  0.0000000000000000E+000                  5.0843437265592284E-001                  4.9156562734407716E-001 
                                    1125                  5.3102315122279820E-001                 -1.8370301761856771E+000                  8.0872798337794958E+000                  4.3341912637562334E+000                  2.0209974093700655E+001                  0.0000000000000000E+000                  4.8146937454191802E-001                  5.1853062545808193E-001 
                                    1126                  5.3073913453783883E-001                 -1.8379031768626877E+000                  8.0892197165645587E+000                  4.3444754781923596E+000                  2.0219156645069809E+001                  0.0000000000000000E+000                  4.4510954674664327E-001                  5.5489045325335673E-001 
                                    1127                  5.3037433116091259E-001                 -1.8390057523540762E+000                  8.0907428447488687E+000                  4.3525742957963969E+000                  2.0226391917821143E+001                  0.0000000000000000E+000                  4.1676534202301030E-001                  5.8323465797698970E-001 
                                    1128                  5.3022306292749943E-001                 -1.8394569116166721E+000                  8.0916296251353348E+000                  4.3572609867065060E+000                  2.0230594226605216E+001                  0.0000000000000000E+000                  4.0055262070328002E-001                  5.9944737929671998E-001 
                                    1129                  5.3007179469408627E-001                 -1.8399046161434589E+000                  8.0924585413212231E+000                  4.3616149735589351E+000                  2.0234523641674642E+001                  0.0000000000000000E+000                  3.8575562667074259E-001                  6.1424437332925741E-001 
                                    1130                  5.2993860605868615E-001                 -1.8402960114591536E+000                  8.0932036447701901E+000                  4.3655220581861043E+000                  2.0238054849182816E+001                  5.1710210722777895E-037                  3.7256106875092948E-001                  6.2743893124907046E-001 
                                    1131                  5.2981482296906035E-001                 -1.8406574479152193E+000                  8.0939180552887802E+000                  4.3692441170430367E+000                  2.0241440290399357E+001                  0.0000000000000000E+000                  3.6020079994726567E-001                  6.3979920005273438E-001 
                                    1132                  5.2969103987943467E-001                 -1.8410166930706500E+000                  8.0945556850194578E+000                  4.3725560865428887E+000                  2.0244463378494419E+001                  0.0000000000000000E+000                  3.4932145080263916E-001                  6.5067854919736079E-001 
                                    1133                  5.2959280129179409E-001                 -1.8413002655044952E+000                  8.0949772453499076E+000                  4.3747356761932741E+000                  2.0246463109649270E+001                  0.0000000000000000E+000                  3.4225858189475389E-001                  6.5774141810524611E-001 
                                    1134                  5.2954368199797353E-001                 -1.8414415491074636E+000                  8.0952576716487226E+000                  4.3761757949574358E+000                  2.0247792770016527E+001                  0.0000000000000000E+000                  3.3766346381399931E-001                  6.6233653618600075E-001 
                                    1135                  5.2949456270415307E-001                 -1.8415825023263677E+000                  8.0956773783598965E+000                  4.3783255292191932E+000                  2.0249782049620855E+001                  0.0000000000000000E+000                  3.3084687890078202E-001                  6.6915312109921798E-001 
                                    1136                  5.2939632411651261E-001                 -1.8418634257959632E+000                  8.0962347401033927E+000                  4.3811632422177524E+000                  2.0252426652366950E+001                  0.0000000000000000E+000                  3.2201708576183774E-001                  6.7798291423816226E-001 
                                    1137                  5.2929808552887214E-001                 -1.8421430605515627E+000                  8.0967989094011301E+000                  4.3840144635260474E+000                  2.0255104726081271E+001                  0.0000000000000000E+000                  3.1332938213536471E-001                  6.8667061786463535E-001 
                                    1138                  5.2919661513234639E-001                 -1.8424305671940331E+000                  8.0972272203321420E+000                  4.3861800239946493E+000                  2.0257139733758564E+001                  0.0000000000000000E+000                  3.0675298284828145E-001                  6.9324701715171855E-001 
                                    1139                  5.2914587993408335E-001                 -1.8425738184760576E+000                  8.0975121568597910E+000                  4.3876129689785923E+000                  2.0258492779112956E+001                  3.2327913086807044E-038                  3.0245682616364794E-001                  6.9754317383635200E-001 
                                    1140                  5.2909514473582053E-001                 -1.8427167390759003E+000                  8.0979917249807887E+000                  4.3900117788659090E+000                  2.0260768370725227E+001                  0.0000000000000000E+000                  2.9535474167746167E-001                  7.0464525832253833E-001 
                                    1141                  5.2897471849577404E-001                 -1.8430546708148086E+000                  8.0986634436555178E+000                  4.3933534648481158E+000                  2.0263959603576428E+001                  0.0000000000000000E+000                  2.8565233909692839E-001                  7.1434766090307167E-001 
                                    1142                  5.2885429225572778E-001                 -1.8433907939303933E+000                  8.0992596167921498E+000                  4.3963073775659396E+000                  2.0266794218240690E+001                  0.0000000000000000E+000                  2.7720530436965046E-001                  7.2279469563034948E-001 
                                    1143                  5.2875990885645752E-001                 -1.8436529841356493E+000                  8.0997813901033773E+000                  4.3988743173870564E+000                  2.0269275518626003E+001                  0.0000000000000000E+000                  2.7001682340170435E-001                  7.2998317659829559E-001 
                                    1144                  5.2866552545718715E-001                 -1.8439141007370057E+000                  8.1003010460029543E+000                  4.4014160320038807E+000                  2.0271748206454564E+001                  0.0000000000000000E+000                  2.6303401192864723E-001                  7.3696598807135283E-001 
                                    1145                  5.2857114205791611E-001                 -1.8441741613225522E+000                  8.1008185468553418E+000                  4.4039256025108662E+000                  2.0274212336286517E+001                  0.0000000000000000E+000                  2.5632722806285940E-001                  7.4367277193714054E-001 
                                    1146                  5.2847675865864507E-001                 -1.8444331874639561E+000                  8.1015192060692840E+000                  4.4072949190970183E+000                  2.0277548583723799E+001                  0.0000000000000000E+000                  2.4755268075732681E-001                  7.5244731924267316E-001 
                                    1147                  5.2831442046291388E-001                 -1.8448763392816130E+000                  8.1021683087089276E+000                  4.4104238300118119E+000                  2.0280649544537503E+001                  0.0000000000000000E+000                  2.3946243046297561E-001                  7.6053756953702445E-001 
                                    1148                  5.2823727289232147E-001                 -1.8450858973372470E+000                  8.1025849200576143E+000                  4.4124217667676904E+000                  2.0282639295932309E+001                  0.0000000000000000E+000                  2.3437924176281599E-001                  7.6562075823718401E-001 
                                    1149                  5.2816012532172918E-001                 -1.8452947952533723E+000                  8.1030000424254744E+000                  4.4144075445391548E+000                  2.0284623489361312E+001                  0.0000000000000000E+000                  2.2938655061383251E-001                  7.7061344938616749E-001 
                                    1150                  5.2808297775113811E-001                 -1.8455030399951124E+000                  8.1034136692410392E+000                  4.4163789452698943E+000                  2.0286602153660294E+001                  0.0000000000000000E+000                  2.2450708979069484E-001                  7.7549291020930511E-001 
                                    1151                  5.2800583018054714E-001                 -1.8457106395461969E+000                  8.1040074618723938E+000                  4.4191977776212772E+000                  2.0289442869543091E+001                  0.0000000000000000E+000                  2.1762949213655322E-001                  7.8237050786344675E-001 
                                    1152                  5.2786062061447725E-001                 -1.8460996626471409E+000                  8.1046245840038704E+000                  4.4221455988815057E+000                  2.0292404330151751E+001                  0.0000000000000000E+000                  2.1040487806688193E-001                  7.8959512193311809E-001 
                                    1153                  5.2777323872806492E-001                 -1.8463326792690544E+000                  8.1049659020563034E+000                  4.4237757798998185E+000                  2.0294043592188803E+001                  0.0000000000000000E+000                  2.0643165671404609E-001                  7.9356834328595394E-001 
                                    1154                  5.2773144641406067E-001                 -1.8464438391374880E+000                  8.1051985472704882E+000                  4.4249095044479452E+000                  2.0295160744242661E+001                  0.0000000000000000E+000                  2.0351359060302657E-001                  7.9648640939697346E-001 
                                    1155                  5.2768501050961314E-001                 -1.8465671278906604E+000                  8.1054185174552327E+000                  4.4260144643556734E+000                  2.0296217559708687E+001                  0.0000000000000000E+000                  2.0045485422088144E-001                  7.9954514577911850E-001 
                                    1156                  5.2764786178605183E-001                 -1.8466655836461863E+000                  8.1056015421889320E+000                  4.4269294715371661E+000                  2.0297097013570859E+001                  0.0000000000000000E+000                  1.9798393464462349E-001                  8.0201606535537651E-001 
                                    1157                  5.2761535665293668E-001                 -1.8467516059112907E+000                  8.1057478170881705E+000                  4.4277939929751149E+000                  2.0297799809574762E+001                  0.0000000000000000E+000                  1.9489143732337122E-001                  8.0510856267662878E-001 
                                    1158                  5.2759213870071020E-001                 -1.8468129594170843E+000                  8.1058453234762862E+000                  4.4285101016014154E+000                  2.0298267952951544E+001                  0.0000000000000000E+000                  1.9167680299623902E-001                  8.0832319700376098E-001 
                                    1159                  5.2757820792937327E-001                 -1.8468497233278871E+000                  8.1059184676787979E+000                  4.4290869810297941E+000                  2.0298618839104137E+001                  0.0000000000000000E+000                  1.8891097384499309E-001                  8.1108902615500689E-001 
                                    1160                  5.2756427715803600E-001                 -1.8468864477572964E+000                  8.1059794593753889E+000                  4.4297123814783115E+000                  2.0298911118926164E+001                  0.0000000000000000E+000                  1.8530224802972595E-001                  8.1469775197027405E-001 
                                    1161                  5.2755498997714423E-001                 -1.8469109006455935E+000                  8.1060221820999185E+000                  4.4301796731184142E+000                  2.0299115640273023E+001                  0.0000000000000000E+000                  1.8247106309433742E-001                  8.1752893690566264E-001 
                                    1162                  5.2754802459147621E-001                 -1.8469292232961594E+000                  8.1060649275620680E+000                  4.4306511738495047E+000                  2.0299320097144680E+001                  0.0000000000000000E+000                  1.7956596918178794E-001                  8.2043403081821209E-001 
                                    1163                  5.2753873741058421E-001                 -1.8469536305900094E+000                  8.1061479772273071E+000                  4.4313781601755844E+000                  2.0299716947409149E+001                  0.0000000000000000E+000                  1.7558479480209618E-001                  8.2441520519790379E-001 
                                    1164                  5.2751646309426237E-001                 -1.8470120877101048E+000                  8.1062908148422093E+000                  4.4322732983485613E+000                  2.0300398826998904E+001                  0.0000000000000000E+000                  1.7196508851291756E-001                  8.2803491148708241E-001 
                                    1165                  5.2748446707364438E-001                 -1.8470959269445970E+000                  8.1064871570998953E+000                  4.4332887955686902E+000                  2.0301335779306832E+001                  0.0000000000000000E+000                  1.6898023790706221E-001                  8.3101976209293782E-001 
                                    1166                  5.2744180571282251E-001                 -1.8472075268168839E+000                  8.1067111556038416E+000                  4.4342671241489420E+000                  2.0302405123541046E+001                  0.0000000000000000E+000                  1.6725535760305379E-001                  8.3274464239694623E-001 
                                    1167                  5.2739914435200097E-001                 -1.8473189613815304E+000                  8.1070722017272772E+000                  4.4358304488746647E+000                  2.0304128488951882E+001                  0.0000000000000000E+000                  1.6461900873889093E-001                  8.3538099126110910E-001 
                                    1168                  5.2730398627923492E-001                 -1.8475669356398543E+000                  8.1078844273231585E+000                  4.4393039263480318E+000                  2.0308005800070514E+001                  0.0000000000000000E+000                  1.5909644146771620E-001                  8.4090355853228382E-001 
                                    1169                  5.2708772062049414E-001                 -1.8481275803869475E+000                  8.1095859489729563E+000                  4.4464844408928839E+000                  2.0316138220313096E+001                  0.0000000000000000E+000                  1.4854020463187226E-001                  8.5145979536812777E-001 
                                    1170                  5.2664483331174872E-001                 -1.8492635244769544E+000                  8.1115727720108417E+000                  4.4548815566731088E+000                  2.0325723826268515E+001                  0.0000000000000000E+000                  1.3692061549500972E-001                  8.6307938450499022E-001 
                                    1171                  5.2630236067327230E-001                 -1.8501310818425334E+000                  8.1128511263431058E+000                  4.4602942718653500E+000                  2.0331926325986789E+001                  0.0000000000000000E+000                  1.2966637612515869E-001                  8.7033362387484137E-001 
                                    1172                  5.2613112435403386E-001                 -1.8505614130214201E+000                  8.1142112667950705E+000                  4.4660197473216501E+000                  2.0338515456898453E+001                  0.0000000000000000E+000                  1.2219787622556955E-001                  8.7780212377443045E-001 
                                    1173                  5.2575054401024168E-001                 -1.8515098212212648E+000                  8.1156395156711287E+000                  4.4720800055774710E+000                  2.0345506123802547E+001                  0.0000000000000000E+000                  1.1451460484122522E-001                  8.8548539515877478E-001 
                                    1174                  5.2554119998569049E-001                 -1.8520268896455807E+000                  8.1167574929989890E+000                  4.4768082758841050E+000                  2.0350984394257061E+001                  0.0000000000000000E+000                  1.0870343793364196E-001                  8.9129656206635799E-001 
                                    1175                  5.2528360673557184E-001                 -1.8526587439191380E+000                  8.1181446583674628E+000                  4.4826703028794137E+000                  2.0357810873888038E+001                  0.0000000000000000E+000                  1.0178265514318149E-001                  8.9821734485681848E-001 
                                    1176                  5.2495418208566202E-001                 -1.8534599160701193E+000                  8.1195296049539554E+000                  4.4885337268523440E+000                  2.0364677255563514E+001                  2.8356458994932186E-042                  9.5196142300218514E-002                  9.0480385769978144E-001 
                                    1177                  5.2468781190847413E-001                 -1.8541022448431093E+000                  8.1212994424063396E+000                  4.4959783610956050E+000                  2.0373468364711464E+001                  0.0000000000000000E+000                  8.7356076901806107E-002                  9.1264392309819387E-001 
                                    1178                  5.2418168792472419E-001                 -1.8553096632120107E+000                  8.1232787583079276E+000                  4.5043602747270546E+000                  2.0383436568401393E+001                  0.0000000000000000E+000                  7.9182844427001575E-002                  9.2081715557299848E-001 
                                    1179                  5.2380179977480401E-001                 -1.8562050888526984E+000                  8.1251273641617541E+000                  4.5121751079901760E+000                  2.0392798074231827E+001                  0.0000000000000000E+000                  7.2123145423918719E-002                  9.2787685457608127E-001 
                                    1180                  5.2333725460082903E-001                 -1.8572879030436875E+000                  8.1267426886698253E+000                  4.5190343147802627E+000                  2.0401079519181295E+001                  0.0000000000000000E+000                  6.6419448678194923E-002                  9.3358055132180506E-001 
                                    1181                  5.2304636061153198E-001                 -1.8579593838333759E+000                  8.1282928351029611E+000                  4.5255853687748173E+000                  2.0409046155224335E+001                  0.0000000000000000E+000                  6.1347229781168661E-002                  9.3865277021883131E-001 
                                    1182                  5.2260096706775527E-001                 -1.8589780371483742E+000                  8.1302451496692818E+000                  4.5338548943120296E+000                  2.0419168229117577E+001                  0.0000000000000000E+000                  5.5429906721776889E-002                  9.4457009327822306E-001 
                                    1183                  5.2209928330250488E-001                 -1.8601121910818219E+000                  8.1317194970138047E+000                  4.5401401988875438E+000                  2.0426902289981623E+001                  0.0000000000000000E+000                  5.1259935198398686E-002                  9.4874006480160133E-001 
                                    1184                  5.2186927560762342E-001                 -1.8606276265291635E+000                  8.1331011967384192E+000                  4.5459924417215891E+000                  2.0434143944209833E+001                  0.0000000000000000E+000                  4.7610982110281641E-002                  9.5238901788971830E-001 
